Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000020_BOL,0.6505301,0.41950334177018084,692.0,1.0014245014245013,0.651456781054131
FL_2009_000192_MEX,0.65081894,0.34828162337233315,1075.0,1.0009216589861751,0.651418773124424
FL_2015_000071_GEO,0.65092367,0.14499856693913205,1488.0,1.000667556742323,0.6513581984846462
FL_2002_000734_MAR,0.6507348,0.3323169649660046,1122.0,1.0008833922261484,0.6513096540636042
FL_1999_000235_IRN,0.6504298,0.401009461835648,781.0,1.0012642225031605,0.6512520879898861
FL_2015_000151_BLZ,0.6504718,0.36866481625878744,960.0,1.0010309278350515,0.6511423894845362
FL_2022_000265_YEM,0.6506403,0.1414765450016966,1492.0,1.0006657789613849,0.6510734826231691
FL_2019_000031_SYR,0.6502361,0.4012567414953584,779.0,1.0012674271229405,0.651060226869455
FL_2006_000133_NER,0.64302695,0.6194080028818105,71.0,1.0123456790123457,0.6509655543209877
FL_2000_000583_LAO,0.6452225,0.6015200657831721,107.0,1.0085470085470085,0.6507372222222222
FL_2013_000024_MKD,0.6493561,0.4434988164209239,557.0,1.001763668430335,0.6505013488536154
FL_2010_000008_BOL,0.64960957,0.39159753558298516,839.0,1.0011778563015312,0.6503747167255595
FL_2012_000067_RWA,0.6481217,0.5400323681173659,307.0,1.003154574132492,0.6501662479495268
FL_2015_000064_IND,0.64948076,0.21076403927664566,1385.0,1.0007168458781361,0.6499463376057347
FL_2010_000019_MEX,0.6492996,0.35911935136317863,1017.0,1.0009737098344693,0.649931829406037
FL_1999_000423_TGO,0.64801574,0.5125009827696096,356.0,1.0027322404371584,0.6497862748087431
FL_2020_000212_KHM,0.64924544,0.17527153089216557,1464.0,1.0006784260515604,0.6496859050203527
FL_2004_000120_CRI,0.6484119,0.42151629105383015,679.0,1.0014513788098693,0.6493529912917272
FL_2003_000080_ARG,0.6457011,0.5693935602133191,171.0,1.0055248618784531,0.6492685093922653
FL_2013_000041_GHA,0.64796084,0.42402707951049395,667.0,1.0014771048744462,0.6489179461152143
FL_2010_000075_TJK,0.64683074,0.5411617868911065,302.0,1.0032051282051282,0.648903915448718
FL_2021_000096_PAN,0.64763933,0.4473267012229919,536.0,1.0018315018315018,0.6488254826190476
FL_2019_000052_SRB,0.64719903,0.4918001802433082,402.0,1.0024271844660195,0.6487699014320389
FL_2001_000485_KHM,0.64815974,0.11537010325049554,1505.0,1.0006600660066007,0.6485875682112211
FL_2016_000122_SRB,0.64712363,0.4791322371815133,439.0,1.0022271714922049,0.648564885300668
FL_2006_000151_PAN,0.6476647,0.4081952018772327,747.0,1.0013210039630118,0.6485202676354028
FL_2007_000189_NIC,0.6468867,0.49464751791475636,392.0,1.0024875621890548,0.6484958708955224
FL_2019_000098_CAF,0.6465452,0.5305695459621285,325.0,1.0029850746268656,0.6484751856716418
FL_2020_000175_GEO,0.6477766,0.2142595886243095,1374.0,1.0007225433526012,0.6482446466763007
FL_2021_000084_TCD,0.6471837,0.4147897018956125,719.0,1.0013717421124828,0.6480714691358025
FL_2000_000375_CHL,0.64759576,0.15964024816434963,1477.0,1.0006724949562877,0.6480312648823133
FL_2010_000102_CRI,0.6472838,0.37388733659304285,933.0,1.0010604453870626,0.6479702091198304
FL_2002_000321_HTI,0.64663017,0.44892348289469086,532.0,1.0018450184501846,0.647823214594096
FL_2006_000124_UGA,0.6469575,0.4034456769026876,768.0,1.0012853470437018,0.6477890649100256
FL_2002_000475_TJK,0.64363444,0.5772837154034165,146.0,1.0064102564102564,0.6477603017948718
FL_1999_000253_PHL,0.64488107,0.5596659486955933,228.0,1.004201680672269,0.647590654327731
FL_2012_000075_VEN,0.64710504,0.233954266609939,1332.0,1.0007451564828613,0.6475872345156483
FL_2007_000200_MEX,0.646911,0.32557185194338756,1142.0,1.0008680555555556,0.6474725546875
FL_2008_000207_SDN,0.64667267,0.38108456694047127,896.0,1.0011037527593818,0.6473864367439293
FL_2013_000095_PHL,0.6451018,0.5466773523235755,285.0,1.0033898305084745,0.6472885857627118
FL_2008_000086_MEX,0.64649355,0.31865502288843917,1162.0,1.0008532423208192,0.6470451656569967
FL_2015_000006_MWI,0.64594674,0.39829268789633643,802.0,1.001231527093596,0.64674224091133
FL_1997_000301_UGA,0.6459351,0.38285181054324813,885.0,1.0011173184357542,0.6466568151955308
FL_2022_000249_CIV,0.6447067,0.4993920773374715,377.0,1.0025839793281655,0.6463726087855297
FL_2008_000031_PER,0.6458844,0.21732373903249158,1365.0,1.0007272727272727,0.6463541341090909
FL_1999_000244_VNM,0.643664,0.5477329029751391,276.0,1.0034965034965035,0.6459145734265734
FL_2017_000130_GTM,0.64532787,0.31393707685418637,1171.0,1.0008467400508043,0.6458742949534293
FL_2008_000191_CRI,0.64490104,0.3929511052309827,834.0,1.0011848341232228,0.645665140758294
FL_2006_000112_ETH,0.6375389,0.6200162461569596,69.0,1.0126582278481013,0.6456090126582279
FL_2002_000445_VEN,0.6450791,0.24243090858499694,1308.0,1.0007587253414265,0.6455685378603946
FL_2008_000054_THA,0.64074206,0.5863110486106731,123.0,1.0075187969924813,0.6455596694736843
FL_2008_000198_BLZ,0.64483595,0.36254248663690686,987.0,1.0010030090270812,0.6454827262788365
FL_2009_000102_HTI,0.64433455,0.4300199737774585,635.0,1.0015503875968992,0.6453335182945735
FL_2018_000360_RUS,0.64407563,0.4568987325640531,504.0,1.0019455252918288,0.6453286954280155
FL_2011_000115_KEN,0.64382166,0.48779084021435076,418.0,1.0023364485981308,0.6453259162149532
FL_2020_000164_IND,0.6448289,0.19865353790735285,1410.0,1.0007042253521128,0.645283004859155
FL_2021_000135_GIN,0.64419204,0.4110651598420516,737.0,1.001338688085676,0.6450544122088353
FL_2010_000026_DOM,0.64373183,0.40558227206404684,759.0,1.0013003901170352,0.644568932509753
FL_2008_000205_IDN,0.64335513,0.4454363075517893,547.0,1.0017953321364452,0.6445101661400359
FL_2022_000287_TCD,0.6436972,0.37924483803949355,908.0,1.0010893246187365,0.6443983952069717
FL_2008_000180_NIC,0.64325583,0.4347655762053709,610.0,1.0016129032258065,0.6442933394032259
FL_2022_000286_MRT,0.6428674,0.43709037005803997,588.0,1.0016722408026757,0.6439424290969901
FL_2020_000029_TZA,0.643374,0.2766154192110216,1252.0,1.0007923930269413,0.6438838050713154
FL_2017_000014_PER,0.643422,0.19644909589016768,1415.0,1.0007017543859649,0.6438735242105263
FL_2021_000038_KEN,0.6423137,0.489228572725479,410.0,1.0023809523809524,0.6438430183333334
FL_2018_000077_CIV,0.64251345,0.468434085733754,475.0,1.002061855670103,0.64383822
FL_2012_000083_HND,0.6432428,0.25844587545761305,1283.0,1.0007733952049498,0.6437402808971385
FL_1998_000255_TUR,0.64308846,0.2160084471497531,1369.0,1.0007251631617113,0.6435548040609137
FL_2019_000015_PER,0.6430658,0.22007182718650414,1358.0,1.0007309941520468,0.6435358773391813
FL_2007_000009_PER,0.64291877,0.19012871644357543,1431.0,1.0006939625260236,0.6433649315336571
FL_2015_000011_PER,0.6428779,0.18167296371227304,1453.0,1.0006835269993164,0.6433173244019138
FL_2008_000117_ROM,0.64183193,0.4729055731291332,461.0,1.0021231422505308,0.6431946304883228
FL_2001_000274_WSM,0.64103013,0.5451381142885212,289.0,1.0033444816053512,0.6431740434782608
FL_1999_000391_MEX,0.64250773,0.35883851468500605,1018.0,1.0009727626459144,0.6431327375194553
FL_2021_000190_EGY,0.6405189,0.5564722105024613,240.0,1.004,0.6430809756
FL_2019_000034_BOL,0.6417879,0.42264410320211143,672.0,1.001466275659824,0.6427289379765395
FL_2005_000132_MKD,0.6415283,0.44247836450336725,562.0,1.0017482517482517,0.6426498529720279
FL_2019_000033_PRY,0.6418513,0.37824171984854543,913.0,1.0010834236186348,0.6425466968580714
FL_2000_000038_PHL,0.6393251,0.5670111616671927,191.0,1.0049751243781095,0.6425058218905473
FL_1997_000530_PER,0.641961,0.2178585086538849,1363.0,1.0007283321194465,0.642428560815732
FL_2008_000170_DOM,0.64153904,0.3837010100125421,879.0,1.001124859392576,0.642260681214848
FL_2015_000053_CAF,0.6398395,0.5509565522378744,264.0,1.0036496350364963,0.6421746806569343
FL_2006_000010_BOL,0.64121807,0.4142547702572066,725.0,1.0013605442176872,0.642090475537415
FL_2020_000210_VNM,0.6388994,0.5622260977012898,218.0,1.0043859649122806,0.6417015903508771
FL_2004_000031_CHN,0.6409812,0.3051723130010087,1195.0,1.0008298755186722,0.6415131346058092
FL_2006_000121_MKD,0.64017856,0.436684192069122,591.0,1.0016638935108153,0.6412437489517471
FL_2019_000101_NER,0.6325919,0.6235873521434487,64.0,1.0135135135135136,0.6411404391891893
FL_2000_000048_BWA,0.64065146,0.1963723001702616,1416.0,1.0007012622720897,0.6411007246984571
FL_2021_000066_GUY,0.6403183,0.3747212319220459,930.0,1.001063829787234,0.6409994896808511
FL_2007_000076_KEN,0.639514,0.4701281373549797,466.0,1.0021008403361344,0.6408575168067228
FL_2021_000110_YEM,0.64040524,0.06893918129749753,1517.0,1.0006548788474132,0.6408246278454486
FL_2008_000213_PER,0.6402891,0.20739493990775895,1395.0,1.000711743772242,0.6407448217793594
FL_1999_000413_CAF,0.63630056,0.5792715063120808,141.0,1.0066225165562914,0.6405144709933775
FL_2016_000054_HTI,0.6394186,0.4372698735995688,586.0,1.0016778523489933,0.64049145
FL_2022_000277_SDN,0.6395975,0.3726581373583479,939.0,1.0010537407797682,0.6402714699683878
FL_2007_000130_CIV,0.63866484,0.49206266641897656,399.0,1.0024449877750612,0.6402263677261614
FL_2011_000059_CHN,0.6396516,0.27520130785625396,1257.0,1.000789265982636,0.6401564552486187
FL_1999_000315_GHA,0.6389487,0.4347529844660999,611.0,1.001610305958132,0.6399776028985508
FL_1991_000010_PHL,0.63690996,0.5645296423869379,205.0,1.0046511627906978,0.6398723319069768
FL_2009_000172_BFA,0.6391243,0.3841765409499315,876.0,1.0011286681715577,0.6398456592550791
FL_1999_000213_IND,0.63903105,0.16158488082742511,1476.0,1.0006729475100942,0.6394610843539704
FL_2015_000093_GUY,0.6384716,0.38454879998956565,871.0,1.0011350737797957,0.6391963123723042
FL_2009_000178_GIN,0.63827956,0.40256364340718,772.0,1.0012787723785166,0.6390957742710996
FL_2006_000068_CHN,0.63853526,0.3178350291544698,1165.0,1.0008510638297872,0.6390786942638298
FL_2005_000205_PHL,0.63535076,0.5706326024728813,167.0,1.0056497175141244,0.6389403123163843
FL_2011_000148_KHM,0.63822865,0.1320653362948566,1499.0,1.0006626905235254,0.6386515980781974
FL_2001_000227_RUS,0.6372291,0.46910007653657926,471.0,1.002079002079002,0.6385539006237005
FL_2020_000172_MMR,0.6368921,0.4909986211008658,405.0,1.002409638554217,0.6384267797590362
FL_2008_000024_PHL,0.6332123,0.5939484005539042,114.0,1.0080645161290323,0.6383188508064516
FL_2009_000234_PHL,0.6346381,0.5685605841178125,182.0,1.0052083333333333,0.6379435067708332
FL_1997_000144_CHN,0.6373388,0.3485332761201483,1073.0,1.0009233610341643,0.637927293813481
FL_2018_000028_BWA,0.63658494,0.23092746400424974,1340.0,1.0007407407407407,0.6370564844
FL_2008_000217_KEN,0.63543445,0.49629346125220364,386.0,1.0025252525252526,0.637039082449495
FL_2010_000119_PAN,0.6363622,0.36698953677209856,967.0,1.0010235414534288,0.6370135430910951
FL_2007_000077_CHN,0.6364423,0.25608569126581604,1286.0,1.0007716049382716,0.6369333820216049
FL_2021_000152_GEO,0.6364037,0.2356428831866676,1327.0,1.0007479431563202,0.6368796937920719
FL_2012_000005_BOL,0.6360584,0.3698650419351916,954.0,1.0010373443983402,0.6367182116182573
FL_2006_000009_GUY,0.635734,0.37680875948420806,920.0,1.0010752688172042,0.6364175849462366
FL_2022_000261_GEO,0.6359677,0.12930291891756654,1500.0,1.0006622516556292,0.6363888706622517
FL_2019_000084_IND,0.6355069,0.17669909518376659,1461.0,1.0006798096532972,0.635938923725357
FL_2003_000051_PER,0.63520026,0.21972713325979776,1359.0,1.0007304601899196,0.6356642485025565
FL_2021_000043_YEM,0.6350027,0.053221552720384084,1519.0,1.0006540222367561,0.6354180058862002
FL_2003_000481_HND,0.6343278,0.2848935456651661,1237.0,1.0008019246190858,0.6348364830793906
FL_2007_000012_BOL,0.6338226,0.37905658085388616,909.0,1.001088139281828,0.6345122872687704
FL_2009_000245_SRB,0.6330501,0.47922837028069,437.0,1.0022371364653244,0.6344663194630872
FL_2002_000374_IND,0.63386935,0.2217763110293661,1352.0,1.000734214390602,0.6343347459985315
FL_2002_000373_GHA,0.6331445,0.4346736070578697,612.0,1.0016077170418007,0.6341624172025724
FL_1997_000337_IND,0.633213,0.18948181574566736,1434.0,1.0006925207756232,0.6336515131578947
FL_2017_000075_CHN,0.63253736,0.3134459983726381,1172.0,1.0008460236886634,0.6330725015905246
FL_2021_000078_GTM,0.63247496,0.35090457687082816,1057.0,1.0009372071227742,0.6330677200374883
FL_2003_000212_AZE,0.6325278,0.3017906100386393,1202.0,1.0008250825082508,0.6330496876237623
FL_1997_000022_BOL,0.63217574,0.4059345649217437,758.0,1.0013020833333333,0.6329988854947916
FL_2005_000175_SDN,0.6317321,0.4512106936661318,525.0,1.0018691588785047,0.6329129076635515
FL_2001_000549_GIN,0.6317207,0.3983551438663429,800.0,1.0012345679012347,0.6325006020987655
FL_2015_000088_IRN,0.6313938,0.4151506182959749,715.0,1.0013793103448276,0.632264688
FL_2009_000261_PER,0.63166815,0.2355027190796848,1328.0,1.000747384155456,0.6321402487668162
FL_2002_000500_IRN,0.63119537,0.37679157805378416,921.0,1.0010741138560688,0.6318733456928035
FL_2009_000190_TUR,0.6308887,0.26778737235943223,1271.0,1.0007806401249024,0.6313811970335675
FL_2013_000019_PER,0.63050705,0.20845901007817302,1392.0,1.0007132667617689,0.6309567697218259
FL_2002_000110_BOL,0.6301952,0.37973174156996303,906.0,1.0010917030567685,0.6308831860262009
FL_2022_000305_GIN,0.6293009,0.4240980918325692,664.0,1.0014836795252227,0.6302345808605343
FL_2016_000044_CHN,0.62942433,0.37003253927185736,953.0,1.0010384215991692,0.6300779378193146
FL_2018_000414_IRQ,0.6294064,0.32997400060370585,1129.0,1.0008779631255487,0.6299589956101843
FL_2010_000107_PHL,0.6244957,0.5815321682843171,135.0,1.006896551724138,0.6288025668965517
FL_2016_000081_GTM,0.6279255,0.4168502084158218,707.0,1.00139470013947,0.6288012677824268
FL_2019_000103_LAO,0.6244752,0.577972950020001,144.0,1.0064935064935066,0.6285302337662338
FL_2009_000265_MAR,0.62761474,0.3729149210771944,937.0,1.0010559662090812,0.6282774799577613
FL_2005_000002_GUY,0.6275015,0.3726256684548658,940.0,1.0010526315789474,0.628162027894737
FL_2003_000331_CHN,0.62743807,0.24589517544857814,1300.0,1.000763358778626,0.6279170303587787
FL_2017_000054_BFA,0.62709135,0.3801623372327716,903.0,1.0010952902519168,0.6277781970427164
FL_2007_000122_VNM,0.6242974,0.5683077820376639,185.0,1.005128205128205,0.6274989251282052
FL_2011_000204_PHL,0.6238232,0.569208056121927,175.0,1.0054054054054054,0.6271952172972973
FL_2001_000025_MWI,0.62617105,0.37003954022689833,952.0,1.001039501039501,0.6268219554573804
FL_2016_000019_HTI,0.6256677,0.42932288770844723,640.0,1.0015384615384615,0.6266302656923077
FL_2001_000332_IND,0.62589514,0.20806386701611027,1393.0,1.000712758374911,0.6263412520028511
FL_2018_000015_BOL,0.62535465,0.42310082273055166,668.0,1.0014749262536873,0.6262770019911504
FL_2009_000226_PRY,0.6255889,0.3798884035929946,904.0,1.00109409190372,0.626273351750547
FL_2021_000097_BGD,0.62570775,0.16276965153068026,1475.0,1.0006734006734006,0.626129102020202
FL_2012_000039_CHL,0.625313,0.13645815441269588,1496.0,1.00066401062417,0.6257282144754316
FL_2011_000045_GTM,0.6251019,0.2928320796276247,1220.0,1.0008130081300812,0.6256101129268292
FL_2002_000510_MEX,0.62504625,0.3284890016499176,1133.0,1.0008748906386702,0.6255930971128609
FL_2012_000098_GTM,0.6249837,0.3385209403882037,1104.0,1.0008976660682227,0.6255447266606823
FL_2002_000522_KHM,0.6251262,0.11123143539836175,1507.0,1.000659195781147,0.6255382805537244
FL_2012_000164_CAF,0.6233585,0.5471680577987637,281.0,1.0034364261168385,0.6255006254295533
FL_2009_000124_VNM,0.6209177,0.5843330031150529,129.0,1.0071942446043165,0.6253847338129497
FL_2017_000010_PHL,0.6207255,0.5857263865697959,124.0,1.007462686567164,0.6253577798507463
FL_2015_000123_NER,0.61714584,0.6218376214634549,66.0,1.013157894736842,0.6252661799999999
FL_1999_000371_IND,0.62426907,0.1860883541922259,1443.0,1.0006882312456986,0.6246987114796972
FL_2011_000131_GIN,0.62329096,0.43105594476934317,631.0,1.001560062402496,0.6242633327925117
FL_2022_000312_BGR,0.6199078,0.5735746804468271,156.0,1.0060240963855422,0.6236421843373494
FL_2010_000240_VEN,0.6219125,0.21347685888586165,1376.0,1.0007215007215007,0.6223612103174603
FL_2003_000012_BOL,0.62165076,0.3763370811493116,923.0,1.0010718113612005,0.6223170523472669
FL_1999_000053_PHL,0.61937124,0.5638136723467209,209.0,1.004566210045662,0.6221994191780822
FL_2007_000003_PHL,0.61970574,0.5548279376370806,244.0,1.0039370078740157,0.6221455263779527
FL_2011_000020_BOL,0.62042224,0.4260796410844624,660.0,1.001492537313433,0.6213482433432836
FL_1999_000651_CHN,0.62050587,0.2868836302348282,1231.0,1.000805801772764,0.6210058747300564
FL_2014_000006_PHL,0.61696005,0.5707057125579627,166.0,1.0056818181818181,0.6204655048295454
FL_2007_000217_SRB,0.61886704,0.48506996320292467,427.0,1.002288329519451,0.6202832117162472
FL_2009_000170_MRT,0.6193857,0.41455388686800265,722.0,1.0013661202185793,0.620231855327869
FL_2022_000365_PAN,0.6193677,0.3961594392066835,815.0,1.0012121212121212,0.6201184487272727
FL_2001_000453_IRN,0.618575,0.3837320433283089,878.0,1.0011261261261262,0.6192715934684685
FL_2003_000621_BOL,0.61866385,0.3541939536969449,1045.0,1.000947867298578,0.6192502612322275
FL_2010_000176_MRT,0.6177807,0.4363901819305435,593.0,1.0016583747927033,0.6188052119402986
FL_2022_000164_ECU,0.61756945,0.36930875132069374,957.0,1.001034126163392,0.6182080947259565
FL_2003_000482_MEX,0.617437,0.3920367006094376,838.0,1.0011792452830188,0.6181651096698113
FL_2004_000043_IND,0.61721945,0.3025833392934738,1201.0,1.000825763831544,0.6177291274979355
FL_1998_000165_CHN,0.6169528,0.3496247288034098,1068.0,1.0009276437847867,0.6175251124304267
FL_2009_000135_MEX,0.6167971,0.361142076885075,999.0,1.0009910802775024,0.6174083954410307
FL_2003_000027_TUN,0.61682546,0.14725129596667255,1484.0,1.000669344042838,0.6172383284471219
FL_2009_000117_GTM,0.6163846,0.39631532636910427,814.0,1.0012135922330097,0.6171326395631067
FL_2000_000130_BOL,0.61625403,0.3696223018139011,955.0,1.0010362694300519,0.6168926352124353
FL_2007_000210_PHL,0.61320484,0.5719308436514545,162.0,1.005813953488372,0.6167699844186046
FL_2010_000219_PHL,0.61339986,0.5691149391967818,177.0,1.0053475935828877,0.6166800731550802
FL_2015_000008_BOL,0.61516654,0.426099676936946,659.0,1.0014947683109119,0.6160860714499253
FL_2008_000158_PAN,0.6153642,0.3868596125051728,861.0,1.0011481056257177,0.6160707030998853
FL_2004_000116_CAF,0.6130645,0.5621036507756223,219.0,1.0043668122270741,0.6157416375545851
FL_2013_000131_KHM,0.6143363,0.14292206638098406,1489.0,1.0006671114076051,0.6147461307538359
FL_2017_000149_TGO,0.6132648,0.4872353845175664,419.0,1.0023310023310024,0.6146943216783217
FL_2021_000051_SOM,0.61370665,0.4213946581275234,681.0,1.0014471780028944,0.61459479276411
FL_2000_000806_FJI,0.6138018,0.38107569013566206,897.0,1.0011025358324146,0.6144785384785005
FL_2004_000115_PAN,0.6129143,0.44851005979657543,534.0,1.0018382352941178,0.6140409806985295
FL_1999_000548_YEM,0.6132896,0.07699945772345843,1513.0,1.0006565988181222,0.6136922852265266
FL_2001_000029_BOL,0.61180294,0.4051351991707679,762.0,1.0012953367875648,0.6125954308549223
FL_2009_000198_BEN,0.6119548,0.2853452164037377,1233.0,1.000804505229284,0.6124471208366855
FL_2013_000054_CHN,0.61189234,0.30567531209154764,1192.0,1.0008319467554077,0.6124014018469218
FL_2002_000470_VNM,0.60892147,0.5703353172988251,169.0,1.005586592178771,0.6123232659217877
FL_2021_000007_SYR,0.6116121,0.38021619386898864,901.0,1.0010976948408343,0.6122834634467619
FL_2015_000106_BFA,0.61097157,0.3559668507808189,1034.0,1.0009578544061302,0.6115567918103448
FL_1990_000004_VNM,0.6095756,0.5405503797973468,305.0,1.0031746031746032,0.6115107606349206
FL_2014_000030_PRY,0.6105262,0.3028689129922988,1200.0,1.0008264462809917,0.611030767107438
FL_2018_000004_COD,0.60995793,0.22227726900953532,1350.0,1.000735294117647,0.6104064284779411
FL_2007_000153_GHA,0.6097715,0.3466619849836205,1081.0,1.000916590284143,0.6103304106324473
FL_1998_000213_KGZ,0.6084985,0.5073092427229875,359.0,1.002710027100271,0.6101475474254743
FL_2001_000375_IRN,0.60932964,0.36838950586296937,962.0,1.0010288065843622,0.6099565223456791
FL_2018_000029_RWA,0.6074205,0.5399063845857278,308.0,1.0031446540880504,0.6093306273584906
FL_1999_000259_KHM,0.60827637,0.17897533210774358,1460.0,1.0006802721088435,0.6086901634489795
FL_2001_000117_PER,0.6082709,0.18167223533269508,1454.0,1.0006830601092895,0.6086863855874316
FL_2011_000133_MEX,0.6080615,0.34596786320752904,1083.0,1.000914913083257,0.608617823421775
FL_2013_000101_LAO,0.6030989,0.6029949306065314,105.0,1.008695652173913,0.6083432382608696
FL_2020_000202_GIN,0.60696185,0.4021417192670557,775.0,1.0012738853503185,0.6077350498089172
FL_2018_000134_IND,0.60727954,0.2005284308611105,1409.0,1.0007047216349543,0.6077075030303031
FL_2007_000141_NGA,0.606857,0.3168516778679113,1167.0,1.0008496176720476,0.6073725964316058
FL_2006_000070_IND,0.60673,0.18943060213647267,1435.0,1.0006920415224914,0.6071498823529412
FL_2000_000302_CHN,0.6065859,0.25978222670020623,1279.0,1.0007757951900698,0.6070564864235841
FL_2003_000227_CHN,0.60628814,0.29783971905874695,1210.0,1.0008196721311475,0.6067850974918032
FL_2007_000194_GTM,0.60548604,0.42067375031821097,684.0,1.0014409221902016,0.6063584982708933
FL_2008_000191_HND,0.604549,0.23916757818806567,1320.0,1.000751879699248,0.6050035481203008
FL_2004_000100_PAN,0.60403144,0.32765990771454695,1137.0,1.000871839581517,0.6045580585178727
FL_2010_000150_MEX,0.6026195,0.3143145248247522,1170.0,1.0008474576271187,0.6031301944915254
FL_1991_000009_VNM,0.60101193,0.533979735862387,317.0,1.003058103975535,0.602849886972477
FL_2009_000113_CHN,0.60107845,0.35603963363509084,1033.0,1.0009587727708533,0.6016547476510068
FL_2015_000085_VEN,0.5997259,0.21505814463208933,1370.0,1.0007246376811594,0.6001604839855073
FL_2022_000213_IND,0.5984866,0.16466448835542097,1472.0,1.0006747638326585,0.5988904371120107
FL_1997_000255_KEN,0.59704375,0.4913445229833223,403.0,1.0024213075060533,0.5984893765133172
FL_2009_000132_GHA,0.59621423,0.44399730788583824,554.0,1.00177304964539,0.597271347429078
FL_2016_000060_IND,0.59675145,0.18432764621566747,1447.0,1.0006863417982155,0.5971610254632806
FL_2021_000091_PHL,0.59496903,0.5495604894219148,272.0,1.00354609929078,0.5970788492553192
FL_2005_000070_YEM,0.5963419,0.07414994240616332,1514.0,1.0006561679790027,0.5967332004593177
FL_2012_000043_KGZ,0.5927242,0.5149117324641392,349.0,1.0027855153203342,0.5943752423398329
FL_2021_000129_VEN,0.5919697,0.26391887059583785,1273.0,1.0007794232268121,0.592431094933749
FL_2022_000207_VEN,0.59184515,0.2702740851409987,1263.0,1.0007855459544384,0.5923100715632366
FL_2006_000120_BFA,0.5916648,0.3560435915450296,1032.0,1.0009596928982725,0.5922326165067178
FL_2021_000161_IND,0.5902608,0.1714207653466468,1466.0,1.0006775067750677,0.5906607056910569
FL_2006_000145_GIN,0.5897515,0.37513575412711564,928.0,1.0010660980810235,0.5903802329424307
FL_2015_000105_GIN,0.58889025,0.41352057087310023,729.0,1.0013531799729365,0.5896871244925576
FL_2019_000120_PHL,0.58497804,0.5730866144994181,157.0,1.0059880239520957,0.58848090251497
FL_2002_000350_CHN,0.58674973,0.32641748099644735,1140.0,1.0008695652173913,0.5872599471565217
FL_2005_000100_KGZ,0.5810598,0.508003493686354,358.0,1.002717391304348,0.5826387668478261
FL_2005_000104_IND,0.5769185,0.19187197649194576,1429.0,1.0006949270326615,0.5773194162612926
FL_2008_000094_ZAF,0.5731024,0.17966351467396852,1458.0,1.0006811989100817,0.5734927967302452
FL_2009_000011_PHL,0.56327164,0.584415456374873,128.0,1.0072463768115942,0.5673533185507246
