Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000196_LKA,0.65879554,0.07282695284229851,1162.0,1.0008532423208192,0.6593576522354949
FL_2016_000011_TZA,0.65744317,0.14100790541352448,349.0,1.0027855153203342,0.659274488022284
FL_2002_000475_TJK,0.65796816,0.1264600992557108,499.0,1.0019646365422397,0.6592608282907663
FL_2006_000058_TJK,0.6585265,0.0957718226185652,887.0,1.0011148272017838,0.6592606432552955
FL_2011_000123_RUS,0.65819657,0.11271794783040881,674.0,1.0014619883040936,0.6591588456871346
FL_2012_000164_CAF,0.6526703,0.1781657569272141,95.0,1.0095238095238095,0.6588862076190476
FL_2018_000060_LKA,0.6584027,0.045191325128767196,1387.0,1.0007158196134573,0.6588739975662132
FL_2012_000067_RWA,0.6579115,0.10615076209164964,735.0,1.0013422818791946,0.6587946026845637
FL_2006_000151_PAN,0.6577193,0.10432892568943786,762.0,1.0012953367875648,0.6585712680051814
FL_2005_000051_AGO,0.6573071,0.12530759446706166,511.0,1.0019193857965452,0.6585687259117083
FL_2000_000083_ZWE,0.65552497,0.15677161706058199,209.0,1.004566210045662,0.6585182347031963
FL_2005_000176_BGD,0.6571837,0.12378928257952693,520.0,1.0018867924528303,0.6584236692452832
FL_2013_000085_NIC,0.65689075,0.12800546100111057,484.0,1.0020242914979758,0.6582204883603239
FL_2000_000770_IDN,0.6572881,0.10528799314256193,746.0,1.0013227513227514,0.6581575287037038
FL_2019_000087_PAK,0.65678275,0.11652417394898901,620.0,1.0015873015873016,0.6578252623015872
FL_1998_000224_SVK,0.6569325,0.10286144542979031,785.0,1.0012578616352201,0.6577588301886793
FL_2006_000085_UKR,0.65609944,0.13343573422436866,420.0,1.0023255813953489,0.6576252526511628
FL_2009_000144_NER,0.6540345,0.16154619639316026,174.0,1.0054347826086956,0.6575890353260868
FL_2008_000099_NIC,0.65614104,0.12778967842480196,485.0,1.002020202020202,0.6574665774545454
FL_2007_000144_LBR,0.6563381,0.10568612115299975,743.0,1.00132802124834,0.6572097309428951
FL_2000_000258_IDN,0.65658855,0.027163321197451996,1456.0,1.000682128240109,0.6570364275920872
FL_2007_000158_TGO,0.6561446,0.08402711817408459,1029.0,1.0009624639076036,0.6567761154956689
FL_2008_000076_COL,0.656079,0.08078882151726618,1063.0,1.0009319664492078,0.6566904436160298
FL_2014_000089_IND,0.65619004,0.034503717447073666,1438.0,1.0006906077348066,0.6566432099171271
FL_2012_000009_FJI,0.64981705,0.18298866388663454,86.0,1.0104166666666667,0.6565859776041667
FL_2009_000192_MEX,0.65545744,0.12017513329418605,573.0,1.0017152658662092,0.6565817237735848
FL_1998_000272_PRK,0.6559212,0.03688652757694478,1424.0,1.000697350069735,0.6563786066945606
FL_2019_000058_TJK,0.6553575,0.10304759593857349,782.0,1.0012626262626263,0.6561849715909092
FL_2007_000107_TLS,0.6556224,0.06861701957306252,1202.0,1.0008250825082508,0.6561633425742575
FL_2011_000021_MYS,0.6549843,0.114083892152515,651.0,1.0015128593040847,0.6559751990922844
FL_2004_000055_TJK,0.6543924,0.13037571240436774,453.0,1.0021598272138228,0.6558057745140388
FL_2017_000134_CAF,0.6538746,0.14197813100607146,339.0,1.002865329512894,0.6557481661891117
FL_1998_000048_PAK,0.64620286,0.19372014296691303,58.0,1.0147058823529411,0.6557058432352941
FL_2010_000149_GTM,0.64225316,0.20083975046281727,38.0,1.0208333333333333,0.6556334341666666
FL_2015_000065_GHA,0.65502083,0.07665510035205782,1119.0,1.0008857395925599,0.6556010078830824
FL_2009_000075_BDI,0.654927,0.066799639033707,1224.0,1.0008103727714748,0.6554577350081037
FL_2003_000455_NGA,0.65339434,0.14414576347454933,319.0,1.0030395136778116,0.6553803410334347
FL_2008_000197_COL,0.6546575,0.09403171469637342,910.0,1.001086956521739,0.6553690842391304
FL_2011_000042_COL,0.65442675,0.10754433822869156,715.0,1.0013793103448276,0.6553294075862068
FL_1999_000161_LKA,0.6539222,0.1186658051549537,592.0,1.0016611295681064,0.6550084495016611
FL_2021_000135_GIN,0.6527879,0.13700117941981138,383.0,1.0025445292620865,0.6544489379134859
FL_2016_000026_PNG,0.6520131,0.14953076129436543,268.0,1.0035971223021583,0.6543584708633093
FL_2011_000043_VCT,0.6538285,0.03784217013605701,1418.0,1.0007002801120448,0.6542863630952381
FL_2005_000209_THA,0.65334976,0.10927466091749237,698.0,1.0014124293785311,0.6542725703954803
FL_2006_000001_IDN,0.65337175,0.08875527859284588,972.0,1.0010183299389002,0.6540370980142566
FL_2012_000050_AFG,0.6532316,0.10133847957128003,808.0,1.0012224938875305,0.6540301716381418
FL_2006_000034_ECU,0.6534536,0.05116161648832904,1345.0,1.0007380073800738,0.6539358535793357
FL_2007_000154_MEX,0.65335387,0.058975933624074224,1287.0,1.0007710100231304,0.653857612382421
FL_2017_000083_GIN,0.652387,0.12885708207250812,474.0,1.0020661157024793,0.6537349070247934
FL_2016_000130_VCT,0.6526535,0.10923480721107845,699.0,1.001410437235543,0.6535740267983075
FL_2004_000052_JPN,0.6473311,0.17874404985723114,94.0,1.0096153846153846,0.6535554375
FL_2016_000068_NPL,0.653068,0.04556322142701164,1384.0,1.0007173601147776,0.6535364849354376
FL_2000_000038_PHL,0.65290284,0.07695526035106556,1115.0,1.000888888888889,0.65348319808
FL_2003_000229_LKA,0.65244305,0.11303252903306465,667.0,1.0014771048744462,0.6534067768094536
FL_2021_000127_NER,0.65239084,0.10331227784753247,778.0,1.001269035532995,0.6532187471573605
FL_2010_000219_PHL,0.6525988,0.07354840317048934,1153.0,1.000859845227859,0.6531599339638865
FL_1999_000574_VNM,0.6526173,0.06578116725762548,1229.0,1.0008071025020178,0.65314402905569
FL_2014_000159_MAR,0.6521811,0.103679620417611,775.0,1.0012738853503185,0.6530119039490445
FL_2010_000042_SRB,0.65186274,0.06407842455930113,1244.0,1.0007974481658692,0.6523825667464115
FL_2010_000096_IDN,0.6515103,0.10371403668871125,774.0,1.0012755102040816,0.6523413080357142
FL_2019_000083_NPL,0.6514164,0.09956544725302263,844.0,1.0011709601873535,0.6521791826697891
FL_2011_000038_KAZ,0.6488615,0.1586861380836357,193.0,1.0049261083743843,0.6520578620689655
FL_2007_000206_COG,0.65062493,0.12917582008254153,471.0,1.002079002079002,0.6519775805821205
FL_2005_000157_MDA,0.65119797,0.08580198691419039,1012.0,1.0009784735812133,0.6518351500097848
FL_2007_000052_LKA,0.6512862,0.035295474097277506,1435.0,1.0006920415224914,0.6517369170934256
FL_2010_000153_PRK,0.65110487,0.049137786743294776,1357.0,1.0007315288953913,0.6515811720263349
FL_2002_000732_IDN,0.64991355,0.13684577806444118,386.0,1.0025252525252526,0.6515547458333333
FL_1997_000025_MWI,0.6510258,0.04795192457840981,1368.0,1.0007256894049348,0.6514982425253992
FL_2007_000051_TUN,0.650356,0.1096623448734285,695.0,1.001418439716312,0.6512784907801418
FL_2018_000065_TJK,0.65040123,0.09931988130710005,848.0,1.0011655011655012,0.6511592733916085
FL_2008_000079_LKA,0.6500857,0.11756749740710101,605.0,1.0016260162601627,0.6511427499186992
FL_2005_000098_BGR,0.64342874,0.18833110796739333,75.0,1.011764705882353,0.650998489882353
FL_1998_000193_ROM,0.6504058,0.047715846350855726,1370.0,1.0007246376811594,0.6508771085507247
FL_1997_000111_ARM,0.64965034,0.11481658542104788,643.0,1.001531393568147,0.6506452103522204
FL_2008_000032_KAZ,0.64837694,0.14783798222953576,282.0,1.0034246575342465,0.6505974089726027
FL_2017_000078_NER,0.64948773,0.11967906613295999,577.0,1.0017035775127767,0.6505941826916525
FL_2015_000153_IRQ,0.64907336,0.13233646413384278,431.0,1.002267573696145,0.6505451816780046
FL_2013_000119_MRT,0.64955235,0.08447865252985765,1026.0,1.000965250965251,0.6501793310328184
FL_2008_000168_NPL,0.64910996,0.04817419044424709,1366.0,1.0007267441860466,0.6495816968895349
FL_2009_000242_IRQ,0.6490706,0.05448382827961881,1320.0,1.000751879699248,0.6495586230075188
FL_2008_000011_TZA,0.6473257,0.14094963044431313,350.0,1.0027777777777778,0.6491238269444445
FL_2009_000034_MAR,0.6481594,0.11290509182118348,671.0,1.0014684287812041,0.649111175917768
FL_2013_000030_COL,0.6485038,0.03209474299624726,1446.0,1.0006868131868132,0.6489492009615384
FL_2014_000070_LKA,0.6480131,0.023088226420889087,1467.0,1.000677048070413,0.6484518360189574
FL_1997_000137_CHL,0.6477429,0.06383357745614868,1245.0,1.000796812749004,0.6482590298007967
FL_2011_000037_BDI,0.647308,0.09985769732400172,837.0,1.001180637544274,0.6480722361275089
FL_2011_000196_IDN,0.6474515,0.07271789061329731,1164.0,1.0008517887563884,0.6480029919080067
FL_2005_000168_NPL,0.64705276,0.11101330606880871,686.0,1.0014367816091954,0.6479824335057471
FL_2011_000161_SOM,0.64663935,0.11937228673704298,583.0,1.0016863406408094,0.6477298042158516
FL_2010_000091_VNM,0.64703226,0.09224681250497754,930.0,1.001063829787234,0.6477205921914894
FL_2016_000091_NER,0.6424261,0.17399990142886324,115.0,1.008,0.6475655088
FL_2010_000092_LKA,0.64581686,0.08955634107488579,960.0,1.0010309278350515,0.6464826505773197
FL_2021_000050_AFG,0.6452732,0.12263588815876925,536.0,1.0018315018315018,0.646455019047619
FL_2007_000068_COL,0.64556617,0.10623404830274412,734.0,1.0013440860215055,0.6464338664650539
FL_2011_000005_HND,0.6451789,0.12025362427010224,571.0,1.0017211703958693,0.6462893628227195
FL_2011_000187_COD,0.6455176,0.06877400337512944,1199.0,1.0008271298593878,0.6460515268817204
FL_2020_000054_BDI,0.64534014,0.07246563159079952,1167.0,1.0008496176720476,0.6458884323874257
FL_2007_000106_IDN,0.64506257,0.10108659381613719,813.0,1.0012150668286757,0.6458463641312273
FL_2019_000136_SLV,0.645102,0.07147064623535736,1177.0,1.0008424599831507,0.6456454726200505
FL_2017_000079_TJK,0.6442959,0.12862235111196993,478.0,1.0020491803278688,0.6456161784836065
FL_2005_000110_BIH,0.6443224,0.1031915890491037,780.0,1.0012658227848101,0.6451379979746835
FL_2021_000209_MYS,0.6410728,0.1631340882443671,168.0,1.0056179775280898,0.6446743325842696
FL_2002_000482_RUS,0.64381033,0.10128368837971957,809.0,1.0012210012210012,0.6445964231990232
FL_2018_000112_GEO,0.6438271,0.060293594088397885,1273.0,1.0007794232268121,0.644328913795791
FL_2021_000005_IDN,0.6437639,0.07155013096099519,1176.0,1.0008431703204048,0.644306702613828
FL_2008_000231_PAN,0.6434317,0.07509786238939531,1139.0,1.000870322019147,0.6439916927763273
FL_2006_000056_AFG,0.64322686,0.08016700397113606,1076.0,1.0009208103130756,0.6438191499263352
FL_2005_000208_BIH,0.6428837,0.10512655989210591,750.0,1.0013157894736842,0.6437295996052631
FL_2011_000180_PAN,0.64313054,0.05753249831205396,1297.0,1.0007651109410864,0.6436226062127008
FL_2001_000571_PRK,0.6399793,0.16185365197568585,173.0,1.005464480874317,0.6434764546448087
FL_2014_000122_PAK,0.6393191,0.1675335273583673,146.0,1.0064102564102564,0.6434172993589744
FL_2015_000146_DZA,0.6423722,0.11711367426491187,613.0,1.0016051364365972,0.643403295024077
FL_2022_000312_BGR,0.64257145,0.08181094593820998,1047.0,1.0009460737937559,0.6431793700094608
FL_2005_000182_IND,0.6421537,0.08273094301802703,1037.0,1.0009551098376313,0.6427670273161413
FL_2012_000173_SOM,0.64052314,0.14320710974427586,326.0,1.0029761904761905,0.6424294588690476
FL_1999_000428_VNM,0.6414896,0.07787096724660289,1102.0,1.0008992805755397,0.6420664791366907
FL_2003_000350_MNG,0.63169545,0.19570010946745128,51.0,1.0163934426229508,0.6420511131147542
FL_2007_000003_PHL,0.6410962,0.08040019106835791,1070.0,1.000925925925926,0.6416898075925926
FL_2002_000020_IRN,0.6401061,0.11960202425340784,578.0,1.001700680272109,0.6411947158163266
FL_2020_000125_TZA,0.6390058,0.1463972692102888,298.0,1.0032467532467533,0.6410804941558441
FL_2011_000096_PRK,0.6403721,0.004886598781029785,1497.0,1.0006635700066357,0.6407970317186463
FL_2007_000035_AFG,0.63795125,0.15267748609263007,242.0,1.003968253968254,0.6404828025793651
FL_1997_000265_SOM,0.63714916,0.15576051549691275,214.0,1.0044642857142858,0.6399935758928572
FL_1997_000522_MDA,0.6391777,0.08923899474731455,964.0,1.0010266940451746,0.6398339399383984
FL_2013_000083_THA,0.63910055,0.08705070192710535,995.0,1.0009950248756219,0.6397364709452736
FL_2016_000066_PAK,0.6353504,0.17017811736226734,135.0,1.006896551724138,0.6397321268965517
FL_2010_000026_DOM,0.6390678,0.0684973859947236,1204.0,1.0008237232289952,0.6395942149917628
FL_2009_000251_SAU,0.63701236,0.15081027759952834,256.0,1.0037593984962405,0.6394071433082706
FL_2009_000080_AFG,0.6372808,0.14686732479071452,291.0,1.0033222591362125,0.6393980119601328
FL_1995_000012_PHL,0.6380813,0.1267908982656997,495.0,1.001980198019802,0.6393448273267326
FL_2008_000185_SOM,0.63607496,0.158672521904143,194.0,1.0049019607843137,0.6391929745098038
FL_2003_000578_COL,0.6380093,0.05996972239719349,1276.0,1.000777604976672,0.638505419206843
FL_2012_000039_CHL,0.63794214,0.07048753098513129,1186.0,1.0008361204013378,0.6384755364381272
FL_2012_000153_IDN,0.63784677,0.06957750077582359,1195.0,1.0008298755186722,0.6383761034190871
FL_2021_000039_BDI,0.63758254,0.08144734644230911,1050.0,1.0009433962264151,0.6381840329622642
FL_2013_000024_MKD,0.63730186,0.0950628215743387,901.0,1.0010976948408343,0.6380014229637762
FL_2007_000210_PHL,0.62668073,0.19793662533289974,46.0,1.0178571428571428,0.6378714573214286
FL_2010_000160_NPL,0.6373618,0.06161490624576947,1262.0,1.0007861635220126,0.6378628705974843
FL_2019_000048_TZA,0.6356632,0.14156954899869914,342.0,1.0028409090909092,0.6374690613636363
FL_2011_000204_PHL,0.6365454,0.0835054577617835,1033.0,1.0009587727708533,0.637155702396932
FL_2020_000242_COL,0.6361201,0.10268952186492677,788.0,1.0012531328320802,0.6369172429824561
FL_2021_000023_DZA,0.6361077,0.01686638248621598,1481.0,1.000670690811536,0.6365343315895373
FL_2015_000151_BLZ,0.635817,0.09282450612127757,924.0,1.0010706638115632,0.6364977462526766
FL_2013_000045_AFG,0.63202214,0.17062636350626081,132.0,1.0070422535211268,0.6364730001408451
FL_2019_000120_PHL,0.6333871,0.157103998896148,204.0,1.0046728971962617,0.6363468528037384
FL_2005_000205_PHL,0.63560873,0.08553094497893429,1014.0,1.0009765625,0.6362294416503905
FL_2017_000107_NPL,0.63543737,0.07342909820526304,1155.0,1.0008583690987125,0.6359828098025752
FL_2020_000175_GEO,0.63473696,0.11336527908031539,664.0,1.0014836795252227,0.6356787062314541
FL_1999_000315_GHA,0.63501203,0.08743664958647716,994.0,1.000996015936255,0.6356445121015936
FL_2016_000061_RUS,0.63472074,0.1011382780911375,812.0,1.0012165450121655,0.635492906350365
FL_2010_000023_ECU,0.6348439,0.08781860913694989,989.0,1.001001001001001,0.6354793793793795
FL_2006_000192_IDN,0.63129926,0.16915078588432436,142.0,1.006578947368421,0.6354525446052631
FL_2009_000203_USA,0.63408285,0.03901187528971422,1413.0,1.000702740688686,0.6345284458186929
FL_2013_000006_IDN,0.6336272,0.09995558092722459,836.0,1.0011820330969268,0.634376168321513
FL_2021_000152_GEO,0.6335167,0.07757927781889676,1106.0,1.0008960573476702,0.6340843672939068
FL_2011_000061_DOM,0.6320958,0.13279550748992974,424.0,1.0023041474654377,0.6335522419354838
FL_2019_000153_COD,0.63251144,0.09952909287922257,845.0,1.001169590643275,0.6332512194619884
FL_2005_000194_COL,0.6321194,0.08242218467901223,1040.0,1.000952380952381,0.6327214184761906
FL_2009_000145_NPL,0.631379,0.12774297291334968,486.0,1.002016129032258,0.632651941532258
FL_1999_000053_PHL,0.6319396,0.05073960675701034,1346.0,1.0007374631268438,0.6324056321533924
FL_2014_000004_COL,0.6307399,0.13719723412361431,382.0,1.0025510204081634,0.6323489303571429
FL_2007_000126_PRK,0.6316975,0.07383101126868079,1152.0,1.0008605851979346,0.6322411295180723
FL_2008_000187_BDI,0.6315628,0.06417023917159403,1242.0,1.0007987220447285,0.6320672431309905
FL_2018_000029_RWA,0.6298974,0.1465157363015978,297.0,1.003257328990228,0.6319491830618893
FL_2005_000020_COL,0.6313851,0.06433692281737782,1240.0,1.0008,0.63189020808
FL_2008_000170_DOM,0.63061166,0.11799138596283758,599.0,1.0016420361247949,0.6316471471264369
FL_2007_000054_AFG,0.62469095,0.1835110421894516,83.0,1.010752688172043,0.6314080569892473
FL_2013_000159_VCT,0.63051254,0.06981090644135295,1191.0,1.0008326394671108,0.6310375296253122
FL_2010_000141_PAK,0.6280961,0.1570147919860238,206.0,1.0046296296296295,0.6310039523148148
FL_2000_000187_ROM,0.6304464,0.07424730582363129,1147.0,1.0008643042350907,0.6309912974935176
FL_2012_000068_DOM,0.6293042,0.13466424198141502,407.0,1.0023980815347722,0.6308133227817746
FL_2010_000136_YEM,0.6282668,0.14894135748406878,273.0,1.0035335689045937,0.6304868240282686
FL_2009_000171_AFG,0.629272,0.1142010679448401,650.0,1.0015151515151515,0.6302254424242425
FL_2014_000038_ZAF,0.62759966,0.14734699462772297,287.0,1.0033670033670035,0.6297127901683502
FL_2016_000097_PRK,0.6290092,0.07932468222936481,1084.0,1.0009140767824498,0.6295841627056674
FL_2004_000036_MKD,0.62906706,-0.03589409956621697,1520.0,1.0006535947712418,0.6294782149411765
FL_2009_000234_PHL,0.6288646,0.05157570662170029,1339.0,1.000741289844329,0.6293307709414381
FL_2009_000101_PAN,0.62869906,0.056158041032071115,1309.0,1.0007581501137226,0.6291757082638363
FL_2011_000022_AFG,0.6283649,0.10159483812418942,804.0,1.0012285012285012,0.629136847051597
FL_2006_000023_DZA,0.62541074,0.1639461967050961,163.0,1.0057803468208093,0.629025830982659
FL_2009_000044_BIH,0.6281276,0.10496814468714386,752.0,1.0013123359580052,0.6289519144356955
FL_2011_000007_ZAF,0.6281086,0.08130524104315592,1052.0,1.0009416195856873,0.6287000393596986
FL_2006_000127_NPL,0.62783617,0.05480559190415071,1318.0,1.0007530120481927,0.6283089382003012
FL_2015_000176_BDI,0.62551135,0.15485685424728643,221.0,1.0043290043290043,0.6282191913419913
FL_2017_000126_NGA,0.6271719,0.05746521952751581,1298.0,1.0007645259938838,0.6276513892201835
FL_2002_000367_SRB,0.62653613,0.11251750615734069,677.0,1.0014556040756915,0.627448118544396
FL_2006_000045_HUN,0.6257775,0.12816039715100208,482.0,1.0020325203252032,0.6270494054878049
FL_2017_000057_LKA,0.6260035,0.05857344954536833,1290.0,1.0007692307692309,0.6264850411538463
FL_2018_000092_MNG,0.6240963,0.15124250345491186,252.0,1.0038167938931297,0.6264783469465649
FL_1999_000371_IND,0.6255727,0.10705139917690562,724.0,1.0013623978201636,0.6264249788828338
FL_2020_000165_NPL,0.6252336,0.11946802476497997,580.0,1.0016949152542374,0.6262933179661017
FL_2005_000108_PAK,0.6248236,0.12183012715976842,549.0,1.0017889087656529,0.6259413524150268
FL_2009_000031_DOM,0.6254791,0.02674047259314631,1460.0,1.0006802721088435,0.6259045959863945
FL_2001_000453_IRN,0.6245457,0.04609159133862529,1381.0,1.0007189072609632,0.6249946904385334
FL_2021_000091_PHL,0.6239524,0.09526081209522129,898.0,1.001101321585903,0.624639572246696
FL_2006_000065_TZA,0.6224674,0.1470226854333378,289.0,1.0033444816053512,0.6245492307692307
FL_2009_000219_NPL,0.6230558,0.13438978724211645,411.0,1.002375296912114,0.6245357425178147
FL_2009_000217_IND,0.62375104,0.05830441757033006,1293.0,1.0007674597083653,0.624229743791251
FL_2004_000022_AFG,0.62131226,0.14266682822705995,331.0,1.002932551319648,0.6231342900879765
FL_2011_000109_PAK,0.62222016,0.10612806389664002,736.0,1.0013404825737264,0.6230542352815013
FL_2019_000030_IRQ,0.62119764,0.12696273070119557,493.0,1.0019880715705765,0.6224326253677932
FL_2008_000198_BLZ,0.6215681,0.10059107545974996,823.0,1.0012004801920769,0.6223142801920768
FL_2005_000017_VEN,0.6214222,0.00492209986297493,1496.0,1.00066401062417,0.6218348309428952
FL_2002_000242_AFG,0.621177,0.08979906311436708,957.0,1.001034126163392,0.6218193753877973
FL_2003_000571_DOM,0.6202589,0.12973514219533486,461.0,1.0021231422505308,0.6215757978768577
FL_1998_000112_TZA,0.6203012,0.02266537301898281,1468.0,1.0006765899864682,0.6207208895805142
FL_2010_000107_PHL,0.61758536,0.15693775866371495,207.0,1.0046082949308757,0.620431375483871
FL_2009_000010_FJI,0.61977184,0.08985285148125205,955.0,1.0010362694300519,0.620414090611399
FL_1997_000097_AFG,0.6196148,0.08884877298810165,971.0,1.001019367991845,0.6202464154943935
FL_1997_000049_TZA,0.61947125,0.08472625395909017,1022.0,1.000968992248062,0.6200715128391473
FL_2017_000010_PHL,0.6184223,0.09486395498096234,902.0,1.0010964912280702,0.619100394627193
FL_2021_000190_EGY,0.6148709,0.16861666969346617,143.0,1.0065359477124183,0.6188896640522875
FL_2003_000647_TLS,0.61786884,0.08090182846182112,1061.0,1.0009337068160598,0.6184457483473389
FL_2005_000094_AFG,0.6164071,0.1406640720362891,352.0,1.0027624309392265,0.6181098820441988
FL_2010_000249_IND,0.6165744,0.12957893478931268,465.0,1.0021052631578948,0.6178724513684211
FL_2005_000062_TZA,0.6168052,0.1046853711134331,754.0,1.0013089005235603,0.6176125366492148
FL_2008_000024_PHL,0.6142268,0.15486590524591315,220.0,1.0043478260869565,0.6168973513043478
FL_2015_000040_SOM,0.6159237,0.08963244059491937,959.0,1.001031991744066,0.6165593281733746
FL_2006_000030_SRB,0.61608696,0.040873846741909685,1404.0,1.0007072135785007,0.6165226650636492
FL_1999_000240_SRB,0.6152201,0.10420057501569367,764.0,1.0012919896640826,0.6160149580103359
FL_2006_000190_BDI,0.6127361,0.1477185185592346,283.0,1.0034129692832765,0.6148273494880546
FL_2008_000010_BRA,0.610548,0.1649908276479033,158.0,1.005952380952381,0.6141822142857143
FL_2010_000127_AFG,0.61294866,0.039965034443838546,1408.0,1.0007052186177716,0.6133809228067701
FL_2002_000026_SEN,0.60817945,0.16637293667508202,151.0,1.0062111801242235,0.6119569621118012
FL_2001_000620_DZA,0.6112077,0.04286019665754097,1399.0,1.000709723207949,0.6116414882895671
FL_1998_000221_NPL,0.60991526,0.04454041111028788,1390.0,1.0007142857142857,0.6103509137571428
FL_2009_000011_PHL,0.6096342,0.07210417091762014,1170.0,1.0008474576271187,0.6101508391525424
FL_2008_000230_CUB,0.60958123,-0.013165104248077137,1513.0,1.0006565988181222,0.6099814803151674
FL_2006_000164_TZA,0.6066273,0.15706485361826858,205.0,1.0046511627906978,0.6094488223255814
FL_2016_000123_DOM,0.6089872,0.03807851942640698,1416.0,1.0007012622720897,0.6094142597475455
FL_2010_000121_DOM,0.60853434,0.10114805527392973,811.0,1.0012180267965896,0.6092755511327649
FL_2005_000063_SRB,0.6083591,0.040036097450129135,1407.0,1.0007057163020465,0.6087884289343684
FL_2010_000151_COD,0.605168,0.0845570936529547,1024.0,1.0009671179883946,0.6057532688588008
FL_2019_000145_TZA,0.60484457,0.10659454887551771,730.0,1.0013513513513514,0.6056619275270271
FL_2004_000059_AFG,0.6042026,0.12084092136826102,562.0,1.0017482517482517,0.6052588982517483
FL_1998_000255_TUR,0.60456204,0.06153613726828802,1264.0,1.000784929356358,0.6050365784929357
FL_2008_000088_USA,0.6030567,0.13664381633687622,388.0,1.0025125628140703,0.604571917839196
FL_2018_000194_TTO,0.60185623,0.14870206541538883,275.0,1.0035087719298246,0.6039680062456141
FL_2005_000111_ROM,0.60209286,0.10410940271535651,766.0,1.0012886597938144,0.6028687528608246
FL_2019_000160_COG,0.60217357,0.07589002245573412,1130.0,1.000877192982456,0.6027017924298246
FL_2009_000100_DOM,0.59904826,0.15314511016278057,240.0,1.004,0.60144445304
FL_2007_000155_ROM,0.60046333,0.10027815476927773,829.0,1.0011918951132301,0.6011790193087009
FL_2022_000378_BIH,0.5993594,0.08017818853062621,1075.0,1.0009216589861751,0.5999118049769585
FL_2002_000540_DZA,0.5984892,0.09675073766876446,875.0,1.001129943502825,0.599165458983051
FL_1998_000247_IRN,0.597141,0.11256104049816729,676.0,1.001457725947522,0.5980114679300292
FL_2014_000053_TZA,0.5966743,0.13203498847840506,437.0,1.0022371364653244,0.5980091418344519
FL_2020_000038_EGY,0.59284353,0.12585064353404268,505.0,1.0019417475728156,0.593994682485437
FL_2022_000190_TUN,0.5916945,0.03644367607670081,1427.0,1.000695894224078,0.5921062567849688
FL_2019_000011_IDN,0.589936,0.09439632756028923,906.0,1.0010917030567685,0.5905800349344978
FL_2011_000183_TZA,0.586873,0.13591515455907976,399.0,1.0024449877750612,0.5883078973105135
FL_2022_000374_TTO,0.58215505,0.12702449449146896,492.0,1.00199203187251,0.5833147214143426
FL_1997_000166_ROM,0.5811925,0.09296169582423905,919.0,1.0010764262648009,0.5818181108719053
FL_2002_000479_CZE,0.57876015,0.045941176228916775,1383.0,1.0007178750897343,0.5791756274946159
FL_2019_000051_LBY,0.5765964,0.05868304377036117,1289.0,1.0007698229407236,0.5770402771362586
FL_2018_000014_ARG,0.5719741,0.08114057200558952,1055.0,1.0009389671361502,0.5725111648826291
