Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000009_ALB,0.32449752,0.4710059575745199,340.0,1.002857142857143,0.32542465577142854
FL_1998_000272_PRK,0.32441783,0.46840304040579667,359.0,1.002710027100271,0.3252970111111111
FL_1998_000112_TZA,0.324516,0.44778276370463604,546.0,1.0017985611510791,0.3250996618705036
FL_2011_000051_RWA,0.3244794,0.44930381565627525,536.0,1.0018315018315018,0.3250736846153846
FL_2019_000181_IDN,0.324514,0.36753624887461145,1122.0,1.0008833922261484,0.3248006731448764
FL_2011_000002_BRA,0.32360262,0.48430238552351057,271.0,1.00355871886121,0.324754230747331
FL_2003_000389_BFA,0.32388937,0.22970634331991144,1466.0,1.0006775067750677,0.3241088072425474
FL_2013_000119_MRT,0.32386166,0.15447723516088824,1507.0,1.000659195781147,0.32407514823994726
FL_2008_000250_THA,0.32357746,0.43186907315932566,655.0,1.0015037593984963,0.32406404264661653
FL_2003_000020_MOZ,0.3226005,0.4765509607897353,314.0,1.0030864197530864,0.32359618055555556
FL_2018_000065_TJK,0.32320833,0.40584257337479684,845.0,1.001169590643275,0.3235863514385965
FL_2002_000325_JAM,0.3214838,0.4882354046806906,251.0,1.003831417624521,0.322715538697318
FL_2020_000202_GIN,0.32212383,0.41510127676706754,772.0,1.0012787723785166,0.322535753056266
FL_1999_000547_VEN,0.3220847,0.39223807823419377,958.0,1.0010330578512396,0.32241743212809915
FL_2019_000011_IDN,0.32200193,0.41322481599135064,782.0,1.0012626262626263,0.32240849809343436
FL_2007_000025_FJI,0.32182682,0.43493407410636026,632.0,1.0015576323987538,0.3223281078816199
FL_2011_000109_PAK,0.32177716,0.4124283272856545,790.0,1.00125,0.32217938145
FL_2002_000500_IRN,0.32102197,0.45813942537750335,455.0,1.0021505376344086,0.321712339827957
FL_2022_000362_LCA,0.32136416,0.27050412565241655,1377.0,1.0007209805335255,0.3215958573035328
FL_2002_000322_CHL,0.31888977,0.5306926663027351,116.0,1.007936507936508,0.3214206411904762
FL_2004_000100_PAN,0.32104707,0.3983780498868139,909.0,1.001088139281828,0.3213964139281828
FL_2007_000210_PHL,0.32091454,0.2590920134582759,1399.0,1.000709723207949,0.32114230049680625
FL_2011_000122_NER,0.32058114,0.39888703814386595,904.0,1.00109409190372,0.3209318852297593
FL_2012_000009_FJI,0.32048333,0.38565189577137177,1000.0,1.000990099009901,0.3208006402277228
FL_2004_000036_MKD,0.32027435,0.12088269840877473,1519.0,1.0006540222367561,0.3204838165467626
FL_2019_000167_BDI,0.31985143,0.3343202574914636,1250.0,1.0007936507936508,0.32010528034126984
FL_2004_000120_CRI,0.31819332,0.5079291736202007,178.0,1.0053191489361701,0.31988583765957446
FL_2012_000183_COL,0.318919,0.4601320406541079,436.0,1.0022421524663676,0.3196340650224215
FL_2012_000123_PRK,0.31886518,0.46270394128419173,410.0,1.0023809523809524,0.3196243828095238
FL_2015_000068_BGD,0.31854817,0.48017329970029876,294.0,1.0032894736842106,0.31959602582236846
FL_2022_000316_NER,0.31926048,0.39126992945176836,966.0,1.0010245901639345,0.31958759114754104
FL_1998_000316_VNM,0.31913227,0.3662697721964713,1125.0,1.0008810572687226,0.31941344380616743
FL_2020_000206_COD,0.3182721,0.46413390504036556,397.0,1.0024570024570025,0.3190540953316954
FL_2016_000019_HTI,0.31827226,0.2975059588122207,1330.0,1.0007462686567163,0.31850977661194024
FL_2003_000273_TJK,0.3179716,0.40102789356615964,887.0,1.0011148272017838,0.31832608338907475
FL_2017_000110_MLI,0.31797546,0.25401791312601885,1413.0,1.000702740688686,0.3181989142937456
FL_2009_000044_BIH,0.3173638,0.4485968846928641,542.0,1.0018115942028984,0.3179387344202898
FL_2015_000055_TJK,0.317375,0.4052973598726191,849.0,1.0011641443538999,0.317744470314319
FL_2010_000121_DOM,0.31423455,0.5441692677871723,83.0,1.010752688172043,0.31761341612903227
FL_1999_000349_SLV,0.3167575,0.4652047524369245,390.0,1.0025,0.31754939375
FL_2009_000164_SEN,0.31566387,0.5010940271421651,200.0,1.0047619047619047,0.3171670312857143
FL_2014_000004_COL,0.31684232,0.38962843573636946,971.0,1.001019367991845,0.31716529891946993
FL_2000_000735_VEN,0.31679535,0.3871239009474483,993.0,1.0009970089730809,0.31711119780658026
FL_2001_000492_VNM,0.31681177,0.35836290217184585,1163.0,1.000852514919011,0.3170818567604433
FL_2021_000039_BDI,0.3162067,0.33344990366686317,1253.0,1.0007917656373713,0.3164570615993666
FL_2000_000770_IDN,0.3161483,0.3614504872760824,1144.0,1.0008665511265165,0.31642225866551127
FL_2015_000079_CRI,0.31477177,0.5040369895381218,193.0,1.0049261083743843,0.3163223698522168
FL_2009_000187_CIV,0.31594324,0.2568438569617356,1410.0,1.0007042253521128,0.3161657352394367
FL_2007_000068_COL,0.3149826,0.38344130053664355,1022.0,1.000968992248062,0.31528781569767445
FL_2013_000104_MLI,0.31472552,0.2292000306431367,1469.0,1.0006761325219744,0.3149383161595673
FL_2001_000376_PAK,0.31426704,0.3704996647546244,1104.0,1.0008976660682227,0.3145491468581688
FL_2017_000004_THA,0.31387895,0.4346888649142169,633.0,1.0015552099533438,0.31436709766718507
FL_1999_000437_KHM,0.31327167,0.4649207925684082,393.0,1.0024813895781637,0.31404901905707194
FL_2008_000103_SLV,0.31282878,0.3807346466403233,1038.0,1.0009541984732824,0.31312728074427476
FL_2009_000089_BRA,0.31249884,0.4307749568429541,666.0,1.0014792899408285,0.3129611163905326
FL_2004_000028_DOM,0.31033236,0.5324619084489419,110.0,1.0083333333333333,0.312918463
FL_1997_000270_ETH,0.31195435,0.384512104997975,1008.0,1.00098231827112,0.31226078845776034
FL_2015_000039_KAZ,0.31124943,0.22956796534731347,1467.0,1.000677048070413,0.31146016082599864
FL_2010_000076_COL,0.31102288,0.38649247810025267,996.0,1.0009940357852882,0.3113320478727634
FL_2001_000375_IRN,0.31070226,0.44831152549557385,544.0,1.0018050541516246,0.31126309440433214
FL_2004_000023_CRI,0.31033093,0.46184015787514915,417.0,1.0023419203747073,0.31105770032786884
FL_2009_000102_HTI,0.310808,0.260278582687104,1393.0,1.000712758374911,0.3110295310049893
FL_2007_000199_THA,0.31038678,0.4200428503538621,737.0,1.001338688085676,0.3108022910843373
FL_2008_000032_KAZ,0.31053978,0.25120669923570155,1419.0,1.000699790062981,0.3107570926522043
FL_2001_000335_KOR,0.3089861,0.5007935770574754,202.0,1.0047169811320755,0.3104435816037736
FL_2010_000042_SRB,0.31016004,0.3062845438823216,1316.0,1.0007541478129713,0.3103939465158371
FL_2002_000367_SRB,0.30932754,0.35330453223756153,1181.0,1.0008396305625524,0.3095872608564232
FL_2011_000061_DOM,0.30687904,0.5276857139884455,124.0,1.007462686567164,0.3091691820895522
FL_2011_000183_TZA,0.30870438,0.4255494718603301,702.0,1.0014044943820224,0.3091379535674157
FL_2022_000331_SLV,0.30859923,0.40279541345897263,877.0,1.0011273957158964,0.30894714344983093
FL_2007_000174_CAF,0.3083731,0.28568762542419207,1352.0,1.000734214390602,0.30859951196769453
FL_2005_000108_PAK,0.30811554,0.38068239696427203,1039.0,1.0009532888465205,0.30840926310772165
FL_2019_000145_TZA,0.3076054,0.4391158203784984,610.0,1.0016129032258065,0.3081015377419355
FL_1999_000371_IND,0.30676037,0.4739788133304409,327.0,1.002967359050445,0.3076706381602374
FL_2015_000037_HTI,0.3072328,0.25009030566400126,1423.0,1.0006978367062107,0.30744719832519185
FL_2003_000531_IDN,0.30647802,0.4083757003222397,824.0,1.001199040767386,0.3068454996402878
FL_2009_000206_HTI,0.30661047,0.2873158691612536,1349.0,1.0007358351729212,0.30683608476821195
FL_2018_000414_IRQ,0.3064515,0.3290728962091076,1270.0,1.00078125,0.306690915234375
FL_2019_000100_MLI,0.30630758,0.24009574080333274,1451.0,1.000684462696783,0.3065172361122519
FL_2006_000050_ARG,0.30566943,0.24028712310387695,1449.0,1.0006854009595614,0.3058789361206306
FL_2016_000071_LBR,0.3056202,0.3460992297657377,1215.0,1.0008163265306123,0.30586968587755103
FL_2013_000045_AFG,0.30469275,0.46770620692617226,367.0,1.0026525198938991,0.30550095358090185
FL_2011_000063_HTI,0.30526847,0.26805315451217915,1379.0,1.0007199424046076,0.3054882457163427
FL_2015_000145_SOM,0.30441147,0.47940803015941497,298.0,1.0032467532467533,0.30539981892857143
FL_2009_000075_BDI,0.30501264,0.31707574804204763,1295.0,1.0007662835249043,0.30524636616091955
FL_2008_000010_BRA,0.30470413,0.4449698460517911,566.0,1.0017361111111112,0.3052331302256945
FL_2011_000156_HTI,0.30475342,0.2825895103337462,1356.0,1.000732064421669,0.30497651913616397
FL_2007_000209_PNG,0.30402926,0.3501967815310732,1195.0,1.0008298755186722,0.30428156643983406
FL_2012_000089_CUB,0.30248928,0.4800536417202378,295.0,1.0032786885245901,0.30348104813114757
FL_2012_000172_MLI,0.30326766,0.23785630074174435,1455.0,1.0006825938566553,0.3034746686416382
FL_2003_000578_COL,0.30293432,0.4398562895147823,600.0,1.001639344262295,0.30343093363934426
FL_2021_000209_MYS,0.30303884,0.34017244540709857,1231.0,1.000805801772764,0.3032830292344883
FL_2021_000127_NER,0.3028432,0.3794014848838168,1051.0,1.000942507068803,0.3031286318567389
FL_2012_000067_RWA,0.30239058,0.4590366751914084,446.0,1.0021929824561404,0.30305371723684216
FL_2016_000123_DOM,0.300606,0.5219734923423682,140.0,1.0066666666666666,0.30261003999999997
FL_2017_000126_NGA,0.30178946,0.397793650047625,918.0,1.0010775862068966,0.3021146641594828
FL_2020_000038_EGY,0.3013968,0.3100241076529069,1311.0,1.0007570022710068,0.30162495806207423
FL_2013_000157_BRA,0.2999726,0.46977250912445495,346.0,1.002808988764045,0.30081521966292135
FL_2003_000455_NGA,0.2997874,0.37595728773111026,1072.0,1.0009242144177448,0.3000644678373382
FL_2022_000336_VNM,0.29961604,0.38475063405671345,1005.0,1.000985221674877,0.29991122821674876
FL_2018_000419_PRY,0.29823217,0.4963125875643885,213.0,1.0044843049327354,0.2995695339910314
FL_2011_000131_GIN,0.29911935,0.43173068808878096,657.0,1.0014992503748126,0.2995678047976012
FL_2003_000212_AZE,0.29933015,0.326044591300781,1275.0,1.0007782101167315,0.2995630917509728
FL_2015_000088_IRN,0.29854462,0.46320301967774247,404.0,1.002415458937198,0.2992657422705314
FL_2011_000170_COL,0.29872316,0.4398765887225742,599.0,1.0016420361247949,0.29921367422003287
FL_2008_000096_BGD,0.2979073,0.4883825541493006,250.0,1.0038461538461538,0.2990530973076923
FL_1999_000233_SVK,0.29876336,0.28339726723344794,1354.0,1.000733137829912,0.2989823947214076
FL_2001_000524_MLI,0.29830378,0.2513887573365055,1417.0,1.0007007708479327,0.29851282259285217
FL_2021_000051_SOM,0.2974468,0.4770206227835974,311.0,1.0031152647975077,0.2983734255451713
FL_1998_000255_TUR,0.29695025,0.4997196088613972,205.0,1.0046511627906978,0.29833141395348844
FL_2001_000453_IRN,0.2978162,0.4397819302318925,602.0,1.0016339869281046,0.2983028277777777
FL_1999_000132_BLR,0.29803044,0.3496083816214445,1199.0,1.0008271298593878,0.2982769498759305
FL_2012_000138_NGA,0.29752988,0.418209978274545,747.0,1.0013210039630118,0.29792291815059446
FL_2014_000005_IDN,0.29729843,0.40333131538777445,869.0,1.0011376564277588,0.2976366534698521
FL_1997_000049_TZA,0.296867,0.4584766894494334,452.0,1.0021645021645023,0.2975095692640693
FL_2015_000056_COL,0.29685074,0.4227470543078177,718.0,1.0013736263736264,0.29725850200549453
FL_2018_000043_TZA,0.29641363,0.47077696758641663,342.0,1.0028409090909092,0.2972557141761364
FL_2021_000050_AFG,0.29605508,0.4599594896763913,438.0,1.0022321428571428,0.29671591723214286
FL_2019_000153_COD,0.29587004,0.4635587133718651,401.0,1.002433090024331,0.2965899184428224
FL_1997_000097_AFG,0.29538724,0.4712170211433663,338.0,1.0028735632183907,0.29623605390804597
FL_2008_000182_RWA,0.2954309,0.449837639529497,529.0,1.0018552875695732,0.29597900927643783
FL_2005_000001_CRI,0.29399994,0.5100977220397772,174.0,1.0054347826086956,0.29559776576086955
FL_2020_000161_BGD,0.29332453,0.4996419776180778,206.0,1.0046296296296295,0.2946825139351852
FL_2002_000054_IDN,0.2937851,0.4002076655936258,891.0,1.0011098779134295,0.2941111655937847
FL_1998_000221_NPL,0.29318523,0.37751129467450606,1057.0,1.0009372071227742,0.2934600052858482
FL_1998_000224_SVK,0.29282516,0.2508841392365278,1420.0,1.0006993006993008,0.29302993283916084
FL_2013_000085_NIC,0.28987876,0.5408319771533181,89.0,1.0101010101010102,0.29280682828282834
FL_2009_000136_BIH,0.29215738,0.45862547260912134,451.0,1.002169197396963,0.2927911270281996
FL_2003_000647_TLS,0.2924946,0.3707461147755153,1103.0,1.0008984725965857,0.2927573983827493
FL_2003_000080_ARG,0.29254898,0.23537766240290942,1459.0,1.0006807351940095,0.2927481283866576
FL_2018_000112_GEO,0.29226786,0.4217679618177843,725.0,1.0013605442176872,0.2926655033469388
FL_2016_000075_BGD,0.29123473,0.4835442633645527,275.0,1.0035087719298246,0.29225660624561406
FL_2018_000194_TTO,0.29127362,0.28794279296635067,1345.0,1.0007380073800738,0.29148858208118084
FL_2012_000039_CHL,0.2884457,0.5390044625989232,94.0,1.0096153846153846,0.2912192163461539
FL_2009_000080_AFG,0.2896443,0.4534207781266334,495.0,1.001980198019802,0.290217853069307
FL_2005_000132_MKD,0.28972316,0.17102441310387673,1502.0,1.0006613756613756,0.2899147758465608
FL_2010_000062_COD,0.28934035,0.4519097313037357,510.0,1.001923076923077,0.28989677375
FL_2008_000099_NIC,0.2873266,0.5262155176193637,130.0,1.0071428571428571,0.28937893285714283
FL_2010_000127_AFG,0.28800333,0.45761335410045173,460.0,1.0021276595744681,0.2886161030425532
FL_2019_000083_NPL,0.28739676,0.4156914093140725,769.0,1.0012836970474968,0.2877656903722721
FL_2009_000242_IRQ,0.28729367,0.30805269802104795,1315.0,1.0007547169811322,0.2875104954113208
FL_1997_000265_SOM,0.2860753,0.49741074155813414,211.0,1.004524886877828,0.2873697583710407
FL_2010_000019_MEX,0.28589034,0.35244766663788824,1185.0,1.000836820083682,0.2861295787782427
FL_2013_000074_HTI,0.2856545,0.29290886468649874,1336.0,1.00074294205052,0.28586672473997027
FL_2011_000043_VCT,0.28324664,0.5262168501621581,129.0,1.0071942446043165,0.28528438561151076
FL_2010_000107_PHL,0.28498846,0.30091856844816134,1325.0,1.000749063670412,0.28520193450187264
FL_2022_000254_PAK,0.28441924,0.3720321282101216,1092.0,1.0009074410163339,0.28467733368421055
FL_2021_000126_MYS,0.28441596,0.33653626529506053,1241.0,1.0007993605115908,0.2846433108872902
FL_2003_000505_VNM,0.28307527,0.40677875430783206,840.0,1.0011764705882353,0.2834082997294118
FL_1998_000247_IRN,0.2821663,0.45282745286083603,500.0,1.0019607843137255,0.28271956725490194
FL_2010_000096_IDN,0.28230914,0.403913927994033,861.0,1.0011481056257177,0.28263326071182554
FL_2010_000251_CRI,0.28151143,0.47560208987212693,320.0,1.003030303030303,0.2823644949393939
FL_2020_000054_BDI,0.28194755,0.3603534256967409,1153.0,1.000859845227859,0.28218998125537403
FL_2011_000042_COL,0.28182644,0.39979559845165635,895.0,1.0011049723756906,0.28213785043093925
FL_2012_000042_COL,0.28174388,0.3845337263999081,1007.0,1.0009832841691249,0.2820209142969518
FL_2020_000165_NPL,0.28170937,0.3838480154531116,1018.0,1.0009727626459144,0.2819834063521401
FL_2005_000194_COL,0.28154695,0.40103227832337807,886.0,1.0011160714285714,0.28186117650669645
FL_2008_000011_TZA,0.28064603,0.41319735803469776,783.0,1.0012610340479193,0.2809999341992434
FL_2002_000402_BGD,0.2796139,0.4935655146311729,223.0,1.0042918454935623,0.2808139596566524
FL_2002_000026_SEN,0.27931583,0.46041563990520906,432.0,1.002262443438914,0.2799477662669683
FL_2009_000145_NPL,0.27963585,0.38281685842642604,1032.0,1.0009596928982725,0.2799042145393474
FL_2022_000201_ZAF,0.2794357,0.43693913605762214,622.0,1.0015822784810127,0.27987784509493674
FL_2020_000242_COL,0.2791335,0.41643335336825416,764.0,1.0012919896640826,0.2794941375968992
FL_2008_000207_SDN,0.27891722,0.3895993177731524,972.0,1.0010183299389002,0.27920124975560084
FL_2008_000155_CHL,0.27451372,0.5803776250838192,52.0,1.0161290322580645,0.2789413606451613
FL_2020_000175_GEO,0.27692896,0.5235922447804543,136.0,1.0068493150684932,0.2788257336986302
FL_2022_000190_TUN,0.27817607,0.45794923167065377,457.0,1.0021413276231264,0.2787717361027837
FL_2019_000020_COL,0.2783305,0.4257672448405621,699.0,1.001410437235543,0.27872306770098726
FL_2011_000082_NPL,0.27837065,0.4075966123998225,829.0,1.0011918951132301,0.2787024386174017
FL_2012_000191_HTI,0.27844527,0.27515645581055026,1370.0,1.0007246376811594,0.2786470419347826
FL_1998_000048_PAK,0.27778518,0.37767321989320507,1056.0,1.0009380863039399,0.2780457664727955
FL_2005_000100_KGZ,0.27765548,0.3219056958552179,1287.0,1.0007710100231304,0.2778695551580571
FL_2007_000003_PHL,0.27664372,0.27472061297971634,1371.0,1.000724112961622,0.2768440413034033
FL_2003_000028_BRA,0.27629513,0.4333058548918047,643.0,1.001531393568147,0.27671824658499233
FL_2009_000241_COL,0.2749818,0.44646840591292375,556.0,1.0017667844522968,0.2754676335689046
FL_2019_000101_NER,0.27482525,0.4167755158725652,761.0,1.0012970168612192,0.2751817029831388
FL_2014_000150_SOM,0.27450192,0.4553024317030112,480.0,1.0020408163265306,0.275062128
FL_2014_000163_COL,0.27405512,0.3894571944803566,974.0,1.0010162601626016,0.274333631300813
FL_2008_000187_BDI,0.27351624,0.3310264060315264,1262.0,1.0007861635220126,0.27373126849056606
FL_2017_000043_HTI,0.27280086,0.2382934183732655,1454.0,1.0006830601092895,0.27298719938524585
FL_2016_000054_HTI,0.27224097,0.2590880559855804,1400.0,1.000709219858156,0.2724340487021277
FL_2007_000200_MEX,0.27132,0.41179288710595846,797.0,1.0012391573729864,0.27165620817843866
FL_2002_000540_DZA,0.27127126,0.3229690360765721,1281.0,1.0007745933384973,0.2714813849109218
FL_2018_000144_PRK,0.27067894,0.40370080684489784,865.0,1.0011428571428571,0.27098828735999997
FL_2021_000204_BRA,0.26993507,0.4432086090052993,573.0,1.0017152658662092,0.2703980804116638
FL_2021_000005_IDN,0.26878765,0.39089604320921534,968.0,1.0010224948875255,0.26906248399795496
FL_1999_000428_VNM,0.2683413,0.4095453712826156,814.0,1.0012135922330097,0.2686669569174757
FL_2014_000117_BGD,0.26601893,0.5058676086845224,186.0,1.0051020408163265,0.26737616943877546
FL_2011_000037_BDI,0.26701283,0.33009007668292767,1266.0,1.000783699059561,0.2672220877037617
FL_2000_000265_COL,0.26675212,0.42718773266965077,690.0,1.0014285714285713,0.2671331944571428
FL_2014_000053_TZA,0.26410162,0.5298751820202363,118.0,1.0078125,0.26616491390624997
FL_2002_000020_IRN,0.26512992,0.4773576388447395,308.0,1.0031446540880504,0.2659636618867925
FL_2005_000168_NPL,0.2635567,0.3710028715556435,1100.0,1.000900900900901,0.26379413846846844
FL_2006_000056_AFG,0.26303646,0.4699635380048972,345.0,1.0028169014084507,0.2637774077746479
FL_2014_000122_PAK,0.26350382,0.37085195691454176,1102.0,1.0008992805755397,0.2637407838669065
FL_2016_000068_NPL,0.26324427,0.3884893597389317,983.0,1.001007049345418,0.2635093699697885
FL_2012_000071_NPL,0.26292884,0.38345524536025516,1021.0,1.0009699321047527,0.26318386312318137
FL_2000_000191_HUN,0.26281446,0.3958070003393944,932.0,1.0010615711252655,0.2630934562420383
FL_2010_000026_DOM,0.26112702,0.5177980317196809,147.0,1.0063694267515924,0.26279024942675155
FL_2011_000093_BGD,0.26148883,0.47190959688225564,336.0,1.0028901734104045,0.2622445780635838
FL_2000_000187_ROM,0.25905466,0.5428301288230186,86.0,1.0104166666666667,0.26175314604166666
FL_2009_000144_NER,0.25984496,0.37153496990369317,1097.0,1.000903342366757,0.2600796889611563
FL_2005_000103_SLV,0.2594017,0.39230605109427236,957.0,1.001034126163392,0.25966995408479837
FL_2008_000232_CRI,0.2581648,0.48522399529873467,263.0,1.0036630036630036,0.25911045860805865
FL_1998_000203_BGD,0.25812733,0.4826478555119811,280.0,1.0034482758620689,0.25901742424137925
FL_2010_000141_PAK,0.25812393,0.37987987922536715,1047.0,1.0009460737937559,0.25836813428571426
FL_2012_000054_HTI,0.25776082,0.26043168626960406,1392.0,1.0007132667617689,0.2579446722253923
FL_2010_000160_NPL,0.25742674,0.37607675325441636,1070.0,1.000925925925926,0.2576650980925926
FL_2006_000127_NPL,0.25681454,0.4071373335551468,833.0,1.0011862396204034,0.2571191835824437
FL_2000_000083_ZWE,0.25651312,0.19295912281613498,1495.0,1.0006644518272425,0.25668356061129566
FL_2006_000131_BGD,0.2544332,0.5089660913328528,175.0,1.0054054054054054,0.2558085145945946
FL_2016_000046_SOM,0.25421506,0.4821298679742425,283.0,1.0034129692832765,0.2550826881911263
FL_2018_000054_BDI,0.25439477,0.33266959754340486,1254.0,1.0007911392405062,0.25459603168512657
FL_2006_000023_DZA,0.2540089,0.33940472003659056,1235.0,1.0008032128514057,0.25421292321285144
FL_2008_000094_ZAF,0.25264204,0.4327991074779616,649.0,1.0015174506828528,0.2530254118361153
FL_2005_000020_COL,0.25273874,0.39106295906485244,967.0,1.0010235414534288,0.25299742857727736
FL_2010_000091_VNM,0.2502234,0.35990740467004695,1155.0,1.0008583690987125,0.25043818403433477
FL_2008_000191_SLV,0.2500844,0.419283098443903,743.0,1.00132802124834,0.2504165173970783
FL_2001_000620_DZA,0.24990538,0.339609416165039,1234.0,1.0008038585209003,0.2501062685691318
FL_2019_000051_LBY,0.2491479,0.3320833395791286,1258.0,1.000788643533123,0.2493443888801262
FL_2009_000171_AFG,0.24712735,0.4450653870094988,565.0,1.0017391304347827,0.24755713669565219
FL_2019_000087_PAK,0.24585417,0.37022448547703546,1107.0,1.000895255147717,0.2460742722112802
FL_2005_000184_VNM,0.24528955,0.3768608720828394,1062.0,1.0009328358208955,0.24551836487873135
FL_2009_000219_NPL,0.24500974,0.3831100639747588,1027.0,1.0009643201542913,0.24524600783027967
FL_2017_000017_PAK,0.24464372,0.3771302904139187,1059.0,1.000935453695042,0.24487257287184286
FL_2009_000147_NIC,0.24224654,0.5335323299639672,109.0,1.0084033613445378,0.24428222521008403
FL_2008_000170_DOM,0.24210712,0.5313986661991462,114.0,1.0080645161290323,0.24405959677419356
FL_2004_000051_NPL,0.2434977,0.4042621238058024,860.0,1.0011494252873563,0.2437775824137931
FL_2017_000107_NPL,0.24291804,0.3804190313422271,1044.0,1.0009487666034156,0.24314851252371916
FL_2006_000044_COL,0.23980427,0.3987766207329709,905.0,1.0010928961748633,0.2400663511693989
FL_2008_000168_NPL,0.23951775,0.3881849223522389,984.0,1.0010060362173039,0.23975871353118713
FL_2008_000239_NIC,0.23674023,0.536769806641003,98.0,1.0092592592592593,0.23893226916666668
FL_2010_000149_GTM,0.23736425,0.511501550824865,170.0,1.0055555555555555,0.23868294027777778
FL_2007_000054_AFG,0.23584375,0.4612908560796887,423.0,1.002309468822171,0.2363884237875289
FL_2019_000136_SLV,0.23585397,0.44714571428667566,550.0,1.0017857142857143,0.23627513780357143
FL_2016_000066_PAK,0.23596585,0.38915644440471875,977.0,1.0010131712259371,0.2362049238095238
FL_2015_000146_DZA,0.22835778,0.32202182765948206,1286.0,1.0007716049382716,0.22853398199074074
FL_2010_000037_HTI,0.2261748,0.26024180550649634,1394.0,1.0007122507122508,0.2263358931623932
FL_2002_000536_MMR,0.22277045,0.5377193431290678,97.0,1.0093457943925233,0.2248524168224299
FL_2021_000134_NPL,0.22198358,0.39781931429061324,917.0,1.0010787486515642,0.22222304448759442
FL_2019_000133_SOM,0.21842997,0.5257104419717349,132.0,1.0070422535211268,0.21996820922535212
FL_2013_000142_VNM,0.2194593,0.37419486567870236,1081.0,1.000916590284143,0.21966045426214484
FL_2022_000158_HTI,0.21652889,0.3012280879319714,1323.0,1.0007501875468867,0.2166913272768192
FL_2012_000132_NPL,0.21522981,0.39452996316243744,944.0,1.00104821802935,0.21545541776729557
FL_1997_000164_BGD,0.21241824,0.46333564096076973,402.0,1.0024271844660195,0.21293381825242721
FL_1999_000574_VNM,0.20907357,0.3834184198784631,1023.0,1.0009680542110357,0.20927596454985475
FL_2003_000341_NPL,0.20834437,0.40856740205529335,822.0,1.0012019230769231,0.20859478390625003
FL_2000_000484_BTN,0.19995844,0.3606782246287584,1149.0,1.000862812769629,0.2001309666954271
FL_2021_000023_DZA,0.197784,0.34958638394486624,1200.0,1.0008264462809917,0.19794745785123966
FL_2016_000130_VCT,0.19216175,0.5177345797611593,149.0,1.0062893081761006,0.1933703144654088
FL_2000_000476_NPL,0.17357767,0.39457040825096124,943.0,1.0010493179433368,0.1737598081636936
FL_2010_000067_BRA,0.17324416,0.44563019153204986,560.0,1.0017543859649123,0.17354809712280703
FL_2008_000104_NPL,0.1476759,0.40688711011719686,838.0,1.0011792452830188,0.14785004610849056
