Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000047_GEO,0.62411827,0.3694403882291549,1318.0,1.0007530120481927,0.6245882385768071
FL_2016_000061_RUS,0.6227881,0.5602126457881856,339.0,1.002865329512894,0.6245725931232091
FL_2000_000265_COL,0.6236149,0.4658564722821781,841.0,1.00117508813161,0.6243477024676851
FL_2002_000322_CHL,0.6234435,0.45883560154662495,876.0,1.0011286681715577,0.6241471608352146
FL_1994_000007_VNM,0.6230467,0.40510225831746227,1147.0,1.0008643042350907,0.6235852019014692
FL_2014_000054_TJK,0.6228048,0.4671005680033656,835.0,1.0011834319526627,0.6235418471005917
FL_2007_000051_TUN,0.61911494,0.6239638393925789,134.0,1.0069444444444444,0.6234143493055555
FL_2010_000091_VNM,0.6227716,0.4274614376001854,1038.0,1.0009541984732824,0.6233658477099236
FL_2016_000117_ALB,0.62266314,0.44478703836307354,949.0,1.0010427528675705,0.6233124237747655
FL_2005_000062_TZA,0.6217007,0.524957007132994,522.0,1.0018796992481203,0.6228693103383458
FL_2016_000068_NPL,0.6206348,0.5678364273966667,298.0,1.0032467532467533,0.6226498480519481
FL_2009_000100_DOM,0.6196854,0.5938492701577822,207.0,1.0046082949308757,0.6225410930875577
FL_2012_000071_NPL,0.6208198,0.5522077068537068,379.0,1.0025706940874035,0.6224157377892031
FL_2022_000336_VNM,0.62171257,0.41142107655129156,1119.0,1.0008857395925599,0.6222632454384411
FL_2013_000045_AFG,0.62175685,0.3798242691216416,1266.0,1.000783699059561,0.6222441202586207
FL_1999_000053_PHL,0.62129307,0.3973764763532842,1179.0,1.0008410428931875,0.6218156041211101
FL_2022_000261_GEO,0.6212668,0.40025525505007536,1162.0,1.0008532423208192,0.6217968911262799
FL_2019_000058_TJK,0.6210817,0.4527691694705869,908.0,1.0010893246187365,0.6217582595860567
FL_1998_000112_TZA,0.62001586,0.5508079117418488,386.0,1.0025252525252526,0.6215815566161617
FL_2008_000094_ZAF,0.6206465,0.45698837895621386,883.0,1.0011198208286674,0.6213415128779395
FL_2010_000015_PSE,0.61517566,0.6697247882390497,90.0,1.01,0.6213274166
FL_2014_000004_COL,0.62000656,0.4649100640388834,845.0,1.001169590643275,0.6207317138713451
FL_2020_000206_COD,0.61976826,0.478477759599527,766.0,1.0012886597938144,0.6205669304381443
FL_2000_000012_MOZ,0.6199315,0.42082654320580837,1061.0,1.0009337068160598,0.6205103342670402
FL_2001_000620_DZA,0.6150456,0.6441000822829087,106.0,1.0086206896551724,0.6203477172413793
FL_2006_000131_BGD,0.6192661,0.48284676124487036,746.0,1.0013227513227514,0.6200852350529101
FL_2017_000010_PHL,0.61960644,0.34104336681518954,1411.0,1.0007037297677692,0.6200424754961295
FL_2015_000037_HTI,0.619421,0.4020038731492544,1156.0,1.0008576329331047,0.6199522358490567
FL_2007_000107_TLS,0.6186942,0.5312875131649446,488.0,1.002008032128514,0.6199365578313253
FL_2008_000018_ECU,0.6194158,0.30877906903359065,1457.0,1.0006816632583504,0.6198380329925017
FL_2010_000021_AFG,0.61918324,0.35536444547929713,1375.0,1.0007220216606498,0.6196303037111913
FL_2015_000055_TJK,0.61863416,0.49433402670034343,683.0,1.0014430014430014,0.61952684998557
FL_2011_000063_HTI,0.61884004,0.42002829945159237,1066.0,1.0009293680297398,0.619415170148699
FL_2005_000168_NPL,0.6165098,0.5853441846657397,231.0,1.004149377593361,0.6190679319502075
FL_2007_000209_PNG,0.6176597,0.5094124739778358,609.0,1.001615508885299,0.6186575347334411
FL_2014_000155_HTI,0.618016,0.4090430614094347,1132.0,1.000875656742557,0.618557169877408
FL_2001_000485_KHM,0.61717075,0.5224855166173626,532.0,1.0018450184501846,0.6183094414206642
FL_2008_000207_SDN,0.61752856,0.4063938338787285,1141.0,1.000868809730669,0.6180650748218941
FL_2019_000167_BDI,0.6175735,0.28467017328208655,1481.0,1.000670690811536,0.617987700871898
FL_2016_000046_SOM,0.61727357,0.45235639813082934,910.0,1.001086956521739,0.6179445195326088
FL_2004_000051_NPL,0.6152054,0.583249658937719,238.0,1.0040322580645162,0.617686066935484
FL_2005_000103_SLV,0.6162863,0.518387507162404,552.0,1.001779359430605,0.6173828948398576
FL_2013_000145_COL,0.6168186,0.3972032028521504,1183.0,1.0008382229673094,0.6173356315171836
FL_2022_000349_CMR,0.61600727,0.5125466967053813,593.0,1.0016583747927033,0.6170288409286899
FL_2006_000164_TZA,0.6144304,0.573601088439243,272.0,1.00354609929078,0.6166092312056738
FL_1997_000140_AZE,0.6154028,0.5242632889475312,525.0,1.0018691588785047,0.6165530856074767
FL_2021_000043_YEM,0.6159733,0.42244802841873774,1055.0,1.0009389671361502,0.6165516786854459
FL_1998_000255_TUR,0.6156399,0.30063456327916493,1467.0,1.000677048070413,0.6160567178063643
FL_2005_000001_CRI,0.6153296,0.20492521918335405,1516.0,1.0006553079947575,0.615732830406291
FL_2022_000002_IRN,0.6060465,0.7173500088296667,54.0,1.015625,0.6155159765625
FL_2003_000531_IDN,0.61425877,0.5203957290725513,542.0,1.0018115942028984,0.6153715576268115
FL_2010_000019_MEX,0.61474776,0.43874330819901386,978.0,1.0010121457489878,0.6153699743319837
FL_2004_000120_CRI,0.6147207,0.27056365282668104,1488.0,1.000667556742323,0.6151310609479306
FL_2012_000051_TJK,0.6143086,0.46743560850012295,833.0,1.0011862396204034,0.6150373172004745
FL_1998_000111_TJK,0.6143584,0.4503316029621237,919.0,1.0010764262648009,0.615019711517761
FL_2006_000056_AFG,0.6145757,0.34598022571612835,1402.0,1.0007082152974505,0.6150109519121812
FL_2008_000187_BDI,0.614413,0.29110045168862997,1474.0,1.0006738544474394,0.6148270249326145
FL_2001_000376_PAK,0.61296,0.558856575219057,344.0,1.002824858757062,0.6146915254237287
FL_2011_000002_BRA,0.6136085,0.47758458348902066,773.0,1.0012771392081736,0.6143921634738186
FL_2021_000039_BDI,0.6134602,0.30826351683744757,1458.0,1.0006811989100817,0.6138780884196184
FL_2019_000153_COD,0.6131815,0.45610358575837556,888.0,1.0011135857461024,0.6138643301781738
FL_2003_000571_DOM,0.6112858,0.584409422210082,235.0,1.0040816326530613,0.6137808440816327
FL_2020_000050_AFG,0.61328596,0.3462321028260513,1400.0,1.000709219858156,0.6137209145815603
FL_2009_000023_ECU,0.61307764,0.3677420828724152,1324.0,1.0007496251874064,0.6135372184407797
FL_2009_000147_NIC,0.61288095,0.3972088944879842,1182.0,1.0008389261744965,0.6133951118708053
FL_2010_000245_MAR,0.61253005,0.4704799407131617,817.0,1.0012091898428053,0.6132707151148731
FL_1999_000229_TJK,0.61256784,0.45803314121475336,878.0,1.0011261261261262,0.6132576686486486
FL_2013_000017_PNG,0.6118275,0.5308395459545233,491.0,1.001996007984032,0.6130487125748503
FL_2019_000048_TZA,0.6112726,0.5572260348747491,356.0,1.0027322404371584,0.612942743715847
FL_2015_000009_ALB,0.6122328,0.41294727308110823,1108.0,1.0008944543828264,0.6127804143112701
FL_2011_000061_DOM,0.61010844,0.5859072659356412,230.0,1.0041666666666667,0.6126505584999999
FL_2021_000055_TJK,0.6120479,0.42497737452900614,1047.0,1.0009460737937559,0.6126269424787133
FL_2021_000209_MYS,0.61096513,0.5355602427074811,468.0,1.002092050209205,0.6122432997280334
FL_2019_000133_SOM,0.61157703,0.3436358191930592,1407.0,1.0007057163020465,0.6120086298800281
FL_2020_000242_COL,0.6112083,0.47037642976647953,819.0,1.0012062726176116,0.611945583835947
FL_2010_000141_PAK,0.6098922,0.564644079356278,317.0,1.003058103975535,0.6117573137614678
FL_2006_000106_MRT,0.61049205,0.5262659831666152,515.0,1.0019047619047619,0.6116548919999999
FL_2005_000109_PRK,0.61115,0.39329928165158734,1211.0,1.0008190008190008,0.6116505323505322
FL_2005_000063_SRB,0.61093843,0.462558638118928,854.0,1.0011574074074074,0.6116455346643519
FL_2010_000162_HND,0.61110675,0.39925856312350183,1167.0,1.0008496176720476,0.6116259570943076
FL_2010_000251_CRI,0.61113036,0.3001832334024309,1468.0,1.0006765899864682,0.6115438446820027
FL_2004_000142_ALB,0.61087507,0.37210969512677455,1308.0,1.0007587253414265,0.6113385563960546
FL_2009_000089_BRA,0.60959977,0.5420195730051741,437.0,1.0022371364653244,0.6109635278747204
FL_2012_000174_BEN,0.60972536,0.44901334134152715,927.0,1.0010672358591248,0.6103760807684098
FL_2012_000132_NPL,0.60791034,0.5798324102257952,250.0,1.0038461538461538,0.6102484566923077
FL_2011_000183_TZA,0.60878456,0.5456857531952033,410.0,1.0023809523809524,0.6102340470476191
FL_2008_000010_BRA,0.6089003,0.500429415147148,658.0,1.001497005988024,0.6098118273952096
FL_2018_000194_TTO,0.6083454,0.5452900469101818,412.0,1.0023696682464456,0.6097869767772512
FL_2011_000021_MYS,0.60826933,0.5476708471654631,400.0,1.002439024390244,0.6097529137317074
FL_2016_000085_MLI,0.60797274,0.5585550101770277,346.0,1.002808988764045,0.6096805285955057
FL_2021_000152_GEO,0.6085679,0.45353606095982946,906.0,1.0010917030567685,0.6092322754366812
FL_2014_000053_TZA,0.60777736,0.51497755944775,581.0,1.0016920473773265,0.6088057480879865
FL_2009_000174_NER,0.6082414,0.25725167619822487,1496.0,1.00066401062417,0.6086452787516601
FL_2012_000141_NER,0.6080126,0.23610053236702314,1508.0,1.0006587615283267,0.6084131353096179
FL_2008_000239_NIC,0.60785407,0.4128827519226836,1109.0,1.000893655049151,0.6083972818588025
FL_2015_000039_KAZ,0.60627055,0.5643517028540089,319.0,1.0030395136778116,0.6081133176291793
FL_2000_000770_IDN,0.6071468,0.49937463882688715,661.0,1.0014903129657229,0.6080516387481372
FL_2007_000155_ROM,0.60740566,0.4000260811241278,1164.0,1.0008517887563884,0.6079230413117546
FL_2009_000075_BDI,0.60749614,0.3270087977327979,1432.0,1.0006934812760055,0.6079174271983356
FL_2000_000476_NPL,0.6058854,0.5677979767706681,299.0,1.0032362459546926,0.6078461941747574
FL_2011_000161_SOM,0.607211,0.40592276735969096,1143.0,1.0008673026886383,0.6077376357328708
FL_2011_000102_BRA,0.60677755,0.4979101324110679,662.0,1.0014880952380953,0.6076804927827382
FL_2021_000127_NER,0.6072439,0.26821022705841835,1492.0,1.0006657789613849,0.6076481902130493
FL_2009_000179_LBR,0.60635054,0.5264037672305556,514.0,1.001908396946565,0.6075076975190841
FL_2014_000150_SOM,0.60692585,0.42790791568162023,1035.0,1.000956937799043,0.6075066402870813
FL_2010_000151_COD,0.6067472,0.46482897733532624,846.0,1.0011682242990654,0.6074560168224299
FL_2017_000107_NPL,0.6054007,0.5596339307820172,341.0,1.002849002849003,0.6071254883190884
FL_2002_000475_TJK,0.6059701,0.5060349486811551,626.0,1.001572327044025,0.6069228831761005
FL_2003_000273_TJK,0.6060129,0.4953540267674802,673.0,1.0014641288433381,0.6069001809663249
FL_2014_000159_MAR,0.6060717,0.43129841628140186,1013.0,1.0009775171065494,0.6066641454545455
FL_1997_000049_TZA,0.6049017,0.5553008524550858,367.0,1.0026525198938991,0.6065062137931034
FL_1999_000428_VNM,0.60580844,0.4476010226434501,938.0,1.001054852320675,0.6064474784388185
FL_2002_000263_CRI,0.60603476,0.16404731351899338,1520.0,1.0006535947712418,0.6064308611503268
FL_2016_000130_VCT,0.6055635,0.48168282551809394,751.0,1.0013140604467805,0.606359247043364
FL_2010_000225_PAN,0.6054007,0.3967227118686484,1186.0,1.0008361204013378,0.6059068878762542
FL_2022_000362_LCA,0.60537887,0.3990883577205929,1169.0,1.0008481764206956,0.6058923380831214
FL_2016_000097_PRK,0.60543907,0.3528364329168323,1385.0,1.0007168458781361,0.605873076501792
FL_2009_000219_NPL,0.6038155,0.570911071520545,284.0,1.0034013605442176,0.605869294217687
FL_1997_000265_SOM,0.60509986,0.4569236794356585,884.0,1.0011185682326622,0.6057767054809844
FL_2007_000165_BEN,0.60449207,0.47725481109995876,779.0,1.0012674271229405,0.6052582196451205
FL_2001_000453_IRN,0.5962521,0.7150330533095066,57.0,1.0149253731343284,0.6051513850746268
FL_2020_000054_BDI,0.6046773,0.3150393134169175,1447.0,1.0006863417982155,0.6050923153054221
FL_2007_000068_COL,0.60374016,0.471801807320954,808.0,1.0012224938875305,0.6044782286552567
FL_2009_000239_BRA,0.60365534,0.4867992688937101,728.0,1.0013550135501355,0.6044733011653116
FL_2004_000055_TJK,0.6030491,0.47133010034518985,810.0,1.001219512195122,0.6037845257317074
FL_2008_000250_THA,0.6031813,0.43274104179366596,1006.0,1.000984251968504,0.6037749823818898
FL_2008_000234_BRA,0.60237837,0.5433181314134027,429.0,1.0022779043280183,0.6037505302961277
FL_2005_000111_ROM,0.60321105,0.41208799101088833,1115.0,1.000888888888889,0.6037472376
FL_2005_000157_MDA,0.6010902,0.5900136153630737,218.0,1.0043859649122806,0.6037265605263158
FL_2015_000079_CRI,0.60322905,0.24083052543430386,1504.0,1.000660501981506,0.6036274839828271
FL_2009_000240_PAN,0.6029014,0.3792702721315908,1267.0,1.0007830853563038,0.603373523257635
FL_2003_000359_PAK,0.6016444,0.551894862294954,382.0,1.0025510204081634,0.6031792071428571
FL_2011_000096_PRK,0.602498,0.39153093769439395,1214.0,1.0008169934640523,0.6029902369281046
FL_2013_000081_PRK,0.6022804,0.3974978659929606,1178.0,1.0008417508417509,0.6027873700336701
FL_2010_000153_PRK,0.60231847,0.3471834090640282,1399.0,1.000709723207949,0.6027459493967353
FL_2008_000231_PAN,0.6021824,0.4082306638176507,1136.0,1.0008726003490402,0.6027078645724259
FL_2006_000058_TJK,0.6016344,0.4528394616623233,907.0,1.0010905125408942,0.6022904898582334
FL_2015_000040_SOM,0.60169643,0.3608736697007328,1353.0,1.0007336757153338,0.602137880058694
FL_2019_000011_IDN,0.60093105,0.5296547190903101,498.0,1.0019685039370079,0.6021139851377953
FL_2010_000127_AFG,0.60155725,0.3839806200253913,1251.0,1.000793021411578,0.6020342977795401
FL_2021_000204_BRA,0.6003788,0.46393659145196975,851.0,1.0011614401858304,0.6010761040650406
FL_2006_000065_TZA,0.5995121,0.5472664797970039,402.0,1.0024271844660195,0.6009672264563107
FL_2018_000065_TJK,0.60023546,0.45892980262578664,874.0,1.001131221719457,0.6009144593891403
FL_1992_000008_PAK,0.5982839,0.5898968816632643,219.0,1.0043668122270741,0.6008964934497816
FL_2016_000123_DOM,0.59698135,0.6141391533633209,145.0,1.0064516129032257,0.6008328425806451
FL_2014_000122_PAK,0.599229,0.5511603149206505,384.0,1.00253807106599,0.6007498857868021
FL_2009_000183_NGA,0.5996279,0.49496097120107463,677.0,1.0014556040756915,0.6005007208151383
FL_2015_000155_NGA,0.5995679,0.48351175929255347,744.0,1.0013262599469497,0.6003630828912467
FL_2008_000088_USA,0.5995208,0.45772303144192295,880.0,1.001123595505618,0.6001944188764045
FL_2008_000103_SLV,0.59853435,0.5457009642531443,409.0,1.0023866348448687,0.5999628329355609
FL_2009_000216_ITA,0.5987105,0.5256437428601399,517.0,1.0018975332068312,0.5998465730550285
FL_2008_000032_KAZ,0.59673434,0.5923493091269632,211.0,1.004524886877828,0.5994344953846154
FL_1998_000316_VNM,0.59861267,0.44343161792629326,960.0,1.0010309278350515,0.5992297964639175
FL_2015_000018_PNG,0.59811836,0.5055205636146605,629.0,1.001564945226917,0.5990543824726134
FL_2018_000120_NGA,0.5982642,0.4785063758962255,765.0,1.001290322580645,0.5990361538064516
FL_2019_000087_PAK,0.5972209,0.5626798463712563,325.0,1.0029850746268656,0.5990036489552238
FL_2009_000010_FJI,0.5980196,0.3293719342176884,1428.0,1.0006954102920724,0.598435468984701
FL_2019_000136_SLV,0.59690464,0.5024443239764878,649.0,1.0015174506828528,0.597810413353566
FL_2022_000374_TTO,0.59588844,0.5447629312335195,414.0,1.0023584905660377,0.5972938372641509
FL_2008_000069_CHL,0.5960399,0.5223153792868749,533.0,1.0018416206261511,0.597137579373849
FL_2000_000484_BTN,0.59515357,0.5691860426626839,291.0,1.0033222591362125,0.597130824385382
FL_2003_000028_BRA,0.59585977,0.5345166133081775,472.0,1.0020746887966805,0.5970959935892116
FL_2008_000168_NPL,0.59541106,0.5568828197568951,359.0,1.002710027100271,0.5970246401084011
FL_2022_000382_ZAF,0.59591377,0.4619413925236319,857.0,1.0011534025374855,0.5966010984544405
FL_1998_000224_SVK,0.59465235,0.568060648773103,296.0,1.0032679738562091,0.5965956583333334
FL_2020_000175_GEO,0.5953851,0.4658109425503191,843.0,1.0011723329425557,0.5960830895662368
FL_2007_000123_NGA,0.5943656,0.47493703178092717,793.0,1.0012453300124533,0.5951057813200499
FL_2008_000232_CRI,0.5947102,0.24491794220408591,1502.0,1.0006613756613756,0.5951035268518517
FL_2015_000017_PAK,0.5920032,0.5943952075098959,205.0,1.0046511627906978,0.594756703255814
FL_2004_000115_PAN,0.5934437,0.4227216978355623,1054.0,1.0009398496240602,0.594001447838346
FL_1997_000097_AFG,0.59351957,0.37763970716065864,1274.0,1.000778816199377,0.5939818126557632
FL_2016_000021_PAK,0.59194815,0.5684628595021286,294.0,1.0032894736842106,0.5938953478618422
FL_1999_000132_BLR,0.59275275,0.5238950085554244,527.0,1.0018621973929236,0.5938565726256984
FL_2017_000079_TJK,0.5930933,0.4695564523604435,824.0,1.001199040767386,0.5938044430455636
FL_2019_000160_COG,0.5824728,0.7742340556974124,43.0,1.0188679245283019,0.5934628528301887
FL_2011_000007_ZAF,0.59217864,0.5183372255033358,553.0,1.0017761989342806,0.5932304670692717
FL_2007_000054_AFG,0.59209895,0.36564462033572315,1335.0,1.0007434944237918,0.5925391722676581
FL_1998_000048_PAK,0.5904379,0.5607405025183557,338.0,1.0028735632183907,0.5921345606321838
FL_2001_000571_PRK,0.5910404,0.4027505052349093,1153.0,1.000859845227859,0.5915486032674119
FL_2022_000254_PAK,0.5897015,0.5540265754593512,374.0,1.0026041666666667,0.5912371809895833
FL_2009_000080_AFG,0.5908057,0.3475253312200154,1396.0,1.000711237553343,0.591225903200569
FL_2008_000104_NPL,0.5894959,0.5583166884818711,347.0,1.0028011204481793,0.5911471490196079
FL_2005_000094_AFG,0.59062076,0.36809728428487654,1321.0,1.0007513148009015,0.5910645021187076
FL_2020_000038_EGY,0.59051156,0.41222107408083164,1112.0,1.000891265597148,0.5910378626381463
FL_2003_000455_NGA,0.58959913,0.48767660293500736,722.0,1.0013661202185793,0.5904045932923497
FL_2009_000139_PAK,0.5891918,0.5321996024585037,482.0,1.0020325203252032,0.5903893443089431
FL_1998_000221_NPL,0.58767545,0.5822662790395899,242.0,1.003968253968254,0.5900074954365079
FL_2021_000050_AFG,0.58955246,0.35728869771519833,1368.0,1.0007256894049348,0.5899802919738751
FL_2005_000171_SLV,0.5886568,0.5185480154260594,550.0,1.0017857142857143,0.5897079728571428
FL_2016_000091_NER,0.588944,0.2264934245893965,1513.0,1.0006565988181222,0.5893306999343402
FL_2005_000090_TJK,0.5883963,0.4742288697183794,794.0,1.0012437810945274,0.5891281361940298
FL_2010_000160_NPL,0.58579564,0.6052081426099624,167.0,1.0056497175141244,0.5891052198870056
FL_2020_000165_NPL,0.586297,0.5794940968541392,251.0,1.003831417624521,0.5885433486590038
FL_2009_000031_DOM,0.58612335,0.5779795636875733,256.0,1.0037593984962405,0.5883268212406015
FL_2015_000092_BRA,0.5873202,0.4934952538962668,690.0,1.0014285714285713,0.5881592288571428
FL_2002_000482_RUS,0.58632404,0.5468880054696394,405.0,1.002409638554217,0.5877368690120482
FL_2011_000109_PAK,0.5850272,0.556441459765205,360.0,1.0027027027027027,0.5866083545945946
FL_2013_000085_NIC,0.5850048,0.37454120505553257,1291.0,1.0007686395080708,0.585454457801691
FL_2006_000178_JAM,0.5848,0.4350797825192179,994.0,1.000996015936255,0.5853824701195219
FL_2014_000038_ZAF,0.5843346,0.4646372360998745,847.0,1.0011668611435238,0.5850164373395565
FL_2002_000540_DZA,0.580318,0.6253324404541818,127.0,1.0072992700729928,0.584553897810219
FL_2011_000022_AFG,0.5832422,0.39030249789336835,1217.0,1.0008149959250203,0.5837175400162999
FL_1999_000349_SLV,0.5827501,0.486433652170951,730.0,1.0013513513513514,0.5835376001351352
FL_2002_000376_RUS,0.5812907,0.5710505548535144,282.0,1.0034246575342465,0.5832814215753425
FL_2022_000271_NGA,0.5813956,0.4781497529186087,768.0,1.0012853470437018,0.5821428951156812
FL_2012_000138_NGA,0.58088183,0.4880006373859122,720.0,1.0013698630136987,0.5816775585342466
FL_2017_000078_NER,0.5810117,0.2630349138397321,1493.0,1.0006653359946773,0.5813982679973387
FL_2013_000141_SOM,0.5806987,0.4363414338657393,989.0,1.001001001001001,0.58127997997998
FL_2014_000019_BDI,0.57981133,0.3126766701528727,1453.0,1.0006835269993164,0.5802076466985645
FL_1997_000111_ARM,0.57948005,0.46794506579462886,831.0,1.0011890606420928,0.580169086920333
FL_2010_000239_MNE,0.579414,0.4114134856867614,1120.0,1.0008849557522124,0.5799267557522123
FL_2008_000191_SLV,0.5775051,0.5391670363785859,446.0,1.0021929824561404,0.5787715585526316
FL_2009_000044_BIH,0.5783309,0.3091159949515543,1456.0,1.000682128240109,0.5787253958390176
FL_2011_000180_PAN,0.5777598,0.3594834178998255,1361.0,1.00072939460248,0.57818121487965
FL_2020_000196_NGA,0.57630205,0.5144598851884497,585.0,1.0016806722689076,0.5772706248739495
FL_2020_000185_PAK,0.5754358,0.5520860917580587,381.0,1.0025575447570332,0.5769075028132993
FL_2007_000035_AFG,0.5764235,0.37383681152474535,1297.0,1.0007651109410864,0.5768645279265493
FL_2017_000126_NGA,0.5759271,0.4756486739572182,787.0,1.001254705144291,0.5766497186951066
FL_2007_000086_PAN,0.5748757,0.41298041978475275,1107.0,1.000895255147717,0.5753903604297225
FL_1998_000247_IRN,0.56798106,0.6972929716202834,73.0,1.0120481927710843,0.5748242053012048
FL_2012_000089_CUB,0.5731915,0.4503052571042829,920.0,1.0010752688172042,0.5738078349462364
FL_2018_000054_BDI,0.57215035,0.3290447872013259,1429.0,1.0006949270326615,0.5725479527449617
FL_2016_000026_PNG,0.5701593,0.5440371158985908,423.0,1.002309468822171,0.5714760651270209
FL_2010_000041_SOM,0.57051253,0.3850676462288161,1246.0,1.000796178343949,0.5709667597213376
FL_2007_000144_LBR,0.56884193,0.5273331372780661,508.0,1.001930501930502,0.5699400804440156
FL_2006_000045_HUN,0.56741977,0.4482231778388081,935.0,1.001058201058201,0.5680202142010582
FL_2002_000479_CZE,0.55856335,0.7377169348512623,50.0,1.0166666666666666,0.5678727391666667
FL_2016_000066_PAK,0.565827,0.5576746733456437,351.0,1.002770083102493,0.5673943878116343
FL_2017_000017_PAK,0.5659417,0.5431291184767026,431.0,1.002267573696145,0.5672250145124716
FL_2002_000242_AFG,0.5667724,0.365074539878902,1338.0,1.0007418397626113,0.5671928543026706
FL_2012_000009_FJI,0.56555426,0.3231650779829769,1436.0,1.0006915629322268,0.565945376362379
FL_2006_000190_BDI,0.56518245,0.3173198409395539,1446.0,1.0006868131868132,0.5655706247596154
FL_2011_000037_BDI,0.56474817,0.2880795322668545,1476.0,1.0006729475100942,0.5651282158748318
FL_2022_000378_BIH,0.56450385,0.3856523510160282,1242.0,1.0007987220447285,0.5649547316693292
FL_2012_000198_PAN,0.56439364,0.35967318289923383,1360.0,1.0007299270072993,0.5648056061605841
FL_2006_000023_DZA,0.5597874,0.6387171600076569,113.0,1.008130081300813,0.5643385170731707
FL_2019_000093_NGA,0.5615118,0.5060711617500344,625.0,1.0015748031496063,0.5623960705511811
FL_2022_000190_TUN,0.5618526,0.36671610853163916,1330.0,1.0007462686567163,0.5622718929850746
FL_2008_000011_TZA,0.55972594,0.5774229362651557,259.0,1.003717472118959,0.5618067055762082
FL_1999_000574_VNM,0.5597048,0.43342129481317804,1004.0,1.0009861932938855,0.5602567771203155
FL_2015_000176_BDI,0.5579101,0.3112785521137587,1454.0,1.0006830601092895,0.5582911861338797
FL_2001_000492_VNM,0.5557653,0.3935669597372512,1209.0,1.0008203445447088,0.5562212190319935
FL_1998_000272_PRK,0.5548363,0.3902339478472262,1219.0,1.000813669650122,0.5552877534580959
FL_2005_000108_PAK,0.5528286,0.5595480094407557,342.0,1.0028409090909092,0.5543991357954546
FL_2005_000184_VNM,0.5520959,0.4238453486163156,1051.0,1.000942507068803,0.5526162542884071
FL_2009_000101_PAN,0.55185527,0.3895903199067875,1227.0,1.0008084074373484,0.552301393904608
FL_2016_000071_LBR,0.54930013,0.5220870261286714,535.0,1.001834862385321,0.5503080201467889
FL_2019_000051_LBY,0.544528,0.5687936992935128,292.0,1.0033112582781456,0.5463310728476821
FL_2009_000144_NER,0.54566085,0.2692106838507357,1490.0,1.0006666666666666,0.5460246239
FL_2013_000142_VNM,0.5432435,0.39205673101860083,1212.0,1.0008183306055647,0.543688052782324
FL_2003_000505_VNM,0.540145,0.4175459759432523,1079.0,1.0009182736455464,0.5406410009182736
FL_2003_000647_TLS,0.5275401,0.5350888734716787,471.0,1.002079002079002,0.5286368569646569
