Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.4263806930612186,1077.0
Thailand: Floods and Mudslides _ Nov 1988,0.4303090829304437,1057.0
FL_2006_000062_THA,0.4654482822422674,889.0
FL_2011_000135_THA,0.43667615530242476,1024.0
Thailand: Floods _ Oct 1995,0.40127024418509816,1228.0
FL_2008_000250_THA,0.4287096426426101,1067.0
FL_2005_000153_THA,0.43632810761636487,1026.0
FL_2021_000147_THA,0.41304083927829033,1166.0
FL_2005_000209_THA,0.40545540122489737,1203.0
FL_2001_000450_THA,0.47012494587144577,870.0
FL_2011_000032_THA,0.4221785714248617,1109.0
FL_2009_000237_THA,0.43882430178107945,1012.0
FL_2019_000104_THA,0.42154632087064514,1114.0
FL_2013_000083_THA,0.4550467769201422,931.0
FL_2006_000125_THA,0.42884488216123007,1065.0
FL_2022_000333_THA,0.4817356022331394,827.0
FL_2017_000004_THA,0.4426754529810021,994.0
FL_2017_000053_THA,0.447129321879951,965.0
FL_2010_000152_THA,0.4449055334301466,979.0
FL_2007_000199_THA,0.42762649833507727,1069.0
FL_2002_000641_THA,0.4450872730067059,975.0
FF_2009_000107_THA,0.4535943956381729,939.0
FL_2014_000014_SYC,0.31607457123574595,1493.0
FL_1997_000207_SYC,0.3313106213959649,1478.0
Philippines: Floods _ Feb 1989,0.5060607286116368,714.0
FL_2008_000024_PHL,0.47854093853434587,840.0
FF_2008_000082_PHL,0.4808205962321014,830.0
FL_2016_000084_PHL,0.4858758434753011,803.0
FL_2009_000011_PHL,0.4725439532734903,863.0
FL_2010_000107_PHL,0.5466513599181329,614.0
FL_2013_000095_PHL,0.5263469499671926,652.0
FL_1999_000053_PHL,0.43800149914653747,1019.0
ST_1998_000296_PHL,0.4948839019929917,762.0
FL_1991_000010_PHL,0.48926711930749045,788.0
FL_2014_000079_PHL,0.4861914179429091,802.0
FF_2008_000063_PHL,0.5171414907920885,684.0
FL_2000_000038_PHL,0.47618773783297974,850.0
FL_1993_000013_PHL,0.4596609279348301,907.0
FL_2005_000205_PHL,0.48043082203617254,834.0
FL_2011_000067_PHL,0.5049742182649019,720.0
FL_2015_000081_PHL,0.49223832539377255,778.0
FL_2014_000006_PHL,0.46569673297078423,887.0
FL_2017_000010_PHL,0.4850508964107771,807.0
FL_1999_000253_PHL,0.4275859737276869,1070.0
FL_2011_000204_PHL,0.42924851070449777,1060.0
FL_1995_000012_PHL,0.5012426371279257,732.0
FL_2019_000120_PHL,0.4709220783403888,869.0
FF_2009_000201_PHL,0.5067861683240507,711.0
FL_2007_000003_PHL,0.48447568808164365,811.0
FL_2009_000234_PHL,0.43041819110057855,1056.0
FL_2007_000125_PHL,0.4930960345421188,773.0
FL_2010_000219_PHL,0.4699575231690938,872.0
Philippines: Floods and Landslides _ Jun 2018,0.5200309707723559,670.0
FL_2021_000091_PHL,0.48670658994120414,800.0
FL_2007_000210_PHL,0.46997835461998394,871.0
FF_2008_000233_PHL,0.5319602452817034,640.0
FF_2012_000102_PHL,0.4117305688426286,1170.0
Philippines: Floods _ Jun 1990,0.4802092783830028,836.0
FL_2023_000231_BDI,0.4360112456255296,1028.0
FL_2006_000190_BDI,0.4400484746437072,1005.0
FL_2019_000167_BDI,0.4153832339842407,1147.0
FL_2018_000054_BDI,0.42343828042938825,1099.0
FL_2020_000054_BDI,0.4459033343928409,971.0
LS_2010_000040_UGA,0.3965813759733096,1250.0
FL_2021_000039_BDI,0.422889721547547,1101.0
FL_2015_000176_BDI,0.43690402873998907,1023.0
Burundi: Floods _ Feb 1989,0.44531113130147687,974.0
FL_2011_000037_BDI,0.42515096955204534,1085.0
FL_2008_000187_BDI,0.4135238243273567,1159.0
FL_2009_000075_BDI,0.401327624068619,1227.0
FL_2014_000019_BDI,0.44358846428060283,989.0
FL_2017_000012_MOZ,0.6220296329534982,378.0
FL_1997_000026_MOZ,0.6760139861434642,140.0
FL_2001_000019_MOZ,0.6582558681491992,218.0
FL_2023_000018_MOZ,0.691842644092385,89.0
Namibia: Floods _ Mar 2004,0.6563199576933243,226.0
FL_2003_000020_MOZ,0.6939816864128256,80.0
FL_2020_000011_MOZ,0.6686450587643353,168.0
FL_1999_000071_MOZ,0.6553648860744234,231.0
FL_2013_000008_MOZ,0.6343888446830952,324.0
Moldova: Floods _ Aug 1994,0.5117896459376905,698.0
FL_2005_000157_MDA,0.5090668637113118,706.0
FL_1997_000522_MDA,0.5191988729460728,677.0
FL_2003_000624_HTI,0.35840137181555654,1417.0
FL_2009_000206_HTI,0.3842900969665554,1320.0
Haiti: Floods _ Feb 1996,0.3520094390266282,1436.0
FL_2007_000040_HTI,0.38828139976493165,1303.0
FL_2006_000171_HTI,0.3583401400792413,1418.0
FL_2016_000054_HTI,0.35139607327639016,1440.0
FL_2014_000155_HTI,0.37489202094529606,1361.0
FL_2011_000156_HTI,0.3914940940203399,1285.0
Haiti: Floods _ Nov 1986,0.3948181150781985,1269.0
FL_2010_000037_HTI,0.35196916238494697,1437.0
FL_2009_000102_HTI,0.3610125287752982,1406.0
FL_2024_000212_HTI,0.3888044251241869,1299.0
FL_2012_000191_HTI,0.38315636840138895,1326.0
FL_2006_000115_HTI,0.3989459121506652,1239.0
FL_2012_000054_HTI,0.36570531824627206,1387.0
FL_2017_000043_HTI,0.33421797891736205,1474.0
FL_2007_000181_HTI,0.3525511364319982,1434.0
FL_2025_000060_HTI,0.4004454215588129,1230.0
FL_2002_000321_HTI,0.3636735071495677,1397.0
FL_2016_000019_HTI,0.40426343709193147,1211.0
FL_2005_000105_HTI,0.4173288914884232,1141.0
FL_2023_000085_HTI,0.3572709337968204,1421.0
Haiti: Floods _ Jun 1986,0.3986247283913045,1241.0
FL_2011_000063_HTI,0.3699721310074673,1375.0
FL_2013_000074_HTI,0.40034237725952515,1231.0
FL_2022_000158_HTI,0.4063292098024225,1199.0
FL_2015_000037_HTI,0.3511034053256188,1442.0
FL_2019_000052_SRB,0.47800447543117536,842.0
FF_2020_000158_SRB,0.4696975173510874,873.0
FL_2010_000042_SRB,0.48565006848097936,805.0
FF_2014_000059_SRB,0.4823555467137769,819.0
FL_2016_000025_SRB,0.47369462814180774,861.0
FL_2007_000217_SRB,0.4844192365618304,812.0
FL_2009_000245_SRB,0.48695627989354356,799.0
FF_2013_000029_SRB,0.43891312714285297,1011.0
FL_2023_000108_SRB,0.4805108580690749,833.0
FL_2016_000122_SRB,0.4872621874070528,798.0
FL_2019_000051_LBY,0.42219299535586263,1108.0
FL_2024_000223_LBY,0.4302505946958678,1058.0
FL_2023_000168_LBY,0.4576870642766222,918.0
FL_2022_000374_TTO,0.4222882120467629,1107.0
FL_2018_000194_TTO,0.4374198277790781,1022.0
FL_1997_000137_CHL,0.6093785371454413,436.0
FL_2015_000027_CHL,0.6482271315962496,254.0
FL_2006_000086_CHL,0.6463652193981484,266.0
FL_2008_000069_CHL,0.628164836478471,344.0
FL_2012_000039_CHL,0.6349167984779713,321.0
FL_2023_000110_CHL,0.6931136165699896,83.0
FL_2002_000322_CHL,0.6337254045943421,325.0
FL_2008_000155_CHL,0.6607160238757064,205.0
FL_2009_000165_CHL,0.6604665327254415,207.0
FL_2000_000375_CHL,0.6195918396440874,391.0
FL_2014_000045_SLB,0.5706298774021666,578.0
FF_2012_000107_SLB,0.5467856329055721,613.0
FL_2010_000014_SLB,0.537522152137645,630.0
FL_2009_000032_SLB,0.539561572244146,624.0
FL_2007_000131_SEN,0.6362978690070227,314.0
FL_2024_000198_SEN,0.6407398038409821,297.0
FL_2022_000290_SEN,0.6383712193023756,310.0
FL_2016_000102_SEN,0.6200501357806221,389.0
FL_2009_000164_SEN,0.6383927649540081,308.0
FL_2020_000198_SEN,0.660251316800407,209.0
FL_2011_000108_SEN,0.615169322792151,411.0
FL_2002_000026_SEN,0.6070893991883131,443.0
FL_2012_000169_SEN,0.6100970870089124,431.0
FL_2016_000089_SEN,0.6177441963103041,400.0
FL_2019_000118_SEN,0.5917715666319576,517.0
FL_2002_000607_ALB,0.6554181554613598,230.0
FL_2004_000142_ALB,0.6735922938469809,145.0
FL_2009_000266_ALB,0.6776269645125583,131.0
FL_2017_000174_ALB,0.6790099575760635,128.0
FL_2016_000117_ALB,0.6912614892566455,93.0
FL_2010_000239_MNE,0.6837940346141733,112.0
FL_2015_000009_ALB,0.6822277476998148,116.0
FL_2009_000170_MRT,0.37296429244760376,1369.0
FL_2022_000286_MRT,0.35544929156564437,1429.0
FL_2019_000108_MRT,0.3561972903490873,1425.0
FL_2013_000119_MRT,0.37326093990163844,1368.0
FL_2023_000146_MRT,0.3551131959690836,1431.0
FL_2020_000199_MRT,0.35901891315265133,1413.0
FL_2007_000127_MRT,0.3574355368007077,1420.0
FL_2006_000106_MRT,0.35031362254942044,1444.0
FL_2010_000176_MRT,0.34705776334391003,1452.0
FL_2005_000002_GUY,0.49110714915381964,779.0
FL_2008_000246_GUY,0.4896239913306146,784.0
FL_2006_000009_GUY,0.48414097991159394,814.0
Guyana: Floods _ Jul 1996,0.4813109321362564,829.0
FL_2015_000093_GUY,0.48072285628756317,831.0
FL_2021_000066_GUY,0.5093791563214156,705.0
FL_2007_000111_GBR,0.5010055640176259,736.0
FL_2012_000198_PAN,0.6187690259615604,396.0
FL_2004_000100_PAN,0.5787703600826768,557.0
FL_2011_000180_PAN,0.6352641440997526,319.0
FL_2021_000096_PAN,0.6023176865279136,460.0
FL_2022_000365_PAN,0.5933810508505728,510.0
FL_2007_000086_PAN,0.5973930296476173,480.0
FL_2009_000240_PAN,0.6362941939505209,315.0
FL_2009_000101_PAN,0.6268195837867934,353.0
FL_2008_000158_PAN,0.614469734702153,419.0
FL_2010_000119_PAN,0.6036194265014727,458.0
FL_2008_000231_PAN,0.6642612414865534,192.0
FL_2006_000151_PAN,0.5961969215171232,488.0
FL_2010_000225_PAN,0.5977977987044265,478.0
FL_2024_000209_PAN,0.5927959150059423,513.0
FL_2004_000115_PAN,0.6343961034024732,323.0
FL_2013_000087_MMR,0.49600010344433454,754.0
FL_2015_000080_MMR,0.4955396125902056,757.0
1995_09_01T00:00:00+00:00,0.5011436648201059,735.0
FL_2011_000107_MMR,0.5225077509574556,665.0
FL_2012_000140_MMR,0.5235687052457466,660.0
FL_2018_000124_MMR,0.44101688932772243,1002.0
FL_2017_000091_MMR,0.4630195484942773,894.0
FL_2024_000104_MMR,0.44382487567280815,988.0
FL_1997_000177_MMR,0.4622486851979014,896.0
FL_2014_000107_MMR,0.4665039805362766,884.0
FL_2019_000081_MMR,0.4425417792568514,995.0
FL_2020_000172_MMR,0.5151330213632687,691.0
FL_2010_000115_MMR,0.4661201712442476,885.0
FL_2005_000160_MMR,0.5012012044439249,733.0
FL_2023_000189_MMR,0.4926628457558334,776.0
FL_2021_000095_MMR,0.4929030630118327,774.0
FL_2016_000058_MMR,0.48182185948761336,826.0
FL_2004_000052_JPN,0.4101528491839759,1183.0
FL_2009_000192_MEX,0.5732623202058278,572.0
FL_1999_000391_MEX,0.6465788997807965,262.0
FL_2007_000200_MEX,0.6392816522766,300.0
FL_2003_000482_MEX,0.6245539123121491,360.0
FL_2008_000086_MEX,0.6002274339142482,466.0
FL_2008_000154_MEX,0.6111779328094928,429.0
FL_2002_000510_MEX,0.6199454409266332,390.0
FL_2010_000150_MEX,0.6450636176817809,274.0
FL_2007_000154_MEX,0.6447889932302577,276.0
FL_2011_000133_MEX,0.5614478378961407,591.0
FL_2010_000019_MEX,0.6375558090344191,313.0
FL_2009_000135_MEX,0.6686699698142162,167.0
2011_06_30T00:00:00+00:00,0.6324650926067961,330.0
FL_2009_000132_GHA,0.49021731464808904,781.0
FL_2001_000314_GHA,0.4430452353102969,993.0
FL_2018_000154_GHA,0.4561568978800382,924.0
FL_2023_000215_GHA,0.43972569862197974,1007.0
FL_2002_000373_GHA,0.4318378072454119,1048.0
FL_2019_000135_GHA,0.49053491688427747,780.0
FL_2011_000106_GHA,0.468943352815829,877.0
FL_2015_000065_GHA,0.4691999474588512,876.0
FL_1999_000315_GHA,0.44640511840244274,969.0
Ghana: Floods _ Jul 1995,0.43339239087790915,1036.0
FL_2017_000095_GHA,0.4573794261505867,921.0
FL_2013_000041_GHA,0.45419455239008466,934.0
FF_2021_000032_TLS,0.30878714131668894,1498.0
FL_2003_000647_TLS,0.3066303552056602,1502.0
FF_2006_000022_TLS,0.32404134946340846,1486.0
FL_2007_000107_TLS,0.29311312101844295,1513.0
FL_2003_000293_TLS,0.3132485797924145,1494.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.7186721737878603,42.0
FL_1999_000349_SLV,0.773061157445903,19.0
FL_2005_000171_SLV,0.723764122817597,33.0
El Salvador: Floods _ Oct 2018,0.7494092807600836,21.0
FL_2022_000331_SLV,0.7556329592696637,20.0
FL_2008_000103_SLV,0.7322402763595064,29.0
FL_2024_000098_SLV,0.7470154300906953,23.0
FL_2019_000136_SLV,0.794184283829731,18.0
FL_2005_000103_SLV,0.7411545857309083,26.0
FL_2008_000191_SLV,0.7485757868225364,22.0
FL_1997_000143_POL,0.37950827010786087,1345.0
FL_2001_000390_POL,0.3662020459519296,1383.0
FL_2010_000089_AZE,0.599490184132296,469.0
FL_2003_000212_AZE,0.6057845481516537,450.0
Azerbaijan: Floods _ Jun 1995,0.6051232190819538,452.0
FL_1997_000140_AZE,0.6214879768546515,382.0
FL_2009_000208_AZE,0.6194446304306592,393.0
FF_2022_000278_MNG,0.5344047351797103,635.0
FF_2021_000098_MNG,0.5011548441764162,734.0
FL_2018_000092_MNG,0.48956800645837356,785.0
FL_2023_000111_MNG,0.5253315334952322,655.0
FL_2009_000140_MNG,0.5136003399824484,694.0
FF_2020_000168_MNG,0.519697768086283,672.0
Mongolia: Flash Floods _ Aug 1994,0.5026967685086255,728.0
FL_2003_000350_MNG,0.5317977417543647,641.0
FL_2010_000051_KAZ,0.35958138567545894,1410.0
FL_2011_000038_KAZ,0.3481437134407521,1449.0
FL_2024_000039_KAZ,0.3224092238960996,1488.0
FF_2014_000048_KAZ,0.33964910370670454,1462.0
FL_2008_000032_KAZ,0.3653100751049819,1388.0
FL_2015_000039_KAZ,0.33584195831548674,1470.0
FL_2012_000030_KAZ,0.33950249699369195,1463.0
FL_2001_000524_MLI,0.5519172452260006,599.0
FL_2024_000144_MLI,0.5398074515883551,623.0
FL_2010_000195_MLI,0.5339075260912001,637.0
FL_2011_000129_MLI,0.5316106869777573,643.0
FF_2007_000100_MLI,0.5436010339662063,618.0
FL_2019_000100_MLI,0.5350811180685827,633.0
Mali: Floods _ Sep 1989,0.529863140881006,645.0
FL_2013_000104_MLI,0.5324829151552425,639.0
FL_2016_000085_MLI,0.5472255144463072,612.0
FL_2009_000176_MLI,0.5681592113428642,580.0
FL_2017_000110_MLI,0.5462127897508476,615.0
FL_2018_000140_MLI,0.5343124455189064,636.0
FL_2012_000172_MLI,0.5476249754697948,609.0
FL_2007_000144_LBR,0.44766873983921873,962.0
FL_2016_000071_LBR,0.4485926288281714,959.0
FL_2023_000167_LBR,0.4944615597532611,766.0
FL_2009_000179_LBR,0.43148421770383943,1049.0
FL_2024_000116_LBR,0.42875980844960115,1066.0
FL_2001_000252_ECU,0.6541617609027086,235.0
FL_2013_000051_ECU,0.6549804687965421,232.0
FL_2023_000053_ECU,0.6566751759016378,223.0
FL_2022_000164_ECU,0.6959679122200138,74.0
FL_2007_000088_ECU,0.686909381003798,103.0
LS_2011_000104_ECU,0.6686733720217429,166.0
FL_2025_000026_ECU,0.682121513511373,118.0
FL_1997_000526_ECU,0.6913572747526611,92.0
FL_2010_000262_ECU,0.6298360326256032,339.0
FL_2008_000018_ECU,0.6665292039953352,177.0
FL_2024_000015_ECU,0.6593754558165957,215.0
FL_1997_000092_ECU,0.6516972866646356,242.0
FL_2002_000125_ECU,0.6670537727868991,173.0
FL_2023_000094_ECU,0.6456291754698339,272.0
FL_2009_000023_ECU,0.6214001078650737,383.0
FL_2010_000023_ECU,0.6481485238568807,256.0
FL_2012_000013_ECU,0.6948843819995275,78.0
FL_2006_000034_ECU,0.6841049487107072,109.0
FL_2024_000162_CMR,0.3162105668912234,1492.0
FL_2012_000157_CMR,0.29919818464428494,1509.0
FL_2008_000126_TCD,0.30113344908143846,1507.0
FL_2007_000149_CMR,0.316524843625386,1491.0
FL_2014_000121_CMR,0.30736366009176347,1499.0
FL_2019_000119_CMR,0.3216535904477683,1489.0
FL_2013_000123_CMR,0.29515683737302995,1512.0
FL_2020_000195_CMR,0.3089857803856941,1497.0
Cameroon: Floods _ Sep 1994,0.27895491707524833,1518.0
FF_2017_000122_CMR,0.2963037909867808,1511.0
FL_2022_000349_CMR,0.3227183069132629,1487.0
FL_2023_000063_CMR,0.30500743875460745,1503.0
FL_2023_000135_CMR,0.30267210798048094,1506.0
FF_2007_000113_GMB,0.7044595215898688,62.0
FL_2022_000276_GMB,0.7080254552790473,51.0
FL_2012_000175_GMB,0.6515315913512795,243.0
FL_1999_000286_GMB,0.6433150443542044,283.0
FL_2009_000177_GMB,0.7216818130117219,36.0
FL_1998_000040_URY,0.6700039251955404,159.0
FL_2024_000048_URY,0.6648005212208943,191.0
FL_2001_000236_URY,0.695344196711168,76.0
FL_2007_000057_URY,0.7216515000213016,37.0
FL_2019_000156_DJI,0.42480259495550643,1087.0
Djibouti: Floods _ Apr 2004,0.4381050953032354,1017.0
Djibouti: Floods _ Nov 1994,0.44599270100023797,970.0
Djibouti: Floods _ Apr 1989,0.4224173765165181,1104.0
FL_2005_000169_FJI,0.6748297330121004,144.0
FL_2000_000806_FJI,0.7208515569224136,38.0
FL_2012_000009_FJI,0.7087421541732972,48.0
FL_2009_000010_FJI,0.6982755803039523,70.0
FL_2007_000025_FJI,0.7017174539223636,65.0
FL_2006_000178_JAM,0.738904839186477,27.0
FL_2002_000325_JAM,0.7341918120493955,28.0
FL_2015_000131_SLE,0.46553743513694107,888.0
FL_2019_000089_SLE,0.44217547433152593,996.0
FL_2024_000182_SLE,0.46056674014342586,904.0
FL_2005_000139_SLE,0.4242854208973878,1091.0
FF_2022_000309_SLE,0.44398914586063876,986.0
FL_2007_000177_SLE,0.454846983379274,932.0
FL_2012_000151_TCD,0.42321091848615733,1100.0
FL_2020_000192_TCD,0.4259336792250922,1079.0
Chad: Floods _ Sep 1988,0.4223436770213189,1105.0
FL_2009_000186_TCD,0.41621535862066666,1144.0
FL_2001_000521_TCD,0.43258157408376785,1044.0
FL_2022_000287_TCD,0.4154682044093105,1146.0
FL_2023_000198_TCD,0.4103913684050055,1180.0
Chad: Floods in Am Timan _ Jul 1985,0.4252254577526968,1084.0
FL_1999_000265_TCD,0.42701787798832835,1074.0
FL_2007_000151_TCD,0.41303179613848273,1167.0
FL_2021_000084_TCD,0.44166598757680775,998.0
FL_2024_000139_TCD,0.41198517548993296,1169.0
FL_2000_000083_ZWE,0.37693828198130885,1355.0
FL_2013_000011_ZWE,0.36316387562483315,1401.0
FF_2014_000015_ZWE,0.37565932662006907,1359.0
FL_2001_000082_ZWE,0.37707380189710943,1354.0
FL_1999_000233_SVK,0.3512768103851533,1441.0
FL_1998_000224_SVK,0.3069337253788852,1501.0
FL_2014_000123_SSD,0.39893336033361027,1240.0
FL_2013_000108_SSD,0.3764843673834478,1357.0
FL_2019_000062_SSD,0.36224691158524325,1403.0
FL_2021_000108_SSD,0.3709189460300673,1371.0
FF_2011_000143_SSD,0.38389953686920586,1322.0
FL_2012_000128_SSD,0.39524850354696395,1266.0
FL_2024_000145_SSD,0.37938330983899193,1346.0
FL_2020_000193_SSD,0.37661297888347395,1356.0
FL_2017_000137_SSD,0.3917481009462306,1284.0
FL_2001_000320_TLS,0.4234713604707636,1098.0
FL_2006_000029_NAM,0.395988389681333,1255.0
FL_2013_000028_NAM,0.41795456250348,1133.0
FL_2003_000220_NAM,0.42416727048381797,1094.0
FL_2023_000021_NAM,0.38750861883538357,1306.0
FL_2006_000057_SUR,0.40606520941997326,1202.0
FL_2008_000095_SUR,0.42441930070046546,1089.0
FL_2021_000068_SUR,0.441109072399144,1001.0
FF_2020_000240_ZMB,0.363493453425721,1398.0
FL_2022_000135_ZMB,0.3943578897773766,1273.0
Zambia: Floods _ Apr 2004,0.3632672343260368,1399.0
FL_1998_000053_ZMB,0.36431501879704165,1395.0
FL_2013_000023_ZMB,0.36616324436745407,1384.0
FL_2023_000014_ZMB,0.38662446247401466,1309.0
FL_2012_000067_RWA,0.5979144334393904,477.0
FL_2015_000042_RWA,0.5943666926607312,498.0
FL_2024_000064_RWA,0.5899523375585002,524.0
FL_2019_000170_RWA,0.5869086138372119,535.0
FL_2007_000159_RWA,0.579012500894593,556.0
FL_2008_000182_RWA,0.5849464961315104,542.0
FL_2021_000049_RWA,0.579169865562515,555.0
FL_2011_000051_RWA,0.578010096108613,561.0
FL_2023_000064_RWA,0.5824895088751922,549.0
FL_2018_000029_RWA,0.5731841828279495,573.0
FL_2021_000209_MYS,0.41119628269496866,1175.0
FL_2009_000247_MYS,0.42436670918081676,1090.0
Malaysia: Floods _ Dec 1993,0.4051018888529178,1206.0
FL_2022_000379_MYS,0.433204561436361,1038.0
FL_2010_000161_MYS,0.4191636452020888,1125.0
FL_2021_000001_MYS,0.38627858199051957,1312.0
FL_2007_000222_MYS,0.42270181992337597,1102.0
FL_2017_000002_MYS,0.41038366946216154,1181.0
FL_2011_000021_MYS,0.40281536573317167,1218.0
FL_2021_000061_MYS,0.4085098739501767,1187.0
FL_2006_000189_MYS,0.4113460478719487,1174.0
FL_2021_000126_MYS,0.41110935377184277,1177.0
FL_2024_000218_MYS,0.39481621484922264,1270.0
FL_2019_000162_MYS,0.41921747885801924,1124.0
FL_2014_000168_MYS,0.43459978030639124,1032.0
FF_2012_000120_GEO,0.6761460645731585,138.0
FF_2013_000084_GEO,0.7108847175259818,45.0
FF_2011_000071_GEO,0.7198118460874379,39.0
FF_2023_000107_GEO,0.6949881685161259,77.0
FL_2020_000175_GEO,0.6917428126756873,90.0
FL_2019_000047_GEO,0.6965915701413774,72.0
FL_2021_000152_GEO,0.7047030431793354,60.0
FL_2018_000112_GEO,0.677480641655469,132.0
FL_2005_000065_GEO,0.6878617312826519,100.0
FL_2015_000071_GEO,0.7307845684685461,30.0
FF_2012_000079_GEO,0.6875801482003423,102.0
FL_2022_000261_GEO,0.6847085341563102,108.0
FL_2022_000362_LCA,0.4166087077705847,1143.0
FF_2010_000204_LCA,0.40139787688801243,1226.0
FL_2012_000066_COM,0.5634342072601386,586.0
FL_2016_000114_EGY,0.4175662532413792,1139.0
Egypt: Floods _ Nov 1994,0.3911750253348495,1287.0
FL_2010_000012_EGY,0.41527557604459486,1148.0
FL_2020_000038_EGY,0.432617454115076,1043.0
FL_2021_000190_EGY,0.39909581554331897,1237.0
FL_2010_000259_AUS,0.5723409735364633,575.0
FL_2009_000251_SAU,0.41167027197043327,1172.0
FL_2010_000136_YEM,0.43951331467201293,1009.0
FL_2012_000089_CUB,0.6665348906102306,176.0
Cuba: Floods _ May 1994,0.6576146450299223,219.0
Cuba: Floods _ Jun 1993,0.676059562415972,139.0
FL_2008_000230_CUB,0.6429141892303392,286.0
FL_2024_000043_CUB,0.6422426356299054,288.0
FL_2000_000484_BTN,0.4955143557129879,758.0
Bhutan: Flash Flood _ Oct 1994,0.4503165963839496,952.0
FL_2012_000043_KGZ,0.3961543147263268,1253.0
FL_1998_000213_KGZ,0.3845790929214342,1319.0
FL_2024_000053_KGZ,0.4175759024958044,1138.0
FL_2005_000100_KGZ,0.3823078276836766,1329.0
FL_2023_000155_KGZ,0.38118227382690406,1334.0
FL_2010_000015_PSE,0.46498768326036954,891.0
FL_2012_000037_PSE,0.46285712444520954,895.0
FF_2008_000216_PSE,0.4536969097395032,938.0
FL_2013_000002_PSE,0.4468175793829769,967.0
FL_2010_000036_CYP,0.414178150852318,1154.0
FL_1999_000132_BLR,0.3307750740008629,1479.0
FL_2018_000034_BLR,0.30461896081826356,1504.0
Belarus: Floods _ Apr 1996,0.33039485564763754,1480.0
Belarus: Floods _ Aug 1993,0.3276636489416062,1483.0
FL_2008_000198_BLZ,0.42488167539921773,1086.0
FL_2015_000151_BLZ,0.40358698230366474,1214.0
SS_2007_000063_MDV,0.5381566953161827,626.0
FL_2002_000479_CZE,0.7994903970907041,17.0
USA: Storms and Tornadoes _ Apr 2011,0.47944610304157703,838.0
FL_2008_000088_USA,0.48772218423909436,794.0
FL_2009_000203_USA,0.458729898684645,913.0
FL_2022_000312_BGR,0.48937495896372973,786.0
FL_2005_000098_BGR,0.47152768387350863,866.0
FL_2006_000045_HUN,0.46058808118826944,903.0
FL_2023_000144_SVN,0.5107600148301754,700.0
FL_2008_000243_PNG,0.4580086054852051,917.0
FL_2019_000031_SYR,0.40835723821783876,1188.0
FL_2023_000042_SYR,0.4266076049125886,1076.0
FL_2021_000007_SYR,0.3979205097573577,1245.0
FL_2010_000031_PRT,0.5868144785705609,536.0
2012_000025_VUT,0.547590298330271,610.0
FL_2009_000087_VUT,0.37400614393803344,1366.0
FL_2023_000259_COG,0.5478315520661131,608.0
FL_2001_000274_WSM,0.46512060301950287,890.0
