Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000020_IRN,0.3155796,0.4765590219999247,846.0,1.0011682242990654,0.31594826775700935
FL_2006_000192_IDN,0.3154554,0.5240838511228234,658.0,1.001497005988024,0.31592763862275447
FL_2012_000066_COM,0.31533954,0.5634342072601386,586.0,1.0016778523489933,0.31586863318791947
FL_2017_000174_ALB,0.31303167,0.6790099575760635,128.0,1.0072463768115942,0.3153000154347826
FL_1997_000265_SOM,0.31312013,0.6692928758717724,160.0,1.0058823529411764,0.31496201311764704
FL_2008_000243_PNG,0.3145296,0.4580086054852051,917.0,1.0010787486515642,0.31486889838187704
FL_2003_000293_TLS,0.3145389,0.3132485797924145,1494.0,1.0006648936170213,0.3147480349069149
FL_2008_000231_PAN,0.31318805,0.6642612414865534,192.0,1.004950495049505,0.3147384858910891
FL_2018_000014_ARG,0.31412935,0.47534804590567964,854.0,1.0011574074074074,0.31449292563657405
FL_2016_000081_GTM,0.31182438,0.6810774084238275,123.0,1.0075187969924813,0.31416892421052633
FL_2019_000087_PAK,0.31342492,0.3838299963469161,1323.0,1.0007501875468867,0.313660047471868
FL_2011_000196_IDN,0.31317255,0.5119923474288719,697.0,1.0014144271570014,0.3136155097595474
FL_2012_000071_NPL,0.31302106,0.3597361862626631,1409.0,1.0007047216349543,0.31324165271317833
FL_1998_000193_ROM,0.31002942,0.6807447589562999,125.0,1.0074074074074073,0.3123259342222222
FL_2005_000209_THA,0.31122297,0.40545540122489737,1203.0,1.0008244023083264,0.3114795429348722
FL_2015_000040_SOM,0.31007898,0.6453585772524364,273.0,1.0035335689045937,0.31117466544169614
FL_2003_000578_COL,0.308177,0.6911155152743926,95.0,1.0095238095238095,0.31111201904761904
FL_2003_000051_PER,0.31081045,0.40149422998948187,1224.0,1.0008103727714748,0.31106232232576986
FL_2010_000174_KEN,0.31051096,0.35101612515646224,1443.0,1.0006882312456986,0.31072466334480386
FL_2017_000110_MLI,0.3099028,0.5462127897508476,615.0,1.0016,0.31039864448
FL_2021_000096_PAN,0.30972955,0.6023176865279136,460.0,1.0021276595744681,0.31038854904255325
FL_2010_000141_PAK,0.31009573,0.3921356580634434,1282.0,1.0007739938080495,0.3103357421749226
FL_2007_000051_TUN,0.30992424,0.44507649907579605,976.0,1.0010141987829615,0.3102385647870183
FL_2016_000042_KEN,0.30999756,0.3791095085999578,1348.0,1.0007363770250368,0.3102258350810015
FL_2013_000008_MOZ,0.30913052,0.6343888446830952,324.0,1.0029940119760479,0.31005606047904194
FL_2007_000086_PAN,0.3084287,0.5973930296476173,480.0,1.0020408163265306,0.3090581463265306
FL_2009_000075_BDI,0.3088058,0.401327624068619,1227.0,1.0008084074373484,0.30905544090541637
FL_2006_000133_NER,0.30868983,0.4272922996119511,1072.0,1.0009242144177448,0.3089751255914972
FL_2017_000130_GTM,0.30730325,0.6488391095376445,249.0,1.0038610038610039,0.308489749034749
FL_2000_000187_ROM,0.30608052,0.6816718584165821,119.0,1.0077519379844961,0.30845323720930234
FL_2009_000241_COL,0.30362016,0.7067725513087728,55.0,1.0153846153846153,0.30829123938461533
FL_2013_000038_KEN,0.30783457,0.35575546200218,1427.0,1.000695894224078,0.3080487902992345
FL_2008_000230_CUB,0.3069978,0.6429141892303392,286.0,1.0033783783783783,0.3080349547297297
FL_2001_000524_MLI,0.30695677,0.5519172452260006,599.0,1.0016420361247949,0.30746080410509036
FL_2019_000058_TJK,0.3072149,0.38595210136059277,1313.0,1.000755857898715,0.30744711080876796
FL_2005_000184_VNM,0.3070725,0.45370981702788044,937.0,1.0010559662090812,0.30739675818373813
FL_2019_000022_IRN,0.306931,0.46775908612204914,881.0,1.001122334455668,0.3072754792368126
FL_2019_000133_SOM,0.30440158,0.6854582067960531,106.0,1.0086206896551724,0.30702573155172413
FL_2008_000010_BRA,0.3063776,0.5990455978349776,470.0,1.0020833333333334,0.30701588666666674
FL_2012_000098_GTM,0.30261704,0.7055570709937222,59.0,1.0144927536231885,0.30700279420289855
FL_2006_000191_LKA,0.30574495,0.5958782023285487,492.0,1.00199203187251,0.306354003685259
FL_2002_000265_KEN,0.30603424,0.34918325281018153,1446.0,1.0006868131868132,0.3062444283516484
FL_2015_000068_BGD,0.30475914,0.6524052676685516,240.0,1.004,0.30597817656
FL_2001_000549_GIN,0.30572873,0.3944837827899176,1272.0,1.000780031201248,0.30596720794851795
FL_2001_000375_IRN,0.30521506,0.44135589197177444,999.0,1.0009910802775024,0.3055175526263627
FL_2006_000155_LKA,0.3044926,0.6391328596634496,303.0,1.0031948881789137,0.3054654198083067
FL_2007_000076_KEN,0.30507234,0.37840544006937493,1350.0,1.000735294117647,0.30529665789705884
FL_2004_000022_AFG,0.3050167,0.4236567991874741,1097.0,1.000903342366757,0.3052922345076784
FL_2018_000029_RWA,0.3044042,0.5731841828279495,573.0,1.0017152658662092,0.3049263341337907
FL_2009_000045_BOL,0.30371016,0.6297523417307037,340.0,1.002857142857143,0.30457790331428575
FL_2014_000014_SYC,0.30435532,0.31607457123574595,1493.0,1.0006653359946773,0.30455781854956754
FL_2012_000205_LKA,0.30393568,0.591237644418277,521.0,1.0018832391713748,0.3045080635781544
FL_2002_000054_IDN,0.30390757,0.51925264908457,675.0,1.0014598540145985,0.3043512306861314
FL_2015_000006_MWI,0.3030551,0.6566531613158126,225.0,1.004255319148936,0.30434469617021276
FL_2006_000106_MRT,0.30354768,0.35031362254942044,1444.0,1.000687757909216,0.30375644731774415
FL_2016_000123_DOM,0.30350578,0.3638287451511342,1396.0,1.000711237553343,0.30372164470839264
FL_2015_000153_IRQ,0.3030399,0.41116817686865775,1176.0,1.0008431703204048,0.3032954142495784
FL_2008_000079_LKA,0.3027223,0.5830165577057782,547.0,1.0017953321364452,0.30326578707360863
FL_1998_000111_TJK,0.30277482,0.3806169294257413,1339.0,1.000741289844329,0.3029992638991846
FL_2003_000212_AZE,0.30233887,0.6057845481516537,450.0,1.0021739130434784,0.30299612841304346
FL_2002_000734_MAR,0.29855976,0.7005114905688584,67.0,1.0129870129870129,0.30243715948051947
FL_2001_000079_ROM,0.3021596,0.42106223901572126,1116.0,1.0008880994671403,0.3024279477797513
FL_2001_000096_UKR,0.3021596,0.3948395544002245,1268.0,1.0007824726134584,0.30239603161189355
FL_2001_000095_HUN,0.3021596,0.3709844897605981,1370.0,1.0007246376811594,0.30237855623188403
FL_2009_000203_USA,0.3018884,0.458729898684645,913.0,1.0010834236186348,0.30221547302275187
FL_1997_000255_KEN,0.3010465,0.3742631997542033,1365.0,1.0007272727272727,0.3012654429090909
FL_2012_000054_HTI,0.30094567,0.36570531824627206,1387.0,1.0007158196134573,0.30116109281317105
FL_2010_000160_NPL,0.3002171,0.35650415494936255,1423.0,1.0006978367062107,0.30042660251221215
FL_2019_000156_DJI,0.30008924,0.42480259495550643,1087.0,1.0009115770282588,0.30036279445761166
FL_2013_000004_KEN,0.30005208,0.3677762904605794,1379.0,1.0007199424046076,0.3002681002159827
FL_2016_000019_HTI,0.29996997,0.40426343709193147,1211.0,1.0008190008190008,0.3002156456511056
FL_2023_000001_COG,0.29980892,0.39020567823268115,1293.0,1.0007674597083653,0.3000390112663085
FL_2008_000076_COL,0.29799756,0.6728121609934921,151.0,1.0062111801242235,0.29984847652173907
FL_2022_000261_GEO,0.2968612,0.6847085341563102,108.0,1.0084745762711864,0.2993769728813559
FL_2022_000349_CMR,0.29883903,0.3227183069132629,1487.0,1.0006680026720107,0.2990386552705411
FL_2020_000050_AFG,0.29845506,0.45888344445847307,912.0,1.0010845986984815,0.2987787639696312
FL_2021_000050_AFG,0.2983924,0.4490183523287358,955.0,1.0010362694300519,0.2987016149222798
FL_2007_000035_AFG,0.29812205,0.40937987522992725,1184.0,1.0008375209380234,0.29837173345896145
FL_2010_000208_RUS,0.29787213,0.4824534891085045,818.0,1.001207729468599,0.2982318789492754
FL_2018_000060_LKA,0.29690042,0.6569837406170952,221.0,1.0043290043290043,0.2981857032034632
FL_2002_000482_RUS,0.29708004,0.4876785689224594,796.0,1.001240694789082,0.29744862565756824
FL_2019_000181_IDN,0.29702923,0.47635952245079977,848.0,1.0011655011655012,0.2973754179137529
FL_2019_000167_BDI,0.29689926,0.4153832339842407,1147.0,1.0008643042350907,0.2971558712878133
FL_2010_000023_ECU,0.29568052,0.6481485238568807,256.0,1.0037593984962405,0.2967921009022556
FL_2020_000175_GEO,0.2938083,0.6917428126756873,90.0,1.01,0.296746383
FL_2000_000002_AGO,0.2964889,0.41470554684272276,1151.0,1.0008613264427217,0.2967442737295435
FL_2012_000173_SOM,0.29559407,0.6465367897570646,264.0,1.0036496350364963,0.2966728804744525
FL_2015_000039_KAZ,0.29617345,0.33584195831548674,1470.0,1.0006756756756756,0.29637356719594593
FL_2007_000139_KEN,0.29591495,0.35222668294201964,1435.0,1.0006920415224914,0.29611973543252595
FL_1998_000224_SVK,0.2957172,0.3069337253788852,1501.0,1.00066181336863,0.29591290959629385
FL_2007_000155_ROM,0.2946474,0.6413618233818916,292.0,1.0033112582781456,0.29562305364238406
FL_2019_000101_NER,0.29494792,0.4537531155131242,936.0,1.0010570824524312,0.29525970427061304
FL_2010_000127_AFG,0.2947676,0.4404718931054838,1003.0,1.0009871668311945,0.2950585847976308
FL_2004_000100_PAN,0.29427317,0.5787703600826768,557.0,1.001763668430335,0.2947921702998236
FL_2021_000007_SYR,0.29448146,0.3979205097573577,1245.0,1.000796812749004,0.29471610658167324
FL_2010_000114_BGD,0.2936548,0.6258004601432754,356.0,1.0027322404371584,0.29445713551912567
FL_2008_000051_LKA,0.29349983,0.6121445676936773,425.0,1.0022988505747126,0.29417454225287354
FL_2005_000001_CRI,0.29339856,0.6207126045172048,387.0,1.0025188916876575,0.29413759919395466
FL_2008_000185_SOM,0.29320124,0.5899326196785506,525.0,1.0018691588785047,0.29374927970093456
FL_2019_000048_TZA,0.29247466,0.6042634051495509,455.0,1.0021505376344086,0.2931036377634409
FL_2004_000059_AFG,0.29251802,0.4458600411907522,972.0,1.0010183299389002,0.2928158998574338
FL_2005_000062_TZA,0.29195353,0.562979478874582,587.0,1.001675041876047,0.29244256438860977
FL_2009_000031_DOM,0.29154137,0.3677264073680242,1380.0,1.0007194244604316,0.2917511119928058
FL_2011_000115_KEN,0.29152882,0.33572658703060193,1471.0,1.00067521944632,0.29172566592842675
FL_2008_000207_SDN,0.29082906,0.6313052845978431,334.0,1.002906976744186,0.29167449331395345
FL_2009_000136_BIH,0.28890198,0.6690808950719321,162.0,1.005813953488372,0.2905816426744186
FL_2006_000151_PAN,0.28973776,0.5961969215171232,488.0,1.002008032128514,0.2903195627309237
FL_2016_000021_PAK,0.29005027,0.39592284713153625,1257.0,1.000789265982636,0.2902791968113654
FL_2003_000481_HND,0.2879743,0.68011626952674,126.0,1.0073529411764706,0.2900917580882353
FL_2010_000120_BRA,0.28892922,0.6361048414531141,316.0,1.0030674846625767,0.2898155059509202
FL_1991_000011_CHN,0.2888493,0.6421079750927117,290.0,1.0033333333333334,0.289812131
FL_2002_000607_ALB,0.28815365,0.6554181554613598,230.0,1.0041666666666667,0.2893542902083333
FL_1997_000166_ROM,0.28820342,0.625123095672836,357.0,1.002724795640327,0.2889887154223433
FL_2005_000002_GUY,0.28836042,0.49110714915381964,779.0,1.0012674271229405,0.28872589581749053
FL_2003_000624_HTI,0.2877733,0.35840137181555654,1417.0,1.0007007708479327,0.2879749631394534
FL_1998_000085_IRN,0.28763473,0.48012788211530133,837.0,1.001180637544274,0.2879743223612751
FL_2019_000064_SDN,0.28725007,0.616648111503481,405.0,1.002409638554217,0.28794223884337355
FL_2018_000054_BDI,0.28765646,0.42343828042938825,1099.0,1.000901713255185,0.2879158436429216
FL_2009_000171_AFG,0.2867462,0.4185039283757209,1132.0,1.000875656742557,0.2869972912434326
FL_2002_000367_SRB,0.2864313,0.4068892442879414,1196.0,1.0008291873963515,0.2866688052238806
FL_2021_000152_GEO,0.28241208,0.7047030431793354,60.0,1.0142857142857142,0.28644653828571426
FL_2014_000073_RUS,0.28591716,0.4854248154728525,806.0,1.0012254901960784,0.2862675486764706
FL_2009_000080_AFG,0.28585583,0.438804995052115,1013.0,1.0009775171065494,0.28613525896383185
FL_2011_000161_SOM,0.2847401,0.6326471492534336,328.0,1.0029585798816567,0.28558252633136094
FL_2010_000036_CYP,0.2850958,0.414178150852318,1154.0,1.0008591065292096,0.28534072766323026
FL_2022_000158_HTI,0.28497472,0.4063292098024225,1199.0,1.0008271298593878,0.2852104311000827
FL_2012_000153_IDN,0.28471407,0.5280920188430576,649.0,1.0015174506828528,0.2851461095599393
FL_2015_000176_BDI,0.28460985,0.43690402873998907,1023.0,1.0009680542110357,0.28488536776379475
FL_2015_000017_PAK,0.28432125,0.3960419975869683,1254.0,1.0007911392405062,0.2845461876977848
FL_2011_000096_PRK,0.28396213,0.5912649739198035,520.0,1.0018867924528303,0.2844979076037736
FL_1993_000013_PHL,0.28408217,0.4596609279348301,907.0,1.0010905125408942,0.2843919651690295
FL_2016_000046_SOM,0.28351218,0.6226980655885104,371.0,1.0026246719160106,0.2842563064566929
FL_2007_000107_TLS,0.28396747,0.29311312101844295,1513.0,1.0006565988181222,0.28415392270518713
FL_1998_000219_KOR,0.2829579,0.6222177885369952,375.0,1.0025974025974025,0.28369285558441554
FL_2020_000242_COL,0.27877775,0.7075560144731933,52.0,1.0161290322580645,0.28327416532258065
FL_2005_000065_GEO,0.2806902,0.6878617312826519,100.0,1.009090909090909,0.28324192909090906
FL_2014_000019_BDI,0.2829416,0.44358846428060283,989.0,1.001001001001001,0.28322482482482486
FL_1998_000247_IRN,0.28168046,0.4553680427136807,928.0,1.0010660980810235,0.28198075899786784
FL_2009_000242_IRQ,0.28162572,0.4087568918353928,1186.0,1.0008361204013378,0.2818611930100335
FL_2008_000126_TCD,0.28161508,0.30113344908143846,1507.0,1.000659195781147,0.2818007194726434
FL_2007_000054_AFG,0.28149718,0.44660767593632844,968.0,1.0010224948875255,0.28178500942740287
FL_2004_000094_CHN,0.28111988,0.6143517965822589,421.0,1.0023201856148491,0.2817721303016241
FL_2020_000202_GIN,0.2815217,0.3962907844732593,1252.0,1.0007923930269413,0.2817447758320127
FL_2022_000374_TTO,0.2805646,0.4222882120467629,1107.0,1.000895255147717,0.28081577690241716
FL_2010_000067_BRA,0.28017676,0.5802894999040893,553.0,1.0017761989342806,0.2806744096625222
FL_2020_000038_EGY,0.27978522,0.432617454115076,1043.0,1.0009496676163343,0.28005092296296297
FL_2006_000044_COL,0.27857816,0.6652537298858126,188.0,1.005050505050505,0.2799851204040404
FL_2006_000041_SRB,0.27965456,0.4213523372926795,1115.0,1.000888888888889,0.27990314183111115
FL_2010_000249_IND,0.27954853,0.39996381134551184,1233.0,1.000804505229284,0.2797734282542237
FL_2019_000145_TZA,0.27875388,0.6165732357836337,406.0,1.0024038461538463,0.27942396144230774
FL_2008_000217_KEN,0.2790701,0.3452485922162517,1454.0,1.0006830601092895,0.2792607216530054
FL_2009_000265_MAR,0.2772296,0.6665581663629117,175.0,1.0054054054054054,0.2787281383783784
FL_2009_000139_PAK,0.27813393,0.3952589684249616,1265.0,1.0007843137254901,0.27835207425882347
FL_2011_000061_DOM,0.27811104,0.35894909578135026,1414.0,1.0007022471910112,0.2783063426966292
FL_2011_000022_AFG,0.27803952,0.425412167434073,1083.0,1.000914913083257,0.2782939019945105
FL_2020_000210_VNM,0.27724022,0.4377753679741827,1020.0,1.0009708737864078,0.2775093852621359
FL_2013_000052_SOM,0.27567494,0.6272991704914299,349.0,1.0027855153203342,0.2764428367688022
FL_2005_000081_CHN,0.27581984,0.6059765634910409,449.0,1.0021786492374727,0.2764207546840958
FL_2014_000163_COL,0.2746942,0.6624051653454157,197.0,1.0048309178743962,0.27602122512077293
FL_2005_000048_AFG,0.27533674,0.44799954414500526,961.0,1.0010298661174046,0.2756202999794027
FL_2012_000068_DOM,0.27512443,0.35884590333787414,1415.0,1.0007017543859649,0.27531749977543857
FL_2011_000137_VNM,0.2745276,0.5247730901981824,656.0,1.0015015015015014,0.27493980360360354
FL_2015_000123_NER,0.27369726,0.43515970262908465,1030.0,1.0009615384615385,0.27396043044230767
FL_2021_000023_DZA,0.2733685,0.45943372785515046,909.0,1.001088139281828,0.2736659630032644
FL_2015_000146_DZA,0.27318403,0.41672619611718875,1142.0,1.0008680555555556,0.27342116891493057
FL_2007_000221_KEN,0.2731105,0.3659116222861293,1385.0,1.0007168458781361,0.2733062781362007
FL_2020_000125_TZA,0.27283812,0.5356086418148586,632.0,1.0015576323987538,0.2732631014953271
FL_2011_000045_GTM,0.27156138,0.6300600813910782,338.0,1.0028735632183907,0.2723417287931034
FL_2014_000159_MAR,0.27046365,0.6733756210685846,147.0,1.0063694267515924,0.27218634840764333
FL_2021_000039_BDI,0.27159125,0.422889721547547,1101.0,1.0009000900090008,0.27183570657065703
FL_1997_000111_ARM,0.27136865,0.45247015555556014,941.0,1.0010515247108307,0.27165400084121977
FL_2011_000037_BDI,0.27140468,0.42515096955204534,1085.0,1.0009132420091325,0.27165253815525114
FL_2012_000191_HTI,0.270617,0.38315636840138895,1326.0,1.000748502994012,0.27081955763473053
FL_2001_000376_PAK,0.27023378,0.38485213696662296,1317.0,1.0007535795026374,0.27043742263752824
FL_2021_000190_EGY,0.26969135,0.39909581554331897,1237.0,1.0008019246190858,0.2699076221331195
FL_2017_000052_RUS,0.26949525,0.4876818833706629,795.0,1.0012422360248447,0.26983002670807454
FL_2012_000210_MWI,0.2678128,0.6730565152185406,150.0,1.00625,0.26948663000000006
FL_2010_000091_VNM,0.2690378,0.4802805546062595,835.0,1.0011834319526627,0.2693561879289941
FL_2009_000133_ZAF,0.26540738,0.7055738000274165,58.0,1.0147058823529411,0.26931042970588237
FL_2021_000127_NER,0.26893932,0.42099160599381724,1117.0,1.0008873114463177,0.26917795293700086
FL_2005_000132_MKD,0.26894003,0.3705978334030207,1373.0,1.0007230657989876,0.2691344913376717
FL_1998_000053_ZMB,0.26878932,0.36431501879704165,1395.0,1.000711743772242,0.2689806291245551
FL_2015_000024_ARG,0.26838815,0.47777704512650165,843.0,1.0011723329425557,0.26870279026963656
FL_2006_000056_AFG,0.26793984,0.4642823053480577,892.0,1.001108647450111,0.26823689082039914
FL_1992_000008_PAK,0.26764625,0.39087357623316477,1289.0,1.0007698229407236,0.26785229022324863
FL_2006_000172_COG,0.26739365,0.38796478194183015,1305.0,1.0007604562737642,0.26759699117870717
FL_2005_000100_KGZ,0.2661047,0.3823078276836766,1329.0,1.0007468259895445,0.26630343390589994
FL_2015_000145_SOM,0.2635445,0.6494455071159443,246.0,1.00390625,0.264573970703125
FL_1998_000213_KGZ,0.26412287,0.3845790929214342,1319.0,1.000752445447705,0.2643216080511663
FL_1997_000522_MDA,0.26359543,0.5191988729460728,677.0,1.0014556040756915,0.26397912058224166
FL_1991_000009_VNM,0.26329425,0.4561970747151578,923.0,1.0010718113612005,0.26357645176848876
FL_1997_000097_AFG,0.26298016,0.4692732636707265,875.0,1.001129943502825,0.26327731272316385
FL_2011_000067_PHL,0.2624565,0.5049742182649019,720.0,1.0013698630136987,0.2628160294520548
FL_2021_000049_RWA,0.26194426,0.579169865562515,555.0,1.0017699115044247,0.262407878159292
FL_2002_000242_AFG,0.2616331,0.4393792603350795,1010.0,1.0009803921568627,0.2618896030392157
FL_1998_000048_PAK,0.26112872,0.3953991158678942,1263.0,1.0007855459544384,0.26133384860958364
FL_2013_000141_SOM,0.2602369,0.643429708854367,282.0,1.0034246575342465,0.26112812226027393
FL_2013_000081_PRK,0.26040855,0.5938669162828123,504.0,1.0019455252918288,0.26091518142023346
FL_2018_000164_HND,0.25977802,0.6444747019873385,278.0,1.0034722222222223,0.2606800270138889
FL_2021_000078_GTM,0.25901547,0.614863183095465,415.0,1.0023529411764707,0.25962491816470595
FL_2015_000093_GUY,0.2574939,0.48072285628756317,831.0,1.0011890606420928,0.257800075862069
FL_2013_000054_CHN,0.25726223,0.5500415728586696,606.0,1.0016233766233766,0.25767986349025973
FL_2010_000026_DOM,0.25749722,0.3514786891590606,1439.0,1.0006901311249137,0.25767492684610077
FL_2005_000110_BIH,0.25494742,0.6759489745017077,141.0,1.0066225165562914,0.25663581350993375
FL_2019_000014_MWI,0.2541564,0.6774506991507074,134.0,1.0069444444444444,0.255921375
FL_2019_000051_LBY,0.2550494,0.42219299535586263,1108.0,1.0008944543828264,0.2552775300536672
FL_2013_000041_GHA,0.25492,0.45419455239008466,934.0,1.0010593220338984,0.25519004237288134
FL_2008_000088_USA,0.25479418,0.48772218423909436,794.0,1.0012437810945274,0.25511108818407957
FL_2010_000245_MAR,0.2537974,0.6561817914586199,227.0,1.0042194092827004,0.2548682751054852
FL_2005_000094_AFG,0.25419953,0.44426250651013366,982.0,1.001008064516129,0.2544557795262097
FL_2009_000192_MEX,0.25364083,0.5732623202058278,572.0,1.0017182130584192,0.25407663898625427
FL_2007_000206_COG,0.2535851,0.40245393237544397,1219.0,1.000813669650122,0.2537914344995931
FL_2005_000111_ROM,0.25020865,0.6923778297787988,86.0,1.0104166666666667,0.25281499010416664
FL_2006_000018_IRQ,0.25157145,0.41035568523940164,1182.0,1.0008389261744965,0.251782499874161
FL_2009_000218_KEN,0.25037253,0.3330869359207975,1476.0,1.0006729475100942,0.25054101757065944
FL_2008_000182_RWA,0.24896592,0.5849464961315104,542.0,1.0018115942028984,0.24941694521739127
FL_2014_000122_PAK,0.24894162,0.3816954705598681,1332.0,1.0007451564828613,0.249127120461997
FL_2000_000083_ZWE,0.24581107,0.37693828198130885,1355.0,1.0007326007326007,0.24599115136996336
FL_2003_000571_DOM,0.24554697,0.3324251580973065,1477.0,1.0006724949562877,0.24571209909885675
FL_2012_000067_RWA,0.24452893,0.5979144334393904,477.0,1.002053388090349,0.2450310427926078
FL_2017_000107_NPL,0.24445117,0.3578285887009136,1419.0,1.000699790062981,0.2446222344996501
FL_2002_000500_IRN,0.24180125,0.45915712672774645,910.0,1.001086956521739,0.24206407744565214
FL_2008_000187_BDI,0.24168503,0.4135238243273567,1159.0,1.0008554319931566,0.24189177510692902
FL_2012_000050_AFG,0.23840094,0.4311414140606993,1050.0,1.0009433962264151,0.23862584654716984
FL_2014_000150_SOM,0.23781727,0.6322045869543496,331.0,1.002932551319648,0.2385146813489736
FL_2015_000088_IRN,0.23677105,0.4495039720670052,954.0,1.0010373443983402,0.23701666312240666
FL_2006_000158_PRK,0.23573808,0.5511291222270001,603.0,1.0016313213703099,0.2361226445676998
FL_2002_000026_SEN,0.23549229,0.6070893991883131,443.0,1.0022075055187638,0.23601214052980132
FL_2009_000178_GIN,0.23565288,0.42422854130751786,1092.0,1.0009074410163339,0.23586672108892923
FL_2011_000109_PAK,0.23560013,0.43066428438886917,1055.0,1.0009389671361502,0.2358213507793427
FL_2005_000168_NPL,0.2310145,0.3519146194823699,1438.0,1.0006906077348066,0.23117404040055248
FL_1990_000004_VNM,0.22939783,0.47423962869479797,858.0,1.0011520737327189,0.2296621132142857
FL_1998_000272_PRK,0.22914377,0.5938645401268214,505.0,1.0019417475728156,0.22958870935922332
FL_2006_000164_TZA,0.22889261,0.5968002319485255,485.0,1.002020202020202,0.22935501931313132
FL_2014_000005_IDN,0.22877336,0.4818860929484001,825.0,1.0011976047904192,0.22904734007185631
FL_2013_000119_MRT,0.22786337,0.37326093990163844,1368.0,1.0007256894049348,0.22802872803338176
FL_2001_000620_DZA,0.22581376,0.4347813175292637,1031.0,1.0009606147934678,0.22603068003842458
FL_2006_000001_IDN,0.22453284,0.5104937313242061,702.0,1.0014044943820224,0.22484819511235954
FL_2013_000045_AFG,0.22390038,0.4558519280623992,925.0,1.0010695187165775,0.22413984564705883
FL_1998_000179_RUS,0.22245702,0.4822749037271558,821.0,1.0012033694344165,0.22272471797833937
FL_2018_000046_RUS,0.21328127,0.4879919390677869,792.0,1.0012468827930174,0.2135472067456359
FL_2016_000066_PAK,0.21251653,0.4069523339361536,1195.0,1.0008298755186722,0.21269289226556018
FL_2007_000111_GBR,0.21173792,0.5010055640176259,736.0,1.0013404825737264,0.21202175099195708
FL_2012_000043_KGZ,0.21178219,0.3961543147263268,1253.0,1.0007917656373713,0.21194987186064923
FL_2002_000540_DZA,0.21160653,0.4256362365826933,1081.0,1.000916590284143,0.2118004864894592
FL_2002_000470_VNM,0.20937082,0.48192802206757057,824.0,1.001199040767386,0.20962186414868106
FL_2018_000112_GEO,0.20667997,0.677480641655469,132.0,1.0070422535211268,0.20813546274647887
FL_2005_000098_BGR,0.20768052,0.47152768387350863,866.0,1.0011415525114156,0.2079175982191781
FL_2006_000013_MWI,0.19347173,0.6493650287154276,247.0,1.0038910505836576,0.19422453828793776
FL_1997_000049_TZA,0.19191095,0.5972595335115207,482.0,1.0020325203252032,0.19230101290650406
FL_2009_000124_VNM,0.1908251,0.4610163134080583,901.0,1.0010976948408343,0.1910345677277717
FL_2003_000027_TUN,0.16346303,0.598297656056542,473.0,1.0020703933747412,0.16380146277432714
