Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000085_IRN,0.6424935,0.09460425020341046,790.0,1.00125,0.6432966168750001
FL_2012_000054_HTI,0.6423756,0.0933350313031359,813.0,1.0012150668286757,0.6431561292831107
FL_1999_000259_KHM,0.6425462,0.07310204203150864,1044.0,1.0009487666034156,0.6431558263757116
FL_1997_000526_ECU,0.64259756,0.06370480149623008,1146.0,1.0008650519031141,0.6431534402422145
FL_2002_000522_KHM,0.6418514,0.012243780262402311,1445.0,1.0006872852233677,0.6422925349828178
FL_2018_000043_TZA,0.6414152,0.09306747242775944,814.0,1.0012135922330097,0.6421936165048543
FL_2008_000182_RWA,0.6405127,0.13318585755501877,380.0,1.0025641025641026,0.6421550402564103
FL_2018_000360_RUS,0.63747436,0.17185632562434522,129.0,1.0071942446043165,0.6420605064748202
FL_1997_000265_SOM,0.6411149,0.09093859717036396,846.0,1.0011682242990654,0.6418638660046729
FL_2013_000142_VNM,0.64119357,0.02964453424968109,1385.0,1.0007168458781361,0.6416532069677419
FL_2006_000086_CHL,0.6402935,0.11893561055108044,512.0,1.0019157088122606,0.6415201159003832
FL_2011_000021_MYS,0.6399426,0.12271984699484208,474.0,1.0020661157024793,0.6412647954545454
FL_2006_000070_IND,0.6403442,0.09778250008597285,762.0,1.0012953367875648,0.6411736613989638
FL_2006_000023_DZA,0.6390466,0.1350879811674332,359.0,1.002710027100271,0.640778433604336
FL_2011_000020_BOL,0.6399996,0.03707419957383653,1331.0,1.0007457121551082,0.6404768554809844
FL_2000_000265_COL,0.64001083,0.003793016849089689,1469.0,1.0006761325219744,0.6404435621365788
FL_2005_000062_TZA,0.6389425,0.12903209920197678,418.0,1.0023364485981308,0.6404353563084111
FL_2006_000178_JAM,0.64000666,-0.02040631937588594,1505.0,1.0006600660066007,0.640429106640264
FL_2021_000126_MYS,0.6394449,0.10756976158718193,650.0,1.0015151515151515,0.6404137559090909
FL_2002_000026_SEN,0.6397566,0.05162086704879005,1243.0,1.0007980845969673,0.6402671798882682
FL_2007_000138_UGA,0.63964367,0.02231251856605029,1421.0,1.0006988120195668,0.6400906606848358
FL_2009_000165_CHL,0.63911474,0.08539175604205433,921.0,1.0010741138560688,0.6398012219978518
FL_1991_000009_VNM,0.6381897,0.1314904695421195,393.0,1.0024813895781637,0.6397732972704714
FL_2014_000073_RUS,0.6388702,0.10071687559746667,727.0,1.0013568521031209,0.6397370523744913
FL_2016_000085_MLI,0.63758576,0.13958943621181608,319.0,1.0030395136778116,0.6395237106382979
FL_2008_000180_NIC,0.63860464,0.10167950030948936,712.0,1.0013850415512466,0.6394891339612189
FL_2011_000007_ZAF,0.6385987,0.09175817113378289,837.0,1.001180637544274,0.6393526536009445
FL_2001_000236_URY,0.6387778,0.06770592647312124,1111.0,1.0008920606601248,0.6393476285459411
FL_2011_000170_COL,0.638389,0.1042618151473496,681.0,1.0014471780028944,0.6393128625180897
FL_2002_000242_AFG,0.63819826,0.11312055718226853,585.0,1.0016806722689076,0.639270862117647
FL_2002_000500_IRN,0.6380711,0.10772369425328299,645.0,1.001526717557252,0.6390452543511451
FL_1999_000548_YEM,0.6385487,-0.014398413212496255,1500.0,1.0006622516556292,0.6389715799337748
FL_2000_000408_VNM,0.6383533,0.05727260101585742,1204.0,1.0008237232289952,0.6388791264415157
FL_2011_000164_CAF,0.6217016,0.21232657952763193,27.0,1.027027027027027,0.6385043459459459
FL_2002_000054_IDN,0.637916,0.03555911856389106,1345.0,1.0007380073800738,0.6383867867158672
FL_2019_000145_TZA,0.6377237,0.06358972253423154,1147.0,1.0008643042350907,0.6382748872947277
FL_2004_000021_COL,0.63691247,0.11971996259715269,502.0,1.001953125,0.6381564396679688
FL_2012_000173_SOM,0.6373468,0.092169506909391,828.0,1.0011933174224343,0.6381073570405728
FL_2020_000185_PAK,0.6367752,0.12326475376190749,471.0,1.002079002079002,0.638099056964657
FL_1999_000413_CAF,0.63671553,0.11940060616061482,505.0,1.0019417475728156,0.6379518708349515
FL_2008_000197_COL,0.6366991,0.11333511188204258,581.0,1.0016920473773265,0.6377764250423011
FL_2017_000017_PAK,0.63673884,0.08526375085408011,923.0,1.0010718113612005,0.6374213039228297
FL_2014_000089_IND,0.63597023,0.11984164678831657,500.0,1.0019607843137255,0.6372172304509803
FL_2014_000019_BDI,0.63597226,0.11870468802746875,516.0,1.0019011406844107,0.6371813327376425
FL_2005_000104_IND,0.63612247,0.08783270517467465,884.0,1.0011185682326622,0.6368340163870246
FL_2008_000096_BGD,0.6362401,-0.028073485082657765,1510.0,1.000657894736842,0.6366586790131579
FL_2006_000145_GIN,0.62919617,0.18698101146826104,75.0,1.011764705882353,0.636598477882353
FL_1999_000547_VEN,0.63593334,0.08246445952431337,957.0,1.001034126163392,0.6365909753050673
FL_2008_000158_PAN,0.6350566,0.08512113026954019,925.0,1.0010695187165775,0.635735804919786
FL_2005_000017_VEN,0.6352365,0.02041666601928977,1427.0,1.000695894224078,0.6356785574112735
FL_2008_000011_TZA,0.63496864,0.07923977816567337,979.0,1.0010111223458038,0.6356106709807886
FL_2008_000198_BLZ,0.63497746,0.07041843958059277,1076.0,1.0009208103130756,0.6355621537937385
FL_2015_000145_SOM,0.6343658,0.10410236819103122,682.0,1.0014450867052023,0.6352825135838149
FL_2005_000103_SLV,0.6347709,0.04191283741635042,1304.0,1.0007610350076104,0.6352539828767124
FL_2022_000382_ZAF,0.6346959,0.003594933175579988,1470.0,1.0006756756756756,0.635124748581081
FL_2019_000031_SYR,0.6280154,0.1840102337070214,83.0,1.010752688172043,0.6347682537634408
FL_2007_000054_AFG,0.633657,0.10983874761463888,623.0,1.0015797788309637,0.634658037914692
FL_2009_000089_BRA,0.63405895,0.07067628826570156,1074.0,1.0009225092250922,0.6346438752306273
FL_2019_000160_COG,0.63374895,0.09073995742435319,850.0,1.0011627906976743,0.6344858673837208
FL_2009_000187_CIV,0.6333852,0.10915452011605142,631.0,1.001560062402496,0.6343733204368174
FL_2002_000540_DZA,0.63358074,0.08405329168114634,934.0,1.0010593220338984,0.6342519060381356
FL_2010_000042_SRB,0.63289565,0.10835299705110711,641.0,1.001536098310292,0.6338678399385561
FL_2015_000155_NGA,0.6323629,0.08875355565013415,875.0,1.001129943502825,0.6330774343502825
FL_2011_000002_BRA,0.63201237,0.03387876161902894,1355.0,1.0007326007326007,0.6324753827252747
FL_2012_000198_PAN,0.6313993,0.10700926127542898,657.0,1.0014992503748126,0.6323459256371814
FL_2013_000141_SOM,0.6314673,0.022337082590958134,1420.0,1.0006993006993008,0.6319088855244755
FL_2014_000163_COL,0.6310293,0.1013538579646828,720.0,1.0013698630136987,0.6318937236986302
FL_2017_000078_NER,0.63072824,0.11139140633085332,608.0,1.0016181229773462,0.6317488358576052
FL_2011_000161_SOM,0.630087,0.13118601788699558,397.0,1.0024570024570025,0.6316351253071253
FL_2021_000078_GTM,0.63091826,0.07530512885878421,1015.0,1.0009756097560976,0.6315337900097561
FL_2018_000014_ARG,0.6305202,0.1016824362980833,711.0,1.001386962552011,0.6313947079056865
FL_2006_000056_AFG,0.63076824,0.07287127358775676,1047.0,1.0009460737937559,0.6313649933017975
FL_2022_000002_IRN,0.6302468,0.10954986389943508,629.0,1.001564945226917,0.6312331017214398
FL_2022_000277_SDN,0.6301712,0.06498567974958135,1131.0,1.0008764241893076,0.630723497283085
FL_2018_000077_CIV,0.6296284,0.11098044848767331,614.0,1.001602564102564,0.6306374198717949
FL_2007_000174_CAF,0.6278485,0.1520753043697177,239.0,1.0040160642570282,0.6303699799196788
FL_2013_000076_PRY,0.6296173,0.08850969294896655,877.0,1.0011273957158964,0.6303271278466743
FL_2009_000265_MAR,0.6297767,0.05649311417494518,1208.0,1.0008210180623973,0.630293758045977
FL_2009_000192_MEX,0.62963283,0.07181034768790842,1061.0,1.0009337068160598,0.6302207224649861
FL_2015_000106_BFA,0.6262971,0.16673451331767758,155.0,1.006060606060606,0.6300928400000001
FL_2004_000044_BGD,0.6294505,0.03147731946451732,1372.0,1.0007235890014472,0.6299059634587555
FL_2013_000006_IDN,0.628653,0.12040835323960664,492.0,1.00199203187251,0.629905296812749
FL_2022_000362_LCA,0.62652856,0.1598826354965341,196.0,1.0048543689320388,0.629569960776699
FL_2022_000378_BIH,0.6289655,0.07259656877545632,1051.0,1.000942507068803,0.6295583044297831
FL_2007_000176_CRI,0.6268008,0.1561440316233927,220.0,1.0043478260869565,0.6295260208695652
FL_2012_000183_COL,0.62527144,0.16880006889707116,141.0,1.0066225165562914,0.6294123104635762
FL_2009_000179_LBR,0.62586117,0.15685082746863993,215.0,1.0044444444444445,0.6286427752
FL_2015_000092_BRA,0.627609,0.08570477264717123,916.0,1.0010799136069115,0.6282867634989201
FL_2018_000194_TTO,0.62739414,0.09245848342567944,823.0,1.0012004801920769,0.6281473142376951
FL_2007_000011_ZMB,0.6265311,0.1314625131210368,395.0,1.002469135802469,0.6280780903703703
FL_2012_000210_MWI,0.6254767,0.15023180009694725,250.0,1.0038461538461538,0.6278823796153846
FL_2007_000144_LBR,0.62662464,0.11480441459023424,565.0,1.0017391304347827,0.6277144219826087
FL_2013_000123_CMR,0.6269391,0.08342417065128095,945.0,1.0010471204188482,0.6275955807329843
FL_2002_000755_CRI,0.6265855,0.034215726717046625,1351.0,1.0007347538574578,0.6270458861131522
FL_1999_000244_VNM,0.6262977,0.048353883792875405,1263.0,1.0007855459544384,0.626789685624509
FL_2020_000242_COL,0.6259727,0.09222168193158495,826.0,1.0011961722488039,0.6267214711722489
FL_2004_000115_PAN,0.6262463,0.038652486372916524,1322.0,1.0007507507507507,0.6267164548798799
FL_2011_000109_PAK,0.62592226,0.09094752194530167,845.0,1.001169590643275,0.6266543328187134
FL_2021_000209_MYS,0.6204156,0.18106624803233423,92.0,1.0098039215686274,0.6264981058823529
FL_2003_000389_BFA,0.6239824,0.14557947757988599,289.0,1.0033444816053512,0.6260692976588629
FL_2006_000164_TZA,0.62473214,0.11437195402938075,570.0,1.0017241379310344,0.6258092643793103
FL_1998_000165_CHN,0.6246669,0.10851278881489006,638.0,1.001543209876543,0.6256308921296296
FL_2007_000222_MYS,0.6227336,0.15698263009757907,211.0,1.004524886877828,0.6255513990950227
FL_2019_000101_NER,0.625052,0.034140989182298326,1352.0,1.000734214390602,0.6255109221732745
FL_2013_000119_MRT,0.6247184,0.08059602472008773,970.0,1.0010204081632652,0.625355867755102
FL_2014_000004_COL,0.6245843,0.08868348876307108,876.0,1.0011286681715577,0.6252892484198646
FL_2016_000071_LBR,0.6204891,0.17274891175230128,122.0,1.0075757575757576,0.6251897750000001
FL_2021_000096_PAN,0.6247348,0.01968585890686257,1428.0,1.0006954102920724,0.6251692470097359
FL_2002_000263_CRI,0.62398237,0.11375057373640415,579.0,1.0016977928692699,0.6250417628183361
FL_2008_000117_ROM,0.62453616,0.02515991491145118,1404.0,1.0007072135785007,0.6249778404526167
FL_2016_000066_PAK,0.62125224,0.1655926303423264,160.0,1.0058823529411764,0.6249066649411764
FL_2008_000187_BDI,0.6243236,0.03857371329085383,1323.0,1.0007501875468867,0.6247919597899475
FL_2018_000419_PRY,0.6229417,0.13805967673089187,336.0,1.0028901734104045,0.6247421095375723
FL_2003_000585_MKD,0.621825,0.15605240787724262,224.0,1.0042735042735043,0.6244823717948718
FL_2006_000057_SUR,0.6236419,0.055410099747211214,1216.0,1.000815660685155,0.6241505801794454
FL_1999_000574_VNM,0.6233884,0.07849706981563373,985.0,1.0010050251256282,0.6240149210050251
FL_2007_000111_GBR,0.62332857,0.07316858238281977,1043.0,1.0009496676163343,0.6239205249572649
FL_1997_000164_BGD,0.62336993,0.024330426777467697,1411.0,1.0007037297677692,0.6238086139760731
FL_2006_000172_COG,0.6231555,0.07807544166656977,993.0,1.0009970089730809,0.6237767916251247
FL_2009_000226_PRY,0.6220325,0.1353591577659771,358.0,1.002717391304348,0.6237228057065217
FL_2007_000177_SLE,0.62226593,0.09087340497224736,849.0,1.0011641443538999,0.6229903373690338
FL_2015_000153_IRQ,0.6224083,0.07089442178923919,1073.0,1.0009233610341643,0.6229830075715606
FL_1997_000097_AFG,0.621256,0.1357538389666974,355.0,1.0027397260273974,0.6229580712328768
FL_2006_000151_PAN,0.6221193,0.06032223281067422,1180.0,1.0008403361344538,0.6226420893277311
FL_2011_000037_BDI,0.62015295,0.15179633830449524,241.0,1.00398406374502,0.6226236788844622
FL_1997_000142_CZE,0.6219649,0.04577235418188355,1281.0,1.0007745933384973,0.6224466698683192
FL_2010_000127_AFG,0.62176776,0.0855254712254166,920.0,1.0010752688172042,0.6224363274838709
FL_2005_000048_AFG,0.62036943,0.12938602964246693,415.0,1.0023529411764707,0.6218291227764706
FL_2022_000336_VNM,0.621208,0.07598070271656217,1012.0,1.0009784735812133,0.6218158356164383
FL_2012_000141_NER,0.6207967,0.09874247747447318,752.0,1.0013123359580052,0.6216113938320209
FL_2017_000149_TGO,0.6200534,0.12452175881690775,453.0,1.0021598272138228,0.6213926082073433
FL_1990_000004_VNM,0.62007767,0.0765368186437124,1007.0,1.0009832841691249,0.6206873825565389
FL_2005_000094_AFG,0.61963785,0.09259873725119588,820.0,1.0012048192771084,0.620384401626506
FL_2005_000081_CHN,0.61927205,0.11502909727193848,560.0,1.0017543859649123,0.6203584921929824
FL_2011_000096_PRK,0.61958,0.0945413089444025,794.0,1.0012437810945274,0.6203506218905473
FL_2009_000234_PHL,0.61934596,0.08943009859393872,867.0,1.001140250855188,0.6200521697605472
FL_2020_000052_COD,0.6190157,0.10996760449873125,620.0,1.0015873015873016,0.6199982646031745
FL_1998_000247_IRN,0.6124708,0.1864445724132483,76.0,1.0116279069767442,0.619592553488372
FL_2022_000305_GIN,0.61826867,0.12257939237530366,476.0,1.0020576131687242,0.6195408277572015
FL_2012_000042_COL,0.6184548,0.08829888141020832,879.0,1.001124859392576,0.6191504746906636
FL_2006_000062_THA,0.6181639,0.09053516544112994,854.0,1.0011574074074074,0.6188793674768519
FL_2020_000038_EGY,0.61498445,0.16469350263013152,165.0,1.0057142857142858,0.618498646857143
FL_2009_000171_AFG,0.6175627,0.09261304908988124,819.0,1.0012062726176116,0.6183076489746683
FL_2003_000028_BRA,0.61780965,0.047254822306368544,1268.0,1.0007824726134584,0.6182930691314553
FL_1991_000011_CHN,0.61769927,-0.0033471314753548316,1484.0,1.000669344042838,0.6181127233266399
FL_2009_000217_IND,0.61758405,0.036910729111422715,1332.0,1.0007451564828613,0.6180442467585693
FL_1999_000437_KHM,0.61746645,0.06166500269714038,1162.0,1.0008532423208192,0.6179932985068259
FL_2020_000125_TZA,0.616988,0.09275331505902226,817.0,1.0012091898428053,0.6177340556227328
FL_2000_000484_BTN,0.61411965,0.16338853639731224,175.0,1.0054054054054054,0.6174392156756756
FL_2001_000620_DZA,0.61626804,0.1173593718580212,530.0,1.0018518518518518,0.617409277111111
FL_2006_000050_ARG,0.592448,0.22168752725214802,14.0,1.0416666666666667,0.6171333333333333
FL_2013_000024_MKD,0.61644745,0.06663412677249159,1125.0,1.0008810572687226,0.616990575506608
FL_2021_000147_THA,0.61574125,0.11895300110144494,510.0,1.001923076923077,0.6169253677884615
FL_2006_000065_TZA,0.6164757,0.021242628910845128,1424.0,1.000697350069735,0.6169055993723849
FL_2022_000331_SLV,0.61612916,0.09392016490045882,803.0,1.001230012300123,0.6168870064452644
FL_2012_000098_GTM,0.6150595,0.1343625006227016,367.0,1.0026525198938991,0.6166909575596816
FL_2019_000119_CMR,0.61417663,0.14985608303961678,254.0,1.003787878787879,0.6165030566287879
FL_2015_000040_SOM,0.6157309,0.07242449464941203,1054.0,1.0009398496240602,0.6163095944548872
FL_2021_000007_SYR,0.6104307,0.17765134239805197,98.0,1.0092592592592593,0.6160828361111111
FL_1998_000112_TZA,0.61534846,0.032292471458440275,1362.0,1.000728862973761,0.6157969647084548
FL_2022_000348_CRI,0.6120697,0.16665022041018285,156.0,1.0060240963855422,0.61575686686747
FL_1997_000049_TZA,0.6151436,0.0715276029824995,1064.0,1.000931098696462,0.6157163594040969
FL_2008_000207_SDN,0.61427337,0.1291738129245127,417.0,1.0023419203747073,0.6157119493208432
FL_2017_000010_PHL,0.61500317,0.08908490485067651,870.0,1.0011363636363637,0.6157020372386365
FL_2010_000219_PHL,0.61428237,0.10432833619931658,680.0,1.0014492753623188,0.6151726343043478
FL_2005_000157_MDA,0.6134102,0.1375225656130109,342.0,1.0028409090909092,0.6151528426136365
FL_2021_000208_IRQ,0.6090005,0.1801196784176454,95.0,1.0095238095238095,0.6148005047619047
FL_2011_000183_TZA,0.61346847,0.10817912742746669,643.0,1.001531393568147,0.6144079316692189
FL_1999_000363_NIC,0.61300284,0.07572773285920197,1013.0,1.0009775171065494,0.6136020607624634
FL_2019_000120_PHL,0.61211646,0.09731746324752952,769.0,1.0012836970474968,0.6129022320924261
FL_2006_000045_HUN,0.60900587,0.16777149109790002,149.0,1.0062893081761006,0.6128360955974842
FL_2014_000038_ZAF,0.6117416,0.11450326710134248,568.0,1.0017301038062283,0.6127999764705881
FL_2007_000147_NER,0.6121682,0.05573132155703174,1213.0,1.0008176614881439,0.6126687463614064
FL_2007_000003_PHL,0.61193484,0.08669847647734549,899.0,1.001100110011001,0.6126080356435644
FL_2008_000024_PHL,0.61216825,0.015656621986574283,1440.0,1.0006896551724138,0.612590435
FL_2007_000159_RWA,0.6018988,0.19806679733119006,47.0,1.0175438596491229,0.6124584280701755
FL_2015_000037_HTI,0.6108934,0.12959605348382972,413.0,1.0023640661938533,0.6123375924349882
FL_2008_000010_BRA,0.6109063,0.12561260388698497,444.0,1.002202643171806,0.6122519085903083
FL_1997_000140_AZE,0.60465324,0.18961440193379192,71.0,1.0123456790123457,0.6121180948148148
FL_2014_000150_SOM,0.6101588,0.1397486974761664,318.0,1.0030487804878048,0.6120190402439024
FL_2005_000111_ROM,0.61058474,0.10875585173798623,635.0,1.0015503875968992,0.6115313830077519
FL_2008_000155_CHL,0.609696,0.09905930069419672,748.0,1.0013192612137203,0.6105003482849605
FL_2004_000036_MKD,0.60982287,0.08330742279902412,946.0,1.0010460251046025,0.6104607600313807
FL_2022_000254_PAK,0.6099224,0.06555001054607315,1130.0,1.000877192982456,0.6104574196491227
FL_2007_000068_COL,0.6093191,0.06828503786392408,1105.0,1.0008968609865472,0.609865574529148
FL_2014_000053_TZA,0.6080433,0.13832485244592851,334.0,1.002906976744186,0.6098108677325581
FL_2021_000204_BRA,0.60856116,0.11295810947337998,588.0,1.0016722408026757,0.6095788208026757
FL_1999_000428_VNM,0.6084033,0.10329350485145761,687.0,1.0014347202295553,0.6092761885222382
FL_2015_000105_GIN,0.5979701,0.20044063780178034,43.0,1.0188679245283019,0.609252554716981
FL_1991_000010_PHL,0.60722816,0.0822053476296408,961.0,1.0010298661174046,0.607853523707518
FL_1998_000193_ROM,0.6074321,-0.00044442114748706463,1479.0,1.0006715916722633,0.6078400463398255
FL_2009_000139_PAK,0.60705966,0.09665093364216418,771.0,1.0012804097311139,0.6078369450960307
FL_2007_000210_PHL,0.60734236,0.03731885215123969,1330.0,1.0007462686567163,0.6077956005671641
FL_2018_000414_IRQ,0.60519886,0.15074169510341562,248.0,1.003875968992248,0.6075445920155039
FL_2022_000190_TUN,0.60710496,0.023645837373472048,1415.0,1.0007017543859649,0.6075309985684211
FL_2006_000018_IRQ,0.60604185,0.12388623722952555,465.0,1.0021052631578948,0.6073177275789474
FL_2009_000164_SEN,0.6064301,0.08256161178539845,956.0,1.0010351966873705,0.6070578744306417
FL_2010_000119_PAN,0.60639465,0.009896919550771708,1455.0,1.0006825938566553,0.6068085712627986
FL_1997_000143_POL,0.60140955,0.17626810317126934,104.0,1.0087719298245614,0.6066850723684211
FL_2003_000212_AZE,0.605234,0.09240359543873655,824.0,1.001199040767386,0.6059597002398082
FL_2021_000051_SOM,0.60488826,0.10335892627050633,686.0,1.0014367816091954,0.6057573523275861
FL_2011_000022_AFG,0.604105,0.10251218077518714,700.0,1.0014084507042254,0.6049558521126761
FL_2011_000204_PHL,0.60394746,0.05440660319998444,1230.0,1.0008064516129032,0.6044345144032257
FL_2004_000100_PAN,0.60309476,0.037686463223143285,1329.0,1.0007468259895445,0.6035451668409261
FL_1999_000053_PHL,0.6024361,0.010031964923954393,1453.0,1.0006835269993164,0.6028478813397129
FL_2014_000006_PHL,0.6016792,0.04611983748159366,1276.0,1.000777604976672,0.6021470687402799
FL_2021_000084_TCD,0.60088634,0.09781106725067423,761.0,1.0012970168612192,0.6016656997146562
FL_2006_000133_NER,0.6007745,0.08907742149630699,871.0,1.0011350737797957,0.6014564233825199
FL_2019_000048_TZA,0.60045725,0.08347393690105331,943.0,1.0010493179433368,0.6010873205666317
FL_2010_000062_COD,0.60018635,0.10666921053314962,662.0,1.0014880952380953,0.6010794844494048
FL_2019_000051_LBY,0.60021657,0.09204468232319551,830.0,1.0011904761904762,0.6009311135357143
FL_2007_000149_CMR,0.6004323,0.055473758325009725,1215.0,1.0008163265306123,0.6009224488163266
FL_2020_000199_MRT,0.598707,0.10169866571689018,710.0,1.0013888888888889,0.5995385375
FL_2019_000087_PAK,0.59901893,0.06385391093215993,1145.0,1.000865800865801,0.5995375611082251
FL_2000_000191_HUN,0.59840906,0.112209145704007,593.0,1.0016583747927033,0.5994014465008293
FL_1998_000224_SVK,0.5979793,0.12681138399899994,432.0,1.002262443438914,0.5993321943438914
FL_2020_000202_GIN,0.5973663,0.12101546730636265,484.0,1.0020242914979758,0.5985755435222673
FL_2010_000089_AZE,0.5970142,0.08951664543405481,865.0,1.0011428571428571,0.5976965019428572
FL_2012_000157_CMR,0.5971053,0.06412115405888416,1140.0,1.0008695652173913,0.5976245219999999
FL_1994_000007_VNM,0.59630793,0.06477933250677953,1133.0,1.0008748906386702,0.5968296342257219
FL_1998_000272_PRK,0.59637594,0.029338769623096957,1386.0,1.0007163323782235,0.5968031433954155
FL_2013_000159_VCT,0.59496576,0.07834468150562933,989.0,1.001001001001001,0.5955613213213213
FL_2007_000227_ZWE,0.59446925,0.07485886295252406,1019.0,1.000971817298348,0.5950469655004859
FL_1998_000053_ZMB,0.59327865,0.12850298840675856,421.0,1.0023201856148491,0.5946551665893272
FL_2009_000178_GIN,0.5935792,0.09246477917995694,822.0,1.0012019230769231,0.5942926365384615
FL_2009_000080_AFG,0.5924533,0.09189286058772785,834.0,1.0011848341232228,0.5931552588862559
FL_2015_000176_BDI,0.58391464,0.19030750440112848,66.0,1.013157894736842,0.5915977273684211
FL_2016_000097_PRK,0.59082866,6.734170694387004e-05,1478.0,1.0006720430107527,0.5912257222715054
FL_2001_000571_PRK,0.5904651,0.023273483455525622,1417.0,1.0007007708479327,0.5908788807288017
FL_2005_000205_PHL,0.58862084,0.14312933145960793,299.0,1.0032362459546926,0.5905257618122978
FL_1998_000179_RUS,0.58258873,0.19040426775805,65.0,1.0133333333333334,0.5903565797333333
FL_2006_000190_BDI,0.58578753,0.15286631784425408,236.0,1.0040650406504066,0.5881687801219512
FL_2008_000094_ZAF,0.585045,0.09588340433882452,775.0,1.0012738853503185,0.5857902802547771
FL_2020_000029_TZA,0.5850186,0.07211223924275519,1055.0,1.0009389671361502,0.5855679132394366
FL_2001_000390_POL,0.5816983,0.1656497607160658,158.0,1.005952380952381,0.5851607898809523
FL_2008_000103_SLV,0.58367825,0.12074897303707541,490.0,1.002,0.5848456065
FL_2009_000011_PHL,0.58137083,0.07839775372810828,986.0,1.001004016064257,0.5819545356526105
FL_2020_000210_VNM,0.58048415,0.11138786420306208,609.0,1.001615508885299,0.5814219273021002
FL_2013_000081_PRK,0.57328975,0.042039702988810254,1303.0,1.0007616146230007,0.5737263758568165
FL_2008_000185_SOM,0.5710205,0.0388738601789723,1317.0,1.0007535795026374,0.5714508093443859
FL_2010_000041_SOM,0.5639336,0.03153177764026081,1370.0,1.0007246376811594,0.5643422475362319
FL_2013_000157_BRA,0.563745,0.036127649460789724,1339.0,1.000741289844329,0.5641628984432914
FL_2009_000121_CZE,0.5555267,0.11661425514652385,540.0,1.0018181818181817,0.5565367485454545
FL_2001_000376_PAK,0.5518263,0.10316019009835023,692.0,1.0014245014245013,0.5526123773504273
FL_2013_000068_CZE,0.5504426,0.08160797126571862,964.0,1.0010266940451746,0.5510077361396305
FL_2010_000067_BRA,0.54424155,0.0553219623388973,1219.0,1.000813669650122,0.5446843828315703
FL_2019_000133_SOM,0.543525,0.08598043010452204,911.0,1.001085776330076,0.5441151465798046
FL_2013_000052_SOM,0.5413229,0.04937634585756828,1256.0,1.0007898894154819,0.541750485229068
FL_1999_000349_SLV,0.526914,0.08839505866269944,878.0,1.0011261261261262,0.5275073716216216
FL_2008_000191_SLV,0.5260182,0.05207341667850525,1241.0,1.0007993605115908,0.526438678177458
FL_2005_000171_SLV,0.5203068,0.11205296841883156,597.0,1.00164744645799,0.5211639775947281
