Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000111_TJK,0.2860431,0.49796114358872845,263.0,1.0036630036630036,0.2870908769230769
FL_2006_000062_THA,0.28653586,0.42709287376011174,696.0,1.001416430594901,0.2869417181586402
FL_2000_000130_BOL,0.28629994,0.3757796651556972,935.0,1.001058201058201,0.2866029028994709
FL_2003_000028_BRA,0.2862456,0.23545221440539083,1375.0,1.0007220216606498,0.2864522755234657
FL_2012_000164_CAF,0.2859318,0.3488290143526632,1043.0,1.0009496676163343,0.2862033401709402
FL_2006_000057_SUR,0.28572398,0.4437053530794705,595.0,1.0016528925619834,0.2861962510413223
FL_2013_000141_SOM,0.28584987,0.03511700029672628,1520.0,1.0006535947712418,0.28603669998039216
FL_2004_000023_CRI,0.28572708,0.25131865492563776,1332.0,1.0007451564828613,0.2859399913859911
FL_2007_000076_KEN,0.28554606,0.2982439601204531,1209.0,1.0008203445447088,0.2857803061525841
FL_2008_000079_LKA,0.28544903,0.2239096425980844,1394.0,1.0007122507122508,0.2856523412749288
FL_2011_000118_GTM,0.28537738,0.34917274426955147,1040.0,1.000952380952381,0.2856491679809524
FL_2020_000198_SEN,0.28531864,0.30517862785492544,1185.0,1.000836820083682,0.2855574003682008
FL_2006_000133_NER,0.2850548,0.44788265517293446,575.0,1.0017094017094017,0.28554207316239316
FL_2018_000120_NGA,0.28403634,0.5048436199145588,222.0,1.0043103448275863,0.28526063456896555
FL_2009_000198_BEN,0.2849216,0.2686125780275728,1296.0,1.0007656967840735,0.28513976355283305
FL_2006_000085_UKR,0.28459758,0.3856028957181768,898.0,1.001101321585903,0.2849110134581498
FL_2006_000027_IDN,0.28444144,0.42434844821751994,709.0,1.0013908205841446,0.2848370470097357
FL_2018_000060_LKA,0.284612,0.2587245740631719,1322.0,1.0007507507507507,0.2848256726726726
FL_2017_000130_GTM,0.2842654,0.3767921416033424,929.0,1.0010649627263046,0.28456813205537806
FL_2007_000154_MEX,0.28431296,0.20341253053552152,1440.0,1.0006896551724138,0.2845090379034483
FL_2008_000011_TZA,0.2840572,0.4064519589127353,815.0,1.0012121212121212,0.2844015117575758
FL_2002_000077_PER,0.28377318,0.4171434001277155,760.0,1.0012987012987014,0.2841417165974026
FL_2019_000015_PER,0.28370196,0.4261808453320801,702.0,1.0014044943820224,0.2841004178089887
FL_1998_000255_TUR,0.2837759,0.24159187742872873,1356.0,1.000732064421669,0.28398364224011713
FL_2014_000115_NER,0.28327656,0.4669195880240722,443.0,1.0022075055187638,0.28390189456953646
FL_2004_000059_AFG,0.2831853,0.4649614948540107,458.0,1.0021367521367521,0.2837903967948718
FL_2011_000181_VEN,0.28354508,0.20749890476919688,1433.0,1.0006930006930006,0.2837415769369369
FL_2011_000164_CAF,0.2832114,0.3716185073679369,944.0,1.00104821802935,0.28350826729559747
FL_2012_000083_HND,0.2827988,0.3463479993354902,1053.0,1.0009407337723424,0.2830648383819379
FL_2016_000114_EGY,0.27769828,0.5709853217479007,43.0,1.0188679245283019,0.2829378701886793
FL_2000_000408_VNM,0.28213686,0.4741595133728735,405.0,1.002409638554217,0.2828167078554217
FL_2017_000012_MOZ,0.2821976,0.44074600271984476,617.0,1.0015948963317385,0.2826476759170654
FL_2002_000296_PRY,0.28238535,0.3124532454676072,1164.0,1.0008517887563884,0.2826258826660988
FL_2009_000245_SRB,0.28131407,0.5062221222585704,217.0,1.0044052863436124,0.282553339030837
FL_1999_000259_KHM,0.28189927,0.24604373699446885,1347.0,1.0007369196757554,0.28210700711864406
FL_2011_000161_SOM,0.2818862,0.16944815042410452,1484.0,1.000669344042838,0.2820748788487282
FL_2019_000058_TJK,0.2811994,0.4820801648924289,357.0,1.002724795640327,0.28196561089918254
FL_1999_000651_CHN,0.28142405,0.32657879935420064,1119.0,1.0008857395925599,0.28167331842338356
FL_2009_000039_CRI,0.28141457,0.2917853172669653,1228.0,1.0008077544426495,0.28164188386914374
FL_1999_000161_LKA,0.28101802,0.24439549899796223,1350.0,1.000735294117647,0.2812246508970588
FL_2019_000170_RWA,0.27646247,0.5594952745968036,49.0,1.0169491525423728,0.2811482745762712
FL_2007_000012_BOL,0.28078726,0.3345950736460162,1096.0,1.0009041591320071,0.2810411363652802
FL_2018_000165_CRI,0.28036767,0.2609375662644181,1317.0,1.0007535795026374,0.2805789493293142
FL_2011_000123_RUS,0.27949297,0.4845842369446469,339.0,1.002865329512894,0.2802938094555874
FL_2018_000004_COD,0.28007552,0.1427312724734308,1505.0,1.0006600660066007,0.28026038833003303
FL_2006_000172_COG,0.278513,0.5106387348744075,194.0,1.0049019607843137,0.27987825980392156
FL_2010_000012_EGY,0.27737516,0.533694797842901,104.0,1.0087719298245614,0.2798082754385965
FL_2010_000151_COD,0.2794317,0.18074453244777197,1467.0,1.000677048070413,0.2796208886932972
FL_2005_000150_NGA,0.2783659,0.5019556208707845,234.0,1.0040983606557377,0.279506743852459
FL_2005_000070_YEM,0.27853566,0.4916640500639117,304.0,1.0031847133757963,0.27942271624203824
FL_2015_000079_CRI,0.2789768,0.26436174692899617,1307.0,1.0007593014426728,0.27918862748671225
FL_2001_000252_ECU,0.27892178,0.2897124990605997,1235.0,1.0008032128514057,0.279145813558233
FL_2017_000075_CHN,0.27880636,0.39135716897425343,878.0,1.0011261261261262,0.2791203311261261
FL_2006_000131_BGD,0.27859306,0.4468036433006053,581.0,1.0016920473773265,0.27906445265651436
FL_2008_000024_PHL,0.27843827,0.45688767288459614,515.0,1.0019047619047619,0.27896862860952376
FL_2003_000585_MKD,0.27843714,0.44876563477869985,567.0,1.001733102253033,0.27891970003466204
FL_2005_000001_CRI,0.27858847,0.27831037186659513,1266.0,1.000783699059561,0.27880679952194354
FL_1999_000548_YEM,0.278381,0.41268565519568406,788.0,1.0012531328320802,0.2787298483709273
FL_2005_000175_SDN,0.2781604,0.3599645309337607,988.0,1.001002004008016,0.2784391178356713
FL_2007_000044_ARG,0.27724892,0.5016634920420524,237.0,1.0040485829959513,0.2783713852631579
FL_2010_000249_IND,0.27661836,0.5174379735649509,158.0,1.005952380952381,0.27826489785714287
FL_2011_000148_KHM,0.2779625,0.30199546516192777,1194.0,1.0008305647840532,0.2781933658637874
FL_2022_000207_VEN,0.27764928,0.26213236831276343,1313.0,1.000755857898715,0.27785914340136053
FL_2006_000106_MRT,0.2772684,0.46407197066140915,463.0,1.0021141649048626,0.2778545911205074
FL_1999_000391_MEX,0.27757844,0.2848900549457096,1252.0,1.0007923930269413,0.2777983912202852
FL_2022_000249_CIV,0.27699497,0.4842074494292276,340.0,1.002857142857143,0.2777863842
FL_2000_000583_LAO,0.2773109,0.4437365830416553,594.0,1.0016556291390728,0.27777002400662254
FL_2009_000234_PHL,0.27713767,0.4516695752325154,545.0,1.0018018018018018,0.27763701715315314
FL_2009_000239_BRA,0.27712843,0.1787462855826486,1470.0,1.0006756756756756,0.2773156789391892
FL_2021_000066_GUY,0.2749189,0.5251581927452245,122.0,1.0075757575757576,0.27700161893939396
FL_2017_000134_CAF,0.27630773,0.3407194206770817,1070.0,1.000925925925926,0.2765635704907407
FL_2021_000078_GTM,0.2758798,0.39314270941078844,873.0,1.001132502831257,0.27619223465458664
FL_2006_000068_CHN,0.27587807,0.3415594040362345,1069.0,1.0009267840593141,0.27613374939759033
FL_2012_000067_RWA,0.27215075,0.5489201229521371,67.0,1.0129870129870129,0.2756851753246753
FL_2015_000088_IRN,0.2750679,0.42295177149118934,722.0,1.0013661202185793,0.2754436758196721
FL_2021_000038_KEN,0.27473974,0.28502857640029244,1251.0,1.000793021411578,0.2749576144964314
FL_2008_000051_LKA,0.274591,0.22051367696566285,1403.0,1.0007077140835103,0.27478533191790516
FL_2009_000023_ECU,0.27449542,0.3401791668890648,1075.0,1.0009216589861751,0.2747484111705069
FL_1999_000253_PHL,0.27412727,0.44803654355060407,573.0,1.0017152658662092,0.2745974711492281
FL_2009_000120_BWA,0.27437192,0.21011827518868365,1430.0,1.0006944444444446,0.27456245605555557
FL_2021_000007_SYR,0.2733723,0.5049298970523418,220.0,1.0043478260869565,0.2745608752173913
FL_2016_000019_HTI,0.27209878,0.5338348452487065,103.0,1.008849557522124,0.2745067338053097
FL_2012_000140_MMR,0.2742489,0.30662650761685767,1180.0,1.0008403361344538,0.2744793612605042
FL_2011_000183_TZA,0.2736679,0.466494674381012,446.0,1.0021929824561404,0.2742680489035088
FL_2006_000058_TJK,0.273489,0.4764821470503508,389.0,1.0025062656641603,0.2741744360902255
FL_2003_000212_AZE,0.27192932,0.5263577134835828,117.0,1.0078740157480315,0.27407049574803144
FL_2010_000240_VEN,0.27383065,0.25776752579567613,1324.0,1.0007496251874064,0.2740359203523239
FL_2015_000151_BLZ,0.2734756,0.45077139785927545,551.0,1.0017825311942958,0.27396307878787873
FL_2022_000305_GIN,0.26631206,0.621735423483801,25.0,1.0285714285714285,0.273920976
FL_1990_000004_VNM,0.2728452,0.4820721860400823,358.0,1.002717391304348,0.2735866271739131
FL_2006_000010_BOL,0.2732501,0.319552248307964,1135.0,1.000873362445415,0.2734887463755459
FL_1998_000165_CHN,0.27305275,0.3744311895223781,940.0,1.0010526315789474,0.2733401739473684
FL_2004_000055_TJK,0.27254012,0.47905775066575695,369.0,1.0026385224274406,0.2732592232189973
FL_2013_000054_CHN,0.27303565,0.2966311349994463,1213.0,1.0008176614881439,0.27325890073589537
FL_2019_000103_LAO,0.27252167,0.45105096495914215,548.0,1.0017921146953406,0.27301006008960577
FL_2022_000135_ZMB,0.27216685,0.4775333724781626,378.0,1.0025773195876289,0.27286831095360825
FL_2015_000011_PER,0.2723949,0.43344577626609027,661.0,1.0014903129657229,0.2728008536512668
FL_2021_000110_YEM,0.27238646,0.4321333142857396,665.0,1.0014814814814814,0.2727899954962963
FL_2021_000123_CAF,0.27233124,0.37262424259565047,942.0,1.0010504201680672,0.27261730222689073
FL_2023_000001_COG,0.27134168,0.5086833141282531,203.0,1.0046948356807512,0.272615584600939
FL_2013_000052_SOM,0.2722177,0.09366315685088422,1515.0,1.0006557377049181,0.2723962034098361
FL_2014_000159_MAR,0.27219784,0.18686674666661035,1462.0,1.000679347826087,0.27238275701086956
FL_2016_000060_IND,0.27073437,0.507080403037809,210.0,1.0045454545454546,0.2719649807727273
FL_2007_000130_CIV,0.27070284,0.5049063413785427,221.0,1.0043290043290043,0.27187471376623373
FL_2009_000170_MRT,0.2713532,0.42974044943510037,681.0,1.0014471780028944,0.27174589638205504
FL_2013_000023_ZMB,0.27048704,0.5000073355114666,252.0,1.0038167938931297,0.27151943328244277
FL_2003_000571_DOM,0.270793,0.4483907351979681,570.0,1.0017241379310344,0.2712598844827586
FL_2018_000414_IRQ,0.27092186,0.40141083471001027,840.0,1.0011764705882353,0.2712405916
FL_2002_000540_DZA,0.27069265,0.36189850503492793,977.0,1.0010131712259371,0.27096690800405265
FL_2015_000064_IND,0.26886165,0.5214242794141635,142.0,1.006578947368421,0.27063047664473683
FL_2018_000046_RUS,0.2692306,0.5035362854215301,228.0,1.004201680672269,0.27036182100840334
FL_2008_000158_PAN,0.2690794,0.27919017380508915,1262.0,1.0007861635220126,0.269290940408805
FL_2006_000070_IND,0.26798856,0.5063122407145109,216.0,1.0044247787610618,0.26917435008849555
FL_2020_000172_MMR,0.268085,0.3388242762937582,1079.0,1.0009182736455464,0.26833117539026635
FL_2010_000023_ECU,0.2676031,0.3178650641573987,1146.0,1.0008650519031141,0.26783459057093423
FL_2014_000006_PHL,0.26688412,0.4726921124499202,412.0,1.0023696682464456,0.2675165468246446
FL_2012_000037_PSE,0.2668373,0.3968374118382702,860.0,1.0011494252873563,0.2671440095402299
FL_1998_000053_ZMB,0.2659883,0.5004935689213721,244.0,1.0039370078740157,0.26703549803149607
FL_2003_000012_BOL,0.2667102,0.3629119324621658,973.0,1.0010172939979654,0.26698152268565617
FL_2003_000196_ARG,0.26596275,0.4726395486370706,413.0,1.0023640661938533,0.2665915035460993
FL_2022_000331_SLV,0.2663327,0.2551730525396101,1329.0,1.0007468259895445,0.26653160418222555
FL_2003_000621_BOL,0.2662103,0.35536252505848875,1013.0,1.0009775171065494,0.26647052512218966
FL_2019_000031_SYR,0.2645945,0.5071436443866532,207.0,1.0046082949308757,0.26581382949308757
FL_2003_000482_MEX,0.26551026,0.132771767687275,1511.0,1.0006574621959237,0.26568482295857987
FL_2021_000084_TCD,0.2638511,0.4896875165683806,317.0,1.003058103975535,0.2646579840978593
FL_2021_000147_THA,0.26425266,0.4082490381395335,807.0,1.0012239902080784,0.2645761026682986
FL_1999_000053_PHL,0.2640679,0.42781122524142473,695.0,1.001418439716312,0.2644424643971631
FL_2017_000014_PER,0.26395318,0.4153290138765125,772.0,1.0012787723785166,0.2642907160358056
FL_1999_000423_TGO,0.26399556,0.3773753038567105,927.0,1.0010672358591248,0.26427730552828177
FL_2005_000138_PNG,0.26351237,0.4586238048128333,500.0,1.0019607843137255,0.26402906092156864
FL_2014_000054_TJK,0.2632677,0.48420094872040426,342.0,1.0028409090909092,0.26401561960227277
FL_2009_000127_BEN,0.26379058,0.2248072781139247,1390.0,1.0007142857142857,0.2639790018428571
FL_2006_000092_KOR,0.26367968,0.37042315706121,950.0,1.0010416666666666,0.26395434633333337
FL_2002_000475_TJK,0.26270005,0.49295008444432276,295.0,1.0032786885245901,0.2635613616393443
FL_2010_000161_MYS,0.26015398,0.5483437360063961,69.0,1.0126582278481013,0.2634470683544304
FL_2008_000231_PAN,0.2630917,0.23916313136370798,1363.0,1.0007283321194465,0.26328331813546973
FL_2021_000096_PAN,0.26305264,0.27257167443794295,1284.0,1.000772797527048,0.26325592642967544
FL_2001_000117_PER,0.26293266,0.40753954658002245,811.0,1.0012180267965896,0.26325291902557857
FL_2016_000009_IDN,0.26284695,0.4297134864596093,682.0,1.0014450867052023,0.26322678663294796
FL_2007_000159_RWA,0.25946245,0.5526836248929232,61.0,1.0140845070422535,0.26311685070422536
FL_2012_000175_GMB,0.2628991,0.2427322867604141,1353.0,1.0007336757153338,0.2630919826852531
FL_2005_000098_BGR,0.2595346,0.5478208611915604,71.0,1.0123456790123457,0.2627387308641975
FL_2000_000741_LKA,0.26243925,0.24054386363552183,1359.0,1.0007304601899196,0.26263095142439735
FL_2007_000221_KEN,0.26110107,0.3185614119376148,1143.0,1.0008673026886383,0.2613275236600173
FL_2015_000123_NER,0.260795,0.46057462707210317,488.0,1.002008032128514,0.2613186847389558
FL_2022_000312_BGR,0.25863117,0.5423430500495254,88.0,1.010204081632653,0.2612702635714286
FL_2000_000438_KHM,0.2609058,0.24323558892773406,1352.0,1.000734214390602,0.26109736079295154
FL_1997_000022_BOL,0.25943673,0.36156288434734396,979.0,1.0010111223458038,0.25969905227502527
FL_2021_000097_BGD,0.25909248,0.45128836867021416,547.0,1.0017953321364452,0.2595576370556553
FL_2019_000131_CIV,0.25836766,0.5020673082859477,232.0,1.0041322314049588,0.25943529495867773
FL_2002_000110_BOL,0.2590952,0.37371618571678444,941.0,1.0010515247108307,0.25936764500525766
FL_2009_000101_PAN,0.2591567,0.21608476873346394,1414.0,1.0007022471910112,0.25933869206460675
FL_2014_000030_PRY,0.25901303,0.2972666110171397,1210.0,1.0008196721311475,0.25922533576229506
FL_2004_000116_CAF,0.2583849,0.37090082949505115,946.0,1.0010460251046025,0.25865517709205016
FL_2004_000100_PAN,0.25784728,0.33286344042105337,1103.0,1.0008984725965857,0.25807894871518416
FL_2009_000174_NER,0.25729904,0.4782078161943818,374.0,1.0026041666666667,0.2579690895833333
FL_2020_000210_VNM,0.25693524,0.49403191712367994,280.0,1.0034482758620689,0.2578212235862069
FL_2010_000176_MRT,0.25689018,0.4469484515056331,579.0,1.0016977928692699,0.2573263263157895
FL_2009_000045_BOL,0.2569336,0.35209151506134595,1029.0,1.0009624639076036,0.2571808893166506
FL_2021_000190_EGY,0.2543641,0.5448859760141018,83.0,1.010752688172043,0.25709919784946234
FL_2007_000194_GTM,0.25682184,0.37765357453870885,923.0,1.0010718113612005,0.25709710456591645
FL_2014_000008_BOL,0.25584662,0.31634384653331016,1154.0,1.0008591065292096,0.2560664195017182
FL_2012_000205_LKA,0.25549462,0.21974782919282732,1405.0,1.0007067137809187,0.25567518156890456
FL_2012_000005_BOL,0.2551713,0.35665728862648316,1008.0,1.00098231827112,0.2554219594302554
FL_1999_000286_GMB,0.255108,0.3038812017377527,1187.0,1.0008354218880535,0.2553211228070176
FL_2021_000161_IND,0.2535358,0.5175707891887532,157.0,1.0059880239520957,0.2550539784431137
FL_2015_000093_GUY,0.25363976,0.5139292582876768,172.0,1.0054945054945055,0.25503338505494505
FL_2004_000120_CRI,0.25444472,0.2804729507203929,1258.0,1.000788643533123,0.25464538618296534
FL_2008_000239_NIC,0.25417233,0.35497443058620776,1019.0,1.000971817298348,0.2544193390670554
FL_2006_000145_GIN,0.24547514,0.629433665486569,19.0,1.0344827586206897,0.25393980000000005
FL_2009_000135_MEX,0.2536234,0.24719051567527628,1342.0,1.0007396449704142,0.25381099127218937
FL_2001_000375_IRN,0.25304306,0.4497212348736822,562.0,1.0017482517482517,0.25348544297202796
FL_2003_000389_BFA,0.25303388,0.40470335407775826,821.0,1.0012033694344165,0.25333837323706376
FL_2003_000080_ARG,0.2525286,0.4779745383612581,376.0,1.0025906735751295,0.25318281917098445
FL_2019_000051_LBY,0.2509189,0.4551585053067795,523.0,1.00187617260788,0.25138966716697936
FL_2005_000100_KGZ,0.25070655,0.4392076336077031,629.0,1.001564945226917,0.25109889201877933
FL_2021_000043_YEM,0.2506442,0.43905634247010367,631.0,1.001560062402496,0.2510352205928237
FL_2015_000085_VEN,0.25054085,0.2638328557443922,1311.0,1.0007570022710068,0.25073050999242996
FL_2022_000365_PAN,0.24969845,0.27481819483665354,1277.0,1.0007770007770007,0.24989246588966585
FL_2020_000029_TZA,0.24856353,0.4166004757438627,763.0,1.001293661060802,0.24888508695989653
FL_2019_000048_TZA,0.248446,0.40973784600759944,801.0,1.0012330456226881,0.24875234525277437
FL_2010_000075_TJK,0.2472685,0.491803219909424,301.0,1.0032154340836013,0.24806357556270095
FL_2007_000217_SRB,0.24711402,0.4966406036722942,269.0,1.003584229390681,0.2479997333333333
FL_2015_000068_BGD,0.24692696,0.4626798158422204,472.0,1.0020746887966805,0.24743925659751037
FL_2004_000115_PAN,0.24716511,0.27860733334034515,1264.0,1.000784929356358,0.24735911715070644
FL_2003_000027_TUN,0.24711558,0.05360235645350982,1519.0,1.0006540222367561,0.2472771990843689
FL_2001_000025_MWI,0.24655573,0.353115950389951,1026.0,1.000965250965251,0.24679371815637063
FL_1991_000009_VNM,0.24521665,0.5070756243109684,211.0,1.004524886877828,0.24632622760180997
FL_2020_000125_TZA,0.24594717,0.4158159397116562,767.0,1.0012870012870012,0.2462637043243243
FL_2001_000029_BOL,0.24569732,0.33550499910294984,1092.0,1.0009074410163339,0.2459202758257713
FL_2021_000129_VEN,0.24568483,0.2183507059766691,1409.0,1.0007047216349543,0.24585796941508106
FL_2009_000240_PAN,0.24561433,0.29959126610816356,1205.0,1.0008230452674898,0.24581648171193415
FL_2007_000138_UGA,0.24497706,0.4320687519044479,666.0,1.0014792899408285,0.24533945210059172
FL_2017_000078_NER,0.24459295,0.4812655559188098,359.0,1.002710027100271,0.24525580352303522
FL_2010_000102_CRI,0.24503443,0.2997109315933961,1204.0,1.0008237232289952,0.2452362705518946
FL_2018_000029_RWA,0.24157463,0.5472331594680218,72.0,1.0121951219512195,0.24452066207317075
FL_2009_000226_PRY,0.2438887,0.3471415581787043,1050.0,1.0009433962264151,0.2441187836792453
FL_2010_000251_CRI,0.24378237,0.23743494528678677,1367.0,1.0007262164124908,0.2439594087581699
FL_2009_000117_GTM,0.24344645,0.36922664746678757,952.0,1.001039501039501,0.24369951283783783
FL_2007_000122_VNM,0.24278778,0.4858858471431332,337.0,1.0028818443804035,0.24348745659942364
FL_2010_000008_BOL,0.24266371,0.3705396180985769,948.0,1.001043841336117,0.2429170124112735
FL_2011_000133_MEX,0.24272226,0.24443929823892485,1349.0,1.0007358351729212,0.24290086357615892
FL_2005_000104_IND,0.24120058,0.5094812649195979,200.0,1.0047619047619047,0.24234915419047617
FL_2013_000101_LAO,0.2416007,0.4506318818474349,553.0,1.0017761989342806,0.24202983090586144
FL_2021_000127_NER,0.24129842,0.4783669273581381,372.0,1.0026178010471205,0.24193009125654455
FL_1999_000213_IND,0.24051276,0.5131008889687991,176.0,1.0053763440860215,0.2418058393548387
FL_2006_000025_PNG,0.24110249,0.4436056813223185,597.0,1.00164744645799,0.2414996934431631
FL_2002_000510_MEX,0.23913348,0.2956703539927267,1216.0,1.000815660685155,0.2393285317781403
FL_2009_000192_MEX,0.23912114,0.24255517939596596,1354.0,1.000733137829912,0.2392964487536657
FL_2012_000098_GTM,0.23837905,0.3543338278348951,1023.0,1.0009680542110357,0.2386098138431752
FL_2005_000062_TZA,0.23718923,0.4336363310461292,658.0,1.001497005988024,0.2375443036976048
FL_2008_000117_ROM,0.23620956,0.5103128579375171,197.0,1.0048309178743962,0.23735066898550727
FL_2010_000219_PHL,0.2361914,0.43714926065881465,638.0,1.001543209876543,0.23655589290123455
FL_2017_000054_BFA,0.23607013,0.41740096200465093,758.0,1.0013020833333333,0.23637751298177082
FL_2006_000120_BFA,0.23587327,0.4119638903693966,795.0,1.0012422360248447,0.23616628027329192
FL_2008_000180_NIC,0.2352433,0.3372024456297217,1087.0,1.0009115770282588,0.23545774238833178
FL_1997_000049_TZA,0.23444745,0.40007845838996686,844.0,1.0011709601873535,0.23472197862997657
FL_2002_000350_CHN,0.23423727,0.33306309552158064,1102.0,1.0008992805755397,0.23444791502697843
FL_2019_000101_NER,0.23392682,0.4578730939107334,505.0,1.0019417475728156,0.23438104683495148
FL_2018_000015_BOL,0.23412386,0.32121565197860213,1133.0,1.0008748906386702,0.23432869277340332
FL_2002_000470_VNM,0.23318082,0.4624468249318062,474.0,1.0020661157024793,0.23366259855371901
FL_1997_000255_KEN,0.23331633,0.27462500076592944,1279.0,1.0007757951900698,0.2334973356865787
FL_2007_000141_NGA,0.23291655,0.29366929251624996,1222.0,1.0008116883116882,0.23310560564123375
FL_2007_000210_PHL,0.23160917,0.46936562614725885,429.0,1.0022779043280183,0.23213675353075175
FL_2000_000302_CHN,0.23123354,0.2855755356880173,1248.0,1.0007949125596185,0.23141735044515102
FL_1999_000371_IND,0.22913067,0.5171728319764838,160.0,1.0058823529411764,0.23047849747058824
FL_2002_000325_JAM,0.23031013,0.18821011207041027,1461.0,1.0006798096532972,0.23046669704962613
FL_2008_000217_KEN,0.22959886,0.31640296980370586,1153.0,1.000859845227859,0.22979627948409284
FL_2007_000003_PHL,0.22768882,0.46602667270690434,451.0,1.002169197396963,0.22818272199566159
FL_2009_000011_PHL,0.22707707,0.4552268969478722,522.0,1.0018796992481203,0.22750390659774433
FL_2009_000261_PER,0.22585233,0.4220305620849936,728.0,1.0013550135501355,0.22615836296747965
FL_2019_000033_PRY,0.2240754,0.3667923509549927,961.0,1.0010298661174046,0.2243061676622039
FL_2004_000043_IND,0.22324988,0.34162216630794356,1068.0,1.0009276437847867,0.2234569763636364
FL_2013_000019_PER,0.22269641,0.4260193101770599,703.0,1.0014025245441796,0.22300874718092567
FL_2010_000150_MEX,0.22271675,0.24685708633551473,1344.0,1.000738552437223,0.22288123799852289
FL_2007_000077_CHN,0.22165577,0.35974080227584293,990.0,1.001,0.22187742576999997
FL_2008_000094_ZAF,0.22094433,0.3581826306110302,999.0,1.0009910802775024,0.22116330356788896
FL_2019_000120_PHL,0.21984953,0.4605952588355456,487.0,1.0020120724346075,0.22029188317907442
FL_2022_000164_ECU,0.21966648,0.23754598472835625,1366.0,1.0007267441860466,0.2198261213372093
FL_2012_000075_VEN,0.21964401,0.27645543457301436,1272.0,1.000780031201248,0.21981533918096724
FL_1999_000547_VEN,0.21846962,0.2568134113643754,1326.0,1.000748502994012,0.21863314516467067
FL_2003_000481_HND,0.21729219,0.3785780929846699,921.0,1.0010741138560688,0.21752558655209453
FL_2006_000065_TZA,0.21643163,0.42268139547995154,724.0,1.0013623978201636,0.21672649598092647
FL_1997_000301_UGA,0.2160533,0.43437110434728365,655.0,1.0015037593984963,0.21637819218045115
FL_2015_000053_CAF,0.21549699,0.3342237817396716,1100.0,1.000900900900901,0.21569113143243243
FL_2008_000191_CRI,0.21515903,0.28775424423551543,1246.0,1.000796178343949,0.21533033496019108
FL_2009_000113_CHN,0.21157342,0.3306067071113836,1108.0,1.0008944543828264,0.21176266277280859
FL_2015_000105_GIN,0.20401642,0.6243433026372369,23.0,1.0303030303030303,0.21019873575757575
FL_2012_000043_KGZ,0.2074463,0.425511237336315,706.0,1.0013966480446927,0.20773602946927375
FL_2021_000091_PHL,0.2007293,0.41637397199123494,765.0,1.001290322580645,0.2009883055483871
FL_2015_000008_BOL,0.19852266,0.38305687031909774,906.0,1.0010917030567685,0.1987393877947598
FL_2015_000106_BFA,0.18992805,0.3993464754182432,848.0,1.0011655011655012,0.19014941136363636
