Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000190_EGY,0.34173623,0.4510943782077851,871.0,1.0011350737797957,0.3421241258342792
FL_2012_000191_HTI,0.34173018,0.3396747921686088,1404.0,1.0007072135785007,0.3419718562234795
FL_2018_000092_MNG,0.34059486,0.5914826476199753,242.0,1.003968253968254,0.3419464269047619
FL_2001_000571_PRK,0.34155616,0.400571462838063,1159.0,1.0008554319931566,0.3418483380667237
FL_1992_000008_PAK,0.3410425,0.5528739533445397,423.0,1.002309468822171,0.34183012702078525
FL_1997_000522_MDA,0.33867005,0.6404722865764076,114.0,1.0080645161290323,0.34140126008064514
FL_2007_000144_LBR,0.3399443,0.5958419545936364,224.0,1.0042735042735043,0.3413970534188034
FL_2009_000136_BIH,0.34065342,0.4391973590893137,952.0,1.001039501039501,0.34100752958419955
FL_2018_000112_GEO,0.34066844,0.4039686908753645,1135.0,1.000873362445415,0.3409659670218341
FL_2007_000206_COG,0.33442718,0.7350591169563767,44.0,1.0185185185185186,0.3406202759259259
FL_2011_000063_HTI,0.3402378,0.39177091422614707,1189.0,1.0008340283569641,0.34052156797331107
FL_2008_000187_BDI,0.34026402,0.3171596402876733,1456.0,1.000682128240109,0.34049612369713506
FL_2007_000155_ROM,0.34000313,0.3835157761059605,1234.0,1.0008038585209003,0.3402764444131832
FL_2007_000147_NER,0.34001452,0.2924743451934462,1494.0,1.0006648936170213,0.34024059348404256
FL_2003_000621_BOL,0.3391649,0.5252752625267634,499.0,1.0019646365422397,0.3398312357563851
FL_1997_000092_ECU,0.33950472,0.328445220844003,1435.0,1.0006920415224914,0.3397396713633218
FL_2017_000079_TJK,0.33932257,0.4600390616679416,816.0,1.0012106537530265,0.3397333721428571
FL_2020_000054_BDI,0.3392861,0.33842766337925023,1409.0,1.0007047216349543,0.33952520225510924
FL_2006_000191_LKA,0.33919805,0.4234342208812907,1045.0,1.000947867298578,0.3395195647393364
FL_2009_000010_FJI,0.33903497,0.3170418604592359,1457.0,1.0006816632583504,0.3392660776823449
FL_2017_000110_MLI,0.3381151,0.5072111724225594,562.0,1.0017482517482517,0.3387062103146853
FL_2011_000122_NER,0.3381914,0.2920930795767961,1496.0,1.00066401062417,0.3384159626826029
FL_2010_000036_CYP,0.33508173,0.6696640945322203,91.0,1.00990099009901,0.3383993708910891
FL_2009_000100_DOM,0.3371303,0.5611507673016329,385.0,1.0025316455696203,0.33798379443037974
FL_2006_000127_NPL,0.33572158,0.6015089521402558,200.0,1.0047619047619047,0.33732025419047623
FL_2016_000026_PNG,0.33653045,0.518321664344275,528.0,1.0018587360594795,0.33715597128252783
FL_2011_000067_PHL,0.33661687,0.3132485350609564,1470.0,1.0006756756756756,0.3368443138310811
FL_2002_000376_RUS,0.33392018,0.6476112394357211,106.0,1.0086206896551724,0.3367988022413793
FL_2008_000117_ROM,0.33578053,0.5473771581958387,439.0,1.0022271714922049,0.33652837082405346
FL_2004_000044_BGD,0.33511955,0.510451146893322,554.0,1.00177304964539,0.33571373359929074
FL_2014_000122_PAK,0.33489737,0.5164893364186167,539.0,1.0018214936247722,0.335507383424408
FL_2021_000208_IRQ,0.33490598,0.49272080493978637,645.0,1.001526717557252,0.3354172868396947
FL_2010_000015_PSE,0.33312902,0.6058313746336793,191.0,1.0049751243781095,0.33478637830845775
FL_2003_000585_MKD,0.33228636,0.6260818965860935,145.0,1.0064516129032257,0.33443014296774193
FL_2006_000044_COL,0.3341688,0.3433313933017247,1395.0,1.000711743772242,0.33440664256227753
FL_2003_000531_IDN,0.3339018,0.4646235605714332,786.0,1.0012562814070352,0.3343212746231156
FL_2009_000242_IRQ,0.3339033,0.454935549238997,850.0,1.0011627906976743,0.33429155965116275
FL_2020_000029_TZA,0.3334457,0.47961235520819134,709.0,1.0013908205841446,0.33390946314325454
FL_2011_000170_COL,0.33346617,0.4064226575121537,1125.0,1.0008810572687226,0.33375997279295155
FL_2006_000056_AFG,0.3332656,0.3768625837865114,1260.0,1.000787401574803,0.3335280138582677
FL_2021_000050_AFG,0.33307388,0.38613130298870374,1221.0,1.0008123476848092,0.33334445179528843
FL_2008_000069_CHL,0.3328746,0.4546342078344178,854.0,1.0011574074074074,0.3332598715277778
FL_2010_000251_CRI,0.33254653,0.34533048138159317,1389.0,1.0007147962830594,0.3327842330235883
FL_2009_000031_DOM,0.33191952,0.5439080790390433,450.0,1.0021739130434784,0.3326410841739131
FL_2007_000068_COL,0.3317747,0.4390132545792766,953.0,1.0010384215991692,0.33211922201453786
FL_2012_000132_NPL,0.32930827,0.6098896529113779,185.0,1.005128205128205,0.3309970303589744
FL_2006_000133_NER,0.3305077,0.3076892030499804,1474.0,1.0006738544474394,0.33073041408355797
FL_2004_000055_TJK,0.3299694,0.45762617163717717,836.0,1.0011820330969268,0.3303594347517731
FL_2007_000086_PAN,0.32977277,0.40171297729975486,1148.0,1.0008635578583764,0.3300575478670121
FL_2005_000017_VEN,0.32969558,0.39522048031573387,1176.0,1.0008431703204048,0.32997356952782464
FL_2009_000124_VNM,0.32935536,0.4627298266063754,796.0,1.001240694789082,0.32976398947890817
FL_2008_000234_BRA,0.32854274,0.53965850405524,461.0,1.0021231422505308,0.32924028297239916
FL_2013_000159_VCT,0.32859796,0.4249008605308953,1036.0,1.0009560229445507,0.32891210718929254
FL_2000_000012_MOZ,0.32855165,0.43743324247560106,964.0,1.0010266940451746,0.32888897202258727
FL_2015_000176_BDI,0.32850462,0.3359937614744947,1415.0,1.0007017543859649,0.32873514955789473
FL_2009_000179_LBR,0.3264563,0.5965243276729729,220.0,1.0043478260869565,0.32787567521739125
FL_2010_000091_VNM,0.3274905,0.4443095874236941,918.0,1.0010775862068966,0.32784339924568967
FL_2010_000067_BRA,0.32693282,0.5083970257549301,558.0,1.0017605633802817,0.32750840595070424
FL_2013_000119_MRT,0.32663321,0.5580974425954922,404.0,1.002415458937198,0.3274221791062802
FL_2010_000136_YEM,0.32510716,0.6290986741145548,136.0,1.0068493150684932,0.327333921369863
FL_2000_000187_ROM,0.32695106,0.3637312332835224,1317.0,1.0007535795026374,0.3271974436171816
FL_2005_000103_SLV,0.32667002,0.46768302256155075,766.0,1.0012886597938144,0.3270909865206186
FL_2022_000164_ECU,0.3264643,0.2611812800686507,1512.0,1.0006570302233904,0.32667879691195795
FL_2018_000194_TTO,0.32495224,0.5890367168073327,254.0,1.003787878787879,0.3261831196969697
FL_2013_000157_BRA,0.3254764,0.46883948283269733,760.0,1.0012987012987014,0.3258990966233766
FL_2013_000030_COL,0.32502446,0.4035167562468876,1138.0,1.0008710801393728,0.32530758235191637
FL_2004_000051_NPL,0.32338002,0.615318436342479,172.0,1.0054945054945055,0.3251568332967033
FL_2008_000232_CRI,0.32475945,0.2837822023372028,1504.0,1.000660501981506,0.3249739542602378
FL_2014_000159_MAR,0.3244335,0.4472879388388795,898.0,1.001101321585903,0.32479080561674006
FL_2021_000057_LKA,0.32433578,0.4442872244768454,919.0,1.0010764262648009,0.3246849035522067
FL_2006_000013_MWI,0.323254,0.4263325143095966,1030.0,1.0009615384615385,0.32356482115384616
FL_2022_000316_NER,0.3226825,0.3381081387873086,1410.0,1.0007042253521128,0.32290974119718313
FL_2006_000178_JAM,0.32242727,0.4313616698802319,1005.0,1.000985221674877,0.32274493233497537
FL_2007_000199_THA,0.32205752,0.48637922368221753,674.0,1.0014619883040936,0.3225283643274854
FL_1990_000004_VNM,0.32212383,0.4340746490235456,989.0,1.001001001001001,0.3224462762762763
FL_2001_000376_PAK,0.32160595,0.5248013770618947,501.0,1.0019569471624266,0.32223531585127196
FL_2007_000054_AFG,0.32160372,0.39897270496252313,1164.0,1.0008517887563884,0.32187765843270866
FL_2010_000245_MAR,0.3210638,0.4792456445773227,712.0,1.0013850415512466,0.32150848670360116
FL_2012_000089_CUB,0.32057026,0.48174765332797315,696.0,1.001416430594901,0.32102432552407933
FL_2009_000239_BRA,0.3204897,0.4756998518129649,727.0,1.0013568521031209,0.32092455712347356
FL_2002_000788_LKA,0.31980932,0.43848186179723414,957.0,1.001034126163392,0.3201400431851086
FL_1999_000031_LKA,0.31929702,0.466920598968303,770.0,1.0012820512820513,0.31970637515384615
FL_2006_000034_ECU,0.31944335,0.344347902610848,1392.0,1.0007132667617689,0.3196711983238231
FL_2012_000153_IDN,0.3192532,0.4365074722712356,975.0,1.001015228426396,0.3195773149238579
FL_2008_000024_PHL,0.31931025,0.3767543418577789,1261.0,1.000786782061369,0.3195614775767113
FL_2010_000239_MNE,0.31924522,0.4095782229394123,1109.0,1.000893655049151,0.3195305151027703
FL_2005_000094_AFG,0.31903625,0.3965051433354085,1174.0,1.0008445945945945,0.3193057062922297
FL_2001_000252_ECU,0.3189587,0.313630445126074,1468.0,1.0006765899864682,0.3191745042625169
FL_2014_000163_COL,0.3183658,0.44258468304269943,933.0,1.0010604453870626,0.3187034095440085
FL_2008_000018_ECU,0.3181929,0.2897829102663582,1498.0,1.0006631299734747,0.3184039032493369
FL_2015_000040_SOM,0.31786197,0.3469304839555875,1385.0,1.0007168458781361,0.3180898280430107
FL_2022_000349_CMR,0.31745845,0.5223665049198885,512.0,1.0019157088122606,0.3180666079501916
FL_2006_000023_DZA,0.31483734,0.6709051166110471,90.0,1.01,0.31798571340000004
FL_2002_000475_TJK,0.31629688,0.49860226809281294,608.0,1.0016181229773462,0.3168086872491909
FL_2020_000050_AFG,0.3164369,0.3737069185401013,1275.0,1.0007782101167315,0.31668315439688716
FL_2012_000030_KAZ,0.31601584,0.5145257410436692,546.0,1.0017985611510791,0.31658421381294966
FL_2012_000005_BOL,0.31580728,0.49677305200529626,622.0,1.0015822784810127,0.31630697506329114
FL_2009_000145_NPL,0.3146904,0.5895407443357277,251.0,1.003831417624521,0.31589611034482756
FL_2002_000482_RUS,0.31307566,0.627082921747847,142.0,1.006578947368421,0.31513536828947364
FL_2005_000063_SRB,0.3142628,0.4697670186973124,754.0,1.0013089005235603,0.3146741387434555
FL_2005_000157_MDA,0.31217587,0.6360019550765013,124.0,1.007462686567164,0.31450554067164177
FL_2012_000067_RWA,0.3117249,0.5941253568380996,229.0,1.00418410041841,0.31302918828451887
FL_2013_000045_AFG,0.31248325,0.410926645801662,1103.0,1.0008984725965857,0.312764007637017
FL_2011_000082_NPL,0.3112542,0.6011571467950104,201.0,1.004739336492891,0.31272933838862554
FL_2005_000168_NPL,0.31093666,0.6172353490822174,166.0,1.0056818181818181,0.3127033455681818
FL_2019_000133_SOM,0.31212127,0.3189853113956048,1450.0,1.0006849315068493,0.31233505169178083
FL_2007_000035_AFG,0.31198552,0.4070374753179706,1122.0,1.0008833922261484,0.31226112558303887
FL_2010_000151_COD,0.31170124,0.4642365020612107,790.0,1.00125,0.31209086654999996
FL_2011_000051_RWA,0.31046486,0.6102236592906347,184.0,1.0051546391752577,0.31206519432989693
FL_2010_000096_IDN,0.31024304,0.4486709416064621,888.0,1.0011135857461024,0.31058852222717154
FL_2016_000011_TZA,0.30970436,0.5670601388670099,360.0,1.0027027027027027,0.31054139881081083
FL_2012_000198_PAN,0.30828324,0.3411249236493098,1401.0,1.0007087172218285,0.3085017256413891
FL_2021_000039_BDI,0.30796465,0.33401112151059753,1419.0,1.000699790062981,0.30818016060181946
FL_2007_000159_RWA,0.30635056,0.6161018618068671,169.0,1.005586592178771,0.3080620156424581
FL_1998_000224_SVK,0.30539235,0.6354983596286501,127.0,1.0072992700729928,0.3076214912408759
FL_2003_000341_NPL,0.3053035,0.6060596421225984,190.0,1.005,0.3068300175
FL_2008_000197_COL,0.3065803,0.3658321194190342,1310.0,1.0007575757575757,0.3068125578030303
FL_2008_000182_RWA,0.30511484,0.5940763221551908,230.0,1.0041666666666667,0.30638615183333334
FL_2015_000039_KAZ,0.30588225,0.494587136894854,637.0,1.001545595054096,0.30635502009273574
FL_2009_000174_NER,0.30471116,0.31629067225743873,1459.0,1.0006807351940095,0.3049185876106194
FL_2014_000019_BDI,0.30443144,0.3392878387347259,1405.0,1.0007067137809187,0.3046465858939929
FL_2017_000126_NGA,0.3043033,0.44938208228979304,883.0,1.0011198208286674,0.30464406517357223
FL_2021_000134_NPL,0.3032907,0.589155834616712,252.0,1.0038167938931297,0.30444829809160306
FL_2003_000273_TJK,0.3039679,0.48412368849200427,687.0,1.0014347202295553,0.3044040088952654
FL_1997_000265_SOM,0.30390295,0.4359746385615991,978.0,1.0010121457489878,0.3042105440789474
FL_2014_000004_COL,0.3038422,0.43666131882446574,974.0,1.0010162601626016,0.3041509827235772
FL_2020_000210_VNM,0.30356404,0.5088498683596605,557.0,1.001763668430335,0.30409942631393294
FL_1997_000111_ARM,0.3035006,0.5156719601972245,542.0,1.0018115942028984,0.30405041992753623
FL_2018_000065_TJK,0.3016343,0.44978866811531093,880.0,1.001123595505618,0.30197321494382023
FL_2000_000191_HUN,0.30135494,0.5055761993758049,571.0,1.0017211703958693,0.30187362320137695
FL_2022_000002_IRN,0.3006879,0.5818561309643782,291.0,1.0033222591362125,0.3016868631229236
FL_1994_000007_VNM,0.30082813,0.4241057619142046,1043.0,1.0009496676163343,0.3011138167331434
FL_2019_000145_TZA,0.30010644,0.5616488863287226,383.0,1.0025445292620865,0.3008700696183206
FL_2005_000062_TZA,0.30015522,0.5391995612800855,462.0,1.0021186440677967,0.3007911420762712
FL_2008_000094_ZAF,0.30006862,0.44538839846772105,912.0,1.0010845986984815,0.30039407403470714
FL_2018_000054_BDI,0.3000669,0.35428984695204935,1361.0,1.00072939460248,0.3002857671772429
FL_2010_000141_PAK,0.2994986,0.5296525828596353,489.0,1.002004008016032,0.30009879759519037
FL_2022_000254_PAK,0.29943174,0.5203578082308139,518.0,1.0018939393939394,0.29999884556818185
FL_2008_000032_KAZ,0.29940236,0.5233212678968794,509.0,1.001926782273603,0.2999792431599229
FL_2021_000127_NER,0.29955006,0.3238188439274782,1443.0,1.0006882312456986,0.2997562197109429
FL_2008_000088_USA,0.29783207,0.506278348845455,568.0,1.0017301038062283,0.29834735039792387
FL_2001_000029_BOL,0.29774386,0.5033225027919164,582.0,1.0016891891891893,0.2982468057094595
FL_2016_000068_NPL,0.29654402,0.6001681938757734,203.0,1.0046948356807512,0.29793624544600944
FL_2022_000382_ZAF,0.29707342,0.44153554118033966,941.0,1.0010515247108307,0.29738580004206094
FL_2013_000081_PRK,0.2960414,0.4017948899781437,1147.0,1.0008643042350907,0.2962972698357822
FL_1999_000240_SRB,0.294626,0.4693117918988813,758.0,1.0013020833333333,0.29500962760416666
FL_2013_000020_BOL,0.29426694,0.5009047543456274,600.0,1.001639344262295,0.2947493448196721
FL_2020_000242_COL,0.2943352,0.4309728474283914,1009.0,1.000981354268891,0.2946240471050049
FL_1997_000026_MOZ,0.29373044,0.3673398077380755,1307.0,1.0007593014426728,0.2939534699468489
FL_1997_000097_AFG,0.2934397,0.40797037955557625,1117.0,1.0008873114463177,0.29370007240461404
FL_2021_000204_BRA,0.29285997,0.4356815103079925,981.0,1.0010090817356205,0.2931554896468214
FL_2011_000183_TZA,0.29216692,0.5700061931316246,354.0,1.0027472527472527,0.29296957637362636
FL_2014_000053_TZA,0.29206735,0.5420785426089775,455.0,1.0021505376344086,0.29269545182795703
FL_2016_000123_DOM,0.2913563,0.5846404848579541,277.0,1.0034843205574913,0.2923714787456446
FL_2019_000160_COG,0.28538465,0.7517895763184231,43.0,1.0188679245283019,0.29076926603773584
FL_2012_000042_COL,0.29047203,0.4020292464798692,1145.0,1.000865800865801,0.2907235209350649
FL_2017_000107_NPL,0.28933263,0.5918629745003252,238.0,1.0040322580645162,0.29049929383064516
FL_2006_000155_LKA,0.28944078,0.44088750117147757,944.0,1.00104821802935,0.28974417704402516
FL_2020_000175_GEO,0.2888313,0.4164965512484915,1078.0,1.0009191176470589,0.28909676994485295
FL_2021_000023_DZA,0.28598106,0.6771600319964166,84.0,1.0106382978723405,0.2890234117021277
FL_2009_000101_PAN,0.288687,0.3742604862976336,1272.0,1.000780031201248,0.28891218486739473
FL_2006_000164_TZA,0.2876275,0.5949327867780263,225.0,1.004255319148936,0.2888514468085106
FL_2011_000102_BRA,0.28813326,0.49012135785960265,652.0,1.001510574018127,0.2885685066163142
FL_2009_000139_PAK,0.28747952,0.4923853907952297,647.0,1.0015220700152208,0.287917083957382
FL_1999_000349_SLV,0.2868994,0.43311048472152713,993.0,1.0009970089730809,0.2871854412761715
FL_1997_000166_ROM,0.2868811,0.3389473509104659,1407.0,1.0007057163020465,0.287083556669019
FL_2010_000160_NPL,0.28405535,0.6329151058536471,129.0,1.0071942446043165,0.2860989136690647
FL_2011_000022_AFG,0.285429,0.4193228766582177,1063.0,1.0009319664492078,0.2856950102516309
FL_2013_000145_COL,0.2851656,0.36966464958480894,1290.0,1.0007692307692309,0.2853849581538462
FL_2011_000161_SOM,0.28497553,0.4012624901236258,1153.0,1.000859845227859,0.28522056484952707
FL_2004_000036_MKD,0.2833081,0.6232159036740418,154.0,1.0060975609756098,0.28503558841463417
FL_1998_000221_NPL,0.2833918,0.6086866684494403,188.0,1.005050505050505,0.28482307171717175
FL_2009_000261_PER,0.28278875,0.6131724364924523,175.0,1.0054054054054054,0.2843173378378378
FL_2009_000219_NPL,0.28250945,0.5990403271511118,206.0,1.0046296296296295,0.28381736412037034
FL_2001_000620_DZA,0.27979934,0.6823890130849319,79.0,1.0112359550561798,0.2829431528089888
FL_2000_000265_COL,0.28219932,0.4326987802227758,995.0,1.0009950248756219,0.28248011534328354
FL_2009_000089_BRA,0.28188837,0.5338276715269743,474.0,1.0020661157024793,0.2824707839876033
FL_2005_000020_COL,0.28173697,0.4269236244819079,1025.0,1.0009661835748793,0.28200917963285027
FL_2021_000152_GEO,0.28157532,0.4138244341527176,1090.0,1.000909090909091,0.2818312975636364
FL_1997_000140_AZE,0.2809677,0.5380410618497347,465.0,1.0021052631578948,0.2815592109473684
FL_2008_000099_NIC,0.2807168,0.44402981458134744,924.0,1.0010706638115632,0.2810173533190578
FL_2020_000165_NPL,0.278903,0.6093015344752695,187.0,1.0050761421319796,0.2803187512690355
FL_1998_000272_PRK,0.27949882,0.4105791906993226,1106.0,1.0008960573476702,0.2797492669713261
FL_2008_000250_THA,0.27717757,0.46408209708409065,791.0,1.0012484394506866,0.27752360941323345
FL_2012_000141_NER,0.27686772,0.2930117661139434,1492.0,1.0006657789613849,0.2770520527030626
FL_1999_000428_VNM,0.2759157,0.4742437066148402,732.0,1.0013477088948788,0.2762875540431267
FL_2002_000536_MMR,0.2755669,0.48936878370001086,661.0,1.0014903129657229,0.27597758092399405
FL_2015_000092_BRA,0.27506155,0.5026803911807392,587.0,1.001675041876047,0.27552228961474035
FL_2008_000239_NIC,0.27481657,0.46430016268749263,789.0,1.0012515644555695,0.27516052065081353
FL_2014_000038_ZAF,0.2742956,0.4530034310216733,862.0,1.0011467889908257,0.27461015917431186
FL_2011_000109_PAK,0.2740059,0.5191240719679089,524.0,1.0018726591760299,0.27451901966292136
FL_2002_000540_DZA,0.271227,0.6569505955583057,97.0,1.0093457943925233,0.2737618317757009
FL_2019_000136_SLV,0.27202106,0.44699038702254895,901.0,1.0010976948408343,0.27231965611416026
FL_1998_000316_VNM,0.2716357,0.4732026504200166,736.0,1.0013404825737264,0.27199982292225194
FL_2022_000271_NGA,0.27131623,0.45472538541572116,851.0,1.0011614401858304,0.27163134757259
FL_2010_000219_PHL,0.27133155,0.3600703938802744,1337.0,1.0007423904974015,0.2715329839643652
FL_2008_000103_SLV,0.2707805,0.5062468958488443,569.0,1.001727115716753,0.27124816925734024
FL_2020_000038_EGY,0.2693289,0.4634235680335882,792.0,1.0012468827930174,0.2696647215710723
FL_2017_000078_NER,0.26871234,0.32189121527722664,1445.0,1.0006872852233677,0.26889702202061855
FL_2008_000168_NPL,0.267505,0.5881775005045708,257.0,1.00374531835206,0.2685068913857678
FL_2011_000043_VCT,0.26823282,0.4125846766524415,1096.0,1.0009041591320071,0.268475345153707
FL_2016_000021_PAK,0.26782686,0.5325772557567849,478.0,1.0020491803278688,0.2683756855327869
FL_1998_000048_PAK,0.26686084,0.5245794558487868,503.0,1.0019493177387915,0.26738103656920076
FL_2020_000185_PAK,0.26622516,0.5177691888708328,532.0,1.0018450184501846,0.26671635033210334
FL_2008_000191_SLV,0.26592398,0.497499073021869,617.0,1.0015948963317385,0.2663481011802233
FL_2005_000048_AFG,0.26432553,0.38729063262516067,1215.0,1.0008163265306123,0.26454130594285713
FL_2020_000206_COD,0.26350164,0.4765798608542172,722.0,1.0013661202185793,0.2638616149180328
FL_1998_000112_TZA,0.2596414,0.5711240746106345,350.0,1.0027777777777778,0.2603626261111111
FL_2016_000046_SOM,0.26009732,0.43216273432718205,999.0,1.0009910802775024,0.26035509732408324
FL_2015_000017_PAK,0.25922704,0.5600901668113913,392.0,1.0024875621890548,0.2598718833830846
FL_2000_000476_NPL,0.25651693,0.6024305524145425,198.0,1.0048076923076923,0.25775018447115383
FL_2016_000066_PAK,0.25670025,0.5196527435336168,520.0,1.0018867924528303,0.2571845900943397
FL_2009_000044_BIH,0.256217,0.36047746565361627,1334.0,1.0007440476190477,0.2564076376488095
FL_2022_000190_TUN,0.25564682,0.37419575682431255,1273.0,1.0007794232268121,0.2558460770693687
FL_2008_000010_BRA,0.2551049,0.5014770377485007,595.0,1.0016528925619834,0.25552656099173554
FL_1997_000049_TZA,0.25419557,0.5834310297015658,284.0,1.0034013605442176,0.2550601807823129
FL_2017_000017_PAK,0.25423545,0.504187546538147,578.0,1.001700680272109,0.2546678232142857
FL_2013_000085_NIC,0.2534274,0.4268479745281361,1026.0,1.000965250965251,0.25367202104247105
FL_1999_000132_BLR,0.2531567,0.5306101193721224,484.0,1.0020242914979758,0.2536691629554656
FL_2019_000048_TZA,0.2505572,0.5792717073897666,301.0,1.0032154340836013,0.2513628501607717
FL_2010_000149_GTM,0.25105813,0.4382421732848206,960.0,1.0010309278350515,0.251316952814433
FL_2005_000171_SLV,0.24935214,0.47938483445751867,711.0,1.001386962552011,0.24969798208044383
FL_2012_000071_NPL,0.24731612,0.5863202192509029,267.0,1.0036101083032491,0.24820895797833936
FL_2003_000647_TLS,0.24662486,0.5761853006245949,314.0,1.0030864197530864,0.24738604783950618
FL_2005_000108_PAK,0.24533664,0.5244610628818327,504.0,1.0019455252918288,0.2458139486381323
FL_1998_000247_IRN,0.24419345,0.5608266310194099,387.0,1.0025188916876575,0.24480854685138542
FL_2003_000028_BRA,0.24271697,0.5272623442626985,493.0,1.0019880715705765,0.24319950870775348
FL_2009_000080_AFG,0.2423701,0.3786912474290165,1255.0,1.000790513833992,0.24256169691699606
FL_2014_000150_SOM,0.24218222,0.4233342935923471,1047.0,1.0009460737937559,0.24241134225165561
FL_2000_000484_BTN,0.24142894,0.5819007128147111,290.0,1.0033333333333334,0.24223370313333337
FL_2016_000091_NER,0.24078485,0.28666948930867364,1501.0,1.00066181336863,0.24094420463269356
FL_2006_000106_MRT,0.24011235,0.5632725995544485,370.0,1.0026315789473683,0.24074422460526312
FL_2008_000104_NPL,0.23030126,0.5872471240756961,261.0,1.003690036900369,0.23115108014760147
FL_2016_000071_LBR,0.22708748,0.5926790492493862,236.0,1.0040650406504066,0.2280105998373984
FL_2016_000130_VCT,0.22721437,0.4930838065680211,643.0,1.001531393568147,0.22756232462480855
FL_2012_000009_FJI,0.22701824,0.28864963446346703,1499.0,1.0006626905235254,0.22716868283631542
FL_2008_000011_TZA,0.22532427,0.5995637250668542,205.0,1.0046511627906978,0.22637228986046512
FL_2010_000162_HND,0.22604787,0.45106247282355283,872.0,1.0011337868480725,0.22630416010204082
FL_2013_000141_SOM,0.22375661,0.4149473815470361,1087.0,1.0009115770282588,0.22396058138559707
FL_2002_000479_CZE,0.21899667,0.6779154716350217,83.0,1.010752688172043,0.22135147290322582
FL_2019_000093_NGA,0.2201578,0.4866933477087031,670.0,1.0014705882352941,0.22048156147058823
FL_2010_000041_SOM,0.22008127,0.37265760264485714,1278.0,1.000776397515528,0.22025214055124223
FL_2009_000144_NER,0.21999711,0.32564385078544733,1441.0,1.0006891798759476,0.22014872758097864
FL_2019_000011_IDN,0.21607327,0.4660128900206304,776.0,1.0012722646310432,0.21634817237913487
FL_2019_000051_LBY,0.21514706,0.5337439951675164,475.0,1.002061855670103,0.21559066218556702
FL_2009_000147_NIC,0.21244425,0.44914219838532277,885.0,1.0011173184357542,0.212681617877095
FL_2002_000242_AFG,0.20960912,0.3949069387039923,1178.0,1.0008417508417509,0.20978555865319867
FL_2006_000065_TZA,0.19768998,0.5716594105274935,345.0,1.0028169014084507,0.19824685318309856
FL_2003_000505_VNM,0.19077751,0.4393727616664288,949.0,1.0010427528675705,0.19097644379562048
FL_2005_000184_VNM,0.18594751,0.44403063633110207,923.0,1.0010718113612005,0.18614681065380495
FL_2001_000492_VNM,0.18476549,0.4170655332530252,1076.0,1.0009208103130756,0.18493562396869245
FL_1999_000574_VNM,0.17732483,0.4551800947744711,846.0,1.0011682242990654,0.17753198517523364
FL_2013_000142_VNM,0.17713797,0.41245854521419534,1097.0,1.000903342366757,0.17729798623306234
