Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000037_PSE,0.6693938,0.3887977930021347,1387.0,1.0007158196134573,0.6698729652111668
FL_2005_000100_KGZ,0.66930777,0.41358068764685907,1288.0,1.0007704160246533,0.669823415431433
FL_2007_000174_CAF,0.6693749,0.2834485379391154,1516.0,1.0006553079947575,0.66981354672346
FL_2010_000091_VNM,0.6691646,0.4593863138729626,1043.0,1.0009496676163343,0.6698000839506173
FL_2014_000098_SDN,0.66835845,0.5333026473748499,613.0,1.0016051364365972,0.6694312565008027
FL_2010_000239_MNE,0.6622294,0.6513475827884738,82.0,1.0108695652173914,0.6694275456521739
FL_2002_000125_ECU,0.66647124,0.6066141124338869,227.0,1.0042194092827004,0.6692833549367089
FL_2010_000195_MLI,0.6680256,0.53964882010095,579.0,1.0016977928692699,0.6691597691001697
FL_2017_000126_NGA,0.66846055,0.45018642977803824,1094.0,1.0009057971014492,0.6690660396286232
FL_1998_000224_SVK,0.6681172,0.516286396068234,717.0,1.0013755158184319,0.6690362057771664
FL_1998_000112_TZA,0.66639674,0.6035308530002121,248.0,1.003875968992248,0.6689796731007752
FL_2000_000444_IND,0.6677919,0.5401428565441111,577.0,1.0017035775127767,0.6689295352640544
FL_2009_000240_PAN,0.6644908,0.6274363765362079,140.0,1.0066666666666666,0.6689207386666667
FL_2007_000209_PNG,0.66737497,0.5692146395084616,431.0,1.002267573696145,0.6688882919274376
FL_2010_000127_AFG,0.66805327,0.4759032044666118,925.0,1.0010695187165775,0.6687677654759357
FL_2010_000176_MRT,0.66803294,0.4048223962607402,1332.0,1.0007451564828613,0.668530729076006
FL_2015_000006_MWI,0.66420245,0.6246630207133432,144.0,1.0064935064935066,0.6685154529220779
FL_2008_000154_MEX,0.6677723,0.4719387709681451,948.0,1.001043841336117,0.6684693483298538
FL_1995_000012_PHL,0.6677261,0.47132981735486124,958.0,1.0010330578512396,0.6684158996900826
FL_2016_000117_ALB,0.66679144,0.575977801181206,404.0,1.002415458937198,0.6684020473429952
FL_2009_000183_NGA,0.66777426,0.42006916742017847,1251.0,1.000793021411578,0.6683038192862807
FL_2016_000026_PNG,0.6667874,0.5669225951774159,446.0,1.0021929824561404,0.6682496530701755
FL_2000_000741_LKA,0.6662258,0.588041235734543,325.0,1.0029850746268656,0.6682145337313432
FL_2021_000147_THA,0.66751194,0.4100451158176583,1310.0,1.0007575757575757,0.6680176308636364
FL_2010_000120_BRA,0.6663083,0.5777893560276464,391.0,1.0024937655860349,0.6679699167082294
FL_2013_000006_IDN,0.66700363,0.42077908813819953,1248.0,1.0007949125596185,0.6675338395627981
FL_1999_000253_PHL,0.6666487,0.5058212677619314,769.0,1.0012836970474968,0.6675044749679075
FL_2002_000510_MEX,0.66566926,0.5765684250974468,401.0,1.002433090024331,0.6672888932360098
FL_2009_000100_DOM,0.66647315,0.48794299679401576,853.0,1.0011587485515643,0.6672454247972189
FL_2021_000108_SSD,0.6665193,0.44505412263279764,1125.0,1.0008810572687226,0.667106541674009
FL_2009_000268_AGO,0.66621464,0.3926733617099072,1374.0,1.0007225433526012,0.6666960089595376
FL_2008_000155_CHL,0.6649867,0.575049156510316,407.0,1.0023980815347722,0.6665813923261391
FL_2008_000031_PER,0.6650282,0.5664418316145254,449.0,1.0021786492374727,0.6664770631808278
FL_2015_000153_IRQ,0.66601336,0.28116667969277986,1517.0,1.0006548788474132,0.6664495180615586
FL_2020_000213_LAO,0.6657826,0.461992549673538,1024.0,1.0009671179883946,0.6664264903288201
FL_2017_000052_RUS,0.6657702,0.4328650826249547,1180.0,1.0008403361344538,0.6663296707563025
FL_2010_000121_DOM,0.66512215,0.5110098802729525,749.0,1.0013175230566536,0.665998463768116
FL_2023_000001_COG,0.6654744,0.4019081036675589,1343.0,1.000739098300074,0.6659662509977827
FL_2011_000183_TZA,0.66360235,0.592745994350121,297.0,1.003257328990228,0.6657639211726385
FL_2004_000063_PRK,0.66491157,0.4944570399696845,819.0,1.0012062726176116,0.6657136346200242
FL_2009_000172_BFA,0.6649864,0.4388350084686916,1155.0,1.0008583690987125,0.665557203776824
FL_2015_000164_COD,0.6631152,0.5980498800281497,272.0,1.00354609929078,0.6654666723404256
FL_2012_000063_RUS,0.6648457,0.450348063349749,1093.0,1.0009066183136899,0.665448461287398
FL_2006_000189_MYS,0.6649655,0.34453901995078184,1481.0,1.000670690811536,0.6654114862508383
FL_2008_000198_BLZ,0.6634576,0.5838200688424606,351.0,1.002770083102493,0.6652954326869805
FL_2005_000002_GUY,0.66131544,0.621187312289796,161.0,1.0058479532163742,0.6651827817543859
FL_2018_000194_TTO,0.66424733,0.46794459452021586,985.0,1.0010050251256282,0.6649149152562814
FL_2012_000005_BOL,0.6624738,0.5996035779131863,263.0,1.0036630036630036,0.664900443956044
FL_2006_000190_BDI,0.66406846,0.5003760971705761,793.0,1.0012453300124533,0.6648954443835616
FL_2007_000011_ZMB,0.66439635,0.4005661805037386,1348.0,1.0007363770250368,0.6648855962076583
FL_2004_000020_KEN,0.6634784,0.5626074855603895,464.0,1.0021097046413503,0.6648781434599157
FL_2019_000081_MMR,0.6642623,0.44392822602031523,1133.0,1.0008748906386702,0.6648434568678915
FL_2005_000182_IND,0.6639987,0.4982174525279589,801.0,1.0012330456226881,0.6648174406905056
FL_2013_000108_SSD,0.6641349,0.4666680688838043,994.0,1.000996015936255,0.6647963889442231
FL_2022_000292_LAO,0.6641172,0.4684218375559694,982.0,1.001008064516129,0.664786672983871
FL_2010_000150_MEX,0.6635796,0.5366805213949318,591.0,1.0016638935108153,0.6646837257903495
FL_2009_000136_BIH,0.66297424,0.5621741912260871,465.0,1.0021052631578948,0.6643699752421054
FL_2009_000192_MEX,0.6630156,0.5508739098625695,520.0,1.0018867924528303,0.6642665728301888
FL_1999_000247_KOR,0.66348034,0.4881866180285782,849.0,1.0011641443538999,0.6642527268917345
FL_2002_000641_THA,0.6636215,0.4322552476392271,1183.0,1.0008382229673094,0.6641777627829003
FL_2018_000165_CRI,0.663349,0.48570518029890014,867.0,1.001140250855188,0.6641053842645381
FL_1997_000265_SOM,0.66288507,0.5408565637536612,572.0,1.0017182130584192,0.6640240477835051
FL_1997_000092_ECU,0.6608735,0.6104689682818567,211.0,1.004524886877828,0.6638638778280543
FL_2012_000106_BGD,0.66301626,0.4902088231105446,837.0,1.001180637544274,0.6637990418890202
FL_2007_000025_FJI,0.6625542,0.5210317310129766,687.0,1.0014347202295553,0.6635047799139168
FL_2007_000138_UGA,0.66218483,0.5515132208568009,517.0,1.0018975332068312,0.6634413477039848
FL_2020_000029_TZA,0.6604177,0.6097126961375354,217.0,1.0044052863436124,0.6633270290748899
FL_2012_000140_MMR,0.66274315,0.4313017009887741,1189.0,1.0008340283569641,0.6632958965804837
FL_2008_000191_CRI,0.6627499,0.4283956724554449,1210.0,1.0008196721311475,0.6632931376229508
FL_1998_000329_BEN,0.65378386,0.6635668575291424,59.0,1.0144927536231885,0.6632589884057971
FL_2007_000151_TCD,0.6627063,0.404791020271166,1333.0,1.0007446016381236,0.6631997521965748
FL_2002_000020_IRN,0.66274357,0.3405648403314284,1484.0,1.000669344042838,0.6631871734605087
FL_2001_000236_URY,0.66010773,0.6113041275006246,206.0,1.0046296296296295,0.6631637843055554
FL_2019_000120_PHL,0.6624948,0.4670288229064167,992.0,1.0009980039920159,0.6631559724550898
FL_2010_000219_PHL,0.6622757,0.4925089851801958,827.0,1.001194743130227,0.6630669493428913
FL_2001_000227_RUS,0.6624528,0.45164283270558325,1084.0,1.0009140767824498,0.6630583327239489
FL_2008_000246_GUY,0.66156614,0.5609218707946562,473.0,1.0020703933747412,0.6629358421532091
FL_2019_000100_MLI,0.6618674,0.5246315911375903,662.0,1.0014880952380953,0.6628523217261906
FL_2020_000125_TZA,0.6566571,0.6407750231347077,100.0,1.009090909090909,0.66262671
FL_2008_000125_SDN,0.6606717,0.5841744947806969,348.0,1.0027932960893855,0.6625171516759777
FL_2015_000039_KAZ,0.6619704,0.38252552412766794,1403.0,1.0007077140835103,0.6624388857749469
FL_2008_000011_TZA,0.659105,0.6134366385124286,197.0,1.0048309178743962,0.6622890821256039
FL_2019_000031_SYR,0.6611966,0.5188684822084851,701.0,1.0014064697609002,0.66212655302391
FL_2008_000038_ARG,0.66162825,0.36498908900332766,1442.0,1.0006887052341598,0.662083916838843
FL_2007_000035_AFG,0.66134876,0.47772321541357166,913.0,1.0010834236186348,0.6620652808667388
FL_2016_000124_COD,0.6598835,0.5895010638764691,319.0,1.0030395136778116,0.6618892249240121
FL_2010_000031_PRT,0.6611138,0.48585693490796267,865.0,1.0011428571428571,0.6618693586285714
FL_2020_000161_BGD,0.66120076,0.46228217815183825,1022.0,1.000968992248062,0.6618414584108527
FL_2012_000067_RWA,0.66097194,0.4822653971869625,885.0,1.0011173184357542,0.6617104561340783
FL_2003_000455_NGA,0.66110885,0.4353412497897271,1171.0,1.0008467400508043,0.6616686373412362
FL_2001_000492_VNM,0.66076255,0.5080274786418335,762.0,1.0012953367875648,0.66161846003886
FL_2009_000135_MEX,0.65994036,0.5745624363083736,409.0,1.0023866348448687,0.6615153966587112
FL_2021_000153_UGA,0.66020745,0.5433933033032343,554.0,1.00177304964539,0.6613780305851064
FL_2021_000129_VEN,0.65941954,0.586098935968594,339.0,1.002865329512894,0.661308994269341
FL_2018_000054_BDI,0.6604706,0.4923867079739245,828.0,1.0011933174224343,0.6612587510739857
FL_2007_000189_NIC,0.6606417,0.43761251495373354,1161.0,1.0008539709649873,0.6612058688300598
FL_2009_000121_CZE,0.66067004,0.4195013430436856,1256.0,1.0007898894154819,0.6611918962717219
FL_2015_000161_ETH,0.66042185,0.43579525476608966,1168.0,1.000848896434635,0.66098247975382
FL_1998_000219_KOR,0.66027355,0.4753426794805218,929.0,1.0010649627263046,0.6609767167199149
FL_2011_000022_AFG,0.66037124,0.4470864129575062,1113.0,1.0008904719501335,0.6609592820658949
FL_1999_000428_VNM,0.66011727,0.49898358408345045,800.0,1.0012345679012347,0.6609322295925927
FL_2020_000176_SDN,0.6591158,0.5795783681323854,378.0,1.0025773195876289,0.6608145520618557
FL_2007_000012_BOL,0.659216,0.566907771060433,447.0,1.0021881838074398,0.6606584857768053
FL_2005_000111_ROM,0.65273774,0.6566649504788206,73.0,1.0120481927710843,0.6606020501204818
FL_2007_000093_SDN,0.6593076,0.5521029380265933,514.0,1.001908396946565,0.660565820610687
FL_2006_000070_IND,0.6593876,0.5416531407502302,566.0,1.0017361111111112,0.6605323701388889
FL_2016_000061_RUS,0.6598736,0.44965768343320467,1098.0,1.0009025270758123,0.6604691537906137
FL_2007_000131_SEN,0.6521056,0.6586574662516489,68.0,1.0128205128205128,0.6604659282051282
FL_2005_000208_BIH,0.6590744,0.5610160801423529,472.0,1.0020746887966805,0.6604417742738589
FL_2006_000050_ARG,0.6598482,0.34975346539430174,1472.0,1.0006747638326585,0.6602934417004048
FL_2009_000247_MYS,0.6597696,0.3782867146476242,1415.0,1.0007017543859649,0.6602325962105262
FL_2008_000232_CRI,0.6593801,0.502005757010747,784.0,1.0012594458438286,0.6602105535264483
FL_2002_000054_IDN,0.65959066,0.45083131181252756,1089.0,1.0009099181073704,0.6601908334849864
FL_2010_000240_VEN,0.65769243,0.6009104003209084,256.0,1.0037593984962405,0.6601649579323308
FL_1998_000179_RUS,0.6595102,0.4542010187527411,1071.0,1.0009250693802034,0.6601202926919519
FL_2007_000221_KEN,0.6590876,0.5276893159726279,642.0,1.0015337423312884,0.6600984705521473
FL_2018_000004_COD,0.6586008,0.5683616462699346,434.0,1.0022522522522523,0.6600841351351352
FL_2020_000196_NGA,0.6595201,0.42135756900505583,1247.0,1.0007955449482895,0.6600447778838504
FL_2007_000149_CMR,0.65906775,0.5048089176870726,774.0,1.0012755102040816,0.6599083976403061
FL_2021_000066_GUY,0.65800905,0.5847382852936521,344.0,1.002824858757062,0.6598678326271186
FL_2011_000107_MMR,0.65926147,0.4505941951601762,1090.0,1.000909090909091,0.659860798609091
FL_2007_000147_NER,0.6592523,0.43546278847333086,1170.0,1.0008474576271187,0.6598109883898305
FL_2005_000160_MMR,0.6590384,0.3963432079201591,1364.0,1.0007278020378456,0.6595180494905385
FL_2013_000123_CMR,0.6586511,0.5027396512893725,782.0,1.0012626262626263,0.6594827301767677
FL_2009_000140_MNG,0.6586386,0.4314850760531881,1187.0,1.0008354218880535,0.6591888411027569
FL_1999_000259_KHM,0.65634745,0.6066008760773554,228.0,1.004201680672269,0.659105212394958
FL_2012_000003_BRA,0.6579738,0.5282046730469943,639.0,1.0015408320493067,0.6589876271186441
FL_2012_000050_AFG,0.6581353,0.490392703711362,835.0,1.0011834319526627,0.6589141583431952
FL_2008_000088_USA,0.6582639,0.3948894456643093,1368.0,1.0007256894049348,0.6587415951378811
FL_2014_000079_PHL,0.6579863,0.4803764965118663,899.0,1.001100110011001,0.6587101573157316
FL_2002_000374_IND,0.6576188,0.5286217471166799,633.0,1.0015552099533438,0.658641535303266
FL_2006_000047_COD,0.6563128,0.5962713107322131,283.0,1.0034129692832765,0.6585527754266213
FL_2005_000065_GEO,0.6571209,0.5593668077640395,480.0,1.0020408163265306,0.6584619630612245
FL_2011_000102_BRA,0.6567262,0.5701576672168334,427.0,1.002288329519451,0.6582290059496568
FL_2021_000097_BGD,0.6574773,0.4857359086829568,866.0,1.0011415525114156,0.6582278448630138
FL_2009_000089_BRA,0.656337,0.5847641874472154,343.0,1.0028328611898016,0.6581963116147308
FL_2002_000475_TJK,0.6575726,0.40742557642451327,1321.0,1.0007513148009015,0.6580666440270473
FL_2007_000054_AFG,0.65728235,0.4810481000075511,896.0,1.0011037527593818,0.6580078272075055
FL_2009_000032_SLB,0.6571809,0.45616078752286543,1060.0,1.0009345794392523,0.6577950877570093
FL_2000_000299_GTM,0.6551179,0.6049703574130505,241.0,1.00398406374502,0.6577279314741036
FL_2016_000075_BGD,0.6571299,0.4389625184479478,1154.0,1.0008591065292096,0.6576944445876289
FL_2009_000177_GMB,0.6535132,0.6237119488559542,148.0,1.0063291139240507,0.6576493594936709
FL_2008_000126_TCD,0.6565026,0.5412145002125346,570.0,1.0017241379310344,0.6576345010344827
FL_2007_000111_GBR,0.65574896,0.5847762782665595,342.0,1.0028409090909092,0.6576118831818183
FL_2007_000130_CIV,0.65690696,0.4609858796887647,1031.0,1.0009606147934678,0.657537994543708
FL_2020_000200_BFA,0.6569737,0.43666750649088343,1166.0,1.0008503401360545,0.6575323511054422
FL_2008_000213_PER,0.65603596,0.56894889449357,433.0,1.002257336343115,0.6575168538148983
FL_2015_000064_IND,0.65637743,0.5376991331841552,586.0,1.0016778523489933,0.6574787344127517
FL_2012_000205_LKA,0.6558189,0.5769968893488674,398.0,1.0024509803921569,0.6574262992647059
FL_2015_000081_PHL,0.6564355,0.5171562569189055,712.0,1.0013850415512466,0.6573446904432133
FL_2022_000336_VNM,0.65647817,0.46914731940828264,975.0,1.001015228426396,0.6571446452994925
FL_1999_000213_IND,0.6560666,0.5277279647247234,641.0,1.001536098310292,0.657074382795699
FL_2011_000061_DOM,0.65604824,0.4874375820381653,854.0,1.0011574074074074,0.6568075550925926
FL_2011_000084_IND,0.65543336,0.5416521667646725,567.0,1.001733102253033,0.6565692930329289
FL_2014_000168_MYS,0.65608764,0.38051783660343264,1411.0,1.0007037297677692,0.6565493484025334
FL_2008_000185_SOM,0.65560806,0.5161593580127273,720.0,1.0013698630136987,0.6565061532328768
FL_2005_000104_IND,0.6555041,0.5177321417666294,708.0,1.001392757660167,0.656417058356546
FL_2020_000172_MMR,0.6558484,0.43558146526243446,1169.0,1.0008481764206956,0.6564046751484309
FL_2015_000176_BDI,0.6557101,0.47174975760428917,950.0,1.0010416666666666,0.6563931313541665
FL_2008_000102_CIV,0.65024054,0.6421938936002829,98.0,1.0092592592592593,0.6562612857407407
FL_2000_000048_BWA,0.6500303,0.642548218373469,97.0,1.0093457943925233,0.6561053495327102
FL_2019_000162_MYS,0.6555577,0.38162158373706967,1404.0,1.0007072135785007,0.6560213193069306
FL_1997_000025_MWI,0.6521293,0.6207571650504913,163.0,1.0057803468208093,0.6558988335260116
FL_1997_000337_IND,0.65458536,0.5263801314742345,651.0,1.0015128593040847,0.6555756555521937
FL_2009_000007_ZWE,0.6550343,0.3808278161768452,1408.0,1.0007052186177716,0.6554962423836389
FL_2001_000117_PER,0.65389377,0.5669237359241788,445.0,1.0021978021978022,0.6553308991648352
FL_2018_000124_MMR,0.6545501,0.37399283629112157,1422.0,1.0006983240223464,0.6550071880586592
FL_2002_000540_DZA,0.6542661,0.4631208215155814,1015.0,1.0009756097560976,0.6549044083902439
FL_2011_000038_KAZ,0.65444803,0.36351429251568107,1447.0,1.0006863417982155,0.6548972050377487
FL_2021_000095_MMR,0.654245,0.4367653296480375,1164.0,1.0008517887563884,0.6548022785349232
FL_2007_000199_THA,0.6542019,0.3996440211520187,1353.0,1.0007336757153338,0.6546818720469553
FL_2006_000155_LKA,0.65226585,0.5976565548580679,274.0,1.0035211267605635,0.6545625607394367
FL_2006_000010_BOL,0.6519481,0.6011939706729656,255.0,1.0037735849056604,0.654408281509434
FL_2007_000003_PHL,0.65350103,0.5156934728772646,723.0,1.0013642564802183,0.6543925730150069
FL_2001_000390_POL,0.6536647,0.47850362847277483,911.0,1.001085776330076,0.6543744336590662
FL_2013_000055_UGA,0.6531465,0.5432860298625666,558.0,1.0017605633802817,0.6542964058098591
FL_2006_000145_GIN,0.6536554,0.46374815843795847,1012.0,1.0009784735812133,0.6542949845401174
FL_2007_000197_COD,0.65248656,0.5829965997440534,356.0,1.0027322404371584,0.6542693101639344
FL_2010_000036_CYP,0.65314424,0.5252173558946573,659.0,1.0014947683109119,0.6541205393124067
FL_2007_000122_VNM,0.65338147,0.48261452408248,884.0,1.0011185682326622,0.6541123217561522
FL_2010_000245_MAR,0.6503006,0.6201378247976788,167.0,1.0056497175141244,0.6539746146892655
FL_2008_000175_UGA,0.6530044,0.5185540647535933,704.0,1.0014005602240896,0.6539189719887956
FL_1999_000315_GHA,0.65210706,0.5795484690727246,379.0,1.0025706940874035,0.6537834277634961
FL_1999_000423_TGO,0.65328455,0.335522250287953,1488.0,1.000667556742323,0.653720654506008
FL_2011_000091_BEN,0.6429794,0.675062420669761,50.0,1.0166666666666666,0.6536957233333333
FL_2006_000013_MWI,0.6516559,0.5812208070733036,368.0,1.0026455026455026,0.6533798574074073
FL_2018_000164_HND,0.6508597,0.6018496382445873,254.0,1.003787878787879,0.6533250776515153
FL_2004_000043_IND,0.65173954,0.5743015838587354,411.0,1.002375296912114,0.6532876149168646
FL_2002_000788_LKA,0.64976794,0.6168154414144178,180.0,1.0052631578947369,0.653187771263158
FL_2005_000070_YEM,0.6510235,0.5882341455637614,323.0,1.003003003003003,0.6529785255255255
FL_2022_000305_GIN,0.6522342,0.4367604780989166,1165.0,1.0008510638297872,0.6527892929361702
FL_2000_000187_ROM,0.6479101,0.6312802216953317,129.0,1.0071942446043165,0.6525713237410072
FL_2002_000350_CHN,0.65124345,0.5495247129511907,528.0,1.0018587360594795,0.6524539396840148
FL_2012_000110_IND,0.65149355,0.513406158381297,738.0,1.0013368983957218,0.6523645306818181
FL_2008_000117_ROM,0.6513603,0.5031007151860876,779.0,1.0012674271229405,0.6521858517110266
FL_2019_000093_NGA,0.6516644,0.41796506998528793,1270.0,1.00078125,0.6521735128125
FL_2020_000054_BDI,0.6512563,0.5071324250922836,765.0,1.001290322580645,0.6520966307096774
FL_2012_000175_GMB,0.64836764,0.6192055086707933,171.0,1.0055248618784531,0.6519497816574586
FL_2007_000051_TUN,0.65114176,0.45655731517048576,1057.0,1.0009372071227742,0.6517520146954078
FL_2012_000043_KGZ,0.6511067,0.4352030524378208,1172.0,1.0008460236886634,0.6516575516920475
FL_2011_000002_BRA,0.6499194,0.578910337782676,387.0,1.0025188916876575,0.6515564765743074
FL_2013_000103_YEM,0.6498372,0.5692814996479552,429.0,1.0022779043280183,0.6513174669703873
FL_2012_000198_PAN,0.6490798,0.5924716857428793,299.0,1.0032362459546926,0.6511803818770227
FL_2008_000167_VCT,0.6478477,0.6153399122070419,187.0,1.0050761421319796,0.6511362670050761
FL_2005_000038_MDG,0.6499629,0.5433156265387038,557.0,1.001763668430335,0.651109219047619
FL_2004_000115_PAN,0.6473366,0.6205511789401069,164.0,1.0057471264367817,0.6510569252873564
FL_2022_000328_HND,0.6427628,0.6582117481272943,69.0,1.0126582278481013,0.6508990379746835
FL_1991_000011_CHN,0.64949065,0.5572947172049917,489.0,1.002004008016032,0.6507922344689377
FL_2007_000145_ETH,0.6502418,0.4189775226983417,1260.0,1.000787401574803,0.6507538014173228
FL_2010_000115_MMR,0.6496781,0.41357088991089974,1290.0,1.0007692307692309,0.6501778523846155
FL_1999_000547_VEN,0.6467069,0.6178785958549435,177.0,1.0053475935828877,0.6501652256684491
FL_2015_000123_NER,0.6493715,0.44390626339911865,1134.0,1.0008741258741258,0.6499391324300698
FL_2003_000273_TJK,0.6494583,0.3896141103502502,1385.0,1.0007168458781361,0.6499238615053764
FL_2006_000071_ROM,0.64675224,0.6087118240945153,222.0,1.0043103448275863,0.6495399651724139
FL_2017_000002_MYS,0.6489992,0.3525332615223359,1466.0,1.0006775067750677,0.6494389013550136
FL_1997_000199_BEN,0.6405922,0.6623847455413922,63.0,1.0136986301369864,0.6493674356164383
FL_2002_000522_KHM,0.64647126,0.6081511856100663,224.0,1.0042735042735043,0.6492339576923076
FL_2010_000037_HTI,0.6482893,0.5061513602757687,768.0,1.0012853470437018,0.6491225767352184
FL_2013_000038_KEN,0.64795107,0.5268878313969043,646.0,1.0015243902439024,0.648938800289634
FL_2021_000091_PHL,0.64807385,0.4763078862591571,921.0,1.0010741138560688,0.6487699551020408
FL_2010_000208_RUS,0.6481241,0.4654431344626231,1003.0,1.0009871668311945,0.6487639066140177
FL_2019_000048_TZA,0.6464181,0.5974678503182693,276.0,1.0034965034965035,0.6486783031468532
FL_1997_000177_MMR,0.6479554,0.4376508222081179,1160.0,1.0008547008547009,0.648509208034188
FL_2009_000234_PHL,0.64753604,0.4839898367138054,878.0,1.0011261261261262,0.6482652472522522
FL_2020_000128_KEN,0.6471797,0.5352978899994065,600.0,1.001639344262295,0.6482406503278688
FL_2009_000075_BDI,0.64726686,0.5248852487753113,661.0,1.0014903129657229,0.6482314901937407
FL_2012_000183_COL,0.6306733,0.7449773992981733,26.0,1.0277777777777777,0.6481920027777777
FL_2015_000055_TJK,0.64742005,0.42175020416820735,1245.0,1.000796812749004,0.6479359225498008
FL_1998_000213_KGZ,0.6472075,0.4618877480400261,1026.0,1.000965250965251,0.6478322176640927
FL_2002_000482_RUS,0.64721584,0.44499924997349427,1127.0,1.0008795074758134,0.6477850711697448
FL_2016_000058_MMR,0.64724326,0.40119631905176356,1345.0,1.0007380073800738,0.647720930302583
FL_2022_000207_VEN,0.64193034,0.6401593048997409,103.0,1.008849557522124,0.6476111394690266
FL_1991_000010_PHL,0.6467846,0.49172621752904777,831.0,1.0011890606420928,0.6475536661117718
FL_2013_000002_PSE,0.6470802,0.38151882247869834,1406.0,1.0007062146892656,0.6475371775423729
FL_2003_000220_NAM,0.6464809,0.5015136306331734,786.0,1.0012562814070352,0.6472930619346734
FL_2009_000095_TJK,0.64661175,0.4169704814810969,1275.0,1.0007782101167315,0.6471149498054475
FL_2019_000131_CIV,0.6462182,0.49900578612381347,799.0,1.0012360939431397,0.6470169864029667
FL_2018_000077_CIV,0.64624727,0.4892226480724504,842.0,1.0011737089201878,0.6470057761854461
FL_2021_000161_IND,0.64585066,0.5402927307672267,575.0,1.0017094017094017,0.6469546782222222
FL_2007_000088_ECU,0.64026344,0.6482901020671552,87.0,1.0103092783505154,0.6468640940206185
FL_2006_000120_BFA,0.64623284,0.4271430962421582,1222.0,1.0008116883116882,0.6467573796428571
FL_2012_000151_TCD,0.64619625,0.4404262404985807,1149.0,1.000862812769629,0.6467537963761865
FL_1998_000111_TJK,0.64573133,0.42445519523903813,1233.0,1.000804505229284,0.6462508242316976
FL_2012_000138_NGA,0.6455327,0.4286309496487406,1209.0,1.0008203445447088,0.6460622592288761
FL_1998_000392_IND,0.64475715,0.5504275642062413,522.0,1.0018796992481203,0.6459690995300752
FL_2009_000217_IND,0.64483184,0.532359132813337,617.0,1.0015948963317385,0.6458602799362042
FL_2021_000145_BEN,0.6382916,0.6555438938248499,76.0,1.0116279069767442,0.6457135953488372
FL_2000_000408_VNM,0.6449335,0.4879442876934255,852.0,1.0011600928074247,0.6456816827146172
FL_2013_000017_PNG,0.6441584,0.5709395956477064,423.0,1.002309468822171,0.6456460637413396
FL_2020_000154_CIV,0.644927,0.4744326793918344,936.0,1.0010570824524312,0.6456087410147991
FL_2007_000123_NGA,0.64492935,0.4480173976623085,1107.0,1.000895255147717,0.6455067263205012
FL_2013_000087_MMR,0.64472175,0.43961127803889877,1153.0,1.000859845227859,0.6452761109200343
FL_2021_000084_TCD,0.64464426,0.44716300922061447,1112.0,1.000891265597148,0.6452188092513369
FL_2019_000094_GTM,0.64384735,0.5621368801483368,467.0,1.0020964360587001,0.6451971348008385
FL_2014_000150_SOM,0.64355093,0.5792363510025895,381.0,1.0025575447570332,0.6451968403069053
FL_1999_000031_LKA,0.64327705,0.5879700157669566,326.0,1.0029761904761905,0.6451915650297619
FL_2020_000195_CMR,0.64408904,0.5197581708730885,693.0,1.0014224751066856,0.645005240625889
FL_2003_000350_MNG,0.64402103,0.42794077554567317,1211.0,1.0008190008190008,0.6445484837510237
FL_2019_000058_TJK,0.64385545,0.4144258276976146,1284.0,1.000772797527048,0.6443530198995363
FL_2022_000276_GMB,0.6416712,0.6062505483518498,231.0,1.004149377593361,0.644333736099585
FL_2010_000153_PRK,0.64341253,0.5104284185985214,753.0,1.001310615989515,0.6442557967496724
FL_2012_000173_SOM,0.6429161,0.5606481617114748,474.0,1.0020661157024793,0.6442444390495867
FL_2003_000368_SDN,0.6431129,0.5426131400128889,562.0,1.0017482517482517,0.6442372232517481
FL_1999_000235_IRN,0.6436492,0.3399889756725407,1485.0,1.0006688963210701,0.6440797345819398
FL_2005_000109_PRK,0.6432981,0.4619227182343222,1025.0,1.0009661835748793,0.6439196440579711
FL_1999_000548_YEM,0.6419319,0.5883128914090225,322.0,1.0030120481927711,0.6438654298192771
FL_2018_000154_GHA,0.6425895,0.5478526132852185,540.0,1.0018181818181817,0.6437578445454545
FL_2021_000007_SYR,0.6428591,0.5081614260366245,760.0,1.0012987012987014,0.643693981948052
FL_2022_000362_LCA,0.64228,0.5195038406721623,695.0,1.001418439716312,0.6431910354609928
FL_2014_000107_MMR,0.6425948,0.4539600503650894,1073.0,1.0009233610341643,0.6431881469990767
FL_2019_000089_SLE,0.6425103,0.45214165561783726,1082.0,1.000915750915751,0.6430986793956044
FL_2009_000087_VUT,0.642298,0.48503343415722355,872.0,1.0011337868480725,0.6430262290249433
FL_2015_000169_KEN,0.6419754,0.5340996380216785,609.0,1.001615508885299,0.6430125169628433
FL_2007_000129_PAK,0.6421262,0.47305385616062834,942.0,1.0010504201680672,0.6428007023109243
FL_2006_000156_TUR,0.6395561,0.6145556892141341,191.0,1.0049751243781095,0.6427379711442787
FL_1999_000531_COD,0.6401067,0.6055662655775033,238.0,1.0040322580645162,0.6426877754032259
FL_2012_000172_MLI,0.64120144,0.5628149784173634,463.0,1.0021141649048626,0.6425570455813954
FL_2014_000054_TJK,0.6419306,0.40688401685700976,1324.0,1.0007496251874064,0.642411807346327
FL_2012_000126_PAN,0.6415945,0.489679574167766,839.0,1.0011778563015312,0.6423502061248527
