Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000155_LKA,0.62688386,0.46643457532856875,608.0,1.0016181229773462,0.6278982351779935
FL_2000_000735_VEN,0.62219363,0.590404890259082,101.0,1.009009009009009,0.627798978018018
FL_2000_000048_BWA,0.62308574,0.5797982704310632,123.0,1.0075187969924813,0.62777059518797
FL_2017_000160_HND,0.6258986,0.5264486766917694,332.0,1.0029239766081872,0.6277287128654971
FL_2014_000107_MMR,0.6270353,0.371726806926012,917.0,1.0010787486515642,0.6277117134843582
FL_2020_000172_MMR,0.6268735,0.3519343217031842,998.0,1.0009920634920635,0.627495398313492
FL_2011_000005_HND,0.62514627,0.5382939544387335,295.0,1.0032786885245901,0.6271959299016393
FL_2015_000009_ALB,0.62102777,0.5941852769279493,91.0,1.00990099009901,0.6271765598019802
FL_2019_000156_DJI,0.610201,0.6678803504786702,26.0,1.0277777777777777,0.6271510277777778
FL_2012_000169_SEN,0.6262658,0.4339218564573966,709.0,1.0013908205841446,0.6271368233657858
FL_2015_000155_NGA,0.62639797,0.2070779210257424,1395.0,1.000711743772242,0.6268438048540924
FL_2007_000158_TGO,0.626001,0.3031865781668676,1195.0,1.0008298755186722,0.6265205029045643
FL_1997_000299_PRY,0.61998683,0.5958372603057207,85.0,1.0105263157894737,0.6265130071578947
FL_2017_000149_TGO,0.626014,0.28435157145980183,1263.0,1.0007855459544384,0.6265057627651217
FL_1999_000531_COD,0.62519705,0.4390983528277047,694.0,1.0014204545454546,0.6260851139914774
FL_2011_000176_LKA,0.62517554,0.42983666490372696,722.0,1.0013661202185793,0.6260296049453552
FL_2017_000012_MOZ,0.62441176,0.5141581591628969,388.0,1.0025125628140703,0.6259806337688442
FL_2019_000058_TJK,0.62526613,0.37243339478974513,912.0,1.0010845986984815,0.6259442928308026
FL_2006_000190_BDI,0.6254677,0.2636880584238352,1314.0,1.0007552870090635,0.6259401076283988
FL_2018_000028_BWA,0.6237501,0.5413908200647641,275.0,1.0035087719298246,0.6259386968421052
FL_2000_000806_FJI,0.6244111,0.5025515419601343,434.0,1.0022522522522523,0.6258174313063064
FL_2002_000536_MMR,0.6231817,0.5463326293041821,254.0,1.003787878787879,0.6255422367424243
FL_2021_000055_TJK,0.62483823,0.3800225527305771,880.0,1.001123595505618,0.6255402954269663
FL_2019_000098_CAF,0.62440395,0.481026368638801,548.0,1.0017921146953406,0.6255229534946237
FL_2022_000135_ZMB,0.62503165,0.2723560297643807,1291.0,1.0007686395080708,0.6255120740199848
FL_2008_000018_ECU,0.6183093,0.6009001779735215,76.0,1.0116279069767442,0.6254989430232558
FL_2015_000113_PRK,0.62475824,0.39107091324106036,849.0,1.0011641443538999,0.6254855487776485
FL_2008_000191_HND,0.6236895,0.5246280778193636,339.0,1.002865329512894,0.6254765759312321
FL_1998_000203_BGD,0.62195,0.5644298917415074,169.0,1.005586592178771,0.6254245810055866
FL_2016_000025_SRB,0.62468755,0.3445285022599447,1027.0,1.0009643201542913,0.6252899487945998
FL_2003_000455_NGA,0.6247364,0.23640506402638972,1358.0,1.0007309941520468,0.6251930786549708
FL_2005_000150_NGA,0.62459457,0.25545520037811675,1332.0,1.0007451564828613,0.6250599906929954
FL_2017_000075_CHN,0.62376034,0.4938364638662411,477.0,1.002053388090349,0.6250411620533881
FL_2016_000130_VCT,0.62183243,0.5608334821401899,184.0,1.0051546391752577,0.6250377518041237
FL_2009_000166_SDN,0.62401575,0.4430011033370208,687.0,1.0014347202295553,0.6249110380200861
FL_2021_000209_MYS,0.62384605,0.30620184222684166,1187.0,1.0008354218880535,0.6243672246449458
FL_2004_000068_ROM,0.6208249,0.5656277292566011,166.0,1.0056818181818181,0.6243523142045454
FL_2009_000129_CAF,0.6230699,0.48408113792493546,532.0,1.0018450184501846,0.6242194754612547
FL_2007_000176_CRI,0.62170696,0.54727212443927,249.0,1.0038610038610039,0.624107372972973
FL_2010_000208_RUS,0.6236452,0.08955734036195821,1489.0,1.0006671114076051,0.6240612408272181
FL_1999_000324_HND,0.6214575,0.5445074246962488,262.0,1.0036764705882353,0.6237422702205883
FL_2010_000139_SDN,0.62212074,0.513255470668299,393.0,1.0024813895781637,0.6236644639205954
FL_2007_000210_PHL,0.62284184,0.2963489162052109,1216.0,1.000815660685155,0.6233498676019577
FL_2013_000002_PSE,0.6226425,0.33348979752318847,1071.0,1.0009250693802034,0.6232184875115633
FL_2009_000240_PAN,0.622229,0.4541009886155274,654.0,1.0015060240963856,0.62316609186747
FL_2012_000009_FJI,0.6219562,0.4469400354291702,677.0,1.0014556040756915,0.6228615219796215
FL_2018_000120_NGA,0.6219855,0.23129211117751716,1367.0,1.0007262164124908,0.6224371960784313
FL_2013_000051_ECU,0.6142392,0.6071993144743062,66.0,1.013157894736842,0.6223212947368421
FL_2018_000360_RUS,0.6218448,0.07933452948989625,1496.0,1.00066401062417,0.6222577115537848
FL_2009_000165_CHL,0.6203917,0.511669683836341,399.0,1.0024449877750612,0.6219085501222494
FL_2009_000132_GHA,0.61994725,0.5235430487746122,347.0,1.0028011204481793,0.6216837969187674
FL_2006_000034_ECU,0.61788476,0.5662499963638294,164.0,1.0057471264367817,0.6214358218390805
FL_2008_000191_CRI,0.6161602,0.5851893841464259,112.0,1.0081967213114753,0.6212106934426229
FL_2018_000065_TJK,0.620564,0.3469749409143982,1015.0,1.0009756097560976,0.621169428292683
FL_1997_000092_ECU,0.6185601,0.5463986827018217,253.0,1.0038022813688212,0.6209120395437261
FL_1999_000213_IND,0.61769664,0.5588614568624348,192.0,1.004950495049505,0.6207545441584159
FL_2015_000055_TJK,0.61955845,0.3704456087527348,923.0,1.0010718113612005,0.6202224997856377
FL_1997_000177_MMR,0.61946344,0.3388210793032106,1052.0,1.0009416195856873,0.6200467389077212
FL_2007_000197_COD,0.61906505,0.4283810101284708,724.0,1.0013623978201636,0.6199084628746595
FL_2005_000110_BIH,0.6076013,0.6251121686872567,41.0,1.0196078431372548,0.6195150509803922
FL_2009_000239_BRA,0.6180323,0.5034338951117885,430.0,1.0022727272727272,0.6194369188636363
FL_2003_000273_TJK,0.6187853,0.35613495007091306,980.0,1.001010101010101,0.6194103356565656
FL_2005_000081_CHN,0.616932,0.5483050645132184,240.0,1.004,0.619399728
FL_2020_000212_KHM,0.61804515,0.49456189642472465,474.0,1.0020661157024793,0.6193221027892563
FL_2021_000110_YEM,0.6177274,0.48996726424754566,502.0,1.001953125,0.618933898828125
FL_2006_000058_TJK,0.6180988,0.3654941240185441,948.0,1.001043841336117,0.6187439970772443
FL_2007_000209_PNG,0.6157517,0.5518838737133347,223.0,1.0042918454935623,0.6183944111587983
FL_2009_000113_CHN,0.6169046,0.4682182089716723,599.0,1.0016420361247949,0.6179175796387522
FL_2008_000094_ZAF,0.61448014,0.5632648756528987,176.0,1.0053763440860215,0.6177837966666666
FL_2005_000166_CRI,0.61462986,0.5578509327246527,197.0,1.0048309178743962,0.6175990863768116
FL_2014_000019_BDI,0.6170914,0.23260824467279168,1365.0,1.0007272727272727,0.6175401937454544
FL_2008_000038_ARG,0.6169882,0.20870972828320108,1392.0,1.0007132667617689,0.6174282771754636
FL_2012_000174_BEN,0.61666447,0.39913618540005524,819.0,1.0012062726176116,0.617408335464415
FL_2019_000118_SEN,0.6166247,0.37111058723603174,921.0,1.0010741138560688,0.6172870251342643
FL_2009_000123_BGD,0.61528134,0.5378075131402128,297.0,1.003257328990228,0.6172855137459283
FL_2012_000191_HTI,0.6163412,0.3483506306214115,1008.0,1.00098231827112,0.616946643222004
FL_1998_000111_TJK,0.616275,0.36931366705389934,929.0,1.0010649627263046,0.6169313099041535
FL_2012_000037_PSE,0.61622643,0.3433502400689947,1031.0,1.0009606147934678,0.6168183862247838
FL_2002_000054_IDN,0.6162732,0.3053654371003285,1191.0,1.0008326394671108,0.6167863333888426
FL_2002_000322_CHL,0.61506057,0.519043208954444,365.0,1.0026666666666666,0.6167007315199999
FL_2019_000081_MMR,0.6157414,0.3652216935973849,951.0,1.0010405827263267,0.6163821298647242
FL_2006_000191_LKA,0.61560476,0.40156392964257087,804.0,1.0012285012285012,0.6163610312039312
FL_2022_000376_COD,0.61509895,0.4811885873059867,547.0,1.0017953321364452,0.6162032569120287
FL_2021_000208_IRQ,0.6155331,0.27141446167822547,1296.0,1.0007656967840735,0.6160044117151608
FL_2008_000207_SDN,0.6139474,0.5000328740649922,446.0,1.0021929824561404,0.615293775877193
FL_2016_000060_IND,0.6128921,0.5416263809745523,272.0,1.00354609929078,0.6150654762411347
FL_2001_000417_SDN,0.6140532,0.4367956829658749,702.0,1.0014044943820224,0.6149156342696629
FL_2019_000087_PAK,0.6141591,0.3175219305224013,1140.0,1.0008695652173913,0.6146931513913043
FL_2003_000389_BFA,0.6139089,0.32789600369329963,1094.0,1.0009057971014492,0.6144649769021738
FL_2021_000213_STP,0.5994401,0.6467412008339242,30.0,1.025,0.6144261025
FL_2005_000100_KGZ,0.61331207,0.4336124991349695,710.0,1.0013888888888889,0.6141638923194445
FL_2002_000296_PRY,0.60714334,0.6007478625108922,77.0,1.0114942528735633,0.6141219990804598
FL_2020_000054_BDI,0.6129533,0.2943043121463318,1231.0,1.000805801772764,0.6134472188557615
FL_2018_000134_IND,0.6095911,0.5649548483185186,168.0,1.0056179775280898,0.6130157691011235
FL_2011_000106_GHA,0.6115178,0.5057611134840656,415.0,1.0023529411764707,0.6129566654117647
FL_2006_000086_CHL,0.61112976,0.5220358193664293,354.0,1.0027472527472527,0.6128086879120879
FL_2005_000070_YEM,0.6114953,0.47795271221881064,570.0,1.0017241379310344,0.6125496022413792
FL_2013_000054_CHN,0.606783,0.5908180740626181,99.0,1.0091743119266054,0.6123498165137614
FL_2019_000135_GHA,0.6102235,0.5307172266800866,318.0,1.0030487804878048,0.6120839375
FL_2004_000100_PAN,0.61088574,0.4807300005481663,551.0,1.0017825311942958,0.6119746628877004
FL_2000_000741_LKA,0.6111609,0.40150642092046135,805.0,1.0012269938650307,0.6119107906748467
FL_2003_000293_TLS,0.6111988,0.3840917587689271,872.0,1.0011337868480725,0.6118917691609977
FL_2002_000732_IDN,0.61124146,0.2695700991578794,1301.0,1.0007627765064837,0.6117077006254769
FL_2002_000734_MAR,0.60910106,0.5504794278865107,228.0,1.004201680672269,0.6116603081512605
FL_2009_000075_BDI,0.6111466,0.302027530841274,1199.0,1.0008271298593878,0.6116520976013233
FL_2016_000122_SRB,0.6109995,0.362531202728088,957.0,1.001034126163392,0.6116313505687694
FL_2014_000005_IDN,0.6105671,0.3065753739768458,1184.0,1.0008375209380234,0.6110784627303182
FL_2008_000232_CRI,0.60680264,0.5726644248968138,142.0,1.006578947368421,0.6107947626315788
FL_2020_000237_LKA,0.6097419,0.3884400771935509,861.0,1.0011481056257177,0.6104419481056257
FL_2009_000247_MYS,0.6096864,0.31342260724310345,1155.0,1.0008583690987125,0.6102097359656652
FL_2020_000213_LAO,0.6096896,0.30656351198414433,1185.0,1.000836820083682,0.610199800502092
FL_2005_000196_LKA,0.6093027,0.44345214766866825,686.0,1.0014367816091954,0.610178134913793
FL_2005_000208_BIH,0.5965395,0.6316375803324995,34.0,1.0227272727272727,0.6100972159090909
FL_2002_000263_CRI,0.6010971,0.6116055586289773,58.0,1.0147058823529411,0.6099367632352941
FL_2012_000151_TCD,0.60904247,0.4211113203804968,744.0,1.0013262599469497,0.6098502186339523
FL_2010_000023_ECU,0.60780907,0.5244495869608006,341.0,1.002849002849003,0.6095407197720798
FL_2010_000120_BRA,0.6077479,0.521135171746957,358.0,1.002717391304348,0.6093993888586957
FL_2013_000087_MMR,0.6087053,0.3159661431779214,1148.0,1.0008635578583764,0.6092309522452504
FL_2002_000321_HTI,0.60848993,0.3725513280016849,911.0,1.001085776330076,0.6091506139630836
FL_2015_000171_PRY,0.606188,0.5567555682154817,203.0,1.0046948356807512,0.6090339530516432
FL_2002_000475_TJK,0.6082227,0.35841298779623043,972.0,1.0010183299389002,0.6088420713849287
FL_2020_000164_IND,0.6060558,0.5531642530848435,217.0,1.0044052863436124,0.6087256493392071
FL_2021_000007_SYR,0.6078222,0.3957269663460411,832.0,1.001187648456057,0.6085440790973871
FL_2004_000120_CRI,0.6024873,0.5907270630305199,100.0,1.009090909090909,0.6079644572727272
FL_2021_000001_MYS,0.6073228,0.2954347235046301,1223.0,1.0008110300081103,0.6078153570154097
FL_2012_000129_SDN,0.60652393,0.46137137182377297,631.0,1.001560062402496,0.6074701451794072
FL_2022_000261_GEO,0.6058282,0.5071735300886117,409.0,1.0023866348448687,0.6072740906921241
FL_2014_000054_TJK,0.6064664,0.36104028073462324,963.0,1.0010277492291881,0.6070896953751285
FL_2018_000164_HND,0.6060291,0.4677412776473446,602.0,1.0016339869281046,0.6070193436274509
FL_2011_000032_THA,0.6061372,0.3943819442694424,836.0,1.0011820330969268,0.6068536742316786
FL_2022_000382_ZAF,0.6051942,0.5173329277810131,372.0,1.0026178010471205,0.6067784780104712
FL_2002_000125_ECU,0.60393465,0.5497860935837554,234.0,1.0040983606557377,0.6064097920081967
FL_2005_000001_CRI,0.6024059,0.5722289483535996,144.0,1.0064935064935066,0.6063176266233767
FL_2008_000231_PAN,0.6049131,0.4911179591110387,493.0,1.0019880715705765,0.6061157105367793
FL_2010_000161_MYS,0.6055678,0.31288116406054056,1158.0,1.0008561643835616,0.6060862655821918
FL_2001_000274_WSM,0.6055171,0.2916181882127257,1242.0,1.0007987220447285,0.6060007398562302
FL_2000_000444_IND,0.60245824,0.5665347326016477,162.0,1.005813953488372,0.6059609041860465
FL_2016_000019_HTI,0.60515755,0.39006918679880836,853.0,1.0011587485515643,0.6058587754345307
FL_2007_000127_MRT,0.6047974,0.3879837072988027,863.0,1.0011454753722795,0.6054901805269187
FL_2016_000044_CHN,0.60369635,0.5159007549097827,378.0,1.0025773195876289,0.6052522684278351
FL_2010_000037_HTI,0.60440654,0.3588543032168034,969.0,1.0010214504596526,0.6050239113381001
FL_2014_000045_SLB,0.60395783,0.1860104554875477,1432.0,1.0006934812760055,0.604376663446602
FL_2009_000140_MNG,0.60364383,0.36561203779916895,947.0,1.0010449320794148,0.6042745968025078
FL_2012_000051_TJK,0.60328436,0.38844560100361475,860.0,1.0011494252873563,0.6039777902988506
FL_2015_000079_CRI,0.59960926,0.5762108604833953,135.0,1.006896551724138,0.6037444962758621
FL_2002_000522_KHM,0.599855,0.5599752375907749,188.0,1.005050505050505,0.6028845707070707
FL_2001_000450_THA,0.6020366,0.3702191086607634,924.0,1.0010706638115632,0.6026811788008566
FL_2011_000108_SEN,0.60164857,0.33591613527879693,1058.0,1.000936329588015,0.6022119113576779
FL_2009_000032_SLB,0.60119927,0.17880528406351504,1443.0,1.0006882312456986,0.6016130341225051
FL_2007_000088_ECU,0.59422255,0.6015729496405807,72.0,1.0121951219512195,0.6014691664634146
FL_2002_000607_ALB,0.595554,0.5941695450481976,92.0,1.0098039215686274,0.6013927647058823
FL_2016_000072_SDN,0.60012245,0.4627400728531355,627.0,1.0015698587127158,0.6010645574568289
FL_2002_000325_JAM,0.5944226,0.5989834428335352,80.0,1.011111111111111,0.6010272955555556
FL_2022_000277_SDN,0.59964615,0.47506179771986806,579.0,1.0016977928692699,0.6006642249575551
FL_2022_000292_LAO,0.5998726,0.31172404315806934,1160.0,1.0008547008547009,0.6003853116239316
FL_2010_000251_CRI,0.5959865,0.5782216356165009,128.0,1.0072463768115942,0.6003052427536232
FL_2019_000162_MYS,0.5993389,0.3133537013231381,1156.0,1.0008576329331047,0.5998529127787308
FL_2001_000252_ECU,0.5976709,0.5167031785005929,376.0,1.0025906735751295,0.5992192702072539
FL_2010_000014_SLB,0.59848046,0.20975298571877737,1391.0,1.0007137758743754,0.598907640913633
FL_2009_000039_CRI,0.5931505,0.5928317771865887,95.0,1.0095238095238095,0.5987995523809524
FL_2002_000755_CRI,0.59591883,0.5540912249579482,213.0,1.0044843049327354,0.5985911117488789
FL_2012_000126_PAN,0.58536696,0.6311615223176574,36.0,1.0217391304347827,0.5980923286956522
FL_2002_000614_LAO,0.59755015,0.29277141439488696,1238.0,1.0008012820512822,0.598028956209936
FL_2010_000075_TJK,0.59731066,0.3648351095922531,952.0,1.001039501039501,0.597931565051975
FL_2015_000164_COD,0.596609,0.48083745725398663,550.0,1.0017857142857143,0.5976743732142856
FL_2010_000152_THA,0.5967986,0.3416355861022431,1039.0,1.0009532888465205,0.597367521448999
FL_2019_000031_SYR,0.5965467,0.4096482076648618,771.0,1.0012804097311139,0.5973105241997438
FL_2016_000080_BFA,0.59623075,0.33299739065129663,1073.0,1.0009233610341643,0.5967812862419206
FL_2002_000373_GHA,0.5951009,0.5111937097347569,402.0,1.0024271844660195,0.5965453196601943
FL_2012_000123_PRK,0.5955998,0.44769888659001944,674.0,1.0014619883040936,0.5964705599415205
FL_2009_000237_THA,0.5955777,0.3512869117337529,999.0,1.0009910802775024,0.5961679653121902
FL_1997_000337_IND,0.59381115,0.5475662005658083,247.0,1.0038910505836576,0.5961216992217898
FL_2012_000205_LKA,0.595354,0.3782383136681863,889.0,1.0011123470522802,0.5960162402669633
FL_2012_000089_CUB,0.58035547,0.6499625888033964,28.0,1.0263157894736843,0.5956279823684211
FL_2001_000521_TCD,0.5943711,0.40719194005989545,779.0,1.0012674271229405,0.595124422053232
FL_2005_000090_TJK,0.59424615,0.39697088008632875,828.0,1.0011933174224343,0.5949552742840095
FL_2006_000171_HTI,0.5941028,0.3858282500358602,868.0,1.001138952164009,0.5947794546697038
FL_2014_000089_IND,0.59038097,0.5784389073918231,126.0,1.0073529411764706,0.5947220065441177
FL_2012_000003_BRA,0.5934692,0.4641381671978136,619.0,1.0015898251192368,0.5944127122416534
FL_2013_000083_THA,0.59370613,0.35858928505039955,971.0,1.001019367991845,0.5943113350254843
FL_2005_000105_HTI,0.5933565,0.38126469705384025,878.0,1.0011261261261262,0.5940246942567567
FL_2003_000220_NAM,0.59248316,0.5154820899395274,382.0,1.0025510204081634,0.5939945966326531
FL_2005_000153_THA,0.59308743,0.3427825266565524,1033.0,1.0009587727708533,0.5936560660786193
FL_2006_000091_PRK,0.59288293,0.4032564117117071,796.0,1.001240694789082,0.5936185167617867
FL_2009_000087_VUT,0.5928543,0.3964964889295417,831.0,1.0011890606420928,0.5935592397146254
FL_2022_000265_YEM,0.5920789,0.5051598376810167,418.0,1.0023364485981308,0.5934622619158878
FL_2009_000216_ITA,0.59164226,0.37869470831016483,888.0,1.0011135857461024,0.5923011043875278
FL_2022_000286_MRT,0.59152335,0.3968025968165473,829.0,1.0011918951132301,0.5922283837902266
FL_2017_000004_THA,0.5915127,0.35276166076844295,994.0,1.000996015936255,0.5921018560756972
FL_2008_000155_CHL,0.5877212,0.5674142980650334,159.0,1.0059171597633136,0.5911988402366865
FL_2009_000120_BWA,0.58802277,0.558856160534327,193.0,1.0049261083743843,0.5909194338916257
FL_2009_000251_SAU,0.5902396,0.2574040265010012,1329.0,1.0007468259895445,0.5906804062733383
FL_2007_000153_GHA,0.58986276,0.32189387874537057,1125.0,1.0008810572687226,0.5903824628722468
FL_2020_000161_BGD,0.5887037,0.5172138333825109,373.0,1.0026109660574412,0.59024078537859
FL_2010_000019_MEX,0.58938897,0.3833679151180057,874.0,1.001131221719457,0.5900556996040724
FL_2018_000425_LKA,0.5890448,0.4553894321720512,650.0,1.0015151515151515,0.5899372921212122
FL_2006_000115_HTI,0.5892752,0.3678009492678914,936.0,1.0010570824524312,0.5898981124735729
FL_2019_000153_COD,0.58847266,0.46406873558256856,620.0,1.0015873015873016,0.5894067435873016
FL_1997_000164_BGD,0.58505774,0.5789485911267491,125.0,1.0074074074074073,0.589391501037037
FL_2012_000054_HTI,0.5885937,0.36766860518687716,938.0,1.001054852320675,0.5892145794303797
FL_2009_000102_HTI,0.5879057,0.353555430446828,991.0,1.000999000999001,0.5884930183816184
FL_2008_000069_CHL,0.5838568,0.5834645075693841,117.0,1.0078740157480315,0.5884540976377952
FL_2009_000023_ECU,0.5748213,0.634842360088936,33.0,1.0232558139534884,0.5881892372093023
FL_2007_000228_LKA,0.5871592,0.4370852339216512,701.0,1.0014064697609002,0.5879850216596343
FL_2002_000402_BGD,0.5854011,0.550284063390508,229.0,1.00418410041841,0.5878504769874476
FL_2015_000037_HTI,0.5871038,0.348320913651884,1010.0,1.0009803921568627,0.5876793919607842
FL_2011_000063_HTI,0.5869464,0.3756950890940456,896.0,1.0011037527593818,0.5875942437086092
FL_2019_000108_MRT,0.5864712,0.40824117432875895,776.0,1.0012722646310432,0.5872173465648854
FL_2021_000092_CRI,0.58453786,0.5420097316257783,270.0,1.0035714285714286,0.5866254952142856
FL_2004_000023_CRI,0.58185595,0.5687970082158266,155.0,1.006060606060606,0.5853823496969698
FL_2008_000054_THA,0.58460295,0.30041566993936436,1204.0,1.0008237232289952,0.585084501029654
FL_2006_000125_THA,0.5841609,0.3790970642844882,887.0,1.0011148272017838,0.5848121384615385
FL_2020_000192_TCD,0.5839715,0.3978922310245848,825.0,1.0011976047904192,0.5846708670658682
FL_2021_000145_BEN,0.5838172,0.3975024161716179,827.0,1.001194743130227,0.5845147115890085
FL_2006_000047_COD,0.58300143,0.4823312649901079,541.0,1.0018148820326678,0.5840595088203266
FL_2017_000043_HTI,0.58228165,0.37779402116898664,891.0,1.0011098779134295,0.5829279115427303
FL_2019_000104_THA,0.58219075,0.3581948233808847,973.0,1.0010172939979654,0.582783009155646
FL_2009_000206_HTI,0.5821045,0.3729824342478225,907.0,1.0010905125408942,0.582739292257361
FL_2013_000074_HTI,0.58170146,0.3752255325153447,898.0,1.001101321585903,0.5823421003744493
FL_2011_000093_BGD,0.576202,0.5772248751563551,134.0,1.0069444444444444,0.5802034027777777
FL_2011_000102_BRA,0.5771551,0.5479550850241983,243.0,1.0039525691699605,0.5794363454545455
FL_2002_000376_RUS,0.5782189,0.06366516588110192,1507.0,1.000659195781147,0.5786000594594595
FL_2012_000056_PRY,0.57592434,0.5411483151813785,276.0,1.0034965034965035,0.5779380614685315
FL_2011_000156_HTI,0.5771259,0.37451804650682796,902.0,1.0010964912280702,0.577758713486842
FL_2022_000287_TCD,0.5769455,0.4037732337995913,793.0,1.0012453300124533,0.5776639875466999
FL_2013_000013_BWA,0.57428247,0.5557225746730609,208.0,1.0045871559633028,0.5769167932568807
FL_2003_000037_MDG,0.57548976,0.501574732127174,439.0,1.0022271714922049,0.5767714743875277
FL_2015_000176_BDI,0.57582843,0.2471359376118247,1344.0,1.000738552437223,0.5762537094903988
FL_2016_000050_LKA,0.57443845,0.4634190068091881,625.0,1.0015748031496063,0.575343077480315
FL_2011_000135_THA,0.5743605,0.3279479480316385,1092.0,1.0009074410163339,0.5748816982758621
FL_2005_000160_MMR,0.5741993,0.3259248052468203,1106.0,1.0008960573476702,0.574713815501792
FL_2006_000062_THA,0.5740275,0.36070299888900986,965.0,1.001025641025641,0.5746162461538462
FL_2002_000788_LKA,0.5734827,0.40533744447186193,784.0,1.0012594458438286,0.5742049704030227
FL_2008_000167_VCT,0.5718766,0.5357314055729239,301.0,1.0032154340836013,0.5737154315112539
FL_2021_000147_THA,0.57194304,0.3455624661045915,1020.0,1.0009708737864078,0.5724983245048544
FL_2016_000054_HTI,0.5699113,0.36659267275401347,943.0,1.0010493179433368,0.5705093181532004
FL_2008_000234_BRA,0.568051,0.4810198179622398,549.0,1.0017889087656529,0.5690671914132378
FL_2015_000081_PHL,0.5681659,0.3539082794874634,989.0,1.001001001001001,0.5687346346346347
FL_1999_000031_LKA,0.56736517,0.41553554278830124,757.0,1.001303780964798,0.5681048899087353
FL_2000_000583_LAO,0.56733423,0.33213607627027336,1078.0,1.0009191176470589,0.5678556769025737
FL_2022_000158_HTI,0.5669969,0.35245366950792273,996.0,1.0009940357852882,0.5675605152087475
FL_2009_000186_TCD,0.56447613,0.4096588109499939,770.0,1.0012820512820513,0.5651998173461538
FL_2005_000209_THA,0.5627057,0.3745064706854384,903.0,1.0010952902519168,0.563322026067908
FL_2014_000155_HTI,0.56165946,0.3668517082552039,942.0,1.0010504201680672,0.5622494384243697
FL_2007_000181_HTI,0.5610902,0.37929582363516134,884.0,1.0011185682326622,0.561717817673378
FL_2012_000106_BGD,0.5592173,0.5535085455580689,216.0,1.0044247787610618,0.5616917128318584
FL_2020_000019_MDG,0.55880994,0.525303351603507,336.0,1.0028901734104045,0.5604249976300577
FL_2008_000096_BGD,0.55669296,0.5385246280780133,291.0,1.0033222591362125,0.5585424382724252
FL_2017_000053_THA,0.55747175,0.3465449881891334,1017.0,1.0009737098344693,0.5580145657254139
FL_2014_000162_LKA,0.5555012,0.3995898134840825,816.0,1.0012106537530265,0.5561737196125908
FL_2003_000624_HTI,0.5534378,0.3689403444714886,931.0,1.0010626992561105,0.5540259379383634
FL_2005_000038_MDG,0.552288,0.498902224499223,454.0,1.0021551724137931,0.553478275862069
FL_2002_000641_THA,0.55257475,0.3732620364472536,905.0,1.0010928961748633,0.5531786568306011
FL_2022_000333_THA,0.5518157,0.3435605170943461,1029.0,1.0009624639076036,0.552346802694899
FL_2022_000348_CRI,0.54813206,0.5777769616210289,132.0,1.0070422535211268,0.5519921449295775
FL_2007_000040_HTI,0.5464859,0.3657050390550857,944.0,1.00104821802935,0.5470587363731656
FL_2021_000068_SUR,0.5449881,0.4088870867050817,775.0,1.0012738853503185,0.5456823523566878
FL_2019_000103_LAO,0.544292,0.30539036538198217,1190.0,1.0008333333333332,0.5447455766666666
FL_2013_000101_LAO,0.5430888,0.30729244765051683,1180.0,1.0008403361344538,0.5435451771428572
