Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000227_CHN,0.31481296,0.6197590962052537,368.0,1.0026455026455026,0.3156457985185185
FL_2017_000174_ALB,0.31303167,0.6702142131346891,135.0,1.006896551724138,0.31519050910344826
FL_2008_000243_PNG,0.3145296,0.5239426733598451,745.0,1.0013245033112583,0.3149461954966888
FL_2003_000293_TLS,0.3145389,0.3861364702150645,1375.0,1.0007220216606498,0.31476600389891696
FL_2018_000014_ARG,0.31412935,0.4231324739746385,1198.0,1.0008278145695364,0.314389390852649
FL_1997_000265_SOM,0.31312013,0.6375265536698883,276.0,1.0034965034965035,0.31421495562937063
FL_2008_000231_PAN,0.31318805,0.5882451085498157,494.0,1.001984126984127,0.3138094548611111
FL_2019_000087_PAK,0.31342492,0.40162530010340375,1306.0,1.000759878419453,0.31366308483282673
FL_2011_000196_IDN,0.31317255,0.47267899415808556,990.0,1.001,0.31348572254999996
FL_2012_000071_NPL,0.31302106,0.3556597824245115,1469.0,1.0006761325219744,0.3132327037187289
FL_2016_000081_GTM,0.31182438,0.6083897790603883,422.0,1.0023148148148149,0.3125461956944445
FL_2013_000008_MOZ,0.30913052,0.6806371000360487,117.0,1.0078740157480315,0.3115646185826772
FL_2005_000209_THA,0.31122297,0.45937182211292427,1030.0,1.0009615384615385,0.3115222228557692
FL_2003_000051_PER,0.31081045,0.5108047116493004,820.0,1.0012048192771084,0.3111849204216867
FL_2010_000174_KEN,0.31051096,0.5346882447360838,686.0,1.0014367816091954,0.3109570964367816
FL_1998_000193_ROM,0.31002942,0.611763914971593,409.0,1.0023866348448687,0.31076934701670644
FL_2015_000040_SOM,0.31007898,0.5882321350467783,495.0,1.001980198019802,0.31069299778217824
FL_2021_000096_PAN,0.30972955,0.6188091027069684,372.0,1.0026178010471205,0.3105403603403142
FL_2016_000042_KEN,0.30999756,0.5222990838548376,757.0,1.001303780964798,0.31040172891786183
FL_2007_000051_TUN,0.30992424,0.534188378679314,689.0,1.0014306151645207,0.31036762231759657
FL_2010_000141_PAK,0.31009573,0.3776168154758943,1418.0,1.0007002801120448,0.310312883872549
FL_2015_000068_BGD,0.30475914,0.7440646565221001,45.0,1.018181818181818,0.3103002152727272
FL_2017_000110_MLI,0.3099028,0.3856615489209008,1376.0,1.0007215007215007,0.3101263950937951
FL_2008_000230_CUB,0.3069978,0.6829694638942188,111.0,1.0082644628099173,0.3095349719008264
FL_2007_000086_PAN,0.3084287,0.6252633540117738,342.0,1.0028409090909092,0.3093049178977273
FL_2009_000075_BDI,0.3088058,0.4417282775931208,1105.0,1.0008968609865472,0.3090827558744395
FL_2006_000133_NER,0.30868983,0.5173210541895829,780.0,1.0012658227848101,0.3090805766202532
FL_2003_000578_COL,0.308177,0.5789540335866531,526.0,1.001865671641791,0.3087519570895522
FL_2017_000130_GTM,0.30730325,0.6474009838977581,220.0,1.0043478260869565,0.3086393510869565
FL_2013_000038_KEN,0.30783457,0.5065565122662982,846.0,1.0011682242990654,0.3081941898247663
FL_2019_000058_TJK,0.3072149,0.5333404214641981,698.0,1.0014124293785311,0.30764881935028254
FL_2005_000184_VNM,0.3070725,0.5653596188531872,568.0,1.0017301038062283,0.30760376730103806
FL_2008_000010_BRA,0.3063776,0.6261874188701798,339.0,1.002865329512894,0.30725547277936965
FL_2019_000022_IRN,0.306931,0.42314145872455683,1197.0,1.0008285004142503,0.3071852924606463
FL_2001_000524_MLI,0.30695677,0.3702883305118269,1433.0,1.0006930006930006,0.30716949125433124
FL_2000_000187_ROM,0.30608052,0.6294837139268172,320.0,1.003030303030303,0.3070080367272727
FL_2006_000191_LKA,0.30574495,0.6073550927859847,427.0,1.002288329519451,0.30644459519450806
FL_2002_000265_KEN,0.30603424,0.5101173798540143,824.0,1.001199040767386,0.306401187529976
FL_2001_000549_GIN,0.30572873,0.4493684518632906,1078.0,1.0009191176470589,0.3060097306709559
FL_2001_000375_IRN,0.30521506,0.438083230435914,1118.0,1.000886524822695,0.30548564072695034
FL_2007_000076_KEN,0.30507234,0.5133562989049297,803.0,1.001230012300123,0.3054475827306273
FL_2009_000045_BOL,0.30371016,0.6587790439484719,179.0,1.0052910052910053,0.3053170920634921
FL_2019_000133_SOM,0.30440158,0.6286162487387967,324.0,1.0029940119760479,0.3053129619760479
FL_2004_000022_AFG,0.3050167,0.437949329475824,1121.0,1.0008841732979663,0.3052863876215738
FL_2015_000006_MWI,0.3030551,0.6738723773177125,130.0,1.0071428571428571,0.3052197792857143
FL_2006_000155_LKA,0.3044926,0.6010889069535272,445.0,1.0021978021978022,0.3051618145054945
FL_2018_000029_RWA,0.3044042,0.4848181542313304,927.0,1.0010672358591248,0.3047290710779082
FL_2014_000014_SYC,0.30435532,0.4908096276345423,908.0,1.0010893246187365,0.3046868617429194
FL_2012_000205_LKA,0.30393568,0.5940992392546044,469.0,1.0020876826722338,0.3045702012526096
FL_2002_000054_IDN,0.30390757,0.4426051530671423,1100.0,1.000900900900901,0.3041813606036036
FL_2009_000241_COL,0.30362016,0.5337130346321375,694.0,1.0014204545454546,0.30405143863636364
FL_2006_000106_MRT,0.30354768,0.47853658849987213,959.0,1.001031991744066,0.3038609386996904
FL_2012_000098_GTM,0.30261704,0.6415493548592509,258.0,1.0037313432835822,0.30374620805970154
FL_2016_000123_DOM,0.30350578,0.4032246128333736,1299.0,1.0007639419404126,0.30373764079449966
FL_2008_000079_LKA,0.3027223,0.6181132464221262,377.0,1.0025839793281655,0.3035045281653747
FL_1998_000111_TJK,0.30277482,0.5704697905750722,548.0,1.0017921146953406,0.3033174272043011
FL_2015_000153_IRQ,0.3030399,0.40607861663414835,1285.0,1.0007722007722009,0.3032739076447876
FL_2010_000114_BGD,0.2936548,0.7763719962278364,21.0,1.032258064516129,0.30312753548387095
FL_2003_000212_AZE,0.30233887,0.4323249653466231,1147.0,1.0008643042350907,0.3026001827657735
FL_2001_000095_HUN,0.3021596,0.4128384719247253,1246.0,1.000796178343949,0.30240017292993626
FL_2001_000079_ROM,0.3021596,0.38410830688905273,1388.0,1.0007153075822603,0.30237573705293275
FL_2001_000096_UKR,0.3021596,0.3840692372872262,1389.0,1.0007147962830594,0.3023755825589707
FL_2009_000203_USA,0.3018884,0.37316497019400174,1427.0,1.000695894224078,0.30209848239387616
FL_1997_000255_KEN,0.3010465,0.4886132701592161,913.0,1.0010834236186348,0.3013726608884073
FL_2012_000054_HTI,0.30094567,0.5116800662018114,814.0,1.0012135922330097,0.30131089532766986
FL_2010_000160_NPL,0.3002171,0.3785924369680482,1415.0,1.0007017543859649,0.30042777866666664
FL_2013_000004_KEN,0.30005208,0.5040794864357316,854.0,1.0011574074074074,0.3003993625
FL_2019_000156_DJI,0.30008924,0.46560958487169957,1007.0,1.0009832841691249,0.3003843129990167
FL_2016_000019_HTI,0.29996997,0.5073961028373373,841.0,1.00117508813161,0.30032246115158634
FL_2023_000001_COG,0.29980892,0.3854342314933167,1379.0,1.0007199424046076,0.3000247651547876
FL_2002_000734_MAR,0.29855976,0.6453237611225484,234.0,1.0040983606557377,0.2997833655737705
FL_2022_000349_CMR,0.29883903,0.3890328600639126,1365.0,1.0007272727272727,0.2990563674763636
FL_2020_000050_AFG,0.29845506,0.4316479213365744,1150.0,1.0008620689655172,0.29871234884482756
FL_2021_000050_AFG,0.2983924,0.4490454972995513,1079.0,1.0009182736455464,0.29866640587695137
FL_2008_000076_COL,0.29799756,0.5610735870085607,579.0,1.0016977928692699,0.2985034981324278
FL_2007_000035_AFG,0.29812205,0.4593352685096722,1031.0,1.0009606147934678,0.29840843045148896
FL_2010_000208_RUS,0.29787213,0.3343033907430838,1502.0,1.0006613756613756,0.2980691353769841
FL_2018_000060_LKA,0.29690042,0.6191188761599454,371.0,1.0026246719160106,0.29767968619422575
FL_2022_000261_GEO,0.2968612,0.5738095080788068,538.0,1.0018248175182483,0.2974029175182482
FL_2010_000023_ECU,0.29568052,0.6620932802830022,167.0,1.0056497175141244,0.2973510314124294
FL_2019_000181_IDN,0.29702923,0.4708460235274537,996.0,1.0009940357852882,0.2973244876838966
FL_2002_000482_RUS,0.29708004,0.3791348835298882,1410.0,1.0007042253521128,0.29728925129577466
FL_2019_000167_BDI,0.29689926,0.46331225649016905,1018.0,1.0009727626459144,0.2971880725097276
FL_2000_000002_AGO,0.2964889,0.5010175633232236,868.0,1.001138952164009,0.29682658667425965
FL_2012_000173_SOM,0.29559407,0.6361401773258577,287.0,1.0033670033670035,0.2965893362289562
FL_2015_000039_KAZ,0.29617345,0.345068883093019,1487.0,1.0006680026720107,0.2963712946559786
FL_2007_000139_KEN,0.29591495,0.49298943130372175,899.0,1.001100110011001,0.2962404889988999
FL_1998_000224_SVK,0.2957172,0.38418926783718643,1387.0,1.0007158196134573,0.2959288801717967
FL_2007_000155_ROM,0.2946474,0.6290479084111933,323.0,1.003003003003003,0.29553222702702703
FL_2019_000101_NER,0.29494792,0.528741435747404,720.0,1.0013698630136987,0.29535195824657534
FL_2004_000100_PAN,0.29427317,0.6233931112333495,355.0,1.0027397260273974,0.2950793978630137
FL_2010_000127_AFG,0.2947676,0.43604980380391223,1127.0,1.0008795074758134,0.2950268503078276
FL_2021_000007_SYR,0.29448146,0.5111119854488289,818.0,1.001207729468599,0.294837113937198
FL_2008_000051_LKA,0.29349983,0.6472407417344257,221.0,1.0043290043290043,0.29477039203463207
FL_2020_000175_GEO,0.2938083,0.6265093847988701,336.0,1.0028901734104045,0.2946574569364162
FL_2005_000001_CRI,0.29339856,0.6098211235510718,416.0,1.0023474178403755,0.2940872890140845
FL_2008_000185_SOM,0.29320124,0.6280917236521039,327.0,1.002967359050445,0.2940712733531157
FL_2019_000048_TZA,0.29247466,0.6507760603614183,207.0,1.0046082949308757,0.2938224694930876
FL_2004_000059_AFG,0.29251802,0.4577791392715558,1037.0,1.0009551098376313,0.2927974068385864
FL_2005_000062_TZA,0.29195353,0.6238315385040019,351.0,1.002770083102493,0.2927622655401662
FL_2009_000136_BIH,0.28890198,0.7004202318541493,86.0,1.0104166666666667,0.291911375625
FL_2011_000115_KEN,0.29152882,0.5132002505758155,805.0,1.0012269938650307,0.29188652407361965
FL_2009_000031_DOM,0.29154137,0.3802696755484618,1406.0,1.0007062146892656,0.29174726079802266
FL_2008_000207_SDN,0.29082906,0.5482990567445891,625.0,1.0015748031496063,0.291287058519685
FL_2002_000607_ALB,0.28815365,0.681275834499749,115.0,1.008,0.29045887919999996
FL_2006_000151_PAN,0.28973776,0.5984121292712796,453.0,1.0021598272138228,0.2903635434989201
FL_2016_000021_PAK,0.29005027,0.39642105168579733,1334.0,1.0007440476190477,0.2902660812127976
FL_2010_000120_BRA,0.28892922,0.6452157041744724,235.0,1.0040816326530613,0.29010852293877554
FL_2003_000481_HND,0.2879743,0.6713007578327703,133.0,1.006993006993007,0.28998810629370636
FL_1991_000011_CHN,0.2888493,0.6395848436209162,266.0,1.0036231884057971,0.2898958554347826
FL_1997_000166_ROM,0.28820342,0.649914237769833,210.0,1.0045454545454546,0.28951343554545456
FL_2005_000002_GUY,0.28836042,0.37026973515543204,1434.0,1.0006925207756232,0.28856011558171746
FL_2003_000624_HTI,0.2877733,0.5400970429365632,657.0,1.0014992503748126,0.28820474422788606
FL_2018_000054_BDI,0.28765646,0.48704800464024156,918.0,1.0010775862068966,0.2879664346336207
FL_1998_000085_IRN,0.28763473,0.4062319238517348,1283.0,1.0007733952049498,0.28785718532095905
FL_2019_000064_SDN,0.28725007,0.559878466238065,584.0,1.0016835016835017,0.287733655976431
FL_2009_000171_AFG,0.2867462,0.4426432072676288,1099.0,1.000901713255185,0.2870047628494139
FL_2002_000367_SRB,0.2864313,0.43062661442591765,1156.0,1.0008576329331047,0.28667695291595197
FL_2011_000161_SOM,0.2847401,0.6645874225373644,155.0,1.006060606060606,0.2864657975757576
FL_2014_000073_RUS,0.28591716,0.3199907112884215,1510.0,1.000657894736842,0.28610526339473685
FL_2009_000080_AFG,0.28585583,0.3992502854863083,1320.0,1.000751879699248,0.2860707591954887
FL_2011_000096_PRK,0.28396213,0.6761942146444445,125.0,1.0074074074074073,0.2860655531851851
FL_2010_000036_CYP,0.2850958,0.5880189581200974,496.0,1.0019762845849802,0.28565923043478264
FL_2022_000158_HTI,0.28497472,0.4974087228626059,883.0,1.0011198208286674,0.28529384062709967
FL_2012_000153_IDN,0.28471407,0.4531908129480041,1060.0,1.0009345794392523,0.2849801579158878
FL_2015_000176_BDI,0.28460985,0.40767324594173193,1275.0,1.0007782101167315,0.28483133626459145
FL_2016_000046_SOM,0.28351218,0.6423393044226029,250.0,1.0038461538461538,0.2846026114615385
FL_2015_000017_PAK,0.28432125,0.3916356185911467,1354.0,1.000733137829912,0.2845296966642229
FL_1993_000013_PHL,0.28408217,0.5348186797744421,685.0,1.0014388489208632,0.284490921323741
FL_2007_000107_TLS,0.28396747,0.3401635467252975,1496.0,1.00066401062417,0.2841560274169987
FL_1998_000219_KOR,0.2829579,0.6277330128428025,331.0,1.002932551319648,0.2837876885630498
FL_2014_000019_BDI,0.2829416,0.4418882738464335,1104.0,1.0008976660682227,0.28319558707360865
FL_2021_000152_GEO,0.28241208,0.5937734144740264,472.0,1.0020746887966805,0.2829979971784232
FL_1998_000247_IRN,0.28168046,0.3983426102804867,1324.0,1.0007496251874064,0.28189161476761626
FL_2009_000242_IRQ,0.28162572,0.36584105647344844,1443.0,1.0006882312456986,0.28181954362009637
FL_2008_000126_TCD,0.28161508,0.36577656428736255,1444.0,1.000687757909216,0.2818087629986245
FL_2020_000202_GIN,0.2815217,0.4310113015875732,1155.0,1.0008583690987125,0.281763349527897
FL_2007_000054_AFG,0.28149718,0.45400192194662253,1056.0,1.0009380863039399,0.2817612486491557
FL_2004_000094_CHN,0.28111988,0.5903852910550531,487.0,1.0020120724346075,0.2816855135613682
FL_2010_000067_BRA,0.28017676,0.6386306487135545,272.0,1.00354609929078,0.2811702946099291
FL_2005_000065_GEO,0.2806902,0.5564698897742212,594.0,1.0016556291390728,0.28115491887417215
FL_2022_000374_TTO,0.2805646,0.42903939726519014,1164.0,1.0008517887563884,0.2808035817717206
FL_2020_000038_EGY,0.27978522,0.3139300199987335,1513.0,1.0006565988181222,0.27996892664478007
FL_2006_000041_SRB,0.27965456,0.442044816241563,1103.0,1.0008984725965857,0.27990582195867025
FL_2010_000249_IND,0.27954853,0.5000078629749405,872.0,1.0011337868480725,0.279865478446712
FL_2008_000217_KEN,0.2790701,0.539501415519723,663.0,1.0014858841010401,0.27948476582466564
FL_2019_000145_TZA,0.27875388,0.6162407308745834,383.0,1.0025445292620865,0.27946317740458015
FL_2020_000242_COL,0.27877775,0.5413160047889154,650.0,1.0015151515151515,0.279200140530303
FL_2006_000044_COL,0.27857816,0.5205327265014383,767.0,1.0012870012870012,0.27893669045045044
FL_2009_000139_PAK,0.27813393,0.35637200709461886,1467.0,1.000677048070413,0.27832224004062284
FL_2011_000061_DOM,0.27811104,0.37988658984281337,1407.0,1.0007057163020465,0.2783073074947071
FL_2011_000022_AFG,0.27803952,0.44438802313384895,1092.0,1.0009074410163339,0.27829182446460976
FL_2009_000265_MAR,0.2772296,0.6161457318864387,384.0,1.00253807106599,0.27793322842639595
FL_2020_000210_VNM,0.27724022,0.5500534866299265,620.0,1.0015873015873016,0.2776802838412698
FL_2005_000081_CHN,0.27581984,0.6422907161652418,251.0,1.003831417624521,0.27687662099616855
FL_2013_000052_SOM,0.27567494,0.6045463098870398,436.0,1.0022421524663676,0.2762930452466367
FL_2005_000048_AFG,0.27533674,0.431198820135722,1154.0,1.0008591065292096,0.2755732835910653
FL_2012_000068_DOM,0.27512443,0.3699458093839167,1436.0,1.0006915629322268,0.275314695857538
FL_2014_000163_COL,0.2746942,0.5554019660221695,598.0,1.0016447368421053,0.27514599967105263
FL_2011_000137_VNM,0.2745276,0.5672466318902143,562.0,1.0017482517482517,0.2750075433566433
FL_2015_000123_NER,0.27369726,0.5299155888762435,713.0,1.0013831258644537,0.2740758177593361
FL_2021_000023_DZA,0.2733685,0.5003513086024423,871.0,1.0011350737797957,0.2736787934165721
FL_2015_000146_DZA,0.27318403,0.521202906256696,763.0,1.001293661060802,0.273537437542044
FL_2007_000221_KEN,0.2731105,0.53453490626649,687.0,1.0014347202295553,0.2735023371592539
FL_2020_000125_TZA,0.27283812,0.6092078557114606,420.0,1.0023255813953489,0.273472627255814
FL_2011_000045_GTM,0.27156138,0.6329969608938022,298.0,1.0032467532467533,0.2724430727922078
FL_2014_000159_MAR,0.27046365,0.6653050809954897,153.0,1.0061349693251533,0.272122936196319
FL_2021_000039_BDI,0.27159125,0.46453483725069517,1010.0,1.0009803921568627,0.27185751593137253
FL_2011_000037_BDI,0.27140468,0.4347746134875722,1138.0,1.0008710801393728,0.27164109522648083
FL_1997_000111_ARM,0.27136865,0.3337252785146324,1503.0,1.0006609385327165,0.27154800799735623
FL_2012_000191_HTI,0.270617,0.501181848261915,867.0,1.001140250855188,0.27092557126567846
FL_2001_000376_PAK,0.27023378,0.39070574971480054,1356.0,1.000732064421669,0.2704316085358711
FL_2021_000190_EGY,0.26969135,0.2776815327326112,1519.0,1.0006540222367561,0.2698677341399608
FL_2017_000052_RUS,0.26949525,0.3570357842094909,1463.0,1.0006788866259335,0.26967820672097764
FL_2010_000091_VNM,0.2690378,0.5450971156556939,637.0,1.001545595054096,0.26945362349304486
FL_2021_000127_NER,0.26893932,0.5513671133799355,614.0,1.001602564102564,0.2693703125
FL_2012_000210_MWI,0.2678128,0.6560804609249616,184.0,1.0051546391752577,0.2691932783505155
FL_2005_000132_MKD,0.26894003,0.36535643362567505,1446.0,1.0006868131868132,0.2691247415590659
FL_1998_000053_ZMB,0.26878932,0.48435128587620463,930.0,1.001063829787234,0.2690752660851064
FL_2015_000024_ARG,0.26838815,0.43351719620819074,1142.0,1.0008680555555556,0.26862112582465275
FL_2006_000056_AFG,0.26793984,0.45096638358745444,1074.0,1.0009225092250922,0.2681870169741697
FL_1992_000008_PAK,0.26764625,0.4040160901762936,1292.0,1.0007680491551458,0.2678518154761904
FL_2006_000172_COG,0.26739365,0.38078639615143445,1401.0,1.0007087172218285,0.26758315648476255
FL_2009_000133_ZAF,0.26540738,0.6698238862257724,139.0,1.0067114093959733,0.26718863758389266
FL_2005_000100_KGZ,0.2661047,0.4204524478848397,1211.0,1.0008190008190008,0.26632263996724
FL_1998_000213_KGZ,0.26412287,0.39265932239257895,1349.0,1.0007358351729212,0.2643172208977189
FL_2015_000145_SOM,0.2635445,0.6138548753511501,397.0,1.0024570024570025,0.26419202948402953
FL_1997_000522_MDA,0.26359543,0.41602138614938977,1232.0,1.000805152979066,0.2638076646457327
FL_1991_000009_VNM,0.26329425,0.5547992595881558,599.0,1.0016420361247949,0.2637265886699508
FL_1997_000097_AFG,0.26298016,0.46428249758198126,1015.0,1.0009756097560976,0.2632367260097561
FL_2011_000067_PHL,0.2624565,0.515521088832648,792.0,1.0012468827930174,0.26278375249376557
FL_2021_000049_RWA,0.26194426,0.4788329129821001,956.0,1.0010351966873705,0.2622154238302277
FL_2002_000242_AFG,0.2616331,0.4019945775811996,1301.0,1.0007627765064837,0.2618326675819985
FL_1998_000048_PAK,0.26112872,0.4119526520572402,1253.0,1.0007917656373713,0.26133547274742674
FL_2013_000081_PRK,0.26040855,0.6298093234417883,316.0,1.0030674846625767,0.2612073492331288
FL_2018_000164_HND,0.25977802,0.6553561084585786,191.0,1.0049751243781095,0.261070447960199
FL_2013_000141_SOM,0.2602369,0.5567366019889533,592.0,1.0016611295681064,0.2606691872093023
FL_2021_000078_GTM,0.25901547,0.6602880496299566,173.0,1.005464480874317,0.2604308550819672
FL_2013_000054_CHN,0.25726223,0.6009731556028612,447.0,1.0021881838074398,0.2578251670459518
FL_2010_000026_DOM,0.25749722,0.4001674937414509,1314.0,1.0007552870090635,0.257691704305136
FL_2015_000093_GUY,0.2574939,0.35650575877100443,1465.0,1.000677966101695,0.25766847213559324
FL_2005_000110_BIH,0.25494742,0.6848096260426862,105.0,1.008695652173913,0.2571643540869565
FL_2010_000245_MAR,0.2537974,0.700904662505749,85.0,1.0105263157894737,0.2564689515789474
FL_2013_000041_GHA,0.25492,0.5426378678077006,644.0,1.0015290519877675,0.2553097859327217
FL_2019_000014_MWI,0.2541564,0.6488103371202739,213.0,1.0044843049327354,0.2552961147982063
FL_2019_000051_LBY,0.2550494,0.3650965584433103,1450.0,1.0006849315068493,0.255224091369863
FL_2009_000192_MEX,0.25364083,0.6585518937914747,180.0,1.0052631578947369,0.2549757817368421
FL_2008_000088_USA,0.25479418,0.3653103248980655,1447.0,1.0006863417982155,0.25496905589567603
FL_2005_000094_AFG,0.25419953,0.4520816916931882,1067.0,1.000928505106778,0.2544355555617456
FL_2007_000206_COG,0.2535851,0.40888747639307943,1269.0,1.0007818608287724,0.2537833682564503
FL_2006_000018_IRQ,0.25157145,0.3809241440944835,1400.0,1.000709219858156,0.2517498694680851
FL_2005_000111_ROM,0.25020865,0.6116862688764385,411.0,1.002375296912114,0.2508029698337292
FL_2009_000218_KEN,0.25037253,0.5121660868324367,812.0,1.0012165450121655,0.2506771194525547
FL_2008_000182_RWA,0.24896592,0.49781390150206495,881.0,1.001122334455668,0.24924534303030307
FL_2014_000122_PAK,0.24894162,0.36239095952324896,1454.0,1.0006830601092895,0.24911166209016392
FL_2000_000083_ZWE,0.24581107,0.4575286593147862,1039.0,1.0009532888465205,0.24604539895138225
FL_2003_000571_DOM,0.24554697,0.3943755204186088,1345.0,1.0007380073800738,0.24572818547601477
FL_2012_000067_RWA,0.24452893,0.49427106835736867,894.0,1.0011061946902655,0.24479942660398232
FL_2017_000107_NPL,0.24445117,0.39399240508831257,1346.0,1.0007374631268438,0.2446314437241888
FL_2002_000500_IRN,0.24180125,0.38977794866534976,1360.0,1.0007299270072993,0.24197774726277374
FL_2008_000187_BDI,0.24168503,0.45230809908190395,1066.0,1.0009293680297398,0.2419096443401487
FL_2014_000150_SOM,0.23781727,0.654792555661497,193.0,1.0049261083743843,0.23898878364532022
FL_2012_000050_AFG,0.23840094,0.4470264367696568,1083.0,1.000914913083257,0.23861905613906678
FL_2015_000088_IRN,0.23677105,0.39564229816725244,1340.0,1.0007407407407407,0.23694643596296297
FL_2006_000158_PRK,0.23573808,0.6465850433549358,226.0,1.0042372881355932,0.23673697016949152
FL_2002_000026_SEN,0.23549229,0.5947543461374846,467.0,1.0020964360587001,0.23598598452830186
FL_2009_000178_GIN,0.23565288,0.42517470691877496,1186.0,1.0008361204013378,0.23584991418060203
FL_2011_000109_PAK,0.23560013,0.4005767033149536,1313.0,1.000755857898715,0.23577821021919879
FL_2005_000168_NPL,0.2310145,0.3992539335572514,1319.0,1.000752445447705,0.23118832580887885
FL_1998_000272_PRK,0.22914377,0.6462647828031081,230.0,1.0041666666666667,0.23009853570833333
FL_1990_000004_VNM,0.22939783,0.539525255737501,662.0,1.0014880952380953,0.2297391958184524
FL_2006_000164_TZA,0.22889261,0.6113737431458587,412.0,1.0023696682464456,0.22943500954976304
FL_2014_000005_IDN,0.22877336,0.43342488392498185,1143.0,1.0008673026886383,0.22897177575021682
FL_2013_000119_MRT,0.22786337,0.49298870902673164,900.0,1.001098901098901,0.2281137693076923
FL_2001_000620_DZA,0.22581376,0.5114813750732345,817.0,1.0012091898428053,0.22608681170495767
FL_2006_000001_IDN,0.22453284,0.42484996801285146,1188.0,1.0008347245409015,0.22472026307178633
FL_2013_000045_AFG,0.22390038,0.41794848434575976,1223.0,1.0008110300081103,0.22408196992700732
FL_1998_000179_RUS,0.22245702,0.3561888861793351,1468.0,1.0006765899864682,0.22260753219215157
FL_2018_000046_RUS,0.21328127,0.3427625621964863,1492.0,1.0006657789613849,0.21342326818242344
FL_2016_000066_PAK,0.21251653,0.39309874242375087,1347.0,1.0007369196757554,0.21267313761238027
FL_2007_000111_GBR,0.21173792,0.5444240308203476,640.0,1.0015384615384615,0.21206367064615383
FL_2012_000043_KGZ,0.21178219,0.38850798862635627,1367.0,1.0007262164124908,0.21193598970225125
FL_2002_000540_DZA,0.21160653,0.5262726075386406,737.0,1.001338688085676,0.21188980514056224
FL_2002_000470_VNM,0.20937082,0.5628098315169148,573.0,1.0017152658662092,0.20972994662092623
FL_2005_000098_BGR,0.20768052,0.46076703945705155,1028.0,1.0009633911368014,0.20788059757225433
FL_2018_000112_GEO,0.20667997,0.5597617437890459,585.0,1.0016806722689076,0.20702733129411763
FL_2006_000013_MWI,0.19347173,0.6589519639771539,178.0,1.0053191489361701,0.1945008349468085
FL_1997_000049_TZA,0.19191095,0.5679290575705173,557.0,1.001763668430335,0.1922494172839506
FL_2009_000124_VNM,0.1908251,0.5601681897065793,582.0,1.0016891891891893,0.19114743969594597
FL_2003_000027_TUN,0.16346303,0.6314260629115513,304.0,1.0031847133757963,0.1639836128980892
