Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000417_SDN,0.28096184,0.5942259540887692,421.0,1.0023201856148491,0.28161372361948955
FL_2010_000118_GHA,0.28026712,0.6301790744129725,224.0,1.0042735042735043,0.2814648427350427
FL_1997_000255_KEN,0.28099647,0.47046208210759977,1343.0,1.000739098300074,0.2812041540133038
FL_2012_000174_BEN,0.27826238,0.6667946535768708,88.0,1.010204081632653,0.28110179204081626
FL_2021_000110_YEM,0.28055465,0.5183018885690981,1061.0,1.0009337068160598,0.28081660578898227
FL_2005_000208_BIH,0.28013712,0.5945937076712644,418.0,1.0023364485981308,0.2807916459813084
FL_2010_000219_PHL,0.2802892,0.44341131304068726,1452.0,1.0006839945280437,0.28048091627906974
FL_2009_000087_VUT,0.2784144,0.6523219638555184,130.0,1.0071428571428571,0.28040307428571426
FL_2009_000261_PER,0.2788067,0.6314322411914742,219.0,1.0043668122270741,0.2800241965065502
FL_2010_000251_CRI,0.27970996,0.43901123167359307,1462.0,1.000679347826087,0.27989998035326086
FL_2007_000003_PHL,0.27944988,0.47497528201504896,1320.0,1.000751879699248,0.2796599926917293
FL_2005_000169_FJI,0.27934223,0.4908766250829931,1250.0,1.0007936507936508,0.2795639301825397
FL_2010_000161_MYS,0.27910012,0.5274067420382396,982.0,1.001008064516129,0.27938147092741933
FL_2007_000040_HTI,0.27869666,0.5400535594874054,886.0,1.0011160714285714,0.2790077053794643
FL_2012_000005_BOL,0.27771223,0.6345347541432199,209.0,1.004566210045662,0.2789803223744292
FL_2019_000032_BOL,0.2767565,0.645519152805035,161.0,1.0058479532163742,0.27837495906432747
FL_2000_000735_VEN,0.27774543,0.5288144539530361,975.0,1.001015228426396,0.2780274050558376
FL_2015_000056_COL,0.2762639,0.6462629389940138,155.0,1.006060606060606,0.2779382266666667
FL_2007_000088_ECU,0.2772873,0.581506640240103,520.0,1.0018867924528303,0.27781048358490573
FL_2008_000207_SDN,0.27675712,0.6165809986564619,283.0,1.0034129692832765,0.2777016835494881
FL_2006_000086_CHL,0.27731508,0.5463603262990095,838.0,1.0011792452830188,0.2776421025
FL_2019_000081_MMR,0.27722836,0.4180519111532557,1495.0,1.0006644518272425,0.2774125648903655
FL_2020_000212_KHM,0.2762468,0.6142388636385325,301.0,1.0032154340836013,0.2771350533762058
FL_2003_000229_LKA,0.27688095,0.44621460007898445,1441.0,1.0006891798759476,0.27707177077877326
FL_2009_000268_AGO,0.27636307,0.582878295794944,508.0,1.001930501930502,0.27689658944015444
FL_2014_000162_LKA,0.2764719,0.4955669619325578,1223.0,1.0008110300081103,0.2766961270072993
FL_2020_000054_BDI,0.27560568,0.5854675755188428,490.0,1.002,0.27615689136000005
FL_2021_000068_SUR,0.27072695,0.7195448011548986,41.0,1.0196078431372548,0.2760353215686275
FL_2016_000025_SRB,0.27530566,0.5949981410055838,414.0,1.0023584905660377,0.2759549658018868
FL_2010_000196_LKA,0.27568126,0.4432040859657954,1454.0,1.0006830601092895,0.27586956687158465
FL_2008_000103_SLV,0.27558494,0.511523306557415,1128.0,1.0008787346221442,0.2758271060281195
FL_2011_000133_MEX,0.2756389,0.37276879429458143,1519.0,1.0006540222367561,0.275819173969915
FL_2008_000024_PHL,0.27537692,0.47970887180247646,1306.0,1.000759878419453,0.27558617297872345
FL_2008_000158_PAN,0.2750334,0.5366214073509944,913.0,1.0010834236186348,0.2753313776814734
FL_2001_000146_AGO,0.27492386,0.561837384746733,695.0,1.001418439716312,0.2753138229219858
FL_1999_000259_KHM,0.27505615,0.5079360660429992,1151.0,1.0008613264427217,0.2752930631352282
FL_2022_000158_HTI,0.27475852,0.5576770470017326,730.0,1.0013513513513514,0.27512981529729735
FL_2013_000024_MKD,0.27367723,0.6315701753804264,218.0,1.0043859649122806,0.2748775687280701
FL_2003_000037_MDG,0.27386063,0.6088062553066269,327.0,1.002967359050445,0.27467327281899107
FL_2013_000123_CMR,0.27397108,0.5913686314162667,444.0,1.002202643171806,0.27457454052863434
FL_2017_000095_GHA,0.27394113,0.551843863794815,785.0,1.0012578616352201,0.27428571003773583
FL_2006_000130_KHM,0.27362117,0.5123623847409455,1120.0,1.0008849557522124,0.2738633126283186
FL_2017_000126_NGA,0.2734151,0.5623242812044154,686.0,1.0014367816091954,0.27380793778735635
FL_2014_000168_MYS,0.27349108,0.5403763241075048,883.0,1.0011198208286674,0.2737973410078387
FL_2006_000058_TJK,0.27344793,0.48737540111094035,1268.0,1.0007824726134584,0.2736618955164319
FL_2009_000186_TCD,0.27299938,0.5841266176775493,502.0,1.001953125,0.2735325819140625
FL_2005_000090_TJK,0.2729947,0.4721480844161752,1333.0,1.0007446016381236,0.27319797230081905
FL_2005_000137_CAF,0.27075237,0.659917210031143,104.0,1.0087719298245614,0.27312739078947373
FL_2019_000131_CIV,0.272643,0.5743050203384406,586.0,1.0016778523489933,0.2731004546979866
FL_2006_000031_PER,0.27185422,0.6313498730749427,220.0,1.0043478260869565,0.2730361948695652
FL_2022_000316_NER,0.27273634,0.5010975680454266,1191.0,1.0008326394671108,0.27296343104079934
FL_2022_000277_SDN,0.27171218,0.6094800004654428,325.0,1.0029850746268656,0.27252326113432834
FL_2005_000184_VNM,0.27211303,0.5043722388978675,1173.0,1.0008453085376163,0.27234304946745563
FL_2009_000140_MNG,0.27179295,0.5563144007418659,746.0,1.0013227513227514,0.272152464484127
FL_2016_000072_SDN,0.2716093,0.5690059924842655,635.0,1.0015503875968992,0.2720303996899225
FL_2017_000043_HTI,0.2717771,0.5067957940411101,1162.0,1.0008532423208192,0.2720089917235495
FL_2012_000138_NGA,0.2713996,0.5911274734941305,448.0,1.002183406113537,0.27199217554585153
FL_2002_000402_BGD,0.27147758,0.45680767753011464,1399.0,1.000709723207949,0.2716702539389638
FL_2018_000029_RWA,0.27121082,0.56929605161033,632.0,1.0015576323987538,0.2716332667601246
FL_2011_000022_AFG,0.2712174,0.5569828735264647,739.0,1.0013351134846462,0.2715795060080107
FL_2006_000190_BDI,0.270657,0.5846705699843123,497.0,1.0019723865877712,0.2711908402366864
FL_2007_000127_MRT,0.25881374,0.748250701822746,11.0,1.0476190476190477,0.27113820380952386
FL_2021_000209_MYS,0.27081615,0.5246619261685816,1007.0,1.0009832841691249,0.2710824392330383
FL_2021_000135_GIN,0.27054575,0.4622629890867869,1377.0,1.0007209805335255,0.27074080821917806
FL_2011_000124_ETH,0.2700722,0.5750779896976094,580.0,1.0016949152542374,0.2705299494915254
FL_2022_000287_TCD,0.2697618,0.5984431596216709,392.0,1.0024875621890548,0.27043284925373134
FL_2016_000080_BFA,0.26969945,0.5921629722474291,438.0,1.0022321428571428,0.27030145770089287
FL_2006_000092_KOR,0.26729754,0.6711699014676618,79.0,1.0112359550561798,0.2703008831460674
FL_2016_000044_CHN,0.26961964,0.44300612163629843,1457.0,1.0006816632583504,0.26980342980231764
FL_2008_000154_MEX,0.26931387,0.45365467675763643,1414.0,1.0007022471910112,0.2695029949087079
FL_2020_000213_LAO,0.26862532,0.5985591825810269,390.0,1.0025,0.2692968833
FL_2007_000093_SDN,0.2679722,0.6211196844066438,260.0,1.0037037037037038,0.26896468962962966
FL_2008_000096_BGD,0.26871002,0.4835089806244191,1287.0,1.0007710100231304,0.26891719811873555
FL_2009_000102_HTI,0.2682967,0.5116309436571647,1127.0,1.0008795074758134,0.26853266895338607
FL_2000_000617_BGD,0.26799902,0.5605445594496171,711.0,1.001386962552011,0.26837072460471567
FL_2022_000333_THA,0.26716164,0.6143794866386145,298.0,1.0032467532467533,0.26802904792207793
FL_2002_000376_RUS,0.26702428,0.5708960163233339,619.0,1.0015898251192368,0.26744880190779013
FL_2004_000120_CRI,0.26718417,0.45805447414423944,1394.0,1.0007122507122508,0.2673744721153846
FL_2010_000051_KAZ,0.2662784,0.617594046569916,276.0,1.0034965034965035,0.2672094433566434
FL_2016_000137_ARG,0.26477456,0.6466674436187723,154.0,1.0060975609756098,0.26638903902439026
FL_1999_000161_LKA,0.26614752,0.4889168715680634,1258.0,1.000788643533123,0.26635741552050474
FL_2008_000069_CHL,0.26580155,0.4988962143728177,1205.0,1.0008230452674898,0.26602031670781895
FL_2012_000009_FJI,0.2657801,0.5137129152213975,1104.0,1.0008976660682227,0.26601868177737886
FL_2020_000011_MOZ,0.26571685,0.49356938494861635,1225.0,1.0008097165991903,0.26593200534412953
FL_2020_000237_LKA,0.26475587,0.46322528664124135,1373.0,1.0007230657989876,0.26494730591467824
FL_2002_000110_BOL,0.2640412,0.6116367808772544,313.0,1.0030959752321982,0.2648586650154799
FL_2002_000263_CRI,0.26460898,0.5155133472059417,1086.0,1.0009124087591241,0.2648504115510949
FL_2020_000172_MMR,0.26387286,0.4523399139809597,1420.0,1.0006993006993008,0.2640573864755245
FL_2007_000044_ARG,0.26225394,0.6483495448027663,146.0,1.0064102564102564,0.26393505500000003
FL_2009_000179_LBR,0.26282698,0.5016411177802185,1187.0,1.0008354218880535,0.263046551411863
FL_2008_000155_CHL,0.26279515,0.5031612420050728,1178.0,1.0008417508417509,0.26301635803872053
FL_2020_000050_AFG,0.26230597,0.5943400070372643,419.0,1.0023310023310024,0.26291740582750583
FL_1997_000177_MMR,0.2625251,0.4133459675444551,1506.0,1.0006596306068603,0.26269826959102904
FL_2001_000025_MWI,0.26233208,0.4508637229756656,1426.0,1.0006963788300836,0.2625147625069638
FL_2007_000210_PHL,0.2619031,0.48872489814562503,1261.0,1.000786782061369,0.2621091606608969
FL_2014_000014_SYC,0.26169056,0.513255218806469,1110.0,1.0008928571428573,0.26192421228571433
FL_2002_000445_VEN,0.26056978,0.6029681871472747,360.0,1.0027027027027027,0.26127402264864863
FL_2015_000176_BDI,0.26075208,0.5703311417640855,625.0,1.0015748031496063,0.2611627131968504
FL_1999_000350_CRI,0.26071364,0.5029929210942095,1179.0,1.0008410428931875,0.2609329113540791
FL_2001_000274_WSM,0.25788063,0.6317785972995431,216.0,1.0044247787610618,0.25902169473451325
FL_2010_000150_MEX,0.25816163,0.4337539651349448,1477.0,1.0006724949562877,0.258335242394082
FL_2012_000129_SDN,0.25699425,0.6376745690223387,197.0,1.0048309178743962,0.258235768115942
FL_2015_000092_BRA,0.255347,0.6644297723411716,92.0,1.0098039215686274,0.2578504019607843
FL_2011_000107_MMR,0.25709242,0.46091292652271476,1384.0,1.0007173601147776,0.25727684784791965
FL_2021_000095_MMR,0.25674513,0.44502941076460983,1444.0,1.000687757909216,0.2569217084938102
FL_2016_000042_KEN,0.25583375,0.4839544962823339,1286.0,1.0007716049382716,0.2560311525848766
FL_2003_000505_VNM,0.2554857,0.5617717694788064,697.0,1.0014144271570014,0.2558470659123055
FL_2003_000647_TLS,0.2549821,0.5474651991283754,822.0,1.0012019230769231,0.2552885688701923
FL_2004_000116_CAF,0.2534493,0.6528151563280489,128.0,1.0072463768115942,0.25528588913043476
FL_2010_000019_MEX,0.25501123,0.4083853386123444,1511.0,1.0006574621959237,0.25517889024326096
FL_2009_000248_URY,0.25408244,0.6296744979737521,227.0,1.0042194092827004,0.2551545178059072
FL_2007_000217_SRB,0.25458047,0.5906813183562005,450.0,1.0021739130434784,0.25513390580434786
FL_2022_000292_LAO,0.2532203,0.6509140205402263,134.0,1.0069444444444444,0.25497877430555554
FL_1999_000160_PER,0.25288445,0.6570075383256482,112.0,1.0081967213114753,0.2549572733606557
FL_2006_000171_HTI,0.25465775,0.516510459514848,1078.0,1.0009191176470589,0.25489181043198533
FL_2014_000107_MMR,0.25448194,0.38677740573500174,1516.0,1.0006553079947575,0.25464870404980344
FL_2001_000117_PER,0.25307015,0.635500540902112,205.0,1.0046511627906978,0.2542472204651163
FL_2021_000019_PER,0.25163427,0.6595936684222778,106.0,1.0086206896551724,0.25380353094827585
FL_2004_000044_BGD,0.2534885,0.524379680162733,1011.0,1.000979431929481,0.2537367747306562
FL_2017_000002_MYS,0.25324565,0.5183347066046571,1060.0,1.0009345794392523,0.2534823281775701
FL_2002_000755_CRI,0.25312808,0.49154901238430687,1247.0,1.0007955449482895,0.2533294547653142
FL_2008_000054_THA,0.2524271,0.6116800739336016,312.0,1.0031055900621118,0.2532110350931677
FL_2010_000176_MRT,0.24448967,0.736754391571189,19.0,1.0344827586206897,0.2529203482758621
FL_2007_000141_NGA,0.25208706,0.6067477787812849,340.0,1.002857142857143,0.2528073087428571
FL_2021_000001_MYS,0.252365,0.49230245473068224,1240.0,1.0008,0.252566892
FL_2012_000164_CAF,0.24934676,0.6747951191324562,74.0,1.0119047619047619,0.2523151738095238
FL_2005_000038_MDG,0.25167096,0.5966265494052179,403.0,1.0024213075060533,0.2522803327845036
FL_2013_000023_ZMB,0.25118288,0.5904439986321435,455.0,1.0021505376344086,0.25172305823655916
FL_2007_000154_MEX,0.25128722,0.45132008258407263,1424.0,1.000697350069735,0.25146245516039045
FL_2011_000032_THA,0.25112846,0.5563366487322228,745.0,1.0013245033112583,0.2514610804768212
FL_2006_000115_HTI,0.25100458,0.546023794125696,839.0,1.0011778563015312,0.25130022732626617
FL_2007_000151_TCD,0.25077313,0.5809590957363883,525.0,1.0018691588785047,0.25124186482242994
FL_2008_000035_PRY,0.2508087,0.5590292062828034,719.0,1.0013717421124828,0.25115274485596706
FL_2019_000031_SYR,0.2501331,0.62120071041946,259.0,1.003717472118959,0.2510629628252788
FL_2006_000156_TUR,0.2505654,0.5631439785408789,678.0,1.001453488372093,0.2509295938953488
FL_2010_000152_THA,0.25025305,0.5798154280751643,534.0,1.0018382352941178,0.2507130739889706
FL_2009_000172_BFA,0.24966615,0.5625314894950464,683.0,1.0014430014430014,0.2500264186147186
FL_2000_000583_LAO,0.24917892,0.6049099790878464,347.0,1.0028011204481793,0.2498769001680672
FL_2006_000010_BOL,0.24894725,0.5900053996725003,459.0,1.0021321961620469,0.24947805437100212
FL_2009_000267_SRB,0.24910179,0.4982032298435736,1208.0,1.0008210180623973,0.2493063070689655
FL_2019_000048_TZA,0.24859138,0.47714598498463656,1315.0,1.0007547169811322,0.24877899613584908
FL_2010_000239_MNE,0.24809945,0.5815350206144738,518.0,1.0018939393939394,0.2485693353219697
FL_2011_000021_MYS,0.24803394,0.510034948767381,1139.0,1.000870322019147,0.2482498093994778
FL_2009_000044_BIH,0.24722601,0.5750743509542116,581.0,1.0016920473773265,0.2476443281218274
FL_2006_000189_MYS,0.24702771,0.514638128953488,1095.0,1.0009049773755656,0.24725126448868778
FL_2015_000081_PHL,0.24664685,0.4774018247366798,1314.0,1.0007552870090635,0.24683313916163144
FL_2019_000103_LAO,0.24503382,0.649029751188277,143.0,1.0065359477124183,0.24663534823529412
FL_1998_000329_BEN,0.24557601,0.6275325967376991,239.0,1.0040160642570282,0.2465622590361446
FL_2007_000158_TGO,0.2451827,0.6219067375162157,256.0,1.0037593984962405,0.24610443947368418
FL_1999_000413_CAF,0.24273527,0.6771435058427857,73.0,1.0120481927710843,0.2456597913253012
FL_1999_000547_VEN,0.24542454,0.5059838157737879,1168.0,1.000848896434635,0.24563288001697792
FL_2018_000165_CRI,0.24521665,0.49170534203244676,1246.0,1.000796178343949,0.24541188618630572
FL_2000_000741_LKA,0.24482879,0.41330137770993325,1507.0,1.000659195781147,0.24499018010547133
FL_2015_000042_RWA,0.24424255,0.5937476229493494,425.0,1.0022988505747126,0.24480402712643676
FL_2020_000196_NGA,0.24427542,0.5900889821794619,458.0,1.0021367521367521,0.24479737602564103
FL_2011_000148_KHM,0.24421494,0.5487630176645847,807.0,1.0012239902080784,0.24451385669522643
FL_2015_000164_COD,0.24328145,0.6095322668442762,324.0,1.0029940119760479,0.2440098375748503
FL_2011_000115_KEN,0.24382563,0.4339181556979267,1476.0,1.0006729475100942,0.24398971185060564
FL_2016_000026_PNG,0.24334143,0.5195099028232081,1053.0,1.0009407337723424,0.2435703495014111
FL_2005_000103_SLV,0.24313469,0.560250146449578,713.0,1.0013831258644537,0.24347097587828492
FL_2006_000057_SUR,0.2398287,0.6948174654130479,56.0,1.0151515151515151,0.2434624681818182
FL_2013_000112_CAF,0.2416377,0.6526064269867781,129.0,1.0071942446043165,0.24337610071942445
FL_2022_000135_ZMB,0.24222112,0.6198399871943503,267.0,1.0036101083032491,0.24309556447653433
FL_2019_000162_MYS,0.24277118,0.5301968263402947,967.0,1.0010235414534288,0.24301966636642783
FL_2014_000152_ETH,0.24156994,0.5982844062763593,393.0,1.0024813895781637,0.24216936913151363
FL_2008_000191_SLV,0.24136321,0.5947776674070868,415.0,1.0023529411764707,0.24193112343529413
FL_2018_000419_PRY,0.24161789,0.5332736515596199,945.0,1.0010471204188482,0.24187089302617804
FL_2021_000084_TCD,0.24032262,0.6130959953213425,306.0,1.0031645569620253,0.24108313462025316
FL_2013_000008_MOZ,0.24073055,0.42829372984888464,1486.0,1.000668449197861,0.24089146614304813
FL_2009_000075_BDI,0.24030936,0.5484810061493817,810.0,1.001219512195122,0.24060242019512196
FL_2022_000348_CRI,0.24011776,0.5149360509204461,1090.0,1.000909090909091,0.2403360488727273
FL_2005_000105_HTI,0.2396676,0.5713900039012446,615.0,1.0016,0.24005106816000002
FL_2007_000132_BFA,0.2394451,0.5804856711091504,527.0,1.0018621973929236,0.23989099404096834
FL_2012_000151_TCD,0.23909907,0.5798382093075907,533.0,1.0018416206261511,0.23953939977900554
FL_2008_000038_ARG,0.23859799,0.6148494154120132,293.0,1.0033003300330032,0.23938544211221122
FL_2021_000208_IRQ,0.2382076,0.5355879644871091,924.0,1.0010706638115632,0.23846264025695932
FL_2012_000003_BRA,0.23672685,0.651138645860945,133.0,1.006993006993007,0.23838228251748253
FL_2012_000175_GMB,0.23671058,0.6107087324316695,318.0,1.0030487804878048,0.23743225859756095
FL_2008_000232_CRI,0.2369647,0.45177150699801827,1423.0,1.0006978367062107,0.23713006266573622
FL_2006_000131_BGD,0.23601894,0.5173961972217584,1067.0,1.000928505106778,0.23623808479108635
FL_2012_000054_HTI,0.23573574,0.5248225153310173,1003.0,1.0009871668311945,0.23596845050345508
FL_2014_000019_BDI,0.2350548,0.5926295921033773,433.0,1.002257336343115,0.23558539774266365
FL_2007_000228_LKA,0.23444152,0.46379237113153593,1370.0,1.0007246376811594,0.23461140515942028
FL_2016_000009_IDN,0.23430113,0.5178786434290823,1065.0,1.0009302325581395,0.23451908453953488
FL_2002_000536_MMR,0.23409215,0.5147664353993135,1094.0,1.0009057971014492,0.23430418999094202
FL_2013_000013_BWA,0.23261435,0.513538865226832,1106.0,1.0008960573476702,0.23282278579749102
FL_2021_000038_KEN,0.23222859,0.48951513428987986,1255.0,1.000790513833992,0.23241216991304348
FL_2008_000234_BRA,0.23061343,0.6399005861428555,188.0,1.005050505050505,0.23177814429292928
FL_2021_000213_STP,0.21627027,0.7626444932637461,5.0,1.0666666666666667,0.230688288
FL_1999_000053_PHL,0.22989517,0.46976550533026806,1346.0,1.0007374631268438,0.2300647092109145
FL_2021_000092_CRI,0.22890437,0.46681552707278084,1360.0,1.0007299270072993,0.22907145348175184
FL_2002_000522_KHM,0.22840412,0.5466947241741955,831.0,1.0011890606420928,0.2286757063495838
FL_2014_000115_NER,0.2275635,0.5532744536021634,768.0,1.0012853470437018,0.22785599807197943
FL_2011_000204_PHL,0.22750895,0.4601839780040286,1391.0,1.0007137758743754,0.22767134039971446
FL_2001_000082_ZWE,0.22713065,0.5677646271022136,643.0,1.001531393568147,0.227478476416539
FL_2020_000192_TCD,0.22615176,0.5968390492913993,401.0,1.002433090024331,0.2267020075912409
FL_2012_000106_BGD,0.225723,0.4789538035267682,1309.0,1.0007581501137226,0.2258941319181198
FL_2003_000220_NAM,0.2245627,0.6446871973429594,165.0,1.0057142857142858,0.22584591542857144
FL_2009_000206_HTI,0.22550434,0.5372435731877785,909.0,1.001088139281828,0.2257497201305767
FL_2022_000265_YEM,0.2251371,0.5995858913420745,383.0,1.0025445292620865,0.2257099679389313
FL_2007_000153_GHA,0.22500648,0.5994965329096411,384.0,1.00253807106599,0.22557756243654825
FL_2003_000196_ARG,0.22408742,0.6448342844994086,164.0,1.0057471264367817,0.2253752787356322
FL_2022_000254_PAK,0.22073263,0.7153047049218189,44.0,1.0185185185185186,0.22482027129629634
FL_2006_000047_COD,0.2239226,0.5470564181742184,826.0,1.0011961722488039,0.22419045
FL_2000_000048_BWA,0.2237191,0.4866488173247796,1273.0,1.0007794232268121,0.22389347186282152
FL_2020_000164_IND,0.2229387,0.5733873822801313,597.0,1.00164744645799,0.2233059795716639
FL_2001_000320_TLS,0.21915516,0.69025322699406,59.0,1.0144927536231885,0.22233132173913045
FL_2017_000012_MOZ,0.22199877,0.4734000360422505,1328.0,1.000747384155456,0.22216468836322872
FL_2007_000220_SRB,0.22166702,0.47121036968506536,1338.0,1.0007418397626113,0.22183146140949556
FL_2015_000009_ALB,0.22096704,0.5897493036780108,461.0,1.0021231422505308,0.22143618445859872
FL_2009_000234_PHL,0.22010483,0.4631902548200698,1374.0,1.0007225433526012,0.22026386528179193
FL_2014_000117_BGD,0.21950695,0.4978827375417551,1209.0,1.0008203445447088,0.21968702132895818
FL_2018_000414_IRQ,0.21899302,0.5580973302084038,725.0,1.0013605442176872,0.21929096968707487
FL_2015_000080_MMR,0.21843618,0.44407082690908206,1449.0,1.0006854009595614,0.21858589636737494
FL_2009_000190_TUR,0.21814297,0.5741946005889756,587.0,1.001675041876047,0.21850836860971523
FL_2012_000056_PRY,0.21819018,0.5557164551851543,752.0,1.0013123359580052,0.21847651881889762
FL_2004_000142_ALB,0.21733499,0.5582177900007804,723.0,1.0013642564802183,0.2176314906684857
FL_2008_000243_PNG,0.21666789,0.5807615110496023,526.0,1.001865671641791,0.2170721211380597
FL_2019_000009_ARG,0.21294662,0.6614042583500355,101.0,1.009009009009009,0.214865058018018
FL_2010_000072_RUS,0.21349797,0.5682311847534096,641.0,1.001536098310292,0.21382592387096777
FL_2015_000110_ARG,0.2123675,0.6395936248158998,191.0,1.0049751243781095,0.21342405472636816
FL_2008_000125_SDN,0.21281916,0.5645736421091911,662.0,1.0014880952380953,0.21313585517857145
FL_2003_000389_BFA,0.21219032,0.5996721400410079,382.0,1.0025510204081634,0.2127316218367347
FL_2017_000064_IND,0.2123614,0.555615265995726,754.0,1.0013089005235603,0.212639359947644
FL_2009_000010_FJI,0.21036294,0.5071214005643467,1160.0,1.0008547008547009,0.21054273738461537
FL_2010_000195_MLI,0.21034157,0.5213406278012723,1039.0,1.0009532888465205,0.21054208627264062
FL_2011_000093_BGD,0.21007836,0.5441908493267942,861.0,1.0011481056257177,0.21031955214695752
FL_1998_000080_ARG,0.20815748,0.6491453412232508,142.0,1.006578947368421,0.20952693710526316
FL_2009_000247_MYS,0.20889147,0.5172578674905735,1069.0,1.0009267840593141,0.2090850672845227
FL_2021_000147_THA,0.2079715,0.5508174533606068,797.0,1.0012391573729864,0.20822920941759604
FL_2013_000011_ZWE,0.20790626,0.5581059978144518,724.0,1.0013623978201636,0.20818951103542238
FL_2012_000126_PAN,0.20684727,0.4332769721681741,1478.0,1.0006720430107527,0.20698628026209678
FL_2009_000123_BGD,0.20646892,0.4642545265493171,1367.0,1.0007262164124908,0.20661886111837324
FL_2001_000236_URY,0.20600705,0.5670011657439462,646.0,1.0015243902439024,0.2063210851371951
FL_2015_000037_HTI,0.20606871,0.5060582068835131,1166.0,1.0008503401360545,0.20624393849489794
FL_1997_000299_PRY,0.20483637,0.5852847448490216,491.0,1.001996007984032,0.2052452250299401
FL_2011_000123_RUS,0.20475884,0.558317377046954,722.0,1.0013661202185793,0.20503856519125685
FL_2011_000102_BRA,0.20334561,0.6500279912584663,138.0,1.0067567567567568,0.20471956682432435
FL_2005_000153_THA,0.20388415,0.5745237061946058,584.0,1.0016835016835017,0.2042273893097643
FL_2011_000007_ZAF,0.20295689,0.5633193335389134,675.0,1.0014598540145985,0.20325317743065693
FL_2013_000028_NAM,0.2005411,0.6420728017322297,179.0,1.0052910052910053,0.20160216402116404
FL_2007_000181_HTI,0.20086052,0.5175667323308905,1066.0,1.0009293680297398,0.20104719334572488
FL_2002_000641_THA,0.20058095,0.5815141078004136,519.0,1.001890359168242,0.2009601200378072
FL_2001_000521_TCD,0.20004398,0.5998654323748082,381.0,1.0025575447570332,0.20055560143222506
FL_2009_000120_BWA,0.19653225,0.516012062098079,1081.0,1.000916590284143,0.19671238955087075
FL_2009_000165_CHL,0.1919394,0.44175035879329627,1459.0,1.0006807351940095,0.19207005990469708
FL_2021_000145_BEN,0.19060728,0.5894156606262012,464.0,1.0021097046413503,0.19100940506329114
FL_2012_000039_CHL,0.18926604,0.4686733900292685,1350.0,1.000735294117647,0.18940520620588236
FL_2005_000062_TZA,0.18916497,0.4939516719456505,1224.0,1.0008103727714748,0.18931826414100483
FL_2010_000174_KEN,0.18834764,0.4474688253206358,1437.0,1.0006910850034554,0.18847780422944022
FL_1998_000040_URY,0.1820743,0.522038398674305,1033.0,1.0009587727708533,0.18224886788111216
FL_2014_000155_HTI,0.17669232,0.5332252258029782,947.0,1.0010449320794148,0.17687695147335425
FL_2017_000091_MMR,0.17605445,0.4431535554440618,1455.0,1.0006825938566553,0.1761746236860068
FL_2022_000286_MRT,0.16681789,0.7411943751879597,17.0,1.037037037037037,0.17299633037037035
FL_2015_000171_PRY,0.16579618,0.5766811436421707,560.0,1.0017543859649123,0.16608705049122807
FL_2009_000039_CRI,0.16319063,0.4555730418006951,1405.0,1.0007067137809187,0.1633059590671378
FL_2022_000382_ZAF,0.107637525,0.49714733487951224,1215.0,1.0008163265306123,0.10772539236734693
FL_2006_000065_TZA,0.06717846,0.5110556685051932,1132.0,1.000875656742557,0.06723728527145359
