Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000332_IND,0.6456055,0.5576726785938292,140.0,1.0066666666666666,0.6499095366666667
FL_1998_000255_TUR,0.64922214,0.35718702516722,1142.0,1.0008680555555556,0.6497857008854167
FL_2000_000583_LAO,0.6491897,0.32297122366088504,1289.0,1.0007698229407236,0.6496894611239414
FL_2012_000157_CMR,0.64116263,0.5980548072487986,66.0,1.013157894736842,0.6495989803947367
FL_2009_000192_MEX,0.6488812,0.3769336215568136,1003.0,1.0009871668311945,0.6495217539980257
FL_2001_000450_THA,0.6487308,0.40196690516466865,823.0,1.0012004801920769,0.6495095884753902
FL_2010_000107_PHL,0.6483551,0.43280905934917935,593.0,1.0016583747927033,0.6494303157545606
FL_2010_000115_MMR,0.64766306,0.47034513605275213,398.0,1.0024509803921569,0.6492504694607842
FL_2018_000419_PRY,0.6485088,0.3586965285287085,1139.0,1.000870322019147,0.6490732114882506
FL_2005_000139_SLE,0.6479793,0.42774969188070033,616.0,1.0015974440894568,0.6490144107028755
FL_2011_000082_NPL,0.64809084,0.4171959334321032,701.0,1.0014064697609002,0.6490023601687763
FL_2011_000176_LKA,0.6483528,0.3375943738609692,1244.0,1.0007974481658692,0.6488698277511962
FL_2011_000007_ZAF,0.6483644,0.30670063647657225,1324.0,1.0007496251874064,0.6488504302848576
FL_2003_000359_PAK,0.64775133,0.4196261601964484,685.0,1.0014388489208632,0.6486833463021582
FL_2000_000484_BTN,0.6481643,0.31181501289698954,1316.0,1.0007541478129713,0.6486531116892911
FL_2019_000089_SLE,0.6474342,0.445676355946923,526.0,1.001865671641791,0.6486420996268657
FL_2004_000059_AFG,0.645624,0.528275833730578,209.0,1.004566210045662,0.6485720547945205
FL_2003_000481_HND,0.64704883,0.44364214766131105,538.0,1.0018248175182483,0.6482295760401461
FL_2002_000540_DZA,0.6477607,0.2823105666591186,1393.0,1.000712758374911,0.6482223968638631
FL_2009_000011_PHL,0.64743704,0.3725806354852915,1031.0,1.0009606147934678,0.648058977598463
FL_1997_000177_MMR,0.6463593,0.46611514851065905,423.0,1.002309468822171,0.6478520466512703
FL_1998_000203_BGD,0.6467249,0.42259997471568483,657.0,1.0014992503748126,0.6476945025487256
FL_2009_000032_SLB,0.6325712,0.6938595774614957,32.0,1.0238095238095237,0.647632419047619
FL_2010_000089_AZE,0.64689165,0.31405393387734987,1309.0,1.0007581501137226,0.6473820909780137
FL_2019_000051_LBY,0.64667,0.36277224293274457,1109.0,1.000893655049151,0.6472478999106344
FL_2002_000782_MKD,0.6457443,0.4523640214023316,499.0,1.0019646365422397,0.6470129528487231
FL_2009_000251_SAU,0.6463883,0.29762964638034517,1349.0,1.0007358351729212,0.6468639352465048
FL_1999_000259_KHM,0.64635885,0.12558421034826817,1520.0,1.0006535947712418,0.6467813067647059
FL_2017_000126_NGA,0.6446935,0.4945438015725361,308.0,1.0031446540880504,0.6467208380503146
FL_2019_000087_PAK,0.64581513,0.4167843059903097,707.0,1.00139470013947,0.6467158484518829
FL_2015_000131_SLE,0.6452968,0.45784685792048196,470.0,1.0020833333333334,0.6466411683333334
FL_2002_000522_KHM,0.6461474,0.18224065318417604,1514.0,1.0006561679790027,0.6465713812335959
FL_2005_000108_PAK,0.6454811,0.42509720245772853,637.0,1.001545595054096,0.6464787523956724
FL_2018_000054_BDI,0.64597493,0.24122354416550512,1462.0,1.000679347826087,0.6464137716644021
FL_2009_000177_GMB,0.64541316,0.33292027849566175,1262.0,1.0007861635220126,0.6459205602830189
FL_2020_000185_PAK,0.6444018,0.4322562512214343,599.0,1.0016420361247949,0.6454599310344828
FL_2009_000266_ALB,0.6447611,0.38589025416764233,951.0,1.0010405827263267,0.6454320272632673
FL_2009_000239_BRA,0.6436347,0.4760107788895991,371.0,1.0026246719160106,0.6453240299212599
FL_2008_000102_CIV,0.64455473,0.33879020296780943,1236.0,1.0008025682182986,0.6450720291412521
FL_2016_000097_PRK,0.6443769,0.3706297415202887,1047.0,1.0009460737937559,0.6449865280983917
FL_2013_000074_HTI,0.6429024,0.477052862815719,367.0,1.0026525198938991,0.6446077114058355
FL_2010_000015_PSE,0.64366835,0.3931399425351497,889.0,1.0011123470522802,0.6443843325917686
FL_2015_000081_PHL,0.6434953,0.40549072106503214,799.0,1.0012360939431397,0.6442907206427688
FL_2005_000153_THA,0.6436894,0.36563640189552765,1089.0,1.0009099181073704,0.6442751046405824
FL_2006_000125_THA,0.64340603,0.3678152050181168,1067.0,1.000928505106778,0.6440034357845867
FL_2005_000171_SLV,0.64349073,0.32896744797038546,1272.0,1.000780031201248,0.6439926728471139
FL_2021_000091_PHL,0.64270496,0.4539454956433364,490.0,1.002,0.64399036992
FL_2002_000110_BOL,0.64281094,0.29154678922325494,1367.0,1.0007262164124908,0.6432777598547567
FL_2005_000150_NGA,0.6418575,0.4628791518202397,442.0,1.002212389380531,0.6432775387168141
FL_2014_000155_HTI,0.6418151,0.4611998927083253,456.0,1.002145922746781,0.6431923856223175
FL_2014_000162_LKA,0.64227176,0.407760593742423,784.0,1.0012594458438286,0.6430806664987405
FL_2010_000026_DOM,0.6422721,0.2555817023046515,1442.0,1.0006887052341598,0.6427144361570248
FL_1991_000011_CHN,0.6418414,0.3784366705465755,992.0,1.0009980039920159,0.642481960279441
FL_2021_000209_MYS,0.6415656,0.4116927088768773,745.0,1.0013245033112583,0.6424153557615894
FL_2005_000048_AFG,0.6391177,0.5338802104033383,189.0,1.0050251256281406,0.6423293467336683
FL_2012_000009_FJI,0.64163953,0.36143997313880494,1116.0,1.0008880994671403,0.6422093697246891
FL_2017_000091_MMR,0.6402337,0.48508549610116836,343.0,1.0028328611898016,0.6420473932011331
FL_2009_000240_PAN,0.64121646,0.3967091451975325,861.0,1.0011481056257177,0.6419526442250287
FL_2008_000024_PHL,0.64102876,0.4177575504876396,694.0,1.0014204545454546,0.641939312215909
FL_2022_000292_LAO,0.64125663,0.37150530382768016,1042.0,1.0009505703422052,0.6418661895342205
FL_2004_000115_PAN,0.6412898,0.36422965377329997,1103.0,1.0008984725965857,0.64186598131177
FL_2002_000374_IND,0.6372256,0.5626042567335847,128.0,1.0072463768115942,0.6418431768115942
FL_2018_000015_BOL,0.6413815,0.232099163967264,1470.0,1.0006756756756756,0.6418148658783784
FL_2006_000027_IDN,0.6381576,0.5422261830657944,165.0,1.0057142857142858,0.6418042148571429
FL_2015_000018_PNG,0.64086187,0.4168396226074996,706.0,1.0013966480446927,0.6417569284776535
FL_2003_000293_TLS,0.64125705,0.2961736349933858,1352.0,1.000734214390602,0.641727870154185
FL_2003_000037_MDG,0.64109147,0.36680702013279476,1077.0,1.000919963201472,0.6416812505611776
FL_2022_000336_VNM,0.6410607,0.36358730379224413,1106.0,1.0008960573476702,0.6416351271505376
FL_2015_000080_MMR,0.64002365,0.46298923750635756,441.0,1.0022172949002217,0.6414427711751663
FL_2022_000158_HTI,0.63963693,0.48273589308522175,347.0,1.0028011204481793,0.6414286300840336
FL_2006_000056_AFG,0.6370545,0.5482987469953363,153.0,1.0061349693251533,0.6409628098159509
FL_2004_000036_MKD,0.6396522,0.43559376671043376,576.0,1.0017064846416381,0.64074375665529
FL_2015_000176_BDI,0.639992,0.265601417578168,1431.0,1.0006939625260236,0.640436130464955
FL_2007_000107_TLS,0.6396937,0.28029399291250445,1398.0,1.0007102272727273,0.6401480279119318
FL_2005_000138_PNG,0.6389036,0.44422715757073067,534.0,1.0018382352941178,0.640078055147059
FL_2008_000038_ARG,0.63873184,0.4591808247447651,466.0,1.0021008403361344,0.6400737136134454
FL_2004_000055_TJK,0.63376653,0.5770050198275549,92.0,1.0098039215686274,0.6399799273529412
FL_2015_000071_GEO,0.6385263,0.4534447526941534,494.0,1.001984126984127,0.6397932172619047
FL_2009_000226_PRY,0.6385746,0.4401076609467777,557.0,1.001763668430335,0.6397008338624338
FL_1997_000265_SOM,0.6390232,0.3827996732189264,966.0,1.0010245901639345,0.639677936885246
FL_2015_000068_BGD,0.63896364,0.392717732353213,892.0,1.001108647450111,0.6396720254101996
FL_2008_000185_SOM,0.6390832,0.35965424713025096,1132.0,1.000875656742557,0.6396428175131348
FL_2015_000155_NGA,0.63822824,0.4628009650855943,444.0,1.002202643171806,0.6396340290748899
FL_2013_000101_LAO,0.6389539,0.36630067373775044,1083.0,1.000914913083257,0.6395384872827081
FL_2009_000186_TCD,0.6388142,0.3694647357155347,1056.0,1.0009380863039399,0.6394134628517824
FL_2014_000006_PHL,0.6383773,0.4083459010567796,772.0,1.0012787723785166,0.6391936392583121
FL_2007_000177_SLE,0.6379517,0.4475214794108868,521.0,1.0018832391713748,0.6391531156308852
FL_2006_000025_PNG,0.63770425,0.45250315648388595,498.0,1.0019685039370079,0.6389595733267717
FL_2010_000120_BRA,0.63748276,0.4553221704253249,481.0,1.0020366598778003,0.6387810955600814
FL_1991_000009_VNM,0.638071,0.3864091631456009,947.0,1.0010449320794148,0.6387377408568443
FL_2016_000072_SDN,0.6380631,0.3596612894704103,1131.0,1.0008764241893076,0.6386223139351446
FL_2008_000230_CUB,0.6377253,0.34934751713719825,1197.0,1.0008285004142503,0.638253655675228
FL_2012_000083_HND,0.6369313,0.4521129784464053,503.0,1.0019493177387915,0.6381728814814815
FL_2013_000087_MMR,0.63647574,0.47379371755458777,383.0,1.0025445292620865,0.6380952711450381
FL_2018_000164_HND,0.6361814,0.47238018623799616,390.0,1.0025,0.6377718535
FL_2000_000806_FJI,0.637123,0.3345410100555636,1256.0,1.0007898894154819,0.63762625671406
FL_2008_000191_HND,0.636104,0.45115334905742066,505.0,1.0019417475728156,0.6373391533980584
FL_1998_000080_ARG,0.63526076,0.496224019846496,300.0,1.0032258064516129,0.6373099882580645
FL_2010_000121_DOM,0.6368133,0.32310437020015614,1288.0,1.0007704160246533,0.6373039111710324
FL_2007_000130_CIV,0.6360106,0.44897828567676745,510.0,1.001923076923077,0.6372336973076923
FL_1999_000324_HND,0.636052,0.4394196739702815,562.0,1.0017482517482517,0.6371639790209789
FL_2022_000374_TTO,0.636538,0.2224466880468031,1481.0,1.000670690811536,0.6369649201877935
FL_2007_000040_HTI,0.6352843,0.4704608149158678,396.0,1.0024630541871922,0.6368490396551725
FL_2010_000019_MEX,0.636243,0.36521638606183265,1094.0,1.0009057971014492,0.6368193070652174
FL_2012_000129_SDN,0.63501036,0.45214215774008126,502.0,1.001953125,0.636250614609375
FL_2008_000231_PAN,0.6353271,0.4176843792907429,695.0,1.001418439716312,0.6362282731914893
FL_2005_000205_PHL,0.6350553,0.4208478768211603,676.0,1.001457725947522,0.6359810365889214
FL_2009_000010_FJI,0.63522345,0.33389714608420973,1258.0,1.000788643533123,0.6357244148659306
FL_2013_000131_KHM,0.6351997,0.16759153126585905,1515.0,1.0006557377049181,0.6356162243934427
FL_2010_000041_SOM,0.6344742,0.4220775276673312,665.0,1.0014814814814814,0.6354141617777778
FL_2010_000251_CRI,0.63406074,0.42226732644623566,663.0,1.0014858841010401,0.6350028807726598
FL_2018_000194_TTO,0.6345505,0.23311877451364577,1469.0,1.0006761325219744,0.6349795402298851
FL_2021_000039_BDI,0.63428843,0.23935273925505576,1463.0,1.0006788866259335,0.6347190399321114
FL_2010_000119_PAN,0.6338554,0.40795288141520636,780.0,1.0012658227848101,0.6346577486075949
FL_2015_000053_CAF,0.6334327,0.4345279401104507,586.0,1.0016778523489933,0.6344955065436242
FL_1999_000413_CAF,0.63332456,0.43032302185214694,610.0,1.0016129032258065,0.6343460512258066
FL_2007_000129_PAK,0.6337418,0.35527142207840884,1153.0,1.000859845227859,0.6342867198624248
FL_2008_000158_PAN,0.6331309,0.41549612736778685,719.0,1.0013717421124828,0.6339993923182442
FL_2011_000180_PAN,0.63318694,0.3985990661611437,849.0,1.0011641443538999,0.6339240610011642
FL_2000_000375_CHL,0.6333092,0.347227393478584,1209.0,1.0008203445447088,0.6338287317473339
FL_2009_000208_AZE,0.63329405,0.336533117264765,1251.0,1.000793021411578,0.6337962657414751
FL_2005_000002_GUY,0.63296103,0.3265514901242403,1281.0,1.0007745933384973,0.6334513173973664
FL_2007_000011_ZMB,0.6328932,0.3080696557662287,1323.0,1.0007501875468867,0.6333679885971494
FL_2021_000007_SYR,0.6327032,0.38377452200735307,961.0,1.0010298661174046,0.6333547995880535
FL_2022_000275_UGA,0.63205993,0.4519976059288173,504.0,1.0019455252918288,0.6332896185797666
FL_2017_000010_PHL,0.63235736,0.3932852437351938,887.0,1.0011148272017838,0.6330623291861762
FL_2022_000362_LCA,0.63224536,0.3518281664594517,1173.0,1.0008453085376163,0.6327798024006763
FL_2013_000052_SOM,0.63215053,0.33841191907448903,1239.0,1.00080064051241,0.6326566553242594
FL_2005_000103_SLV,0.6319026,0.395051556013471,875.0,1.001129943502825,0.6326166142372881
FL_2007_000012_BOL,0.6321461,0.2750228005009059,1412.0,1.00070323488045,0.6325906471870606
FL_2018_000414_IRQ,0.6257047,0.5831606694055647,83.0,1.010752688172043,0.6324327075268817
FL_2006_000086_CHL,0.6312878,0.35121864787725726,1178.0,1.0008417508417509,0.631819187037037
FL_2019_000079_BGD,0.63072777,0.42007450190342127,680.0,1.0014492753623188,0.6316418682173913
FL_2010_000225_PAN,0.63036597,0.40765176472536696,786.0,1.0012562814070352,0.6311578870477388
FL_2012_000140_MMR,0.62884647,0.47551459274349206,373.0,1.0026109660574412,0.6304883667885117
FL_2013_000157_BRA,0.627429,0.5293715814867371,204.0,1.0046728971962617,0.6303609112149533
FL_2005_000208_BIH,0.6290664,0.4118606893553609,744.0,1.0013262599469497,0.6299007055702919
FL_2012_000173_SOM,0.62891656,0.4134463787797112,732.0,1.0013477088948788,0.6297641564420485
FL_2020_000054_BDI,0.62927234,0.2684928625936198,1425.0,1.0006968641114982,0.6297108573101045
FL_2012_000037_PSE,0.6285042,0.3854008493607187,952.0,1.001039501039501,0.6291575307692308
FL_1999_000349_SLV,0.62847406,0.3327010202075233,1264.0,1.000784929356358,0.6289673677394034
FL_2011_000156_HTI,0.627375,0.4657330223932623,424.0,1.0023041474654377,0.628820564516129
FL_2003_000455_NGA,0.6270803,0.4725186422834153,388.0,1.0025125628140703,0.628655878643216
FL_2003_000624_HTI,0.6270765,0.4621992184450787,446.0,1.0021929824561404,0.628451667763158
FL_2004_000063_PRK,0.6279121,0.3532010736125485,1162.0,1.0008532423208192,0.6284478611774744
FL_2009_000166_SDN,0.6275414,0.39920070859550144,845.0,1.001169590643275,0.6282753665497077
FL_2011_000204_PHL,0.62720686,0.403120783978222,816.0,1.0012106537530265,0.627966190338983
FL_2009_000171_AFG,0.6253519,0.5168865784338816,237.0,1.0040485829959513,0.6278836890688259
FL_2019_000030_IRQ,0.62255704,0.564877276183434,120.0,1.0076923076923077,0.6273459403076923
FL_2013_000083_THA,0.6265464,0.386440305867751,945.0,1.0010471204188482,0.6272024695287958
FL_2005_000110_BIH,0.626169,0.4121557517945261,741.0,1.0013315579227697,0.6270027802929428
FL_2002_000482_RUS,0.6248615,0.49746431247144074,296.0,1.0032679738562091,0.6269035310457516
FL_2013_000116_NGA,0.62494326,0.4873106306627132,335.0,1.0028985507246377,0.6267546897391305
FL_2007_000138_UGA,0.6254814,0.45082996328706215,508.0,1.001930501930502,0.626688893050193
FL_2004_000023_CRI,0.62557036,0.3880736368199998,936.0,1.0010570824524312,0.626231639450317
FL_2006_000045_HUN,0.62307966,0.533128174933711,192.0,1.004950495049505,0.6261642127722773
FL_2017_000043_HTI,0.62499994,0.44234916632988086,546.0,1.0017985611510791,0.6261240406115108
FL_2018_000029_RWA,0.62569946,0.22436620190806655,1478.0,1.0006720430107527,0.6261199569489247
FL_2007_000106_IDN,0.62395644,0.48887061358530437,328.0,1.0029585798816567,0.6258024649704141
FL_2019_000120_PHL,0.6248899,0.4035499909104391,811.0,1.0012180267965896,0.6256510326431182
FL_2012_000106_BGD,0.62488,0.37256081460728774,1033.0,1.0009587727708533,0.6254791179290509
FL_2013_000017_PNG,0.6243617,0.42100356452422005,672.0,1.001466275659824,0.6252771863636364
FL_2009_000100_DOM,0.6238967,0.28600438643939335,1384.0,1.0007173601147776,0.6243442586083213
FL_2020_000172_MMR,0.6228235,0.4683681265065512,406.0,1.0024038461538463,0.6243206718750001
FL_2009_000234_PHL,0.6233554,0.40286454492347784,819.0,1.0012062726176116,0.6241073365500603
FL_2008_000096_BGD,0.6230626,0.3882564691072242,934.0,1.0010593220338984,0.623722623940678
FL_2004_000052_JPN,0.6222683,0.46493925206209374,428.0,1.0022831050228311,0.6236890038812786
FL_2010_000219_PHL,0.62299013,0.3777554585631583,994.0,1.000996015936255,0.6236106380976096
FL_2008_000167_VCT,0.62234455,0.32814001123609976,1274.0,1.000778816199377,0.622829242017134
FL_2007_000174_CAF,0.62169623,0.42711467941046255,620.0,1.0015873015873016,0.6226830494126984
FL_2005_000094_AFG,0.61934406,0.5357501034714653,184.0,1.0051546391752577,0.6225365551546391
FL_2003_000028_BRA,0.62112623,0.4565292457550956,476.0,1.0020576131687242,0.622404267510288
FL_2021_000096_PAN,0.62164307,0.3655814075417485,1090.0,1.000909090909091,0.6222082000636364
FL_2003_000571_DOM,0.6214508,0.26417036745566624,1432.0,1.0006934812760055,0.6218817644937586
FL_2008_000232_CRI,0.62088597,0.4017487189568608,826.0,1.0011961722488039,0.6216286565669856
FL_2017_000012_MOZ,0.62067366,0.39293492573734135,891.0,1.0011098779134295,0.6213625319866815
FL_2005_000111_ROM,0.6205969,0.242687968670919,1460.0,1.0006802721088435,0.6210190747619048
FL_2004_000068_ROM,0.62044215,0.24934925340660402,1452.0,1.0006839945280437,0.6208665290355677
FL_2006_000071_ROM,0.6204324,0.24548007206495134,1457.0,1.0006816632583504,0.6208553259713702
FL_2004_000120_CRI,0.61988115,0.4173909989553359,697.0,1.0014144271570014,0.6207579267326733
FL_2001_000376_PAK,0.6197187,0.4251755220750374,634.0,1.0015527950310559,0.6206809961180124
FL_2002_000402_BGD,0.6200056,0.3792752471142477,986.0,1.001004016064257,0.6206280955823293
FL_2005_000001_CRI,0.6191118,0.4551480646428127,482.0,1.0020325203252032,0.6203701573170731
FL_1999_000286_GMB,0.6197303,0.2941659286311076,1357.0,1.0007315288953913,0.6201836506217995
FL_2009_000080_AFG,0.61746824,0.5184440695985943,228.0,1.004201680672269,0.6200626443697479
FL_2011_000063_HTI,0.61849904,0.45689361797111994,475.0,1.002061855670103,0.6197742957525774
FL_2022_000277_SDN,0.6188927,0.40824700375342227,776.0,1.0012722646310432,0.6196800952926208
FL_2010_000239_MNE,0.61858445,0.39693029743648683,857.0,1.0011534025374855,0.6192979268742791
FL_2016_000019_HTI,0.6169892,0.47854946741084115,360.0,1.0027027027027027,0.6186567383783784
FL_1999_000437_KHM,0.6180287,0.15471045620999654,1518.0,1.00065445026178,0.6184331690445025
FL_2017_000160_HND,0.616566,0.4887904207059379,330.0,1.0029411764705882,0.6183794294117646
FL_1997_000164_BGD,0.6173011,0.3589699808262118,1137.0,1.000871839581517,0.617839287532694
FL_2012_000164_CAF,0.6155775,0.42540251159723735,632.0,1.0015576323987538,0.6165363434579438
FL_2006_000062_THA,0.6147599,0.3786618860760463,990.0,1.001,0.6153746599
FL_2010_000152_THA,0.61415356,0.3744334147879903,1020.0,1.0009708737864078,0.614749825592233
FL_2021_000147_THA,0.6139372,0.35070347471054275,1186.0,1.0008361204013378,0.6144505254180602
FL_2010_000062_COD,0.6137028,0.29985575393797337,1343.0,1.000739098300074,0.6141563866962306
FL_2019_000103_LAO,0.6134777,0.37219891602483196,1036.0,1.0009560229445507,0.6140641987571702
FL_2002_000376_RUS,0.6114601,0.5172715477635264,236.0,1.0040650406504066,0.6139457101626016
FL_2012_000151_TCD,0.6132985,0.36742365529383003,1072.0,1.0009242144177448,0.6138653193160812
FL_2008_000207_SDN,0.61295986,0.3926350868912564,893.0,1.0011074197120708,0.6136386638316722
FL_2014_000107_MMR,0.6123029,0.43814549550735415,568.0,1.0017301038062283,0.6133622475778546
FL_2012_000126_PAN,0.612237,0.4326791028078868,594.0,1.0016556291390728,0.6132506374172185
FL_2002_000755_CRI,0.611828,0.4615996211816884,455.0,1.0021505376344086,0.613143759139785
FL_2015_000079_CRI,0.6113826,0.4743301758374364,380.0,1.0025641025641026,0.6129502476923077
FL_2006_000115_HTI,0.61130846,0.4638826475467204,437.0,1.0022371364653244,0.6126760404474274
FL_2014_000038_ZAF,0.61182064,0.3537476311138017,1159.0,1.0008554319931566,0.6123440109495296
FL_2020_000050_AFG,0.60904646,0.5395600050039495,177.0,1.0053475935828877,0.6123033929411764
FL_2002_000321_HTI,0.6107769,0.4664384932834079,421.0,1.0023201856148491,0.6121940157772621
FL_2010_000067_BRA,0.61007744,0.4821341820284689,350.0,1.0027777777777778,0.6117720995555556
FL_2021_000050_AFG,0.60839134,0.5342089775498713,188.0,1.005050505050505,0.6114640235353535
FL_2011_000002_BRA,0.609059,0.509512737859823,257.0,1.00374531835206,0.6113401198501873
FL_2006_000023_DZA,0.61080456,0.3059891425460631,1325.0,1.000749063670412,0.611262091505618
FL_2008_000069_CHL,0.6105177,0.36551127602108613,1091.0,1.0009082652134422,0.6110722119891008
FL_2007_000003_PHL,0.6097551,0.40817027746409296,777.0,1.0012706480304956,0.6105298841168997
FL_2022_000382_ZAF,0.6099893,0.28512196361906283,1387.0,1.0007158196134573,0.6104259423049391
FL_2010_000021_AFG,0.6072102,0.5318720435964649,198.0,1.0048076923076923,0.6101294798076923
FL_2009_000206_HTI,0.60780823,0.46997942820071337,399.0,1.0024449877750612,0.6092943136919315
FL_2001_000696_BRA,0.607157,0.4647726917892231,430.0,1.0022727272727272,0.6085369022727272
FL_2012_000030_KAZ,0.6065857,0.4864264943059511,338.0,1.0028735632183907,0.6083287623563218
FL_2007_000051_TUN,0.6072469,0.30867848634279826,1322.0,1.0007507507507507,0.6077027910660661
FL_2015_000009_ALB,0.60541564,0.4058500491712165,798.0,1.0012376237623761,0.6061649167821782
FL_2006_000151_PAN,0.6050987,0.34232061828237986,1225.0,1.0008097165991903,0.6055886584615384
FL_2018_000165_CRI,0.6039788,0.466649082285592,417.0,1.0023419203747073,0.6053932702576112
FL_2008_000155_CHL,0.6046036,0.3896829301279182,918.0,1.0010775862068966,0.6052551125000001
FL_2011_000032_THA,0.6034632,0.35110352389765187,1181.0,1.0008396305625524,0.6039698861460957
FL_2008_000246_GUY,0.6033566,0.31690652924415447,1302.0,1.0007621951219512,0.6038164754573171
FL_2009_000198_BEN,0.60308796,0.3904804844400037,907.0,1.0010905125408942,0.6037456349836423
FL_2011_000022_AFG,0.6011428,0.5132508155773813,245.0,1.003921568627451,0.603500222745098
FL_2008_000032_KAZ,0.59976685,0.4917148851004499,319.0,1.0030395136778116,0.6015898495440729
FL_2002_000263_CRI,0.6001483,0.44128191462157107,550.0,1.0017857142857143,0.6012199933928571
FL_2004_000142_ALB,0.60052943,0.377335361725454,1001.0,1.0009891196834817,0.6011234254797231
FL_2002_000322_CHL,0.6005298,0.3511447449418161,1180.0,1.0008403361344538,0.6010344468907564
FL_2009_000102_HTI,0.59957564,0.4473072220298814,522.0,1.0018796992481203,0.6007026618796992
FL_2015_000037_HTI,0.5994313,0.44197544187580495,549.0,1.0017889087656529,0.6005036279069766
FL_2021_000204_BRA,0.59895337,0.4664782906762892,419.0,1.0023310023310024,0.6003495317016317
FL_2016_000054_HTI,0.59890705,0.43524606766638774,578.0,1.001700680272109,0.599925599404762
FL_2007_000054_AFG,0.59660196,0.5408663221840767,172.0,1.0054945054945055,0.5998799927472527
FL_2009_000039_CRI,0.59814286,0.4149955915102201,723.0,1.0013642564802183,0.5989588802728514
FL_2021_000092_CRI,0.5981629,0.4015016503957567,830.0,1.0011904761904762,0.5988749986904762
FL_2011_000005_HND,0.59673744,0.46106550869922497,458.0,1.0021367521367521,0.5980125199999999
FL_2005_000105_HTI,0.59617865,0.48865493758796924,331.0,1.002932551319648,0.5979269744868035
FL_2004_000044_BGD,0.59660184,0.40193404628384766,825.0,1.0011976047904192,0.597316333221557
FL_2022_000348_CRI,0.5947058,0.41012298292041216,757.0,1.001303780964798,0.5954811661016949
FL_2018_000028_BWA,0.59417224,0.33818261988489423,1240.0,1.0008,0.594647577792
FL_2009_000031_DOM,0.59235454,0.2847860627797353,1388.0,1.0007153075822603,0.5927782556938483
FL_2006_000178_JAM,0.5905602,0.27136640926304134,1420.0,1.0006993006993008,0.5909731791608392
FL_2010_000127_AFG,0.5875515,0.5379908343069144,180.0,1.0052631578947369,0.5906438763157895
FL_1997_000097_AFG,0.5845376,0.5452696889826039,158.0,1.005952380952381,0.5880169904761905
FL_2004_000100_PAN,0.5865858,0.3574070448768365,1141.0,1.000868809730669,0.5870954314509124
FL_2000_000012_MOZ,0.5730543,0.34087483109943917,1230.0,1.0008064516129032,0.5735164405645161
FL_2008_000094_ZAF,0.57142866,0.309779853907117,1320.0,1.000751879699248,0.5718583056090225
