Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000053_PHL,0.31659567,0.6598047747647032,201.0,1.004739336492891,0.31809612341232224
FL_2017_000174_ALB,0.31691778,0.4744852409030391,1258.0,1.000788643533123,0.3171677151577287
FL_2001_000095_HUN,0.3116231,0.7091761932962722,49.0,1.0169491525423728,0.3169048474576271
FL_2010_000091_VNM,0.3163648,0.5514304458432164,782.0,1.0012626262626263,0.3167642505050505
FL_2007_000129_PAK,0.31609628,0.5960640909916358,520.0,1.0018867924528303,0.31669268807547174
FL_2014_000159_MAR,0.31584597,0.42609030733827247,1461.0,1.0006798096532972,0.316060685139361
FL_2013_000023_ZMB,0.3150662,0.592925194902493,541.0,1.0018148820326678,0.3156380079854809
FL_2000_000191_HUN,0.31338564,0.6792216035289651,131.0,1.0070921985815602,0.31560823319148934
FL_2016_000021_PAK,0.31472638,0.5532971326543203,770.0,1.0012820512820513,0.31512987535897435
FL_2003_000571_DOM,0.31448758,0.4857053500002017,1194.0,1.0008305647840532,0.3147487823089701
FL_2012_000051_TJK,0.3144454,0.49795535125463625,1122.0,1.0008833922261484,0.31472317862190813
FL_2006_000045_HUN,0.31120875,0.6943022492510182,81.0,1.010989010989011,0.3146286263736263
FL_2001_000096_UKR,0.3116231,0.6896656860433911,103.0,1.008849557522124,0.31438082654867255
FL_2009_000010_FJI,0.31382334,0.4903387215284562,1173.0,1.0008453085376163,0.3140886175486053
FL_2002_000732_IDN,0.3134068,0.6077176667785192,450.0,1.0021739130434784,0.3140881191304348
FL_2001_000079_ROM,0.3116231,0.6838346259346685,117.0,1.0078740157480315,0.3140768251968504
FL_2020_000175_GEO,0.31370556,0.4973718923329752,1125.0,1.0008810572687226,0.3139819525638767
FL_2013_000074_HTI,0.31330812,0.49959222867649855,1115.0,1.000888888888889,0.3135866161066667
FL_2009_000171_AFG,0.3126489,0.6143618996160125,416.0,1.0023474178403755,0.3133828176056338
FL_1999_000240_SRB,0.31298247,0.5418897857599326,848.0,1.0011655011655012,0.31334725143356645
FL_2008_000167_VCT,0.31287214,0.5265691843212328,958.0,1.0010330578512396,0.31319535502066115
FL_2022_000207_VEN,0.3127826,0.519324492555802,992.0,1.0009980039920159,0.31309475828343314
FL_2000_000735_VEN,0.31264707,0.5217061016520237,982.0,1.001008064516129,0.3129622384173387
FL_2003_000578_COL,0.31212887,0.37965068450355627,1510.0,1.000657894736842,0.31233421794078947
FL_2012_000191_HTI,0.31191102,0.46952624042705615,1286.0,1.0007716049382716,0.3121516920833333
FL_2019_000048_TZA,0.31160173,0.548972166154465,800.0,1.0012345679012347,0.3119864234938272
FL_2022_000002_IRN,0.31115732,0.6173020436033358,401.0,1.002433090024331,0.3119143937712896
FL_2010_000245_MAR,0.31153008,0.4604516813361268,1330.0,1.0007462686567163,0.3117625651343283
FL_2005_000175_SDN,0.31098902,0.5345642613792704,897.0,1.0011025358324146,0.3113318965380375
FL_2000_000484_BTN,0.30231315,0.7506201992104669,24.0,1.0294117647058822,0.3112047132352941
FL_2011_000042_COL,0.31079784,0.40665980253639056,1487.0,1.0006680026720107,0.31100545378757516
FL_2019_000153_COD,0.31002682,0.4627875942939036,1322.0,1.0007507507507507,0.3102595728678678
FL_2003_000481_HND,0.30956715,0.5070836877199496,1061.0,1.0009337068160598,0.3098561949579832
FL_2022_000261_GEO,0.30953723,0.45072132368213813,1371.0,1.000724112961622,0.3097613699203476
FL_2018_000194_TTO,0.3063473,0.679766764265715,127.0,1.0072992700729928,0.30858341167883213
FL_2002_000263_CRI,0.30833352,0.43026220221045497,1450.0,1.0006849315068493,0.3085447073424658
FL_2022_000201_ZAF,0.30826694,0.43295994585006337,1441.0,1.0006891798759476,0.30847939137146796
FL_2022_000362_LCA,0.3079102,0.5926583251973068,542.0,1.0018115942028984,0.3084680083333333
FL_2009_000251_SAU,0.30672616,0.6638835832137313,184.0,1.0051546391752577,0.3083072226804124
FL_2012_000063_RUS,0.30708742,0.6497183250321803,243.0,1.0039525691699605,0.3083012042687747
FL_2006_000192_IDN,0.30749452,0.5958836947670161,521.0,1.0018832391713748,0.3080736057250471
FL_2008_000011_TZA,0.3063671,0.6102057438949277,438.0,1.0022321428571428,0.30705095513392855
FL_2021_000127_NER,0.30642486,0.487694274943685,1183.0,1.0008382229673094,0.3066817123554066
FL_2020_000206_COD,0.30640393,0.48701595235299366,1188.0,1.0008347245409015,0.30665969287979966
FL_2021_000092_CRI,0.30635524,0.4287728936565345,1454.0,1.0006830601092895,0.3065644990437158
FL_2008_000054_THA,0.30553186,0.5698176998540815,669.0,1.0014727540500736,0.3059818332842415
FL_2002_000322_CHL,0.30566382,0.3744160283831829,1513.0,1.0006565988181222,0.3058645185029547
FL_2022_000331_SLV,0.30552608,0.4820754604482813,1217.0,1.0008149959250203,0.3057750825101874
FL_2001_000335_KOR,0.30482495,0.5888921177231927,558.0,1.0017605633802817,0.3053616136443662
FL_2009_000266_ALB,0.30504337,0.4430535295921017,1406.0,1.0007062146892656,0.30525879610875706
FL_2008_000024_PHL,0.3035224,0.6689021474942743,167.0,1.0056497175141244,0.3052372158192091
FL_2009_000144_NER,0.30494508,0.49973788140998354,1114.0,1.0008896797153024,0.30521638345195723
FL_2019_000087_PAK,0.304644,0.5519167437407344,776.0,1.0012722646310432,0.30503158778625955
FL_2007_000126_PRK,0.3041337,0.5288555010605482,937.0,1.0010559662090812,0.3044548549102429
FL_2009_000147_NIC,0.303125,0.5608234611561663,723.0,1.0013642564802183,0.30353854024556615
FL_2003_000621_BOL,0.30306473,0.4918191202408775,1164.0,1.0008517887563884,0.30332287712947187
FL_2010_000151_COD,0.30302817,0.47135348329722115,1276.0,1.000777604976672,0.30326380621306376
FL_2009_000136_BIH,0.30276504,0.45838671821962035,1338.0,1.0007418397626113,0.3029896431454006
FL_2001_000571_PRK,0.3025469,0.5127246678287019,1027.0,1.0009643201542913,0.30283865207328836
FL_2016_000123_DOM,0.3020823,0.5374771923809374,873.0,1.001132502831257,0.30242440906002266
FL_2006_000025_PNG,0.30034748,0.5045425990447163,1086.0,1.0009124087591241,0.30062151967153283
FL_2012_000141_NER,0.30021223,0.46485161545346876,1312.0,1.0007564296520424,0.30043931943267776
FL_2010_000019_MEX,0.29985023,0.5315852734236621,917.0,1.0010787486515642,0.3001736930312837
FL_2019_000083_NPL,0.29950747,0.5881087390250715,565.0,1.0017391304347827,0.30002835255652177
FL_2008_000187_BDI,0.29953414,0.5411178787193835,852.0,1.0011600928074247,0.2998816274013921
FL_2003_000028_BRA,0.29950422,0.5056807949131842,1075.0,1.0009216589861751,0.29978026075576036
FL_2015_000155_NGA,0.29908136,0.6056150277931831,464.0,1.0021097046413503,0.29971233333333336
FL_2012_000050_AFG,0.29894546,0.5678593790606224,681.0,1.0014471780028944,0.29937808729377713
FL_2002_000478_PRK,0.29905158,0.47768044983558144,1245.0,1.000796812749004,0.2992898681115537
FL_2011_000063_HTI,0.2989464,0.5351274699385971,889.0,1.0011123470522802,0.29927893214682977
FL_2003_000647_TLS,0.29817647,0.6227999411430689,374.0,1.0026041666666667,0.29895297122395836
FL_2022_000254_PAK,0.2983359,0.5432172534819124,836.0,1.0011820330969268,0.29868854290780145
FL_1999_000247_KOR,0.29773265,0.6025081872133367,486.0,1.002016129032258,0.2983329174395161
FL_2012_000153_IDN,0.29769975,0.5816240488825279,596.0,1.0016501650165017,0.29819100371287127
FL_2011_000002_BRA,0.29776776,0.4698938265542085,1285.0,1.0007722007722009,0.2979976964942085
FL_2016_000019_HTI,0.29773986,0.46794797327416127,1293.0,1.0007674597083653,0.29796836334612437
FL_2022_000312_BGR,0.29532298,0.6794401948546676,129.0,1.0071942446043165,0.2974476057553957
FL_2014_000155_HTI,0.29671556,0.5217064410243242,981.0,1.0010090817356205,0.2970149702522704
FL_2018_000014_ARG,0.2959396,0.5372123033948808,875.0,1.001129943502825,0.29627399502824864
FL_1997_000166_ROM,0.29557472,0.3818542434906215,1508.0,1.0006587615283267,0.29576943325428195
FL_2002_000296_PRY,0.29532388,0.5302477950355737,925.0,1.0010695187165775,0.2956397344171123
FL_1998_000272_PRK,0.29518035,0.5062125208504712,1071.0,1.0009250693802034,0.2954534123034227
FL_1998_000247_IRN,0.29457587,0.5979189587988978,511.0,1.0019193857965452,0.295141274740883
FL_2014_000053_TZA,0.2947967,0.5281280272413399,946.0,1.0010460251046025,0.295105064748954
FL_2009_000095_TJK,0.29464394,0.5104569121589091,1039.0,1.0009532888465205,0.29492482078169685
FL_2015_000056_COL,0.29427528,0.42053428862235775,1470.0,1.0006756756756756,0.2944741146486486
FL_2004_000044_BGD,0.2939918,0.5635939461836005,702.0,1.0014044943820224,0.29440470983146066
FL_2018_000414_IRQ,0.2935036,0.591551144140267,550.0,1.0017857142857143,0.29402771357142854
FL_2014_000122_PAK,0.29366124,0.5485274937679259,803.0,1.001230012300123,0.29402244693726937
FL_2017_000004_THA,0.2927589,0.6486258867445456,249.0,1.0038610038610039,0.2938892432432432
FL_2012_000126_PAN,0.29331973,0.4939468367897335,1152.0,1.0008605851979346,0.2935721566179002
FL_2018_000144_PRK,0.2931419,0.46665716170705734,1303.0,1.0007616146230007,0.2933651611576542
FL_2019_000058_TJK,0.29253232,0.48313972130434185,1208.0,1.0008210180623973,0.292772494318555
FL_2018_000029_RWA,0.2905655,0.6722112765074402,152.0,1.0061728395061729,0.29235911419753086
FL_2015_000071_GEO,0.29117084,0.48302961901372216,1211.0,1.0008190008190008,0.29140930915642915
FL_2019_000051_LBY,0.2903109,0.5335273049955408,904.0,1.00109409190372,0.29062852680525164
FL_2010_000042_SRB,0.289145,0.6030897372375662,482.0,1.0020325203252032,0.28973269308943084
FL_1998_000316_VNM,0.2891329,0.5526811519584244,772.0,1.0012787723785166,0.2895026351662404
FL_2010_000075_TJK,0.2891902,0.4949982106298496,1141.0,1.000868809730669,0.28944145125977416
FL_2010_000239_MNE,0.28895932,0.4844988596714752,1203.0,1.0008244023083264,0.2891975387304204
FL_2002_000500_IRN,0.2883861,0.5851127202513329,584.0,1.0016835016835017,0.2888715984848485
FL_1998_000111_TJK,0.28838038,0.48990094224393665,1175.0,1.0008438818565402,0.28862373897046417
FL_2005_000111_ROM,0.28835362,0.414243031581362,1474.0,1.0006738544474394,0.28854792836927223
FL_2015_000027_CHL,0.28828192,0.4403918039205075,1414.0,1.0007022471910112,0.2884843651685393
FL_2002_000402_BGD,0.28795958,0.5629700558833278,711.0,1.001386962552011,0.2883589691539528
FL_2009_000075_BDI,0.28786325,0.5717043808245496,659.0,1.0014947683109119,0.28829353886397613
FL_2012_000123_PRK,0.28779104,0.5100260008517808,1044.0,1.0009487666034156,0.28806408652751425
FL_2016_000026_PNG,0.28703684,0.5404336605884688,854.0,1.0011574074074074,0.2873690585648148
FL_2000_000187_ROM,0.28698003,0.38219715208189187,1507.0,1.000659195781147,0.2871692060250495
FL_2017_000017_PAK,0.2867874,0.5267632013550131,957.0,1.001034126163392,0.28708397435367117
FL_2001_000524_MLI,0.2865274,0.5545382069547363,763.0,1.001293661060802,0.2868980693402329
FL_1999_000132_BLR,0.285784,0.6324322654571772,327.0,1.002967359050445,0.28663202373887237
FL_2009_000139_PAK,0.28623053,0.5127413042009965,1025.0,1.0009661835748793,0.286507081236715
FL_2017_000043_HTI,0.28583306,0.4845145663996867,1201.0,1.000825763831544,0.2860690906028076
FL_2002_000242_AFG,0.28520295,0.565964463134163,691.0,1.0014265335235377,0.28560980156918686
FL_2022_000333_THA,0.28434607,0.6360418156772263,309.0,1.0031347962382444,0.2852374369905956
FL_2007_000200_MEX,0.28477132,0.47025767940815555,1280.0,1.0007751937984497,0.28499207296124035
FL_2016_000054_HTI,0.28464696,0.4946090858724539,1145.0,1.000865800865801,0.2848934075844156
FL_2004_000023_CRI,0.28458646,0.5003106585203669,1111.0,1.0008920606601248,0.28484032838537016
FL_2006_000065_TZA,0.28428763,0.5518757567088036,779.0,1.0012674271229405,0.2846479438529785
FL_2013_000141_SOM,0.2841459,0.5389035992704758,862.0,1.0011467889908257,0.28447175538990827
FL_2018_000046_RUS,0.28300032,0.6542143252826158,219.0,1.0043668122270741,0.2842361292576419
FL_2015_000055_TJK,0.28245756,0.5339067342092755,902.0,1.0010964912280702,0.2827672722368421
FL_2021_000204_BRA,0.2820533,0.43193059133111705,1444.0,1.000687757909216,0.2822472843878955
FL_2009_000101_PAN,0.28027835,0.44285735262090264,1407.0,1.0007057163020465,0.2804761470007057
FL_2002_000479_CZE,0.27186388,0.746924311590056,26.0,1.0277777777777777,0.27941565444444444
FL_1998_000255_TUR,0.27882084,0.37093896907270385,1515.0,1.0006557377049181,0.2790036733377049
FL_2020_000038_EGY,0.27798074,0.6173972932051128,400.0,1.002439024390244,0.27865874180487804
FL_2011_000109_PAK,0.27764666,0.5463710792741965,816.0,1.0012106537530265,0.2779827939709443
FL_2012_000075_VEN,0.27739355,0.5282890018573279,944.0,1.00104821802935,0.2776843189203354
FL_2006_000030_SRB,0.27730507,0.5554675770430176,756.0,1.0013054830287207,0.2776670870626632
FL_2010_000141_PAK,0.27722812,0.5520632329008217,775.0,1.0012738853503185,0.27758127684076433
FL_2011_000187_COD,0.27688807,0.46400653743290043,1314.0,1.0007552870090635,0.27709719996223564
FL_2006_000091_PRK,0.2765503,0.5124378476448258,1028.0,1.0009633911368014,0.2768167261078998
FL_2006_000044_COL,0.27604383,0.36206660227052473,1519.0,1.0006540222367561,0.27622436880313933
FL_2008_000182_RWA,0.2743221,0.6725425482800582,151.0,1.0062111801242235,0.2760259639751553
FL_2010_000149_GTM,0.27462417,0.5485971093496917,801.0,1.0012330456226881,0.27496279413070285
FL_2002_000540_DZA,0.27335376,0.6687499624460962,168.0,1.0056179775280898,0.27488945528089886
FL_2018_000065_TJK,0.27458623,0.48939256944993126,1177.0,1.0008424599831507,0.2748175579106992
FL_2008_000010_BRA,0.27419704,0.48354855767033295,1206.0,1.0008223684210527,0.2744225309868421
FL_2020_000185_PAK,0.2740757,0.5384377148587153,866.0,1.0011415525114156,0.27438857180365295
FL_2003_000505_VNM,0.2740484,0.536345376272858,882.0,1.001121076233184,0.2743556291479821
FL_1992_000008_PAK,0.2738245,0.5768019965141742,628.0,1.0015673981191222,0.2742536920062696
FL_2010_000015_PSE,0.27317932,0.6182382448733506,398.0,1.0024509803921569,0.27384887715686274
FL_2016_000068_NPL,0.27080467,0.586751549766342,577.0,1.0017035775127767,0.27126600674616697
FL_2011_000021_MYS,0.26984927,0.6616322768607139,194.0,1.0049019607843137,0.27117206053921566
FL_2013_000024_MKD,0.27049845,0.5768946567302679,626.0,1.001572327044025,0.2709237620283019
FL_2005_000100_KGZ,0.27024165,0.5781165390696932,620.0,1.0015873015873016,0.270670605
FL_2012_000089_CUB,0.26999703,0.4384850419004276,1423.0,1.0006978367062107,0.2701854438381019
FL_2015_000037_HTI,0.26982075,0.5097865548991267,1045.0,1.000947867298578,0.2700765042654028
FL_1997_000026_MOZ,0.26967087,0.4795270912647335,1232.0,1.000805152979066,0.26988799630434784
FL_2021_000134_NPL,0.26907092,0.5711330302452249,663.0,1.0014858841010401,0.26947072820208023
FL_2011_000183_TZA,0.26819587,0.5715933753434211,660.0,1.001492537313433,0.2685961623432836
FL_2021_000055_TJK,0.26771826,0.45282643247703924,1364.0,1.0007278020378456,0.26791310589519646
FL_2007_000051_TUN,0.26530755,0.685056246330777,112.0,1.0081967213114753,0.26748220204918033
FL_2009_000123_BGD,0.26689708,0.5545485751595683,762.0,1.0012953367875648,0.2672428016062176
FL_2010_000037_HTI,0.26646006,0.4966660159997479,1130.0,1.000877192982456,0.2666937968947368
FL_2000_000617_BGD,0.26519793,0.545349649796725,826.0,1.0011961722488039,0.26551515240430623
FL_2008_000239_NIC,0.2647282,0.5763501677072929,629.0,1.001564945226917,0.26514248513302036
FL_2011_000161_SOM,0.2640725,0.5116036758866924,1031.0,1.0009606147934678,0.264326171950048
FL_2011_000037_BDI,0.2639262,0.536833471958506,879.0,1.001124859392576,0.26422307986501686
FL_2021_000208_IRQ,0.26332912,0.6261564335298748,356.0,1.0027322404371584,0.26404859846994533
FL_2013_000085_NIC,0.2632655,0.5431107662734802,837.0,1.001180637544274,0.26357632113341206
FL_2010_000127_AFG,0.26304603,0.584859667156197,585.0,1.0016806722689076,0.2634881241680672
FL_2012_000071_NPL,0.26183605,0.567482601972435,683.0,1.0014430014430014,0.2622138797979798
FL_2010_000096_IDN,0.261733,0.5924971046324681,545.0,1.0018018018018018,0.26220459099099097
FL_2006_000092_KOR,0.2605343,0.6059111498260921,461.0,1.0021231422505308,0.26108745138004247
FL_2002_000325_JAM,0.26074004,0.38695266709578224,1506.0,1.0006596306068603,0.260912032110818
FL_2008_000032_KAZ,0.25972706,0.511576193962511,1033.0,1.0009587727708533,0.25997607923298177
FL_2005_000090_TJK,0.25959152,0.5068032470906618,1065.0,1.0009302325581395,0.25983300048372093
FL_2012_000009_FJI,0.25920087,0.44113914391070935,1411.0,1.0007037297677692,0.2593832773680507
FL_2014_000117_BGD,0.2590846,0.5350009976349329,890.0,1.001111111111111,0.2593724717777778
FL_2008_000232_CRI,0.25868055,0.5221633686611646,978.0,1.0010121457489878,0.25894237241902834
FL_2012_000054_HTI,0.25814712,0.5005929543828239,1110.0,1.0008928571428573,0.2583776085
FL_2004_000142_ALB,0.2577241,0.43899760067900584,1420.0,1.0006993006993008,0.25790432664335666
FL_2020_000165_NPL,0.25716087,0.5994958316307416,505.0,1.0019417475728156,0.2576602114951456
FL_2004_000055_TJK,0.25677642,0.4961027874016222,1133.0,1.0008748906386702,0.25700107128608923
FL_2015_000009_ALB,0.25614807,0.4599652614409101,1332.0,1.0007451564828613,0.25633894039493293
FL_2012_000030_KAZ,0.2552136,0.5052653891029838,1079.0,1.0009182736455464,0.255447955922865
FL_2005_000063_SRB,0.2550143,0.5430806469426779,838.0,1.0011792452830188,0.2553150244103774
FL_2008_000230_CUB,0.25460583,0.5198789307170835,989.0,1.001001001001001,0.25486069069069067
FL_2009_000206_HTI,0.25424558,0.4851712931612471,1198.0,1.0008278145695364,0.25445604819536427
FL_2019_000145_TZA,0.25415593,0.5427004010635904,841.0,1.00117508813161,0.25445458561692125
FL_2017_000110_MLI,0.2537105,0.5627259389531537,713.0,1.0013831258644537,0.25406141355463346
FL_2006_000131_BGD,0.25356466,0.5447163017729499,830.0,1.0011904761904762,0.25386652269047616
FL_2002_000482_RUS,0.25252604,0.6532567909758602,228.0,1.004201680672269,0.25358707378151263
FL_2005_000108_PAK,0.25313503,0.5540179134419239,766.0,1.0012886597938144,0.253461234935567
FL_2002_000020_IRN,0.25199848,0.6194653417765463,393.0,1.0024813895781637,0.25262378640198513
FL_2003_000359_PAK,0.25196105,0.5511217417073033,784.0,1.0012594458438286,0.25227838129722924
FL_2006_000164_TZA,0.25176406,0.5887495035237791,561.0,1.001751313485114,0.25220497779334505
FL_2018_000054_BDI,0.25143385,0.5729680945041535,653.0,1.0015082956259427,0.25181308657616897
FL_2019_000079_BGD,0.25026953,0.5457182455404639,820.0,1.0012048192771084,0.2505710595542169
FL_2006_000058_TJK,0.2500641,0.48037525397380754,1224.0,1.0008103727714748,0.25026674513776337
FL_2008_000207_SDN,0.24975921,0.4742508246573473,1260.0,1.000787401574803,0.24995587079527556
FL_2017_000107_NPL,0.24924509,0.5731081252184989,652.0,1.001510574018127,0.24962159315709972
FL_2002_000376_RUS,0.24637443,0.6777878109569906,136.0,1.0068493150684932,0.24806192609589042
FL_2005_000184_VNM,0.24708755,0.5284828337379135,942.0,1.0010504201680672,0.2473470957457983
FL_2016_000066_PAK,0.24679549,0.5454743870809485,823.0,1.0012004801920769,0.2470917630972389
FL_2015_000039_KAZ,0.24663663,0.4772079437603316,1247.0,1.0007955449482895,0.24683284052505963
FL_2022_000190_TUN,0.24624178,0.45907960266741504,1336.0,1.00074294205052,0.2464247233729569
FL_2011_000082_NPL,0.2459373,0.5817798933272469,595.0,1.0016528925619834,0.24634380793388427
FL_2009_000102_HTI,0.24429452,0.4820616786885522,1218.0,1.000814332247557,0.24449345690553742
FL_2011_000043_VCT,0.24254945,0.4635372436258739,1316.0,1.0007541478129713,0.2427323681372549
FL_2005_000048_AFG,0.24124321,0.556569751762682,750.0,1.0013157894736842,0.2415606352763158
FL_2004_000120_CRI,0.24074323,0.5151254929027411,1012.0,1.0009784735812133,0.24097879089041097
FL_2003_000273_TJK,0.2399674,0.5334824269660996,906.0,1.0010917030567685,0.2402293731441048
FL_2008_000250_THA,0.23926692,0.6467074088840417,262.0,1.0036764705882353,0.24014657779411763
FL_1997_000049_TZA,0.23827668,0.5609274453822259,721.0,1.0013679890560876,0.23860263989056088
FL_2003_000341_NPL,0.23473641,0.5966350929098979,515.0,1.0019047619047619,0.23518352697142855
FL_2002_000536_MMR,0.23458254,0.5701345808935898,668.0,1.0014749262536873,0.23492853194690266
FL_2002_000475_TJK,0.23196314,0.5496597810311279,791.0,1.0012484394506866,0.23225273193508117
FL_2000_000476_NPL,0.23102382,0.5930194072811241,540.0,1.0018181818181817,0.23144386330909086
FL_2005_000094_AFG,0.23057562,0.5697839763665871,671.0,1.0014684287812041,0.23091420387665199
FL_2009_000080_AFG,0.23048197,0.5534301422151928,769.0,1.0012836970474968,0.23077783902439025
FL_2016_000130_VCT,0.22902927,0.4947518534166374,1143.0,1.0008673026886383,0.2292279077016479
FL_2004_000059_AFG,0.22867209,0.562805272324145,712.0,1.0013850415512466,0.2289888103462604
FL_2010_000251_CRI,0.22859973,0.5811075751507582,599.0,1.0016420361247949,0.22897509901477836
FL_2018_000105_BGD,0.22743747,0.5630496267830909,708.0,1.001392757660167,0.22775423527855154
FL_2003_000531_IDN,0.22611235,0.6021368988576794,488.0,1.002008032128514,0.22656639086345381
FL_2006_000127_NPL,0.22559233,0.585857111441514,581.0,1.0016920473773265,0.2259740429103215
FL_1999_000574_VNM,0.22369793,0.5347632308948527,895.0,1.0011049723756906,0.22394511003314915
FL_2005_000168_NPL,0.2228,0.6052285761430705,468.0,1.002092050209205,0.22326610878661088
FL_2022_000158_HTI,0.22308367,0.47501273693975066,1257.0,1.000789265982636,0.22325974235201262
FL_2010_000160_NPL,0.22270884,0.6168461928197233,402.0,1.0024271844660195,0.22324939543689323
FL_2019_000133_SOM,0.22227749,0.437417718469689,1425.0,1.0006968641114982,0.2224323872055749
FL_2009_000145_NPL,0.22184545,0.5754898211539079,635.0,1.0015503875968992,0.2221893964341085
FL_2001_000320_TLS,0.21616693,0.7190941713464988,41.0,1.0196078431372548,0.22040549725490197
FL_2013_000142_VNM,0.21933599,0.5257808565124248,964.0,1.0010266940451746,0.2195611809548255
FL_2022_000135_ZMB,0.2170784,0.5950527065884343,526.0,1.001865671641791,0.2174833970149254
FL_2008_000094_ZAF,0.2154419,0.46051824834425414,1329.0,1.0007468259895445,0.21560279761015683
FL_1997_000097_AFG,0.21405718,0.5837505631507309,589.0,1.001669449081803,0.21441453756260434
FL_2006_000023_DZA,0.2110373,0.6833781307179492,119.0,1.0077519379844961,0.2126732480620155
FL_2009_000044_BIH,0.21037921,0.3987845964419734,1495.0,1.0006644518272425,0.21051899685049835
FL_2013_000045_AFG,0.20995703,0.5876315949161977,570.0,1.0017241379310344,0.2103190248793103
FL_2009_000219_NPL,0.20793235,0.5791631343157606,611.0,1.001610305958132,0.20826718470209338
FL_2020_000050_AFG,0.20782928,0.5505143263553736,788.0,1.0012531328320802,0.2080897176942356
FL_2004_000051_NPL,0.20558234,0.6124711243611609,422.0,1.0023148148148149,0.2060582250462963
FL_2015_000146_DZA,0.20253745,0.706426994340942,54.0,1.015625,0.20570209765625
FL_2017_000079_TJK,0.20478144,0.5031053920337982,1095.0,1.0009049773755656,0.20496676257013577
FL_1998_000048_PAK,0.20307852,0.5474926682567547,809.0,1.0012210012210012,0.20332647912087914
FL_1998_000221_NPL,0.20150194,0.5952719338621513,524.0,1.0018726591760299,0.20187928445692882
FL_2021_000050_AFG,0.20036426,0.5578262649634396,741.0,1.0013315579227697,0.2006310566178429
FL_2008_000104_NPL,0.19882473,0.5685841963323495,677.0,1.0014556040756915,0.19911414008733624
FL_2011_000022_AFG,0.1979193,0.5885107621620073,562.0,1.0017482517482517,0.19826531276223774
FL_2015_000068_BGD,0.19582514,0.6146285157558589,415.0,1.0023529411764707,0.19628590503529414
FL_2021_000023_DZA,0.19068801,0.6905758537297675,97.0,1.0093457943925233,0.1924701409345794
FL_2006_000056_AFG,0.18907668,0.5545701140632491,761.0,1.0012970168612192,0.18932191564202333
FL_2008_000168_NPL,0.18834674,0.5644732380674996,700.0,1.0014084507042254,0.18861201709859157
FL_2007_000054_AFG,0.17116404,0.571391682489243,661.0,1.0014903129657229,0.1714191279880775
FL_2019_000136_SLV,0.15921046,0.45756746927721276,1344.0,1.000738552437223,0.15932804527326438
FL_2016_000046_SOM,0.15517655,0.5543720789435156,764.0,1.0012919896640826,0.155377036498708
