Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000192_MEX,0.31301388,0.3964879651289769,1245.0,1.000796812749004,0.3132632934501992
FL_2018_000065_TJK,0.31188178,0.6397766831114599,266.0,1.0036231884057971,0.31301178644927535
FL_2009_000039_CRI,0.31269062,0.34355802076411224,1441.0,1.0006891798759476,0.3129061200827016
FL_2002_000482_RUS,0.30996823,0.6741256673193803,110.0,1.0083333333333333,0.31255129858333336
FL_2008_000207_SDN,0.31188154,0.4371659475493896,1086.0,1.0009124087591241,0.3121661034489051
FL_2019_000120_PHL,0.3117437,0.48218392892719464,909.0,1.001088139281828,0.3120829205658324
FL_2010_000107_PHL,0.31149825,0.47117969530069526,946.0,1.0010460251046025,0.31182408498953973
FL_2018_000014_ARG,0.3104099,0.6450331193346152,238.0,1.0040322580645162,0.3116615528225807
FL_2019_000020_COL,0.3109144,0.36249615023838067,1385.0,1.0007168458781361,0.3111372777060932
FL_2022_000333_THA,0.31072313,0.4982325263200511,843.0,1.0011723329425557,0.31108740096131304
FL_2006_000068_CHN,0.3105993,0.3397009729319169,1446.0,1.0006868131868132,0.31081262369505497
FL_2019_000145_TZA,0.31036264,0.3836383966862549,1293.0,1.0007674597083653,0.3106008308211819
FL_2011_000204_PHL,0.30982566,0.47079895966403096,948.0,1.001043841336117,0.3101490688308977
FL_2019_000058_TJK,0.30891407,0.609834450438824,408.0,1.0023923444976077,0.3096530988755981
FL_2017_000126_NGA,0.30872566,0.6102270998642314,407.0,1.0023980815347722,0.30946600930455637
FL_2010_000092_LKA,0.3088203,0.4479215037966475,1041.0,1.0009514747859183,0.3091141347288297
FL_2012_000067_RWA,0.30843654,0.5407414070782328,700.0,1.0014084507042254,0.3088709576619718
FL_2000_000484_BTN,0.30718854,0.6492959642326206,221.0,1.0043290043290043,0.3085183605194805
FL_2021_000055_TJK,0.30687958,0.6344944976148463,297.0,1.003257328990228,0.307879187752443
FL_2015_000018_PNG,0.30673495,0.6251509430576112,339.0,1.002865329512894,0.3076138467048711
FL_2006_000171_HTI,0.30624616,0.6468285156862874,233.0,1.0041152263374487,0.3075064322633745
FL_2002_000296_PRY,0.3072419,0.41496537589509896,1167.0,1.0008496176720476,0.30750293814783347
FL_2019_000167_BDI,0.30678457,0.560825938454868,615.0,1.0016,0.307275425312
FL_2021_000126_MYS,0.3065684,0.6006345160110866,445.0,1.0021978021978022,0.30724217670329673
FL_2012_000075_VEN,0.30635747,0.3917700208541599,1262.0,1.0007861635220126,0.3065983170676101
FL_2005_000063_SRB,0.30566692,0.5732895758920572,564.0,1.0017421602787457,0.30619944076655053
FL_2012_000056_PRY,0.30581605,0.4860350173239356,888.0,1.0011135857461024,0.30615660239420933
FL_2008_000182_RWA,0.30504698,0.5846974313378221,524.0,1.0018726591760299,0.3056182290262172
FL_2011_000096_PRK,0.30537564,0.34144621618212206,1445.0,1.0006872852233677,0.30558552016494844
FL_2014_000005_IDN,0.3047437,0.5190771647143578,775.0,1.0012738853503185,0.30513190853503186
FL_2014_000038_ZAF,0.30468035,0.3965413545216253,1243.0,1.0007980845969673,0.3049235106943336
FL_2009_000144_NER,0.3043069,0.499126898828463,841.0,1.00117508813161,0.304664487426557
FL_2019_000079_BGD,0.30416125,0.4333962501010393,1100.0,1.000900900900901,0.30443526914414415
FL_2006_000065_TZA,0.30403432,0.3497806718428091,1422.0,1.0006983240223464,0.30424663446927375
FL_2013_000030_COL,0.30370328,0.4193848678017813,1147.0,1.0008643042350907,0.30396577203111497
FL_2003_000571_DOM,0.3012182,0.677712081000265,101.0,1.009009009009009,0.30393187747747746
FL_2009_000044_BIH,0.30332473,0.44174635896468384,1069.0,1.0009267840593141,0.30360584652455974
FL_2003_000028_BRA,0.30278924,0.40547709733379445,1201.0,1.000825763831544,0.30303927240297274
FL_1998_000272_PRK,0.3027219,0.33493805766478707,1453.0,1.0006835269993164,0.3029288185919343
FL_2008_000234_BRA,0.30223054,0.5167645551524604,784.0,1.0012594458438286,0.3026111829974811
FL_2015_000079_CRI,0.30181167,0.3196679764639102,1487.0,1.0006680026720107,0.302013281002004
FL_2004_000022_AFG,0.30061978,0.6328554743949556,307.0,1.003154574132492,0.3015681073817035
FL_2010_000239_MNE,0.30108607,0.34973116625112033,1423.0,1.0006978367062107,0.3012961789113747
FL_2006_000023_DZA,0.2979373,0.6831871701737886,79.0,1.0112359550561798,0.3012849101123596
FL_2020_000206_COD,0.30086023,0.34543658656859194,1434.0,1.0006925207756232,0.30106858195983377
FL_2009_000075_BDI,0.30053616,0.5525645831755941,645.0,1.001526717557252,0.3009949938320611
FL_2006_000034_ECU,0.30073428,0.37778369086466257,1322.0,1.0007507507507507,0.3009600564864865
FL_2013_000008_MOZ,0.3006789,0.32677202968682617,1474.0,1.0006738544474394,0.30088151381401623
FL_1998_000224_SVK,0.29680267,0.6897507980680468,69.0,1.0126582278481013,0.3005596658227848
FL_1997_000143_POL,0.29932004,0.640906050058755,259.0,1.003717472118959,0.30043275390334573
FL_2019_000170_RWA,0.2998186,0.5678670011771038,585.0,1.0016806722689076,0.3003224968067227
FL_2022_000261_GEO,0.3000794,0.3261127791621734,1477.0,1.0006724949562877,0.30028120188298585
FL_1992_000008_PAK,0.29978588,0.5345855947976306,731.0,1.001349527665317,0.3001904493387314
FL_2022_000271_NGA,0.29909047,0.6187311572577381,365.0,1.0026666666666666,0.2998880445866666
FL_2006_000133_NER,0.29940856,0.5075311806281095,812.0,1.0012165450121655,0.2997728039902676
FL_2002_000478_PRK,0.29944813,0.38110052568251584,1305.0,1.0007604562737642,0.29967584720912543
FL_1997_000049_TZA,0.29894736,0.4111239748061074,1185.0,1.000836820083682,0.2991975251548117
FL_2010_000151_COD,0.29875103,0.3337679156217509,1456.0,1.000682128240109,0.29895481651432465
FL_2011_000032_THA,0.29825377,0.5010014894831427,836.0,1.0011820330969268,0.29860631582742314
FL_2014_000019_BDI,0.297898,0.5443043604018146,683.0,1.0014430014430014,0.29832786724386723
FL_2009_000203_USA,0.2978632,0.5419191455189476,695.0,1.001418439716312,0.29828570099290774
FL_2016_000091_NER,0.297886,0.49275483128681324,863.0,1.0011454753722795,0.2982272210767468
FL_2005_000194_COL,0.29772463,0.30232143111355714,1501.0,1.00066181336863,0.2979216681403044
FL_2014_000122_PAK,0.29733673,0.5784311444613686,547.0,1.0017953321364452,0.29787054818671455
FL_2005_000094_AFG,0.29609233,0.6551606828201029,198.0,1.0048076923076923,0.2975158508173077
FL_2002_000475_TJK,0.29666543,0.6140056510105603,386.0,1.0025252525252526,0.2974145851262627
FL_2010_000076_COL,0.29680958,0.35455870418558066,1413.0,1.000702740688686,0.2970181601686578
FL_2003_000020_MOZ,0.29644,0.3876983741205843,1278.0,1.000776397515528,0.2966701552795031
FL_2019_000011_IDN,0.29608732,0.5104211592254628,801.0,1.0012330456226881,0.29645240917385945
FL_2013_000159_VCT,0.29616237,0.3360527209461057,1451.0,1.000684462696783,0.29636508209445583
FL_1997_000092_ECU,0.2960166,0.36928224623167927,1357.0,1.0007315288953913,0.2962331446964155
FL_2000_000476_NPL,0.29557827,0.5922422538569223,488.0,1.002008032128514,0.2961718006626506
FL_2005_000160_MMR,0.29572108,0.5083584159481952,808.0,1.0012224938875305,0.29608259721271396
FL_2009_000123_BGD,0.29567367,0.520745210312608,771.0,1.0012804097311139,0.29605225344430214
FL_2002_000125_ECU,0.2951156,0.3677261157584129,1363.0,1.0007283321194465,0.2953305421704297
FL_2009_000031_DOM,0.29351664,0.6644678607092969,154.0,1.0060975609756098,0.2953063756097561
FL_2020_000185_PAK,0.2948268,0.558928298229403,619.0,1.0015898251192368,0.2952955230524642
FL_2005_000103_SLV,0.29438084,0.4223449157931257,1136.0,1.0008726003490402,0.29463771682373474
FL_2018_000112_GEO,0.2935756,0.34759179280219443,1430.0,1.0006944444444446,0.2937794719444445
FL_2000_000187_ROM,0.29318327,0.4641160424447064,972.0,1.0010183299389002,0.29348182730142564
FL_2007_000209_PNG,0.29229465,0.5971788066002779,460.0,1.0021276595744681,0.2929165535106383
FL_2020_000213_LAO,0.29188082,0.6378178473232781,285.0,1.0033898305084745,0.29287024650847454
FL_2011_000002_BRA,0.29230237,0.4781816396375454,922.0,1.0010729613733906,0.29261599915236053
FL_2012_000191_HTI,0.2894001,0.6700314222458033,130.0,1.0071428571428571,0.29146724357142856
FL_2015_000071_GEO,0.29116327,0.34589563119773853,1433.0,1.0006930006930006,0.2913650463478863
FL_2012_000210_MWI,0.2908505,0.4367305924646164,1088.0,1.0009107468123861,0.2911153911657559
FL_2008_000079_LKA,0.2906443,0.43488905076940715,1094.0,1.0009057971014492,0.29090756476449275
FL_2020_000165_NPL,0.29014003,0.6039207988901586,426.0,1.0022935779816513,0.29080548878440365
FL_2018_000194_TTO,0.2899655,0.6247317224386253,341.0,1.002849002849003,0.29079161253561253
FL_2009_000139_PAK,0.28995228,0.595621130008696,468.0,1.002092050209205,0.2905588747280335
FL_2006_000056_AFG,0.28780526,0.6687814927646983,134.0,1.0069444444444444,0.2898039076388889
FL_2007_000035_AFG,0.2883131,0.65076454542225,214.0,1.0044642857142858,0.28960021205357145
FL_2022_000378_BIH,0.28907526,0.410318352769554,1188.0,1.0008347245409015,0.28931655821368946
FL_2012_000153_IDN,0.28876156,0.5455823512410034,676.0,1.001457725947522,0.28918249521865885
FL_2007_000077_CHN,0.28890833,0.3900571544428,1268.0,1.0007824726134584,0.289134392856025
FL_2020_000242_COL,0.28876102,0.34709253812298824,1431.0,1.0006939625260236,0.2889614093268563
FL_2022_000336_VNM,0.28853405,0.4663293951464341,966.0,1.0010245901639345,0.2888296791495902
FL_2003_000531_IDN,0.28846192,0.5185193825615404,778.0,1.001269035532995,0.28882798842639595
FL_2006_000164_TZA,0.28780252,0.40227506670657476,1216.0,1.000815660685155,0.28803726920065253
FL_2006_000044_COL,0.2878262,0.33435858490348475,1454.0,1.0006830601092895,0.28802280259562835
FL_2007_000199_THA,0.28743336,0.5180252748441414,779.0,1.0012674271229405,0.28779766083650193
FL_2016_000026_PNG,0.2867896,0.6136682374332818,388.0,1.0025125628140703,0.2875101768844221
FL_2012_000054_HTI,0.286273,0.6482485703756274,228.0,1.004201680672269,0.2874758277310924
FL_2017_000017_PAK,0.28693047,0.5802414690649206,538.0,1.0018248175182483,0.2874540657481752
FL_2016_000054_HTI,0.28604698,0.6503313856922006,217.0,1.0044052863436124,0.2873070988546256
FL_2021_000005_IDN,0.28639773,0.5441439768458538,684.0,1.0014409221902016,0.2868104068443804
FL_2015_000009_ALB,0.28651196,0.38324316312208795,1295.0,1.0007662835249043,0.28673150939463604
FL_1997_000026_MOZ,0.28593063,0.3057402234063452,1496.0,1.00066401062417,0.28612049097609565
FL_2008_000155_CHL,0.28533036,0.4308914166477243,1115.0,1.000888888888889,0.2855839869866667
FL_2021_000204_BRA,0.28521484,0.46009973194945675,985.0,1.0010050251256282,0.28550148808040204
FL_2010_000037_HTI,0.28406018,0.6423776226020044,252.0,1.0038167938931297,0.28514437916030533
FL_2008_000024_PHL,0.28468183,0.45425843793965726,1015.0,1.0009756097560976,0.2849595683707317
FL_2007_000200_MEX,0.28473938,0.3715912737834358,1350.0,1.000735294117647,0.28494874719117647
FL_2008_000187_BDI,0.28427124,0.5462496668013012,672.0,1.001466275659824,0.28468805999999997
FL_2008_000197_COL,0.28385928,0.3541528282248724,1414.0,1.0007022471910112,0.2840586193820224
FL_2000_000770_IDN,0.28307015,0.5339973994626188,735.0,1.0013422818791946,0.28345010993288594
FL_2007_000051_TUN,0.27969456,0.6873513422594797,71.0,1.0123456790123457,0.28314757925925926
FL_2008_000230_CUB,0.28285962,0.30306885381920823,1499.0,1.0006626905235254,0.283047068389662
FL_2001_000252_ECU,0.2822309,0.3635925247060886,1381.0,1.0007189072609632,0.2824337978432782
FL_2015_000037_HTI,0.28150177,0.634561965449947,296.0,1.0032679738562091,0.2824217104248366
FL_2012_000138_NGA,0.28085113,0.6574041556963266,185.0,1.005128205128205,0.2822913922051282
FL_2013_000157_BRA,0.28104204,0.4039275332670765,1207.0,1.000821692686935,0.28127297018898934
FL_2008_000250_THA,0.28065744,0.5167536422459859,785.0,1.0012578616352201,0.28101046822641507
FL_2005_000001_CRI,0.28062934,0.35681990255690255,1400.0,1.000709219858156,0.2808283679007092
FL_2002_000755_CRI,0.28021008,0.3565902749255492,1402.0,1.0007082152974505,0.2804085290651558
FL_2010_000096_IDN,0.27999046,0.496689330263319,850.0,1.0011627906976743,0.28031603030232555
FL_2008_000010_BRA,0.2783152,0.5073698905481947,813.0,1.0012150668286757,0.2786533715674362
FL_2012_000123_PRK,0.278282,0.3253719577701397,1478.0,1.0006720430107527,0.27846901747311825
FL_2019_000083_NPL,0.27753353,0.5944644808534228,474.0,1.0020661157024793,0.27810694638429745
FL_2021_000209_MYS,0.27699506,0.6022053618629903,436.0,1.0022421524663676,0.27761612515695067
FL_2004_000120_CRI,0.27737632,0.2730818822698938,1515.0,1.0006557377049181,0.27755820611147547
FL_2019_000160_COG,0.27624688,0.639865768827641,265.0,1.0036363636363637,0.2772514141090909
FL_2008_000088_USA,0.27604795,0.5648876426956919,600.0,1.001639344262295,0.2765004876229508
FL_2006_000178_JAM,0.27555075,0.3224224175967539,1482.0,1.0006702412868633,0.27573543548927615
FL_2005_000020_COL,0.2747001,0.35868567658211253,1395.0,1.000711743772242,0.27489561608540924
FL_2005_000017_VEN,0.27466342,0.3213618197968551,1484.0,1.000669344042838,0.2748472643239625
FL_2011_000082_NPL,0.27410233,0.5875250525394605,513.0,1.0019120458891013,0.2746264262332696
FL_2001_000620_DZA,0.2704179,0.6962614405352132,59.0,1.0144927536231885,0.274337
FL_1998_000221_NPL,0.27318984,0.5989816217690074,452.0,1.0021645021645023,0.27378116
FL_2017_000078_NER,0.27317142,0.504870532241526,821.0,1.0012033694344165,0.27350014613718415
FL_2010_000023_ECU,0.27322105,0.30233420243023773,1500.0,1.0006622516556292,0.27340199109271524
FL_2011_000161_SOM,0.2730794,0.4681684416909432,963.0,1.0010277492291881,0.27336005714285716
FL_2015_000056_COL,0.27285668,0.342064732903445,1444.0,1.000687757909216,0.2730443393397524
FL_2012_000132_NPL,0.27243578,0.5817618587133538,534.0,1.0018382352941178,0.2729365810661765
FL_2002_000026_SEN,0.27245924,0.472729103837075,937.0,1.0010559662090812,0.27274694775079195
FL_2013_000023_ZMB,0.27218893,0.5436960202790699,688.0,1.001432664756447,0.272578885487106
FL_2019_000136_SLV,0.27226934,0.41197206025959865,1183.0,1.0008382229673094,0.2724975624140822
FL_2009_000147_NIC,0.27186805,0.5330836920896356,741.0,1.0013315579227697,0.2722300580559255
FL_2003_000341_NPL,0.27018887,0.578901866444551,546.0,1.0017985611510791,0.270674821205036
FL_2010_000042_SRB,0.26787627,0.6801300868920983,88.0,1.010204081632653,0.2706097013265306
FL_2010_000015_PSE,0.27002952,0.590612975170288,496.0,1.0019762845849802,0.27056317517786566
FL_2003_000578_COL,0.27011386,0.4036253697196398,1210.0,1.0008196721311475,0.2703352648032787
FL_2009_000136_BIH,0.269346,0.41912631752177876,1148.0,1.0008635578583764,0.2695785958549222
FL_2014_000004_COL,0.26938087,0.364785124170795,1372.0,1.0007235890014472,0.2695757910347323
FL_2002_000540_DZA,0.26366782,0.7264014107204722,35.0,1.0222222222222221,0.26952710488888887
FL_2017_000004_THA,0.26870573,0.5521897008846375,647.0,1.0015220700152208,0.26911471893455097
FL_2000_000083_ZWE,0.26834694,0.622101672224855,350.0,1.0027777777777778,0.26909234816666666
FL_2021_000039_BDI,0.26830542,0.5558766431493849,634.0,1.0015527950310559,0.2687220433229814
FL_2016_000021_PAK,0.26724178,0.5465703719416272,670.0,1.0014705882352941,0.26763478261764706
FL_2003_000455_NGA,0.26671243,0.6176290958408057,374.0,1.0026041666666667,0.2674069936197917
FL_2017_000010_PHL,0.2671216,0.44326147134711974,1062.0,1.0009328358208955,0.26737078059701497
FL_2002_000242_AFG,0.26602435,0.634963904375552,294.0,1.0032894736842106,0.2668994300986843
FL_2008_000099_NIC,0.26651132,0.5271338565838548,755.0,1.0013071895424837,0.2668597008104575
FL_1999_000371_IND,0.26601163,0.5385406427274607,709.0,1.0013908205841446,0.26638160445062586
FL_1998_000247_IRN,0.26594055,0.5443452808758447,682.0,1.0014450867052023,0.26632485715317916
FL_2008_000104_NPL,0.26573634,0.5767245892181381,554.0,1.00177304964539,0.26620750372340424
FL_2010_000141_PAK,0.265598,0.54674708687224,669.0,1.0014727540500736,0.26598916053019145
FL_2003_000273_TJK,0.26484913,0.6288814861462451,323.0,1.003003003003003,0.26564447273273273
FL_2002_000367_SRB,0.2649014,0.5687080738364356,582.0,1.0016891891891893,0.2653488685810811
FL_2006_000013_MWI,0.26436546,0.4173499031280791,1160.0,1.0008547008547009,0.2645914133846154
FL_2012_000050_AFG,0.26299998,0.6521961632278475,211.0,1.004524886877828,0.26419002515837103
FL_2002_000536_MMR,0.26257655,0.49674141058178145,849.0,1.0011641443538999,0.262882227008149
FL_2020_000054_BDI,0.26139712,0.5661195956512981,596.0,1.0016501650165017,0.2618284683828383
FL_2018_000054_BDI,0.2599421,0.5614128888254465,612.0,1.0016077170418007,0.26036001334405146
FL_2021_000127_NER,0.25987273,0.47067316795253133,950.0,1.0010416666666666,0.2601434307604166
FL_2010_000121_DOM,0.25698894,0.6819778198440312,81.0,1.010989010989011,0.25981299428571425
FL_2005_000002_GUY,0.2581303,0.6009793414308254,441.0,1.0022172949002217,0.25870265099778267
FL_2012_000169_SEN,0.25769556,0.4589357339587377,995.0,1.0009950248756219,0.2579519734925373
FL_2013_000119_MRT,0.2543833,0.6620684690547837,160.0,1.0058823529411764,0.2558796723529411
FL_1997_000111_ARM,0.25521788,0.5536998463861064,638.0,1.001543209876543,0.2556117347530864
FL_2015_000017_PAK,0.25426304,0.5643489003622255,601.0,1.0016366612111294,0.2546791824549918
FL_2011_000109_PAK,0.25353467,0.5619774059269473,609.0,1.001615508885299,0.25394425751211636
FL_2000_000735_VEN,0.25305757,0.3762975213664864,1330.0,1.0007462686567163,0.25324641893283584
FL_2004_000051_NPL,0.25204387,0.5720928276317698,570.0,1.0017241379310344,0.2524784283965517
FL_2002_000020_IRN,0.25080097,0.5858163216090061,519.0,1.001890359168242,0.2512750739130435
FL_2007_000126_PRK,0.25094742,0.37997047568179493,1311.0,1.0007570022710068,0.2511373877668433
FL_2009_000089_BRA,0.24914819,0.5034494027660528,825.0,1.0011976047904192,0.24944657106586826
FL_2001_000524_MLI,0.24785706,0.3679459326044679,1361.0,1.00072939460248,0.24803784560175055
FL_2009_000241_COL,0.24770364,0.3445414114666736,1436.0,1.0006915629322268,0.24787494265560167
FL_2009_000101_PAN,0.24756676,0.39513740023743316,1248.0,1.0007949125596185,0.24776355392686805
FL_2009_000237_THA,0.24714793,0.5483561794334327,662.0,1.0014880952380953,0.24751570965773811
FL_2008_000239_NIC,0.24640036,0.536750237027713,719.0,1.0013717421124828,0.24673835775034295
FL_2013_000085_NIC,0.24485967,0.5101959555903518,802.0,1.001231527093596,0.245161221317734
FL_1991_000011_CHN,0.2449001,0.355991887307472,1405.0,1.0007067137809187,0.24507317427561837
FL_2019_000093_NGA,0.24427325,0.6195041326812041,360.0,1.0027027027027027,0.24493344797297295
FL_2020_000175_GEO,0.2444757,0.3956873769272582,1246.0,1.000796178343949,0.24467034625796175
FL_2009_000216_ITA,0.24227867,0.6788380833239134,94.0,1.0096153846153846,0.24460827259615384
FL_2012_000042_COL,0.24293427,0.35958852651098006,1392.0,1.0007132667617689,0.2431075469400856
FL_2017_000107_NPL,0.24237283,0.5795008638307537,541.0,1.0018148820326678,0.24281270809437386
FL_2010_000162_HND,0.24163595,0.5637360077407498,603.0,1.0016313213703099,0.2420301358890701
FL_2010_000251_CRI,0.241056,0.38651420349618465,1282.0,1.0007739938080495,0.2412425758513932
FL_1997_000025_MWI,0.2391676,0.399589217429826,1229.0,1.0008071025020178,0.2393606327683616
FL_2021_000050_AFG,0.23751278,0.6512301786794756,212.0,1.0045045045045045,0.23858265738738738
FL_2018_000144_PRK,0.2380785,0.3497909409499327,1421.0,1.0006988120195668,0.23824487211740042
FL_2011_000043_VCT,0.23780344,0.3444220285878653,1438.0,1.0006906077348066,0.2379676688950276
FL_2010_000127_AFG,0.2355675,0.6312626422366978,312.0,1.0031055900621118,0.23629907608695652
FL_2008_000232_CRI,0.23522243,0.36655109928780205,1367.0,1.0007262164124908,0.235393252389252
FL_2021_000134_NPL,0.23421094,0.590122387808421,499.0,1.0019646365422397,0.23467107937131632
FL_2009_000219_NPL,0.23361771,0.6120248841086885,398.0,1.0024509803921569,0.2341903024264706
FL_2004_000055_TJK,0.23324084,0.6269620278595951,333.0,1.0029154518950438,0.23392084244897962
FL_2005_000048_AFG,0.23183493,0.6566806001936093,191.0,1.0049751243781095,0.23298833761194032
FL_2010_000091_VNM,0.23190057,0.4600057748259342,987.0,1.0010030090270812,0.23213316836509526
FL_2005_000168_NPL,0.23142263,0.6242729669118119,343.0,1.0028328611898016,0.2320782181869688
FL_2006_000106_MRT,0.22888869,0.6706319352797301,125.0,1.0074074074074073,0.23058416177777777
FL_2016_000068_NPL,0.22875851,0.6166340409510455,379.0,1.0025706940874035,0.22934657814910023
FL_2001_000492_VNM,0.22767161,0.4062938694446676,1199.0,1.0008271298593878,0.22785992398676588
FL_2009_000145_NPL,0.2271342,0.5821868368295937,531.0,1.0018484288354899,0.22755404140480592
FL_1998_000316_VNM,0.22691524,0.42809968888883393,1123.0,1.000882612533098,0.22711551823477494
FL_2016_000130_VCT,0.22690566,0.3445610873660585,1435.0,1.0006920415224914,0.22706268813840833
FL_2009_000080_AFG,0.22504845,0.6702776010056812,128.0,1.0072463768115942,0.22667923586956523
FL_2010_000160_NPL,0.22588715,0.5921745214718939,489.0,1.002004008016032,0.22633982965931862
FL_2021_000208_IRQ,0.22540927,0.6369492130347723,289.0,1.0033444816053512,0.22616314715719063
FL_2015_000146_DZA,0.22177954,0.7056354737344755,46.0,1.0178571428571428,0.2257398889285714
FL_2014_000045_SLB,0.22483626,0.548965201182888,659.0,1.0014947683109119,0.22517233811659196
FL_2013_000045_AFG,0.22356407,0.6592628453943594,177.0,1.0053475935828877,0.22475959978609628
FL_2008_000032_KAZ,0.22443584,0.47839320995278944,921.0,1.0010741138560688,0.22467690964554243
FL_2019_000051_LBY,0.22432774,0.44307837254786925,1063.0,1.0009319664492078,0.2245368059273066
FL_2022_000190_TUN,0.22426161,0.41776739793807294,1156.0,1.0008576329331047,0.22445394414236708
FL_2016_000046_SOM,0.22386938,0.4049657641999728,1204.0,1.0008237232289952,0.22405378640856674
FL_2009_000183_NGA,0.22301343,0.6444508248667771,242.0,1.003968253968254,0.22389840392857144
FL_1998_000048_PAK,0.22197358,0.5690204488553581,580.0,1.0016949152542374,0.22234980640677968
FL_2016_000066_PAK,0.22189432,0.5747741177796248,562.0,1.0017482517482517,0.22228224713286712
FL_1999_000428_VNM,0.21901381,0.406904533491713,1197.0,1.0008285004142503,0.21919526303231154
FL_2015_000039_KAZ,0.21396896,0.4893771131588346,876.0,1.0011286681715577,0.2142104599548533
FL_2011_000005_HND,0.21175468,0.40169208577367177,1218.0,1.000814332247557,0.2119271186644951
FL_2003_000359_PAK,0.2100843,0.5668481070859287,593.0,1.0016583747927033,0.2104326985074627
FL_2020_000038_EGY,0.20977715,0.5960956391298378,465.0,1.0021052631578948,0.21021878610526318
FL_2007_000054_AFG,0.20798919,0.6491956232885712,222.0,1.0043103448275863,0.20888569512931035
FL_2011_000022_AFG,0.206857,0.635413102902428,293.0,1.0033003300330032,0.20753969636963696
FL_2013_000141_SOM,0.20494212,0.41556895728899956,1164.0,1.0008517887563884,0.2051166873935264
FL_2006_000127_NPL,0.2018148,0.6120659711541123,397.0,1.0024570024570025,0.20231065945945947
FL_2020_000050_AFG,0.19646505,0.6482140478757619,229.0,1.00418410041841,0.19728707949790794
FL_2012_000071_NPL,0.19626789,0.5949041789025813,472.0,1.0020746887966805,0.19667508479253112
FL_2012_000030_KAZ,0.19372132,0.47590506220516554,927.0,1.0010672358591248,0.193928066339381
FL_2021_000023_DZA,0.1827681,0.6989580672730166,51.0,1.0163934426229508,0.18576429836065572
FL_1999_000132_BLR,0.17990336,0.6721913245199305,117.0,1.0078740157480315,0.18131992188976379
FL_2008_000168_NPL,0.17909002,0.5748420886458442,561.0,1.001751313485114,0.1794036627670753
FL_1997_000097_AFG,0.17407988,0.6589947942725859,178.0,1.0053191489361701,0.17500583680851062
FL_2013_000142_VNM,0.15596583,0.40615134885956833,1200.0,1.0008264462809917,0.15609472738016528
FL_1999_000574_VNM,0.1214564,0.4208866575941334,1141.0,1.000868809730669,0.12156192250217204
FL_2003_000505_VNM,0.11667295,0.4553086122624494,1011.0,1.000979431929481,0.11678722321253673
FL_2005_000184_VNM,0.11465633,0.4073890303197122,1196.0,1.0008291873963515,0.11475140158374793
