Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000271_NGA,0.31810868,0.310435235625382,1216.0,1.000815660685155,0.31836814874388253
FL_2008_000182_RWA,0.31602222,0.5306161319793427,147.0,1.0063694267515924,0.31803510038216565
FL_2022_000135_ZMB,0.31733894,0.44292892940628265,587.0,1.001675041876047,0.31787049601340034
FL_2007_000126_PRK,0.31647462,0.502283600379109,243.0,1.0039525691699605,0.31772550782608694
FL_2003_000389_BFA,0.3173497,0.3365985480713706,1136.0,1.0008726003490402,0.31762661945898785
FL_1997_000164_BGD,0.31589442,0.5156385445923227,193.0,1.0049261083743843,0.3174505501477833
FL_2022_000275_UGA,0.3170521,0.21126598403082839,1435.0,1.0006920415224914,0.3172715132179931
FL_2009_000039_CRI,0.31682992,0.40060846245397347,841.0,1.00117508813161,0.3172022230787309
FL_2022_000002_IRN,0.31655574,0.36091750860288263,1062.0,1.0009328358208955,0.31685103453358204
FL_2018_000029_RWA,0.3148656,0.5179036765439302,186.0,1.0051020408163265,0.31647205714285714
FL_2008_000231_PAN,0.3147453,0.517086191100975,190.0,1.005,0.3163190265
FL_2003_000505_VNM,0.31586272,0.34852709202250776,1103.0,1.0008984725965857,0.31614651399820304
FL_2004_000063_PRK,0.3147006,0.5052297923364942,231.0,1.004149377593361,0.31600641161825727
FL_2003_000531_IDN,0.31549478,0.3774297852131614,977.0,1.0010131712259371,0.31581443023302935
FL_2006_000030_SRB,0.31546453,0.36300746655748145,1058.0,1.000936329588015,0.31575990877340826
FL_2001_000571_PRK,0.31482112,0.473186227411015,382.0,1.0025510204081634,0.31562423510204085
FL_2004_000021_COL,0.31434545,0.49949961375610663,258.0,1.0037313432835822,0.31551838078358213
FL_2001_000079_ROM,0.31512424,0.37101858263351245,1022.0,1.000968992248062,0.3154295929457364
FL_2001_000096_UKR,0.31512424,0.3557788638454052,1082.0,1.000915750915751,0.3154128153113553
FL_2001_000095_HUN,0.31512424,0.343355056220139,1117.0,1.0008873114463177,0.3154038533451642
FL_2009_000123_BGD,0.31456506,0.44956014138267314,536.0,1.0018315018315018,0.31514118648351647
FL_2011_000187_COD,0.31392497,0.48235828255402174,336.0,1.0028901734104045,0.31483226760115607
FL_2006_000058_TJK,0.31457537,0.16556879959846565,1480.0,1.0006711409395974,0.31478649440939604
FL_2022_000158_HTI,0.31399554,0.42919340762132163,661.0,1.0014903129657229,0.31446349162444115
FL_2018_000060_LKA,0.3136642,0.45808852259548877,481.0,1.0020366598778003,0.3143030272912423
FL_2016_000046_SOM,0.31149137,0.5419569767186094,111.0,1.0082644628099173,0.3140656788429752
FL_1997_000111_ARM,0.3135377,0.40811888522796824,781.0,1.0012642225031605,0.31393408141592916
FL_2015_000039_KAZ,0.3131846,0.3250864760019557,1176.0,1.0008431703204048,0.31344866795952786
FL_2010_000049_AGO,0.3130536,0.31187468981925814,1211.0,1.0008190008190008,0.31330999115479113
FL_2012_000054_HTI,0.3127015,0.40437836218945367,815.0,1.0012121212121212,0.3130805321212121
FL_2000_000408_VNM,0.31279173,0.3220416896089484,1186.0,1.0008361204013378,0.3130532615468227
FL_2011_000002_BRA,0.31112248,0.5152077396623378,196.0,1.0048543689320388,0.31263278330097083
FL_1999_000161_LKA,0.3114438,0.49578671079176706,276.0,1.0034965034965035,0.31253276433566435
FL_2009_000247_MYS,0.31188998,0.23909275711557862,1397.0,1.0007107320540156,0.3121116502061123
FL_2005_000171_SLV,0.3100251,0.5213918100210702,175.0,1.0054054054054054,0.3117009113513513
FL_2019_000162_MYS,0.31074965,0.2526169670541001,1365.0,1.0007272727272727,0.3109756497454545
FL_2007_000177_SLE,0.31070656,0.33261308761210784,1151.0,1.0008613264427217,0.3109741797760551
FL_1997_000026_MOZ,0.31043422,0.43489257840439655,636.0,1.001547987616099,0.3109147683281734
FL_2014_000005_IDN,0.31043264,0.38778095919469524,917.0,1.0010787486515642,0.3107675187918015
FL_2012_000126_PAN,0.31012818,0.4175469715013843,721.0,1.0013679890560876,0.31055243195622434
FL_2010_000151_COD,0.31010175,0.4172412473842274,723.0,1.0013642564802183,0.31052480832196455
FL_2009_000237_THA,0.3100502,0.3897305708287982,904.0,1.00109409190372,0.31038942341356673
FL_2000_000255_ARG,0.3098759,0.3779457372540891,976.0,1.0010141987829615,0.31019017576064906
FL_2003_000028_BRA,0.3078041,0.5311851526820855,144.0,1.0064935064935066,0.309802827922078
FL_2002_000782_MKD,0.30941024,0.4012443636050901,831.0,1.0011890606420928,0.30977814753864447
FL_1998_000272_PRK,0.3070026,0.5437209044261574,109.0,1.0084033613445378,0.3095824537815126
FL_2014_000038_ZAF,0.30902946,0.3939757013726084,881.0,1.001122334455668,0.3093762944107744
FL_2007_000220_SRB,0.30875203,0.3474589050918479,1109.0,1.000893655049151,0.3090279478105451
FL_2015_000017_PAK,0.30753413,0.453174615151442,513.0,1.0019120458891013,0.3081221493690249
FL_2002_000054_IDN,0.30769917,0.413177524559451,753.0,1.001310615989515,0.30810244545216253
FL_2012_000169_SEN,0.30712426,0.484490848743219,328.0,1.0029585798816567,0.3080329116568047
FL_2008_000076_COL,0.30726737,0.47029320157077337,398.0,1.0024509803921569,0.3080204762990196
FL_2002_000470_VNM,0.3075614,0.299856026154961,1256.0,1.0007898894154819,0.3078043394944708
FL_2013_000112_CAF,0.30736127,0.3807932457883813,962.0,1.0010288065843622,0.307677485298354
FL_2002_000020_IRN,0.30723935,0.3923253096175784,891.0,1.0011098779134295,0.30758034816870145
FL_2013_000098_NER,0.30621877,0.19733571633692332,1451.0,1.000684462696783,0.30642836532511974
FL_2011_000082_NPL,0.30617094,0.2881828972103603,1287.0,1.0007710100231304,0.3064070008635313
FL_2014_000053_TZA,0.3057892,0.4555383833103875,501.0,1.0019569471624266,0.3063876133072407
FL_2006_000086_CHL,0.30519155,0.5020255653411257,247.0,1.0038910505836576,0.30637906575875484
FL_2008_000168_NPL,0.30584085,0.2620288016101974,1344.0,1.000738552437223,0.30606672950516983
FL_2009_000192_MEX,0.30553156,0.41644748549207056,733.0,1.0013458950201883,0.30594277340511433
FL_2000_000375_CHL,0.3050251,0.4612470803984961,454.0,1.0021551724137931,0.3056824816810345
FL_2010_000239_MNE,0.3045773,0.45595517162472454,496.0,1.0019762845849802,0.3051792314229249
FL_2017_000079_TJK,0.30495718,0.13870354659581652,1506.0,1.0006596306068603,0.3051583390897098
FL_2007_000189_NIC,0.30414224,0.4839673839145016,333.0,1.0029154518950438,0.3050289520699709
FL_2019_000160_COG,0.3047646,0.1744819431025308,1474.0,1.0006738544474394,0.3049699669811321
FL_2012_000191_HTI,0.30445525,0.4164825155531524,732.0,1.0013477088948788,0.3048655670485175
FL_2005_000157_MDA,0.30431035,0.2838459506136747,1306.0,1.000759878419453,0.30454158886778115
FL_2021_000023_DZA,0.303477,0.4078413513885069,785.0,1.0012578616352201,0.3038587320754717
FL_2005_000063_SRB,0.30349863,0.34828089827809494,1104.0,1.0008976660682227,0.3037710704219031
FL_2010_000062_COD,0.30272353,0.46647541870396503,423.0,1.002309468822171,0.3034226605542726
FL_2014_000159_MAR,0.30272946,0.4425956760082935,590.0,1.0016666666666667,0.30323400910000003
FL_2014_000168_MYS,0.3023901,0.2669802597477944,1338.0,1.0007418397626113,0.302614425
FL_2003_000027_TUN,0.30188257,0.4120242644993112,758.0,1.0013020833333333,0.30227564626302084
FL_2015_000110_ARG,0.3009362,0.38461885035768895,938.0,1.001054852320675,0.3012536432489451
FL_2009_000176_MLI,0.29970896,0.4685953211303814,410.0,1.0023809523809524,0.30042255276190477
FL_2008_000088_USA,0.29977697,0.45972694616994647,466.0,1.0021008403361344,0.3004067535504201
FL_2015_000018_PNG,0.30013824,0.24955723140922845,1372.0,1.0007235890014472,0.3003554167293777
FL_2022_000217_BGD,0.2994504,0.47388704539700205,377.0,1.0025839793281655,0.30022417364341086
FL_2014_000163_COL,0.29951668,0.46539470382988796,427.0,1.002288329519451,0.3002020728604119
FL_2022_000331_SLV,0.2976951,0.5390630981922341,116.0,1.007936507936508,0.30005775952380953
FL_2016_000085_MLI,0.29898643,0.4529013773287666,516.0,1.0019011406844107,0.2995548452661597
FL_2010_000121_DOM,0.29890344,0.23155383663752616,1407.0,1.0007057163020465,0.2991143810303458
FL_1999_000349_SLV,0.29334962,0.5826764742438844,43.0,1.0188679245283019,0.298884518490566
FL_2006_000025_PNG,0.2986377,0.303202714836198,1240.0,1.0008,0.29887661016
FL_2007_000054_AFG,0.29837188,0.41973572488259964,710.0,1.0013888888888889,0.29878628538888885
FL_2001_000376_PAK,0.2977456,0.43802455426325965,614.0,1.001602564102564,0.2982227564102564
FL_2010_000075_TJK,0.2980083,0.11930159663364519,1517.0,1.0006548788474132,0.2982034593320236
FL_2002_000325_JAM,0.29009724,0.6344692086600408,26.0,1.0277777777777777,0.29815549666666663
FL_2008_000010_BRA,0.29700392,0.48853197432980633,310.0,1.003125,0.29793205725
FL_1998_000221_NPL,0.29741615,0.2500928325232914,1371.0,1.000724112961622,0.2976315128892107
FL_2011_000183_TZA,0.29637894,0.45970858298396217,467.0,1.0020964360587001,0.2970002794968553
FL_2006_000191_LKA,0.29504207,0.5234415851899609,170.0,1.0055555555555555,0.2966811926111111
FL_2008_000230_CUB,0.29460877,0.5244548624449794,165.0,1.0057142857142858,0.2962922486857143
FL_2010_000174_KEN,0.29573017,0.3081289172566561,1224.0,1.0008103727714748,0.2959698216774716
FL_2011_000161_SOM,0.2939583,0.5278814749227401,155.0,1.006060606060606,0.29573986545454545
FL_2009_000219_NPL,0.2952249,0.25882188374900217,1352.0,1.000734214390602,0.29544165837004405
FL_2006_000131_BGD,0.2941745,0.44728173351762196,550.0,1.0017857142857143,0.29469981160714287
FL_2022_000382_ZAF,0.2942537,0.41015261971906253,769.0,1.0012836970474968,0.294631432605905
FL_2007_000176_CRI,0.29392758,0.46736326784465776,420.0,1.0023255813953489,0.29461113251162796
FL_2016_000026_PNG,0.29426777,0.2949709646520022,1272.0,1.000780031201248,0.29449730804212165
FL_1999_000132_BLR,0.29423606,0.31890837512621034,1197.0,1.0008285004142503,0.2944798346975974
FL_2008_000099_NIC,0.29357672,0.46396813346410076,436.0,1.0022421524663676,0.2942349637668161
FL_1998_000080_ARG,0.29383665,0.3746701262678999,998.0,1.0009920634920635,0.2941281546130952
FL_2018_000014_ARG,0.29364532,0.36333521427432913,1056.0,1.0009380863039399,0.29392078465290805
FL_2006_000092_KOR,0.29059568,0.5532988011702249,82.0,1.0108695652173914,0.2937543286956522
FL_1998_000179_RUS,0.29278842,0.24154370877035947,1391.0,1.0007137758743754,0.29299740531049245
FL_2009_000165_CHL,0.291991,0.44554969775292913,569.0,1.001727115716753,0.29249530224525044
FL_2015_000164_COD,0.2920556,0.4248463290331459,684.0,1.0014409221902016,0.29247642939481266
FL_2013_000030_COL,0.29182965,0.45836911176871387,476.0,1.0020576131687242,0.2924301225308642
FL_2014_000045_SLB,0.29183894,0.4360384253718286,628.0,1.0015673981191222,0.2922963678056426
FL_2018_000194_TTO,0.2915269,0.4544793357492949,505.0,1.0019417475728156,0.2920929716504854
FL_2005_000098_BGR,0.28576562,0.5906687573803215,36.0,1.0217391304347827,0.29197791608695656
FL_2001_000390_POL,0.2917143,0.3443142154639227,1115.0,1.000888888888889,0.2919736016
FL_2019_000163_UGA,0.29171854,0.24044399151825296,1394.0,1.0007122507122508,0.29192631673789177
FL_2022_000378_BIH,0.28759018,0.5637761512994813,63.0,1.0136986301369864,0.2915297715068493
FL_2009_000080_AFG,0.29074585,0.4177346035337395,720.0,1.0013698630136987,0.29114413198630135
FL_2005_000166_CRI,0.29055405,0.4470518476614326,555.0,1.0017699115044247,0.2910683049557522
FL_2021_000208_IRQ,0.29052544,0.232415892009313,1404.0,1.0007072135785007,0.2907309035360679
FL_2005_000020_COL,0.28974122,0.49160040720953446,295.0,1.0032786885245901,0.29069119121311476
FL_2003_000571_DOM,0.29003042,0.18415617936040835,1460.0,1.0006802721088435,0.2902277196054422
FL_2008_000079_LKA,0.2895662,0.42035337891526553,708.0,1.001392757660167,0.28996949554317547
FL_2011_000093_BGD,0.2891627,0.4711026634296871,394.0,1.0024752475247525,0.28987844925742573
FL_2021_000039_BDI,0.28931966,0.38844294048932976,913.0,1.0010834236186348,0.28963311575297934
FL_2005_000038_MDG,0.2888853,0.2700498293809006,1333.0,1.0007446016381236,0.2891004044676099
FL_2011_000102_BRA,0.28836945,0.47231615743229655,388.0,1.0025125628140703,0.28909399635678396
FL_2010_000141_PAK,0.28842133,0.44940665485273595,538.0,1.0018248175182483,0.2889476462956204
FL_2009_000144_NER,0.28862065,0.17737217373827951,1469.0,1.0006761325219744,0.2888157958079784
FL_2003_000624_HTI,0.28801695,0.39227003135619576,892.0,1.001108647450111,0.28833625925720624
FL_2019_000133_SOM,0.28366,0.570846157991324,54.0,1.015625,0.28809218750000004
FL_2021_000050_AFG,0.28766704,0.4145055607984331,746.0,1.0013227513227514,0.28804755195767195
FL_2008_000234_BRA,0.2867548,0.489843999867951,306.0,1.0031645569620253,0.2876622518987342
FL_2020_000165_NPL,0.2872866,0.2715297859350283,1328.0,1.000747384155456,0.2875013134529148
FL_2009_000089_BRA,0.28511325,0.5378040907215365,121.0,1.0076335877862594,0.2872896870229007
FL_2005_000090_TJK,0.28680217,0.1607833740047993,1484.0,1.000669344042838,0.28699413932396256
FL_2006_000125_THA,0.2866154,0.385150220565231,934.0,1.0010593220338984,0.28691901800847464
FL_2009_000139_PAK,0.2863429,0.4377498203350969,616.0,1.0015974440894568,0.2868003167731629
FL_1998_000053_ZMB,0.28641558,0.41138116809638314,761.0,1.0012970168612192,0.28678706583657587
FL_2009_000145_NPL,0.28629053,0.26672029666494523,1339.0,1.000741289844329,0.28650275426241656
FL_2010_000014_SLB,0.2859782,0.4111594228763916,763.0,1.001293661060802,0.2863481588615783
FL_2011_000043_VCT,0.2843516,0.5330489458734405,135.0,1.006896551724138,0.28631264551724134
FL_2018_000134_IND,0.28582144,0.4219841858375475,699.0,1.001410437235543,0.28622457320169253
FL_2006_000091_PRK,0.28569436,0.4194443302400968,712.0,1.0013850415512466,0.28609005855955677
FL_2006_000050_ARG,0.28568977,0.3867092315984081,923.0,1.0010718113612005,0.28599597554126477
FL_2017_000012_MOZ,0.28536722,0.38623525724817076,928.0,1.0010660980810235,0.285671449445629
FL_2010_000149_GTM,0.2840999,0.45811562177237575,480.0,1.0020408163265306,0.28467969571428575
FL_2020_000206_COD,0.28415886,0.41670800244217804,729.0,1.0013531799729365,0.28454337807848445
FL_2005_000184_VNM,0.28301668,0.30071762948956465,1251.0,1.000793021411578,0.28324111828707377
FL_2020_000011_MOZ,0.2825729,0.4051853114556202,805.0,1.0012269938650307,0.2829196152147239
FL_2022_000376_COD,0.2823848,0.403281647195977,821.0,1.0012033694344165,0.28272461323706377
FL_2007_000199_THA,0.2823295,0.3953822959818038,873.0,1.001132502831257,0.2826492389580974
FL_2016_000066_PAK,0.28105223,0.4542970130552928,507.0,1.001934235976789,0.28159585133462284
FL_2005_000138_PNG,0.28131258,0.2967403120825015,1267.0,1.0007830853563038,0.281532871761942
FL_2002_000367_SRB,0.28109416,0.3264453770776139,1171.0,1.0008467400508043,0.2813321736833192
FL_2020_000196_NGA,0.28041136,0.29848027838013563,1259.0,1.0007880220646177,0.28063233033884943
FL_2002_000614_LAO,0.279527,0.32864698792981684,1161.0,1.0008539709649873,0.27976570794193
FL_2008_000051_LKA,0.27795595,0.4801053707803312,345.0,1.0028169014084507,0.27873892450704224
FL_2008_000104_NPL,0.27793854,0.2909545368840887,1282.0,1.0007739938080495,0.27815366270897834
FL_2005_000108_PAK,0.27737933,0.44941083545288685,537.0,1.0018281535648994,0.2778864220109689
FL_2022_000333_THA,0.27647498,0.4294006863533042,660.0,1.001492537313433,0.2768876292238806
FL_2003_000359_PAK,0.27596992,0.43522840312576555,632.0,1.0015576323987538,0.27639977968847346
FL_2004_000023_CRI,0.27609813,0.3739608765400797,1007.0,1.0009832841691249,0.27636961292035395
FL_2014_000117_BGD,0.27483207,0.47243813697024684,387.0,1.0025188916876575,0.2755243422166247
FL_2022_000374_TTO,0.2749571,0.4409651048946923,603.0,1.0016313213703099,0.27540564339314844
FL_2007_000222_MYS,0.27478105,0.2553545278425988,1359.0,1.0007304601899196,0.27498176661796936
FL_2009_000183_NGA,0.27379674,0.27767680666454253,1318.0,1.0007530120481927,0.2740029122439759
FL_2016_000075_BGD,0.27318615,0.47695379912083496,361.0,1.0026954177897573,0.27392250080862535
FL_2006_000023_DZA,0.2735274,0.39921103574503336,845.0,1.001169590643275,0.2738473150877193
FL_2008_000250_THA,0.27256536,0.39319813514765967,885.0,1.0011173184357542,0.27286990230167596
FL_2006_000127_NPL,0.2724938,0.2869882474592089,1298.0,1.0007645259938838,0.2727021285932722
FL_2006_000044_COL,0.27178997,0.46852538273969574,411.0,1.002375296912114,0.27243555187648455
FL_2012_000050_AFG,0.2720913,0.4061586629790689,796.0,1.001240694789082,0.2724288822580645
FL_2019_000087_PAK,0.27138257,0.43402230681731147,646.0,1.0015243902439024,0.27179626294207315
FL_2009_000120_BWA,0.26961502,0.49800051024985725,267.0,1.0036101083032491,0.2705883594223827
FL_2012_000141_NER,0.2698012,0.2153488569116354,1426.0,1.0006963788300836,0.26998908384401116
FL_2010_000114_BGD,0.26941237,0.45293638953120385,514.0,1.001908396946565,0.26992651574427484
FL_2015_000068_BGD,0.26939481,0.45454505391868805,504.0,1.0019455252918288,0.2699189244163424
FL_2022_000254_PAK,0.26919973,0.4471857014784203,553.0,1.0017761989342806,0.2696778822735347
FL_2009_000174_NER,0.26822335,0.18134119613372596,1466.0,1.0006775067750677,0.2684050731368564
FL_2015_000146_DZA,0.2679056,0.38537286373709634,933.0,1.0010604453870626,0.26818969925768826
FL_2008_000243_PNG,0.26729733,0.40122259549490064,832.0,1.001187648456057,0.26761478526128263
FL_2002_000607_ALB,0.26663184,0.4980401854774483,266.0,1.0036231884057971,0.26759789739130435
FL_2019_000083_NPL,0.26718032,0.3036662862735454,1238.0,1.0008012820512822,0.26739440679487186
FL_1999_000363_NIC,0.26630196,0.4684981908208002,412.0,1.0023696682464456,0.2669330072985782
FL_2019_000167_BDI,0.26575303,0.38398169276155464,943.0,1.0010493179433368,0.26603188942287515
FL_1999_000350_CRI,0.26306486,0.415629935218255,739.0,1.0013351134846462,0.2634160814419226
FL_2013_000085_NIC,0.26222426,0.47124081338980295,393.0,1.0024813895781637,0.26287494054590566
FL_2016_000021_PAK,0.26051736,0.44659957749515355,558.0,1.0017605633802817,0.26097601732394365
FL_2009_000136_BIH,0.2589141,0.5177264751770121,187.0,1.0050761421319796,0.26022838477157356
FL_1998_000255_TUR,0.2583716,0.4988201532689051,262.0,1.0036764705882353,0.25932149558823525
FL_2017_000004_THA,0.25681987,0.4058558537709571,801.0,1.0012330456226881,0.25713654061652286
FL_2020_000242_COL,0.2552358,0.5040728320461378,234.0,1.0040983606557377,0.25628184836065576
FL_2014_000122_PAK,0.2554755,0.43829174269074955,613.0,1.0016051364365972,0.2558855730337079
FL_2007_000022_ARG,0.25332212,0.3828243146747788,950.0,1.0010416666666666,0.2535859972083333
FL_2006_000164_TZA,0.25269923,0.4956508585927086,277.0,1.0034843205574913,0.2535797151219512
FL_2020_000054_BDI,0.2532081,0.405101304888579,807.0,1.0012239902080784,0.25351802423500613
FL_1991_000011_CHN,0.25223798,0.4926805145305307,289.0,1.0033444816053512,0.25308158528428093
FL_2022_000190_TUN,0.25249976,0.4612776293133026,453.0,1.0021598272138228,0.2530451158531317
FL_2016_000137_ARG,0.2524768,0.3753235532710092,993.0,1.0009970089730809,0.25272852163509474
FL_2011_000037_BDI,0.25181344,0.38988516182382604,902.0,1.0010964912280702,0.2520895512280702
FL_2010_000096_IDN,0.2512844,0.4157029734083493,738.0,1.0013368983957218,0.25162034171122993
FL_2015_000155_NGA,0.25076467,0.2569846956951727,1354.0,1.000733137829912,0.2509485150659824
FL_2019_000145_TZA,0.25031903,0.4446801340005647,578.0,1.001700680272109,0.25074474263605445
FL_1997_000049_TZA,0.24969015,0.4535960969251577,511.0,1.0019193857965452,0.2501694017274472
FL_2009_000241_COL,0.24848908,0.5204541319129743,180.0,1.0052631578947369,0.2497969172631579
FL_2009_000147_NIC,0.24867491,0.46348672360018983,440.0,1.0022222222222221,0.24922752091111108
FL_2019_000089_SLE,0.24751563,0.32488323702918726,1178.0,1.0008417508417509,0.247723976489899
FL_2006_000190_BDI,0.2470052,0.4069957156467078,792.0,1.0012468827930174,0.24731318653366582
FL_2008_000094_ZAF,0.2461175,0.45013261293557316,531.0,1.0018484288354899,0.24657243068391865
FL_2003_000578_COL,0.24463198,0.479943375693296,347.0,1.0028011204481793,0.24531722364145658
FL_2005_000062_TZA,0.24397594,0.5021225162119489,245.0,1.003921568627451,0.24493270839215686
FL_2018_000054_BDI,0.24421579,0.3819092656568931,958.0,1.0010330578512396,0.2444680790392562
FL_2020_000050_AFG,0.24333507,0.42350994023087873,694.0,1.0014204545454546,0.24368071640625
FL_2002_000242_AFG,0.24316745,0.4088896961262709,776.0,1.0012722646310432,0.24347682334605597
FL_2017_000110_MLI,0.24298051,0.4453683049892624,572.0,1.0017182130584192,0.24339800228522337
FL_2001_000524_MLI,0.2427159,0.457026875579853,491.0,1.001996007984032,0.24320036287425154
FL_1997_000097_AFG,0.24217209,0.4340229787434482,645.0,1.001526717557252,0.2425418183816794
FL_2006_000001_IDN,0.24203372,0.39268291579189496,889.0,1.0011123470522802,0.24230294549499443
FL_2012_000138_NGA,0.24055925,0.3143282937804994,1202.0,1.0008250825082508,0.2407577312293729
FL_2015_000056_COL,0.2392507,0.5014773672822195,248.0,1.003875968992248,0.24017802829457366
FL_2011_000109_PAK,0.23852275,0.46472043061157525,433.0,1.002257336343115,0.23906117607223476
FL_2007_000209_PNG,0.23874107,0.29509335288248106,1271.0,1.0007806401249024,0.23892744085870413
FL_2009_000171_AFG,0.23851688,0.40472039507354396,812.0,1.0012165450121655,0.23880704652068127
FL_2013_000045_AFG,0.2371954,0.42319713973754886,695.0,1.001418439716312,0.2375318473758865
FL_2010_000127_AFG,0.237116,0.4155032872606576,740.0,1.0013333333333334,0.23743215466666667
FL_2006_000056_AFG,0.23702028,0.429918105426752,659.0,1.0014947683109119,0.23737457040358748
FL_2021_000209_MYS,0.23615971,0.2567861237475547,1356.0,1.000732064421669,0.2363325941215227
FL_2010_000037_HTI,0.23295851,0.3847461819844731,937.0,1.0010559662090812,0.23320450631467793
FL_2013_000157_BRA,0.2287421,0.5337980999526366,133.0,1.006993006993007,0.23034169510489513
FL_2005_000168_NPL,0.22904071,0.24703748898616132,1380.0,1.0007194244604316,0.22920548748920863
FL_2008_000207_SDN,0.22844255,0.48440570919471904,329.0,1.0029498525073746,0.22911642182890854
FL_1992_000008_PAK,0.22720903,0.44732889364000467,549.0,1.0017889087656529,0.22761548622540248
FL_2018_000105_BGD,0.22573182,0.5174892690570304,188.0,1.005050505050505,0.22687187969696967
FL_2005_000048_AFG,0.22379777,0.42571193015007913,678.0,1.001453488372093,0.22412305745639532
FL_2008_000187_BDI,0.22358355,0.3765138690726223,984.0,1.0010060362173039,0.22380848314889337
FL_2010_000160_NPL,0.22297955,0.256083797956979,1357.0,1.0007315288953913,0.22314266598390634
FL_2001_000236_URY,0.21807687,0.5747337783669708,49.0,1.0169491525423728,0.2217730881355932
FL_2001_000620_DZA,0.214438,0.39101086138632807,896.0,1.0011037527593818,0.2146746865342163
FL_2000_000083_ZWE,0.21380107,0.2595296143713321,1350.0,1.000735294117647,0.21395827666911765
FL_2015_000024_ARG,0.21312296,0.36008780180336586,1066.0,1.0009293680297398,0.21332102966542751
FL_2012_000071_NPL,0.21210216,0.25320293924720727,1363.0,1.0007283321194465,0.21225664081573198
FL_2002_000296_PRY,0.21079884,0.4887056109863251,309.0,1.0031347962382444,0.21145965141065828
FL_2015_000176_BDI,0.20937166,0.3976297472634678,856.0,1.0011547344110854,0.20961342866050806
FL_2017_000107_NPL,0.20498744,0.2538961213151383,1362.0,1.000728862973761,0.20513684775510205
FL_2013_000023_ZMB,0.20105746,0.41455496791199653,745.0,1.0013245033112583,0.20132376127152318
FL_2009_000075_BDI,0.19697157,0.363934027699844,1050.0,1.0009433962264151,0.19715739223584908
FL_2006_000065_TZA,0.19468468,0.46905724221310097,406.0,1.0024038461538463,0.19515267201923078
FL_2005_000094_AFG,0.19412324,0.41369043069491773,751.0,1.0013140604467805,0.19437832967148488
FL_2011_000022_AFG,0.18933019,0.4006677489227648,837.0,1.001180637544274,0.18955372033057855
FL_2014_000019_BDI,0.18748721,0.4036808948730375,817.0,1.0012091898428053,0.18771391762998788
FL_1998_000048_PAK,0.17611359,0.44551286328532386,570.0,1.0017241379310344,0.17641723412068963
FL_2004_000059_AFG,0.1686502,0.41724375814253484,722.0,1.0013661202185793,0.16888059644808745
FL_2021_000127_NER,0.14663906,0.18142300532014935,1465.0,1.000677966101695,0.1467384763118644
