Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000220_SRB,0.30999905,0.5090324056699222,1406.0,1.0007062146892656,0.3102179758827684
FL_2002_000607_ALB,0.3095932,0.538789871268663,1233.0,1.000804505229284,0.3098422693483508
FL_1997_000026_MOZ,0.3090278,0.5612704676089373,1063.0,1.0009319664492078,0.30931580354147253
FL_2007_000022_ARG,0.3087614,0.600615999145408,628.0,1.0015673981191222,0.30924535203761755
FL_2003_000051_PER,0.308745,0.6003606647109276,632.0,1.0015576323987538,0.30922591121495324
FL_2014_000073_RUS,0.30883402,0.5299445457355668,1303.0,1.0007616146230007,0.3090692325057121
FL_2018_000194_TTO,0.30610508,0.6757244773137132,95.0,1.0095238095238095,0.30902036647619047
FL_2016_000075_BGD,0.30865845,0.5641173282640628,1035.0,1.000956937799043,0.308953816937799
FL_1999_000350_CRI,0.30855632,0.5711051833577679,979.0,1.0010111223458038,0.308868308190091
FL_2010_000219_PHL,0.30807614,0.5982354421076291,658.0,1.001497005988024,0.3085373318263473
FL_2018_000140_MLI,0.30804747,0.5340859869076351,1272.0,1.000780031201248,0.3082877566380655
FL_2015_000011_PER,0.3078843,0.5834393414405776,827.0,1.001194743130227,0.30825214265232975
FL_2008_000125_SDN,0.30653143,0.6532389369669196,182.0,1.0052083333333333,0.3081279478645833
FL_2000_000130_BOL,0.307633,0.587951391917544,770.0,1.0012820512820513,0.30802740128205125
FL_2002_000614_LAO,0.30703387,0.6240078297821173,378.0,1.0025773195876289,0.30782519440721645
FL_2019_000081_MMR,0.30679733,0.6219064248214821,397.0,1.0024570024570025,0.3075511317936118
FL_2012_000089_CUB,0.30659106,0.617322251166011,442.0,1.002212389380531,0.30726935880530976
FL_1997_000140_AZE,0.30667287,0.5955409745611555,690.0,1.0014285714285713,0.30711097409999993
FL_2012_000005_BOL,0.30670303,0.5525646825096832,1136.0,1.0008726003490402,0.30697065917102967
FL_2007_000139_KEN,0.30657643,0.5206953496913926,1360.0,1.0007299270072993,0.30680020841605843
FL_2013_000020_BOL,0.3064846,0.5570651034177945,1102.0,1.0008992805755397,0.306760215647482
FL_2010_000251_CRI,0.3057884,0.6220923211479823,393.0,1.0024813895781637,0.3065471801488834
FL_2013_000038_KEN,0.30594307,0.5218675058734705,1351.0,1.0007347538574578,0.30616786285084496
FL_2002_000445_VEN,0.30560693,0.6017007990968617,611.0,1.001610305958132,0.30609905066022547
FL_2015_000092_BRA,0.3056455,0.5835817056510978,825.0,1.0011976047904192,0.3060115425149701
FL_2013_000108_SSD,0.30481076,0.6362900640684166,276.0,1.0034965034965035,0.3058765318881119
FL_2010_000008_BOL,0.30551198,0.5696200325065788,995.0,1.0009950248756219,0.3058159720199005
FL_2019_000108_MRT,0.28530887,0.7621873534077857,4.0,1.0714285714285714,0.305688075
FL_2012_000174_BEN,0.3054787,0.49432591869639086,1463.0,1.0006788866259335,0.30568608540393755
FL_2009_000177_GMB,0.30485845,0.5639358094661358,1037.0,1.0009551098376313,0.30514962330468004
FL_2021_000057_LKA,0.30493423,0.5050091307701434,1434.0,1.0006925207756232,0.30514540328947365
FL_2003_000293_TLS,0.3001433,0.69557315447204,55.0,1.0153846153846153,0.3047608892307692
FL_2002_000125_ECU,0.30363607,0.5541196898188403,1123.0,1.000882612533098,0.30390406300088263
FL_2009_000122_IND,0.30239516,0.6426934321278899,240.0,1.004,0.30360474064
FL_2016_000137_ARG,0.3029316,0.6112299369783547,501.0,1.0019569471624266,0.30352442113502937
FL_2009_000174_NER,0.30285487,0.6139975119255766,472.0,1.0020746887966805,0.3034831996058091
FL_2002_000373_GHA,0.30261683,0.5970975525734383,671.0,1.0014684287812041,0.30306120126284875
FL_1994_000007_VNM,0.30281478,0.524623231010326,1336.0,1.00074294205052,0.303039753833581
FL_2009_000129_CAF,0.29975474,0.6772965890361009,91.0,1.00990099009901,0.3027226087128713
FL_2007_000141_NGA,0.30228382,0.4429355232859499,1515.0,1.0006557377049181,0.3024820388983607
FL_2015_000164_COD,0.30193824,0.5722616503559204,959.0,1.001031991744066,0.3022498377708978
FL_2014_000107_MMR,0.30130997,0.6287108139162159,335.0,1.0028985507246377,0.30218333223188404
FL_1997_000177_MMR,0.30153227,0.5951990942600652,693.0,1.0014224751066856,0.3019611921479374
FL_2020_000011_MOZ,0.30168658,0.4971620197914475,1457.0,1.0006816632583504,0.3018922286571234
FL_2010_000196_LKA,0.30145657,0.5299337076617443,1304.0,1.0007610350076104,0.3016859890030441
FL_2019_000089_SLE,0.30135667,0.5718230671008327,967.0,1.0010235414534288,0.3016651210440122
FL_2011_000123_RUS,0.3013063,0.5078800860456101,1411.0,1.0007037297677692,0.30151833821252644
FL_2016_000054_HTI,0.30099154,0.5405309242942085,1225.0,1.0008097165991903,0.30123525784615385
FL_2020_000198_SEN,0.30092412,0.5035708348549894,1439.0,1.0006901311249137,0.3011317971014493
FL_2009_000186_TCD,0.30018052,0.6289255146716974,333.0,1.0029154518950438,0.30105568186588927
FL_2015_000037_HTI,0.3006425,0.5185316763101646,1368.0,1.0007256894049348,0.3008606730769231
FL_2010_000152_THA,0.2993207,0.6228794130599236,391.0,1.0024937655860349,0.30006713566084786
FL_2005_000105_HTI,0.29946753,0.5605540872956198,1071.0,1.0009250693802034,0.2997445582423681
FL_1999_000160_PER,0.29855385,0.6098829165421804,513.0,1.0019120458891013,0.2991246986615679
FL_2018_000105_BGD,0.29829893,0.6001050897100526,635.0,1.0015503875968992,0.2987614089612403
FL_2014_000168_MYS,0.2976219,0.6404212292861391,256.0,1.0037593984962405,0.2987407793233082
FL_2012_000054_HTI,0.29824638,0.5606837917532517,1069.0,1.0009267840593141,0.2985227899907321
FL_2000_000617_BGD,0.29791328,0.5775809877828721,892.0,1.001108647450111,0.29824356079822617
FL_2013_000051_ECU,0.29785904,0.5667404696317704,1009.0,1.000981354268891,0.2981513452404318
FL_2008_000079_LKA,0.2970319,0.5311093701733676,1294.0,1.0007668711656441,0.2972596851993865
FL_2002_000788_LKA,0.29704803,0.5056054158466408,1428.0,1.0006954102920724,0.2972546002573019
FL_2000_000255_ARG,0.2967509,0.5995824742118573,640.0,1.0015384615384615,0.29720743984615383
FL_2013_000023_ZMB,0.29594514,0.605341567614177,562.0,1.0017482517482517,0.29646252660839156
FL_2016_000102_SEN,0.29600084,0.4854647320123635,1485.0,1.0006688963210701,0.2961988338729097
FL_2003_000196_ARG,0.29569513,0.5908351251945674,741.0,1.0013315579227697,0.2960888651930759
FL_2011_000107_MMR,0.29470748,0.6188444601616745,423.0,1.002309468822171,0.2953880977367206
FL_2022_000332_BEN,0.29484183,0.4767589435411904,1497.0,1.0006635700066357,0.29503747819508963
FL_2002_000367_SRB,0.29472208,0.4759923249768565,1500.0,1.0006622516556292,0.29491726018543046
FL_2019_000119_CMR,0.2944966,0.564732525229898,1031.0,1.0009606147934678,0.29477949779058593
FL_2021_000095_MMR,0.29425007,0.5904195143219884,749.0,1.0013175230566536,0.2946377512516469
FL_2009_000023_ECU,0.29415932,0.5782734093676096,882.0,1.001121076233184,0.29448909502242154
FL_2005_000103_SLV,0.2936812,0.5077062954409192,1413.0,1.000702740688686,0.2938875817287421
FL_2007_000149_CMR,0.2935847,0.565455318554719,1022.0,1.000968992248062,0.2938691812984496
FL_2004_000120_CRI,0.29285032,0.6037961016986715,574.0,1.0017123287671232,0.29335177602739726
FL_2008_000166_GTM,0.2930227,0.5357729898427008,1261.0,1.000786782061369,0.2932532450039339
FL_2014_000019_BDI,0.29302502,0.5315443682476936,1287.0,1.0007710100231304,0.293250945227448
FL_2020_000196_NGA,0.29223186,0.5893524132853134,760.0,1.0012987012987014,0.2926113818961039
FL_2013_000008_MOZ,0.29218507,0.5448341304096305,1194.0,1.0008305647840532,0.2924277486295681
FL_1999_000259_KHM,0.29210576,0.5291470958905238,1310.0,1.0007575757575757,0.2923270522424242
FL_2019_000031_SYR,0.29028717,0.6615592355817304,146.0,1.0064102564102564,0.29214798519230767
FL_2021_000051_SOM,0.2907505,0.6451930896347658,219.0,1.0043668122270741,0.2920201528384279
FL_1998_000080_ARG,0.29123485,0.6020734338516204,605.0,1.0016260162601627,0.291708402601626
FL_2012_000138_NGA,0.29071665,0.5917643960239607,727.0,1.0013568521031209,0.29111110949796476
FL_2007_000165_BEN,0.29061037,0.5187603409142032,1366.0,1.0007267441860466,0.29082156939680237
FL_2001_000095_HUN,0.29042554,0.5343538022670834,1271.0,1.0007806401249024,0.29065225782982046
FL_2001_000096_UKR,0.29042554,0.5245272982740083,1337.0,1.0007423904974015,0.2906411491610987
FL_2001_000079_ROM,0.29042554,0.5239979214221416,1341.0,1.000740192450037,0.29064051079200587
FL_2001_000492_VNM,0.29029274,0.5703522878448187,985.0,1.0010050251256282,0.29058449149748744
FL_2006_000091_PRK,0.2896821,0.5595650386710201,1082.0,1.000915750915751,0.28994737664835163
FL_2004_000100_PAN,0.28948328,0.4959033725124466,1459.0,1.0006807351940095,0.2896803414567733
FL_2006_000130_KHM,0.28920543,0.5204011337967166,1362.0,1.000728862973761,0.2894162211297376
FL_2007_000009_PER,0.2887169,0.6205464493535882,405.0,1.002409638554217,0.289412603373494
FL_2001_000485_KHM,0.28892443,0.537687557272299,1244.0,1.0007974481658692,0.28915483225677835
FL_2007_000177_SLE,0.28862396,0.5876891280704521,775.0,1.0012738853503185,0.2889916338343949
FL_2019_000087_PAK,0.28859705,0.5637598637940117,1040.0,1.000952380952381,0.2888719043333334
FL_2013_000157_BRA,0.28823856,0.5960208542918972,684.0,1.0014409221902016,0.28865388933717573
FL_2019_000009_ARG,0.28785998,0.6029260944895555,589.0,1.001669449081803,0.28834054757929883
FL_2010_000161_MYS,0.28711218,0.6394193930473248,263.0,1.0036630036630036,0.28816387296703294
FL_2015_000171_PRY,0.28722197,0.5470005812014787,1180.0,1.0008403361344538,0.287463333
FL_2021_000038_KEN,0.286757,0.5443371719771195,1199.0,1.0008271298593878,0.2869941852770885
FL_2008_000155_CHL,0.28651693,0.533521043588735,1277.0,1.0007770007770007,0.2867395538772339
FL_2003_000505_VNM,0.28648937,0.5264619211227894,1323.0,1.0007501875468867,0.28670429075768944
FL_2019_000118_SEN,0.28638273,0.5083669148564152,1410.0,1.0007042253521128,0.28658440797887325
FL_2005_000108_PAK,0.28589138,0.5978790107658924,663.0,1.0014858841010401,0.2863161814561664
FL_2005_000209_THA,0.28518483,0.6417446426551349,245.0,1.003921568627451,0.2863032018823529
FL_2016_000050_LKA,0.28557912,0.5457154435236322,1186.0,1.0008361204013378,0.28581789852842815
FL_2020_000019_MDG,0.28486192,0.6117541709981011,495.0,1.001980198019802,0.285426003009901
FL_2014_000045_SLB,0.2850747,0.5338404406795698,1274.0,1.000778816199377,0.28529672079439256
FL_2022_000158_HTI,0.28492087,0.53869992782552,1235.0,1.0008032128514057,0.2851497221044177
FL_2017_000004_THA,0.28418848,0.6343750886268374,290.0,1.0033333333333334,0.28513577493333336
FL_2009_000226_PRY,0.2845968,0.6018581554038515,607.0,1.0016207455429498,0.28505805899513775
FL_1999_000213_IND,0.28274792,0.6649677174550189,128.0,1.0072463768115942,0.28479681797101447
FL_2001_000274_WSM,0.2828573,0.6579000352268991,153.0,1.0061349693251533,0.2845926208588957
FL_2020_000054_BDI,0.2842377,0.577009784776418,899.0,1.001100110011001,0.2845503927392739
FL_2019_000135_GHA,0.28341472,0.6334745872882618,301.0,1.0032154340836013,0.2843260213504823
FL_1997_000097_AFG,0.2829435,0.6237112514353229,380.0,1.0025641025641026,0.28366899615384616
FL_2019_000104_THA,0.28257695,0.6341270210379024,294.0,1.0032894736842106,0.2835064794407895
FL_2007_000044_ARG,0.28278974,0.6084424558702168,528.0,1.0018587360594795,0.2833153714869888
FL_2011_000115_KEN,0.28289795,0.5540346686646983,1124.0,1.0008818342151675,0.28314741909171076
FL_2007_000040_HTI,0.2828961,0.5452158695893334,1191.0,1.0008326394671108,0.2831316504579517
FL_2008_000117_ROM,0.2821425,0.5612304857763986,1064.0,1.000931098696462,0.2824052025139665
FL_1997_000255_KEN,0.28168076,0.5220474121678019,1349.0,1.0007358351729212,0.28188803061074313
FL_2016_000072_SDN,0.28056827,0.6336033255471515,299.0,1.0032362459546926,0.2814762579288026
FL_2014_000079_PHL,0.28084353,0.5387110328200542,1234.0,1.0008038585209003,0.2810692884646302
FL_2012_000039_CHL,0.28082114,0.4984208303465672,1450.0,1.0006849315068493,0.2810134832465754
FL_1997_000526_ECU,0.28061038,0.5741333200721384,936.0,1.0010570824524312,0.28090700830866805
FL_2010_000023_ECU,0.28016418,0.5506849618858793,1149.0,1.000862812769629,0.28040590923209663
FL_2007_000199_THA,0.27978814,0.6125665639507518,488.0,1.002008032128514,0.2803499635742972
FL_2008_000038_ARG,0.2794931,0.6085172888277216,527.0,1.0018621973929236,0.28001357132216015
FL_2009_000247_MYS,0.27876112,0.6331913813565265,302.0,1.0032051282051282,0.2796545851282051
FL_2021_000097_BGD,0.279124,0.5840360075306674,822.0,1.0012019230769231,0.2794594855769231
FL_2022_000333_THA,0.2786258,0.6080806809041177,532.0,1.0018450184501846,0.2791398697416974
FL_2009_000075_BDI,0.27856606,0.604573483358931,568.0,1.0017301038062283,0.27904800820069203
FL_2013_000087_MMR,0.2780524,0.6171323509052923,444.0,1.002202643171806,0.27866485022026427
FL_2015_000110_ARG,0.27831677,0.569709933845292,994.0,1.000996015936255,0.27859397793824703
FL_2005_000184_VNM,0.2782024,0.5487762281488631,1162.0,1.0008532423208192,0.2784397740614335
FL_2021_000127_NER,0.27786523,0.6101154257682033,509.0,1.001926782273603,0.27840061579961467
FL_2002_000325_JAM,0.2780336,0.5651480629593495,1026.0,1.000965250965251,0.2783019722007722
FL_2014_000155_HTI,0.27767196,0.5541810873252255,1122.0,1.0008833922261484,0.2779172532508834
FL_2015_000106_BFA,0.27730095,0.5762939367015477,912.0,1.0010845986984815,0.2776017102494577
FL_2000_000444_IND,0.2758273,0.6589518002957728,149.0,1.0062893081761006,0.2775620628930818
FL_2010_000174_KEN,0.27683914,0.545464777065461,1188.0,1.0008347245409015,0.27707022442404006
FL_2020_000212_KHM,0.27671388,0.5177599188461626,1375.0,1.0007220216606498,0.2769136734151625
FL_2002_000536_MMR,0.2751274,0.5803996964664497,861.0,1.0011481056257177,0.2754432753157291
FL_2014_000117_BGD,0.27411476,0.629330614835389,330.0,1.0029411764705882,0.274920979882353
FL_2011_000084_IND,0.27197018,0.6750226845832352,96.0,1.009433962264151,0.2745359364150944
FL_2017_000053_THA,0.27290764,0.6264365662293453,353.0,1.002754820936639,0.27365945168044076
FL_2008_000207_SDN,0.2718483,0.6545392780872181,173.0,1.005464480874317,0.2733338098360656
FL_2002_000522_KHM,0.27246177,0.5312881764608609,1291.0,1.0007686395080708,0.2726711948808609
FL_2017_000091_MMR,0.2721449,0.6010590233865458,618.0,1.0015923566878981,0.2725782517515924
FL_2022_000275_UGA,0.27212924,0.6012487853670512,615.0,1.0016,0.272564646784
FL_2013_000083_THA,0.2712555,0.6460245137130216,216.0,1.0044247787610618,0.2724557455752212
FL_2020_000161_BGD,0.27165884,0.6174516641971727,441.0,1.0022172949002217,0.27226118776053215
FL_2011_000135_THA,0.27100435,0.6037527703285808,575.0,1.0017094017094017,0.2714676052991453
FL_2006_000050_ARG,0.27059484,0.5880424369606827,767.0,1.0012870012870012,0.2709430959073359
FL_1999_000161_LKA,0.27064997,0.5240163685765997,1340.0,1.0007407407407407,0.2708504514592593
FL_2002_000755_CRI,0.26942775,0.6530875721693519,184.0,1.0051546391752577,0.27081655283505157
FL_2013_000013_BWA,0.270305,0.538087435235568,1238.0,1.0008012820512822,0.27052159054487185
FL_2001_000252_ECU,0.26958033,0.5323745737550638,1283.0,1.0007733952049498,0.2697888221345708
FL_2006_000155_LKA,0.26865545,0.4521769100488111,1511.0,1.0006574621959237,0.26883208080210386
FL_2003_000220_NAM,0.25199378,0.753455647210713,5.0,1.0666666666666667,0.2687933653333333
FL_2011_000118_GTM,0.2684443,0.5756302109842267,920.0,1.0010752688172042,0.2687329497849462
FL_2020_000213_LAO,0.26738578,0.6375613040303073,269.0,1.003584229390681,0.26834415197132616
FL_2017_000012_MOZ,0.26804042,0.49568571666731753,1460.0,1.0006802721088435,0.2682227604217687
FL_2018_000425_LKA,0.2679755,0.491845567825931,1473.0,1.0006743088334458,0.26815619824679704
FL_2020_000237_LKA,0.26756713,0.48064660407462634,1489.0,1.0006671114076051,0.26774562708472316
FL_2020_000164_IND,0.26578057,0.6633156250140646,136.0,1.0068493150684932,0.2676009848630137
FL_2012_000003_BRA,0.26718128,0.5425607557580618,1214.0,1.0008169934640523,0.2673995653594771
FL_2008_000094_ZAF,0.2662602,0.6079180431594344,534.0,1.0018382352941178,0.2667496488970589
FL_2010_000014_SLB,0.26639152,0.5621757497217152,1057.0,1.0009372071227742,0.26664118402999065
FL_2006_000047_COD,0.26591316,0.5564925043288499,1106.0,1.0008960573476702,0.2661514334408602
FL_2016_000080_BFA,0.26562965,0.5985110012812156,653.0,1.0015082956259427,0.2660302980392157
FL_2006_000001_IDN,0.2651525,0.5819004311838257,846.0,1.0011682242990654,0.26546225759345793
FL_2001_000320_TLS,0.26314986,0.6689361150935409,114.0,1.0080645161290323,0.2652720362903226
FL_2009_000237_THA,0.26393008,0.6248210585972669,367.0,1.0026525198938991,0.2646301597877984
FL_2007_000088_ECU,0.26423597,0.5838522588086372,824.0,1.001199040767386,0.2645527997002398
FL_2002_000402_BGD,0.26373416,0.6266606818206378,350.0,1.0027777777777778,0.2644667548888889
FL_2001_000521_TCD,0.26350027,0.6164962977746584,449.0,1.0021786492374727,0.26407434466230933
FL_2009_000234_PHL,0.2633274,0.5660568245863415,1016.0,1.0009746588693957,0.2635840543859649
FL_2015_000079_CRI,0.26311883,0.6051264690207934,564.0,1.0017421602787457,0.26357722517421606
FL_2016_000130_VCT,0.2633707,0.5119310205048273,1396.0,1.000711237553343,0.2635580191322902
FL_2005_000001_CRI,0.26216328,0.633556039647601,300.0,1.0032258064516129,0.263008968
FL_2021_000001_MYS,0.26180103,0.6236944952686697,381.0,1.0025575447570332,0.2624705978516624
FL_2002_000641_THA,0.26103276,0.6472856225390902,206.0,1.0046296296296295,0.26224124499999996
FL_2005_000205_PHL,0.26157945,0.5631548027170254,1047.0,1.0009460737937559,0.2618269234626301
FL_2012_000126_PAN,0.2596298,0.627591920981055,342.0,1.0028409090909092,0.26036738465909093
FL_2006_000125_THA,0.2580557,0.6634538800822245,134.0,1.0069444444444444,0.2598477534722222
FL_2007_000210_PHL,0.25911456,0.5691206090261249,998.0,1.0009920634920635,0.25937161809523807
FL_1997_000299_PRY,0.25811845,0.600649050742672,626.0,1.001572327044025,0.25852429661949683
FL_2003_000037_MDG,0.25816843,0.5745346101784314,931.0,1.0010626992561105,0.25844278539851223
FL_2008_000167_VCT,0.25737464,0.4799811482759483,1493.0,1.0006653359946773,0.2575458806121091
FL_2021_000092_CRI,0.25668973,0.5824086963201824,840.0,1.0011764705882353,0.2569917179176471
FL_2015_000024_ARG,0.25554988,0.5989106844323902,649.0,1.0015174506828528,0.25593766433990894
FL_2012_000175_GMB,0.25559098,0.5789779146626124,878.0,1.0011261261261262,0.25587880768018023
FL_1999_000031_LKA,0.25553495,0.5284927662683824,1312.0,1.0007564296520424,0.25572824421331314
FL_2005_000038_MDG,0.25524008,0.5663446631806156,1010.0,1.0009803921568627,0.255490315372549
FL_2003_000624_HTI,0.254981,0.5515910174773538,1141.0,1.000868809730669,0.2552025299739357
FL_2006_000131_BGD,0.2547036,0.5485505597826317,1168.0,1.000848896434635,0.25491981697792865
FL_2019_000153_COD,0.25458485,0.5508127280838511,1147.0,1.0008643042350907,0.2548048887640449
FL_2020_000192_TCD,0.25430495,0.6079587692067305,533.0,1.0018416206261511,0.2547732832412523
FL_2009_000248_URY,0.25381133,0.6022416004162942,604.0,1.001628664495114,0.2542247035016287
FL_1997_000164_BGD,0.2527611,0.6002768514179282,633.0,1.0015552099533438,0.25315419657853816
FL_2010_000019_MEX,0.25226393,0.6338186656556237,296.0,1.0032679738562091,0.2530883219281046
FL_2010_000037_HTI,0.25260702,0.542500831836221,1216.0,1.000815660685155,0.25281306161500816
FL_2006_000034_ECU,0.25240538,0.5107754155318472,1400.0,1.000709219858156,0.25258439090780144
FL_2006_000191_LKA,0.251627,0.4974012644689043,1453.0,1.0006835269993164,0.251798993848257
FL_2010_000062_COD,0.25004548,0.5179257688450257,1373.0,1.0007230657989876,0.2502262793347794
FL_2011_000108_SEN,0.24999009,0.4208503258928609,1520.0,1.0006535947712418,0.2501534822156863
FL_2022_000254_PAK,0.24910074,0.5632253844612296,1045.0,1.000947867298578,0.24933685444549758
FL_2013_000101_LAO,0.24801321,0.6365719148502049,274.0,1.0035211267605635,0.24888649595070425
FL_2021_000209_MYS,0.24597356,0.6325763888450888,310.0,1.003125,0.246742227375
FL_2001_000236_URY,0.24440023,0.5653725404451255,1025.0,1.0009661835748793,0.24463636548792272
FL_2009_000123_BGD,0.24337691,0.6304826452337253,321.0,1.0030211480362539,0.24411218767371604
FL_2005_000160_MMR,0.24324739,0.6001186484379978,634.0,1.0015527950310559,0.2436251033385093
FL_2022_000292_LAO,0.24112302,0.6401110278665112,257.0,1.00374531835206,0.24202610247191012
FL_2014_000162_LKA,0.2416671,0.5427335965062352,1211.0,1.0008190008190008,0.24186502555282555
FL_2000_000583_LAO,0.24067186,0.6513765430290989,195.0,1.0048780487804878,0.2418458690731707
FL_2019_000103_LAO,0.23855591,0.6437746995035365,230.0,1.0041666666666667,0.23954989295833334
FL_2009_000087_VUT,0.23703614,0.6672401029267848,120.0,1.0076923076923077,0.23885949492307693
FL_2008_000069_CHL,0.23795624,0.5856048108143519,804.0,1.0012285012285012,0.23824856953316953
FL_2009_000147_NIC,0.23789415,0.5513134368633625,1142.0,1.0008680555555556,0.23810065533854166
FL_2022_000348_CRI,0.23652256,0.607049941802529,546.0,1.0017985611510791,0.23694796028776977
FL_2021_000145_BEN,0.23572168,0.5245065401002681,1338.0,1.0007418397626113,0.23589654771513352
FL_2015_000176_BDI,0.23559025,0.5505305681388439,1151.0,1.0008613264427217,0.23579317011197243
FL_2007_000153_GHA,0.23531014,0.5825225612461649,839.0,1.0011778563015312,0.23558730153121318
FL_2008_000234_BRA,0.2343971,0.5717950481523107,968.0,1.0010224948875255,0.2346367698364008
FL_2007_000228_LKA,0.23417057,0.5487051418221385,1164.0,1.0008517887563884,0.23437003385860306
FL_2021_000147_THA,0.23300482,0.6262497419889889,355.0,1.0027397260273974,0.23364318936986303
FL_2009_000165_CHL,0.23267692,0.5353353669578098,1265.0,1.0007843137254901,0.23285941170196078
FL_2007_000174_CAF,0.23132211,0.6548144766091093,169.0,1.005586592178771,0.2326144122905028
FL_2022_000265_YEM,0.23120485,0.6552698485063316,164.0,1.0057471264367817,0.23253361350574714
FL_2002_000296_PRY,0.2317859,0.5504818591911834,1153.0,1.000859845227859,0.23198519999999997
FL_2021_000068_SUR,0.2263363,0.7204376417811593,32.0,1.0238095238095237,0.23172525952380948
FL_1999_000132_BLR,0.231046,0.6175461408755646,438.0,1.0022321428571428,0.23156172767857142
FL_2014_000089_IND,0.22750421,0.6982263286472987,53.0,1.0158730158730158,0.23111538793650793
FL_2004_000023_CRI,0.22477902,0.6363575870685967,275.0,1.0035087719298246,0.22556771831578948
FL_2012_000106_BGD,0.22508016,0.5829175758296615,834.0,1.0011848341232228,0.22534684265402843
FL_2006_000062_THA,0.2239267,0.6451546012582365,221.0,1.0043290043290043,0.22489607965367966
FL_2022_000286_MRT,0.2147735,0.7372126906463048,17.0,1.037037037037037,0.22272807407407408
FL_2000_000741_LKA,0.22210947,0.5063785980524174,1422.0,1.0006983240223464,0.22226457437849162
FL_2003_000389_BFA,0.21931764,0.5858231741826384,801.0,1.0012330456226881,0.2195880686559803
FL_2007_000181_HTI,0.21906304,0.5719911508166717,963.0,1.0010277492291881,0.21928818187050358
FL_2014_000005_IDN,0.21844967,0.600711353364228,624.0,1.001577287066246,0.21879422783911673
FL_2015_000081_PHL,0.21702899,0.6293807398019243,329.0,1.0029498525073746,0.21766919351032446
FL_2012_000056_PRY,0.20625941,0.5357364540724895,1263.0,1.0007855459544384,0.20642143624509035
FL_2008_000096_BGD,0.20212412,0.5971945203811708,669.0,1.0014727540500736,0.20242179911634756
FL_2019_000162_MYS,0.19261867,0.65228113108233,187.0,1.0050761421319796,0.19359642974619287
FL_2022_000382_ZAF,0.18789005,0.5708871988097881,983.0,1.001007049345418,0.18807926455186305
FL_2011_000102_BRA,0.18305573,0.607540441353443,542.0,1.0018115942028984,0.18338735269927534
FL_2009_000120_BWA,0.18317434,0.5477926548418753,1175.0,1.0008438818565402,0.18332891750210972
FL_2011_000093_BGD,0.16994268,0.6439895307239879,229.0,1.00418410041841,0.17065373723849372
FL_2009_000039_CRI,0.1700283,0.6185830854378505,425.0,1.0022988505747126,0.1704191696551724
