Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000055_TJK,0.36129996,0.5619193848776249,477.0,1.002053388090349,0.36204184903490755
FL_2010_000049_AGO,0.3616322,0.45210100778649764,1115.0,1.000888888888889,0.3619536508444445
FL_2008_000243_PNG,0.3601324,0.6162255913320221,196.0,1.0048543689320388,0.3618806155339806
FL_2009_000171_AFG,0.3614626,0.5020613126877725,873.0,1.001132502831257,0.3618719574178935
FL_2007_000228_LKA,0.36145836,0.4766063667396804,999.0,1.0009910802775024,0.36181659425173435
FL_1999_000240_SRB,0.36128134,0.475073362127632,1007.0,1.0009832841691249,0.3616365822222222
FL_2006_000123_SDN,0.36062676,0.5848449943043948,366.0,1.002659574468085,0.3615858737234042
FL_2006_000062_THA,0.36112642,0.3385104175009634,1435.0,1.0006920415224914,0.36137633447750866
FL_2018_000077_CIV,0.36094353,0.40252072130418504,1263.0,1.0007855459544384,0.3612270677297722
FL_2010_000239_MNE,0.35869396,0.6245774093577957,164.0,1.0057471264367817,0.3607554195402299
FL_2007_000088_ECU,0.35950065,0.5891471263807792,340.0,1.002857142857143,0.3605277947142857
FL_2018_000060_LKA,0.36007077,0.4990816348871222,892.0,1.001108647450111,0.36046996154101996
FL_2005_000182_IND,0.35993797,0.5293979432491656,687.0,1.0014347202295553,0.36045438028694404
FL_1997_000166_ROM,0.3598342,0.5440495795158728,578.0,1.001700680272109,0.36044616292517007
FL_2019_000089_SLE,0.3598138,0.5341054686315396,649.0,1.0015174506828528,0.3603597996965099
FL_2018_000165_CRI,0.3588553,0.607978822102156,238.0,1.0040322580645162,0.3603022971774194
FL_2016_000114_EGY,0.3600126,0.3916266486609504,1301.0,1.0007627765064837,0.36028720915331813
FL_2010_000174_KEN,0.35986468,0.4687284357861197,1039.0,1.0009532888465205,0.36020773498570063
FL_2013_000087_MMR,0.35912114,0.5931680844539554,322.0,1.0030120481927711,0.3602028301807229
FL_2021_000019_PER,0.35969216,0.4803011721195453,974.0,1.0010162601626016,0.3600577008130081
FL_2018_000425_LKA,0.35949558,0.5270833960949953,701.0,1.0014064697609002,0.36000119966244726
FL_2022_000275_UGA,0.3592478,0.3483245269612015,1417.0,1.0007007708479327,0.35949955038542397
FL_2006_000058_TJK,0.35883492,0.550771041478102,534.0,1.0018382352941178,0.3594945430147059
FL_2009_000261_PER,0.3591118,0.47364772718185105,1015.0,1.0009756097560976,0.35946215297560974
FL_2002_000470_VNM,0.35903466,0.5034657239272831,866.0,1.0011415525114156,0.35944451691780827
FL_1999_000391_MEX,0.3584159,0.5878916523770504,348.0,1.0027932960893855,0.35941706173184357
FL_2007_000145_ETH,0.35895443,0.30536361772764464,1490.0,1.0006666666666666,0.3591937329533333
FL_2010_000092_LKA,0.3581356,0.5558226321551056,504.0,1.0019455252918288,0.3588323618677043
FL_1998_000329_BEN,0.35642374,0.6313202336054616,145.0,1.0064516129032257,0.35872324799999994
FL_2008_000191_CRI,0.35748708,0.600522233194373,281.0,1.0034364261168385,0.35871555793814436
FL_1997_000522_MDA,0.35837016,0.44535861446754194,1137.0,1.000871839581517,0.3586826012903226
FL_2008_000011_TZA,0.35786876,0.5373518430096672,629.0,1.001564945226917,0.35842880500782476
FL_2009_000164_SEN,0.35696006,0.600662444479565,279.0,1.0034602076124568,0.3581952159169551
FL_2007_000023_IDN,0.35785666,0.3486372726843289,1415.0,1.0007017543859649,0.3581077874807017
FL_2011_000102_BRA,0.3573692,0.5530959912399543,522.0,1.0018796992481203,0.35804094661654134
FL_2009_000218_KEN,0.35765287,0.44709972084690697,1131.0,1.0008764241893076,0.35796632562664327
FL_2010_000075_TJK,0.35715154,0.5659323891679101,456.0,1.002145922746781,0.35791795961373385
FL_2021_000066_GUY,0.35733253,0.3782634427963076,1342.0,1.0007396449704142,0.3575968292085799
FL_2006_000013_MWI,0.35601243,0.6109707459154606,217.0,1.0044052863436124,0.3575807666960352
FL_2009_000203_USA,0.3570891,0.49035521064554793,927.0,1.0010672358591248,0.3574701982924226
FL_2012_000089_CUB,0.35576168,0.6129850100155028,203.0,1.0046948356807512,0.35743192262910806
FL_2007_000177_SLE,0.35673422,0.5540126538814996,516.0,1.0019011406844107,0.3574124219391635
FL_2001_000146_AGO,0.35692123,0.48397182167617125,961.0,1.0010298661174046,0.35728881108135935
FL_2012_000123_PRK,0.35039425,0.6788249091950904,46.0,1.0178571428571428,0.35665129017857145
FL_2009_000117_GTM,0.3552099,0.6080738314222633,237.0,1.0040485829959513,0.3566479967611336
FL_2007_000151_TCD,0.3561052,0.5289062743805515,692.0,1.0014245014245013,0.35661247236467236
FL_2001_000180_IRN,0.3563206,0.4007539421914171,1271.0,1.0007806401249024,0.35659875815768927
FL_2013_000119_MRT,0.35627162,0.4056805786507449,1253.0,1.0007917656373713,0.3565537036262866
FL_2005_000175_SDN,0.35544524,0.5901037233845833,338.0,1.0028735632183907,0.35646663436781606
FL_2019_000015_PER,0.35609114,0.464651500675152,1065.0,1.0009302325581395,0.356422387572093
FL_2003_000571_DOM,0.35585356,0.3853940112344224,1318.0,1.0007530120481927,0.3561215220180723
FL_2002_000242_AFG,0.3557833,0.4641405220056938,1067.0,1.000928505106778,0.35611364661095635
FL_2018_000124_MMR,0.35500047,0.5789517515336837,392.0,1.0024875621890548,0.3558835557462687
FL_2010_000014_SLB,0.3555189,0.41583834738531045,1220.0,1.0008130081300812,0.35580793975609754
FL_2017_000057_LKA,0.35533047,0.505310539297524,853.0,1.0011587485515643,0.35574220866743916
FL_2021_000135_GIN,0.3554675,0.33842382726880477,1437.0,1.0006910850034554,0.3557131582584658
FL_2019_000081_MMR,0.35505462,0.5462588471926395,562.0,1.0017482517482517,0.3556753448601398
FL_2011_000021_MYS,0.35541183,0.354290714529435,1405.0,1.0007067137809187,0.3556630044381625
FL_2005_000108_PAK,0.35518128,0.4493731841043892,1124.0,1.0008818342151675,0.35549449100529096
FL_2021_000095_MMR,0.35489935,0.5419030676132071,597.0,1.00164744645799,0.35548402767710047
FL_2002_000125_ECU,0.3546488,0.5427471883965167,587.0,1.001675041876047,0.35524285159128977
FL_2007_000210_PHL,0.35493237,0.417776227296208,1213.0,1.0008176614881439,0.3552225845298446
FL_2022_000217_BGD,0.35435212,0.571362452800771,424.0,1.0023041474654377,0.35516859953917046
FL_2019_000118_SEN,0.35317165,0.6232810637194532,168.0,1.0056179775280898,0.3551557603932584
FL_2008_000232_CRI,0.35403085,0.5949113265382331,311.0,1.0031152647975077,0.35513374984423673
FL_2021_000208_IRQ,0.35484165,0.38389353708090085,1324.0,1.0007496251874064,0.35510764823838087
FL_2012_000050_AFG,0.3546977,0.5007587944564247,881.0,1.001122334455668,0.35509578945005615
FL_2009_000242_IRQ,0.35456336,0.36261734373714477,1387.0,1.0007158196134573,0.35481716340730135
FL_1997_000299_PRY,0.34742737,0.686264370864902,38.0,1.0208333333333333,0.3546654402083333
FL_2021_000129_VEN,0.35387248,0.5416051706576078,602.0,1.0016339869281046,0.3544507030065359
FL_2009_000080_AFG,0.35390654,0.5195831154168213,760.0,1.0012987012987014,0.3543661588831169
FL_2003_000368_SDN,0.3532389,0.5942001209071188,314.0,1.0030864197530864,0.3543291435185185
FL_2006_000023_DZA,0.35407192,0.30477941339591236,1492.0,1.0006657789613849,0.35430765363515315
FL_2015_000088_IRN,0.35399923,0.40154873900888144,1269.0,1.0007818608287724,0.35427600813135257
FL_2021_000038_KEN,0.35364795,0.45147426834364646,1116.0,1.0008880994671403,0.35396202455595027
FL_2021_000051_SOM,0.35341555,0.508018773833282,831.0,1.0011890606420928,0.3538357825208086
FL_2006_000029_NAM,0.35316667,0.5526223560341015,524.0,1.0018726591760299,0.35382803080524344
FL_2003_000621_BOL,0.35306817,0.5393489243151529,615.0,1.0016,0.35363307907200003
FL_2011_000084_IND,0.35303372,0.5240485366962826,722.0,1.0013661202185793,0.35351600650273224
FL_2009_000192_MEX,0.3528274,0.5301960282085456,679.0,1.0014513788098693,0.3533394862119013
FL_2020_000038_EGY,0.35302603,0.3935787296363734,1297.0,1.0007651109410864,0.3532961340780413
FL_2011_000118_GTM,0.35169867,0.6027221524748652,269.0,1.003584229390681,0.3529592387096774
FL_2008_000051_LKA,0.35249266,0.4897083244694514,930.0,1.001063829787234,0.3528676521914894
FL_2007_000051_TUN,0.3522207,0.29279153058931673,1500.0,1.0006622516556292,0.35245395874172186
FL_2002_000373_GHA,0.3520581,0.39968586552357155,1278.0,1.000776397515528,0.3523314370341615
FL_2006_000056_AFG,0.35149452,0.5069989463940126,843.0,1.0011723329425557,0.3519065886049238
FL_2005_000111_ROM,0.3513595,0.5349847828926279,641.0,1.001536098310292,0.351899222734255
FL_2009_000132_GHA,0.35148188,0.4295580293536746,1176.0,1.0008431703204048,0.3517782390893761
FL_2015_000123_NER,0.3509328,0.5347762505169036,642.0,1.0015337423312884,0.3514710404907976
FL_2015_000171_PRY,0.34717613,0.6620550669222924,72.0,1.0121951219512195,0.3514099852439025
FL_2009_000268_AGO,0.35096514,0.45433280533670595,1110.0,1.0008928571428573,0.3512785017321429
FL_2020_000193_SSD,0.35064965,0.5475265231966842,553.0,1.0017761989342806,0.35127247353463587
FL_2020_000165_NPL,0.35077056,0.5225238438074973,741.0,1.0013315579227697,0.35123763131824237
FL_2010_000141_PAK,0.35088682,0.44025058394374705,1152.0,1.0008605851979346,0.35118878800344233
FL_2010_000251_CRI,0.35004663,0.5891079172744663,341.0,1.002849002849003,0.3510439138461539
FL_1993_000013_PHL,0.3506804,0.433491460615737,1167.0,1.0008496176720476,0.35097834426508073
FL_2004_000022_AFG,0.35038477,0.4506568642772798,1118.0,1.000886524822695,0.3506953947960993
FL_2002_000402_BGD,0.34920582,0.582515815619748,375.0,1.0025974025974025,0.3501128481038961
FL_2018_000029_RWA,0.34926265,0.5285854317787417,693.0,1.0014224751066856,0.34975946742532005
FL_2007_000154_MEX,0.34926486,0.4914030148650207,923.0,1.0010718113612005,0.3496392060450161
FL_2009_000198_BEN,0.34865993,0.5864753273097867,355.0,1.0027397260273974,0.34961516268493154
FL_2018_000015_BOL,0.34896898,0.5422772962291076,594.0,1.0016556291390728,0.3495467432119205
FL_1999_000265_TCD,0.34873426,0.5554509936962635,507.0,1.001934235976789,0.3494087943520309
FL_1997_000265_SOM,0.3488527,0.5329404590657572,658.0,1.001497005988024,0.34937493458083835
FL_1997_000530_PER,0.34899622,0.4622519964340631,1073.0,1.0009233610341643,0.3493184695106187
FL_2009_000187_CIV,0.34876335,0.39515054341666783,1289.0,1.0007698229407236,0.34903183602771365
FL_2017_000126_NGA,0.34852773,0.5073533840397871,841.0,1.00117508813161,0.34893728079905995
FL_2014_000089_IND,0.34806693,0.5204374165850404,752.0,1.0013123359580052,0.34852371074803146
FL_2008_000086_MEX,0.348049,0.5228733908161363,739.0,1.0013351134846462,0.3485136849132176
FL_2012_000151_TCD,0.34756723,0.5698003622494077,430.0,1.0022727272727272,0.3483571555227273
FL_2017_000095_GHA,0.34797788,0.42755519389857344,1185.0,1.000836820083682,0.34826907487866104
FL_1999_000259_KHM,0.34609094,0.6254233833004814,160.0,1.0058823529411764,0.34812676905882356
FL_1997_000025_MWI,0.3468309,0.5996187676530818,285.0,1.0033898305084745,0.34800659796610167
FL_2015_000093_GUY,0.34770098,0.360404265340659,1391.0,1.0007137758743754,0.34794916057102065
FL_1999_000233_SVK,0.34749243,0.5113622622826424,819.0,1.0012062726176116,0.34791160060313636
FL_2021_000209_MYS,0.347609,0.32751000059313995,1459.0,1.0006807351940095,0.34784562968005445
FL_2011_000129_MLI,0.34738585,0.5210765901013148,746.0,1.0013227513227514,0.3478453550925926
FL_2002_000755_CRI,0.34703332,0.5614649325616555,481.0,1.0020366598778003,0.34774010883910383
FL_2009_000135_MEX,0.3467189,0.5868914642992935,351.0,1.002770083102493,0.347679340166205
FL_2000_000012_MOZ,0.34670457,0.5853069460662841,361.0,1.0026954177897573,0.3476390836657682
FL_2012_000205_LKA,0.34685406,0.5078976218776196,834.0,1.0011848341232228,0.3472650245260664
FL_2011_000176_LKA,0.3467835,0.4763301064493495,1000.0,1.000990099009901,0.34712685000000004
FL_2009_000219_NPL,0.34649757,0.5188917684676055,766.0,1.0012886597938144,0.34694408748711336
FL_2005_000105_HTI,0.34669542,0.25190855288659153,1518.0,1.00065445026178,0.3469223149083769
FL_2002_000445_VEN,0.34566146,0.569372651385161,435.0,1.002247191011236,0.34643822732584273
FL_2010_000153_PRK,0.34340852,0.6489468644938188,105.0,1.008695652173913,0.34639468104347826
FL_2022_000333_THA,0.34599018,0.33286649894952813,1449.0,1.0006854009595614,0.3462273220013708
FL_2020_000190_NER,0.3457491,0.5238193954601493,725.0,1.0013605442176872,0.3462195069387755
FL_2013_000123_CMR,0.3452474,0.5577559657896549,496.0,1.0019762845849802,0.3459297071146245
FL_2003_000585_MKD,0.34568596,0.31893577372473164,1475.0,1.0006734006734006,0.34591874515824916
FL_2021_000161_IND,0.34518176,0.5461722212100948,563.0,1.0017452006980803,0.3457841714485166
FL_2008_000069_CHL,0.34439045,0.5465028574254704,558.0,1.0017605633802817,0.3449967712147888
FL_2010_000076_COL,0.3434866,0.6077002678107016,241.0,1.00398406374502,0.3448550725099601
FL_2006_000031_PER,0.34446394,0.4965691991267966,903.0,1.0010952902519168,0.3448412279956189
FL_2015_000106_BFA,0.3439095,0.37980129766887316,1337.0,1.0007423904974015,0.3441648151447661
FL_2001_000521_TCD,0.34359753,0.5398602189725612,609.0,1.001615508885299,0.3441526148626817
FL_2015_000176_BDI,0.34377834,0.48327410196625,964.0,1.0010266940451746,0.34413129517453805
FL_2001_000549_GIN,0.34340066,0.3722159704248318,1353.0,1.0007336757153338,0.34365260472487164
FL_2014_000019_BDI,0.34327388,0.46404195570199575,1068.0,1.0009276437847867,0.3435923158812616
FL_2020_000154_CIV,0.34298328,0.4620236299309253,1074.0,1.0009225092250922,0.3432996852398524
FL_2010_000196_LKA,0.34292114,0.49654182042287376,905.0,1.0010928961748633,0.3432959172021858
FL_2010_000176_MRT,0.34298915,0.42847861637285667,1181.0,1.0008396305625524,0.3432771341729639
FL_2014_000163_COL,0.339262,0.660582516001346,75.0,1.011764705882353,0.3432533176470588
FL_2012_000132_NPL,0.34285194,0.5052213282628448,855.0,1.001156069364162,0.3432483006242775
FL_2015_000092_BRA,0.3425967,0.5441189189458109,577.0,1.0017035775127767,0.3431803400340715
FL_2002_000475_TJK,0.34241188,0.539753179001238,610.0,1.0016129032258065,0.3429641572258065
FL_2019_000062_SSD,0.34235263,0.5461384951303668,564.0,1.0017421602787457,0.34294906315331014
FL_2021_000043_YEM,0.34179956,0.5693313349065607,436.0,1.0022421524663676,0.34256592672645736
FL_2015_000105_GIN,0.34229895,0.3848758289786677,1320.0,1.000751879699248,0.3425563176315789
FL_1998_000247_IRN,0.34229493,0.355446328552788,1401.0,1.0007087172218285,0.3425375203118356
FL_2020_000198_SEN,0.34126693,0.6043319789869321,264.0,1.0036496350364963,0.34251242974452556
FL_2003_000647_TLS,0.3420653,0.4961920218270603,907.0,1.0010905125408942,0.34243832649945477
FL_2007_000174_CAF,0.34200588,0.4144312883003765,1226.0,1.000809061488673,0.34228258378640775
FL_1997_000207_SYC,0.34198028,0.4076663401013374,1245.0,1.000796812749004,0.34225277424701195
FL_2017_000010_PHL,0.34189016,0.41953165031573536,1206.0,1.0008223684210527,0.34217131967105263
FL_2002_000482_RUS,0.34130672,0.5261465269928802,708.0,1.001392757660167,0.3417820775487465
FL_2016_000066_PAK,0.34119964,0.4833697788821749,963.0,1.0010277492291881,0.3415503076670093
FL_2002_000536_MMR,0.3372513,0.6628804946751063,69.0,1.0126582278481013,0.34152030379746834
FL_2005_000176_BGD,0.34067813,0.5751928193457918,413.0,1.0023640661938533,0.3414835156501182
FL_2016_000045_ETH,0.34086734,0.3055083074682492,1489.0,1.0006671114076051,0.34109473649099403
FL_2021_000023_DZA,0.3405805,0.32001374112718695,1470.0,1.0006756756756756,0.34081062195945944
FL_2007_000231_BOL,0.34032905,0.513696670729429,805.0,1.0012269938650307,0.34074663165644176
FL_2007_000052_LKA,0.34037256,0.48643869536592366,949.0,1.0010427528675705,0.3407274844629823
FL_2014_000123_SSD,0.3398224,0.5684225236091185,442.0,1.002212389380531,0.3405742194690266
FL_2019_000052_SRB,0.3398163,0.40819482252372297,1243.0,1.0007980845969673,0.3400875021548284
FL_2008_000166_GTM,0.33833557,0.6122783486941178,207.0,1.0046082949308757,0.3398947200921659
FL_2019_000156_DJI,0.33901525,0.46080591172071095,1083.0,1.000914913083257,0.33932541948764866
FL_2018_000144_PRK,0.33621135,0.6498855583182658,101.0,1.009009009009009,0.33924028108108106
FL_2018_000028_BWA,0.33841664,0.5685405351506749,440.0,1.0022222222222221,0.33916867697777775
FL_2007_000126_PRK,0.3352388,0.656377749588272,86.0,1.0104166666666667,0.33873087083333336
FL_2014_000117_BGD,0.3371919,0.6053605182730771,255.0,1.0037735849056604,0.3384643222641509
FL_2007_000123_NGA,0.33792904,0.5197596280081156,759.0,1.0013003901170352,0.3383684795838752
FL_2008_000155_CHL,0.33726346,0.5907046803749427,335.0,1.0028985507246377,0.33824103524637683
FL_2022_000190_TUN,0.33715904,0.5954570003722949,306.0,1.0031645569620253,0.3382259989873418
FL_2020_000050_AFG,0.33768088,0.4808777561180051,970.0,1.0010204081632652,0.3380254523265306
FL_2007_000200_MEX,0.33749497,0.5152993821557084,793.0,1.0012453300124533,0.33791526261519306
FL_2006_000009_GUY,0.3370326,0.3806065326876833,1336.0,1.00074294205052,0.3372829956909361
FL_2022_000002_IRN,0.33683,0.40838403487897057,1242.0,1.0007987220447285,0.3370990335463259
FL_2019_000009_ARG,0.3364889,0.546052693110443,565.0,1.0017391304347827,0.33707409808695654
FL_2013_000070_IND,0.3362509,0.5237142450925272,726.0,1.0013586956521738,0.33670776263586955
FL_2011_000007_ZAF,0.33622697,0.47693282132923154,995.0,1.0009950248756219,0.336561524199005
FL_2008_000250_THA,0.33602747,0.3427956654479526,1427.0,1.000695894224078,0.33626130957550454
FL_2008_000095_SUR,0.3358873,0.47126351355292645,1022.0,1.000968992248062,0.33621277218992246
FL_1997_000255_KEN,0.33579573,0.4613750594490097,1079.0,1.0009182736455464,0.336104082369146
FL_2006_000115_HTI,0.335867,0.3090172291156824,1486.0,1.000668449197861,0.33609151002673804
FL_1999_000286_GMB,0.33478123,0.6012777104419305,275.0,1.0035087719298246,0.33595590098245615
FL_2001_000375_IRN,0.3356578,0.39637130631993434,1286.0,1.0007716049382716,0.3359167952160494
FL_2000_000187_ROM,0.33517933,0.5614335376525312,482.0,1.0020325203252032,0.335860588800813
FL_2005_000168_NPL,0.3351772,0.5480939416424343,547.0,1.0017953321364452,0.33577895439856376
FL_2009_000007_ZWE,0.33525372,0.48456562039104656,958.0,1.0010330578512396,0.33560005648760327
FL_2003_000482_MEX,0.33483872,0.5557656269878622,505.0,1.0019417475728156,0.33548889227184464
FL_2004_000044_BGD,0.33430052,0.5904869039303704,336.0,1.0028901734104045,0.3352667064739884
FL_2000_000741_LKA,0.3348504,0.5128211459583901,811.0,1.0012180267965896,0.3352582567600487
FL_2011_000091_BEN,0.3336389,0.61589544553635,197.0,1.0048309178743962,0.3352506821256039
FL_2021_000091_PHL,0.33488578,0.44885093037453827,1125.0,1.0008810572687226,0.33518083355066086
FL_2009_000100_DOM,0.33463016,0.3636096457336875,1384.0,1.0007173601147776,0.33487021032998565
FL_2008_000185_SOM,0.33450118,0.4944684530875296,914.0,1.001082251082251,0.33486319426406924
FL_2011_000045_GTM,0.3306874,0.6602143512322328,77.0,1.0114942528735633,0.3344884045977012
FL_2022_000265_YEM,0.33346784,0.5937044594545682,319.0,1.0030395136778116,0.3344814200607903
FL_2009_000237_THA,0.33404225,0.3648662106980405,1378.0,1.0007204610951008,0.33428291444524494
FL_2019_000058_TJK,0.33366624,0.5420205431677787,596.0,1.0016501650165017,0.33421684435643567
FL_2001_000019_MOZ,0.33372837,0.5293171354239029,691.0,1.0014265335235377,0.3342044447075606
FL_1998_000179_RUS,0.3334695,0.5230363094205366,736.0,1.0013404825737264,0.3339165100536192
FL_2008_000074_BFA,0.3335901,0.3992316220190537,1280.0,1.0007751937984497,0.33384869697674424
FL_2003_000229_LKA,0.3332181,0.5195542232734824,761.0,1.0012970168612192,0.3336502894941634
FL_2017_000014_PER,0.33330652,0.4754534885112609,1003.0,1.0009871668311945,0.33363554914116483
FL_2010_000067_BRA,0.332484,0.5552165016070635,508.0,1.001930501930502,0.33312586100386105
FL_2019_000022_IRN,0.33282623,0.3915390117577043,1302.0,1.0007621951219512,0.3330799085289634
FL_2021_000055_TJK,0.33236408,0.5624328366165877,476.0,1.0020576131687242,0.3330479567078189
FL_2021_000039_BDI,0.33238125,0.4652133146206638,1058.0,1.000936329588015,0.3326924683988764
FL_2007_000012_BOL,0.33206537,0.5333540980330537,655.0,1.0015037593984963,0.3325647164210527
FL_2006_000070_IND,0.3320608,0.5172731264058386,777.0,1.0012706480304956,0.33248273240152476
FL_2002_000020_IRN,0.3315309,0.40434389916406815,1258.0,1.000788643533123,0.33179235970031545
FL_2007_000127_MRT,0.33145714,0.3908845407638116,1305.0,1.0007604562737642,0.3317091986615969
FL_2012_000042_COL,0.3282838,0.646639429080158,108.0,1.0084745762711864,0.3310658661016949
FL_1999_000349_SLV,0.32930887,0.6186325838069309,182.0,1.0052083333333333,0.3310240203645833
FL_1994_000007_VNM,0.33042613,0.5224004573584526,742.0,1.0013297872340425,0.33086552644946804
FL_2010_000091_VNM,0.3301943,0.5350538616195902,640.0,1.0015384615384615,0.3307022912307692
FL_2005_000063_SRB,0.3300616,0.47741221162898956,993.0,1.0009970089730809,0.3303906743768694
FL_2009_000145_NPL,0.32989258,0.4891441056346587,934.0,1.0010593220338984,0.33024204247881356
FL_1999_000160_PER,0.32983902,0.4713878332409603,1021.0,1.0009699321047527,0.33015894145489816
FL_2004_000115_PAN,0.32958704,0.5181994602043576,771.0,1.0012804097311139,0.330009046453265
FL_2014_000038_ZAF,0.32882214,0.6001803385681372,282.0,1.0034246575342465,0.32994824321917804
FL_2000_000265_COL,0.3286314,0.6037738911353603,267.0,1.0036101083032491,0.3298177949458484
FL_2012_000140_MMR,0.32875502,0.5723342799681561,420.0,1.0023255813953489,0.3295195665581396
FL_2019_000083_NPL,0.32832694,0.5097149850894477,827.0,1.001194743130227,0.32871920635603347
FL_2007_000144_LBR,0.32829124,0.36454966490057916,1381.0,1.0007189072609632,0.3285272509561466
FL_2004_000021_COL,0.32623374,0.6333288339340689,137.0,1.0068027210884354,0.32845301714285713
FL_2012_000067_RWA,0.32784694,0.49655907202198213,904.0,1.00109409190372,0.3282056346827133
FL_2017_000079_TJK,0.3277086,0.5303909367496844,677.0,1.0014556040756915,0.32818561397379914
FL_2013_000098_NER,0.3277436,0.503247743236844,871.0,1.0011350737797957,0.3281156131668559
FL_2006_000130_KHM,0.32577747,0.6226581648511487,171.0,1.0055248618784531,0.3275773455248619
FL_2003_000389_BFA,0.32726467,0.4238565807617361,1198.0,1.0008278145695364,0.3275355844619205
FL_2020_000195_CMR,0.32581705,0.5983784399084348,295.0,1.0032786885245901,0.3268853026229508
FL_2013_000131_KHM,0.3256569,0.6045139938157079,262.0,1.0036764705882353,0.3268541680147059
FL_2018_000112_GEO,0.3248083,0.6277576010393671,155.0,1.006060606060606,0.3267768351515152
FL_2009_000234_PHL,0.3264603,0.46472835532276313,1064.0,1.000931098696462,0.32676426675977654
FL_2006_000034_ECU,0.32517803,0.6086515865927593,233.0,1.0041152263374487,0.3265162111934157
FL_2018_000419_PRY,0.32300937,0.6544827810590836,89.0,1.0101010101010102,0.32627209090909093
FL_2007_000003_PHL,0.32592452,0.43199102805376144,1169.0,1.0008481764206956,0.32620096149279054
FL_2022_000349_CMR,0.32464993,0.5938381345223761,318.0,1.0030487804878048,0.32563971637195116
FL_1999_000324_HND,0.32488173,0.570019181179743,427.0,1.002288329519451,0.32562516645308925
FL_2001_000314_GHA,0.32527167,0.45081175361252296,1117.0,1.0008873114463177,0.3255602872759539
FL_2020_000011_MOZ,0.32477665,0.5532202662514325,521.0,1.0018832391713748,0.3253882821092279
FL_2006_000169_SOM,0.32504904,0.3506845768846477,1410.0,1.0007042253521128,0.3252779477746479
FL_1998_000316_VNM,0.32437533,0.5375388508953105,627.0,1.0015698587127158,0.32488455343799055
FL_2005_000001_CRI,0.3231198,0.6152953508389095,199.0,1.0047846889952152,0.3246658277511962
FL_1997_000270_ETH,0.3242842,0.3385786940214562,1434.0,1.0006925207756232,0.3245087735457064
FL_2013_000004_KEN,0.32419994,0.46134733810922013,1080.0,1.0009174311926605,0.3244973711376147
FL_2017_000130_GTM,0.32116747,0.6517729364610968,94.0,1.0096153846153846,0.32425561875
FL_2010_000127_AFG,0.32389933,0.4395495739733263,1154.0,1.0008591065292096,0.3241775940292096
FL_2012_000110_IND,0.3237278,0.5226866593046078,740.0,1.0013333333333334,0.3241594370666667
FL_2021_000110_YEM,0.32272106,0.6096002422138267,227.0,1.0042194092827004,0.3240827522362869
FL_2004_000100_PAN,0.32359564,0.5199676533323808,757.0,1.001303780964798,0.3240175378357236
FL_2000_000375_CHL,0.3226583,0.6093398996625361,230.0,1.0041666666666667,0.3240027095833333
FL_2022_000316_NER,0.32316434,0.5547492183677875,513.0,1.0019120458891013,0.3237822450478011
FL_2000_000255_ARG,0.32295048,0.5384928638135369,621.0,1.0015847860538827,0.3234622874167987
FL_1999_000371_IND,0.32271352,0.518256894906614,770.0,1.0012820512820513,0.3231272552820513
FL_2006_000191_LKA,0.32255214,0.5457600509591797,567.0,1.001733102253033,0.32311115584055455
FL_2018_000120_NGA,0.32258582,0.5254715203174243,712.0,1.0013850415512466,0.323032614764543
FL_2007_000054_AFG,0.32255378,0.4974667656883043,900.0,1.001098901098901,0.3229082347032967
FL_2011_000037_BDI,0.32244167,0.4662201582998963,1051.0,1.000942507068803,0.3227455735532516
FL_2011_000124_ETH,0.32245642,0.33568847445989114,1445.0,1.0006872852233677,0.32267803953264607
FL_2005_000129_SDN,0.32182747,0.5785219210750551,394.0,1.0024752475247525,0.32262407264851484
FL_2020_000213_LAO,0.32227108,0.4299892833546095,1175.0,1.0008438818565402,0.3225430387172996
FL_2015_000131_SLE,0.32190278,0.5075059522595278,838.0,1.0011792452830188,0.32228238233490564
FL_1999_000547_VEN,0.32132074,0.5309518086262137,674.0,1.0014619883040936,0.3217905071637427
FL_2012_000200_BFA,0.32135066,0.38959747921627186,1309.0,1.0007581501137226,0.32159429203942386
FL_2013_000024_MKD,0.32107309,0.33995781412600823,1432.0,1.0006934812760055,0.32129574817614426
FL_2005_000166_CRI,0.3206455,0.5345294722272242,644.0,1.0015290519877675,0.32113578363914375
FL_2016_000011_TZA,0.3202594,0.5766824819453908,403.0,1.0024213075060533,0.32103484648910413
FL_1997_000140_AZE,0.32012808,0.5020389184787428,874.0,1.001131221719457,0.3204902158371041
FL_2012_000169_SEN,0.3196346,0.5820514453713503,378.0,1.0025773195876289,0.3204584005154639
FL_2009_000166_SDN,0.3189092,0.6047753423699798,260.0,1.0037037037037038,0.3200903451851852
FL_1998_000080_ARG,0.3192705,0.5631481550233135,473.0,1.0020703933747412,0.31993151552795035
FL_2019_000136_SLV,0.3189053,0.5861147459919586,356.0,1.0027322404371584,0.31977662595628414
FL_2010_000003_KEN,0.31833166,0.4991658634606599,891.0,1.0011098779134295,0.31868496927857937
FL_2013_000008_MOZ,0.3181358,0.4892864405071098,933.0,1.0010604453870626,0.3184731656415695
FL_2008_000168_NPL,0.31791002,0.49092681626506157,925.0,1.0010695187165775,0.31825003071657754
