Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000001_MYS,0.6597846,0.2259547920756358,1453.0,1.0006835269993164,0.6602355805878333
FL_2010_000225_PAN,0.65911335,0.444472355867214,614.0,1.001602564102564,0.6601696213942309
FL_2010_000091_VNM,0.65961665,0.3368166895222522,1223.0,1.0008110300081103,0.6601516188969992
FL_1997_000022_BOL,0.6594642,0.347658688486672,1149.0,1.000862812769629,0.6600331941328732
FL_2009_000166_SDN,0.6533367,0.5446747221832904,96.0,1.009433962264151,0.659500253773585
FL_2005_000166_CRI,0.6587317,0.38471883573817534,909.0,1.001088139281828,0.6594484918389554
FL_2000_000255_ARG,0.6577247,0.4825448121191481,384.0,1.00253807106599,0.659394052030457
FL_2009_000123_BGD,0.65532917,0.5253084067275935,159.0,1.0059171597633136,0.6592068573964497
FL_2008_000089_IND,0.6584461,0.38429593414739044,911.0,1.001085776330076,0.6591610251900109
FL_2013_000013_BWA,0.65779287,0.4550291726940249,545.0,1.0018018018018018,0.6589780823783783
FL_2020_000161_BGD,0.65062606,0.5609879238416855,69.0,1.0126582278481013,0.6588618329113924
FL_2001_000227_RUS,0.6583756,0.2959465012715058,1402.0,1.0007082152974505,0.6588418716713881
FL_2007_000122_VNM,0.6582036,0.35099889328769546,1128.0,1.0008787346221442,0.6587819862917399
FL_1998_000048_PAK,0.65783876,0.4268998542939872,692.0,1.0014245014245013,0.6587758522507121
FL_2014_000014_SYC,0.65820205,0.3153119031522237,1343.0,1.000739098300074,0.6586885260162602
FL_2020_000019_MDG,0.65748346,0.45466924205863446,548.0,1.0017921146953406,0.6586617457706094
FL_2000_000048_BWA,0.6573858,0.4634213688013278,506.0,1.001937984496124,0.6586598034883722
FL_2019_000119_CMR,0.6581559,0.23349732889539898,1448.0,1.0006858710562414,0.6586073100823046
FL_2003_000293_TLS,0.6577679,0.3962499090399248,851.0,1.0011614401858304,0.6585318580720092
FL_2021_000145_BEN,0.6557258,0.5067596826311126,237.0,1.0040485829959513,0.6583805603238866
FL_2011_000106_GHA,0.65779877,0.24984496166445813,1436.0,1.0006915629322268,0.6582536792461964
FL_2022_000135_ZMB,0.65736526,0.36260711314908445,1058.0,1.000936329588015,0.657980770543071
FL_2001_000521_TCD,0.65704525,0.38006039369376926,932.0,1.0010615711252655,0.6577427502653929
FL_2015_000110_ARG,0.6560212,0.48319904008098624,378.0,1.0025773195876289,0.6577119762886597
FL_2005_000171_SLV,0.6561736,0.476276664535159,429.0,1.0022779043280183,0.6576683006833713
FL_2017_000053_THA,0.65685016,0.20118864321558133,1482.0,1.0006702412868633,0.6572904080965147
FL_2009_000034_MAR,0.65562373,0.4774517304372721,423.0,1.002309468822171,0.6571378725635104
FL_2003_000647_TLS,0.6561547,0.42163634460256205,709.0,1.0013908205841446,0.6570672934631432
FL_2011_000180_PAN,0.65562576,0.4721721485107306,455.0,1.0021505376344086,0.6570357078709678
FL_2016_000130_VCT,0.65159714,0.539903150288418,110.0,1.0083333333333333,0.6570271161666666
FL_2016_000072_SDN,0.65486497,0.4971485078556953,294.0,1.0032894736842106,0.6570191310855263
FL_2013_000142_VNM,0.6564484,0.3075344167536216,1370.0,1.0007246376811594,0.6569240872463769
FL_2014_000122_PAK,0.65596884,0.41580738234544856,745.0,1.0013245033112583,0.6568376729006623
FL_2001_000314_GHA,0.65633184,0.24877970482145978,1438.0,1.0006906077348066,0.6567851078453039
FL_2017_000107_NPL,0.6561907,0.32629787733431304,1283.0,1.0007733952049498,0.6566981947409126
FL_2007_000129_PAK,0.64299244,0.6193945993924443,37.0,1.0212765957446808,0.6566731302127659
FL_2012_000173_SOM,0.65462506,0.49428628491711063,310.0,1.003125,0.6566707633125
FL_2012_000067_RWA,0.65581596,0.30224690449266994,1385.0,1.0007168458781361,0.6562860789677418
FL_2005_000105_HTI,0.65576947,0.32320387607960344,1304.0,1.0007610350076104,0.656268533523592
FL_2002_000242_AFG,0.65571225,0.3384506772235403,1218.0,1.000814332247557,0.6562462176302931
FL_2015_000105_GIN,0.6557559,0.3083244352067013,1368.0,1.0007256894049348,0.6562317751088534
FL_2003_000196_ARG,0.6548289,0.4699464054447018,468.0,1.002092050209205,0.6561988349372385
FL_2019_000145_TZA,0.6519137,0.529976429798007,144.0,1.0064935064935066,0.6561469058441559
FL_2020_000212_KHM,0.6529426,0.5139294969610096,210.0,1.0045454545454546,0.655910520909091
FL_2019_000156_DJI,0.65512425,0.38911749491126735,884.0,1.0011185682326622,0.6558570511744967
FL_2002_000479_CZE,0.64386463,0.6002961813233696,44.0,1.0185185185185186,0.6557880490740742
FL_2017_000137_SSD,0.65497595,0.3920313485538401,867.0,1.001140250855188,0.6557227868871152
FL_2015_000155_NGA,0.6551654,0.3353425388860892,1229.0,1.0008071025020178,0.6556941856335755
FL_2010_000067_BRA,0.6454723,0.5824553672714416,54.0,1.015625,0.6555578046875
FL_2009_000122_IND,0.6546873,0.36007915741179614,1077.0,1.000919963201472,0.655289588224471
FL_2008_000250_THA,0.6547836,0.21876947432682023,1463.0,1.0006788866259335,0.6552281238289206
FL_2005_000117_GTM,0.6541532,0.44105485349594975,635.0,1.0015503875968992,0.6551673910077519
FL_2012_000169_SEN,0.6530133,0.4940188236246207,315.0,1.003076923076923,0.6550225716923076
FL_2012_000013_ECU,0.65385485,0.44759497740673243,594.0,1.0016556291390728,0.654937391142384
FL_2020_000132_UGA,0.65438586,0.22806128729401975,1451.0,1.000684462696783,0.6548337627104722
FL_2012_000056_PRY,0.6536095,0.4435913772339969,622.0,1.0015822784810127,0.6546436922468354
FL_2020_000237_LKA,0.653697,0.4279880744936002,688.0,1.001432664756447,0.6546335286532952
FL_2008_000035_PRY,0.65345085,0.4489758071972509,580.0,1.0016949152542374,0.6545583938135594
FL_2003_000481_HND,0.6533708,0.4558822062547938,541.0,1.0018148820326678,0.6545565909255898
FL_2016_000054_HTI,0.65348864,0.3603598742707962,1075.0,1.0009216589861751,0.6540909336774193
FL_2005_000048_AFG,0.6535114,0.33459465962782264,1233.0,1.000804505229284,0.6540371533386967
FL_2015_000093_GUY,0.65313774,0.38870806735464347,888.0,1.0011135857461024,0.6538650648775056
FL_2012_000098_GTM,0.65246665,0.4595118423351808,524.0,1.0018726591760299,0.653688497659176
FL_2014_000123_SSD,0.6528083,0.40908373560522604,785.0,1.0012578616352201,0.6536294425157233
FL_2003_000020_MOZ,0.6521091,0.4785418915954638,422.0,1.0023148148148149,0.6536186118055556
FL_2006_000123_SDN,0.65036404,0.5178500173531873,191.0,1.0049751243781095,0.6535996819900498
FL_2002_000788_LKA,0.6516577,0.49166060059146843,332.0,1.0029239766081872,0.6535631318713451
FL_2007_000127_MRT,0.65216315,0.46896024384075863,478.0,1.0020491803278688,0.653499549897541
FL_2021_000096_PAN,0.6522422,0.45558291538241846,543.0,1.0018083182640145,0.653421661482821
FL_2015_000161_ETH,0.6528884,0.33314135097307107,1243.0,1.0007980845969673,0.6534094601755787
FL_2021_000050_AFG,0.6529298,0.31267579334824785,1356.0,1.000732064421669,0.6534077866764275
FL_2013_000103_YEM,0.64835346,0.5363429711566439,122.0,1.0075757575757576,0.6532652286363637
FL_2022_000164_ECU,0.6517861,0.47509197563665717,436.0,1.0022421524663676,0.6532475038116592
FL_2010_000127_AFG,0.65249693,0.34089019157698996,1200.0,1.0008264462809917,0.653036183661157
FL_2018_000046_RUS,0.65256435,0.30031800868344916,1389.0,1.0007147962830594,0.653030800571837
FL_2010_000219_PHL,0.65231186,0.3579517502098175,1093.0,1.0009066183136899,0.6529032578785131
FL_2011_000129_MLI,0.6500226,0.5123698112724515,217.0,1.0044052863436124,0.6528861356828194
FL_2007_000176_CRI,0.65212095,0.38880612939127046,886.0,1.0011160714285714,0.6528487635602679
FL_2000_000770_IDN,0.6517689,0.4359570931879161,662.0,1.0014880952380953,0.6527387941964287
FL_2008_000125_SDN,0.64560986,0.551012810392695,82.0,1.0108695652173914,0.6526273584782609
FL_2003_000505_VNM,0.6521103,0.32274900132645434,1308.0,1.0007587253414265,0.6526050726100153
FL_2013_000076_PRY,0.6510935,0.4709344762183086,461.0,1.0021231422505308,0.6524758641188959
FL_2009_000031_DOM,0.6511636,0.46486250388756334,493.0,1.0019880715705765,0.6524581598409541
FL_2002_000540_DZA,0.6518354,0.11940256089923394,1518.0,1.00065445026178,0.6522619938481674
FL_2008_000096_BGD,0.64732146,0.5360301444090023,123.0,1.0075187969924813,0.6521885386466166
FL_2008_000166_GTM,0.6513733,0.4036127865788976,814.0,1.0012135922330097,0.65216380157767
FL_1997_000097_AFG,0.65151715,0.3393731483427619,1214.0,1.0008169934640523,0.652049435253268
FL_2018_000015_BOL,0.65112716,0.37468609621610593,965.0,1.001025641025641,0.6517949827282052
FL_2019_000064_SDN,0.6492758,0.5044172273385925,252.0,1.0038167938931297,0.6517539519083969
FL_2001_000082_ZWE,0.65038323,0.4559350474441664,540.0,1.0018181818181817,0.6515657449636363
FL_2012_000174_BEN,0.6470785,0.5324380835021785,136.0,1.0068493150684932,0.651510544520548
FL_2013_000157_BRA,0.64171505,0.5776685917211621,56.0,1.0151515151515151,0.6514380053030302
FL_2009_000121_CZE,0.6509599,0.2965056378909201,1399.0,1.000709723207949,0.6514219013484741
FL_2014_000053_TZA,0.6484418,0.5141315877238016,208.0,1.0045871559633028,0.6514163036697248
FL_1995_000012_PHL,0.6505515,0.37153835495521903,990.0,1.001,0.6512020514999999
FL_2005_000182_IND,0.6506732,0.33631566027230575,1226.0,1.000809061488673,0.6511996346278316
FL_1999_000213_IND,0.6504743,0.34726684124438656,1154.0,1.0008591065292096,0.651033126718213
FL_2006_000057_SUR,0.650203,0.4072078432116726,791.0,1.0012484394506866,0.6510147390761548
FL_2013_000055_UGA,0.6504948,0.19183639866463123,1490.0,1.0006666666666666,0.6509284632
FL_2012_000198_PAN,0.64988536,0.4431833529815087,625.0,1.0015748031496063,0.650908801511811
FL_2011_000051_RWA,0.65019304,0.3250246923686365,1293.0,1.0007674597083653,0.6506920369608595
FL_2015_000008_BOL,0.64975107,0.3934677660333844,861.0,1.0011481056257177,0.650497052858783
FL_2007_000086_PAN,0.6492172,0.4629270259682942,510.0,1.001923076923077,0.6504656946153846
FL_2003_000227_CHN,0.6493722,0.442058985998104,632.0,1.0015576323987538,0.65038368317757
FL_2007_000181_HTI,0.6497281,0.3567313248131959,1103.0,1.0008984725965857,0.6503118628930817
FL_1999_000349_SLV,0.64891833,0.4429026164007954,627.0,1.0015698587127158,0.6499370400941914
FL_1997_000111_ARM,0.6492201,0.3837881247796354,915.0,1.001081081081081,0.6499219595675675
FL_2007_000106_IDN,0.6488781,0.4151453688270895,752.0,1.0013123359580052,0.6497296460629921
FL_2006_000013_MWI,0.6467014,0.5149068281638514,205.0,1.0046511627906978,0.6497093134883721
FL_2008_000018_ECU,0.6484819,0.4358954495230095,663.0,1.0014858841010401,0.6494454689450223
FL_2018_000092_MNG,0.64889896,0.3196726506124239,1326.0,1.000748502994012,0.6493846628143712
FL_2010_000196_LKA,0.64796305,0.458469374365183,530.0,1.0018518518518518,0.649162981574074
FL_2008_000155_CHL,0.6472722,0.4880464125798564,356.0,1.0027322404371584,0.6490407032786885
FL_2008_000158_PAN,0.6478022,0.4598560409049266,522.0,1.0018796992481203,0.6490198733082706
FL_2007_000199_THA,0.6485481,0.2505288918933394,1435.0,1.0006920415224914,0.6489969222145329
FL_2005_000129_SDN,0.64633626,0.504974139524422,247.0,1.0038910505836576,0.6488511870817121
FL_2012_000106_BGD,0.6467771,0.49379985319584596,318.0,1.0030487804878048,0.648748981402439
FL_2017_000088_SDN,0.647408,0.46679242255144193,484.0,1.0020242914979758,0.6487185425101215
FL_2010_000072_RUS,0.64814025,0.3135115204857343,1351.0,1.0007347538574578,0.6486164735488611
FL_2008_000079_LKA,0.643983,0.5340347326570161,130.0,1.0071428571428571,0.6485828785714285
FL_2008_000051_LKA,0.6460783,0.5044843421888632,251.0,1.003831417624521,0.6485536957854406
FL_2017_000043_HTI,0.6479683,0.35227827709363124,1122.0,1.0008833922261484,0.6485407101590106
FL_2000_000583_LAO,0.6476798,0.3895336844337252,883.0,1.0011198208286674,0.6484050853303471
FL_2022_000348_CRI,0.6477401,0.34112920376764655,1195.0,1.0008298755186722,0.6482776436514524
FL_2006_000050_ARG,0.64655304,0.47933563229797227,412.0,1.0023696682464456,0.6480851562085309
FL_2011_000084_IND,0.6474819,0.3502016980001561,1135.0,1.000873362445415,0.6480473863755459
FL_2009_000045_BOL,0.6474972,0.328708770018711,1271.0,1.0007806401249024,0.648002662295082
FL_2011_000043_VCT,0.6456121,0.5016702571842554,263.0,1.0036630036630036,0.6479769794871795
FL_2017_000160_HND,0.64594984,0.4927108535864251,325.0,1.0029850746268656,0.6478780484776119
FL_2005_000098_BGR,0.64687926,0.3735237251768385,975.0,1.001015228426396,0.647535990213198
FL_2021_000213_STP,0.63333,0.7299268570063628,35.0,1.0222222222222221,0.6474039999999999
FL_2020_000193_SSD,0.6466215,0.38266622402301176,921.0,1.0010741138560688,0.647316045112782
FL_2014_000008_BOL,0.6464697,0.39919349746983257,834.0,1.0011848341232228,0.6472356593601897
FL_1997_000025_MWI,0.6457646,0.4692080329636251,475.0,1.002061855670103,0.6470960734020619
FL_2005_000108_PAK,0.6461425,0.4205096247531003,721.0,1.0013679890560876,0.647026415868673
FL_1998_000359_UKR,0.64636827,0.3709158976475342,993.0,1.0009970089730809,0.6470127049651048
FL_2003_000621_BOL,0.646181,0.36558529269617845,1028.0,1.0009633911368014,0.6468035250481695
FL_2009_000186_TCD,0.6459329,0.40649132803456545,799.0,1.0012360939431397,0.6467313337453647
FL_2010_000015_PSE,0.6460991,0.28869000120376265,1411.0,1.0007037297677692,0.646553779169599
FL_2015_000039_KAZ,0.6450882,0.47478479440680316,439.0,1.0022271714922049,0.6465249220489977
FL_2007_000144_LBR,0.64575946,0.3288188073884306,1270.0,1.00078125,0.6462639595781249
FL_2021_000108_SSD,0.6452311,0.4233632999196797,703.0,1.0014025245441796,0.646136052454418
FL_2010_000208_RUS,0.64563084,0.3152224589491891,1344.0,1.000738552437223,0.6461076722304283
FL_2008_000095_SUR,0.6451573,0.42424665183036375,701.0,1.0014064697609002,0.646064694233474
FL_2011_000118_GTM,0.64477587,0.4584064137575134,531.0,1.0018484288354899,0.6459676923105361
FL_2013_000101_LAO,0.6452129,0.3778577806388622,948.0,1.001043841336117,0.6458863998956158
FL_2005_000184_VNM,0.6452893,0.3596148146022204,1082.0,1.000915750915751,0.6458802242673992
FL_2021_000043_YEM,0.64381754,0.4956382981805491,304.0,1.0031847133757963,0.6458679143312103
FL_2007_000044_ARG,0.6436028,0.4952878871384655,306.0,1.0031645569620253,0.6456395177215191
FL_2010_000042_SRB,0.6450143,0.34580528729345655,1166.0,1.0008503401360545,0.6455627815476191
FL_2021_000204_BRA,0.64420927,0.4704055580593042,466.0,1.0021008403361344,0.6455626508193276
FL_2021_000110_YEM,0.64417624,0.4644380003747516,498.0,1.0019685039370079,0.6454443034645669
FL_2003_000027_TUN,0.6444938,0.432084187645774,676.0,1.001457725947522,0.645433295335277
FL_2020_000011_MOZ,0.64438903,0.4406699841921967,639.0,1.0015408320493067,0.6453819252696457
FL_2012_000066_COM,0.6442592,0.4514692096075184,569.0,1.001727115716753,0.6453719101899829
FL_2020_000165_NPL,0.6447775,0.3546195834137156,1113.0,1.0008904719501335,0.6453516562778272
FL_2014_000150_SOM,0.64432096,0.4293628647898668,684.0,1.0014409221902016,0.645249376368876
FL_2020_000125_TZA,0.64146984,0.5244264474049523,162.0,1.005813953488372,0.6451993158139534
FL_2000_000130_BOL,0.64454305,0.30343781365853506,1380.0,1.0007194244604316,0.6450067500359712
FL_2016_000061_RUS,0.64441407,0.30913771878220725,1364.0,1.0007278020378456,0.6448830758733624
FL_2002_000020_IRN,0.64422643,0.36197408372811757,1064.0,1.000931098696462,0.6448262683891993
FL_2007_000132_BFA,0.6431491,0.48178655352443595,390.0,1.0025,0.64475697275
FL_2013_000008_MOZ,0.6436872,0.44747989954813844,595.0,1.0016528925619834,0.6447511457851239
FL_2015_000071_GEO,0.64384574,0.3747376856476878,963.0,1.0010277492291881,0.6445074519630011
FL_2007_000003_PHL,0.64380985,0.38002899277172686,933.0,1.0010604453870626,0.644492575185578
FL_2010_000259_AUS,0.64364785,0.3989899194561807,837.0,1.001180637544274,0.6444077648170012
FL_2021_000190_EGY,0.6437414,0.37237289769361515,983.0,1.001007049345418,0.6443896793554884
FL_2020_000038_EGY,0.64370275,0.36760710025277854,1016.0,1.0009746588693957,0.644330140594542
FL_2011_000059_CHN,0.6433871,0.41671550599227497,737.0,1.001338688085676,0.6442483946452476
FL_2015_000065_GHA,0.64372283,0.2846340940407449,1413.0,1.000702740688686,0.6441752002248771
FL_2013_000125_BFA,0.6426799,0.45681481919190825,537.0,1.0018281535648994,0.6438548175502742
FL_1998_000251_SDN,0.6409405,0.5106554976264999,224.0,1.0042735042735043,0.643679561965812
FL_2004_000116_CAF,0.64308894,0.35964743456188647,1080.0,1.0009174311926605,0.6436789298532111
FL_2008_000207_SDN,0.64253384,0.4366736338988897,659.0,1.0014947683109119,0.6434942792227205
FL_2002_000782_MKD,0.6422889,0.4579980800560251,533.0,1.0018416206261511,0.6434717524861879
FL_1999_000324_HND,0.64240754,0.44222311791442004,631.0,1.001560062402496,0.643409735850234
FL_2005_000065_GEO,0.64222515,0.4487053064169923,582.0,1.0016891891891893,0.6433099897804054
FL_2009_000245_SRB,0.6425314,0.3660441037788862,1023.0,1.0009680542110357,0.6431534052274926
FL_2008_000054_THA,0.64245576,0.3668783130018577,1019.0,1.000971817298348,0.6430801096209913
FL_2011_000137_VNM,0.64236325,0.3339419224834932,1237.0,1.0008019246190858,0.6428783769045711
FL_2012_000009_FJI,0.6351149,0.560392401649304,72.0,1.0121951219512195,0.6428602036585366
FL_2018_000120_NGA,0.6418833,0.3229314826052014,1306.0,1.000759878419453,0.6423710532674772
FL_1998_000112_TZA,0.63872135,0.5236998333318617,167.0,1.0056497175141244,0.6423299451977401
FL_2003_000037_MDG,0.6412996,0.44234726991206835,630.0,1.0015625,0.6423016306249999
FL_2011_000120_SDN,0.6354524,0.5492043671555948,85.0,1.0105263157894737,0.642141372631579
FL_2018_000425_LKA,0.64098805,0.44633369196367984,600.0,1.001639344262295,0.6420388500819673
FL_2009_000087_VUT,0.64143,0.3641617532964432,1045.0,1.000947867298578,0.6420379905213269
FL_2018_000419_PRY,0.64053285,0.47178719486881904,457.0,1.0021413276231264,0.6419044406852249
FL_2002_000808_MWI,0.6400066,0.4882252511631879,353.0,1.002754820936639,0.6417697035812672
FL_2019_000131_CIV,0.6412975,0.24850920316361044,1439.0,1.0006901311249137,0.6417400793650793
FL_2012_000043_KGZ,0.64120585,0.253249325643566,1433.0,1.0006930006930006,0.641650206098406
FL_2004_000094_CHN,0.64031655,0.4517028333531081,567.0,1.001733102253033,0.6414262840554592
FL_1999_000031_LKA,0.6398256,0.47930645389371773,413.0,1.0023640661938533,0.641338190070922
FL_2006_000120_BFA,0.63992375,0.4530178669812384,560.0,1.0017543859649123,0.641046423245614
FL_2021_000152_GEO,0.6396488,0.4638859397639329,503.0,1.0019493177387915,0.6408956787524367
FL_2006_000025_PNG,0.6385908,0.49928154813772446,280.0,1.0034482758620689,0.6407928372413793
FL_2022_000261_GEO,0.6399249,0.4011287623984745,825.0,1.0011976047904192,0.6406912771257486
FL_2014_000121_CMR,0.64022905,0.26154241909964915,1427.0,1.000695894224078,0.640674581697982
FL_2015_000176_BDI,0.64003843,0.3498890865008239,1136.0,1.0008726003490402,0.6405969277574172
FL_2006_000191_LKA,0.63922304,0.4689869350705771,477.0,1.002053388090349,0.6405356129774127
FL_2015_000113_PRK,0.6382818,0.4994435526316648,279.0,1.0034602076124568,0.6404903875432526
FL_1998_000085_IRN,0.6394504,0.37076418898674385,996.0,1.0009940357852882,0.6400860365805169
FL_2011_000156_HTI,0.6394546,0.35647257574152214,1104.0,1.0008976660682227,0.640028616696589
FL_2002_000500_IRN,0.639412,0.33404249839740074,1235.0,1.0008032128514057,0.6399255839357431
FL_2001_000029_BOL,0.6392352,0.3204026039784796,1321.0,1.0007513148009015,0.6397154668670172
FL_2012_000054_HTI,0.63903534,0.3620965409317098,1063.0,1.0009319664492078,0.639630899496738
FL_2011_000109_PAK,0.63873726,0.4195363575328304,726.0,1.0013586956521738,0.6396051095380434
FL_2006_000027_IDN,0.6386459,0.4266609843243223,694.0,1.0014204545454546,0.6395530674715909
FL_2020_000154_CIV,0.6390902,0.21897090756844573,1462.0,1.000679347826087,0.6395243645380435
FL_2008_000104_NPL,0.63880867,0.3321420028184935,1251.0,1.000793021411578,0.6393152589532117
FL_2012_000191_HTI,0.63856804,0.3409470279178771,1199.0,1.0008271298593878,0.6390962186931347
FL_2013_000159_VCT,0.6378405,0.43758624932574625,653.0,1.0015082956259427,0.6388025520361992
FL_2008_000231_PAN,0.6375515,0.4597408348782228,523.0,1.00187617260788,0.6387476566604129
FL_2007_000035_AFG,0.6381755,0.339428243421771,1213.0,1.0008176614881439,0.638697311529027
FL_2010_000062_COD,0.6330763,0.5401034709002205,109.0,1.0084033613445378,0.6383962689075631
FL_2008_000232_CRI,0.6377787,0.34547330235000184,1167.0,1.0008496176720476,0.6383205680543755
FL_1998_000040_URY,0.62611485,0.6044129914507458,42.0,1.0192307692307692,0.6381555201923077
FL_2011_000032_THA,0.637619,0.23480875291244171,1447.0,1.0006863417982155,0.6380566245710364
FL_2018_000128_SDN,0.6364811,0.476772098886693,427.0,1.002288329519451,0.6379375784897026
FL_2008_000126_TCD,0.6374651,0.2512671286575306,1434.0,1.0006925207756232,0.6379065578254848
FL_2019_000103_LAO,0.6371204,0.37277803754447936,980.0,1.001010101010101,0.6377639559595959
FL_1999_000437_KHM,0.6353563,0.5035386069883714,256.0,1.0037593984962405,0.637744857518797
FL_2005_000094_AFG,0.6371458,0.3439081007838254,1181.0,1.0008396305625524,0.6376807670864819
FL_2001_000332_IND,0.636917,0.3813448557618486,927.0,1.0010672358591248,0.6375967406616861
FL_2005_000150_NGA,0.6371146,0.3216581138784941,1313.0,1.000755857898715,0.6375961681027966
FL_2007_000012_BOL,0.6368622,0.39382136727064126,858.0,1.0011520737327189,0.6375959122119816
FL_2022_000271_NGA,0.63708854,0.3254291349646845,1290.0,1.0007692307692309,0.6375786081076924
FL_2000_000002_AGO,0.63689494,0.3669190268889157,1018.0,1.0009727626459144,0.6375144876070039
FL_2016_000122_SRB,0.6368978,0.33921114526290347,1216.0,1.000815660685155,0.6374172924959217
FL_2012_000129_SDN,0.6360963,0.4677953188567334,483.0,1.002028397565923,0.6373865561866126
FL_2016_000097_PRK,0.6363341,0.44091217881962547,637.0,1.001545595054096,0.6373176148377125
FL_2006_000068_CHN,0.635494,0.4893300213983602,347.0,1.0028011204481793,0.6372740952380952
FL_2005_000100_KGZ,0.6362797,0.2538494440174597,1432.0,1.0006934812760055,0.6367209480582524
FL_2009_000234_PHL,0.63602984,0.3637374962264792,1047.0,1.0009460737937559,0.6366315711636708
FL_2003_000350_MNG,0.63598925,0.3306727621623514,1259.0,1.0007880220646177,0.6364904235618596
FL_2019_000048_TZA,0.6333338,0.5076462623161034,233.0,1.0041152263374487,0.6359401119341563
FL_2022_000292_LAO,0.6352692,0.3685631584721264,1011.0,1.000979431929481,0.6358914029382958
FL_2007_000197_COD,0.6345087,0.45001846356512676,577.0,1.0017035775127767,0.6355896347529812
FL_1999_000247_KOR,0.6350064,0.32656584444065434,1280.0,1.0007751937984497,0.6354986530232558
FL_2007_000165_BEN,0.63156676,0.5238727146702176,164.0,1.0057471264367817,0.6351964540229885
FL_2002_000522_KHM,0.63381994,0.46439738312644124,499.0,1.0019646365422397,0.6350651658153241
FL_2015_000131_SLE,0.6343672,0.34467970620775223,1174.0,1.0008445945945945,0.6349029831081081
FL_2009_000206_HTI,0.63433486,0.3459058554978651,1164.0,1.0008517887563884,0.6348751793015331
FL_2012_000075_VEN,0.6338382,0.4425026562705952,628.0,1.0015673981191222,0.6348316768025078
FL_2006_000151_PAN,0.6331049,0.4667559356199398,485.0,1.002020202020202,0.6343838997979798
FL_2007_000231_BOL,0.6337366,0.3554602601032681,1107.0,1.000895255147717,0.6343039559534467
FL_2012_000050_AFG,0.63366437,0.33098941571837304,1258.0,1.000788643533123,0.634164105307571
FL_2020_000050_AFG,0.63363105,0.32730553121381334,1276.0,1.000777604976672,0.6341237646578538
FL_2011_000022_AFG,0.6331605,0.35755272101408486,1097.0,1.000903342366757,0.6337324607046071
FL_2020_000176_SDN,0.63204396,0.48462803278941013,369.0,1.0026385224274406,0.6337116221635883
FL_2014_000098_SDN,0.63163286,0.4968639692647001,297.0,1.003257328990228,0.6336902960260586
FL_1998_000272_PRK,0.6323314,0.4478915315288098,591.0,1.0016638935108153,0.6333835321131448
FL_2013_000023_ZMB,0.63256836,0.35760864201327014,1095.0,1.0009049773755656,0.6331408200542987
FL_2009_000129_CAF,0.63258135,0.3435108114190327,1183.0,1.0008382229673094,0.6331115942162616
FL_2011_000021_MYS,0.63253963,0.17865615703759394,1496.0,1.00066401062417,0.6329596430345286
FL_2012_000164_CAF,0.6320409,0.35848285596891594,1089.0,1.0009099181073704,0.6326160054595087
FL_2007_000228_LKA,0.6313002,0.46504427626312395,491.0,1.001996007984032,0.6325602802395209
FL_2011_000123_RUS,0.63210696,0.2848736603985891,1412.0,1.00070323488045,0.6325514796624473
FL_2021_000123_CAF,0.63181174,0.37090252975727683,994.0,1.000996015936255,0.6324410345617529
FL_2014_000019_BDI,0.6318164,0.3380093823146592,1220.0,1.0008130081300812,0.6323300718699186
FL_1997_000144_CHN,0.6312388,0.43145088134499876,679.0,1.0014513788098693,0.6321549666182873
FL_2022_000376_COD,0.6310165,0.45452012065166497,550.0,1.0017857142857143,0.6321433151785714
FL_2019_000047_GEO,0.6313981,0.37434172645800123,968.0,1.0010224948875255,0.6320437013292433
FL_2002_000478_PRK,0.63110226,0.4214334807738892,712.0,1.0013850415512466,0.6319763628531857
FL_2022_000158_HTI,0.6314285,0.33903844421035645,1217.0,1.0008149959250203,0.6319431116544416
FL_2007_000177_SLE,0.63117445,0.3633804116005607,1051.0,1.000942507068803,0.6317693363807728
FL_2018_000194_TTO,0.63109833,0.19823690636168173,1487.0,1.0006680026720107,0.6315199053707415
FL_2016_000021_PAK,0.6303817,0.43207466237716924,677.0,1.0014556040756915,0.6312992861717613
FL_2013_000020_BOL,0.63071084,0.331651871084839,1255.0,1.000790513833992,0.6312094256442687
FL_2002_000402_BGD,0.62549365,0.542212043905455,100.0,1.009090909090909,0.6311799559090909
FL_2001_000571_PRK,0.63005644,0.4410458970630162,636.0,1.001547987616099,0.6310317595665635
FL_2016_000026_PNG,0.62796706,0.5174613179429198,195.0,1.0048780487804878,0.6310303139512196
FL_2011_000007_ZAF,0.6299988,0.39534612770482225,856.0,1.0011547344110854,0.6307262812933024
FL_2022_000265_YEM,0.6229071,0.5607329022927411,71.0,1.0123456790123457,0.6305973111111112
FL_2006_000065_TZA,0.6257978,0.5347939068506273,126.0,1.0073529411764706,0.6303992544117647
FL_2020_000185_PAK,0.62959117,0.4089648448806117,786.0,1.0012562814070352,0.6303821136809045
FL_2009_000183_NGA,0.6297517,0.3459725877832029,1163.0,1.000852514919011,0.6302885727195227
FL_2006_000164_TZA,0.62561727,0.5357798898588784,125.0,1.0074074074074073,0.630251472
FL_1998_000255_TUR,0.6289993,0.44644796353714084,598.0,1.0016447368421053,0.6300338383223685
FL_2008_000038_ARG,0.6284179,0.48013347244858584,407.0,1.0023980815347722,0.6299248973621103
