Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000203_BGD,0.64567935,0.4373071114206063,650.0,1.0015151515151515,0.6466576520454546
FL_2015_000080_MMR,0.6451167,0.45079608823448436,569.0,1.001727115716753,0.6462308911917098
FL_2010_000042_SRB,0.64567226,0.3055626011551723,1251.0,1.000793021411578,0.6461842919270421
FL_2014_000121_CMR,0.6453571,0.38866425662552084,975.0,1.001015228426396,0.6460122848730965
FL_2006_000191_LKA,0.6447195,0.45890076600673196,509.0,1.001926782273603,0.6459617341040462
FL_2019_000119_CMR,0.6453024,0.3745394401861696,1042.0,1.0009505703422052,0.6459158053231939
FL_2004_000059_AFG,0.6447875,0.45023670482340583,575.0,1.0017094017094017,0.6458897008547008
FL_2012_000050_AFG,0.64461493,0.4538536756666017,549.0,1.0017889087656529,0.6457680872987477
FL_2010_000249_IND,0.64523107,0.2555336284521602,1397.0,1.0007107320540156,0.6456896564036958
FL_2002_000641_THA,0.6436938,0.49583823011270656,314.0,1.0030864197530864,0.6456805092592592
FL_2007_000210_PHL,0.6448371,0.3762422907979882,1035.0,1.000956937799043,0.6454541689952153
FL_2013_000006_IDN,0.6446765,0.4043918659746546,856.0,1.0011547344110854,0.645420930138568
FL_1999_000286_GMB,0.6448394,0.3495759877707617,1129.0,1.0008779631255487,0.6454055452151009
FL_2014_000005_IDN,0.6436516,0.41460061582956936,780.0,1.0012658227848101,0.6444663488607595
FL_2014_000045_SLB,0.64305615,0.4274074676872007,703.0,1.0014025245441796,0.6439580520336606
FL_2006_000013_MWI,0.64325815,0.3641786315554748,1085.0,1.0009132420091325,0.6438456003652968
FL_2006_000092_KOR,0.6276862,0.6802811903845041,30.0,1.025,0.643378355
FL_2000_000484_BTN,0.6422973,0.4431788266226968,613.0,1.0016051364365972,0.643328274799358
FL_1999_000349_SLV,0.64274305,0.34655421517836427,1140.0,1.0008695652173913,0.643301957
FL_2010_000014_SLB,0.6422418,0.4268759997959448,707.0,1.00139470013947,0.6431375347280335
FL_2006_000065_TZA,0.63924825,0.5403195268962269,160.0,1.0058823529411764,0.6430085338235294
FL_2008_000250_THA,0.6415908,0.4570132320723279,522.0,1.0018796992481203,0.6427967977443609
FL_2010_000096_IDN,0.64182687,0.42822168685431283,700.0,1.0014084507042254,0.6427308515070423
FL_2007_000126_PRK,0.6416037,0.43436004873163986,666.0,1.0014792899408285,0.6425528178994083
FL_2006_000091_PRK,0.64162004,0.41579699543315873,770.0,1.0012820512820513,0.6424426297948718
FL_2012_000042_COL,0.64142203,0.43755152399641883,649.0,1.0015174506828528,0.6423953562974203
FL_2010_000021_AFG,0.6408721,0.47297526780742494,414.0,1.0023584905660377,0.6423835908018867
FL_2003_000505_VNM,0.6402059,0.504091418892588,285.0,1.0033898305084745,0.6423760894915254
FL_2019_000167_BDI,0.64126146,0.44229973001174705,623.0,1.0015797788309637,0.6422745112796209
FL_2005_000070_YEM,0.6412736,0.4252187132595352,721.0,1.0013679890560876,0.6421508552667579
FL_2013_000008_MOZ,0.64122355,0.41661553946574903,766.0,1.0012886597938144,0.642049869007732
FL_2021_000213_STP,0.623564,0.7625117364910629,24.0,1.0294117647058822,0.6419041176470588
FL_2017_000079_TJK,0.6412058,0.10733989466656335,1516.0,1.0006553079947575,0.6416259872870249
FL_2011_000204_PHL,0.6408902,0.3857183044924063,986.0,1.001004016064257,0.6415336640562249
FL_2021_000097_BGD,0.6403891,0.4478407111154227,589.0,1.001669449081803,0.6414581969949917
FL_2021_000055_TJK,0.6409675,0.12249946755031747,1509.0,1.000658327847268,0.6413894667544439
FL_2003_000037_MDG,0.6233637,0.7249690188876572,25.0,1.0285714285714285,0.6411740914285713
FL_1999_000324_HND,0.6405343,0.34180204224854505,1152.0,1.0008605851979346,0.6410855343373494
FL_2014_000073_RUS,0.6399965,0.4313825636969851,683.0,1.0014430014430014,0.6409200158730158
FL_2013_000013_BWA,0.6401107,0.2971542206217472,1287.0,1.0007710100231304,0.6406042317656131
FL_2022_000277_SDN,0.63981175,0.38232232875085526,1009.0,1.000981354268891,0.6404396319921491
FL_2009_000216_ITA,0.63964957,0.41088000098945354,809.0,1.0012210012210012,0.6404305829059829
FL_2007_000025_FJI,0.63987815,0.3397176275073438,1162.0,1.0008532423208192,0.6404241211177475
FL_2015_000009_ALB,0.63984865,0.345031687001094,1143.0,1.0008673026886383,0.6404035924544667
FL_2021_000190_EGY,0.6397353,0.38407152902958125,1000.0,1.000990099009901,0.6403687012871287
FL_2011_000021_MYS,0.63934827,0.2951937823146132,1295.0,1.0007662835249043,0.6398381920459771
FL_2014_000117_BGD,0.6387225,0.43898051197238663,643.0,1.001531393568147,0.6397006355283307
FL_2014_000019_BDI,0.6387001,0.42843025827806674,698.0,1.0014124293785311,0.6396022187853108
FL_2009_000179_LBR,0.6376445,0.48551745806335866,349.0,1.0027855153203342,0.6394206685236768
FL_2009_000120_BWA,0.6388446,0.2619443075267236,1385.0,1.0007168458781361,0.6393025531182795
FL_2022_000190_TUN,0.63869345,0.2818173710206123,1336.0,1.00074294205052,0.6391679622213967
FL_2009_000031_DOM,0.6381033,0.44590095266646745,598.0,1.0016447368421053,0.639152812006579
FL_2020_000019_MDG,0.62160426,0.7249249027182455,26.0,1.0277777777777777,0.6388710449999999
FL_2003_000028_BRA,0.63818944,0.291644357823875,1309.0,1.0007581501137226,0.6386732833965125
FL_2022_000207_VEN,0.6376645,0.27859714387832,1343.0,1.000739098300074,0.6381357967479675
FL_2005_000038_MDG,0.6221768,0.714579675481756,29.0,1.0256410256410255,0.6381300512820512
FL_2020_000242_COL,0.6371387,0.4097282200145981,822.0,1.0012019230769231,0.6379044917067308
FL_2022_000348_CRI,0.63560534,0.5036712685064255,287.0,1.0033670033670035,0.6377454253198654
FL_2015_000018_PNG,0.6369258,0.38560037807335,988.0,1.001002004008016,0.6375640022044088
FL_2001_000571_PRK,0.63647777,0.449080226427525,581.0,1.0016920473773265,0.6375547205414552
FL_2019_000079_BGD,0.63683337,0.3818666176149149,1015.0,1.0009756097560976,0.6374546708487805
FL_1997_000049_TZA,0.63510704,0.497369340307224,305.0,1.0031746031746032,0.6371232528253967
FL_2016_000026_PNG,0.6363851,0.3761233932578905,1036.0,1.0009560229445507,0.6369934987571702
FL_2010_000041_SOM,0.6363644,0.37170657922896405,1049.0,1.0009442870632672,0.6369653106704438
FL_2012_000071_NPL,0.63351035,0.5364155146232737,179.0,1.0052910052910053,0.6368622566137566
FL_2000_000735_VEN,0.63604194,0.27806570628438837,1347.0,1.0007369196757554,0.6365106518201916
FL_2009_000102_HTI,0.6350238,0.47191244935089055,419.0,1.0023310023310024,0.636504041958042
FL_2013_000142_VNM,0.6340735,0.50331396139839,288.0,1.0033557046979866,0.6362012634228188
FL_2009_000247_MYS,0.63559765,0.3059551945162493,1249.0,1.0007942811755361,0.63610249324861
FL_2010_000152_THA,0.63448954,0.4785584793019312,392.0,1.0024875621890548,0.6360678721890548
FL_2012_000198_PAN,0.63498574,0.40332998032133865,864.0,1.0011441647597255,0.6357122683066362
FL_2018_000194_TTO,0.6349311,0.39383840077572657,938.0,1.001054852320675,0.6356008585443037
FL_2021_000084_TCD,0.6290804,0.5700078596466831,87.0,1.0103092783505154,0.6355657649484535
FL_2021_000043_YEM,0.63494766,0.3331371080392951,1178.0,1.0008417508417509,0.6354821277272727
FL_1997_000164_BGD,0.63413656,0.4653277152294618,464.0,1.0021097046413503,0.6354744008438818
FL_2005_000103_SLV,0.6346902,0.3348551706188777,1176.0,1.0008431703204048,0.6352253519392917
FL_2017_000012_MOZ,0.63438296,0.38385407912463476,1002.0,1.0009881422924902,0.6350098206324112
FL_2009_000101_PAN,0.63438195,0.3552822152707336,1115.0,1.000888888888889,0.6349458450666666
FL_2007_000227_ZWE,0.63186103,0.526119301920289,216.0,1.0044247787610618,0.6346568752654868
FL_2009_000139_PAK,0.63250864,0.5037127314942198,286.0,1.0033783783783783,0.6346454935135134
FL_2007_000107_TLS,0.63400674,0.35442993031512765,1117.0,1.0008873114463177,0.6345693014374446
FL_2004_000120_CRI,0.63287467,0.47323709837465927,412.0,1.0023696682464456,0.6343743730094787
FL_2002_000020_IRN,0.6321642,0.4986492483845205,298.0,1.0032467532467533,0.6342166811688311
FL_2010_000037_HTI,0.6326917,0.4523501464935241,562.0,1.0017482517482517,0.6337978043706293
FL_2020_000011_MOZ,0.63305116,0.40681711935653986,843.0,1.0011723329425557,0.6337933067291911
FL_2008_000010_BRA,0.63319314,0.3141105985994126,1226.0,1.000809061488673,0.6337054321844661
FL_2015_000085_VEN,0.6332218,0.28528008277042294,1326.0,1.000748502994012,0.6336957684131735
FL_2022_000378_BIH,0.6329847,0.39894874547974707,899.0,1.001100110011001,0.6336810528052804
FL_2014_000107_MMR,0.63253915,0.4469794418727756,591.0,1.0016638935108153,0.6335916277870217
FL_2018_000414_IRQ,0.6312006,0.5130317036136174,262.0,1.0036764705882353,0.6335211904411765
FL_2010_000062_COD,0.6324681,0.4075936632395991,836.0,1.0011820330969268,0.6332156982269503
FL_2004_000063_PRK,0.6316772,0.46534357529145076,463.0,1.0021141649048626,0.633012669767442
FL_2013_000083_THA,0.6314481,0.4700449597531441,436.0,1.0022421524663676,0.6328639029147981
FL_2007_000044_ARG,0.62497807,0.5736698622697933,75.0,1.011764705882353,0.6323307531764706
FL_2007_000127_MRT,0.63182664,0.27218873848037584,1358.0,1.0007309941520468,0.6322885015789473
FL_2004_000023_CRI,0.6303586,0.49398452266538934,318.0,1.0030487804878048,0.6322804249999999
FL_2003_000359_PAK,0.6302587,0.4955214316542166,315.0,1.003076923076923,0.6321979575384614
FL_2008_000167_VCT,0.6313109,0.3628282583070961,1090.0,1.000909090909091,0.631884819
FL_2012_000157_CMR,0.6310303,0.3926797366276704,948.0,1.001043841336117,0.6316889955114823
FL_2009_000177_GMB,0.63105303,0.32677985157531975,1194.0,1.0008305647840532,0.631577160423588
FL_2004_000022_AFG,0.6305223,0.44692214625277854,592.0,1.0016611295681064,0.6315696792358804
FL_1992_000008_PAK,0.62837267,0.5315689135577958,196.0,1.0048543689320388,0.6314230227669902
FL_2013_000123_CMR,0.6306796,0.38556753509813263,989.0,1.001001001001001,0.631310910910911
FL_2010_000251_CRI,0.6298317,0.46159866236326713,498.0,1.0019685039370079,0.6310715261811024
FL_2004_000051_NPL,0.6281536,0.5286095291061769,207.0,1.0046082949308757,0.6310483170506913
FL_2018_000028_BWA,0.6305475,0.2998786423158985,1274.0,1.000778816199377,0.6310385806074766
FL_2009_000239_BRA,0.6302665,0.32015138947406346,1213.0,1.0008176614881439,0.6307818446443172
FL_2007_000181_HTI,0.62916,0.4554728827558834,532.0,1.0018450184501846,0.6303208118081182
FL_1998_000247_IRN,0.6288204,0.47094304299438633,427.0,1.002288329519451,0.6302593482837529
FL_2019_000108_MRT,0.6295938,0.3069945444748543,1242.0,1.0007987220447285,0.6300966704472843
FL_2009_000171_AFG,0.62862474,0.45752949829329603,519.0,1.001890359168242,0.6298130665406427
FL_2021_000095_MMR,0.6287472,0.44146318107282534,628.0,1.0015673981191222,0.6297326971786833
FL_2006_000178_JAM,0.62875193,0.37107395918197195,1050.0,1.0009433962264151,0.6293450921981132
FL_2011_000007_ZAF,0.6264287,0.5245686460275363,223.0,1.0042918454935623,0.629117235193133
FL_2003_000020_MOZ,0.62814337,0.4206475407669082,746.0,1.0013227513227514,0.628974247473545
FL_2006_000125_THA,0.6275022,0.4635985474247484,475.0,1.002061855670103,0.6287960189690722
FL_2021_000208_IRQ,0.6253938,0.5318756997503133,194.0,1.0049019607843137,0.628459455882353
FL_2008_000243_PNG,0.62768257,0.3580889363959138,1100.0,1.000900900900901,0.6282480497927928
FL_2009_000217_IND,0.62768435,0.27086063333838023,1363.0,1.0007283321194465,0.6281415126729789
FL_2010_000089_AZE,0.6273549,0.40385690861612755,859.0,1.001150747986191,0.6280768273878021
FL_2002_000125_ECU,0.6276368,0.19980150205143077,1483.0,1.000669792364367,0.6280571863362358
FL_2013_000081_PRK,0.62578213,0.472018993146389,418.0,1.0023364485981308,0.6272442377803739
FL_2015_000055_TJK,0.62666106,0.13522781702931025,1502.0,1.0006613756613756,0.6270755183730158
FL_2020_000038_EGY,0.6260571,0.39636695756314155,920.0,1.0010752688172042,0.6267302796774193
FL_2005_000100_KGZ,0.6246219,0.3643424619365181,1083.0,1.000914913083257,0.6251933747483989
FL_2007_000035_AFG,0.6236523,0.4418726040921178,626.0,1.001572327044025,0.6246328853773585
FL_2019_000087_PAK,0.621915,0.5223132994769232,229.0,1.00418410041841,0.6245171548117154
FL_2020_000199_MRT,0.6236428,0.3105012562451011,1235.0,1.0008032128514057,0.6241437179116467
FL_2016_000075_BGD,0.6227212,0.4703489316620304,431.0,1.002267573696145,0.6241332662131519
FL_2001_000376_PAK,0.6209173,0.5196298206303913,235.0,1.0040816326530613,0.6234516563265307
FL_2008_000024_PHL,0.6226828,0.36580544489311984,1073.0,1.0009233610341643,0.6232577610341643
FL_2015_000040_SOM,0.62249625,0.36918732381670966,1059.0,1.000935453695042,0.6230785664172124
FL_2021_000096_PAN,0.62220037,0.38949118184872544,965.0,1.001025641025641,0.622838524225641
FL_2012_000141_NER,0.62185144,0.25968339706501486,1390.0,1.0007142857142857,0.6222956196
FL_2016_000097_PRK,0.6205288,0.4681827080474503,452.0,1.0021645021645023,0.621871935930736
FL_2005_000168_NPL,0.6183182,0.5392332017643281,167.0,1.0056497175141244,0.6218115231638419
FL_2004_000142_ALB,0.6205264,0.40998795035254676,818.0,1.001207729468599,0.6212758280193237
FL_2011_000161_SOM,0.62060654,0.39282259117077845,946.0,1.0010460251046025,0.6212557100209205
FL_1999_000531_COD,0.61948913,0.4685893785889904,448.0,1.002183406113537,0.6208417263537118
FL_2010_000151_COD,0.62000805,0.37769673149130306,1029.0,1.0009624639076036,0.6206047853705488
FL_2012_000140_MMR,0.6195024,0.4414355540777572,629.0,1.001564945226917,0.6204718873239436
FL_2006_000025_PNG,0.61969614,0.36983420223798896,1057.0,1.0009372071227742,0.6202769236363637
FL_2005_000094_AFG,0.6190774,0.4440933150190024,609.0,1.001615508885299,0.6200775250403877
FL_2018_000105_BGD,0.6185004,0.47924063381192894,387.0,1.0025188916876575,0.6200583355163728
FL_2004_000044_BGD,0.61855173,0.455024348743755,538.0,1.0018248175182483,0.6196804740328468
FL_2001_000025_MWI,0.6189283,0.3967095104401147,917.0,1.0010787486515642,0.6195959680690399
FL_2022_000254_PAK,0.6162959,0.5262313128385708,215.0,1.0044444444444445,0.619034992888889
FL_2008_000201_YEM,0.6177193,0.36154156221033973,1093.0,1.0009066183136899,0.6182793356300996
FL_2012_000106_BGD,0.6165919,0.46934118941725606,443.0,1.0022075055187638,0.617953030022075
FL_2010_000239_MNE,0.6168052,0.3720818386372484,1047.0,1.0009460737937559,0.6173887432355724
FL_2002_000540_DZA,0.61582994,0.46919794157203104,444.0,1.002202643171806,0.6171863936123347
FL_2006_000027_IDN,0.6158262,0.41351997317661937,792.0,1.0012468827930174,0.6165940630922693
FL_2010_000107_PHL,0.6157465,0.41061150476118335,812.0,1.0012165450121655,0.6164955833333333
FL_2006_000057_SUR,0.6146978,0.46167872016418265,497.0,1.0019723865877712,0.6159102216962524
FL_2005_000138_PNG,0.61521375,0.39617273774107314,922.0,1.0010729613733906,0.6158738505901288
FL_2020_000050_AFG,0.614349,0.46201768279789435,490.0,1.002,0.6155776980000001
FL_2011_000102_BRA,0.6148876,0.33666725215659316,1172.0,1.0008460236886634,0.6154078094754654
FL_2011_000183_TZA,0.6113808,0.5406569807026175,159.0,1.0059171597633136,0.6149984378698224
FL_2013_000045_AFG,0.6138911,0.44270817679066665,618.0,1.0015923566878981,0.6148686335987261
FL_2006_000058_TJK,0.614458,0.10721128584126013,1517.0,1.0006548788474132,0.6148603955468238
FL_2013_000017_PNG,0.6136423,0.4156164053575933,771.0,1.0012804097311139,0.6144280135723431
FL_2009_000080_AFG,0.6133302,0.4338090502644192,669.0,1.0014727540500736,0.6142334845360825
FL_2009_000032_SLB,0.61199635,0.4361870048325952,653.0,1.0015082956259427,0.6129194214177979
FL_1991_000011_CHN,0.6120767,0.28754851695849626,1317.0,1.0007535795026374,0.612537948455162
FL_2009_000039_CRI,0.6104028,0.497478183060122,302.0,1.0032051282051282,0.6123592192307692
FL_1999_000574_VNM,0.60819703,0.5394384173922488,166.0,1.0056818181818181,0.6116526949431819
FL_2012_000003_BRA,0.6111149,0.34340320036251637,1150.0,1.0008620689655172,0.6116417231896552
FL_2005_000048_AFG,0.6106113,0.4406246002883072,633.0,1.0015552099533438,0.6115609287713841
FL_2021_000050_AFG,0.61034966,0.44857691171854364,585.0,1.0016806722689076,0.6113754577478991
FL_2006_000086_CHL,0.61076826,0.30062488641905794,1270.0,1.00078125,0.6112454227031249
FL_2008_000096_BGD,0.6095552,0.46466891461614457,472.0,1.0020746887966805,0.6108198373443983
FL_2012_000089_CUB,0.60975766,0.4264333881515681,715.0,1.0013793103448276,0.6105987050482758
FL_2021_000147_THA,0.60898024,0.4685527373339333,450.0,1.0021739130434784,0.6103041100869565
FL_2017_000053_THA,0.6089598,0.46678938732379877,457.0,1.0021413276231264,0.6102637824411136
FL_2010_000127_AFG,0.6090789,0.4450044905959527,601.0,1.0016366612111294,0.6100757558101473
FL_2005_000105_HTI,0.6089488,0.45546067696753756,533.0,1.0018416206261511,0.61007025267035
FL_2007_000051_TUN,0.60837984,0.47911428528806727,390.0,1.0025,0.6099007895999999
FL_2013_000157_BRA,0.6091217,0.35133283704342133,1124.0,1.0008818342151675,0.6096588443562609
FL_2022_000333_THA,0.60829365,0.454696933911293,540.0,1.0018181818181817,0.6093996384545454
FL_2005_000001_CRI,0.6066812,0.5186141700904892,243.0,1.0039525691699605,0.6090791494071146
FL_2022_000374_TTO,0.60817045,0.40862872044991555,831.0,1.0011890606420928,0.6088936015457789
FL_2002_000054_IDN,0.60785025,0.4028909192715667,870.0,1.0011363636363637,0.6085409889204546
FL_2022_000135_ZMB,0.60652685,0.4772292790244561,398.0,1.0024509803921569,0.6080134354166666
FL_2022_000336_VNM,0.60609365,0.4908561967932191,331.0,1.002932551319648,0.6078710507331379
FL_2005_000184_VNM,0.6051742,0.5248835325264818,222.0,1.0043103448275863,0.6077827094827587
FL_2014_000155_HTI,0.6055889,0.44976973143133836,578.0,1.001700680272109,0.6066188130952381
FL_2010_000114_BGD,0.60512054,0.47803780052259814,394.0,1.0024752475247525,0.6066183631188119
FL_2022_000261_GEO,0.60595554,0.2692649279001178,1365.0,1.0007272727272727,0.6063962349381817
FL_2019_000133_SOM,0.6054885,0.41996366224277537,748.0,1.0013192612137203,0.6062872974934037
FL_1999_000548_YEM,0.6054063,0.3524853418153012,1122.0,1.0008833922261484,0.6059411112190812
FL_1997_000097_AFG,0.60449445,0.4629281633171491,482.0,1.0020325203252032,0.6057230972560975
FL_2022_000265_YEM,0.6046947,0.37999823442975766,1021.0,1.0009699321047527,0.6052812128031039
FL_2008_000069_CHL,0.6044909,0.25364652845035557,1401.0,1.0007087172218285,0.6049193131112687
FL_2015_000068_BGD,0.60322857,0.4824350359370501,367.0,1.0026525198938991,0.6048286457824933
FL_2017_000010_PHL,0.60376287,0.40934713541513434,825.0,1.0011976047904192,0.6044859393053892
FL_1999_000053_PHL,0.60388714,0.37780765123171445,1028.0,1.0009633911368014,0.6044689195183044
FL_2012_000054_HTI,0.60301715,0.4511705076633058,565.0,1.0017391304347827,0.604065875478261
FL_2006_000171_HTI,0.6027824,0.4466024795298655,593.0,1.0016583747927033,0.6037820391376453
FL_2011_000156_HTI,0.6025271,0.457200741980217,521.0,1.0018832391713748,0.6036618026365348
FL_2005_000090_TJK,0.60242176,0.11939492802446075,1511.0,1.0006574621959237,0.6028178295332018
FL_2021_000204_BRA,0.6016195,0.3203448457947579,1212.0,1.0008183306055647,0.6021118236497545
FL_2012_000191_HTI,0.60004556,0.4322520797891565,678.0,1.001453488372093,0.6009177192441859
FL_2022_000158_HTI,0.59993005,0.44074400037356076,632.0,1.0015576323987538,0.600864520482866
FL_2011_000093_BGD,0.59949154,0.4617537380093574,495.0,1.001980198019802,0.600678651960396
FL_2012_000151_TCD,0.5955493,0.5550518101725332,116.0,1.007936507936508,0.6002758817460316
FL_2003_000531_IDN,0.59937894,0.4152176102028884,775.0,1.0012738853503185,0.6001424800509555
FL_2002_000376_RUS,0.5983701,0.47664101757778243,400.0,1.002439024390244,0.5998295392682927
FL_2002_000755_CRI,0.5983731,0.45807350646410416,514.0,1.001908396946565,0.5995150333969466
FL_1998_000255_TUR,0.59846944,0.23802488162876304,1440.0,1.0006896551724138,0.5988821775448276
FL_2013_000074_HTI,0.5974062,0.469415589548662,441.0,1.0022172949002217,0.5987308257206209
FL_2007_000040_HTI,0.5962597,0.4963951991973004,310.0,1.003125,0.5981230115625
FL_2008_000234_BRA,0.5975637,0.2995660728154965,1276.0,1.000777604976672,0.5980283685069985
FL_1998_000272_PRK,0.59718084,0.38892056332427827,970.0,1.0010204081632652,0.5977902082040816
FL_2019_000156_DJI,0.596583,0.4053386854692612,850.0,1.0011627906976743,0.5972767011627906
FL_2018_000014_ARG,0.59396744,0.5257356813815662,219.0,1.0043668122270741,0.5965611842794759
FL_1999_000428_VNM,0.59452295,0.5042062752522365,284.0,1.0034013605442176,0.5965451369047619
FL_2018_000054_BDI,0.59496355,0.45235123077977335,561.0,1.001751313485114,0.5960055176882663
FL_2022_000362_LCA,0.5952093,0.35993382496458215,1097.0,1.000903342366757,0.5957469777777779
FL_2020_000054_BDI,0.59255517,0.4198230256486347,749.0,1.0013175230566536,0.5933358750988142
FL_2011_000037_BDI,0.59209824,0.4246634429881657,725.0,1.0013605442176872,0.5929038158367348
FL_2006_000045_HUN,0.59196866,0.21325288556796945,1476.0,1.0006729475100942,0.5923670238358009
FL_2006_000190_BDI,0.59068286,0.44208369123774066,625.0,1.0015748031496063,0.5916130692283466
FL_2008_000187_BDI,0.59040534,0.42361973733508185,731.0,1.001349527665317,0.5912021083400809
FL_2007_000054_AFG,0.59011424,0.4532393000448377,553.0,1.0017761989342806,0.5911624002841919
FL_2018_000029_RWA,0.5906675,0.28293941649164633,1333.0,1.0007446016381236,0.5911073119880864
FL_2011_000022_AFG,0.589823,0.4406034021376189,634.0,1.0015527950310559,0.5907388742236025
FL_2002_000325_JAM,0.5901941,0.357378458539271,1107.0,1.000895255147717,0.5907224743061773
FL_2008_000094_ZAF,0.5897883,0.34066534690021844,1159.0,1.0008554319931566,0.5902928237810096
FL_2005_000157_MDA,0.5887097,0.3415838619542113,1154.0,1.0008591065292096,0.589215464347079
FL_2006_000115_HTI,0.58722645,0.45954680870521347,506.0,1.001937984496124,0.5883644857558139
FL_2008_000155_CHL,0.587195,0.2973095158542096,1286.0,1.0007716049382716,0.5876480825617284
FL_2009_000089_BRA,0.58508176,0.3407361018632671,1157.0,1.0008568980291346,0.5855831154070266
FL_2015_000092_BRA,0.58498657,0.3394809417564564,1164.0,1.0008517887563884,0.5854848549829642
FL_2015_000176_BDI,0.5840595,0.4010542068057211,880.0,1.001123595505618,0.5847157466292134
FL_2011_000063_HTI,0.58324605,0.45348636011486587,551.0,1.0017825311942958,0.5842857042780748
FL_2021_000039_BDI,0.5796093,0.4429240982791008,615.0,1.0016,0.58053667488
FL_2021_000092_CRI,0.57683015,0.4681707764071888,453.0,1.0021598272138228,0.5780760034557235
FL_2012_000126_PAN,0.57463014,0.48442540322984307,355.0,1.0027397260273974,0.576204469150685
FL_2017_000043_HTI,0.5724207,0.45263379506654977,558.0,1.0017605633802817,0.5734284829225352
FL_2011_000032_THA,0.5710082,0.4965725152940249,308.0,1.0031446540880504,0.5728038232704403
FL_2006_000023_DZA,0.5695389,0.4640555771408252,473.0,1.0020703933747412,0.5707180695652174
FL_2009_000206_HTI,0.56909007,0.4706913233409493,430.0,1.0022727272727272,0.5703834565227273
FL_2003_000624_HTI,0.56827855,0.4723843612127282,416.0,1.0023474178403755,0.5696125372065728
FL_2016_000054_HTI,0.5676248,0.4353405402852269,659.0,1.0014947683109119,0.5684732675635278
FL_2002_000263_CRI,0.5653894,0.46277974135586675,484.0,1.0020242914979758,0.5665339129554656
FL_2015_000079_CRI,0.56423026,0.4677184949113267,455.0,1.0021505376344086,0.5654436584086021
FL_2015_000037_HTI,0.5463498,0.47774348770932973,395.0,1.002469135802469,0.5476988118518519
FL_2008_000207_SDN,0.54540193,0.38499827439715284,992.0,1.0009980039920159,0.5459462433033933
FL_2016_000019_HTI,0.5447378,0.4483514669100893,586.0,1.0016778523489933,0.5456517895973155
FL_2009_000075_BDI,0.5412116,0.4282351482734662,699.0,1.001410437235543,0.5419749449929478
FL_2011_000002_BRA,0.50558937,0.3266446485706345,1195.0,1.0008298755186722,0.506008946240664
