Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000085_MLI,0.6451204,0.385142078236715,922.0,1.0010729613733906,0.6458125892703863
FL_2016_000066_PAK,0.64509887,0.2824898539902313,1341.0,1.000740192450037,0.6455763673131014
FL_2007_000127_MRT,0.6447492,0.3185645276926071,1192.0,1.0008319467554077,0.6452855970049917
FL_2019_000087_PAK,0.6446393,0.2737219928159845,1364.0,1.0007278020378456,0.6451084697962154
FL_1999_000531_COD,0.6443672,0.3987424259653074,873.0,1.001132502831257,0.6450969476783691
FL_1997_000049_TZA,0.64291894,0.49000938951333806,295.0,1.0032786885245901,0.6450268709508197
FL_2006_000131_BGD,0.64262,0.4915792141899777,286.0,1.0033783783783783,0.6447910135135134
FL_2011_000102_BRA,0.6431319,0.4676779866857737,435.0,1.002247191011236,0.6445771402247191
FL_2016_000137_ARG,0.64371693,0.415254704546931,785.0,1.0012578616352201,0.6445266368301886
FL_2008_000191_CRI,0.6435634,0.4140365739998685,796.0,1.001240694789082,0.6443618657568239
FL_2020_000196_NGA,0.64360774,0.33111585817804134,1131.0,1.0008764241893076,0.6441718133917615
FL_2012_000210_MWI,0.64310807,0.4501738570024083,598.0,1.0016447368421053,0.6441658135361843
FL_2019_000162_MYS,0.6431598,0.3266401478654436,1152.0,1.0008605851979346,0.6437132938037865
FL_2020_000054_BDI,0.64305574,0.3531337268630881,1039.0,1.0009532888465205,0.643668757864633
FL_2022_000382_ZAF,0.6425762,0.41897089649793906,768.0,1.0012853470437018,0.6434021334190232
FL_2009_000100_DOM,0.6427711,0.34125341618370375,1078.0,1.0009191176470589,0.6433618822610295
FL_2009_000147_NIC,0.6428733,0.21943729745561164,1465.0,1.000677966101695,0.6433091463050847
FL_2011_000187_COD,0.6420075,0.39723260361565277,880.0,1.001123595505618,0.642728856741573
FL_2008_000232_CRI,0.6419915,0.3781518409346658,948.0,1.001043841336117,0.6426616372651357
FL_2013_000098_NER,0.6418888,0.4088442641120398,829.0,1.0011918951132301,0.6426538641239572
FL_2002_000782_MKD,0.6419004,0.2664160759676595,1382.0,1.0007183908045978,0.6423615353448276
FL_2002_000470_VNM,0.640546,0.47681218160747424,374.0,1.0026041666666667,0.6422140885416666
FL_2007_000126_PRK,0.6387743,0.5138886989627767,182.0,1.0052083333333333,0.6421012494791667
FL_2021_000096_PAN,0.6402234,0.484580898784001,331.0,1.002932551319648,0.6421008879765396
FL_2006_000189_MYS,0.64135313,0.309221352415107,1237.0,1.0008019246190858,0.6418674468644748
FL_2012_000141_NER,0.64099073,0.40841698334681786,831.0,1.0011890606420928,0.6417529068489892
FL_2017_000110_MLI,0.6410737,0.36931183331566975,986.0,1.001004016064257,0.6417173482931726
FL_2021_000023_DZA,0.6407956,0.37314445910994143,972.0,1.0010183299389002,0.6414481413441955
FL_2009_000183_NGA,0.6407384,0.3589186711617226,1021.0,1.0009699321047527,0.6413598727449079
FL_2018_000194_TTO,0.6406015,0.40214250872801743,857.0,1.0011534025374855,0.6413403713956171
FL_2009_000139_PAK,0.6407585,0.24292638256284585,1423.0,1.0006978367062107,0.6412056448011165
FL_2007_000174_CAF,0.6406905,0.07311394107504995,1520.0,1.0006535947712418,0.6411092519607844
FL_2007_000200_MEX,0.63914335,0.48395618463269563,337.0,1.0028818443804035,0.6409852616714697
FL_2019_000156_DJI,0.640119,0.36857525250182654,991.0,1.000999000999001,0.6407584795204796
FL_2017_000010_PHL,0.64001673,0.3881724370640258,914.0,1.001082251082251,0.6407093887987013
FL_2006_000127_NPL,0.64006644,0.3199683995327642,1183.0,1.0008382229673094,0.640602958390612
FL_2013_000013_BWA,0.63930845,0.4301055599143063,713.0,1.0013831258644537,0.6401926940525589
FL_2008_000155_CHL,0.63897824,0.44937003938108894,608.0,1.0016181229773462,0.6400121853721683
FL_2012_000068_DOM,0.6392031,0.29665844887435233,1287.0,1.0007710100231304,0.6396959319969161
FL_1999_000053_PHL,0.6384308,0.4064658927386548,839.0,1.0011778563015312,0.6391827797408716
FL_2017_000043_HTI,0.63856894,0.21550075351497497,1474.0,1.0006738544474394,0.6389992425202157
FL_2014_000122_PAK,0.63843423,0.2465943666831516,1419.0,1.000699790062981,0.6388809999300209
FL_2022_000002_IRN,0.6383394,0.27849572707471,1353.0,1.0007336757153338,0.6388077341159207
FL_2007_000155_ROM,0.6346072,0.5246185456546428,143.0,1.0065359477124183,0.6387549594771242
FL_2009_000216_ITA,0.63799554,0.36467870303363326,1003.0,1.0009871668311945,0.638625348035538
FL_1999_000229_TJK,0.63790923,0.3411803907757676,1080.0,1.0009174311926605,0.6384944678256881
FL_2021_000213_STP,0.62053514,0.67798206335366,25.0,1.0285714285714285,0.6382647154285713
FL_1998_000053_ZMB,0.6377139,0.26124583997681755,1391.0,1.0007137758743754,0.6381690847965737
FL_2019_000083_NPL,0.6376099,0.32076397255464484,1178.0,1.0008417508417509,0.6381466086700336
FL_2005_000020_COL,0.6368258,0.4554194138587465,545.0,1.0018018018018018,0.6379732338738738
FL_2022_000332_BEN,0.63645613,0.46793129436275377,432.0,1.002262443438914,0.6378960759954752
FL_2007_000189_NIC,0.6374153,0.20857911118346711,1482.0,1.0006702412868633,0.6378425220509384
FL_2002_000376_RUS,0.6372553,0.3395380015360634,1092.0,1.0009074410163339,0.6378335715970961
FL_2010_000091_VNM,0.636188,0.46592053855423043,448.0,1.002183406113537,0.6375770567685589
FL_2014_000054_TJK,0.63691115,0.3313147075734083,1129.0,1.0008779631255487,0.6374703345039507
FL_2009_000089_BRA,0.63527,0.49312613046492665,281.0,1.0034364261168385,0.6374530584192439
FL_2018_000029_RWA,0.6369518,0.21755929546872504,1471.0,1.00067521944632,0.6373818822417284
FL_2011_000063_HTI,0.6368105,0.22396063291558177,1457.0,1.0006816632583504,0.6372445903203817
FL_2022_000312_BGR,0.63624585,0.38157814270017354,933.0,1.0010604453870626,0.6369205539766702
FL_2010_000096_IDN,0.63610095,0.35513227871049413,1033.0,1.0009587727708533,0.6367108262703739
FL_1997_000143_POL,0.6362679,0.17811956575745094,1493.0,1.0006653359946773,0.6366912319361278
FL_2011_000204_PHL,0.63598526,0.3851943855017628,921.0,1.0010741138560688,0.6366683805800215
FL_1998_000193_ROM,0.63455576,0.48944791285295197,299.0,1.0032362459546926,0.636609338511327
FL_2002_000026_SEN,0.6298739,0.5449196162652244,84.0,1.0106382978723405,0.6365746861702128
FL_2008_000104_NPL,0.6360513,0.27756386182674153,1357.0,1.0007315288953913,0.6365165899049012
FL_2009_000144_NER,0.63567495,0.4138988928751542,797.0,1.0012391573729864,0.6364626513011152
FL_2003_000571_DOM,0.6357385,0.3185941728402953,1191.0,1.0008326394671108,0.6362678409658618
FL_2022_000376_COD,0.6351246,0.42599226047036387,731.0,1.001349527665317,0.6359817182186235
FL_2016_000054_HTI,0.63552445,0.2103542318690254,1478.0,1.0006720430107527,0.635951549764785
FL_2011_000156_HTI,0.6349945,0.22415518052525646,1456.0,1.000682128240109,0.635427647680764
FL_2009_000039_CRI,0.6346614,0.38693127339775013,916.0,1.0010799136069115,0.6353467794816415
FL_2015_000164_COD,0.63469255,0.36151218664784984,1015.0,1.0009756097560976,0.6353117622439025
FL_2008_000099_NIC,0.63466585,0.2032413816664702,1487.0,1.0006680026720107,0.6350898084836339
FL_2002_000540_DZA,0.63389724,0.3993427293228028,872.0,1.0011337868480725,0.6346159443537415
FL_2005_000208_BIH,0.63228345,0.49260676443084395,282.0,1.0034246575342465,0.6344488042808218
FL_2005_000001_CRI,0.63357985,0.39938421775542066,871.0,1.0011350737797957,0.634299009875142
FL_2011_000002_BRA,0.6322209,0.4860017532534522,315.0,1.003076923076923,0.634166195076923
FL_2009_000140_MNG,0.633451,0.3697216740513508,985.0,1.0010050251256282,0.6340876341708542
FL_2010_000149_GTM,0.6335782,0.22369300712631973,1458.0,1.0006811989100817,0.6340097927792915
FL_2017_000053_THA,0.63248026,0.46864352000898485,425.0,1.0022988505747126,0.6339342376091954
FL_2015_000079_CRI,0.6331206,0.3779767546344889,950.0,1.0010416666666666,0.633780100625
FL_2010_000026_DOM,0.6329773,0.32217732698773877,1171.0,1.0008467400508043,0.63351326723116
FL_2006_000091_PRK,0.62991655,0.510787150423131,195.0,1.0048780487804878,0.6329893136585366
FL_2020_000165_NPL,0.6312681,0.31534975312698876,1208.0,1.0008210180623973,0.6317863825123152
FL_2019_000160_COG,0.63111126,0.28448602439617904,1335.0,1.0007434944237918,0.6315804877026022
FL_2013_000030_COL,0.63025725,0.462170728243456,482.0,1.0020325203252032,0.6315382606707316
FL_2011_000005_HND,0.6305703,0.4230349578177355,747.0,1.0013210039630118,0.6314032858652576
FL_2004_000055_TJK,0.63083017,0.3269783749963121,1151.0,1.0008613264427217,0.6313735207062876
FL_2008_000234_BRA,0.62750936,0.5226287011565647,153.0,1.0061349693251533,0.6313591106748466
FL_2002_000732_IDN,0.6305959,0.3768945907798103,960.0,1.0010309278350515,0.6312459988659793
FL_2010_000160_NPL,0.630726,0.3129139053105061,1220.0,1.0008130081300812,0.6312387853658536
FL_2022_000261_GEO,0.62920326,0.45447782263997627,556.0,1.0017667844522968,0.6303149265371025
FL_2009_000178_GIN,0.62941766,0.23650414960964616,1435.0,1.0006920415224914,0.6298532431557093
FL_2009_000247_MYS,0.62907267,0.3225781530906401,1168.0,1.000848896434635,0.6296066875466892
FL_2016_000122_SRB,0.6284251,0.1203102510665446,1501.0,1.00066181336863,0.6288410001323627
FL_2015_000068_BGD,0.6261403,0.5040863459785707,225.0,1.004255319148936,0.6288047268085105
FL_2010_000107_PHL,0.6276029,0.41201448712831323,810.0,1.001219512195122,0.6283682693902438
FL_2010_000121_DOM,0.6278217,0.3082805999437974,1242.0,1.0007987220447285,0.628323155031949
FL_2008_000230_CUB,0.6258737,0.49806854319201027,253.0,1.0038022813688212,0.6282534479087452
FL_1999_000363_NIC,0.62759715,0.22075386350658388,1461.0,1.0006798096532972,0.6280237966009519
FL_2013_000112_CAF,0.62738454,0.09009554665973141,1514.0,1.0006561679790027,0.6277962096456693
FL_2002_000054_IDN,0.62723017,0.32913894864174775,1140.0,1.0008695652173913,0.6277755875391305
FL_2016_000026_PNG,0.6271941,0.3241752271956201,1161.0,1.0008539709649873,0.6277297055508113
FL_2013_000074_HTI,0.62720746,0.23801116448666645,1431.0,1.0006939625260236,0.6276427184732825
FL_2018_000054_BDI,0.6269138,0.38233533121594604,931.0,1.0010626992561105,0.6275800208289054
FL_1998_000048_PAK,0.62688434,0.2885973973330199,1324.0,1.0007496251874064,0.6273542682908547
FL_2005_000160_MMR,0.6268455,0.3036642446978075,1264.0,1.000784929356358,0.627337529434851
FL_2011_000196_IDN,0.6264985,0.36852552837669983,992.0,1.0009980039920159,0.627123748003992
FL_2007_000107_TLS,0.6265564,0.227720373916355,1451.0,1.000684462696783,0.6269852544832307
FL_2015_000037_HTI,0.6264956,0.24741385306009098,1417.0,1.0007007708479327,0.6269346298528382
FL_2006_000045_HUN,0.6262471,0.36528904848552396,998.0,1.0009920634920635,0.6268683768849206
FL_2008_000094_ZAF,0.6260562,0.393829862457609,894.0,1.0011061946902655,0.6267487400442477
FL_2012_000071_NPL,0.62605155,0.29388330669211404,1302.0,1.0007621951219512,0.6265287234375
FL_2007_000144_LBR,0.6254663,0.4442016497534349,641.0,1.001536098310292,0.6264270777265746
FL_2009_000242_IRQ,0.6253297,0.4422497887293464,657.0,1.0014992503748126,0.6262672257871065
FL_2006_000025_PNG,0.62554145,0.32553530437887634,1157.0,1.0008568980291346,0.626077475235647
FL_2021_000001_MYS,0.6252842,0.3060357044900351,1251.0,1.000793021411578,0.6257800637589215
FL_2009_000102_HTI,0.6250601,0.24996174979565094,1409.0,1.0007047216349543,0.6255005933756167
FL_2020_000242_COL,0.6241517,0.4598233942283816,503.0,1.0019493177387915,0.6253683699805068
FL_2012_000051_TJK,0.6246482,0.3567956273244516,1026.0,1.000965250965251,0.6252511422779923
FL_2010_000031_PRT,0.6242194,0.4041087905708664,849.0,1.0011641443538999,0.6249460814901048
FL_2006_000023_DZA,0.6233236,0.39264700432377186,898.0,1.001101321585903,0.6240100797356828
FL_2010_000049_AGO,0.6231087,0.41253425295525903,807.0,1.0012239902080784,0.6238713789473684
FL_2009_000203_USA,0.6233611,0.20879692433985608,1480.0,1.0006711409395974,0.6237794631543625
FL_2005_000063_SRB,0.6229343,0.3594616361126531,1018.0,1.0009727626459144,0.6235402672178989
FL_2009_000174_NER,0.6224499,0.42620302627903334,728.0,1.0013550135501355,0.6232933280487805
FL_2010_000014_SLB,0.6226155,0.38672720790427806,917.0,1.0010787486515642,0.623287145631068
FL_2012_000126_PAN,0.622155,0.377884423243082,951.0,1.0010405827263267,0.6228024037460977
FL_2014_000168_MYS,0.62211764,0.3327277562909417,1120.0,1.0008849557522124,0.6226681865840709
FL_2015_000146_DZA,0.621946,0.39040816271705886,908.0,1.0010893246187365,0.6226235010893246
FL_2008_000231_PAN,0.6217506,0.43168945651249585,705.0,1.0013986013986014,0.6226201812587413
FL_2020_000206_COD,0.6207579,0.47096754523802375,417.0,1.0023419203747073,0.6222116655737705
FL_2012_000138_NGA,0.62106675,0.38037095107022584,938.0,1.001054852320675,0.6217218837025316
FL_2006_000086_CHL,0.6205808,0.4250924894677096,737.0,1.001338688085676,0.6214115641231593
FL_2013_000023_ZMB,0.62093866,0.25622564470521236,1397.0,1.0007107320540156,0.6213799810092395
FL_1998_000247_IRN,0.6206378,0.28298160058286304,1340.0,1.0007407407407407,0.6210975317037037
FL_2015_000018_PNG,0.62039816,0.3157113852782808,1206.0,1.0008223684210527,0.6209083558552632
FL_2009_000044_BIH,0.6194328,0.46539494739757004,459.0,1.0021321961620469,0.6207535522388059
FL_2022_000362_LCA,0.61966026,0.4373591727922035,683.0,1.0014430014430014,0.6205544306493506
FL_2011_000109_PAK,0.6199523,0.2784068244184379,1354.0,1.000733137829912,0.620406810483871
FL_2002_000607_ALB,0.61525786,0.5329988733238346,117.0,1.0078740157480315,0.6201024100787402
FL_2010_000062_COD,0.619405,0.3836251586814242,928.0,1.0010660980810235,0.6200653464818764
FL_2012_000050_AFG,0.6187905,0.46192001213018496,484.0,1.0020242914979758,0.6200431123481782
FL_2021_000127_NER,0.6189562,0.44056327406488544,669.0,1.0014727540500736,0.6198677702503681
FL_2015_000024_ARG,0.61901206,0.415550866561492,783.0,1.0012610340479193,0.6197926552837326
FL_2003_000293_TLS,0.61922896,0.2624211824268959,1389.0,1.0007147962830594,0.6196715825589708
FL_2018_000105_BGD,0.61548907,0.5205993610729175,159.0,1.0059171597633136,0.6191310171597633
FL_2012_000089_CUB,0.61621284,0.5027713553444054,229.0,1.00418410041841,0.6187911364016736
FL_2005_000081_CHN,0.61805326,0.40558024189088787,843.0,1.0011723329425557,0.618777824196952
FL_2008_000088_USA,0.6181723,0.20460583033936208,1485.0,1.0006688963210701,0.6185857931772575
FL_2021_000039_BDI,0.6177138,0.3701460070014681,983.0,1.001007049345418,0.6183358682779456
FL_2004_000023_CRI,0.6174891,0.3769073055941422,959.0,1.001031991744066,0.6181263436532507
FL_2007_000035_AFG,0.6170351,0.45430781498352907,558.0,1.0017605633802817,0.6181214294014085
FL_2007_000040_HTI,0.61760306,0.2925115532553686,1307.0,1.0007593014426728,0.6180720068944571
FL_2003_000624_HTI,0.61759716,0.24867868272344318,1413.0,1.000702740688686,0.6180311706535488
FL_2005_000111_ROM,0.6159971,0.48604343506183456,313.0,1.0030959752321982,0.6179042117647059
FL_2013_000085_NIC,0.6173054,0.21342584951904664,1477.0,1.0006724949562877,0.6177205347679892
FL_2015_000055_TJK,0.6171131,0.34169837346936915,1076.0,1.0009208103130756,0.617681344106814
FL_2021_000055_TJK,0.6169149,0.32973046447331067,1136.0,1.0008726003490402,0.6174532201570682
FL_2005_000110_BIH,0.6085595,0.5633641443184484,59.0,1.0144927536231885,0.6173792028985507
FL_2019_000181_IDN,0.61675584,0.3688662412668531,989.0,1.001001001001001,0.6173732132132134
FL_2020_000213_LAO,0.6168773,0.2721734603498355,1369.0,1.0007251631617113,0.6173246366932559
FL_2004_000100_PAN,0.6151456,0.48828967523181815,307.0,1.003154574132492,0.6170861223974763
FL_2002_000296_PRY,0.6159975,0.45278211903889565,570.0,1.0017241379310344,0.6170595646551723
FL_2008_000170_DOM,0.61629725,0.3120201736135657,1226.0,1.000809061488673,0.6167958723705501
FL_2014_000038_ZAF,0.61568314,0.4500132113228003,600.0,1.001639344262295,0.6166924566229508
FL_2015_000155_NGA,0.6149792,0.3309314284652013,1132.0,1.000875656742557,0.6155177106830122
FL_2018_000164_HND,0.61420673,0.4527353950135527,571.0,1.0017211703958693,0.6152638844406197
FL_2007_000199_THA,0.6127739,0.47367731268284463,399.0,1.0024449877750612,0.6142721246943765
FL_2002_000325_JAM,0.6100326,0.5273357972071977,134.0,1.0069444444444444,0.6142689375
FL_2021_000050_AFG,0.611693,0.4487081179605321,612.0,1.0016077170418007,0.6126764292604503
FL_1998_000111_TJK,0.61129594,0.3638261711332915,1006.0,1.000984251968504,0.6118976092322834
FL_2003_000578_COL,0.6099801,0.47084138398241615,418.0,1.0023364485981308,0.6114052871495327
FL_2004_000022_AFG,0.60994565,0.4479822652631723,616.0,1.0015974440894568,0.6109200040734825
FL_2014_000155_HTI,0.60960937,0.23238114308241278,1444.0,1.000687757909216,0.6100286336657497
FL_2011_000061_DOM,0.6092818,0.2958510548688298,1291.0,1.0007686395080708,0.6097501180630285
FL_2009_000241_COL,0.60883325,0.42936402263903484,720.0,1.0013698630136987,0.609667268150685
FL_2003_000273_TJK,0.6083838,0.31819733864185257,1195.0,1.0008298755186722,0.6088886828215768
FL_2008_000010_BRA,0.60762686,0.4450962395387353,633.0,1.0015552099533438,0.608571847340591
FL_2005_000098_BGR,0.60778326,0.3754953094111821,967.0,1.0010235414534288,0.6084053513613101
FL_2019_000058_TJK,0.607602,0.33585039760789637,1106.0,1.0008960573476702,0.6081464462365591
FL_2006_000001_IDN,0.6069491,0.34903841170978317,1048.0,1.0009451795841209,0.6075227758979206
FL_2002_000242_AFG,0.60645044,0.42978484908199277,716.0,1.0013774104683195,0.607285771184573
FL_2012_000191_HTI,0.60643846,0.2059863117741647,1484.0,1.000669344042838,0.6068443759705489
FL_2014_000045_SLB,0.60588866,0.39121619365499605,902.0,1.0010964912280702,0.6065530116008772
FL_2007_000209_PNG,0.6058781,0.34290001246363694,1070.0,1.000925925925926,0.6064390982407407
FL_2007_000054_AFG,0.60490596,0.45669617062366863,530.0,1.0018518518518518,0.6060261562222221
FL_2008_000250_THA,0.60459083,0.46897741923343145,423.0,1.002309468822171,0.6059871136720555
FL_2013_000157_BRA,0.59977466,0.5377972880070857,101.0,1.009009009009009,0.6051780353153152
FL_2006_000044_COL,0.60432196,0.4329141141924448,700.0,1.0014084507042254,0.6051731176901409
FL_2002_000614_LAO,0.6047272,0.2795754662688822,1349.0,1.0007358351729212,0.6051721795437822
FL_2022_000158_HTI,0.6046097,0.20920236841170348,1479.0,1.0006715916722633,0.6050157508394897
FL_2018_000065_TJK,0.60427517,0.3305249285801727,1134.0,1.0008741258741258,0.6048033825611887
FL_1997_000111_ARM,0.60382634,0.35766148499290656,1022.0,1.000968992248062,0.6044114430426357
FL_2021_000135_GIN,0.60351276,0.24524634019450514,1421.0,1.0006988120195668,0.6039345019706499
FL_2006_000058_TJK,0.6027976,0.3224582594953278,1169.0,1.0008481764206956,0.6033088787107719
FL_2021_000068_SUR,0.6023692,0.3395960019564349,1091.0,1.0009082652134422,0.6029163109900091
FL_2021_000208_IRQ,0.6006164,0.4476953413080432,618.0,1.0015923566878981,0.6015727955414013
FL_2022_000378_BIH,0.5994996,0.4852203312661537,326.0,1.0029761904761905,0.601283825
FL_2001_000236_URY,0.59808445,0.4951692116708714,271.0,1.00355871886121,0.6002128644128114
FL_2010_000075_TJK,0.5995922,0.33333774272969485,1118.0,1.000886524822695,0.6001237533687943
FL_1997_000097_AFG,0.5986506,0.46524435172894263,461.0,1.0021231422505308,0.5999216203821657
FL_2022_000333_THA,0.5983623,0.4663883565864708,442.0,1.002212389380531,0.5996861103982302
FL_2002_000475_TJK,0.5988825,0.3403646975318312,1084.0,1.0009140767824498,0.5994299245886655
FL_2017_000107_NPL,0.598769,0.3181929572311735,1196.0,1.0008291873963515,0.599265491708126
FL_2005_000138_PNG,0.59858996,0.3401770533815046,1087.0,1.0009115770282588,0.5991356208568823
FL_2012_000054_HTI,0.5986493,0.2311387761668405,1447.0,1.0006863417982155,0.5990601780370625
FL_2002_000020_IRN,0.598472,0.2964212951365104,1289.0,1.0007698229407236,0.5989327174749808
FL_2011_000037_BDI,0.5980071,0.34565975593957865,1057.0,1.0009372071227742,0.5985675565135896
FL_2009_000192_MEX,0.59671444,0.47567805218543036,381.0,1.0025575447570332,0.5982405638874679
FL_2015_000056_COL,0.5970524,0.4402375685998744,671.0,1.0014684287812041,0.5979291289280471
FL_2022_000190_TUN,0.595217,0.5005745288326605,243.0,1.0039525691699605,0.5975696363636364
FL_2018_000014_ARG,0.59627414,0.4120523559112651,809.0,1.0012210012210012,0.5970021914529915
FL_2005_000209_THA,0.5955247,0.465480977464009,456.0,1.002145922746781,0.59680265
FL_2017_000079_TJK,0.59623176,0.3251147750233997,1158.0,1.0008561643835616,0.5967422323972602
FL_2019_000167_BDI,0.59596664,0.3777640212977572,954.0,1.0010373443983402,0.5965848626556016
FL_2009_000136_BIH,0.59318966,0.4834537538900862,339.0,1.002865329512894,0.5948893438395415
FL_2020_000050_AFG,0.5911101,0.4515296636778321,584.0,1.0016835016835017,0.5921052348484849
FL_2009_000080_AFG,0.5912099,0.42547494968774546,733.0,1.0013458950201883,0.592005606460296
FL_1998_000255_TUR,0.59030235,0.3669968732163155,995.0,1.0009950248756219,0.590889715522388
FL_2021_000209_MYS,0.5892911,0.3052909755810095,1256.0,1.0007898894154819,0.5897565748025276
FL_2022_000348_CRI,0.5882484,0.46537677847458114,460.0,1.0021276595744681,0.5894999923404256
FL_2001_000390_POL,0.58903956,0.16762281915886806,1494.0,1.0006648936170213,0.5894312086436171
FL_2008_000207_SDN,0.58605593,0.4854969075204302,322.0,1.0030120481927711,0.5878211587048193
FL_2005_000168_NPL,0.5868249,0.32136199505665314,1175.0,1.0008438818565402,0.5873201108860759
FL_2000_000083_ZWE,0.5847585,0.20414910331201425,1486.0,1.000668449197861,0.5851493813502674
FL_2009_000075_BDI,0.5842008,0.3471538131779646,1052.0,1.0009416195856873,0.5847508949152541
FL_2014_000019_BDI,0.5839368,0.3530141459148751,1040.0,1.000952380952381,0.5844929302857144
FL_2007_000222_MYS,0.5823689,0.2967784863047076,1284.0,1.000772797527048,0.5828189532457496
FL_2013_000045_AFG,0.5813228,0.44045425264515664,670.0,1.0014705882352941,0.5821776864705882
FL_2001_000620_DZA,0.5795072,0.38490382189158945,923.0,1.0010718113612005,0.5801283224008574
FL_2017_000004_THA,0.57613003,0.474649861453608,390.0,1.0025,0.5775703550749999
FL_2011_000022_AFG,0.57597256,0.44497895270403753,635.0,1.0015503875968992,0.5768655407131782
FL_2005_000166_CRI,0.57465434,0.4213460858231835,753.0,1.001310615989515,0.5754074911664483
FL_1991_000011_CHN,0.57448024,0.4066050690368196,838.0,1.0011792452830188,0.5751576931132075
FL_2022_000374_TTO,0.57386947,0.41714176692806465,777.0,1.0012706480304956,0.574598656111817
FL_2005_000048_AFG,0.57286215,0.44017183606372845,672.0,1.001466275659824,0.5737021238269794
FL_2006_000190_BDI,0.5723964,0.36202271078892423,1013.0,1.0009775171065494,0.5729559272727273
FL_2010_000127_AFG,0.57031417,0.45829423686898363,519.0,1.001890359168242,0.5713922686200378
FL_2010_000151_COD,0.57080436,0.3707350211811934,979.0,1.0010111223458038,0.5713815130434783
FL_2007_000176_CRI,0.57052445,0.41735330994818726,775.0,1.0012738853503185,0.5712512327388535
FL_1999_000350_CRI,0.5695383,0.4143200257095741,795.0,1.0012422360248447,0.5702458009937889
FL_2005_000090_TJK,0.5694559,0.337756859297179,1100.0,1.000900900900901,0.5699689233333334
FL_2006_000056_AFG,0.56741565,0.4626640441990743,475.0,1.002061855670103,0.5685855791752578
FL_2015_000176_BDI,0.5655974,0.3283952611988589,1149.0,1.000862812769629,0.566085404659189
FL_2010_000037_HTI,0.56488335,0.22958153578680368,1449.0,1.0006854009595614,0.5652705215901302
FL_2009_000171_AFG,0.55201656,0.4566068933112961,534.0,1.0018382352941178,0.5530312963235294
FL_2008_000187_BDI,0.5511123,0.3650308834533206,999.0,1.0009910802775024,0.551658496531219
FL_2005_000094_AFG,0.5498701,0.4511594040994529,590.0,1.0016666666666667,0.5507865501666667
FL_2004_000059_AFG,0.5441669,0.4545510465815027,551.0,1.0017825311942958,0.5451368944741533
