Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000620_DZA,0.6806238,0.5269287913547509,261.0,1.003690036900369,0.6831353269372693
FL_2001_000029_BOL,0.67949784,0.5457008277832743,180.0,1.0052631578947369,0.6830741444210526
FL_2011_000118_GTM,0.68198115,0.42331389666659347,699.0,1.001410437235543,0.6829430416078985
FL_2019_000160_COG,0.68155926,0.4626854439610384,496.0,1.0019762845849802,0.6829062150592885
FL_2012_000172_MLI,0.6821139,0.3319158771424507,1099.0,1.000901713255185,0.682728971145176
FL_2022_000190_TUN,0.68187857,0.3983131850303194,822.0,1.0012019230769231,0.6826981355889423
FL_2006_000106_MRT,0.68192333,0.3678457486087166,949.0,1.0010427528675705,0.6826344075078208
FL_2021_000127_NER,0.68151873,0.422641865376587,702.0,1.0014044943820224,0.682475919227528
FL_2011_000196_IDN,0.6819675,0.15002495578401223,1503.0,1.0006609385327165,0.6824182385988103
FL_2001_000274_WSM,0.6806115,0.4841895752320643,427.0,1.002288329519451,0.6821689633867278
FL_2013_000020_BOL,0.67883444,0.5387938507324603,202.0,1.0047169811320755,0.682036489245283
FL_2000_000048_BWA,0.68135464,0.3108898140531424,1161.0,1.0008539709649873,0.6819364970794194
FL_2008_000018_ECU,0.6808676,0.43486476360144727,629.0,1.001564945226917,0.6819331205007825
FL_2017_000053_THA,0.67920095,0.5324034804742823,239.0,1.0040160642570282,0.6819286646586346
FL_2019_000167_BDI,0.6806637,0.45605871593431857,529.0,1.0018552875695732,0.6819265269016697
FL_2003_000051_PER,0.68121034,0.2516027593465192,1315.0,1.0007547169811322,0.6817244610113209
FL_2000_000012_MOZ,0.68110836,0.31624373126586136,1140.0,1.0008695652173913,0.6817006281391305
FL_2009_000144_NER,0.6803795,0.42968505432946036,662.0,1.0014880952380953,0.6813919694940477
FL_2011_000045_GTM,0.6805184,0.3619274031859434,981.0,1.0010090817356205,0.6812050986881937
FL_2009_000174_NER,0.680243,0.4183842933493309,726.0,1.0013586956521738,0.6811672432065218
FL_2019_000136_SLV,0.68017197,0.4186070690206052,722.0,1.0013661202185793,0.6811011666803278
FL_2019_000011_IDN,0.68050855,0.16897535581616563,1482.0,1.0006702412868633,0.6809646549262734
FL_2010_000150_MEX,0.680454,0.16593876063507362,1486.0,1.000668449197861,0.6809088489304813
FL_2008_000217_KEN,0.6799732,0.370173576392758,941.0,1.0010515247108307,0.6806882086225027
FL_2000_000038_PHL,0.68012387,0.26242593395324465,1291.0,1.0007686395080708,0.680646640076864
FL_2001_000180_IRN,0.6798183,0.40032944382459057,812.0,1.0012165450121655,0.6806453295620438
FL_2002_000755_CRI,0.6800403,0.24431154929727505,1328.0,1.000747384155456,0.6805485513452916
FL_2007_000144_LBR,0.6794316,0.41994904758697915,715.0,1.0013793103448276,0.6803687470344828
FL_1999_000233_SVK,0.6792328,0.44155368057922995,593.0,1.0016583747927033,0.6803592225538972
FL_2020_000019_MDG,0.67952764,0.39977999333020775,818.0,1.001207729468599,0.6803483255555556
FL_2011_000067_PHL,0.67980665,0.21608522149104623,1395.0,1.000711743772242,0.6802904981494661
FL_2006_000178_JAM,0.6796104,0.2792559007664315,1246.0,1.000796178343949,0.6801514910828025
FL_2012_000083_HND,0.6794963,0.3428945572667748,1065.0,1.0009302325581395,0.6801283895813954
FL_2000_000438_KHM,0.6790216,0.3963522442394575,829.0,1.0011918951132301,0.6798309225268178
FL_2000_000265_COL,0.67909884,0.29908532027335066,1200.0,1.0008264462809917,0.6796600787107437
FL_2019_000047_GEO,0.678676,0.40683510675167806,779.0,1.0012674271229405,0.6795361723700887
FL_2002_000026_SEN,0.6786774,0.36335526004235896,969.0,1.0010214504596526,0.6793706353421859
FL_2015_000017_PAK,0.677655,0.4876612695345699,417.0,1.0023419203747073,0.6792420140515223
FL_2003_000624_HTI,0.67813516,0.4349839523487359,628.0,1.0015673981191222,0.6791980677742946
FL_2010_000249_IND,0.6771898,0.5079416276271096,348.0,1.0027932960893855,0.6790813916201117
FL_2007_000154_MEX,0.6784493,0.166685168283352,1485.0,1.0006688963210701,0.6789031122408027
FL_2011_000059_CHN,0.6784178,0.15930405504266068,1496.0,1.00066401062417,0.678868276626826
FL_2002_000322_CHL,0.6784197,0.08020935615041277,1519.0,1.0006540222367561,0.6788634015696534
FL_1998_000112_TZA,0.67785,0.42816111882386454,674.0,1.0014619883040936,0.6788410087719298
FL_2022_000275_UGA,0.67754865,0.4552109634955836,535.0,1.001834862385321,0.67879185853211
FL_2022_000328_HND,0.6781575,0.3103207251112774,1164.0,1.0008517887563884,0.6787351469335604
FL_2007_000209_PNG,0.6781415,0.2861231568948392,1227.0,1.0008084074373484,0.6786897146321745
FL_2002_000374_IND,0.67605096,0.5283754500572839,257.0,1.00374531835206,0.6785829860674157
FL_2001_000407_IDN,0.6780995,0.16231973284411952,1489.0,1.0006671114076051,0.6785518679119413
FL_2015_000065_GHA,0.6729133,0.5634583205041602,110.0,1.0083333333333333,0.6785209108333333
FL_2016_000019_HTI,0.6775602,0.4162194344212,741.0,1.0013315579227697,0.6784624106524634
FL_2009_000242_IRQ,0.6768134,0.48469097739084094,426.0,1.0022935779816513,0.6783657243119265
FL_2002_000614_LAO,0.6772232,0.41935256926915687,719.0,1.0013717421124828,0.6781521755829903
FL_2023_000001_COG,0.67705065,0.4364490976591406,621.0,1.0015847860538827,0.6781236304278921
FL_2009_000034_MAR,0.6768714,0.4539970208692449,540.0,1.0018181818181817,0.6781020752727273
FL_2011_000022_AFG,0.6686412,0.5813135460006666,61.0,1.0140845070422535,0.6780586816901408
FL_2017_000130_GTM,0.6768125,0.4481013241054642,568.0,1.0017301038062283,0.6779834558823529
FL_2003_000585_MKD,0.67397606,0.5488519693569485,167.0,1.0056497175141244,0.6777838343502826
FL_2018_000015_BOL,0.67103595,0.566377443414765,93.0,1.0097087378640777,0.6775508621359224
FL_1999_000244_VNM,0.67679507,0.37083375432265053,937.0,1.0010559662090812,0.6775097427243928
FL_2006_000131_BGD,0.67698157,0.17155736230795376,1479.0,1.0006715916722633,0.6774362251846877
FL_2000_000299_GTM,0.6764164,0.4062513142136699,784.0,1.0012594458438286,0.6772683098236776
FL_2002_000788_LKA,0.6758523,0.4695826777448566,474.0,1.0020661157024793,0.6772486890495867
FL_2003_000647_TLS,0.6763414,0.4009985556982807,808.0,1.0012224938875305,0.6771682232273838
FL_2005_000062_TZA,0.6762897,0.4015400612804598,804.0,1.0012285012285012,0.6771205227272726
FL_2020_000200_BFA,0.676182,0.3571996642500944,999.0,1.0009910802775024,0.6768521506442021
FL_2007_000228_LKA,0.6753325,0.4811284691084153,440.0,1.0022222222222221,0.6768332388888888
FL_2020_000192_TCD,0.67368937,0.5367511012664394,213.0,1.0044843049327354,0.6767103985650224
FL_2005_000153_THA,0.6736243,0.5344656860333784,228.0,1.004201680672269,0.6764546542016806
FL_2017_000004_THA,0.6733182,0.5379254861090079,206.0,1.0046296296296295,0.6764354138888888
FL_2006_000092_KOR,0.67481434,0.4884916692603765,414.0,1.0023584905660377,0.6764058832547168
FL_2017_000095_GHA,0.67036307,0.5648017204318649,101.0,1.009009009009009,0.6764023769369368
FL_2013_000004_KEN,0.67574215,0.35325087001148386,1017.0,1.0009737098344693,0.6764001267770204
FL_2005_000157_MDA,0.672176,0.5526089119422151,154.0,1.0060975609756098,0.6762746341463415
FL_2005_000166_CRI,0.6753304,0.30271526091391365,1187.0,1.0008354218880535,0.6758945857978279
FL_2020_000125_TZA,0.67456526,0.4322532410693829,647.0,1.0015220700152208,0.6755919955555556
FL_2015_000027_CHL,0.6750832,0.2290603567624825,1367.0,1.0007262164124908,0.6755734564996368
FL_2012_000054_HTI,0.6744677,0.4310604655952025,656.0,1.0015015015015014,0.6754804142642642
FL_2001_000117_PER,0.67494285,0.21961052934653713,1390.0,1.0007142857142857,0.6754249520357143
FL_1997_000092_ECU,0.6742287,0.43482627430633,630.0,1.0015625,0.6752821823437499
FL_2006_000115_HTI,0.6740253,0.4509408821290488,556.0,1.0017667844522968,0.6752161574204948
FL_2008_000231_PAN,0.6743564,0.38208776058570026,891.0,1.0011098779134295,0.6751048532741398
FL_1999_000259_KHM,0.6740312,0.42034562343400117,711.0,1.001386962552011,0.6749660560332872
FL_1999_000391_MEX,0.67436844,0.19354275376002436,1434.0,1.0006925207756232,0.6748354541551246
FL_1997_000111_ARM,0.6738767,0.3791080480987285,904.0,1.00109409190372,0.6746139830415755
FL_1999_000547_VEN,0.67398566,0.34283140582716093,1066.0,1.0009293680297398,0.6746120407249071
FL_2022_000348_CRI,0.67412424,0.184771470757542,1454.0,1.0006830601092895,0.6745847073770491
FL_1990_000004_VNM,0.67390054,0.3200677445150564,1131.0,1.0008764241893076,0.6744911627344434
FL_2006_000070_IND,0.6721389,0.5145155998752253,318.0,1.0030487804878048,0.6741881039634146
FL_2021_000019_PER,0.67360485,0.23871309838943122,1346.0,1.0007374631268438,0.6741016087389381
FL_2009_000139_PAK,0.6728131,0.43446397484136956,632.0,1.0015576323987538,0.6738610954828661
FL_2012_000200_BFA,0.67299527,0.3743333579511876,923.0,1.0010718113612005,0.6737165939764203
FL_2010_000240_VEN,0.6728366,0.4090977394799036,771.0,1.0012804097311139,0.6736981065300895
FL_2000_000735_VEN,0.6727781,0.41269729478540623,752.0,1.0013123359580052,0.6736610108923885
FL_2009_000192_MEX,0.67307895,0.2370173219095849,1353.0,1.0007336757153338,0.6735727716801173
FL_2013_000050_ETH,0.6722225,0.4588982100267936,517.0,1.0018975332068312,0.673498064516129
FL_2005_000090_TJK,0.67262655,0.40415877422370367,795.0,1.0012422360248447,0.6734621109316771
FL_2008_000170_DOM,0.6728556,0.3081259889140972,1174.0,1.0008445945945945,0.6734238902027027
FL_2001_000450_THA,0.67079854,0.530781432096536,248.0,1.003875968992248,0.6733985343410853
FL_1997_000049_TZA,0.6722969,0.43774974786301457,611.0,1.001610305958132,0.6733795037037037
FL_2020_000185_PAK,0.671949,0.46232187080722764,498.0,1.0019685039370079,0.6732717342519685
FL_2002_000540_DZA,0.67131925,0.5104120041328117,339.0,1.002865329512894,0.6732428008595989
FL_2016_000102_SEN,0.6726813,0.29232243429673727,1211.0,1.0008190008190008,0.6732322265356265
FL_2008_000011_TZA,0.6718026,0.4676858274247123,480.0,1.0020408163265306,0.6731736257142857
FL_2010_000076_COL,0.6724298,0.34542882644127193,1051.0,1.000942507068803,0.6730635698397737
FL_2009_000124_VNM,0.6724164,0.348200528116965,1038.0,1.0009541984732824,0.6730580187022901
FL_2007_000141_NGA,0.6722011,0.3903533661429892,861.0,1.0011481056257177,0.6729728578645235
FL_2005_000038_MDG,0.6721747,0.3903299150305909,862.0,1.0011467889908257,0.6729455425458716
FL_2018_000065_TJK,0.6721244,0.39787048008839127,824.0,1.001199040767386,0.6729303045563548
FL_2003_000331_CHN,0.6723802,0.1809145798455277,1462.0,1.000679347826087,0.6728369800271738
FL_1997_000164_BGD,0.6723529,0.20162992178948547,1419.0,1.000699790062981,0.6728234058782365
FL_2021_000204_BRA,0.67179537,0.20177226531045736,1418.0,1.0007002801120448,0.6722658149369748
FL_2007_000138_UGA,0.6709722,0.4546049323937374,537.0,1.0018281535648994,0.6721988402193784
FL_2006_000130_KHM,0.67118865,0.42698019106062435,681.0,1.0014471780028944,0.6721599794500724
FL_2008_000205_IDN,0.67154926,0.18864113176109806,1444.0,1.000687757909216,0.6720111233149931
FL_2013_000123_CMR,0.669145,0.5289221073553245,255.0,1.0037735849056604,0.6716700754716981
FL_2013_000030_COL,0.6708083,0.3379210369480035,1085.0,1.0009132420091325,0.6714209103196348
FL_2006_000030_SRB,0.66514057,0.5659674325515172,97.0,1.0093457943925233,0.6713568370093458
FL_1998_000255_TUR,0.67059726,0.3158220318429969,1142.0,1.0008680555555556,0.6711793756770833
FL_2009_000117_GTM,0.670241,0.38015694726354693,899.0,1.001100110011001,0.6709783388338834
FL_2001_000082_ZWE,0.66965413,0.4583019704488427,521.0,1.0018832391713748,0.6709152488888889
FL_2009_000101_PAN,0.67005265,0.36699499906196253,955.0,1.0010362694300519,0.6707470050777202
FL_2013_000074_HTI,0.66957736,0.4435707152254039,589.0,1.001669449081803,0.6706951853088481
FL_2021_000161_IND,0.6688553,0.501685230678018,377.0,1.0025839793281655,0.670583608268734
FL_2013_000051_ECU,0.6697245,0.3817311176033499,893.0,1.0011074197120708,0.6704661661129567
FL_2014_000152_ETH,0.66907907,0.46119293829567576,504.0,1.0019455252918288,0.6703807802529183
FL_2008_000230_CUB,0.6695798,0.39197442477998257,852.0,1.0011600928074247,0.6703565747099768
FL_2015_000145_SOM,0.6694519,0.38747394181511163,871.0,1.0011350737797957,0.6702117772985244
FL_2013_000104_MLI,0.6696175,0.3194514295480917,1134.0,1.0008741258741258,0.6702028299825175
FL_2012_000039_CHL,0.669488,0.20540479024271374,1412.0,1.00070323488045,0.6699588073136428
FL_2006_000001_IDN,0.6694578,0.17149040093754453,1480.0,1.0006711409395974,0.6699071005369128
FL_2021_000153_UGA,0.6686419,0.4537108724804566,544.0,1.0018050541516246,0.6698488348375452
FL_2003_000212_AZE,0.6683005,0.47822473713645564,446.0,1.0021929824561404,0.6697660712719298
FL_2022_000249_CIV,0.66593355,0.5500835903734154,165.0,1.0057142857142858,0.6697388845714286
FL_2018_000154_GHA,0.66459674,0.5605727181034146,121.0,1.0076335877862594,0.6696699975572519
FL_2006_000192_IDN,0.6691176,0.16410075225447035,1488.0,1.000667556742323,0.6695642739652871
FL_2010_000042_SRB,0.668615,0.3934005795052615,846.0,1.0011682242990654,0.6693960922897195
FL_2013_000119_MRT,0.66871566,0.3447447647150822,1056.0,1.0009380863039399,0.6693429730018762
FL_2018_000014_ARG,0.6674421,0.49807683254233526,388.0,1.0025125628140703,0.669119090201005
FL_2011_000002_BRA,0.66859484,0.23533358380769803,1357.0,1.0007315288953913,0.6690839364447696
FL_2012_000056_PRY,0.6684396,0.3489162857171547,1034.0,1.0009578544061302,0.6690798678160919
FL_2022_000002_IRN,0.66795063,0.4283805162192487,671.0,1.0014684287812041,0.6689314679295154
FL_2015_000040_SOM,0.66821647,0.36700531069845815,954.0,1.0010373443983402,0.6689096406120332
FL_2009_000203_USA,0.6683067,0.32313319491795056,1127.0,1.0008795074758134,0.6688944807387862
FL_2008_000126_TCD,0.6654249,0.5437814830720442,184.0,1.0051546391752577,0.6688549252577319
FL_2006_000027_IDN,0.66833943,0.1621782565631356,1490.0,1.0006666666666666,0.6687849896199999
FL_1997_000025_MWI,0.66820264,0.29926465541226716,1199.0,1.0008271298593878,0.6687553303556657
FL_2003_000204_KEN,0.6676844,0.4367670045616139,617.0,1.0015948963317385,0.6687492874003189
FL_2010_000194_VNM,0.66805285,0.3625677412572879,972.0,1.0010183299389002,0.6687331482179226
FL_2004_000116_CAF,0.6669558,0.49560645138075443,394.0,1.0024752475247525,0.6686066806930693
FL_2006_000125_THA,0.6661604,0.5256989031999622,269.0,1.003584229390681,0.6685480716845877
FL_2013_000083_THA,0.6661279,0.5244412852692855,271.0,1.00355871886121,0.6684984619217083
FL_2007_000127_MRT,0.6678345,0.3449385325098104,1055.0,1.0009389671361502,0.6684615746478872
FL_1997_000207_SYC,0.66779363,0.3566338949018536,1003.0,1.0009871668311945,0.668452853721619
FL_2012_000043_KGZ,0.6671835,0.4540576905373659,539.0,1.0018214936247722,0.6683987704918033
FL_2018_000092_MNG,0.6667268,0.49409050726098674,401.0,1.002433090024331,0.6683490063260341
FL_2015_000161_ETH,0.6670979,0.45233932236073926,550.0,1.0017857142857143,0.66828914625
FL_2014_000045_SLB,0.6640674,0.5531719453211639,150.0,1.00625,0.6682178212500001
FL_2008_000038_ARG,0.66586906,0.5216552186527214,289.0,1.0033444816053512,0.6680960468227425
FL_2020_000038_EGY,0.66701865,0.43154719332201985,653.0,1.0015082956259427,0.6680247113122172
FL_2009_000039_CRI,0.6675173,0.24682054929236114,1322.0,1.0007507507507507,0.6680184391141141
FL_2000_000806_FJI,0.66746455,0.1393369935411547,1510.0,1.000657894736842,0.6679036714144737
FL_2002_000500_IRN,0.6669499,0.40953998178827866,766.0,1.0012886597938144,0.6678093715206186
FL_1997_000166_ROM,0.66722196,0.32320508694488004,1126.0,1.0008802816901408,0.6678093032746478
FL_2008_000198_BLZ,0.6668071,0.4058525450745362,787.0,1.001254705144291,0.6676437462986198
FL_2015_000079_CRI,0.6670828,0.26351673223426275,1286.0,1.0007716049382716,0.667597524382716
FL_2014_000115_NER,0.66661054,0.4245645130153465,696.0,1.001416430594901,0.6675547475637394
FL_2012_000009_FJI,0.66706526,0.18306266451967618,1458.0,1.0006811989100817,0.6675196641280653
FL_2021_000147_THA,0.66458726,0.5315991855027313,245.0,1.003921568627451,0.6671934845490196
FL_2008_000166_GTM,0.6660113,0.44579422583891015,582.0,1.0016891891891893,0.6671363190878379
FL_2003_000020_MOZ,0.6665495,0.2745267738119037,1262.0,1.0007861635220126,0.6670735169025157
FL_2016_000124_COD,0.6663394,0.3333585967505047,1095.0,1.0009049773755656,0.6669424220814479
FL_2012_000132_NPL,0.6600302,0.5680538162366491,87.0,1.0103092783505154,0.6668346350515464
FL_2021_000145_BEN,0.6661526,0.3198249286288547,1133.0,1.0008748906386702,0.6667354106736658
FL_2001_000492_VNM,0.66611624,0.3155920078587115,1144.0,1.0008665511265165,0.666693463778163
FL_2007_000221_KEN,0.66591954,0.38365756805372875,884.0,1.0011185682326622,0.666664416442953
FL_2007_000122_VNM,0.6659394,0.34079156583863557,1074.0,1.0009225092250922,0.6665537352398523
FL_2022_000312_BGR,0.666011,0.287707133416509,1224.0,1.0008103727714748,0.6665507171799027
FL_2002_000054_IDN,0.6660989,0.1130399801526751,1517.0,1.0006548788474132,0.6665351140798953
FL_2007_000149_CMR,0.6638119,0.531833910505468,242.0,1.003968253968254,0.6664460742063492
FL_2002_000402_BGD,0.6658057,0.22236576020946452,1381.0,1.0007189072609632,0.6662843525521207
FL_2022_000316_NER,0.66520005,0.43189885139988626,651.0,1.0015128593040847,0.6662064040847202
FL_2000_000484_BTN,0.66098046,0.5611565880983078,118.0,1.0078125,0.66614436984375
FL_2021_000126_MYS,0.66208947,0.5515998612856292,157.0,1.0059880239520957,0.6660540776047903
FL_2016_000091_NER,0.66518176,0.3990759091851347,819.0,1.0012062726176116,0.6659841505428227
FL_2008_000074_BFA,0.6651266,0.3846619470973495,879.0,1.001124859392576,0.6658747739032621
FL_2011_000106_GHA,0.6621186,0.5484426193006182,169.0,1.005586592178771,0.6658175865921788
FL_2021_000038_KEN,0.6650513,0.38228495277638674,889.0,1.0011123470522802,0.6657910678531701
FL_1998_000179_RUS,0.64110255,0.9987881968741319,16.0,1.0384615384615385,0.6657603403846155
FL_1999_000363_NIC,0.65204895,0.6139621666298389,39.0,1.0204081632653061,0.6653560714285714
FL_2010_000049_AGO,0.6632532,0.5132192094649729,328.0,1.0029585798816567,0.6652154875739644
FL_2006_000071_ROM,0.66454756,0.36050430253503557,988.0,1.001002004008016,0.6652134393186373
FL_1999_000349_SLV,0.66435784,0.39630364893866465,830.0,1.0011904761904762,0.6651487421904761
FL_2001_000252_ECU,0.66419023,0.4169427313748838,736.0,1.0013404825737264,0.6650805654289543
FL_2014_000162_LKA,0.6638783,0.43241703986015817,645.0,1.001526717557252,0.6648918546564886
FL_2008_000234_BRA,0.66424805,0.3095521399637977,1168.0,1.000848896434635,0.6648119278013582
FL_2016_000081_GTM,0.66340685,0.4718254082164888,466.0,1.0021008403361344,0.6648005618697479
FL_1997_000337_IND,0.6627459,0.5137046110487262,325.0,1.0029850746268656,0.6647242459701492
FL_2022_000378_BIH,0.6637531,0.42110647780536975,706.0,1.0013966480446927,0.6646801294692737
FL_2002_000470_VNM,0.6640149,0.35019112151840737,1027.0,1.0009643201542913,0.6646552229508197
FL_2005_000194_COL,0.6639358,0.30661405544788484,1176.0,1.0008431703204048,0.6644956109612142
FL_2008_000158_PAN,0.66380155,0.3283495029190997,1107.0,1.000895255147717,0.6643958217547
FL_2014_000019_BDI,0.6630239,0.46485655814000104,489.0,1.002004008016032,0.6643526052104207
FL_2022_000164_ECU,0.66334176,0.38924265845068795,868.0,1.001138952164009,0.6640972745330296
FL_2019_000104_THA,0.6617353,0.5241514825461673,272.0,1.00354609929078,0.6640818790780142
FL_2002_000734_MAR,0.663136,0.4120248768929632,757.0,1.001303780964798,0.6640005840938722
FL_2006_000086_CHL,0.6634617,0.1980346544711607,1426.0,1.0006963788300836,0.6639237206824513
FL_1999_000213_IND,0.6620872,0.5060395905832827,357.0,1.002724795640327,0.6638912523160763
FL_2002_000367_SRB,0.6602226,0.5474075837916541,172.0,1.0054945054945055,0.6638501967032967
FL_2015_000092_BRA,0.6632604,0.2633125714718124,1289.0,1.0007698229407236,0.6637709930715935
FL_2007_000057_URY,0.6630739,0.31071597733478584,1162.0,1.0008532423208192,0.6636396627133107
FL_2002_000808_MWI,0.6629615,0.20443704541388918,1415.0,1.0007017543859649,0.6634267361403509
FL_2011_000007_ZAF,0.66167694,0.5033273690993902,369.0,1.0026385224274406,0.6634227894459103
FL_2008_000191_SLV,0.6620546,0.4609309486360517,506.0,1.001937984496124,0.6633376515503876
FL_2009_000171_AFG,0.650725,0.5999291525022412,43.0,1.0188679245283019,0.6630028301886792
FL_2009_000208_AZE,0.66082764,0.5153155059325556,317.0,1.003058103975535,0.6628485196330275
FL_2005_000171_SLV,0.6617608,0.43180141815224005,652.0,1.001510574018127,0.6627604386706949
FL_1998_000193_ROM,0.6617193,0.34576213023039576,1048.0,1.0009451795841209,0.6623447435727787
FL_2007_000222_MYS,0.6539182,0.5754929717989066,68.0,1.0128205128205128,0.6623017666666666
FL_2015_000056_COL,0.6614858,0.31334714501572514,1155.0,1.0008583690987125,0.6620535989699571
FL_1999_000240_SRB,0.6580776,0.550834711693149,162.0,1.005813953488372,0.6619036325581396
FL_2019_000032_BOL,0.6575518,0.5542139560570092,144.0,1.0064935064935066,0.6618216168831169
FL_2006_000010_BOL,0.65812916,0.5469433697529964,173.0,1.005464480874317,0.6617254942076503
FL_2022_000254_PAK,0.66023934,0.46135055901756805,503.0,1.0019493177387915,0.6615263562573099
FL_2010_000037_HTI,0.660478,0.43141190987667977,654.0,1.0015060240963856,0.6614726957831325
FL_2005_000002_GUY,0.66045904,0.42646137962057573,683.0,1.0014430014430014,0.6614120833477632
FL_2017_000064_IND,0.65970063,0.4989462828858462,386.0,1.0025252525252526,0.6613665406818182
FL_2018_000164_HND,0.6607698,0.2929013749392279,1210.0,1.0008196721311475,0.6613114145901638
FL_2003_000571_DOM,0.6607524,0.28456977412147016,1230.0,1.0008064516129032,0.6612852648387096
FL_2019_000022_IRN,0.6602724,0.42567548411686085,687.0,1.0014347202295553,0.661219706169297
FL_2007_000227_ZWE,0.6595541,0.49139368558364455,409.0,1.0023866348448687,0.661128214797136
FL_2019_000100_MLI,0.66043556,0.32955442589346207,1103.0,1.0008984725965857,0.6610289432524707
FL_2009_000218_KEN,0.660371,0.35858038656188224,994.0,1.000996015936255,0.6610287400398407
FL_2004_000036_MKD,0.65762293,0.5417298000893127,191.0,1.0049751243781095,0.6608946858706469
FL_2008_000104_NPL,0.6567294,0.552876319062233,153.0,1.0061349693251533,0.6607584147239264
FL_2002_000225_ETH,0.6593302,0.4729184771271689,462.0,1.0021186440677967,0.6607270860169492
FL_2018_000194_TTO,0.65917933,0.48612575444894995,421.0,1.0023201856148491,0.6607087483990719
FL_2022_000287_TCD,0.6584292,0.5220306209071492,287.0,1.0033670033670035,0.6606461333333334
FL_2019_000163_UGA,0.6590675,0.46354199708839117,491.0,1.001996007984032,0.660383003992016
FL_2005_000104_IND,0.65845704,0.510177897662683,341.0,1.002849002849003,0.6603329859829061
FL_2009_000032_SLB,0.65475565,0.5636855976620649,108.0,1.0084745762711864,0.6603044266949153
FL_2009_000031_DOM,0.6596963,0.27620373542782384,1256.0,1.0007898894154819,0.6602173871248026
FL_2007_000159_RWA,0.65727013,0.5367072703465271,214.0,1.0044642857142858,0.6602043716517858
FL_2008_000010_BRA,0.65967005,0.24492165293001197,1327.0,1.0007479431563202,0.660163445699327
FL_2014_000163_COL,0.65941346,0.3140227366907733,1149.0,1.000862812769629,0.6599824103537533
FL_2007_000076_KEN,0.6591839,0.3551414525122228,1009.0,1.000981354268891,0.6598307929342493
FL_2018_000054_BDI,0.6583079,0.4754734096098375,452.0,1.0021645021645023,0.6597328088744588
FL_2022_000333_THA,0.6564336,0.5423657179099624,189.0,1.0050251256281406,0.6597322613065325
FL_1998_000165_CHN,0.6591732,0.12080169088091333,1516.0,1.0006553079947575,0.6596051614678899
FL_1999_000413_CAF,0.6572423,0.5067010277655715,352.0,1.0027624309392265,0.6590578864640882
FL_2016_000026_PNG,0.6583343,0.3096125640313425,1167.0,1.0008496176720476,0.6588936324553951
FL_1998_000392_IND,0.65697896,0.5058058256644412,358.0,1.002717391304348,0.6587642289130435
FL_2008_000201_YEM,0.6581304,0.33689741555263675,1087.0,1.0009115770282588,0.6587303365542388
FL_2017_000149_TGO,0.6581725,0.2966143208477525,1204.0,1.0008237232289952,0.6587146519769359
FL_2021_000066_GUY,0.6576811,0.41773329238700224,730.0,1.0013513513513514,0.6585698582432433
FL_2010_000096_IDN,0.6580319,0.19399894087065633,1432.0,1.0006934812760055,0.6584882328016644
FL_1991_000009_VNM,0.6578985,0.32209080092768116,1128.0,1.0008787346221442,0.6584766181898067
FL_2012_000157_CMR,0.65500873,0.5446449208166698,182.0,1.0052083333333333,0.6584202338020834
FL_2001_000025_MWI,0.6578996,0.2761310883326464,1257.0,1.000789265982636,0.6584188577742699
FL_2015_000171_PRY,0.65762883,0.39442181286144823,840.0,1.0011764705882353,0.6584025109764706
FL_2008_000103_SLV,0.6570511,0.43300265737712806,641.0,1.001536098310292,0.6580603950844854
FL_2009_000044_BIH,0.65720344,0.34523254996045827,1053.0,1.0009407337723424,0.6578216934713076
FL_2007_000231_BOL,0.65080816,0.5681112419387442,86.0,1.0104166666666667,0.6575874116666667
FL_2019_000135_GHA,0.65380573,0.5507875413685356,163.0,1.0057803468208093,0.6575849538728323
FL_2012_000141_NER,0.6567552,0.4037622135221073,797.0,1.0012391573729864,0.6575690230483271
FL_2008_000154_MEX,0.6570325,0.1443204726520615,1507.0,1.000659195781147,0.6574656130520765
FL_2018_000043_TZA,0.656456,0.4297075997413256,660.0,1.001492537313433,0.657435785074627
FL_2015_000071_GEO,0.65644747,0.3882191229605554,869.0,1.0011376564277588,0.6571942816837315
FL_2007_000176_CRI,0.65662795,0.2792579462218689,1245.0,1.000796812749004,0.6571511595219123
FL_2016_000045_ETH,0.656124,0.4335871356533807,636.0,1.001547987616099,0.6571396718266255
FL_2013_000131_KHM,0.6561942,0.42546975202688725,688.0,1.001432664756447,0.6571343063037249
FL_2019_000181_IDN,0.65659344,0.21611260771640065,1394.0,1.0007122507122508,0.6570610991452992
FL_2005_000103_SLV,0.6559174,0.44618859455427584,579.0,1.0016977928692699,0.65703101188455
FL_2001_000696_BRA,0.6563021,0.2881550575525405,1221.0,1.0008123476848092,0.6568352454914704
FL_2004_000068_ROM,0.6558853,0.4031194021277058,799.0,1.0012360939431397,0.6566960358467244
FL_2007_000194_GTM,0.6553299,0.4653698755451706,484.0,1.0020242914979758,0.6566564787449394
FL_2007_000153_GHA,0.65598875,0.3417636176013603,1071.0,1.0009250693802034,0.6565955851063829
FL_2012_000126_PAN,0.6560838,0.23719866662814376,1352.0,1.000734214390602,0.6565655061674008
FL_2014_000150_SOM,0.65562665,0.41839139586225116,725.0,1.0013605442176872,0.6565186590476191
FL_2008_000099_NIC,0.6447214,0.5996126646982358,45.0,1.018181818181818,0.6564436072727272
