Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000158_PAN,0.35641864,0.13802413813962877,290.0,1.0033333333333334,0.35760670213333334
FL_2002_000734_MAR,0.3568899,0.07971491980238525,1005.0,1.000985221674877,0.35724151566502466
FL_2022_000135_ZMB,0.35689777,0.06843925073984618,1139.0,1.000870322019147,0.35720838598781546
FL_2009_000117_GTM,0.35692722,0.02796461514060801,1429.0,1.0006949270326615,0.3571752583738707
FL_2010_000102_CRI,0.3563924,0.08861275566543567,904.0,1.00109409190372,0.3567823260393873
FL_2010_000239_MNE,0.356139,0.11083769648379785,618.0,1.0015923566878981,0.35670610031847133
FL_2007_000197_COD,0.35602966,0.0903016501537365,880.0,1.001123595505618,0.3564296933258427
FL_2009_000129_CAF,0.35563117,0.12074985243289418,487.0,1.0020120724346075,0.35634672567404424
FL_2001_000450_THA,0.35606745,0.04769171567387427,1330.0,1.0007462686567163,0.35633317197761194
FL_1999_000651_CHN,0.3560395,0.04844127880420688,1325.0,1.000749063670412,0.35630619625468163
FL_2000_000617_BGD,0.3555566,0.1193799539083971,511.0,1.0019193857965452,0.35623905028790787
FL_2018_000140_MLI,0.35566658,0.1030409884190412,725.0,1.0013605442176872,0.3561504801088436
FL_2020_000185_PAK,0.35562253,0.09744141244606158,795.0,1.0012422360248447,0.3560642971180124
FL_2019_000135_GHA,0.35560396,0.032377766566389035,1410.0,1.0007042253521128,0.3558543853239437
FL_2006_000085_UKR,0.35327855,0.16129519784535906,129.0,1.0071942446043165,0.35582012230215826
FL_2020_000198_SEN,0.35504073,0.12237971967937675,466.0,1.0021008403361344,0.35578661388655464
FL_2009_000216_ITA,0.35445264,0.14061112403975584,264.0,1.0036496350364963,0.35574626277372257
FL_2005_000117_GTM,0.35531095,0.08589893861103817,935.0,1.001058201058201,0.3556869404232804
FL_2009_000265_MAR,0.35531986,0.04432756218634061,1347.0,1.0007369196757554,0.35558170219602064
FL_2020_000237_LKA,0.35528684,0.06030565748935893,1221.0,1.0008123476848092,0.3555754564419172
FL_2006_000191_LKA,0.35524195,0.03783138325480976,1383.0,1.0007178750897343,0.35549696934673364
FL_2006_000189_MYS,0.35504514,0.09213314008970805,857.0,1.0011534025374855,0.3554546499653979
FL_2003_000196_ARG,0.35438251,0.09442572562987561,832.0,1.001187648456057,0.3548033918408551
FL_2017_000017_PAK,0.35280943,0.1549183000757154,169.0,1.005586592178771,0.3547804324022346
FL_1998_000247_IRN,0.35439768,0.07247142185280735,1092.0,1.0009074410163339,0.35471927499092554
FL_2019_000119_CMR,0.354155,0.09992022571933096,768.0,1.0012853470437018,0.3546102120822622
FL_2011_000198_PER,0.35427457,0.04597503880078815,1342.0,1.0007396449704142,0.3545366074038462
FL_2008_000031_PER,0.35399684,0.10695619791786862,678.0,1.001453488372093,0.3545113702906976
FL_2020_000212_KHM,0.3538912,0.10732289780015196,666.0,1.0014792899408285,0.3544147076923077
FL_2004_000100_PAN,0.34934324,0.17773800453407185,66.0,1.013157894736842,0.35393986157894736
FL_2019_000047_GEO,0.35338956,0.09628053351925422,810.0,1.001219512195122,0.35382052287804877
FL_2010_000091_VNM,0.35352397,0.057414265797103056,1250.0,1.0007936507936508,0.3538045445793651
FL_2019_000100_MLI,0.35326293,0.030933643186823505,1419.0,1.000699790062981,0.35351013988803354
FL_2008_000234_BRA,0.35319036,0.06969596084007544,1122.0,1.0008833922261484,0.35350236561837456
FL_2003_000316_IND,0.35247087,0.12953903384652712,385.0,1.0025316455696203,0.3533632013164557
FL_2001_000696_BRA,0.35281637,0.0782090927018385,1025.0,1.0009661835748793,0.35315725538164255
FL_2018_000414_IRQ,0.35210392,0.1338148244438292,331.0,1.002932551319648,0.3531364828152493
FL_1999_000363_NIC,0.35274404,0.07000295324712139,1119.0,1.0008857395925599,0.35305647936226753
FL_1997_000526_ECU,0.3525254,0.107533775801198,659.0,1.0014947683109119,0.3530523437967115
FL_2019_000087_PAK,0.3523513,0.11458202310539328,571.0,1.0017211703958693,0.352957756626506
FL_2020_000195_CMR,0.34117115,0.2048363751017054,19.0,1.0344827586206897,0.3529356724137931
FL_2020_000242_COL,0.3526222,0.02093701888167191,1457.0,1.0006816632583504,0.3528625695978187
FL_2002_000125_ECU,0.35229206,0.10479078526591037,710.0,1.0013888888888889,0.3527813545277778
FL_2021_000092_CRI,0.35208562,0.11547835469207592,552.0,1.001779359430605,0.35271210686832744
FL_2004_000115_PAN,0.3522638,0.0805358684314576,996.0,1.0009940357852882,0.3526139628230616
FL_2015_000006_MWI,0.3459332,0.18718762095210217,43.0,1.0188679245283019,0.35246024150943395
FL_1995_000012_PHL,0.3517954,0.11505449833585032,563.0,1.0017452006980803,0.3524093535776614
FL_2017_000079_TJK,0.35195294,0.08786523977198407,918.0,1.0010775862068966,0.35233219963362067
FL_2007_000040_HTI,0.35180014,0.10369917933559313,720.0,1.0013698630136987,0.352282058
FL_2015_000131_SLE,0.35053802,0.1482286353199067,210.0,1.0045454545454546,0.3521313746363637
FL_2018_000154_GHA,0.35179055,0.014474115657938694,1470.0,1.0006756756756756,0.3520282463175675
FL_2007_000149_CMR,0.35164618,0.08545257727244072,936.0,1.0010570824524312,0.35201789900634245
FL_2000_000302_CHN,0.35157034,0.06327492403416995,1186.0,1.0008361204013378,0.35186429513377926
FL_1999_000428_VNM,0.35148823,0.0606280729495855,1218.0,1.000814332247557,0.3517744582003257
FL_2007_000194_GTM,0.3502317,0.14682092329572846,222.0,1.0043103448275863,0.35174131939655173
FL_2011_000148_KHM,0.35097206,0.07704315283102489,1039.0,1.0009532888465205,0.3513066377502383
FL_2006_000010_BOL,0.35031307,0.13116093607835588,365.0,1.0026666666666666,0.35124723818666664
FL_2014_000152_ETH,0.35097283,0.050865849051371204,1306.0,1.000759878419453,0.35123952667933134
FL_2005_000048_AFG,0.3506682,0.08432145674045606,955.0,1.0010362694300519,0.3510315867357513
FL_2017_000137_SSD,0.350253,0.12241081386331126,465.0,1.0021052631578948,0.35099037473684214
FL_2007_000154_MEX,0.3499565,0.12964763567983464,384.0,1.00253807106599,0.3508447144670051
FL_2011_000108_SEN,0.34866935,0.1562313236156967,159.0,1.0059171597633136,0.3507324822485207
FL_2022_000356_ETH,0.3503077,0.08503596215321964,944.0,1.00104821802935,0.3506748988469602
FL_2017_000174_ALB,0.350255,0.05682104113182057,1257.0,1.000789265982636,0.35053144435674816
FL_2019_000094_GTM,0.34838882,0.1564071322843007,158.0,1.005952380952381,0.35046256297619044
FL_2021_000096_PAN,0.34975344,0.11023948470353989,629.0,1.001564945226917,0.35030078497652584
FL_2001_000521_TCD,0.35002258,0.02210805416422715,1451.0,1.000684462696783,0.35026215739904176
FL_2010_000149_GTM,0.34980148,0.08497528093248315,945.0,1.0010471204188482,0.3501677642722513
FL_2022_000265_YEM,0.3495781,0.11392333380563444,584.0,1.0016835016835017,0.3501666153198653
FL_2013_000019_PER,0.34976515,0.06811623226388319,1144.0,1.0008665511265165,0.35006823938474874
FL_2013_000087_MMR,0.34904957,0.1273951105289292,409.0,1.0023866348448687,0.3498826238663484
FL_2019_000153_COD,0.3494624,0.08940942969896937,891.0,1.0011098779134295,0.3498502605993341
FL_1998_000392_IND,0.34946072,0.07070950869352893,1111.0,1.0008920606601248,0.3497724601605709
FL_2007_000151_TCD,0.34947616,0.02085944860957073,1458.0,1.0006811989100817,0.3497142227792915
FL_2009_000251_SAU,0.34921047,0.08538513851402096,938.0,1.001054852320675,0.3495788354746835
FL_2021_000019_PER,0.34904268,0.10832586379804006,648.0,1.0015197568389058,0.34957314
FL_2010_000037_HTI,0.34927538,0.06492689800441367,1170.0,1.0008474576271187,0.3495713760847458
FL_2017_000012_MOZ,0.34917867,0.08684962113013685,927.0,1.0010672358591248,0.34955132599786554
FL_2008_000191_HND,0.34800422,0.13927288578721664,276.0,1.0034965034965035,0.349221017972028
FL_2009_000206_HTI,0.34881163,0.06427687515281627,1175.0,1.0008438818565402,0.3491059858059072
FL_2012_000066_COM,0.34792668,0.13618453380296605,305.0,1.0031746031746032,0.3490312091428571
FL_2013_000030_COL,0.34834996,0.11078979839550493,620.0,1.0015873015873016,0.34890289644444444
FL_2020_000196_NGA,0.34817636,0.11517084015259334,561.0,1.001751313485114,0.3487861259544659
FL_2005_000020_COL,0.34830356,0.10253671698769028,734.0,1.0013440860215055,0.34877170994623663
FL_2006_000124_UGA,0.34849483,0.02197443153088313,1452.0,1.0006839945280437,0.3487331985567715
FL_2010_000151_COD,0.3473329,0.13905752752862793,279.0,1.0034602076124568,0.3485347439446367
FL_2010_000046_MOZ,0.34785968,0.06562977798496918,1161.0,1.0008539709649873,0.3481567420666098
FL_1999_000160_PER,0.34724864,0.12375831869415826,447.0,1.0021881838074398,0.3480084838512035
FL_2022_000328_HND,0.34751743,0.048088006226596036,1328.0,1.000747384155456,0.34777715902092676
FL_2007_000159_RWA,0.34662884,0.13329659576429248,342.0,1.0028409090909092,0.34761358102272727
FL_2008_000011_TZA,0.34710655,0.06813012607252744,1143.0,1.0008673026886383,0.347407596444059
FL_2005_000065_GEO,0.3471372,0.03914768267425921,1375.0,1.0007220216606498,0.3473878405776173
FL_2018_000029_RWA,0.34583268,0.1458733724779166,228.0,1.004201680672269,0.34728575848739496
FL_2019_000103_LAO,0.3465456,0.10552086754970665,694.0,1.0014204545454546,0.3470378522727273
FL_2015_000056_COL,0.3466589,0.052624056749790246,1290.0,1.0007692307692309,0.34692556069230773
FL_2002_000536_MMR,0.34654373,0.0822351153407981,985.0,1.0010050251256282,0.3468920151557789
FL_2014_000004_COL,0.34663942,0.00729490212127889,1480.0,1.0006711409395974,0.34687206390604025
FL_2020_000038_EGY,0.3461299,0.08452857260524024,950.0,1.0010416666666666,0.3464904519791666
FL_2010_000125_IND,0.34406233,0.15946601855392717,138.0,1.0067567567567568,0.34638707547297304
FL_2017_000095_GHA,0.3460235,0.028493613665033165,1427.0,1.000695894224078,0.34626429575504525
FL_1997_000022_BOL,0.3457616,0.06381781075119394,1181.0,1.0008396305625524,0.34605191200671703
FL_2000_000258_IDN,0.34557185,-0.001480988254374694,1499.0,1.0006626905235254,0.34580085719019216
FL_2001_000485_KHM,0.3451276,0.10646698765164514,683.0,1.0014430014430014,0.3456256196248196
FL_2007_000153_GHA,0.34516808,0.09979114213973075,771.0,1.0012804097311139,0.34561003656850187
FL_2020_000164_IND,0.34451285,0.1343836974098749,324.0,1.0029940119760479,0.3455443255988024
FL_2018_000077_CIV,0.33577228,0.19939682119236274,25.0,1.0285714285714285,0.3453657737142857
FL_2019_000138_KEN,0.34423047,0.12274133043300925,459.0,1.0021321961620469,0.3449644368869936
FL_1997_000295_COD,0.34047273,0.17752821659330406,67.0,1.0129870129870129,0.34489445376623373
FL_2000_000265_COL,0.34426558,0.0885014904417811,906.0,1.0010917030567685,0.3446414157860262
FL_2010_000119_PAN,0.34395123,0.05224432519492703,1294.0,1.0007668711656441,0.3442149962806748
FL_2014_000030_PRY,0.34383708,0.07021062822961885,1114.0,1.0008896797153024,0.3441429848754448
FL_1998_000221_NPL,0.3436869,0.07486635242453044,1068.0,1.0009276437847867,0.34400571901669763
FL_2012_000157_CMR,0.3428809,0.13420725647139778,327.0,1.002967359050445,0.3438983507418398
FL_2006_000065_TZA,0.3432806,0.11074839426371294,621.0,1.0015847860538827,0.3438246263074485
FL_1998_000203_BGD,0.3434978,0.07348394469014305,1086.0,1.0009124087591241,0.3438112104014599
FL_2017_000053_THA,0.3432302,0.09343146077776515,845.0,1.001169590643275,0.34363163883040937
FL_2010_000245_MAR,0.34306777,0.11204691421630074,604.0,1.001628664495114,0.34362651229641694
FL_2018_000112_GEO,0.343194,0.04792692594712196,1329.0,1.0007468259895445,0.34345030619865574
FL_2007_000130_CIV,0.34047776,0.16626545349568486,111.0,1.0082644628099173,0.34329162578512395
FL_2012_000200_BFA,0.34299105,0.06367352900864584,1182.0,1.0008389261744965,0.34327879416946305
FL_2022_000217_BGD,0.342982,0.052967219996892106,1287.0,1.0007710100231304,0.34324644255975334
FL_2019_000009_ARG,0.34160352,0.14917213988373776,204.0,1.0046728971962617,0.3431997981308411
FL_2010_000012_EGY,0.34283516,0.051622473791572226,1297.0,1.0007651109410864,0.3430974669319051
FL_2019_000098_CAF,0.34266597,0.08662346429167479,930.0,1.001063829787234,0.34303050826595743
FL_2008_000243_PNG,0.34259373,0.05132739996102985,1299.0,1.0007639419404126,0.3428554517188694
FL_2005_000175_SDN,0.3423013,0.10106417652700833,751.0,1.0013140604467805,0.34275110459921154
FL_2013_000098_NER,0.34206873,0.115702851640903,548.0,1.0017921146953406,0.3426817563978495
FL_2011_000082_NPL,0.34224707,0.0941853980176464,836.0,1.0011820330969268,0.3426516173640662
FL_2001_000320_TLS,0.3413054,0.1421519092279521,250.0,1.0038461538461538,0.3426181130769231
FL_2003_000341_NPL,0.34199166,0.08660108728243099,931.0,1.0010626992561105,0.34235509428267796
FL_2007_000086_PAN,0.34189445,0.09544241000162385,818.0,1.001207729468599,0.34230736600241546
FL_2010_000176_MRT,0.3419456,0.07424759524584086,1077.0,1.000919963201472,0.3422601773689053
FL_2005_000110_BIH,0.3417116,0.10679426155383823,679.0,1.0014513788098693,0.34220755297532657
FL_2015_000042_RWA,0.34142488,0.12443768584842849,435.0,1.002247191011236,0.3421921269213483
FL_1999_000548_YEM,0.34041178,0.15194769676320388,186.0,1.0051020408163265,0.34214857479591837
FL_2004_000094_CHN,0.34115458,0.1291881372032633,391.0,1.0024937655860349,0.34200533955112217
FL_2017_000078_NER,0.34165758,0.07670411895668955,1044.0,1.0009487666034156,0.3419817333017078
FL_2007_000126_PRK,0.34163582,0.03493177067747562,1395.0,1.000711743772242,0.34187897716725973
FL_2007_000088_ECU,0.34138334,0.1065381464576744,682.0,1.0014450867052023,0.3418766685260115
FL_2009_000177_GMB,0.34138894,0.08983393203559438,884.0,1.0011185682326622,0.3417708068232662
FL_2013_000002_PSE,0.34138146,0.016651759306437714,1465.0,1.000677966101695,0.34161290505762715
FL_2004_000068_ROM,0.34127617,0.07670728278156058,1043.0,1.0009496676163343,0.3416002689268756
FL_2016_000066_PAK,0.3412218,0.05041534494722733,1310.0,1.0007575757575757,0.3414803013636364
FL_2016_000009_IDN,0.34116197,0.07329443683132184,1090.0,1.000909090909091,0.34147211724545457
FL_2018_000054_BDI,0.3407793,0.09131658757448989,866.0,1.0011415525114156,0.34116831746575343
FL_2017_000126_NGA,0.34078813,0.0852002681367704,941.0,1.0010515247108307,0.3411464771398528
FL_2017_000052_RUS,0.34005788,0.1302124497040354,381.0,1.0025575447570332,0.3409275932480818
FL_2002_000522_KHM,0.33954272,0.14178134528172529,253.0,1.0038022813688212,0.3408337569581749
FL_2011_000002_BRA,0.34037971,0.07445250452955286,1075.0,1.0009216589861751,0.34069342401843317
FL_2009_000127_BEN,0.33989662,0.11941955014209747,510.0,1.001923076923077,0.34055026734615385
FL_2002_000110_BOL,0.3396364,0.1285280479589347,398.0,1.0024509803921569,0.34046884215686274
FL_2009_000165_CHL,0.34017444,0.05916261894319595,1230.0,1.0008064516129032,0.34044877422580644
FL_2013_000070_IND,0.33962265,0.12333436897584835,453.0,1.0021598272138228,0.3403561762419006
FL_2001_000376_PAK,0.34005895,0.058398155561178895,1238.0,1.0008012820512822,0.3403314331330129
FL_2011_000129_MLI,0.34001532,0.06190992410548388,1200.0,1.0008264462809917,0.3402963243966942
FL_2015_000018_PNG,0.33942488,0.12847122664268742,399.0,1.0024449877750612,0.34025476968215157
FL_2012_000067_RWA,0.33979368,0.09591676796333028,815.0,1.0012121212121212,0.34020555112727274
FL_1998_000219_KOR,0.33910078,0.12387838473574775,445.0,1.0021978021978022,0.33984605643956045
FL_2003_000531_IDN,0.33954316,0.05309997970158932,1283.0,1.0007733952049498,0.33980576105181753
FL_1999_000132_BLR,0.33410072,0.18603259447667703,49.0,1.0169491525423728,0.3397634440677966
FL_2019_000034_BOL,0.33943182,0.07649877203804294,1047.0,1.0009460737937559,0.33975294754966884
FL_2016_000060_IND,0.3394609,0.006461868546733928,1482.0,1.0006702412868633,0.3396884207104558
FL_2007_000165_BEN,0.33900028,0.052560364250145944,1291.0,1.0007686395080708,0.33926084900845505
FL_2003_000350_MNG,0.33888483,0.08664026817252701,929.0,1.0010649627263046,0.3392457297124601
FL_2018_000134_IND,0.33868253,0.07500205814415892,1066.0,1.0009293680297398,0.33899729071561335
FL_2019_000104_THA,0.3381812,0.10717569763624904,672.0,1.001466275659824,0.3386770668621701
FL_2011_000067_PHL,0.33531728,0.17160823693133154,91.0,1.00990099009901,0.3386372530693069
FL_2022_000213_IND,0.33408785,0.1766184857957266,72.0,1.0121951219512195,0.3381620920731708
FL_2010_000076_COL,0.33777437,0.0718808262660855,1101.0,1.0009000900090008,0.3380783973357335
FL_2018_000043_TZA,0.3374512,0.10919619077839937,640.0,1.0015384615384615,0.33797035569230766
FL_2001_000019_MOZ,0.33684924,0.13370923356947145,334.0,1.002906976744186,0.3378284529069767
FL_2010_000161_MYS,0.33684874,0.1219055794181572,475.0,1.002061855670103,0.33754327348453605
FL_2002_000478_PRK,0.33720392,0.05103799236220857,1300.0,1.000763358778626,0.33746132757251907
FL_2009_000176_MLI,0.33679292,0.1122534125898244,602.0,1.0016339869281046,0.33734323522875814
FL_2022_000275_UGA,0.33698362,0.08291541424465498,975.0,1.001015228426396,0.33732573535025384
FL_2021_000123_CAF,0.3366263,0.11732882463708316,532.0,1.0018450184501846,0.33724738173431734
FL_2007_000011_ZMB,0.3369387,0.06306950437777516,1188.0,1.0008347245409015,0.3372199510016694
FL_2018_000165_CRI,0.33657074,0.10708777087099458,673.0,1.0014641288433381,0.33706352292825764
FL_2002_000374_IND,0.3367449,0.06285378167432054,1193.0,1.0008312551953449,0.3370248209476309
FL_2021_000213_STP,0.33533883,0.14641657623830157,224.0,1.0042735042735043,0.3367719019230769
FL_2007_000125_PHL,0.33530408,0.14487230310195687,236.0,1.0040650406504066,0.3366671047154472
FL_2012_000129_SDN,0.33415863,0.15965076915329024,136.0,1.0068493150684932,0.33644738773972604
FL_2016_000084_PHL,0.3359146,0.10890151027033904,644.0,1.0015290519877675,0.33642823088685014
FL_2019_000031_SYR,0.33601767,0.06393186670611628,1179.0,1.0008410428931875,0.33630027527333894
FL_2011_000115_KEN,0.3359492,0.07914879835123512,1015.0,1.0009756097560976,0.3362769553170732
FL_2013_000145_COL,0.3359828,-0.02014905973845048,1515.0,1.0006557377049181,0.336203116590164
FL_2016_000072_SDN,0.3349669,0.14105864219908065,262.0,1.0036764705882353,0.33619839595588236
FL_2009_000113_CHN,0.3358717,0.05875441638831139,1234.0,1.0008038585209003,0.3361416933279743
FL_2021_000039_BDI,0.33585155,0.015963196313167814,1468.0,1.0006765899864682,0.33607878379566986
FL_2017_000057_LKA,0.33538866,0.05395122159187582,1274.0,1.000778816199377,0.33564986612149533
FL_1998_000193_ROM,0.33471003,0.11590843680643739,546.0,1.0017985611510791,0.3353120264568345
FL_2010_000014_SLB,0.33490106,0.06442003516126661,1173.0,1.0008453085376163,0.33518415472527474
FL_2008_000094_ZAF,0.3346923,0.0760198865118476,1054.0,1.0009398496240602,0.33500686043233086
FL_2019_000118_SEN,0.33116147,0.17201647439072443,88.0,1.010204081632653,0.3345406686734694
FL_2009_000245_SRB,0.33244535,0.1569505094300516,153.0,1.0061349693251533,0.33448489202453985
FL_2015_000088_IRN,0.33072233,0.1750623092714141,78.0,1.0113636363636365,0.3344805382954546
FL_2010_000092_LKA,0.33396482,0.07458229128447208,1072.0,1.0009242144177448,0.33427347510166355
FL_2005_000081_CHN,0.33367756,0.10700296863950244,677.0,1.0014556040756915,0.3341632624163028
FL_2010_000152_THA,0.33338732,0.11433168395216961,576.0,1.0017064846416381,0.3339562403412969
FL_2011_000084_IND,0.3334816,0.08136530049848649,992.0,1.0009980039920159,0.3338144159680638
FL_2014_000150_SOM,0.33342615,0.08265523528460766,978.0,1.0010121457489878,0.3337636258603238
FL_1993_000013_PHL,0.33296847,0.02157275965881337,1456.0,1.000682128240109,0.3331955971964529
FL_2005_000160_MMR,0.32948768,0.17103567666454006,93.0,1.0097087378640777,0.3326865895145631
FL_2011_000107_MMR,0.32964534,0.1592161718245312,140.0,1.0066666666666666,0.3318429756
FL_2020_000132_UGA,0.33109105,0.12192980151549679,474.0,1.0020661157024793,0.33177512241735535
FL_2014_000014_SYC,0.33124024,0.06199440469461255,1199.0,1.0008271298593878,0.3315142186931348
FL_2002_000607_ALB,0.33074555,0.10814907923979916,651.0,1.0015128593040847,0.3312459214826021
FL_2003_000027_TUN,0.3146513,0.22690362363787123,9.0,1.0526315789473684,0.3312118947368421
FL_2002_000470_VNM,0.33094767,0.053802477453639794,1276.0,1.000777604976672,0.33120501655521
FL_2008_000089_IND,0.33091792,0.05779205250048735,1245.0,1.000796812749004,0.33118159961752985
FL_2002_000782_MKD,0.32994416,0.13953600715001213,274.0,1.0035211267605635,0.33110593521126763
FL_2004_000021_COL,0.33003443,0.13677985218068953,299.0,1.0032362459546926,0.33110250258899676
FL_2020_000190_NER,0.33026615,0.11647635501130754,538.0,1.0018248175182483,0.3308688254562044
FL_2017_000160_HND,0.330538,0.009892386541151973,1473.0,1.0006743088334458,0.3307608846931895
FL_2010_000003_KEN,0.33008242,0.09173895174316474,861.0,1.0011481056257177,0.33046138948335246
FL_2012_000153_IDN,0.32967317,0.11291057065809312,596.0,1.0016501650165017,0.33021718513201326
FL_2012_000043_KGZ,0.32982895,0.07167254423299055,1102.0,1.0008992805755397,0.33012555876798566
FL_2010_000120_BRA,0.32975304,0.05841967523848468,1237.0,1.0008019246190858,0.3300174770809944
FL_2007_000200_MEX,0.32968754,0.07875661502869861,1019.0,1.000971817298348,0.3300079360544218
FL_2013_000095_PHL,0.32906908,0.13283879513815974,349.0,1.0027855153203342,0.3299857069637883
FL_2015_000113_PRK,0.32935882,0.08113128361312291,993.0,1.0009970089730809,0.3296871936989033
FL_2006_000034_ECU,0.3289189,0.06086950857854392,1211.0,1.0008190008190008,0.32918828484848484
FL_2017_000054_BFA,0.32863876,0.060696500242747115,1216.0,1.000815660685155,0.3289068177161501
FL_2000_000741_LKA,0.3284268,0.07604108048180526,1053.0,1.0009407337723424,0.32873576218250233
FL_2009_000261_PER,0.32785195,0.11853226274540585,522.0,1.0018796992481203,0.3284682130639098
FL_2021_000078_GTM,0.3277742,0.11803804776496352,524.0,1.0018726591760299,0.3283880093632959
FL_2009_000102_HTI,0.32794163,0.0676034233516084,1148.0,1.0008635578583764,0.3282248265716753
FL_2008_000197_COL,0.3272165,0.13540835305278875,315.0,1.003076923076923,0.32822332
FL_2015_000064_IND,0.32740873,0.1146586193423119,570.0,1.0017241379310344,0.32797322781034477
FL_2006_000164_TZA,0.32709432,0.13079060163083522,372.0,1.0026178010471205,0.32795058785340314
FL_2014_000163_COL,0.32751942,0.06861465047866744,1135.0,1.000873362445415,0.3278054631615721
FL_2014_000070_LKA,0.32745752,0.08419910691975632,957.0,1.001034126163392,0.3277961523888314
FL_2003_000220_NAM,0.32750648,0.037096824497248056,1389.0,1.0007147962830594,0.3277405804145819
FL_2008_000205_IDN,0.32732773,0.06857874136555941,1136.0,1.0008726003490402,0.32761335629144855
FL_2008_000217_KEN,0.32727727,0.06273819919040721,1194.0,1.0008305647840532,0.32754909497508305
FL_2009_000120_BWA,0.32704782,0.10507521211028753,703.0,1.0014025245441796,0.3275065125946704
FL_2009_000136_BIH,0.32702175,0.10622111286461933,689.0,1.0014306151645207,0.3274895922746781
FL_2009_000174_NER,0.3263106,0.13906000986974126,277.0,1.0034843205574913,0.3274475707317073
FL_2014_000005_IDN,0.3241282,0.16994814347110312,95.0,1.0095238095238095,0.3272151352380952
FL_2006_000120_BFA,0.3256263,0.14995036127334707,196.0,1.0048543689320388,0.32720701019417475
FL_2010_000208_RUS,0.32677352,0.09460381807887852,828.0,1.0011933174224343,0.32716346453460615
FL_2021_000038_KEN,0.3268136,0.05160803713513961,1298.0,1.0007645259938838,0.3270634574923547
FL_2016_000089_SEN,0.3266963,0.07617185569701601,1051.0,1.000942507068803,0.32700421357210174
FL_2018_000360_RUS,0.326745,0.04327555330983468,1353.0,1.0007336757153338,0.32698472487160674
FL_2018_000092_MNG,0.32632738,0.06095745160944438,1210.0,1.0008196721311475,0.3265948614590164
FL_1999_000213_IND,0.3218848,0.17971719412046616,62.0,1.0138888888888888,0.32635542222222225
FL_2009_000132_GHA,0.3259649,0.051009172038368314,1302.0,1.0007621951219512,0.32621334885670733
FL_2011_000137_VNM,0.3259201,0.046597259825883815,1339.0,1.000741289844329,0.3261617012601927
FL_2007_000076_KEN,0.3255617,0.11421733999115855,581.0,1.0016920473773265,0.32611256582064296
FL_2022_000365_PAN,0.3254432,0.12107374578881175,485.0,1.002020202020202,0.326100661010101
FL_2013_000085_NIC,0.32583073,0.05693001279895209,1254.0,1.0007911392405062,0.3260885074762658
FL_2010_000031_PRT,0.32547492,0.10034013650130749,763.0,1.001293661060802,0.32589597423027167
FL_2007_000161_UGA,0.3245803,0.13578428362156933,309.0,1.0031347962382444,0.3255977931034482
FL_2010_000107_PHL,0.3250058,0.10537827388806506,696.0,1.001416430594901,0.3254661481586403
FL_2013_000020_BOL,0.32419,0.13203685070465632,354.0,1.0027472527472527,0.32508063186813185
FL_2011_000190_AGO,0.3247976,0.06829916092254369,1141.0,1.000868809730669,0.32507978731537795
FL_1997_000299_PRY,0.3194417,0.18647247750903595,47.0,1.0175438596491229,0.3250459403508772
FL_2006_000031_PER,0.32440978,0.006222269598544886,1484.0,1.000669344042838,0.32462692175368135
FL_2009_000139_PAK,0.3241895,0.019397661969621647,1462.0,1.000679347826087,0.32440973743206525
FL_2006_000062_THA,0.32391223,0.10738645628679994,663.0,1.0014858841010401,0.32439352603268945
FL_2001_000180_IRN,0.32397604,0.09734665452717133,798.0,1.0012376237623761,0.3243770004455445
FL_2016_000091_NER,0.32359838,0.12170924855476975,478.0,1.0020491803278688,0.32426149143442623
FL_2022_000002_IRN,0.3237174,0.08943991015425676,890.0,1.001111111111111,0.32407708599999996
FL_2019_000101_NER,0.32296434,0.1382762502403234,286.0,1.0033783783783783,0.32405543574324325
FL_2001_000252_ECU,0.3225516,0.14860575102972526,208.0,1.0045871559633028,0.32403119449541284
FL_2019_000079_BGD,0.32339826,0.10069515561567359,757.0,1.001303780964798,0.3238199004954368
FL_2013_000123_CMR,0.32297677,0.12946683154746969,387.0,1.0025188916876575,0.3237903135012595
FL_1999_000235_IRN,0.32278222,0.13150819517976053,362.0,1.0026881720430108,0.32364991413978494
FL_2007_000228_LKA,0.32297975,0.11064442429269894,622.0,1.0015822784810127,0.3234907939082279
FL_2003_000020_MOZ,0.3229694,0.04751626566781031,1331.0,1.0007457121551082,0.32321024220730804
FL_2009_000187_CIV,0.32296023,0.05031799632462699,1311.0,1.0007570022710068,0.32320471162755493
FL_2012_000140_MMR,0.3226297,0.10570148797754463,692.0,1.0014245014245013,0.32308928646723645
FL_2012_000005_BOL,0.32277644,0.04826872208935197,1326.0,1.000748502994012,0.32301803913173655
FL_2019_000015_PER,0.3227347,0.06382438768409189,1180.0,1.0008403361344538,0.3230059056302521
FL_2010_000118_GHA,0.32252026,0.009157159435067404,1478.0,1.0006720430107527,0.32273700748655915
FL_2021_000097_BGD,0.32243633,0.07363384292678665,1084.0,1.0009140767824498,0.3227310615630713
FL_2006_000047_COD,0.3222984,0.09859059122180161,784.0,1.0012594458438286,0.3227043173803526
FL_1997_000144_CHN,0.3210284,0.15228661904758067,184.0,1.0051546391752577,0.3226831855670103
FL_2019_000022_IRN,0.32204384,0.10113581279700748,750.0,1.0013157894736842,0.32246758189473684
