Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000130_BOL,0.28629994,0.3960180495590252,835.0,1.0011834319526627,0.2866387564970414
FL_2006_000057_SUR,0.28572398,0.5260563278654313,307.0,1.003154574132492,0.2866253174763407
FL_2003_000293_TLS,0.28610775,0.43629067906589447,702.0,1.0014044943820224,0.2865095867275281
FL_2003_000028_BRA,0.2862456,0.1849822640789485,1457.0,1.0006816632583504,0.2864407231083845
FL_2012_000164_CAF,0.2859318,0.4111152744252284,786.0,1.0012562814070352,0.2862910108040201
FL_2013_000141_SOM,0.28584987,0.367475536177865,946.0,1.0010460251046025,0.2861488761401674
FL_2007_000076_KEN,0.28554606,0.4785897658267154,476.0,1.0020576131687242,0.2861336033333333
FL_2004_000023_CRI,0.28572708,0.17013194838410944,1478.0,1.0006720430107527,0.2859191008870968
FL_2008_000079_LKA,0.28544903,0.35405828498873115,984.0,1.0010060362173039,0.28573620206237427
FL_2011_000118_GTM,0.28537738,0.36431713978396846,954.0,1.0010373443983402,0.28567341462655604
FL_2006_000133_NER,0.2850548,0.4782561772855677,478.0,1.0020491803278688,0.2856389286885246
FL_2020_000198_SEN,0.28531864,0.1875963742262799,1453.0,1.0006835269993164,0.2855136629938482
FL_2009_000198_BEN,0.2849216,0.4049493074917544,810.0,1.001219512195122,0.28526906536585367
FL_2020_000038_EGY,0.28433502,0.5162247560046633,350.0,1.0027777777777778,0.2851248395
FL_2006_000085_UKR,0.28459758,0.43094361163262485,723.0,1.0013642564802183,0.28498584409276945
FL_2018_000060_LKA,0.284612,0.3147856677721877,1143.0,1.0008673026886383,0.2848588447528187
FL_2006_000027_IDN,0.28444144,0.28190631035035957,1266.0,1.000783699059561,0.2846643564890282
FL_2017_000130_GTM,0.2842654,0.3279923654608581,1077.0,1.000919963201472,0.2845269137074517
FL_2007_000154_MEX,0.28431296,0.19167724616762916,1448.0,1.0006858710562414,0.2845079620301783
FL_2018_000120_NGA,0.28403634,0.4481193476941599,644.0,1.0015290519877675,0.2844706463302752
FL_2008_000011_TZA,0.2840572,0.22955473394906908,1396.0,1.000711237553343,0.28425923214793747
FL_2002_000077_PER,0.28377318,0.3846099059508612,877.0,1.0011273957158964,0.28409310466741833
FL_2019_000015_PER,0.28370196,0.380548470070153,894.0,1.0011061946902655,0.2840157896017699
FL_1998_000255_TUR,0.2837759,0.262602456026693,1334.0,1.0007440476190477,0.2839870427827381
FL_2004_000059_AFG,0.2831853,0.4835779665748471,455.0,1.0021505376344086,0.28379430064516126
FL_2011_000181_VEN,0.28354508,0.18415935827868035,1458.0,1.0006811989100817,0.283738230599455
FL_2014_000115_NER,0.28327656,0.450350477681081,629.0,1.001564945226917,0.2837198723004695
FL_2011_000164_CAF,0.2832114,0.38939751216392515,856.0,1.0011547344110854,0.28353843394919165
FL_2012_000083_HND,0.2827988,0.2849992121114916,1256.0,1.0007898894154819,0.283022179778831
FL_2002_000296_PRY,0.28238535,0.2717580746530619,1304.0,1.0007610350076104,0.2826002551369863
FL_2000_000408_VNM,0.28213686,0.35295347639592434,987.0,1.0010030090270812,0.28241984581745233
FL_2017_000012_MOZ,0.2821976,0.07412136734281267,1519.0,1.0006540222367561,0.2823821635055592
FL_1999_000259_KHM,0.28189927,0.26436074433694506,1329.0,1.0007468259895445,0.2821097997012696
FL_2011_000161_SOM,0.2818862,0.2718786189480615,1303.0,1.0007616146230007,0.2821008886519421
FL_2019_000058_TJK,0.2811994,0.4748234318424333,497.0,1.0019723865877712,0.2817540339250493
FL_2009_000245_SRB,0.28131407,0.44121305974983027,685.0,1.0014388489208632,0.2817188384460432
FL_1999_000651_CHN,0.28142405,0.32027245356534834,1115.0,1.000888888888889,0.2816742047111111
FL_2009_000039_CRI,0.28141457,0.18560841088931704,1456.0,1.000682128240109,0.2816065308253751
FL_1999_000161_LKA,0.28101802,0.31384975299938966,1147.0,1.0008643042350907,0.28126090506482276
FL_2007_000012_BOL,0.28078726,0.45706038361365764,586.0,1.0016778523489933,0.2812583795637584
FL_2018_000165_CRI,0.28036767,0.16315676426798337,1485.0,1.0006688963210701,0.28055520690301
FL_2018_000004_COD,0.28007552,0.31233068862754143,1152.0,1.0008605851979346,0.2803165488468159
FL_2011_000123_RUS,0.27949297,0.4486347649128998,640.0,1.0015384615384615,0.2799229591846154
FL_2010_000151_COD,0.2794317,0.23288888202757024,1389.0,1.0007147962830594,0.279631436740529
FL_2006_000172_COG,0.278513,0.5291870952570152,295.0,1.0032786885245901,0.2794261573770492
FL_2003_000585_MKD,0.27843714,0.5242255913427867,317.0,1.003058103975535,0.27928862972477064
FL_2001_000252_ECU,0.27892178,0.32711107231793424,1082.0,1.000915750915751,0.2791772028754579
FL_2015_000079_CRI,0.2789768,0.1331251387882702,1509.0,1.000658327847268,0.27916045819618174
FL_2017_000075_CHN,0.27880636,0.3294967631519986,1067.0,1.000928505106778,0.2790652331290622
FL_2016_000114_EGY,0.27769828,0.5501279796630936,204.0,1.0046728971962617,0.27899593551401874
FL_2005_000150_NGA,0.2783659,0.4664526845559627,542.0,1.0018115942028984,0.2788701860507246
FL_2005_000070_YEM,0.27853566,0.38200789399628726,889.0,1.0011123470522802,0.27884548832035594
FL_2006_000131_BGD,0.27859306,0.2795655672278873,1277.0,1.0007770007770007,0.278809527024087
FL_2005_000001_CRI,0.27858847,0.20020515538441225,1436.0,1.0006915629322268,0.27878113145919775
FL_2008_000024_PHL,0.27843827,0.3408427304844981,1024.0,1.0009671179883946,0.2787075526595744
FL_2010_000012_EGY,0.27737516,0.5519231439976323,199.0,1.0047846889952152,0.2787023138755981
FL_1999_000548_YEM,0.278381,0.3841026922651809,878.0,1.0011261261261262,0.2786944921171171
FL_2005_000175_SDN,0.2781604,0.4073376401707571,799.0,1.0012360939431397,0.2785042323856613
FL_2007_000044_ARG,0.27724892,0.5475432171357393,214.0,1.0044642857142858,0.2784866383928572
FL_2019_000170_RWA,0.27646247,0.5775374090601904,134.0,1.0069444444444444,0.2783823482638889
FL_2011_000148_KHM,0.2779625,0.25656577258048874,1349.0,1.0007358351729212,0.2781670345842531
FL_2022_000207_VEN,0.27764928,0.15054132885588795,1502.0,1.0006613756613756,0.27783291047619046
FL_1999_000391_MEX,0.27757844,0.13841982439158584,1507.0,1.000659195781147,0.27776141853658537
FL_2006_000106_MRT,0.2772684,0.42549122099963155,746.0,1.0013227513227514,0.2776351571428572
FL_2000_000583_LAO,0.2773109,0.3094913264964628,1160.0,1.0008547008547009,0.2775479178632479
FL_2022_000249_CIV,0.27699497,0.44783359681054324,647.0,1.0015220700152208,0.277416575738204
FL_2010_000249_IND,0.27661836,0.519797897677668,338.0,1.0028735632183907,0.27741324034482756
FL_2009_000234_PHL,0.27713767,0.29831548186460366,1218.0,1.000814332247557,0.2773633521416938
FL_2009_000239_BRA,0.27712843,0.1595492526364657,1491.0,1.0006662225183212,0.27731305920053295
FL_2017_000134_CAF,0.27630773,0.4085612645552015,791.0,1.0012484394506866,0.27665268347066163
FL_2003_000212_AZE,0.27192932,0.6356340982277202,51.0,1.0163934426229508,0.276387177704918
FL_2021_000078_GTM,0.2758798,0.40774644833818025,796.0,1.001240694789082,0.276222082630273
FL_2006_000068_CHN,0.27587807,0.3346337957542884,1047.0,1.0009460737937559,0.27613907101229895
FL_2015_000088_IRN,0.2750679,0.45599467132077603,591.0,1.0016638935108153,0.27552558369384356
FL_2021_000066_GUY,0.2749189,0.43572412370940994,704.0,1.0014005602240896,0.2753039404761905
FL_2021_000038_KEN,0.27473974,0.4699432056873515,520.0,1.0018867924528303,0.27525811686792456
FL_2008_000051_LKA,0.274591,0.30172157780464437,1204.0,1.0008237232289952,0.274817186985173
FL_2009_000023_ECU,0.27449542,0.36758258910928354,943.0,1.0010493179433368,0.2747834529695698
FL_2012_000140_MMR,0.2742489,0.44847566780410547,641.0,1.001536098310292,0.2746701732718894
FL_2009_000120_BWA,0.27437192,0.16040125653982182,1489.0,1.0006671114076051,0.27455495663775853
FL_1999_000253_PHL,0.27412727,0.29681056371317976,1222.0,1.0008116883116882,0.274349775900974
FL_2016_000019_HTI,0.27209878,0.5804009809451618,127.0,1.0072992700729928,0.2740849024817518
FL_2010_000240_VEN,0.27383065,0.15490922910227128,1496.0,1.00066401062417,0.2740124764608234
FL_2015_000151_BLZ,0.2734756,0.47358494275249474,504.0,1.0019455252918288,0.27400765369649804
FL_2006_000058_TJK,0.273489,0.4673879466087266,536.0,1.0018315018315018,0.2739898956043956
FL_2011_000183_TZA,0.2736679,0.21579894889378395,1417.0,1.0007007708479327,0.27385967848633497
FL_2006_000010_BOL,0.2732501,0.47557988183269684,492.0,1.00199203187251,0.27379442290836653
FL_2022_000135_ZMB,0.27216685,0.5680978445447031,164.0,1.0057471264367817,0.2737310272988506
FL_2021_000007_SYR,0.2733723,0.42168097166534996,755.0,1.0013071895424837,0.2737296494117647
FL_2012_000067_RWA,0.27215075,0.5677955828207825,165.0,1.0057142857142858,0.27370589714285715
FL_1998_000165_CHN,0.27305275,0.30182592129764263,1203.0,1.0008244023083264,0.27327785531739485
FL_2013_000054_CHN,0.27303565,0.2637096034371183,1332.0,1.0007451564828613,0.27323910428464976
FL_1990_000004_VNM,0.2728452,0.30433841373092285,1192.0,1.0008319467554077,0.27307219267886856
FL_2004_000055_TJK,0.27254012,0.4579772370660381,578.0,1.001700680272109,0.27300362360544217
FL_2019_000103_LAO,0.27252167,0.3173990773051254,1128.0,1.0008787346221442,0.27276114422671355
FL_2021_000110_YEM,0.27238646,0.4038641002156112,814.0,1.0012135922330097,0.272717026092233
FL_2015_000011_PER,0.2723949,0.3623748507366092,958.0,1.0010330578512396,0.2726762996900826
FL_2021_000123_CAF,0.27233124,0.38985072911237295,854.0,1.0011574074074074,0.27264643819444445
FL_2013_000052_SOM,0.2722177,0.3435289815110538,1016.0,1.0009746588693957,0.2724830193957115
FL_2014_000159_MAR,0.27219784,0.31971285553229345,1119.0,1.0008857395925599,0.2724389364038973
FL_2023_000001_COG,0.27134168,0.5088814126412746,389.0,1.0025062656641603,0.27202173433583954
FL_2013_000023_ZMB,0.27048704,0.5620923831468229,179.0,1.0052910052910053,0.27191818835978837
FL_2009_000170_MRT,0.2713532,0.41606993774106316,775.0,1.0012738853503185,0.27169887286624206
FL_2016_000060_IND,0.27073437,0.5229936524906745,324.0,1.0029940119760479,0.2715449519461078
FL_2018_000414_IRQ,0.27092186,0.43258295040381634,718.0,1.0013736263736264,0.2712940054120879
FL_2003_000571_DOM,0.270793,0.43442728200931024,712.0,1.0013850415512466,0.27116805955678674
FL_2002_000540_DZA,0.27069265,0.4551009240722542,598.0,1.0016447368421053,0.2711378681743421
FL_2007_000130_CIV,0.27070284,0.4424385179582066,677.0,1.0014556040756915,0.27109687615720524
FL_2018_000046_RUS,0.2692306,0.47582871959059,489.0,1.002004008016032,0.26977014028056107
FL_2015_000064_IND,0.26886165,0.5294697154625334,292.0,1.0033112582781456,0.2697519203642384
FL_2008_000158_PAN,0.2690794,0.3776720317105895,910.0,1.001086956521739,0.2693718776086957
FL_2022_000305_GIN,0.26631206,0.6183178314116056,80.0,1.011111111111111,0.2692710828888889
FL_2006_000070_IND,0.26798856,0.5455126506180735,223.0,1.0042918454935623,0.2691387254935622
FL_2020_000172_MMR,0.268085,0.40252022664455483,818.0,1.001207729468599,0.2684087741545894
FL_2012_000037_PSE,0.2668373,0.5527961204725348,198.0,1.0048076923076923,0.2681201716346154
FL_2010_000023_ECU,0.2676031,0.41878348667675136,764.0,1.0012919896640826,0.26794884043927647
FL_1998_000053_ZMB,0.2659883,0.5604222053289757,181.0,1.0052356020942408,0.2673809089005236
FL_2014_000006_PHL,0.26688412,0.28799762192926665,1248.0,1.0007949125596185,0.2670962695389507
FL_2003_000012_BOL,0.2667102,0.41482382411857255,779.0,1.0012674271229405,0.2670482357414449
FL_2003_000196_ARG,0.26596275,0.5414039425919667,246.0,1.00390625,0.2670016669921875
FL_2022_000331_SLV,0.2663327,0.32916175521583,1069.0,1.0009267840593141,0.2665795329008341
FL_2003_000621_BOL,0.2662103,0.43149430680691603,721.0,1.0013679890560876,0.2665744727770178
FL_2003_000482_MEX,0.26551026,0.183953461166587,1459.0,1.0006807351940095,0.2656910021783526
FL_2019_000031_SYR,0.2645945,0.42954305877852816,726.0,1.0013586956521738,0.26495400339673914
FL_2021_000147_THA,0.26425266,0.49725500076796925,428.0,1.0022831050228311,0.26485597657534243
FL_2006_000092_KOR,0.26367968,0.5334278058410433,278.0,1.0034722222222223,0.2645952344444445
FL_2021_000084_TCD,0.2638511,0.4733531928501647,505.0,1.0019417475728156,0.26436343223300973
FL_1999_000423_TGO,0.26399556,0.40062139663393936,823.0,1.0012004801920769,0.26431248144057623
FL_1999_000053_PHL,0.2640679,0.30938403602592596,1161.0,1.0008539709649873,0.2642934063193852
FL_2017_000014_PER,0.26395318,0.37100184924805074,931.0,1.0010626992561105,0.264233682848034
FL_2009_000127_BEN,0.26379058,0.4275695145571601,734.0,1.0013440860215055,0.2641451372311828
FL_2014_000054_TJK,0.2632677,0.4698627769283602,521.0,1.0018832391713748,0.2637634960451977
FL_2005_000138_PNG,0.26351237,0.315947918928401,1137.0,1.000871839581517,0.26374211051438534
FL_2008_000231_PAN,0.2630917,0.47915787469144877,471.0,1.002079002079002,0.26363866819126813
FL_2021_000096_PAN,0.26305264,0.46921383796603283,524.0,1.0018726591760299,0.2635452479400749
FL_2001_000117_PER,0.26293266,0.3712750315860174,928.0,1.0010660980810235,0.2632129720042644
FL_2002_000475_TJK,0.26270005,0.4670276874781203,538.0,1.0018248175182483,0.2631794296532847
FL_2012_000175_GMB,0.2628991,0.3052012889631074,1182.0,1.0008389261744965,0.26311965293624157
FL_2016_000009_IDN,0.26284695,0.2523496649714351,1356.0,1.000732064421669,0.2630393709004393
FL_2000_000741_LKA,0.26243925,0.3497400913471791,999.0,1.0009910802775024,0.26269934836471753
FL_2010_000161_MYS,0.26015398,0.5871562230216762,118.0,1.0078125,0.26218643296875
FL_2007_000221_KEN,0.26110107,0.46291962077375404,552.0,1.001779359430605,0.26156566265124553
FL_2007_000159_RWA,0.25946245,0.5807899635760436,126.0,1.0073529411764706,0.2613702621323529
FL_2015_000123_NER,0.260795,0.45497252192868176,600.0,1.001639344262295,0.26122253278688523
FL_2000_000438_KHM,0.2609058,0.18711822217343788,1454.0,1.0006830601092895,0.2610840143442623
FL_2008_000239_NIC,0.25417233,0.6492576745942837,32.0,1.0238095238095237,0.2602240521428571
FL_2005_000098_BGR,0.2595346,0.47575862319757023,491.0,1.001996007984032,0.26005263313373256
FL_1997_000022_BOL,0.25943673,0.42575021337837826,744.0,1.0013262599469497,0.2597808105437666
FL_2009_000101_PAN,0.2591567,0.42649603963277094,738.0,1.0013368983957218,0.25950316617647057
FL_2002_000110_BOL,0.2590952,0.38105753608675574,891.0,1.0011098779134295,0.25938276403995564
FL_2021_000097_BGD,0.25909248,0.30147672748387183,1206.0,1.0008223684210527,0.2593055494736842
FL_2014_000030_PRY,0.25901303,0.27362859650196564,1297.0,1.0007651109410864,0.25921120370313694
FL_2022_000312_BGR,0.25863117,0.48744125772600416,447.0,1.0021881838074398,0.25919710253829326
FL_2019_000131_CIV,0.25836766,0.46245275132099545,556.0,1.0017667844522968,0.2588241399646643
FL_2004_000116_CAF,0.2583849,0.4107430031336965,788.0,1.0012531328320802,0.2587086906015037
FL_2004_000100_PAN,0.25784728,0.4417087867810545,681.0,1.0014471780028944,0.25822043091172214
FL_2009_000174_NER,0.25729904,0.4688454077960548,528.0,1.0018587360594795,0.25777729100371743
FL_2009_000045_BOL,0.2569336,0.44622393074305233,658.0,1.001497005988024,0.2573182311377245
FL_2010_000176_MRT,0.25689018,0.4497710355216005,632.0,1.0015576323987538,0.2572903204672897
FL_2020_000210_VNM,0.25693524,0.34370798500042976,1015.0,1.0009756097560976,0.25718590852682927
FL_2007_000194_GTM,0.25682184,0.3615425813743897,961.0,1.0010298661174046,0.25708633211122556
FL_2014_000008_BOL,0.25584662,0.4619163601649319,559.0,1.0017574692442883,0.25629626256590515
FL_2012_000205_LKA,0.25549462,0.3344598272901467,1048.0,1.0009451795841209,0.2557361082986767
FL_2012_000005_BOL,0.2551713,0.4260546542300674,742.0,1.0013297872340425,0.255510623537234
FL_2021_000190_EGY,0.2543641,0.5473223709315148,216.0,1.0044247787610618,0.2554896048672566
FL_1999_000286_GMB,0.255108,0.27554613038915954,1288.0,1.0007704160246533,0.25530453929121727
FL_2004_000120_CRI,0.25444472,0.14322022470249965,1504.0,1.000660501981506,0.25461278124174375
FL_2021_000161_IND,0.2535358,0.5339446481158625,275.0,1.0035087719298246,0.2544253992982456
FL_2015_000093_GUY,0.25363976,0.4443476865669078,664.0,1.0014836795252227,0.25401608011869437
FL_2003_000389_BFA,0.25303388,0.5307274701807779,287.0,1.0033670033670035,0.25388584592592595
FL_2009_000135_MEX,0.2536234,0.22175862307899613,1405.0,1.0007067137809187,0.25380263915194345
FL_2003_000080_ARG,0.2525286,0.5429469072188098,236.0,1.0040650406504066,0.25355513902439025
FL_2001_000375_IRN,0.25304306,0.4594291922960472,572.0,1.0017182130584192,0.25347784189003436
FL_2019_000051_LBY,0.2509189,0.5803020845879676,128.0,1.0072463768115942,0.25273715289855075
FL_2005_000100_KGZ,0.25070655,0.4279884691562225,731.0,1.001349527665317,0.25104488542510117
FL_2021_000043_YEM,0.2506442,0.39569332060700324,837.0,1.001180637544274,0.2509401199527745
FL_2015_000085_VEN,0.25054085,0.15854943388233964,1492.0,1.0006657789613849,0.25070765482689744
FL_2022_000365_PAN,0.24969845,0.41276069065129184,784.0,1.0012594458438286,0.25001293167506294
FL_2006_000145_GIN,0.24547514,0.6261447835965079,63.0,1.0136986301369864,0.24883781315068496
FL_2020_000029_TZA,0.24856353,0.26761956134892495,1317.0,1.0007535795026374,0.2487508423813112
FL_2019_000048_TZA,0.248446,0.24977217892651848,1362.0,1.000728862973761,0.248627083090379
FL_2010_000075_TJK,0.2472685,0.4588123246201157,575.0,1.0017094017094017,0.2476911811965812
FL_2004_000115_PAN,0.24716511,0.44345119399017874,670.0,1.0014705882352941,0.24752858810294118
FL_2007_000217_SRB,0.24711402,0.425542704410253,745.0,1.0013245033112583,0.24744132333774835
FL_2003_000027_TUN,0.24711558,0.22741375198568597,1398.0,1.0007102272727273,0.24729108822443183
FL_2015_000068_BGD,0.24692696,0.32521773672472565,1094.0,1.0009057971014492,0.24715062572463767
FL_2001_000025_MWI,0.24655573,0.3375706716128934,1037.0,1.0009551098376313,0.24679121780324736
FL_2001_000029_BOL,0.24569732,0.46645457077121966,541.0,1.0018148820326678,0.24614323165154262
FL_2020_000125_TZA,0.24594717,0.27201175369801434,1302.0,1.0007621951219512,0.2461346297332317
FL_2009_000240_PAN,0.24561433,0.43549613138336307,708.0,1.001392757660167,0.2459564112395543
FL_2021_000129_VEN,0.24568483,0.16278799401626048,1486.0,1.000668449197861,0.2458490578275401
FL_1991_000009_VNM,0.24521665,0.39796156740419414,829.0,1.0011918951132301,0.24550892252681766
FL_2010_000102_CRI,0.24503443,0.39477267057959664,842.0,1.0011737089201878,0.24532202909624412
FL_2007_000138_UGA,0.24497706,0.31774366303134755,1127.0,1.0008795074758134,0.2451925191556728
FL_2017_000078_NER,0.24459295,0.43857047615176387,693.0,1.0014224751066856,0.2449408773826458
FL_2009_000226_PRY,0.2438887,0.36733588244222126,947.0,1.0010449320794148,0.2441435471264368
FL_2010_000251_CRI,0.24378237,0.22563463210604,1402.0,1.0007082152974505,0.24395502040368272
FL_2009_000117_GTM,0.24344645,0.334907754012647,1046.0,1.0009469696969697,0.24367698641098487
FL_2018_000029_RWA,0.24157463,0.5765883233247081,138.0,1.0067567567567568,0.24320689101351353
FL_2007_000122_VNM,0.24278778,0.3356216049969969,1044.0,1.0009487666034156,0.24301812893738142
FL_2010_000008_BOL,0.24266371,0.4173592734901561,770.0,1.0012820512820513,0.24297481732051282
FL_2011_000133_MEX,0.24272226,0.15620908096071037,1495.0,1.0006644518272425,0.24288353724916942
FL_2008_000180_NIC,0.2352433,0.6666952417169377,22.0,1.03125,0.24259465312499998
FL_2005_000104_IND,0.24120058,0.5197260564593786,339.0,1.002865329512894,0.24189169914040115
FL_2013_000101_LAO,0.2416007,0.3001869182907731,1210.0,1.0008196721311475,0.24179873336065574
FL_2021_000127_NER,0.24129842,0.46727615185278304,537.0,1.0018281535648994,0.2417395505667276
FL_2006_000025_PNG,0.24110249,0.3211713748515711,1110.0,1.0008928571428573,0.24131776008035716
FL_1999_000213_IND,0.24051276,0.5256707469780217,309.0,1.0031347962382444,0.24126671849529777
FL_2002_000510_MEX,0.23913348,0.2279548738070866,1397.0,1.0007107320540156,0.2393034398294243
FL_2009_000192_MEX,0.23912114,0.1922769509963354,1446.0,1.0006868131868132,0.2392853715521978
FL_2012_000098_GTM,0.23837905,0.37006022991107396,934.0,1.0010593220338984,0.23863157018008477
FL_2005_000062_TZA,0.23718923,0.3053227526961882,1181.0,1.0008396305625524,0.23738838132661627
FL_2008_000117_ROM,0.23620956,0.5340110133180987,274.0,1.0035211267605635,0.23704128380281694
FL_2017_000054_BFA,0.23607013,0.5429669373776006,235.0,1.0040816326530613,0.23703368155102042
FL_2006_000120_BFA,0.23587327,0.5438135593403384,230.0,1.0041666666666667,0.23685607529166666
FL_2010_000219_PHL,0.2361914,0.32022444722218146,1116.0,1.0008880994671403,0.23640116145648313
FL_1997_000049_TZA,0.23444745,0.2384473138813018,1380.0,1.0007194244604316,0.2346161172302158
FL_2018_000015_BOL,0.23412386,0.47838222818272846,477.0,1.002053388090349,0.23460460714579054
FL_2002_000350_CHN,0.23423727,0.3639369970949546,955.0,1.0010362694300519,0.2344800029222798
FL_2019_000101_NER,0.23392682,0.4714917952770339,513.0,1.0019120458891013,0.23437409881453156
FL_1997_000255_KEN,0.23331633,0.45967116344985903,568.0,1.0017301038062283,0.2337199914705882
FL_2002_000470_VNM,0.23318082,0.3728163790112025,925.0,1.0010695187165775,0.2334302112513369
FL_2007_000141_NGA,0.23291655,0.3694228353411673,935.0,1.001058201058201,0.23316302253968252
FL_2007_000210_PHL,0.23160917,0.3033486278306111,1198.0,1.0008278145695364,0.23180089944536422
FL_2000_000302_CHN,0.23123354,0.2841405153554679,1260.0,1.000787401574803,0.23141561365354327
FL_2002_000325_JAM,0.23031013,0.23318887811946498,1388.0,1.0007153075822603,0.23047487258226038
FL_2008_000217_KEN,0.22959886,0.4522309424205595,617.0,1.0015948963317385,0.22996504637958531
FL_1999_000371_IND,0.22913067,0.5272522109493726,304.0,1.0031847133757963,0.22986038550955418
FL_2007_000003_PHL,0.22768882,0.3160095980338592,1136.0,1.0008726003490402,0.22788750134380456
FL_2009_000011_PHL,0.22707707,0.33976296804221606,1029.0,1.0009624639076036,0.22729562348411936
FL_2009_000261_PER,0.22585233,0.3857494473501178,872.0,1.0011337868480725,0.22610839840136052
FL_2019_000033_PRY,0.2240754,0.24593072006667943,1370.0,1.0007246376811594,0.22423777347826088
FL_2004_000043_IND,0.22324988,0.2853635212878707,1254.0,1.0007911392405062,0.22342650174050632
FL_2013_000019_PER,0.22269641,0.37388509735434844,923.0,1.0010718113612005,0.22293509854233656
FL_2010_000150_MEX,0.22271675,0.17917329450413522,1463.0,1.0006788866259335,0.22286794942294638
FL_2007_000077_CHN,0.22165577,0.3202850815068534,1114.0,1.0008896797153024,0.22185297264234874
FL_2008_000094_ZAF,0.22094433,0.31548541975497535,1140.0,1.0008695652173913,0.22113645550434782
FL_2019_000120_PHL,0.21984953,0.28025377560297987,1273.0,1.0007794232268121,0.22002088583008572
FL_2022_000164_ECU,0.21966648,0.37269110945791306,926.0,1.001068376068376,0.2199011664102564
FL_2012_000075_VEN,0.21964401,0.21588030159170787,1416.0,1.0007012622720897,0.21979803805750348
FL_1999_000547_VEN,0.21846962,0.20051138880194003,1435.0,1.0006920415224914,0.21862081004844292
FL_2003_000481_HND,0.21729219,0.26096968275321175,1339.0,1.000741289844329,0.21745326649369903
FL_2006_000065_TZA,0.21643163,0.28861269150126756,1246.0,1.000796178343949,0.21660394817675158
FL_1997_000301_UGA,0.2160533,0.29942902664438464,1214.0,1.0008169934640523,0.21622981413398693
FL_2015_000053_CAF,0.21549699,0.3655829956341064,951.0,1.0010405827263267,0.2157212324453694
FL_2008_000191_CRI,0.21515903,0.07887851796254972,1518.0,1.00065445026178,0.21529984088350784
FL_2009_000113_CHN,0.21157342,0.20849738153541297,1428.0,1.0006954102920724,0.21172055033379697
FL_2012_000043_KGZ,0.2074463,0.44365719601425535,669.0,1.0014727540500736,0.2077518173784978
FL_2015_000105_GIN,0.20401642,0.6322772509142027,53.0,1.0158730158730158,0.20725477587301586
FL_2021_000091_PHL,0.2007293,0.35827653995897035,973.0,1.0010172939979654,0.20093350071210578
FL_2015_000008_BOL,0.19852266,0.44666152583502516,653.0,1.0015082956259427,0.1988220908597285
FL_2015_000106_BFA,0.18992805,0.5198034277083172,337.0,1.0028818443804035,0.19047539308357347
