Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000133_SOM,0.29471612,0.561375533396244,83.0,1.010752688172043,0.29788511053763445
FL_2005_000090_TJK,0.297624,0.25108900179959054,1447.0,1.0006863417982155,0.2978282717913521
FL_2005_000104_IND,0.29749855,0.33421523507222717,1128.0,1.0008787346221442,0.29775997227592266
FL_2013_000008_MOZ,0.29734004,0.38026822997537524,800.0,1.0012345679012347,0.2977071264691359
FL_1997_000299_PRY,0.29677936,0.47371299190126237,317.0,1.003058103975535,0.29768694214067276
FL_2007_000149_CMR,0.29637688,0.4475000235395373,421.0,1.0023201856148491,0.2970645293735499
FL_2002_000522_KHM,0.29628798,0.4479974210054087,420.0,1.0023255813953489,0.2969770218139535
FL_2012_000037_PSE,0.29651922,0.37354715451188536,852.0,1.0011600928074247,0.29686320981438513
FL_2008_000032_KAZ,0.29659402,0.3191725277542584,1223.0,1.0008110300081103,0.2968345666504461
FL_2007_000139_KEN,0.29631627,0.4067614390674229,631.0,1.001560062402496,0.29677854187207486
FL_2002_000641_THA,0.2962594,0.36665630345337163,899.0,1.001100110011001,0.29658531793179316
FL_2019_000079_BGD,0.29543835,0.3404108001694607,1083.0,1.000914913083257,0.2957086504117109
FL_2013_000123_CMR,0.29501757,0.4038692912749022,650.0,1.0015151515151515,0.2954645663181818
FL_1997_000092_ECU,0.29506785,0.35470700191974625,975.0,1.001015228426396,0.2953674112690356
FL_1997_000097_AFG,0.294997,0.3668174421711365,898.0,1.001101321585903,0.29532188656387665
FL_2010_000196_LKA,0.29484457,0.40007197521971294,677.0,1.0014556040756915,0.29527374695778746
FL_2010_000251_CRI,0.2942316,0.47168135761378943,325.0,1.0029850746268656,0.29510990328358205
FL_2015_000106_BFA,0.2945835,0.26902374711606747,1416.0,1.0007012622720897,0.29479008029453013
FL_1998_000255_TUR,0.29278097,0.4995289076107571,203.0,1.0046948356807512,0.2941555285446009
FL_2005_000109_PRK,0.29283914,0.4958124510735148,217.0,1.0044052863436124,0.29412918026431717
FL_2011_000176_LKA,0.29350388,0.4089854256625063,611.0,1.001610305958132,0.29397651104669886
FL_2019_000162_MYS,0.29367393,0.3450802049280694,1048.0,1.0009451795841209,0.29395150460302455
FL_2009_000087_VUT,0.293653,0.3246332326204991,1194.0,1.0008305647840532,0.2938968978405316
FL_2005_000001_CRI,0.29176763,0.5169054553703143,167.0,1.0056497175141244,0.2934160346892656
FL_2009_000102_HTI,0.29304957,0.305375317477314,1272.0,1.000780031201248,0.2932781578081123
FL_2006_000091_PRK,0.29262608,0.3872142895697952,767.0,1.0012870012870012,0.29300269014157015
FL_2005_000160_MMR,0.29234755,0.4003833519884561,676.0,1.001457725947522,0.2927737126093295
FL_2008_000088_USA,0.29224575,0.2817574863267438,1374.0,1.0007225433526012,0.2924569102239885
FL_2005_000196_LKA,0.29196608,0.40306372511128974,658.0,1.001497005988024,0.2924031549700599
FL_2009_000174_NER,0.29163107,0.4073237097930773,622.0,1.0015822784810127,0.2920925115664557
FL_2016_000124_COD,0.28712198,0.5883129005325454,50.0,1.0166666666666666,0.2919073463333333
FL_2022_000190_TUN,0.2898558,0.5084006211112544,179.0,1.0052910052910053,0.2913894285714286
FL_2016_000137_ARG,0.29102287,0.32784267377120224,1171.0,1.0008467400508043,0.291269290719729
FL_2015_000042_RWA,0.2904523,0.35365668658691574,985.0,1.0010050251256282,0.2907442118592965
FL_2008_000091_SOM,0.2882914,0.5418115749056405,110.0,1.0083333333333333,0.2906938283333333
FL_2009_000045_BOL,0.2902304,0.39946459297278014,683.0,1.0014430014430014,0.2906492028860029
FL_2002_000321_HTI,0.2900259,0.2641929754058012,1420.0,1.0006993006993008,0.29022871531468536
FL_2010_000067_BRA,0.2886485,0.4945391014729282,222.0,1.0043103448275863,0.2898926745689655
FL_2020_000050_AFG,0.28928438,0.35269656859289,995.0,1.0009950248756219,0.28957222515422887
FL_2000_000583_LAO,0.288887,0.3598540677366975,941.0,1.0010515247108307,0.28919077181913777
FL_2019_000033_PRY,0.2883793,0.46600807844338415,351.0,1.002770083102493,0.28917813462603875
FL_2008_000234_BRA,0.2879859,0.489093984667326,241.0,1.00398406374502,0.28913325418326696
FL_2014_000008_BOL,0.28879142,0.35309212471334145,991.0,1.000999000999001,0.28907992291708295
FL_2018_000134_IND,0.28866497,0.31768076946022633,1228.0,1.0008077544426495,0.2888981404119548
FL_2009_000261_PER,0.28862393,0.22734690359694137,1474.0,1.0006738544474394,0.2888184205188679
FL_2012_000098_GTM,0.28710592,0.5180597786115165,163.0,1.0057803468208093,0.2887654917919075
FL_2009_000023_ECU,0.28834635,0.3740151125754161,846.0,1.0011682242990654,0.28868320321261676
FL_2020_000202_GIN,0.28807393,0.18661829659616247,1496.0,1.00066401062417,0.2882652141500664
FL_2005_000105_HTI,0.28805006,0.2839186410790727,1364.0,1.0007278020378456,0.28825970342066953
FL_2018_000414_IRQ,0.28784102,0.3173223568568095,1231.0,1.000805801772764,0.28807296280419015
FL_2010_000174_KEN,0.28754058,0.41144415027170833,597.0,1.00164744645799,0.2880142877100494
FL_2000_000617_BGD,0.2871433,0.3717934472864774,865.0,1.0011428571428571,0.28747146377142857
FL_2016_000050_LKA,0.286971,0.39176359782398185,743.0,1.00132802124834,0.2873521035856573
FL_2011_000022_AFG,0.28681004,0.3397747720410407,1087.0,1.0009115770282588,0.287071489443938
FL_2017_000075_CHN,0.28613546,0.4780295732491879,296.0,1.0032679738562091,0.2870705432026144
FL_2010_000008_BOL,0.28605098,0.3617995993158442,925.0,1.0010695187165775,0.2863569168770053
FL_2007_000003_PHL,0.28601408,0.3249434057730779,1192.0,1.0008319467554077,0.2862520284858569
FL_2002_000500_IRN,0.28542596,0.3535254929032111,987.0,1.0010030090270812,0.2857122448144433
FL_2010_000239_MNE,0.28481954,0.46036271459719585,372.0,1.0026178010471205,0.28556514089005236
FL_2012_000126_PAN,0.28247106,0.5617329705201128,82.0,1.0108695652173914,0.2855413976086957
FL_1999_000391_MEX,0.2850465,0.4072445110233798,624.0,1.001577287066246,0.2854961001577287
FL_2001_000450_THA,0.2850837,0.3945762598979211,726.0,1.0013586956521738,0.2854710419836956
FL_2009_000267_SRB,0.28469944,0.3745021872917208,839.0,1.0011778563015312,0.28503477502944646
FL_2022_000277_SDN,0.2833014,0.5107235582222984,175.0,1.0054054054054054,0.2848327589189189
FL_2010_000114_BGD,0.28443223,0.3735962218397493,850.0,1.0011627906976743,0.2847629651511628
FL_2021_000127_NER,0.28419146,0.3809860642003943,797.0,1.0012391573729864,0.28454361794299876
FL_2008_000158_PAN,0.28348634,0.47815207954276767,294.0,1.0032894736842106,0.2844188608552632
FL_2006_000057_SUR,0.2837068,0.37316748800647,856.0,1.0011547344110854,0.2840344060046189
FL_1999_000286_GMB,0.28246862,0.48519164697545386,260.0,1.0037037037037038,0.2835148000740741
FL_2007_000130_CIV,0.28326216,0.28745316727534326,1348.0,1.0007363770250368,0.2834707477466863
FL_2006_000120_BFA,0.2832399,0.2629942625102427,1424.0,1.000697350069735,0.2834374173640167
FL_2009_000075_BDI,0.2829898,0.32609866733599163,1178.0,1.0008417508417509,0.28322800690235694
FL_2002_000350_CHN,0.2825021,0.4334316623702756,496.0,1.0019762845849802,0.2830604045454545
FL_2008_000182_RWA,0.28237033,0.3594763401280091,945.0,1.0010471204188482,0.2826660057382199
FL_1997_000025_MWI,0.28185785,0.43100563128265146,508.0,1.001930501930502,0.2824019771235522
FL_2006_000047_COD,0.27876163,0.5673212292812295,69.0,1.0126582278481013,0.2822902582278481
FL_1998_000203_BGD,0.28182584,0.3662408265192544,901.0,1.0010976948408343,0.2821351987705818
FL_2002_000808_MWI,0.2813534,0.4554439060319324,400.0,1.002439024390244,0.282039627804878
FL_2010_000037_HTI,0.28179365,0.2830678307313581,1368.0,1.0007256894049348,0.2819981446661829
FL_2012_000205_LKA,0.2808922,0.4591130420918047,379.0,1.0025706940874035,0.28161428791773774
FL_2007_000181_HTI,0.28086087,0.3338371582251288,1134.0,1.0008741258741258,0.28110637775349645
FL_2015_000053_CAF,0.27905643,0.40152085967529483,668.0,1.0014749262536873,0.2794680176548673
FL_2010_000240_VEN,0.2787924,0.44922861756343624,416.0,1.0023474178403755,0.2794468422535211
FL_2018_000165_CRI,0.2783204,0.48287725276803534,272.0,1.00354609929078,0.27930735177304966
FL_2008_000167_VCT,0.27780068,0.5042111567112814,190.0,1.005,0.2791896834
FL_2006_000155_LKA,0.27854303,0.4309549845106526,511.0,1.0019193857965452,0.27907766153550867
FL_2003_000037_MDG,0.27767596,0.4830576542226752,270.0,1.0035714285714286,0.27866765985714287
FL_2009_000247_MYS,0.27808678,0.3536536636053376,986.0,1.001004016064257,0.2783659835943775
FL_2008_000054_THA,0.277447,0.3585706014944605,953.0,1.0010384215991692,0.2777351069574247
FL_2008_000069_CHL,0.27662688,0.4789443267091283,289.0,1.0033444816053512,0.2775520535117057
FL_2015_000171_PRY,0.27627236,0.46113827323547285,366.0,1.002659574468085,0.2770071269148936
FL_2008_000038_ARG,0.27650928,0.30122049252895433,1291.0,1.0007686395080708,0.2767218159569562
FL_2008_000207_SDN,0.2752877,0.47693502475548827,299.0,1.0032362459546926,0.27617859870550165
FL_2011_000204_PHL,0.27536875,0.32307017427175194,1200.0,1.0008264462809917,0.2755963274793388
FL_2010_000092_LKA,0.2749422,0.4375582821324231,476.0,1.0020576131687242,0.27550792469135804
FL_1997_000255_KEN,0.27486295,0.40364381830673995,651.0,1.0015128593040847,0.2752787789712557
FL_2008_000175_UGA,0.27377853,0.4027015219796142,662.0,1.0014880952380953,0.27418593852678574
FL_2016_000075_BGD,0.27368355,0.40757728117500736,619.0,1.0015898251192368,0.27411865898251186
FL_2001_000117_PER,0.27385938,0.2186605121654922,1481.0,1.000670690811536,0.2740430549698189
FL_2018_000124_MMR,0.27337378,0.3966631452097059,710.0,1.0013888888888889,0.27375346580555554
FL_2003_000624_HTI,0.2735328,0.2859771727847511,1356.0,1.000732064421669,0.27373304363103956
FL_2016_000009_IDN,0.273299,0.3377244438259419,1105.0,1.0008968609865472,0.2735441112107624
FL_2021_000057_LKA,0.2726242,0.4070173073976463,629.0,1.001564945226917,0.2730508419405321
FL_2016_000097_PRK,0.27202564,0.4178585249419692,569.0,1.001727115716753,0.27249545975820383
FL_2005_000094_AFG,0.2720186,0.35510609312410707,973.0,1.0010172939979654,0.27229532288911495
FL_2010_000021_AFG,0.27196184,0.33767492455189396,1106.0,1.0008960573476702,0.2722055334050179
FL_2008_000094_ZAF,0.27080882,0.4929477278225861,227.0,1.0042194092827004,0.27195147324894514
FL_2010_000259_AUS,0.271418,0.40310066136756817,657.0,1.0014992503748126,0.2718249235382309
FL_2006_000029_NAM,0.2710586,0.4648335580668861,354.0,1.0027472527472527,0.27180326648351644
FL_2011_000107_MMR,0.27137062,0.3749412246056724,835.0,1.0011834319526627,0.2716917686627219
FL_2002_000536_MMR,0.27106112,0.4429887368029208,449.0,1.0021786492374727,0.27165166710239647
FL_2013_000011_ZWE,0.27092987,0.3961103549178792,715.0,1.0013793103448276,0.2713035663724138
FL_2010_000019_MEX,0.27084747,0.3825352085021694,790.0,1.00125,0.27118602933749997
FL_2010_000120_BRA,0.26995897,0.473846326842408,315.0,1.003076923076923,0.2707896129846154
FL_2022_000321_CAF,0.27022284,0.3975672912796191,699.0,1.001410437235543,0.2706039723554302
FL_2020_000198_SEN,0.2691355,0.3778546024908743,817.0,1.0012091898428053,0.26946093591293835
FL_2010_000127_AFG,0.26910985,0.3108344148317938,1252.0,1.0007923930269413,0.2693230907686212
FL_2002_000125_ECU,0.26892805,0.35093532139439754,1006.0,1.000984251968504,0.2691927429625984
FL_2017_000095_GHA,0.2689585,0.28778550084900056,1344.0,1.000738552437223,0.26915713995568685
FL_2002_000445_VEN,0.26824343,0.4730776753443926,319.0,1.0030395136778116,0.2690587595744681
FL_2013_000054_CHN,0.2674151,0.5197609853209726,162.0,1.005813953488372,0.2689698389534884
FL_2006_000030_SRB,0.26865035,0.34475180771441116,1052.0,1.0009416195856873,0.26890331643126175
FL_2018_000014_ARG,0.2686643,0.32960598840830435,1162.0,1.0008532423208192,0.2688935357508533
FL_2022_000348_CRI,0.26790637,0.47662290332749013,300.0,1.0032258064516129,0.2687705840967742
FL_2021_000038_KEN,0.26837578,0.3974184046857481,701.0,1.0014064697609002,0.268753242419128
FL_2018_000194_TTO,0.26833153,0.3564015734592,966.0,1.0010245901639345,0.2686064598463115
FL_2006_000034_ECU,0.2678464,0.4183310831896969,566.0,1.0017361111111112,0.2683114111111111
FL_2007_000129_PAK,0.26765057,0.40704237878431393,627.0,1.0015698587127158,0.2680707435792778
FL_2022_000376_COD,0.26400176,0.5765388188734883,57.0,1.0149253731343284,0.2679420847761194
FL_2010_000075_TJK,0.26762748,0.2833794974556524,1366.0,1.0007267441860466,0.26782197671511626
FL_2006_000058_TJK,0.2673484,0.27001039481190336,1411.0,1.0007037297677692,0.26753654102744545
FL_2012_000075_VEN,0.26675564,0.4608932925445831,369.0,1.0026385224274406,0.2674594807387863
FL_2013_000116_NGA,0.2669117,0.37030086622935454,878.0,1.0011261261261262,0.2672122762387387
FL_2009_000044_BIH,0.26630086,0.46685504419635787,345.0,1.0028169014084507,0.2670510032676056
FL_2009_000226_PRY,0.26626217,0.4681598103051822,342.0,1.0028409090909092,0.2670185966193182
FL_2016_000054_HTI,0.2658703,0.30253274647214157,1287.0,1.0007710100231304,0.2660752886661527
FL_2022_000292_LAO,0.2654654,0.3481783668493333,1025.0,1.0009661835748793,0.2657218883091788
FL_2009_000206_HTI,0.26548523,0.3050068294884075,1275.0,1.0007782101167315,0.2656918332918288
FL_2001_000335_KOR,0.2633174,0.5316969319300551,131.0,1.0070921985815602,0.2651848992907801
FL_2000_000375_CHL,0.26311654,0.5213938803597049,153.0,1.0061349693251533,0.2647307519018405
FL_2020_000011_MOZ,0.2641825,0.4356342535456691,482.0,1.0020325203252032,0.26471945630081295
FL_1997_000177_MMR,0.26388013,0.40638427119077825,635.0,1.0015503875968992,0.26428924648062013
FL_2006_000023_DZA,0.26350343,0.27171210714431226,1406.0,1.0007062146892656,0.2636895199929378
FL_2016_000058_MMR,0.2631963,0.3869365824933241,769.0,1.0012836970474968,0.2635341643132221
FL_2021_000097_BGD,0.26302186,0.36715026952760055,895.0,1.0011049723756906,0.2633124918895028
FL_2015_000092_BRA,0.2617559,0.5023292638715842,194.0,1.0049019607843137,0.26303901715686273
FL_2006_000010_BOL,0.26261902,0.3875161704244433,765.0,1.001290322580645,0.26295788325161285
FL_2007_000040_HTI,0.2617906,0.32014733452172095,1219.0,1.000813669650122,0.2620036110659072
FL_2021_000213_STP,0.2617473,0.2515510269073855,1445.0,1.0006872852233677,0.2619271950515464
FL_2019_000145_TZA,0.26093382,0.4738558675182767,314.0,1.0030864197530864,0.26173917129629626
FL_2007_000138_UGA,0.2613781,0.3952756399349362,724.0,1.0013623978201636,0.2617342009536785
FL_2002_000263_CRI,0.26017994,0.5073596750102255,182.0,1.0052083333333333,0.26153504385416665
FL_2006_000062_THA,0.260771,0.3735316002367286,853.0,1.0011587485515643,0.26107316801853997
FL_1998_000080_ARG,0.26058525,0.32547603196110086,1182.0,1.0008389261744965,0.2608038617869127
FL_2011_000093_BGD,0.2598722,0.3380711945320841,1100.0,1.000900900900901,0.2601063190990991
FL_2007_000158_TGO,0.2594241,0.4137550701570302,586.0,1.0016778523489933,0.25985937533557046
FL_2007_000153_GHA,0.259638,0.308064891230283,1265.0,1.0007843137254901,0.2598416376470588
FL_1999_000259_KHM,0.25923014,0.39436831179883314,727.0,1.0013568521031209,0.2595818769606513
FL_1999_000531_COD,0.25548095,0.5743200107036301,60.0,1.0142857142857142,0.25913067785714283
FL_2012_000151_TCD,0.25853965,0.41427017698061247,581.0,1.0016920473773265,0.2589771113367174
FL_2006_000171_HTI,0.2576035,0.30073345904560816,1294.0,1.0007668711656441,0.257801048696319
FL_2000_000302_CHN,0.25718942,0.43824745765285184,474.0,1.0020661157024793,0.25772080309917356
FL_2007_000088_ECU,0.2565128,0.4507136118074032,412.0,1.0023696682464456,0.25712065023696684
FL_2021_000092_CRI,0.2561544,0.482439844028561,274.0,1.0035211267605635,0.2570563521126761
FL_2016_000019_HTI,0.256609,0.2904608993174958,1337.0,1.0007423904974015,0.25679950408314767
FL_2009_000179_LBR,0.25611556,0.24991806490761131,1448.0,1.0006858710562414,0.25629122224965706
FL_2006_000115_HTI,0.25605017,0.32488098054973813,1193.0,1.0008312551953449,0.25626301303408144
FL_2008_000096_BGD,0.25602219,0.3426236205771297,1069.0,1.0009267840593141,0.2562594672845227
FL_2021_000049_RWA,0.2555365,0.33630005465085977,1113.0,1.0008904719501335,0.2557640480854853
FL_2020_000172_MMR,0.25517225,0.40480982345894834,644.0,1.0015290519877675,0.2555624216360856
FL_2015_000024_ARG,0.2545905,0.30734118094069707,1268.0,1.0007824726134584,0.25478971009389667
FL_2008_000024_PHL,0.254274,0.35001763460746493,1013.0,1.0009775171065494,0.25452255718475075
FL_2023_000001_COG,0.2542715,0.27947394025926814,1382.0,1.0007183908045978,0.25445416630747125
FL_2007_000220_SRB,0.25388467,0.3544797760690013,979.0,1.0010111223458038,0.254141378463094
FL_2017_000043_HTI,0.2536751,0.27730972328669323,1390.0,1.0007142857142857,0.25385629649999997
FL_2012_000003_BRA,0.25109002,0.5050886733278965,185.0,1.005128205128205,0.25237766112820514
FL_2009_000183_NGA,0.2520538,0.38672069476973236,771.0,1.0012804097311139,0.2523765321382842
FL_2012_000054_HTI,0.25203213,0.299006908935316,1301.0,1.0007627765064837,0.25222437418764304
FL_2009_000039_CRI,0.2510035,0.49931701129743294,205.0,1.0046511627906978,0.2521709581395349
FL_2019_000103_LAO,0.25047797,0.3703834121271522,877.0,1.0011273957158964,0.2507603577903044
FL_2017_000012_MOZ,0.24934295,0.4686471353500643,341.0,1.002849002849003,0.2500533287749288
FL_2001_000025_MWI,0.2484074,0.48083148141476934,281.0,1.0034364261168385,0.24926103367697594
FL_2012_000067_RWA,0.24889459,0.33492919785427255,1125.0,1.0008810572687226,0.24911388038766522
FL_2015_000164_COD,0.24544878,0.5699573044188808,65.0,1.0133333333333334,0.24872143040000003
FL_2012_000200_BFA,0.24802914,0.2797155761645509,1380.0,1.0007194244604316,0.24820757823021583
FL_2012_000140_MMR,0.24740674,0.3771831061999299,818.0,1.001207729468599,0.24770554041062803
FL_2014_000053_TZA,0.24623895,0.5144093346712507,171.0,1.0055248618784531,0.24759938618784533
FL_1998_000040_URY,0.24534357,0.5413461053798241,111.0,1.0082644628099173,0.24737120280991737
FL_2012_000138_NGA,0.24682894,0.39993097884124634,679.0,1.0014513788098693,0.24718718229317851
FL_2015_000080_MMR,0.2466375,0.37411999416490516,844.0,1.0011709601873535,0.24692630269320842
FL_2020_000125_TZA,0.24363874,0.5653743960982662,73.0,1.0120481927710843,0.24657414650602408
FL_1997_000526_ECU,0.24610642,0.4264352782625124,532.0,1.0018450184501846,0.24656049088560886
FL_1999_000031_LKA,0.2459482,0.434561666265776,489.0,1.002004008016032,0.24644108216432864
FL_2020_000052_COD,0.2443195,0.5412755567912857,112.0,1.0081967213114753,0.246322118852459
FL_2010_000176_MRT,0.24477221,0.36971937114757275,883.0,1.0011198208286674,0.24504631101903693
FL_2013_000101_LAO,0.24411172,0.3291008837577889,1167.0,1.0008496176720476,0.24431912163126593
FL_2019_000031_SYR,0.24386436,0.14496495310345103,1513.0,1.0006565988181222,0.24402448105055813
FL_2008_000232_CRI,0.24272214,0.496760394503201,213.0,1.0044843049327354,0.2438105800896861
FL_2003_000196_ARG,0.24269317,0.29230410818138913,1331.0,1.0007457121551082,0.24287414924683076
FL_2019_000081_MMR,0.24252191,0.3749766662371571,834.0,1.0011848341232228,0.24280925823459718
FL_2002_000788_LKA,0.2422998,0.4319671609226129,502.0,1.001953125,0.242773041796875
FL_2005_000153_THA,0.24212614,0.40417098508568206,648.0,1.0015197568389058,0.24249411285714287
FL_2004_000063_PRK,0.24185792,0.4034625325317204,652.0,1.001510574018127,0.24222326429003022
FL_2009_000234_PHL,0.24126841,0.36180534756926025,924.0,1.0010706638115632,0.24152672735546038
FL_2011_000115_KEN,0.23953894,0.4119621427564751,594.0,1.0016556291390728,0.2399355276490066
FL_2021_000209_MYS,0.23933616,0.34303749152233337,1067.0,1.000928505106778,0.23955838484679662
FL_2000_000741_LKA,0.23877683,0.40516537045720286,640.0,1.0015384615384615,0.23914417896923076
FL_2018_000425_LKA,0.23827508,0.42456654902006424,543.0,1.0018083182640145,0.23870595717902351
FL_2017_000091_MMR,0.23822701,0.3846098978092184,777.0,1.0012706480304956,0.23852971268106735
FL_1998_000112_TZA,0.23668858,0.5232136172587394,150.0,1.00625,0.23816788362500002
FL_2012_000175_GMB,0.2368654,0.49392152261053196,224.0,1.0042735042735043,0.2378776452991453
FL_2008_000155_CHL,0.23649542,0.4959570296760022,216.0,1.0044247787610618,0.23754185991150442
FL_2015_000110_ARG,0.23679438,0.28138674505728734,1376.0,1.0007215007215007,0.2369652273160173
FL_2019_000048_TZA,0.23520757,0.5062672162073523,184.0,1.0051546391752577,0.23641998015463916
FL_2010_000023_ECU,0.23568477,0.4029583736708786,659.0,1.0014947683109119,0.23603706412556055
FL_2005_000062_TZA,0.23323399,0.5354057762581196,122.0,1.0075757575757576,0.23500091416666666
FL_2004_000120_CRI,0.23219603,0.45853935681145896,383.0,1.0025445292620865,0.23278685959287532
FL_2021_000095_MMR,0.23209342,0.38458439707777237,778.0,1.001269035532995,0.23238795479695432
FL_2011_000021_MYS,0.23207068,0.3707802638415254,874.0,1.001131221719457,0.23233320339366517
FL_2002_000402_BGD,0.231436,0.34581158883597196,1044.0,1.0009487666034156,0.2316555787476281
FL_2009_000123_BGD,0.23096547,0.3824356419771188,792.0,1.0012468827930174,0.2312534568703242
FL_2003_000481_HND,0.22812515,0.5665209379666098,71.0,1.0123456790123457,0.23094150987654322
FL_2004_000023_CRI,0.22822642,0.45703833885906575,389.0,1.0025062656641603,0.22879841604010026
FL_2005_000038_MDG,0.22735882,0.4749201928392368,310.0,1.003125,0.2280693163125
FL_2007_000210_PHL,0.22708407,0.32260613786927483,1202.0,1.0008250825082508,0.2272714330940594
FL_2019_000009_ARG,0.2268921,0.3094589776973383,1256.0,1.0007898894154819,0.22707131966824645
FL_2015_000068_BGD,0.22601962,0.3808149564254993,799.0,1.0012360939431397,0.22629900148331275
FL_2006_000125_THA,0.22393644,0.384315957719275,779.0,1.0012674271229405,0.22422026311787072
FL_2021_000147_THA,0.22196333,0.37493841753082724,836.0,1.0011820330969268,0.22222569800236405
FL_2014_000162_LKA,0.22174421,0.42686360121161593,529.0,1.0018552875695732,0.22215560927643782
FL_2020_000237_LKA,0.21927974,0.397836772808654,693.0,1.0014224751066856,0.2195916599715505
FL_1997_000164_BGD,0.21931125,0.36996409561904586,880.0,1.001123595505618,0.21955766713483146
FL_2014_000038_ZAF,0.21840319,0.4870484362299352,247.0,1.0038910505836576,0.21925300785992216
FL_2021_000001_MYS,0.21869871,0.32886217244465227,1168.0,1.000848896434635,0.21888436255517824
FL_2008_000243_PNG,0.21716696,0.40486173272109727,643.0,1.001531393568147,0.217499528085758
FL_2002_000296_PRY,0.21490704,0.4390603212248384,464.0,1.0021097046413503,0.21536043037974684
FL_2014_000155_HTI,0.21442185,0.32532497450443426,1186.0,1.0008361204013378,0.2146011324832776
FL_2013_000087_MMR,0.21337813,0.4070231048348282,628.0,1.0015673981191222,0.21371257847962383
FL_2006_000191_LKA,0.21246986,0.4742772928952,312.0,1.0031055900621118,0.2131297042857143
FL_2022_000158_HTI,0.21234015,0.3272930380003259,1175.0,1.0008438818565402,0.21251934000000003
FL_2003_000389_BFA,0.21212512,0.3055280091131162,1271.0,1.0007806401249024,0.21229071338017175
FL_2006_000065_TZA,0.20706165,0.6014406545841403,43.0,1.0188679245283019,0.21096847358490567
FL_2001_000252_ECU,0.21062282,0.3978770605971508,692.0,1.0014245014245013,0.21092285250712248
FL_2014_000117_BGD,0.20930949,0.3695321606099307,885.0,1.0011173184357542,0.2095433553519553
FL_2009_000248_URY,0.20848486,0.3083884258787224,1263.0,1.0007855459544384,0.20864863443833465
FL_2012_000056_PRY,0.20351216,0.47828326881100336,293.0,1.0033003300330032,0.20418381729372936
FL_2014_000107_MMR,0.2027973,0.3955966044999675,721.0,1.0013679890560876,0.20307472448700412
FL_2007_000044_ARG,0.20210597,0.3002446277882337,1296.0,1.0007656967840735,0.20226072189127103
FL_1999_000547_VEN,0.20127961,0.46020008175749616,373.0,1.0026109660574412,0.201805144229765
FL_2013_000051_ECU,0.20010029,0.40650921448642424,632.0,1.0015576323987538,0.20041197269470404
FL_2011_000102_BRA,0.19610672,0.4587770313447871,382.0,1.0025510204081634,0.196606992244898
FL_2006_000189_MYS,0.19317056,0.3700221116608923,879.0,1.001124859392576,0.19338784971878514
FL_2022_000382_ZAF,0.19074883,0.4565364396409564,393.0,1.0024813895781637,0.19122215215880892
FL_2000_000735_VEN,0.18992083,0.43689341868920173,479.0,1.0020449897750512,0.19030921615541924
FL_2014_000089_IND,0.18769892,0.33078469222976103,1155.0,1.0008583690987125,0.1878600349527897
FL_2007_000228_LKA,0.18615991,0.40945806526407663,609.0,1.001615508885299,0.18646065298869147
FL_2010_000152_THA,0.18339519,0.390690330355237,749.0,1.0013175230566536,0.18363681739130439
FL_2022_000265_YEM,0.17576113,0.39557659430770953,722.0,1.0013661202185793,0.17600124083333332
FL_2006_000131_BGD,0.17051964,0.3770741532262821,819.0,1.0012062726176116,0.170725333172497
FL_2015_000037_HTI,0.16923475,0.31891485668522657,1224.0,1.0008103727714748,0.16937189323338733
