Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000035_PRY,0.65765667,0.48100085110148116,1261.0,1.000786782061369,0.6581741024704957
FL_2012_000063_RUS,0.65521085,0.631278984528636,221.0,1.0043290043290043,0.6580472606060606
FL_2006_000133_NER,0.6573629,0.4931432662417863,1160.0,1.0008547008547009,0.6579247486324786
FL_2013_000004_KEN,0.65633225,0.5871015551985518,455.0,1.0021505376344086,0.657743717204301
FL_2009_000241_COL,0.65691996,0.4746600704197158,1305.0,1.0007604562737642,0.6574195189049429
FL_2010_000075_TJK,0.65591586,0.5914948111650816,428.0,1.0022831050228311,0.6574133847945206
FL_2015_000085_VEN,0.6561601,0.560216180700589,639.0,1.0015408320493067,0.6571711325115562
FL_2011_000122_NER,0.656619,0.48663479855537767,1207.0,1.000821692686935,0.6571585390304026
FL_1999_000324_HND,0.6566131,0.4550938494255154,1403.0,1.0007077140835103,0.6570777943382873
FL_2013_000095_PHL,0.65629834,0.508449516269128,1025.0,1.0009661835748793,0.6569324446763285
FL_2004_000055_TJK,0.6549402,0.5970609109341644,400.0,1.002439024390244,0.6565376151219512
FL_2015_000088_IRN,0.6550949,0.5839682964069444,472.0,1.0020746887966805,0.6564540180497925
FL_1993_000013_PHL,0.65547204,0.49220780302994405,1168.0,1.000848896434635,0.6560284678777589
FL_1997_000022_BOL,0.6549284,0.5662503709869813,590.0,1.0016666666666667,0.6560199473333334
FL_2002_000734_MAR,0.6550355,0.5161539190884935,960.0,1.0010309278350515,0.6557107943298969
FL_2000_000375_CHL,0.65492785,0.420432195623878,1486.0,1.000668449197861,0.6553656359959893
FL_1999_000350_CRI,0.65469587,0.5110964526681155,996.0,1.0009940357852882,0.6553466611232603
FL_2006_000047_COD,0.6547934,0.47513114759233555,1300.0,1.000763358778626,0.6552932422900763
FL_2020_000193_SSD,0.6540817,0.5733006078991578,533.0,1.0018416206261511,0.6552862703499079
FL_2004_000115_PAN,0.65479946,0.4437151946933351,1440.0,1.0006896551724138,0.6552510458344828
FL_2007_000200_MEX,0.65463823,0.463261971245304,1368.0,1.0007256894049348,0.6551132940275762
FL_2018_000414_IRQ,0.65168214,0.6381027986221757,183.0,1.005181347150259,0.6550587313989638
FL_2011_000108_SEN,0.654482,0.48958099764512186,1189.0,1.0008340283569641,0.6550278565471226
FL_2010_000102_CRI,0.654301,0.5246610746031155,900.0,1.001098901098901,0.6550200120879122
FL_2012_000157_CMR,0.6533464,0.5995479441027158,381.0,1.0025575447570332,0.6550173626598464
FL_2021_000095_MMR,0.6541168,0.5256295165990642,895.0,1.0011049723756906,0.6548395809944753
FL_2005_000064_ETH,0.65347075,0.5600555166856154,641.0,1.001536098310292,0.6544745453149001
FL_2010_000161_MYS,0.65392286,0.4774605855892968,1286.0,1.0007716049382716,0.6544274301080246
FL_2009_000245_SRB,0.65032387,0.6450035587123214,149.0,1.0062893081761006,0.6544139572327045
FL_2001_000407_IDN,0.6534903,0.5471658260004896,738.0,1.0013368983957218,0.6543639501336898
FL_1997_000299_PRY,0.6534976,0.5319384190880607,847.0,1.0011668611435238,0.654260140956826
FL_1999_000651_CHN,0.6533364,0.5429311051473451,763.0,1.001293661060802,0.6541815958602847
FL_2002_000470_VNM,0.65327674,0.5474136619726506,733.0,1.0013458950201883,0.6541559819111709
FL_2022_000275_UGA,0.6527685,0.5795702139176137,502.0,1.001953125,0.6540434384765624
FL_2020_000132_UGA,0.6529263,0.5627641450422487,612.0,1.0016077170418007,0.6539760207395499
FL_2016_000122_SRB,0.65084404,0.6334218368550625,202.0,1.0047169811320755,0.6539140590566037
FL_2014_000107_MMR,0.6533039,0.46497361347500105,1363.0,1.0007283321194465,0.6537797222141297
FL_2011_000067_PHL,0.6530343,0.5234840474852105,908.0,1.0010893246187365,0.6537456663398693
FL_2020_000126_ETH,0.65256405,0.5719704574214897,546.0,1.0017985611510791,0.6537377263489208
FL_2006_000068_CHN,0.6530965,0.44020242434878465,1444.0,1.000687757909216,0.6535456722833562
FL_2010_000115_MMR,0.65280306,0.5208594778809811,924.0,1.0010706638115632,0.6535019926124197
FL_2021_000043_YEM,0.652064,0.5730234214709102,537.0,1.0018281535648994,0.6532560731261425
FL_2011_000156_HTI,0.64884067,0.6463871976381974,143.0,1.0065359477124183,0.6530814586928104
FL_2010_000051_KAZ,0.6520675,0.5578745507470777,663.0,1.0014858841010401,0.653036396731055
FL_2017_000160_HND,0.65248156,0.4825693020247411,1246.0,1.000796178343949,0.653001051687898
FL_2021_000051_SOM,0.6516335,0.5811546724659655,491.0,1.001996007984032,0.6529341656686627
FL_2014_000054_TJK,0.65127575,0.5970947548055564,399.0,1.0024449877750612,0.6528681112469439
FL_1997_000337_IND,0.65186083,0.5598739350853661,642.0,1.0015337423312884,0.6528606165490798
FL_2001_000029_BOL,0.65138197,0.5758994432372713,518.0,1.0018939393939394,0.6526156479734848
FL_2000_000302_CHN,0.6516193,0.5460681759504722,746.0,1.0013227513227514,0.6524812302910054
FL_2022_000382_ZAF,0.65172696,0.4215845001073234,1481.0,1.000670690811536,0.6521640672837022
FL_2019_000098_CAF,0.6516048,0.48543573610742763,1217.0,1.0008149959250203,0.6521358552567237
FL_2009_000186_TCD,0.65137136,0.4762768884966463,1295.0,1.0007662835249043,0.6518704951417624
FL_2018_000004_COD,0.6512189,0.5063788125695432,1040.0,1.000952380952381,0.6518391084761905
FL_2022_000261_GEO,0.65137106,0.4408594279270518,1443.0,1.0006882312456986,0.6518193539160358
FL_2012_000140_MMR,0.65113604,0.5114597916246668,995.0,1.0009950248756219,0.6517839365572139
FL_2009_000206_HTI,0.6477026,0.639805957750978,170.0,1.0055555555555555,0.6513009477777778
FL_2007_000149_CMR,0.6492207,0.6110401380697215,310.0,1.003125,0.6512495146875
FL_2018_000425_LKA,0.6506965,0.4529582065145742,1413.0,1.000702740688686,0.6511537709065355
FL_2011_000135_THA,0.6503,0.5414637420270011,777.0,1.0012706480304956,0.6511263024142313
FL_2001_000227_RUS,0.6488565,0.6178842601789574,277.0,1.0034843205574913,0.6511173240418118
FL_2006_000041_SRB,0.6499238,0.5506384890289331,698.0,1.0014124293785311,0.6508417714689266
FL_1999_000391_MEX,0.650073,0.4891921570651147,1191.0,1.0008326394671108,0.6506142764363031
FL_2005_000138_PNG,0.64991146,0.5167495349970568,953.0,1.0010384215991692,0.6505863420976116
FL_2013_000028_NAM,0.6432691,0.6753208277154501,78.0,1.0113636363636365,0.6505789761363637
FL_2019_000062_SSD,0.6493139,0.5690613398431146,568.0,1.0017301038062283,0.650437280449827
FL_1998_000329_BEN,0.6494316,0.5257967294410975,892.0,1.001108647450111,0.6501515906873615
FL_2021_000055_TJK,0.6476705,0.6223450643114325,255.0,1.0037735849056604,0.6501145396226415
FL_2010_000176_MRT,0.64826405,0.5979319272765711,394.0,1.0024752475247525,0.6498686639851485
FL_2003_000505_VNM,0.64863044,0.5737857329649247,531.0,1.0018484288354899,0.6498293872088725
FL_2001_000274_WSM,0.6432855,0.6675298932932989,89.0,1.0101010101010102,0.6497833333333334
FL_2002_000374_IND,0.6487017,0.5626162451004171,614.0,1.001602564102564,0.6497412860576923
FL_2003_000204_KEN,0.6483803,0.5834707409853874,478.0,1.0020491803278688,0.6497089481557378
FL_2012_000172_MLI,0.6489547,0.5224598405878151,914.0,1.001082251082251,0.6496570319264069
FL_2007_000194_GTM,0.6488471,0.5166815223197468,955.0,1.0010362694300519,0.6495194804145078
FL_2018_000029_RWA,0.6478571,0.5921751378098249,424.0,1.0023041474654377,0.6493498582949307
FL_2007_000141_NGA,0.64884526,0.4552933513569244,1402.0,1.0007082152974505,0.6493047821388102
FL_2006_000145_GIN,0.6424695,0.668955677992271,85.0,1.0105263157894737,0.6492323368421054
FL_2017_000139_ETH,0.64710736,0.6114922028619053,308.0,1.0031446540880504,0.6491422888050316
FL_2017_000012_MOZ,0.6486995,0.4363608232578212,1457.0,1.0006816632583504,0.6491416946148603
FL_2015_000008_BOL,0.6481012,0.5619257002688708,623.0,1.0015797788309637,0.6491250565560822
FL_2001_000492_VNM,0.6483341,0.5290323086346752,864.0,1.0011441647597255,0.6490759010297483
FL_2011_000045_GTM,0.6484225,0.5101094242756808,1006.0,1.000984251968504,0.6490607111220472
FL_2006_000112_ETH,0.6480182,0.5571807812912304,666.0,1.0014792899408285,0.6489768068047338
FL_2007_000181_HTI,0.6465239,0.6210038122617675,264.0,1.0036496350364963,0.6488834762773723
FL_2019_000100_MLI,0.64812475,0.5055513867068068,1043.0,1.0009496676163343,0.6487402530864198
FL_2003_000273_TJK,0.6470322,0.5965296574397743,405.0,1.002409638554217,0.6485913137349397
FL_2007_000012_BOL,0.64698136,0.5936842231286596,417.0,1.0023419203747073,0.6484965388290398
FL_2009_000011_PHL,0.64797837,0.4594907423389254,1382.0,1.0007183908045978,0.6484438717025863
FL_2015_000006_MWI,0.64786744,0.49293272106660463,1164.0,1.0008517887563884,0.6484192862010221
FL_2013_000108_SSD,0.64722824,0.5719158362056769,547.0,1.0017953321364452,0.6483902296588869
FL_2013_000142_VNM,0.6472932,0.5409403001991595,783.0,1.0012610340479193,0.6481094587641867
FL_2001_000375_IRN,0.6467828,0.5754865194231468,519.0,1.001890359168242,0.6480054517958412
FL_2009_000102_HTI,0.6459625,0.6117666741584065,307.0,1.003154574132492,0.6480002365930599
FL_2007_000153_GHA,0.6472204,0.5014001095832112,1082.0,1.000915750915751,0.6478130926739927
FL_2015_000171_PRY,0.64720666,0.5026616968936554,1071.0,1.0009250693802034,0.6478053710638297
FL_2010_000194_VNM,0.64599335,0.6020662498079572,367.0,1.0026525198938991,0.6477068602122016
FL_2004_000094_CHN,0.64668834,0.5490494838062375,714.0,1.0013812154696133,0.6475815559392265
FL_2004_000020_KEN,0.64604497,0.5945437299161693,413.0,1.0023640661938533,0.6475722630732861
FL_2010_000031_PRT,0.6395184,0.6818727557760518,71.0,1.0123456790123457,0.647413688888889
FL_2006_000058_TJK,0.6437887,0.6388761542389446,176.0,1.0053763440860215,0.6472499295698925
FL_2002_000522_KHM,0.64673156,0.4802828529741143,1267.0,1.0007830853563038,0.6472380060140955
FL_2019_000101_NER,0.64660203,0.5079056341818677,1028.0,1.0009633911368014,0.6472249606647399
FL_2019_000119_CMR,0.64503556,0.6164980506197184,285.0,1.0033898305084745,0.647222121220339
FL_2009_000265_MAR,0.64619464,0.5256866453786759,894.0,1.0011061946902655,0.6469094570796461
FL_2010_000120_BRA,0.64625454,0.49726469918780297,1122.0,1.0008833922261484,0.6468254362367492
FL_2012_000129_SDN,0.64606315,0.5016529995816219,1079.0,1.0009182736455464,0.6466564127640038
FL_2003_000227_CHN,0.64577395,0.5466263562823785,745.0,1.0013245033112583,0.6466292797350994
FL_2022_000207_VEN,0.6460446,0.49807122605521237,1111.0,1.0008920606601248,0.6466209109723461
FL_2012_000005_BOL,0.64490974,0.5861845543820683,460.0,1.0021276595744681,0.6462818883829787
FL_1999_000031_LKA,0.6454222,0.49134971630677565,1173.0,1.0008453085376163,0.645967780896027
FL_2022_000333_THA,0.6440214,0.594498412177427,414.0,1.0023584905660377,0.6455403183962263
FL_2010_000072_RUS,0.6424261,0.6343689854868715,198.0,1.0048076923076923,0.6455146870192308
FL_2021_000173_IDN,0.6448705,0.49586418646970576,1132.0,1.000875656742557,0.6454351852014011
FL_2020_000172_MMR,0.6447816,0.5089441114141416,1018.0,1.0009727626459144,0.6454088194552529
FL_2019_000156_DJI,0.6407244,0.6498129553394995,131.0,1.0070921985815602,0.6452685446808509
FL_2000_000130_BOL,0.64445686,0.5207246917114299,925.0,1.0010695187165775,0.6451461186737968
FL_2008_000074_BFA,0.64446276,0.4998920260449407,1099.0,1.000901713255185,0.6450438806131651
FL_1998_000359_UKR,0.643417,0.5868556431819465,457.0,1.0021413276231264,0.6447947665952891
FL_2017_000149_TGO,0.64199805,0.6303965135045329,224.0,1.0042735042735043,0.6447416314102564
FL_2016_000045_ETH,0.6436488,0.5579059307193193,662.0,1.0014880952380953,0.6446066107142858
FL_2012_000205_LKA,0.64397705,0.4877470113118517,1200.0,1.0008264462809917,0.6445092624380165
FL_2001_000025_MWI,0.64402986,0.4699418641571554,1344.0,1.000738552437223,0.6445055098227473
FL_2019_000081_MMR,0.64357,0.49526942182585787,1140.0,1.0008695652173913,0.6441296260869566
FL_2004_000031_CHN,0.6431453,0.5578416454056756,664.0,1.0014836795252227,0.6440995215133533
FL_2003_000481_HND,0.64343137,0.49421486213798865,1148.0,1.0008635578583764,0.6439870102158893
FL_2011_000129_MLI,0.6431642,0.5267199813429164,884.0,1.0011185682326622,0.6438836230425056
FL_1999_000229_TJK,0.64211655,0.5994938006271802,383.0,1.0025445292620865,0.643750434351145
FL_2018_000165_CRI,0.6430709,0.5096392434261046,1012.0,1.0009784735812133,0.643700127886497
FL_2002_000110_BOL,0.64232385,0.5780565580642554,513.0,1.0019120458891013,0.6435520026768643
FL_2022_000365_PAN,0.64300585,0.4400061258515789,1446.0,1.0006868131868132,0.643447474896978
FL_1997_000144_CHN,0.64214057,0.5330388383666579,834.0,1.0011848341232228,0.6429014000592418
FL_2005_000129_SDN,0.6422239,0.5065358832217086,1038.0,1.0009541984732824,0.6428367090648854
FL_2005_000166_CRI,0.6422672,0.4734784204084871,1317.0,1.0007535795026374,0.6427511993971364
FL_2009_000087_VUT,0.6401788,0.624653521770824,247.0,1.0038910505836576,0.6426697680933853
FL_2007_000077_CHN,0.6420071,0.45501036965830777,1404.0,1.0007072135785007,0.6424611361386139
FL_2009_000095_TJK,0.6403907,0.6124687801615283,303.0,1.0031948881789137,0.6424366766773162
FL_2013_000123_CMR,0.64079213,0.5875596467627974,453.0,1.0021598272138228,0.6421761302807775
FL_2021_000007_SYR,0.63343173,0.694449726577014,63.0,1.0136986301369864,0.6421088769863014
FL_2012_000056_PRY,0.6414706,0.505148811184464,1047.0,1.0009460737937559,0.6420774785241249
FL_2005_000104_IND,0.6407954,0.5497892656626009,709.0,1.0013908205841446,0.6416866314325452
FL_2014_000030_PRY,0.6411791,0.46445788925181497,1365.0,1.0007272727272727,0.6416454120727273
FL_1999_000574_VNM,0.64075327,0.5450074200486632,750.0,1.0013157894736842,0.6415963664078947
FL_2010_000195_MLI,0.6407472,0.5265281396703829,887.0,1.0011148272017838,0.6414615224080268
FL_2008_000187_BDI,0.63924384,0.6149822680175013,291.0,1.0033222591362125,0.6413675736877076
FL_2018_000077_CIV,0.64038813,0.5403852420617123,786.0,1.0012562814070352,0.6411926377010051
FL_2000_000408_VNM,0.6403358,0.5184903150706736,939.0,1.0010537407797682,0.6410105479452055
FL_2018_000015_BOL,0.63977623,0.5537438342507255,682.0,1.0014450867052023,0.6407007621242774
FL_2008_000094_ZAF,0.64008284,0.500806618019892,1089.0,1.0009099181073704,0.6406652629663331
FL_2007_000125_PHL,0.6398426,0.5250669510455337,897.0,1.0011025358324146,0.6405480493936053
FL_2016_000072_SDN,0.64004314,0.42151414371695023,1482.0,1.0006702412868633,0.6404721233378016
FL_2005_000184_VNM,0.6397507,0.5198258680017988,932.0,1.0010615711252655,0.6404298408704884
FL_2012_000051_TJK,0.63849145,0.6090092392673447,327.0,1.002967359050445,0.6403860833827892
FL_2007_000221_KEN,0.63916177,0.5745999357229736,528.0,1.0018587360594795,0.6403498030297398
FL_2003_000027_TUN,0.63937753,0.44988710490276673,1423.0,1.0006978367062107,0.6398237111095603
FL_2017_000091_MMR,0.6391362,0.5147060787775667,971.0,1.001019367991845,0.6397877149847095
FL_2015_000027_CHL,0.6393224,0.407805675030095,1496.0,1.00066401062417,0.6397469168658698
FL_2018_000065_TJK,0.6376117,0.6079322665668474,331.0,1.002932551319648,0.6394815290322581
FL_2009_000113_CHN,0.63815755,0.5653948600520903,600.0,1.001639344262295,0.6392037099180328
FL_2013_000050_ETH,0.6381073,0.5582565073437522,656.0,1.0015015015015014,0.6390654190690691
FL_2007_000220_SRB,0.63810694,0.5469137897545219,741.0,1.0013315579227697,0.6389566163515313
FL_2008_000191_HND,0.6384663,0.4689738085297368,1347.0,1.0007369196757554,0.6389367983787768
FL_2020_000128_KEN,0.6376755,0.5804982851797815,496.0,1.0019762845849802,0.6389357282608695
FL_2006_000124_UGA,0.6380038,0.5500855323244462,703.0,1.0014025245441796,0.6388986159887798
FL_2013_000098_NER,0.6382607,0.49867642918865096,1106.0,1.0008960573476702,0.6388326181899642
FL_2004_000100_PAN,0.63841355,0.37288054026183204,1516.0,1.0006553079947575,0.6388319075032766
FL_2006_000156_TUR,0.6383467,0.4532057692602894,1412.0,1.00070323488045,0.6387956076652602
FL_2017_000053_THA,0.6377394,0.5552929093209558,674.0,1.0014619883040936,0.6386717675438597
FL_2002_000225_ETH,0.63744676,0.5609828456271646,633.0,1.0015552099533438,0.6384381235458787
FL_2014_000162_LKA,0.6377747,0.5085344131673275,1023.0,1.0009680542110357,0.6383921004840271
FL_2010_000179_ETH,0.63754076,0.5412267993374755,781.0,1.0012642225031605,0.6383467533754741
FL_2018_000134_IND,0.6368454,0.5919492881249437,426.0,1.0022935779816513,0.638306054587156
FL_2009_000226_PRY,0.63716614,0.5590141051312933,651.0,1.0015128593040847,0.6381300827231468
FL_2020_000202_GIN,0.6332903,0.6467876108370141,141.0,1.0066225165562914,0.6374842754966887
FL_2022_000249_CIV,0.6359183,0.5726049992093143,539.0,1.0018214936247722,0.6370766211293261
FL_2018_000028_BWA,0.6363729,0.48272737687533107,1243.0,1.0007980845969673,0.6368807794094175
FL_2009_000075_BDI,0.63481295,0.6120788834626822,306.0,1.0031645569620253,0.6368218517405064
FL_2015_000055_TJK,0.63537776,0.5906189865313847,434.0,1.0022522522522523,0.6368087909909911
FL_2013_000020_BOL,0.6351827,0.5817754962362769,486.0,1.002016129032258,0.636463310282258
FL_1998_000085_IRN,0.6339305,0.6129740491925437,302.0,1.0032051282051282,0.6359623285256409
FL_1997_000207_SYC,0.6313334,0.6444007156273144,152.0,1.0061728395061729,0.6352305197530865
FL_2005_000090_TJK,0.6324654,0.6280662482753622,233.0,1.0041152263374487,0.6350681382716049
FL_2005_000105_HTI,0.62859917,0.6667309556552965,93.0,1.0097087378640777,0.6347020745631068
FL_2011_000020_BOL,0.63244444,0.6142584008441736,297.0,1.003257328990228,0.6345045196091205
FL_2017_000064_IND,0.63337547,0.5535998124919838,683.0,1.0014430014430014,0.6342894317171717
FL_2019_000014_MWI,0.63370013,0.47667414671100217,1290.0,1.0007692307692309,0.6341875916384616
FL_2007_000176_CRI,0.6330238,0.5408368909073922,784.0,1.0012594458438286,0.6338210591939546
FL_2022_000201_ZAF,0.63300633,0.5120114149123773,989.0,1.001001001001001,0.63363996996997
FL_2006_000120_BFA,0.6326593,0.5057008725099488,1042.0,1.0009505703422052,0.6332606871673003
FL_2016_000060_IND,0.6322381,0.5604916648064373,638.0,1.001543209876543,0.6332137760802469
FL_1997_000111_ARM,0.6318072,0.5868753008157686,456.0,1.002145922746781,0.63316300944206
FL_2002_000350_CHN,0.6321553,0.5209631582058891,922.0,1.0010729613733906,0.6328335782188842
FL_2010_000107_PHL,0.63182276,0.5303950280785228,855.0,1.001156069364162,0.6325531909364163
FL_2004_000116_CAF,0.6315042,0.4852723771204717,1219.0,1.000813669650122,0.6320180358014645
FL_2008_000126_TCD,0.6303553,0.5986287298087292,387.0,1.0025188916876575,0.6319430967254408
FL_2008_000038_ARG,0.62466234,0.6771048889822311,76.0,1.0116279069767442,0.6319258555813954
FL_2005_000175_SDN,0.6313406,0.47087206728451325,1339.0,1.000741289844329,0.6318086063750926
FL_2012_000083_HND,0.6312557,0.42803074632091914,1470.0,1.0006756756756756,0.6316822241216216
FL_2013_000101_LAO,0.6286382,0.6270886108957522,236.0,1.0040650406504066,0.6311936398373985
FL_2008_000125_SDN,0.63076746,0.4180212569279887,1488.0,1.000667556742323,0.631188533070761
FL_2019_000034_BOL,0.62951356,0.5998651380330777,380.0,1.0025641025641026,0.6311276973333334
FL_2022_000336_VNM,0.63026154,0.5413945158147989,778.0,1.001269035532995,0.6310613642893401
FL_2015_000105_GIN,0.62666935,0.6434213011936345,156.0,1.0060240963855422,0.6304444665662651
FL_2003_000331_CHN,0.6292501,0.5270834413782224,881.0,1.001122334455668,0.6299563290684626
FL_2008_000154_MEX,0.62937874,0.46344919985423727,1367.0,1.0007262164124908,0.6298358051706608
FL_2021_000110_YEM,0.62912023,0.5000430495926492,1097.0,1.000903342366757,0.6296885409575429
FL_2015_000123_NER,0.62835234,0.4987330484560097,1105.0,1.0008968609865472,0.6289158846995516
FL_1999_000259_KHM,0.62846255,0.4540210262046898,1410.0,1.0007042253521128,0.6289051292605634
FL_1994_000007_VNM,0.6278186,0.5623806801135887,617.0,1.0015948963317385,0.6288199055821372
FL_2010_000174_KEN,0.62716526,0.5611531468856511,629.0,1.001564945226917,0.6281467392801252
FL_2008_000117_ROM,0.6265696,0.5984296098219055,388.0,1.0025125628140703,0.6281438954773868
FL_2009_000140_MNG,0.6257418,0.6158606733049528,289.0,1.0033444816053512,0.6278345819397994
FL_2007_000231_BOL,0.6265277,0.5698209322245977,563.0,1.0017452006980803,0.6276211165794067
FL_2003_000624_HTI,0.6244808,0.6327975661164376,210.0,1.0045454545454546,0.6273193490909091
FL_2018_000360_RUS,0.62483835,0.6145917590710823,295.0,1.0032786885245901,0.6268870003278688
FL_2022_000213_IND,0.6252736,0.5724975711936156,540.0,1.0018181818181817,0.626410461090909
FL_2022_000277_SDN,0.6258141,0.44980343282144053,1425.0,1.0006968641114982,0.6262502073867595
FL_2013_000054_CHN,0.6257916,0.46616794684527,1356.0,1.000732064421669,0.6262497197657394
FL_2009_000132_GHA,0.6240594,0.5317077250322624,849.0,1.0011641443538999,0.6247858952270082
FL_2016_000124_COD,0.6235759,0.5200905604158264,931.0,1.0010626992561105,0.6242385736450584
FL_1991_000009_VNM,0.62347436,0.533225892158512,832.0,1.001187648456057,0.624214828361045
FL_2009_000124_VNM,0.6234345,0.5238120461760669,905.0,1.0010928961748633,0.6241158491803278
FL_2005_000070_YEM,0.6229322,0.5447709567460571,753.0,1.001310615989515,0.6237486249017039
FL_2003_000621_BOL,0.6221389,0.5694202203660499,566.0,1.0017361111111112,0.6232190022569445
FL_2010_000150_MEX,0.6222706,0.4525524615353991,1414.0,1.0007022471910112,0.6227075877808989
FL_2011_000133_MEX,0.62219226,0.39482758295883263,1509.0,1.000658327847268,0.6226018664911127
FL_2000_000806_FJI,0.6221582,0.4276139403256909,1471.0,1.00067521944632,0.6225782933153274
FL_2005_000081_CHN,0.6219053,0.513130539892936,979.0,1.0010111223458038,0.6225341223458039
FL_2008_000095_SUR,0.614679,0.6827475876784601,69.0,1.0126582278481013,0.622459746835443
FL_2022_000287_TCD,0.6218468,0.4801513135925689,1269.0,1.0007818608287724,0.6223329976544175
FL_2002_000510_MEX,0.6218064,0.45048078527525975,1421.0,1.0006988120195668,0.6222409257861635
FL_2019_000084_IND,0.61849374,0.5671699867637101,580.0,1.0016949152542374,0.6195420344745763
FL_2005_000169_FJI,0.61903524,0.3929202927207159,1510.0,1.000657894736842,0.6194425000263157
FL_1990_000004_VNM,0.61744404,0.5419249445751642,773.0,1.0012771392081736,0.6182326019923371
FL_2018_000128_SDN,0.6170872,0.47629691956910825,1293.0,1.0007674597083653,0.6175607895625479
FL_2013_000104_MLI,0.6160786,0.5239381732135454,903.0,1.0010952902519168,0.6167533848849945
FL_2008_000086_MEX,0.6150106,0.45532491967721483,1401.0,1.0007087172218285,0.615446468603827
FL_2009_000135_MEX,0.61426985,0.49063026259335196,1179.0,1.0008410428931875,0.6147864772918419
FL_2003_000482_MEX,0.6142628,0.4793120010296845,1276.0,1.000777604976672,0.6147404538102644
FL_2011_000059_CHN,0.6132001,0.5121935372880173,987.0,1.0010030090270812,0.6138151452357071
FL_2013_000076_PRY,0.6123948,0.4748398741280484,1302.0,1.0007621951219512,0.6128615643292683
FL_2003_000012_BOL,0.6106198,0.5730365366084358,536.0,1.0018315018315018,0.6117381512820513
FL_2020_000210_VNM,0.61032516,0.5257548040735098,893.0,1.0011074197120708,0.6110010461129568
FL_2019_000032_BOL,0.60550374,0.6406327373713937,167.0,1.0056497175141244,0.6089246650847457
FL_2005_000100_KGZ,0.60622764,0.5865202821003039,459.0,1.0021321961620469,0.6075202362473346
FL_2021_000129_VEN,0.60679525,0.5104299473336256,1001.0,1.0009891196834817,0.6073954431256182
FL_2016_000044_CHN,0.6065512,0.4717476568297351,1330.0,1.0007462686567163,0.6070038501492536
FL_1998_000213_KGZ,0.60030353,0.5982626386843866,390.0,1.0025,0.601804288825
FL_2013_000074_HTI,0.5885053,0.6507640203268055,125.0,1.0074074074074073,0.5928645985185185
FL_2009_000267_SRB,0.5915519,0.574756936013149,526.0,1.001865671641791,0.5926555416044776
