Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000155_CHL,0.39587185,0.11530928103272904,793.0,1.0012453300124533,0.39636484109589043
FL_2006_000085_UKR,0.39564508,0.11987037237868099,739.0,1.0013351134846462,0.39617331108144194
FL_2010_000262_ECU,0.39537835,0.11112552076602315,872.0,1.0011337868480725,0.3958266247732426
FL_2010_000003_KEN,0.39532584,0.10894948737755847,903.0,1.0010952902519168,0.3957588365388828
FL_2006_000025_PNG,0.39491576,0.11408002792984301,814.0,1.0012135922330097,0.3953950266990291
FL_2010_000208_RUS,0.392684,0.18005933122237971,139.0,1.0067114093959733,0.39531946308724836
FL_2013_000051_ECU,0.39341187,0.16915959247726492,218.0,1.0043859649122806,0.3951373606578947
FL_2022_000275_UGA,0.39451557,0.12505431639395972,670.0,1.0014705882352941,0.3950957399558823
FL_2016_000050_LKA,0.39392388,0.14300157730923874,446.0,1.0021929824561404,0.39478774815789475
FL_2012_000051_TJK,0.39389506,0.10715414349495152,932.0,1.0010615711252655,0.3943132076220807
FL_2014_000073_RUS,0.39399585,0.07786684768863952,1258.0,1.000788643533123,0.3943065722791798
FL_2022_000336_VNM,0.39378262,0.08697039882441246,1172.0,1.0008460236886634,0.39411576942470394
FL_2004_000031_CHN,0.3832153,0.21634457562847392,27.0,1.027027027027027,0.3935724702702702
FL_2001_000335_KOR,0.38994965,0.18861199514344443,102.0,1.0089285714285714,0.3934313433035714
FL_2004_000028_DOM,0.39198914,0.13293841985750263,567.0,1.001733102253033,0.39266849726169845
FL_2006_000151_PAN,0.3915232,0.11922607835436613,748.0,1.0013192612137203,0.3920397213720317
FL_2015_000037_HTI,0.39122832,0.10250241479952635,992.0,1.0009980039920159,0.39161876742514967
FL_1999_000253_PHL,0.39129782,0.06384017654436847,1355.0,1.0007326007326007,0.3915844850695971
FL_2007_000174_CAF,0.390392,0.14723472295322765,406.0,1.0024038461538463,0.39133044230769237
FL_2003_000020_MOZ,0.39086783,0.09593790984242116,1077.0,1.000919963201472,0.39122741402023925
FL_2010_000062_COD,0.3908912,0.052558280554904954,1407.0,1.0007057163020465,0.3911670582921665
FL_1999_000531_COD,0.39051825,0.11125349244928612,870.0,1.0011363636363637,0.3909620207386364
FL_2011_000084_IND,0.390024,0.14557142113572863,424.0,1.0023041474654377,0.39092267281105986
FL_2010_000259_AUS,0.39023796,0.0976165688646407,1056.0,1.0009380863039399,0.39060403688555345
FL_2010_000049_AGO,0.3893131,0.13065255620538951,594.0,1.0016556291390728,0.38995765811258276
FL_2008_000246_GUY,0.38879117,0.15138191900956322,363.0,1.002680965147453,0.3898335055764075
FL_2010_000031_PRT,0.38475323,0.198822999991533,67.0,1.0129870129870129,0.38975002519480517
FL_2007_000088_ECU,0.38943762,0.06751186558194876,1336.0,1.00074294205052,0.38972694958395243
FL_2017_000004_THA,0.38459888,0.19975354203607604,65.0,1.0133333333333334,0.38972686506666665
FL_1998_000053_ZMB,0.38841045,0.1378185518059511,502.0,1.001953125,0.3891690641601563
FL_2019_000156_DJI,0.38845986,0.12278397847554834,700.0,1.0014084507042254,0.3890069865633803
FL_2007_000199_THA,0.38700205,0.1648200078226834,250.0,1.0038461538461538,0.3884905194230769
FL_2022_000362_LCA,0.37700328,0.21738840578031376,23.0,1.0303030303030303,0.3884276218181818
FL_2021_000050_AFG,0.38764596,0.12569672836948437,660.0,1.001492537313433,0.38822453605970153
FL_2021_000091_PHL,0.38766268,0.10850444514599075,910.0,1.001086956521739,0.38808405247826083
FL_2020_000210_VNM,0.38725966,0.12062381950037766,729.0,1.0013531799729365,0.3877836920162382
FL_2020_000011_MOZ,0.38636142,0.151738009206775,359.0,1.002710027100271,0.38740846991869915
FL_2012_000098_GTM,0.38693368,0.11388258202774365,817.0,1.0012091898428053,0.3874015562756953
FL_2003_000220_NAM,0.38679236,0.12091251001302555,727.0,1.0013568521031209,0.3873171800271371
FL_2017_000083_GIN,0.38687402,0.09911512475298369,1031.0,1.0009606147934678,0.38724565690682033
FL_2006_000062_THA,0.3868466,0.10121981260058277,1003.0,1.0009871668311945,0.38722848213228034
FL_2018_000105_BGD,0.38647598,0.10639139286432647,944.0,1.00104821802935,0.38688109109014673
FL_2001_000079_ROM,0.38634774,0.12053593640559936,731.0,1.001349527665317,0.38686912696356274
FL_2019_000031_SYR,0.386072,0.12955385193655572,611.0,1.001610305958132,0.386693694041868
FL_2001_000095_HUN,0.38634774,0.08698469831223642,1171.0,1.0008467400508043,0.38667487610499574
FL_2001_000096_UKR,0.38634774,0.08172330505063334,1222.0,1.0008116883116882,0.3866613339448052
FL_1999_000315_GHA,0.38614675,0.0997316525009164,1017.0,1.0009737098344693,0.38652274488802335
FL_2022_000328_HND,0.38539565,0.15398872709551367,344.0,1.002824858757062,0.3864843382768361
FL_2001_000407_IDN,0.3852379,0.15627881757002116,321.0,1.0030211480362539,0.3864017607250756
FL_2010_000194_VNM,0.38582522,0.12537086120201613,666.0,1.0014792899408285,0.38639596736686393
FL_2002_000225_ETH,0.3857065,0.13094517975142256,587.0,1.001675041876047,0.3863525745393635
FL_1991_000011_CHN,0.38521636,0.1418648777497798,460.0,1.0021276595744681,0.3860359692765957
FL_2010_000076_COL,0.38554323,0.08604390565155567,1181.0,1.0008396305625524,0.3858669438790932
FL_2007_000129_PAK,0.38524276,0.06250074680475672,1363.0,1.0007283321194465,0.3855233446758922
FL_2010_000107_PHL,0.38502413,0.11299639754798899,836.0,1.0011820330969268,0.38547924126477545
FL_1997_000022_BOL,0.38510206,0.09575959312719885,1081.0,1.000916590284143,0.3854550408065995
FL_2006_000172_COG,0.385004,0.0915119645916355,1122.0,1.0008833922261484,0.3853441095406361
FL_2010_000041_SOM,0.38216904,0.18243460430177333,129.0,1.0071942446043165,0.3849184575539568
FL_2021_000007_SYR,0.3831873,0.16930131777502924,217.0,1.0044052863436124,0.3848753497797357
FL_2014_000168_MYS,0.38400778,0.1361699220216788,529.0,1.0018552875695732,0.38472022486085344
FL_2004_000142_ALB,0.3841942,0.12032536703950363,734.0,1.0013440860215055,0.38471059005376346
FL_2002_000607_ALB,0.38423795,0.10869532622516179,906.0,1.0010917030567685,0.3846574237445415
FL_2021_000126_MYS,0.38409245,0.08297297785193239,1212.0,1.0008183306055647,0.3844067646072013
FL_2011_000170_COL,0.3837216,0.12215097903675912,712.0,1.0013850415512466,0.38425307036011086
FL_2002_000125_ECU,0.38330093,0.1268210760498336,646.0,1.0015243902439024,0.38388523019817067
FL_2016_000026_PNG,0.3831404,0.1366861831521905,521.0,1.0018832391713748,0.3838619450094162
FL_2021_000019_PER,0.38352492,0.07378805477728398,1290.0,1.0007692307692309,0.3838199391692308
FL_2018_000144_PRK,0.38292637,0.14436667703344797,433.0,1.002257336343115,0.38379076361173814
FL_2006_000010_BOL,0.3831777,0.11593260622890438,785.0,1.0012578616352201,0.3836596845283019
FL_2006_000189_MYS,0.3826018,0.13275676272123826,568.0,1.0017301038062283,0.3832637408304498
FL_1997_000255_KEN,0.38182095,0.15863149523431289,294.0,1.0032894736842106,0.3830769399671053
FL_2022_000356_ETH,0.3826812,0.055021055737410306,1403.0,1.0007077140835103,0.3829520288747346
FL_2022_000376_COD,0.3826375,0.08203817656044704,1221.0,1.0008123476848092,0.3829483346872462
FL_2011_000180_PAN,0.38150424,0.15060281033063766,369.0,1.0026385224274406,0.38251084749340364
FL_2009_000183_NGA,0.38035926,0.17221850154599522,190.0,1.005,0.38226105629999996
FL_2003_000212_AZE,0.381875,0.09685857306006299,1067.0,1.000928505106778,0.38222957288765086
FL_1997_000199_BEN,0.38176638,0.06997144668732028,1317.0,1.0007535795026374,0.3820540713187641
FL_2007_000217_SRB,0.38098586,0.13817119132528535,498.0,1.0019685039370079,0.38173583216535434
FL_2011_000198_PER,0.3813448,0.050036464286983356,1426.0,1.0006963788300836,0.3816103604456824
FL_2004_000021_COL,0.37968686,0.16982722838441244,211.0,1.004524886877828,0.38140490009049777
FL_2010_000120_BRA,0.38090616,0.048035173553001353,1432.0,1.0006934812760055,0.38117031128987516
FL_2006_000029_NAM,0.38069397,0.11508828890525072,798.0,1.0012376237623761,0.3811651259034653
FL_2002_000296_PRY,0.38037667,0.13651095894264015,525.0,1.0018691588785047,0.3810876544299065
FL_2009_000102_HTI,0.3801307,0.14479655844685785,431.0,1.002267573696145,0.3809926743764172
FL_2014_000155_HTI,0.3805965,0.08743589329807824,1166.0,1.0008503401360545,0.38092013647959183
FL_2016_000025_SRB,0.38043356,0.1076633984506739,923.0,1.0010718113612005,0.38084131301179
FL_2007_000068_COL,0.379569,0.139386265567583,485.0,1.002020202020202,0.3803358060606061
FL_2010_000008_BOL,0.37987673,0.1135236635569006,826.0,1.0011961722488039,0.3803311280023923
FL_2003_000359_PAK,0.37975731,0.11389380949450466,815.0,1.0012121212121212,0.38021762189090913
FL_2019_000181_IDN,0.37929487,0.14040662105477583,473.0,1.0020703933747412,0.38008015958592134
FL_2010_000219_PHL,0.37923294,0.11695711081198507,771.0,1.0012804097311139,0.3797185135467349
FL_2020_000029_TZA,0.37064752,0.2138065855271471,32.0,1.0238095238095237,0.3794724609523809
FL_2016_000042_KEN,0.37647367,0.18524404933566074,116.0,1.007936507936508,0.37946155626984124
FL_2010_000026_DOM,0.3791844,0.03136206730510058,1487.0,1.0006680026720107,0.37943769619238477
FL_2016_000084_PHL,0.37832475,0.15362242940096676,350.0,1.0027777777777778,0.3793756520833333
FL_2009_000174_NER,0.37871814,0.10641719526014716,943.0,1.0010493179433368,0.37911553573976914
FL_2015_000164_COD,0.3778728,0.14962046293722947,379.0,1.0025706940874035,0.3788441953727506
FL_2022_000135_ZMB,0.37620822,0.17975277876576412,142.0,1.006578947368421,0.37868327407894736
FL_2005_000064_ETH,0.3774264,0.1519738266383919,357.0,1.002724795640327,0.37845480980926427
FL_2010_000242_AGO,0.37390333,0.19570703358357094,77.0,1.0114942528735633,0.37820106942528736
FL_2006_000131_BGD,0.37793314,0.04995974039157226,1427.0,1.000695894224078,0.37819614148921366
FL_2019_000022_IRN,0.37691104,0.1588835198928885,292.0,1.0033112582781456,0.37815908980132446
FL_2019_000133_SOM,0.37776712,0.09067772642443334,1131.0,1.0008764241893076,0.37809820424189305
FL_2012_000191_HTI,0.3759346,0.1746880804184021,172.0,1.0054945054945055,0.37800017472527475
FL_2007_000123_NGA,0.37693915,0.14121231772149107,468.0,1.002092050209205,0.37772772562761503
FL_2002_000788_LKA,0.37710798,0.06992360258744837,1318.0,1.0007530120481927,0.3773919468524096
FL_2001_000029_BOL,0.3769846,0.08763620714904904,1163.0,1.000852514919011,0.3773059849957374
FL_2008_000234_BRA,0.36576214,0.21881006281310403,22.0,1.03125,0.377192206875
FL_2012_000089_CUB,0.37674055,0.08690975511445871,1173.0,1.0008453085376163,0.37705901200338127
FL_2011_000148_KHM,0.37663364,0.10457766420034899,964.0,1.0010266940451746,0.37702032751540043
FL_2004_000055_TJK,0.3759809,0.13517824462136246,536.0,1.0018315018315018,0.3766695097069597
FL_2007_000012_BOL,0.37318033,0.1888652446731482,100.0,1.009090909090909,0.37657287845454546
FL_2022_000312_BGR,0.3758942,0.10358337058376316,981.0,1.0010090817356205,0.3762735079717457
FL_1997_000143_POL,0.37563044,0.11264747585178184,848.0,1.0011655011655012,0.37606823771561776
FL_2017_000095_GHA,0.37571615,0.08376652251908102,1201.0,1.000825763831544,0.376026402807597
FL_2022_000261_GEO,0.37368664,0.17143110014789278,203.0,1.0046948356807512,0.3754410373708921
FL_2009_000007_ZWE,0.3749084,0.09536458155161129,1085.0,1.0009132420091325,0.3752507821004566
FL_2004_000068_ROM,0.37472123,0.017094752457999126,1504.0,1.000660501981506,0.37496873411492737
FL_2004_000100_PAN,0.37373394,0.15642257955718822,317.0,1.003058103975535,0.37487685724770636
FL_2009_000248_URY,0.37135327,0.18894758652921023,99.0,1.0091743119266054,0.37476018073394496
FL_2002_000614_LAO,0.37361127,0.12758127755341242,639.0,1.0015408320493067,0.37418694221879817
FL_2005_000209_THA,0.37379795,0.06890774863526142,1327.0,1.0007479431563202,0.374077529618549
FL_2003_000455_NGA,0.372549,0.1659586158624975,245.0,1.003921568627451,0.37400997647058826
FL_1999_000247_KOR,0.36048073,0.2266956019487608,17.0,1.037037037037037,0.37383186814814817
FL_2012_000138_NGA,0.3724105,0.1637024131979763,264.0,1.0036496350364963,0.3737696624087591
FL_2007_000044_ARG,0.37329507,0.07464713509439623,1284.0,1.000772797527048,0.3735835515069552
FL_1998_000359_UKR,0.37312606,0.09750409951169371,1057.0,1.0009372071227742,0.3734757564011247
FL_1998_000111_TJK,0.37257105,0.14664407318767203,414.0,1.0023584905660377,0.37344975530660374
FL_2012_000042_COL,0.37282634,0.05870909078309455,1386.0,1.0007163323782235,0.37309340757879655
FL_2000_000735_VEN,0.3725319,0.12050031406514422,733.0,1.0013458950201883,0.37303328882907133
FL_2005_000109_PRK,0.3721012,0.10150096223338377,999.0,1.0009910802775024,0.372469982160555
FL_2013_000141_SOM,0.37004882,0.176061479723611,165.0,1.0057142857142858,0.3721633846857143
FL_2013_000142_VNM,0.37164026,0.07348152804792252,1293.0,1.0007674597083653,0.37192547892555644
FL_2013_000095_PHL,0.360277,0.22029913817235736,21.0,1.032258064516129,0.37189883870967744
FL_2008_000191_SLV,0.3714801,0.10926721964846256,897.0,1.0011025358324146,0.37188967012127894
FL_2015_000065_GHA,0.37148455,0.06872568675744475,1329.0,1.0007468259895445,0.37176198431665425
FL_2015_000151_BLZ,0.37065065,0.14032809909065547,474.0,1.0020661157024793,0.3714164571280992
FL_2016_000097_PRK,0.37080085,0.09862837856658993,1040.0,1.000952380952381,0.37115399366666674
FL_2014_000008_BOL,0.3707392,0.10213337679363806,995.0,1.0009950248756219,0.37110809472636813
FL_2012_000141_NER,0.37004304,0.15045882545307043,372.0,1.0026178010471205,0.37101173905759166
FL_2002_000475_TJK,0.3699663,0.14792415921898325,392.0,1.0024875621890548,0.3708866141791045
FL_1998_000193_ROM,0.37047818,0.039944668456802244,1467.0,1.000677048070413,0.37072901153689913
FL_2003_000482_MEX,0.36927533,0.153924373448861,346.0,1.002808988764045,0.37031262025280903
FL_2009_000095_TJK,0.3687752,0.1656485686417168,248.0,1.003875968992248,0.3702045612403101
FL_2010_000089_AZE,0.36981112,0.09852325329742662,1043.0,1.0009496676163343,0.3701623176448243
FL_2015_000145_SOM,0.3698436,0.08359476324969245,1203.0,1.0008244023083264,0.3701484999175597
FL_2022_000164_ECU,0.369542,0.13014230341381153,603.0,1.0016313213703099,0.37014484176182705
FL_2011_000002_BRA,0.36949572,0.11296004138791962,839.0,1.0011778563015312,0.36993093286219086
FL_2005_000100_KGZ,0.36928707,0.03340009263050678,1484.0,1.000669344042838,0.3695342501004016
FL_1997_000137_CHL,0.3691757,0.06570059453791198,1349.0,1.0007358351729212,0.3694473524650478
FL_2008_000094_ZAF,0.36889127,0.11299927953606878,835.0,1.0011834319526627,0.36932782771597633
FL_2019_000167_BDI,0.36897546,0.0679535904845523,1332.0,1.0007451564828613,0.36925040445603574
FL_2020_000164_IND,0.36876404,0.11387656685671176,819.0,1.0012062726176116,0.36920886996381186
FL_2007_000209_PNG,0.36880493,0.09776528927590276,1052.0,1.0009416195856873,0.369152203945386
FL_2011_000164_CAF,0.36765328,0.16414343383802132,259.0,1.003717472118959,0.36902002081784385
FL_2007_000035_AFG,0.36741892,0.1614270502276614,274.0,1.0035211267605635,0.36871264859154934
FL_2007_000130_CIV,0.367871,0.14432428614383858,434.0,1.0022522522522523,0.36869953828828833
FL_1991_000009_VNM,0.3663838,0.16868804256945397,220.0,1.0043478260869565,0.36797677304347826
FL_2010_000051_KAZ,0.3662679,0.16129174233352223,275.0,1.0035087719298246,0.36755305052631576
FL_2004_000051_NPL,0.36711782,0.10981683079680235,886.0,1.0011160714285714,0.3675275497098214
FL_1999_000547_VEN,0.36240143,0.1998101617813544,64.0,1.0135135135135136,0.36729874662162165
FL_2019_000014_MWI,0.36677143,0.1230674240771604,695.0,1.001418439716312,0.36729167316312056
FL_2006_000106_MRT,0.36678517,0.10446054449162086,967.0,1.0010235414534288,0.3671605898259979
FL_2009_000165_CHL,0.36656582,0.11682148922526676,774.0,1.0012755102040816,0.3670333784438775
FL_2010_000012_EGY,0.36648354,0.11569881008342812,790.0,1.00125,0.366941644425
FL_2011_000204_PHL,0.3663855,0.10305167119312608,986.0,1.001004016064257,0.3667533569277108
FL_2005_000051_AGO,0.36605126,0.1223496233860889,708.0,1.001392757660167,0.3665610806963788
FL_2012_000173_SOM,0.3639009,0.18214250426934703,131.0,1.0070921985815602,0.3664817574468085
FL_2019_000058_TJK,0.36565465,0.14225539117217853,457.0,1.0021413276231264,0.3664376364025696
FL_2011_000051_RWA,0.3661291,0.047007944371285935,1441.0,1.0006891798759476,0.3663814288077188
FL_2018_000046_RUS,0.36580735,0.1259634237235598,657.0,1.0014992503748126,0.3663557868065967
FL_2008_000232_CRI,0.36473203,0.16909793880565416,219.0,1.0043668122270741,0.36632474628820955
FL_2007_000011_ZMB,0.36580706,0.11694380707478344,772.0,1.0012787723785166,0.36627484396419435
FL_2008_000076_COL,0.3635768,0.18231283497474124,130.0,1.0071428571428571,0.3661737771428571
FL_2019_000009_ARG,0.36540523,0.13872251635186106,492.0,1.00199203187251,0.36613312886454186
FL_2010_000153_PRK,0.3658607,0.03944495814426885,1470.0,1.0006756756756756,0.36610790317567565
FL_2010_000162_HND,0.3618598,0.19452166538468135,82.0,1.0108695652173914,0.3657930586956522
FL_1998_000316_VNM,0.36508572,0.0959220388230817,1078.0,1.0009191176470589,0.3654212767279412
FL_2019_000116_ETH,0.364811,0.09943859101939066,1024.0,1.0009671179883946,0.3651638152804642
FL_2019_000067_UGA,0.36370236,0.15517596833499564,331.0,1.002932551319648,0.36476893583577713
FL_2007_000111_GBR,0.36423835,0.12244661919506963,706.0,1.0013966480446927,0.3647470627793296
FL_2007_000158_TGO,0.3642584,0.10743478525386044,925.0,1.0010695187165775,0.3646479811764705
FL_2013_000023_ZMB,0.36414966,0.062036859519133444,1368.0,1.0007256894049348,0.3644139195500726
FL_2005_000157_MDA,0.36385,0.10339421551514344,983.0,1.001007049345418,0.3642164149043303
FL_2005_000117_GTM,0.36382127,0.09764438864600342,1055.0,1.0009389671361502,0.3641628862159624
FL_2007_000145_ETH,0.36231193,0.16754345007252147,230.0,1.0041666666666667,0.3638215630416667
FL_1998_000272_PRK,0.36356845,0.045294450429178096,1445.0,1.0006872852233677,0.3638183252233677
FL_2020_000185_PAK,0.35917276,0.19881575536856994,68.0,1.0128205128205128,0.36377753897435894
FL_2011_000042_COL,0.36031097,0.17788442582172154,151.0,1.0062111801242235,0.3625489263354037
FL_2015_000042_RWA,0.36213008,0.07846652229361754,1251.0,1.000793021411578,0.3624172569072165
FL_2020_000237_LKA,0.36171603,0.1372730080465917,511.0,1.0019193857965452,0.3624103026103647
FL_2010_000075_TJK,0.36186966,0.12148844296061163,719.0,1.0013717421124828,0.36236605185185183
FL_1997_000025_MWI,0.36188793,0.10719006877928038,930.0,1.001063829787234,0.3622729171595745
FL_2012_000063_RUS,0.36180592,0.062008596428989975,1369.0,1.0007251631617113,0.3620682883248731
FL_2017_000078_NER,0.36170205,0.08820091374885902,1155.0,1.0008583690987125,0.362012523862661
FL_2006_000044_COL,0.3610975,0.1442133531803122,435.0,1.002247191011236,0.3619089550561798
FL_2007_000220_SRB,0.3611315,0.13915808944696592,488.0,1.002008032128514,0.3618566636546185
FL_2014_000154_IDN,0.3613948,0.07991693083064477,1236.0,1.0008025682182986,0.3616848439807384
FL_2013_000157_BRA,0.3609618,0.08651658113120254,1175.0,1.0008438818565402,0.3612664091139241
FL_2010_000037_HTI,0.359102,0.17600531070177428,166.0,1.0056818181818181,0.36114235227272723
FL_2016_000085_MLI,0.35881573,0.17885671664705421,148.0,1.0063291139240507,0.3610867156329114
FL_1997_000092_ECU,0.35991174,0.15785625373283924,304.0,1.0031847133757963,0.3610579557324841
FL_2020_000050_AFG,0.36032492,0.13620319432099917,528.0,1.0018587360594795,0.36099466892193305
FL_2018_000015_BOL,0.36008984,0.11963920432188815,742.0,1.0013297872340425,0.3605686828723404
FL_2013_000145_COL,0.3601228,0.08322459654211867,1208.0,1.0008210180623973,0.3604184673234811
FL_2007_000144_LBR,0.35915717,0.12393535563378724,685.0,1.0014388489208632,0.3596739429064748
FL_2013_000019_PER,0.35872838,0.11558999746510173,792.0,1.0012468827930174,0.359175672244389
FL_2000_000258_IDN,0.35891366,0.0436045172851935,1451.0,1.000684462696783,0.3591593230116359
FL_2009_000136_BIH,0.35493618,0.19374284341596956,84.0,1.0106382978723405,0.3587120968085106
FL_2007_000126_PRK,0.35826573,0.11312536107477567,833.0,1.0011862396204034,0.35869071900355876
FL_2015_000110_ARG,0.35814697,0.11290168988582691,842.0,1.0011737089201878,0.35856733029342724
FL_2008_000089_IND,0.3581808,0.10143401001833013,1000.0,1.000990099009901,0.35853543445544556
FL_2003_000621_BOL,0.3580671,0.10931012819360406,895.0,1.0011049723756906,0.3584627542541437
FL_2002_000478_PRK,0.3576206,0.11909114192462947,752.0,1.0013123359580052,0.3580899183727034
FL_2017_000079_TJK,0.3559785,0.17633690098712773,162.0,1.005813953488372,0.35804814244186045
FL_2008_000011_TZA,0.35656667,0.14710671066968412,408.0,1.0023923444976077,0.3574197003110048
FL_2000_000083_ZWE,0.35571623,0.16417725529111896,257.0,1.00374531835206,0.3570485005243446
FL_2012_000039_CHL,0.35665685,0.09921083177650725,1028.0,1.0009633911368014,0.35700045004816955
FL_2019_000153_COD,0.35638404,0.11911996064422306,751.0,1.0013140604467805,0.35685235017082784
FL_2006_000190_BDI,0.355385,0.1635341511744929,265.0,1.0036363636363637,0.3566773090909091
FL_2019_000120_PHL,0.35567954,0.14581080015282466,421.0,1.0023201856148491,0.3565047825522042
FL_2010_000036_CYP,0.3552035,0.11362014009585025,824.0,1.001199040767386,0.3556294034772182
FL_2019_000170_RWA,0.35420406,0.1581879187193223,301.0,1.0032154340836013,0.3553429798070739
FL_2007_000159_RWA,0.3549523,0.07343172032597625,1294.0,1.0007668711656441,0.35522450268404904
FL_2012_000013_ECU,0.35295862,0.1765118657419921,160.0,1.0058823529411764,0.3550348471764706
FL_2008_000231_PAN,0.35468477,0.09815762660653951,1048.0,1.0009451795841209,0.3550200108034026
FL_2013_000081_PRK,0.35370022,0.11503552081268226,800.0,1.0012345679012347,0.35413688693827167
FL_2014_000070_LKA,0.35370344,0.07990609601603808,1237.0,1.0008019246190858,0.3539870834963913
FL_1997_000530_PER,0.35317194,0.10508403747055862,959.0,1.001031991744066,0.3535364105263158
FL_2009_000045_BOL,0.35301524,0.09114790654615476,1126.0,1.0008802816901408,0.35332599285211264
FL_2005_000138_PNG,0.35280505,0.12464639956877764,677.0,1.0014556040756915,0.35331859446870456
FL_2007_000003_PHL,0.35261267,0.047652016027135605,1438.0,1.0006906077348066,0.3528561870372928
FL_2009_000011_PHL,0.35258478,0.0665129536518847,1344.0,1.000738552437223,0.35284518234859674
FL_2014_000019_BDI,0.35157022,0.15537339784175452,329.0,1.0029498525073746,0.3526073002949852
FL_2007_000125_PHL,0.35223487,0.09934851737373049,1027.0,1.0009643201542913,0.35257453718418513
FL_2006_000045_HUN,0.3512557,0.1637794122441434,263.0,1.0036630036630036,0.3525423509157509
FL_2005_000048_AFG,0.34707996,0.2032151588354918,54.0,1.015625,0.352503084375
FL_2009_000075_BDI,0.35193634,0.06091363467949777,1374.0,1.0007225433526012,0.3521906292630058
FL_2004_000022_AFG,0.3514629,0.11196135107236328,857.0,1.0011534025374855,0.35186827820069205
FL_2011_000096_PRK,0.35133213,0.09869791389421305,1038.0,1.0009541984732824,0.35166737058206105
FL_1997_000270_ETH,0.35130703,0.09153260724778749,1121.0,1.0008841732979663,0.3516176462953139
FL_2001_000117_PER,0.3509694,0.10965029812295629,890.0,1.001111111111111,0.35135936599999995
FL_2011_000123_RUS,0.35094315,0.11211031221491376,854.0,1.0011574074074074,0.35134933420138886
FL_2018_000065_TJK,0.35085434,0.1015620873478904,998.0,1.0009920634920635,0.351202409781746
FL_2012_000054_HTI,0.3477883,0.19112646842992836,92.0,1.0098039215686274,0.35119798921568623
FL_2007_000206_COG,0.35034847,0.1241034538815998,683.0,1.0014430014430014,0.35085402334776333
FL_2008_000207_SDN,0.3498357,0.14563618308034684,423.0,1.002309468822171,0.3506436346420324
FL_2003_000585_MKD,0.3502859,0.09915997935119414,1030.0,1.0009615384615385,0.3506227133653846
FL_2015_000056_COL,0.34905344,0.1645722273840215,253.0,1.0038022813688212,0.35038063939163494
FL_2000_000484_BTN,0.3498385,0.04748528847723921,1439.0,1.0006901311249137,0.3500799344375431
FL_2002_000026_SEN,0.3480883,0.174086785402783,175.0,1.0054054054054054,0.34996985837837835
FL_2009_000123_BGD,0.34958315,0.10461244159447988,963.0,1.0010277492291881,0.34994243381294965
FL_2014_000159_MAR,0.34948057,0.11616525239897685,778.0,1.001269035532995,0.34992407326142133
FL_2000_000255_ARG,0.34950924,0.0877495893578205,1161.0,1.0008539709649873,0.34980771074295475
FL_2015_000088_IRN,0.349112,0.10355233187581632,982.0,1.001008064516129,0.3494639274193548
FL_2022_000349_CMR,0.34907842,0.10271520391210212,989.0,1.001001001001001,0.34942784784784786
FL_2005_000208_BIH,0.34893203,0.09727241073279713,1061.0,1.0009337068160598,0.3492578302147526
FL_2005_000098_BGR,0.34751588,0.15348903116732826,351.0,1.002770083102493,0.348478527867036
FL_1999_000053_PHL,0.348076,0.007591470666370066,1513.0,1.0006565988181222,0.3483045462902167
FL_2021_000204_BRA,0.3461637,0.17309429356480333,182.0,1.0052083333333333,0.3479666359375
FL_2011_000131_GIN,0.346734,0.16123866322267122,276.0,1.0034965034965035,0.34794635664335666
FL_2019_000087_PAK,0.3469497,0.1496441268319465,378.0,1.0025773195876289,0.347843900257732
FL_2011_000037_BDI,0.34719408,0.08738942685759268,1167.0,1.0008496176720476,0.34748906222599835
FL_2010_000225_PAN,0.34721226,0.04027156029030762,1464.0,1.0006784260515604,0.34744781784260514
FL_2011_000124_ETH,0.3451045,0.1766081728379938,159.0,1.0059171597633136,0.3471465384615385
FL_1997_000265_SOM,0.34611714,0.14348690743098502,439.0,1.0022271714922049,0.3468880022271715
FL_2018_000054_BDI,0.34602368,0.10700417194396697,936.0,1.0010570824524312,0.3463894555602537
FL_2017_000010_PHL,0.34549418,0.13662603697622083,523.0,1.00187617260788,0.34614238671669795
FL_2022_000374_TTO,0.34535247,0.12483937673791722,673.0,1.0014641288433381,0.3458581105124451
FL_2020_000206_COD,0.33919618,0.20754438926860033,41.0,1.0196078431372548,0.34584708549019605
FL_2009_000089_BRA,0.34422463,0.14788676806083406,394.0,1.0024752475247525,0.3450766711633663
FL_2013_000083_THA,0.34369767,0.15637404368005056,319.0,1.0030395136778116,0.344742343768997
FL_2010_000019_MEX,0.3439719,0.13849188992845204,497.0,1.0019723865877712,0.3446503455621302
FL_2013_000085_NIC,0.34403583,0.09942879050431057,1025.0,1.0009661835748793,0.344368231768116
FL_2019_000171_LKA,0.34371358,0.11595963710820123,783.0,1.0012610340479193,0.34414701452711227
FL_2001_000375_IRN,0.3437299,0.11186226907823153,862.0,1.0011467889908257,0.3441240856651376
FL_2010_000092_LKA,0.3436728,0.10695439695175996,938.0,1.001054852320675,0.34403532405063286
FL_2003_000051_PER,0.3436325,0.10082641123940632,1009.0,1.000981354268891,0.3439697252208047
FL_2005_000002_GUY,0.343495,0.08521649279149288,1189.0,1.0008340283569641,0.34378148457047536
FL_2010_000245_MAR,0.34237146,0.16679282879598423,235.0,1.0040816326530613,0.34376889453061227
