Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000160_PER,0.29655722,0.4005073480930514,1353.0,1.0007336757153338,0.2967747968305209
FL_2010_000014_SLB,0.29562145,0.6180771330290762,314.0,1.0030864197530864,0.2965338618827161
FL_2008_000250_THA,0.29620698,0.4380543239377987,1177.0,1.0008424599831507,0.2964565225273799
FL_2014_000162_LKA,0.2959968,0.48205376882203743,949.0,1.0010427528675705,0.29630545151199167
FL_2021_000153_UGA,0.2956659,0.57291217202461,529.0,1.0018552875695732,0.29621444526901664
FL_1991_000009_VNM,0.29591918,0.38700117307310034,1405.0,1.0007067137809187,0.29612831016254415
FL_2008_000154_MEX,0.29573035,0.38078737438798627,1429.0,1.0006949270326615,0.2959358610145934
FL_2017_000004_THA,0.29561815,0.4166920008356735,1283.0,1.0007733952049498,0.2958467796597061
FL_2011_000135_THA,0.29554975,0.4411184413950365,1156.0,1.0008576329331047,0.29580322319897084
FL_2012_000172_MLI,0.29463953,0.6318828076301792,253.0,1.0038022813688212,0.29575983239543724
FL_2006_000178_JAM,0.29535154,0.4644417753615523,1039.0,1.0009532888465205,0.29563309532888465
FL_2019_000093_NGA,0.293997,0.6461233447198681,185.0,1.005128205128205,0.2955046769230769
FL_2007_000086_PAN,0.29515493,0.46362419169376096,1044.0,1.0009487666034156,0.29543496314041745
FL_2009_000247_MYS,0.29444465,0.6171344302435451,320.0,1.003030303030303,0.2953369065151515
FL_2016_000046_SOM,0.29481268,0.5089943253397331,818.0,1.001207729468599,0.2951687339613526
FL_2013_000074_HTI,0.29447773,0.5891911277349046,446.0,1.0021929824561404,0.295123514495614
FL_2010_000174_KEN,0.2947692,0.431042390999427,1225.0,1.0008097165991903,0.29500787951417007
FL_2007_000022_ARG,0.29448596,0.512585706350436,795.0,1.0012422360248447,0.294851781068323
FL_2021_000084_TCD,0.29440954,0.5178385561500185,764.0,1.0012919896640826,0.29478991408268734
FL_2003_000531_IDN,0.2939778,0.5146648834201718,782.0,1.0012626262626263,0.2943489840909091
FL_2018_000120_NGA,0.29281253,0.6473357746228949,182.0,1.0052083333333333,0.29433759526041664
FL_2022_000376_COD,0.29393142,0.503047943959646,852.0,1.0011600928074247,0.2942724077262181
FL_2007_000123_NGA,0.292464,0.6570529123757688,152.0,1.0061728395061729,0.2942693333333333
FL_2005_000065_GEO,0.29396558,0.47637900216878337,975.0,1.001015228426396,0.294264022213198
FL_2010_000062_COD,0.29378816,0.5452532387581513,644.0,1.0015290519877675,0.2942373773700306
FL_2009_000240_PAN,0.2938796,0.48306351910487355,946.0,1.0010460251046025,0.2941870054393306
FL_2015_000009_ALB,0.29376024,0.5132837424459326,787.0,1.001254705144291,0.29412882248431615
FL_2009_000218_KEN,0.29355752,0.40039467671121265,1356.0,1.000732064421669,0.2937724230161054
FL_2009_000007_ZWE,0.29348645,0.4446577129095043,1141.0,1.000868809730669,0.29374143388357954
FL_1999_000161_LKA,0.29344553,0.47199544213012745,1000.0,1.000990099009901,0.2937360701287129
FL_2013_000050_ETH,0.2929783,0.5832828019993488,477.0,1.002053388090349,0.29357989815195074
FL_2020_000172_MMR,0.29265872,0.43961234272846694,1165.0,1.0008510638297872,0.2929077912510638
FL_2019_000103_LAO,0.29234117,0.5675796642108617,557.0,1.001763668430335,0.2928567628924162
FL_2022_000201_ZAF,0.29220748,0.5127554531364737,793.0,1.0012453300124533,0.29257137474470735
FL_2007_000231_BOL,0.29204804,0.40243611303694193,1348.0,1.0007363770250368,0.292263097466863
FL_1999_000350_CRI,0.29195416,0.4292859080313605,1233.0,1.000804505229284,0.2921890386484312
FL_2021_000123_CAF,0.29048735,0.6518043134631049,170.0,1.0055555555555555,0.2921011686111111
FL_2008_000096_BGD,0.291755,0.4504460498772235,1111.0,1.0008920606601248,0.2920152631578947
FL_2003_000585_MKD,0.29052696,0.639449863188023,212.0,1.0045045045045045,0.29183564
FL_2019_000119_CMR,0.29118443,0.5613513155057283,582.0,1.0016891891891893,0.2916762955912162
FL_2009_000268_AGO,0.2909803,0.4245779495716727,1251.0,1.000793021411578,0.29121105360824745
FL_2007_000158_TGO,0.2908795,0.45730746642481224,1082.0,1.000915750915751,0.29114587316849816
FL_2018_000419_PRY,0.29059562,0.4132404051788535,1298.0,1.0007645259938838,0.29081778790519874
FL_2013_000103_YEM,0.2900795,0.5954359066757143,408.0,1.0023923444976077,0.29077347009569376
FL_2016_000080_BFA,0.2904225,0.355256880081959,1482.0,1.0006702412868633,0.29061715315013403
FL_2019_000108_MRT,0.28980854,0.601830192888565,375.0,1.0025974025974025,0.2905612894545454
FL_2012_000123_PRK,0.29035088,0.33835958483224843,1509.0,1.000658327847268,0.29054202606978274
FL_2001_000274_WSM,0.28859478,0.6539617483830811,163.0,1.0057803468208093,0.29026295791907514
FL_1999_000233_SVK,0.28923196,0.5951142679712826,412.0,1.0023696682464456,0.2899173437914692
FL_1997_000164_BGD,0.28957987,0.43915060911910814,1167.0,1.0008496176720476,0.28982590217502124
FL_2017_000091_MMR,0.28901675,0.4511840432981627,1103.0,1.0008984725965857,0.28927642362982925
FL_2005_000150_NGA,0.28735194,0.6549171049147529,159.0,1.0059171597633136,0.2890522473372781
FL_2009_000261_PER,0.28865215,0.39846067159480647,1364.0,1.0007278020378456,0.2888622316229985
FL_2002_000296_PRY,0.28859252,0.4309036220803392,1226.0,1.000809061488673,0.28882600909385114
FL_2006_000086_CHL,0.28819245,0.5263392214084265,731.0,1.001349527665317,0.2885813736842105
FL_2013_000085_NIC,0.28804016,0.5739292099173356,523.0,1.00187617260788,0.28858057305816137
FL_1997_000097_AFG,0.28813538,0.5268423377207365,726.0,1.0013586956521738,0.28852686828804347
FL_2009_000241_COL,0.28756404,0.5929195403133252,424.0,1.0023041474654377,0.28822662995391707
FL_2002_000376_RUS,0.28581548,0.6610680134266123,145.0,1.0064516129032257,0.28765945083870964
FL_2009_000136_BIH,0.28727326,0.45737469451334767,1081.0,1.000916590284143,0.28753657187901005
FL_2008_000158_PAN,0.2871875,0.453895859982579,1094.0,1.0009057971014492,0.2874476336050724
FL_2002_000110_BOL,0.28713253,0.4330039553653765,1211.0,1.0008190008190008,0.28736769177723176
FL_2022_000305_GIN,0.28485057,0.6751650872581378,116.0,1.007936507936508,0.2871112888095238
FL_2017_000088_SDN,0.28653908,0.4098173023507197,1314.0,1.0007552870090635,0.286755499244713
FL_2021_000145_BEN,0.28653675,0.3821205369302153,1420.0,1.0006993006993008,0.2867371253496504
FL_2002_000782_MKD,0.28553832,0.6153213876942001,324.0,1.0029940119760479,0.2863932251497006
FL_2019_000100_MLI,0.28506473,0.6302500828346083,262.0,1.0036764705882353,0.2861127620955882
FL_2005_000109_PRK,0.285624,0.38098572667902714,1428.0,1.0006954102920724,0.2858226258692629
FL_2005_000166_CRI,0.28541043,0.3945006310778378,1382.0,1.0007183908045978,0.2856154662284483
FL_2009_000102_HTI,0.2845766,0.6024227169136027,373.0,1.0026109660574412,0.28531961984334203
FL_2021_000039_BDI,0.2838285,0.6417031222093028,201.0,1.004739336492891,0.28517365876777245
FL_2013_000159_VCT,0.28429294,0.5072622697187499,828.0,1.0011933174224343,0.28463219171837706
FL_2001_000146_AGO,0.28344062,0.4285395318208097,1235.0,1.0008032128514057,0.2836682831485944
FL_2013_000030_COL,0.28266725,0.5940850546894387,419.0,1.0023310023310024,0.283326148018648
FL_2015_000110_ARG,0.28273374,0.48462302695092696,938.0,1.001054852320675,0.2830319823417721
FL_2010_000092_LKA,0.28248703,0.4144435100662595,1293.0,1.0007674597083653,0.28270382741366074
FL_2008_000125_SDN,0.2822932,0.49067216325005936,904.0,1.00109409190372,0.2826020547045952
FL_2011_000120_SDN,0.2822627,0.5008315318701381,864.0,1.0011441647597255,0.2825856550343249
FL_2018_000165_CRI,0.28227425,0.34101187156260315,1507.0,1.000659195781147,0.2824603239947264
FL_2022_000271_NGA,0.28050864,0.664957091221988,138.0,1.0067567567567568,0.28240396864864864
FL_2013_000023_ZMB,0.28199068,0.5083623291098575,824.0,1.001199040767386,0.28232879832134294
FL_2014_000163_COL,0.28161666,0.5754773517200817,517.0,1.0018975332068312,0.2821510369639469
FL_2020_000050_AFG,0.2817631,0.5146791238853343,781.0,1.0012642225031605,0.28211931125158024
FL_2007_000181_HTI,0.2816174,0.5676283676715373,555.0,1.0017699115044247,0.2821158378761062
FL_1997_000177_MMR,0.2818441,0.4237152725710164,1256.0,1.0007898894154819,0.282066725671406
FL_2022_000286_MRT,0.2812415,0.6036489740078276,367.0,1.0026525198938991,0.28198749867374
FL_2014_000014_SYC,0.27822256,0.7278241397473244,69.0,1.0126582278481013,0.28174436455696206
FL_2021_000038_KEN,0.28147018,0.3883818263578063,1401.0,1.0007087172218285,0.2816696627639972
FL_2012_000132_NPL,0.28129447,0.46735285850728564,1021.0,1.0009699321047527,0.2815673065373424
FL_2019_000089_SLE,0.28134042,0.34229931111233447,1503.0,1.0006609385327165,0.28152636872438863
FL_2013_000104_MLI,0.28049704,0.6140307449536705,332.0,1.0029239766081872,0.2813172067836257
FL_2001_000549_GIN,0.27810898,0.6944823581199289,87.0,1.0103092783505154,0.2809760828865979
FL_2013_000068_CZE,0.27992457,0.570846105168459,536.0,1.0018315018315018,0.28043725236263733
FL_2022_000316_NER,0.27780116,0.6795242371855361,109.0,1.0084033613445378,0.28013562352941174
FL_2018_000425_LKA,0.2795664,0.4530321907451098,1097.0,1.000903342366757,0.2798189441734417
FL_2002_000614_LAO,0.2793427,0.562268804798941,578.0,1.001700680272109,0.2798177726190476
FL_2007_000176_CRI,0.2796291,0.3598807422952365,1475.0,1.0006734006734006,0.2798174024242424
FL_2013_000116_NGA,0.27744663,0.6489104118018235,180.0,1.0052631578947369,0.2789068754210527
FL_2019_000081_MMR,0.27866608,0.43399160400778636,1202.0,1.0008250825082508,0.2788960025082508
FL_2020_000242_COL,0.2781183,0.5956051017903243,407.0,1.0023980815347722,0.2787852503597122
FL_2012_000039_CHL,0.2781546,0.5225578347087467,740.0,1.0013333333333334,0.2785254728
FL_2000_000255_ARG,0.27794176,0.49807426109244796,874.0,1.001131221719457,0.2782561737556561
FL_2005_000208_BIH,0.27802518,0.3941365050487892,1383.0,1.0007178750897343,0.2782247673510409
FL_2010_000239_MNE,0.27765578,0.5483830337471876,628.0,1.0015673981191222,0.27809097714733544
FL_2018_000060_LKA,0.27732536,0.4874378573895355,927.0,1.0010672358591248,0.2776213315688367
FL_2021_000127_NER,0.2746302,0.6986408456805269,82.0,1.0108695652173914,0.2776153108695652
FL_2003_000578_COL,0.27694735,0.5707757728904368,537.0,1.0018281535648994,0.2774536522851919
FL_2009_000237_THA,0.2769022,0.4269438665764107,1241.0,1.0007993605115908,0.2771235446842526
FL_2022_000348_CRI,0.27615583,0.37121444425202554,1455.0,1.0006825938566553,0.2763443322730375
FL_2010_000240_VEN,0.27571544,0.5107434080830626,808.0,1.0012224938875305,0.27605250044009777
FL_2007_000068_COL,0.27506134,0.622333477563458,298.0,1.0032467532467533,0.2759543962987013
FL_1999_000265_TCD,0.27532077,0.552070559245588,616.0,1.0015974440894568,0.2757605795367412
FL_2007_000023_IDN,0.27455556,0.5059453901721461,836.0,1.0011820330969268,0.27488009375886524
FL_2007_000199_THA,0.27398956,0.4154855610431829,1285.0,1.0007722007722009,0.27420113494980697
FL_2022_000254_PAK,0.27314058,0.6248562321415014,289.0,1.0033444816053512,0.274054093645485
FL_2009_000120_BWA,0.27316958,0.5362783523440151,676.0,1.001457725947522,0.2735677863848397
FL_2011_000007_ZAF,0.27316377,0.41086957998996965,1309.0,1.0007581501137226,0.27337086914329034
FL_2020_000196_NGA,0.27182502,0.631065189763052,258.0,1.0037313432835822,0.27283929246268657
FL_2007_000165_BEN,0.27226773,0.4246779144924009,1249.0,1.0007942811755361,0.27248398713264493
FL_2015_000176_BDI,0.27155524,0.6189765918678758,308.0,1.0031446540880504,0.2724091872955975
FL_2022_000275_UGA,0.27200496,0.5215607527700468,745.0,1.0013245033112583,0.2723652314701987
FL_2019_000104_THA,0.27171704,0.4513884131011676,1102.0,1.0008992805755397,0.2719613898561152
FL_2022_000331_SLV,0.27149573,0.4813107409362649,951.0,1.0010405827263267,0.27177824376690946
FL_2006_000123_SDN,0.2713267,0.5104825082705398,810.0,1.001219512195122,0.2716575862195122
FL_2018_000360_RUS,0.27031916,0.6407531454789397,206.0,1.0046296296296295,0.2715706375925926
FL_2019_000171_LKA,0.2711423,0.5236903449157867,737.0,1.001338688085676,0.2715052749665328
FL_2016_000137_ARG,0.27119493,0.4730844901861265,992.0,1.0009980039920159,0.27146558362275447
FL_2013_000008_MOZ,0.27082625,0.4321337625923962,1216.0,1.000815660685155,0.27104715232463295
FL_2010_000118_GHA,0.2706181,0.44315654447674707,1146.0,1.0008650519031141,0.2708521987024221
FL_2020_000202_GIN,0.2675771,0.6955146409067219,85.0,1.0105263157894737,0.2703937010526316
FL_2012_000140_MMR,0.27007708,0.4006309445364852,1351.0,1.0007347538574578,0.270275520176341
FL_2000_000265_COL,0.26883584,0.6015136294929881,376.0,1.0025906735751295,0.26953230590673577
FL_2006_000189_MYS,0.26858112,0.6141443480936576,331.0,1.002932551319648,0.26936874791788856
FL_2009_000075_BDI,0.26793116,0.6314719608696224,256.0,1.0037593984962405,0.26893841999999996
FL_2008_000187_BDI,0.2678963,0.6294246504010571,270.0,1.0035714285714286,0.26885307249999996
FL_2022_000190_TUN,0.2685043,0.48974674041492117,911.0,1.001085776330076,0.2687958356134636
FL_2013_000087_MMR,0.26814663,0.43872699381955593,1173.0,1.0008453085376163,0.26837329663567205
FL_2008_000103_SLV,0.26658207,0.46483637000921485,1037.0,1.0009551098376313,0.2668366851575931
FL_2005_000048_AFG,0.266013,0.5061564666461909,834.0,1.0011848341232228,0.2663281812796209
FL_2000_000583_LAO,0.26548886,0.5650174900006717,567.0,1.001733102253033,0.26594897934142114
FL_2005_000038_MDG,0.26549768,0.4966895708085355,880.0,1.001123595505618,0.265795992
FL_2011_000123_RUS,0.2649392,0.6151626893670422,325.0,1.0029850746268656,0.26573006328358206
FL_2013_000076_PRY,0.26491782,0.39054789151330527,1394.0,1.0007122507122508,0.26510650790598295
FL_2000_000048_BWA,0.26399565,0.5041776474033797,847.0,1.0011668611435238,0.26430369626604433
FL_2005_000020_COL,0.26286602,0.5923082226576353,429.0,1.0022779043280183,0.2634648036446469
FL_1998_000040_URY,0.26299953,0.5186181944903242,756.0,1.0013054830287207,0.2633428714229765
FL_2022_000321_CAF,0.26142997,0.6633915660318704,142.0,1.006578947368421,0.2631499040131579
FL_2022_000332_BEN,0.26287603,0.4606407580671982,1063.0,1.0009319664492078,0.2631210216402609
FL_2011_000106_GHA,0.2628767,0.43898485666726783,1169.0,1.0008481764206956,0.26309966581849026
FL_2019_000162_MYS,0.26149046,0.6197036952285353,305.0,1.0031746031746032,0.26232058844444445
FL_2012_000210_MWI,0.2614661,0.42138186008228806,1262.0,1.0007861635220126,0.26167165511006285
FL_2010_000152_THA,0.26130947,0.4345827786743079,1198.0,1.0008278145695364,0.2615257857864238
FL_2005_000157_MDA,0.2607832,0.5938194202189291,420.0,1.0023255813953489,0.26138967255813955
FL_2008_000175_UGA,0.26038176,0.542419692566775,653.0,1.0015082956259427,0.2607744926696833
FL_2011_000021_MYS,0.25911462,0.6117688748025564,339.0,1.002865329512894,0.2598570687679083
FL_1998_000080_ARG,0.25950083,0.46849407143934196,1016.0,1.0009746588693957,0.25975375478557505
FL_2006_000050_ARG,0.25945872,0.48027247705786386,954.0,1.0010373443983402,0.25972786804979253
FL_2007_000139_KEN,0.25939327,0.39537457942979415,1378.0,1.0007204610951008,0.25958015275936597
FL_2010_000139_SDN,0.25904086,0.5123513514737661,796.0,1.001240694789082,0.2593622506451613
FL_2015_000024_ARG,0.2590863,0.4713350817770777,1004.0,1.0009861932938855,0.2593418091715976
FL_2007_000141_NGA,0.25885102,0.48447178683996384,939.0,1.0010537407797682,0.2591237818756586
FL_2014_000098_SDN,0.25877264,0.5052191660324867,841.0,1.00117508813161,0.2590767206580494
FL_1999_000349_SLV,0.25876337,0.47899463410185594,960.0,1.0010309278350515,0.2590301363608247
FL_2019_000160_COG,0.25760147,0.6325078019682604,249.0,1.0038610038610039,0.25859607027027026
FL_2015_000065_GHA,0.25757307,0.44136539225730953,1155.0,1.0008583690987125,0.2577941627639485
FL_2006_000191_LKA,0.25744647,0.4047795439250123,1335.0,1.0007434944237918,0.25763788001486987
FL_2002_000641_THA,0.2569832,0.4640902899976095,1040.0,1.000952380952381,0.25722794590476195
FL_2011_000176_LKA,0.2552824,0.4330085019293787,1210.0,1.0008196721311475,0.2554916478688525
FL_2008_000234_BRA,0.25458714,0.47262681476253954,995.0,1.0009950248756219,0.2548404605373134
FL_2008_000086_MEX,0.25433585,0.4255135958836294,1245.0,1.000796812749004,0.2545385080478087
FL_2011_000002_BRA,0.2541911,0.5023950517928466,855.0,1.001156069364162,0.2544849625433526
FL_1997_000299_PRY,0.25342602,0.46608217189237194,1032.0,1.0009596928982725,0.2536692311516314
FL_2008_000038_ARG,0.25249028,0.4931777433902089,895.0,1.0011049723756906,0.25276927478453043
FL_2005_000171_SLV,0.25242263,0.4655570076324711,1034.0,1.0009578544061302,0.25266441412835244
FL_2016_000085_MLI,0.24955371,0.6374797401569132,221.0,1.0043290043290043,0.2506340290909091
FL_2015_000145_SOM,0.25012356,0.4383344738408945,1176.0,1.0008431703204048,0.25033445676222604
FL_2009_000234_PHL,0.24953517,0.38114862819963224,1425.0,1.0006968641114982,0.2497090621045296
FL_2000_000741_LKA,0.24933375,0.4779978271524699,965.0,1.001025641025641,0.24958947692307693
FL_2008_000069_CHL,0.24879307,0.5175144089098026,766.0,1.0012886597938144,0.24911367962628866
FL_2006_000062_THA,0.24869618,0.45481615440310585,1091.0,1.0009082652134422,0.24892206208900997
FL_2015_000155_NGA,0.24760234,0.6331557664012535,243.0,1.0039525691699605,0.24858100537549407
FL_2010_000161_MYS,0.24777904,0.6054465170354602,360.0,1.0027027027027027,0.24844871308108107
FL_2013_000013_BWA,0.24796173,0.4996033143951205,870.0,1.0011363636363637,0.24824350469318182
FL_2009_000129_CAF,0.24735735,0.6276726649265081,279.0,1.0034602076124568,0.24821325778546716
FL_2010_000121_DOM,0.24653393,0.6300255185840724,264.0,1.0036496350364963,0.24743368886861314
FL_2022_000292_LAO,0.2460324,0.554360410453289,607.0,1.0016207455429498,0.24643115591572126
FL_2017_000078_NER,0.24365094,0.6989439001213411,81.0,1.010989010989011,0.24632842285714285
FL_2020_000210_VNM,0.24554262,0.38102080162938756,1426.0,1.0006963788300836,0.24571361068245123
FL_2007_000174_CAF,0.24492766,0.6173177507027023,317.0,1.003058103975535,0.2456766742507645
FL_2007_000228_LKA,0.24465235,0.4518151520806372,1101.0,1.0009000900090008,0.24487255913591358
FL_2016_000075_BGD,0.24395937,0.44210613940528787,1151.0,1.0008613264427217,0.24416949865633075
FL_2009_000144_NER,0.24216352,0.6713315688972583,126.0,1.0073529411764706,0.24394413411764704
FL_2008_000095_SUR,0.24345268,0.5790145297460446,499.0,1.0019646365422397,0.24393097603143418
FL_2012_000129_SDN,0.24363293,0.5050483476308064,842.0,1.0011737089201878,0.2439188841431925
FL_2020_000054_BDI,0.24274188,0.6329364586202386,245.0,1.003921568627451,0.24369380894117645
FL_1999_000547_VEN,0.2427322,0.49464493280780863,886.0,1.0011160714285714,0.2430031064732143
FL_2009_000248_URY,0.24224259,0.4763760070862345,976.0,1.0010141987829615,0.24248827213995944
FL_1999_000574_VNM,0.24217358,0.3961953061806576,1376.0,1.0007215007215007,0.24234830841269842
FL_2009_000089_BRA,0.24132884,0.5304328515272331,708.0,1.001392757660167,0.24166495259052923
FL_2011_000093_BGD,0.24139214,0.4746181781082663,982.0,1.001008064516129,0.24163547885080644
FL_2015_000080_MMR,0.24127835,0.43142157645355694,1219.0,1.000813669650122,0.24147467087062652
FL_2020_000192_TCD,0.24080445,0.5269754268284896,725.0,1.0013605442176872,0.24113207510204085
FL_2022_000265_YEM,0.23975979,0.5414415630589348,658.0,1.001497005988024,0.24011871184131736
FL_2011_000032_THA,0.23976247,0.44519613936470775,1138.0,1.0008710801393728,0.23997132232578397
FL_2009_000183_NGA,0.23820198,0.6415686637410065,202.0,1.0047169811320755,0.23932557424528303
FL_2014_000019_BDI,0.23816341,0.6333424485667009,242.0,1.003968253968254,0.2391085028968254
FL_2009_000186_TCD,0.23833974,0.5313778242475545,702.0,1.0014044943820224,0.23867448682584266
FL_2007_000153_GHA,0.237843,0.35724898492423307,1478.0,1.0006720430107527,0.23800284072580646
FL_2014_000107_MMR,0.23524964,0.4351084876771547,1194.0,1.0008305647840532,0.2354450300664452
FL_2021_000147_THA,0.23460269,0.4289025653598691,1234.0,1.0008038585209003,0.2347912773713826
FL_2008_000155_CHL,0.2341573,0.5524315124695263,614.0,1.001602564102564,0.23453255208333335
FL_2022_000382_ZAF,0.23401648,0.47715326607994035,969.0,1.0010214504596526,0.23425551624106228
FL_2001_000417_SDN,0.23349628,0.5001394688476735,867.0,1.001140250855188,0.23376252433295325
FL_2009_000123_BGD,0.23334536,0.4509443884614788,1105.0,1.0008968609865472,0.2335546383497758
FL_2014_000038_ZAF,0.23267373,0.5694401498946046,546.0,1.0017985611510791,0.23309220793165467
FL_2002_000402_BGD,0.2328195,0.408157852465965,1322.0,1.0007507507507507,0.2329942894144144
FL_1994_000007_VNM,0.2322502,0.3835006468698588,1416.0,1.0007012622720897,0.23241306830294528
FL_2011_000131_GIN,0.22919229,0.688273832609653,93.0,1.0097087378640777,0.23141745786407766
FL_2020_000190_NER,0.22907643,0.6893696715472605,92.0,1.0098039215686274,0.23132227735294117
FL_2013_000142_VNM,0.23055726,0.37586968180391256,1441.0,1.0006891798759476,0.23071615542384563
FL_2021_000209_MYS,0.2295193,0.6009195144726851,382.0,1.0025510204081634,0.23010480841836736
FL_2009_000147_NIC,0.2291786,0.5555906269811239,603.0,1.0016313213703099,0.2295524639477977
FL_2006_000027_IDN,0.22894986,0.5129379734871992,791.0,1.0012484394506866,0.2292356900374532
FL_2008_000099_NIC,0.2281098,0.5607884803097338,584.0,1.0016835016835017,0.22849382323232326
FL_2014_000045_SLB,0.22765356,0.6271606924244242,280.0,1.0034482758620689,0.22843857227586206
FL_2009_000032_SLB,0.22527787,0.6330432340184109,244.0,1.0039370078740157,0.22616479074803147
FL_2020_000195_CMR,0.22489062,0.5905271286764208,437.0,1.0022371364653244,0.22539373100671142
FL_2019_000009_ARG,0.22490855,0.466547296441958,1027.0,1.0009643201542913,0.22512543384763745
FL_2007_000177_SLE,0.22370452,0.3626469522147382,1473.0,1.0006743088334458,0.22385536593391775
FL_2005_000184_VNM,0.22342655,0.41531289971036756,1287.0,1.0007710100231304,0.22359881410948346
FL_2021_000204_BRA,0.22243688,0.5096938360382475,815.0,1.0012121212121212,0.22270650046060605
FL_2016_000091_NER,0.21823734,0.681946500473644,104.0,1.0087719298245614,0.22015170263157896
FL_2020_000198_SEN,0.21972781,0.5178754667365972,763.0,1.001293661060802,0.2200120633117723
FL_2016_000072_SDN,0.21905321,0.5237597627545336,736.0,1.0013404825737264,0.21934684701072382
FL_2010_000119_PAN,0.21892554,0.49667995379180685,881.0,1.001122334455668,0.2191712476767677
FL_2006_000131_BGD,0.21851145,0.4390980277935729,1168.0,1.000848896434635,0.21869694359083192
FL_2015_000171_PRY,0.21828839,0.40869311807564335,1319.0,1.000752445447705,0.21845264010534235
FL_2006_000065_TZA,0.21653517,0.4764160604998677,974.0,1.0010162601626016,0.21675522606707318
FL_1999_000244_VNM,0.21657993,0.374170259849787,1449.0,1.0006854009595614,0.21672837409184373
FL_2009_000174_NER,0.21341327,0.69330450241084,89.0,1.0101010101010102,0.2155689595959596
FL_2003_000455_NGA,0.21229747,0.68414187431571,98.0,1.0092592592592593,0.2142631873148148
FL_2001_000492_VNM,0.21299858,0.37854212147193317,1434.0,1.0006925207756232,0.21314608594182824
FL_1999_000428_VNM,0.20733726,0.3748941350280852,1445.0,1.0006872852233677,0.20747975983505154
FL_2019_000118_SEN,0.20166041,0.5745513797005382,520.0,1.0018867924528303,0.20204090133962269
FL_2003_000505_VNM,0.20053823,0.3830954836648589,1417.0,1.0007007708479327,0.20067876134548004
FL_2013_000157_BRA,0.1956763,0.5244584091017017,735.0,1.0013422818791946,0.19593895275167786
FL_2001_000236_URY,0.19407108,0.5229208009888023,738.0,1.0013368983957218,0.194330533315508
FL_2008_000094_ZAF,0.18387586,0.5096983835708111,814.0,1.0012135922330097,0.18409901031553397
FL_2008_000191_SLV,0.18224072,0.49349513311012083,893.0,1.0011074197120708,0.18244253696566998
FL_2012_000056_PRY,0.17646396,0.4405898411050755,1157.0,1.0008568980291346,0.1766151716195373
FL_2003_000220_NAM,0.17620149,0.5678977314414779,554.0,1.00177304964539,0.17651390398936168
FL_2009_000165_CHL,0.16548899,0.5415642312169295,657.0,1.0014992503748126,0.16573709943028486
FL_2012_000138_NGA,0.15123934,0.6590146258258522,146.0,1.0064102564102564,0.15220882294871796
