Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000115_PAN,0.6316183,0.17962433651443338,73.0,1.0120481927710843,0.6392281590361445
FL_2000_000302_CHN,0.6377457,0.12226695839346075,432.0,1.002262443438914,0.6391885635746606
FL_2009_000032_SLB,0.63867116,0.0519689999032587,1245.0,1.000796812749004,0.6391800613227091
FL_2002_000020_IRN,0.63870597,0.034450211886009566,1373.0,1.0007230657989876,0.6391677964425162
FL_2010_000021_AFG,0.638155,0.08354357838910101,927.0,1.0010672358591248,0.6388360618996798
FL_2022_000349_CMR,0.6382577,0.06830861367431115,1104.0,1.0008976660682227,0.6388306422800719
FL_2019_000153_COD,0.63825643,0.04310027787600883,1318.0,1.0007530120481927,0.6387370447816264
FL_2016_000071_LBR,0.63807654,0.07739787786650623,1002.0,1.0009881422924902,0.6387070504150199
FL_2008_000154_MEX,0.6374733,0.11397647686769986,538.0,1.0018248175182483,0.6386365724452555
FL_1997_000166_ROM,0.6380353,0.067931631715033,1113.0,1.0008904719501335,0.638603452537845
FL_1997_000142_CZE,0.6340854,0.1628607904150964,132.0,1.0070422535211268,0.638550790140845
FL_2006_000190_BDI,0.6375189,0.10678699517628867,627.0,1.0015698587127158,0.6385197145996859
FL_2006_000071_ROM,0.6376529,0.09285074329418933,816.0,1.0012106537530265,0.6384248768765132
FL_2004_000120_CRI,0.63793695,0.042095008681144436,1323.0,1.0007501875468867,0.6384155223555888
FL_2017_000174_ALB,0.63600624,0.13770540468133013,279.0,1.0034602076124568,0.638206953633218
FL_2015_000006_MWI,0.63752747,0.07350011307354011,1042.0,1.0009505703422052,0.6381334847053232
FL_2021_000051_SOM,0.6370544,0.11000773659351415,588.0,1.0016722408026757,0.6381197083612041
FL_2001_000485_KHM,0.6364834,0.1245138280711442,412.0,1.0023696682464456,0.6379916545023697
FL_2009_000123_BGD,0.6374282,0.036882619802468486,1351.0,1.0007347538574578,0.6378965528288024
FL_2007_000088_ECU,0.63684607,0.10560884878169408,649.0,1.0015174506828528,0.6378124525037937
FL_2010_000031_PRT,0.63506734,0.1410064813102167,258.0,1.0037313432835822,0.6374369942537313
FL_2002_000808_MWI,0.6367786,-0.005570311966595265,1495.0,1.0006644518272425,0.6372017087043189
FL_2002_000350_CHN,0.6366308,0.06815976780654225,1111.0,1.0008920606601248,0.6371987132917039
FL_2012_000129_SDN,0.63287026,0.16175721699702622,140.0,1.0066666666666666,0.6370893950666666
FL_2014_000123_SSD,0.63536876,0.1274411618371489,374.0,1.0026041666666667,0.6370233661458333
FL_2009_000122_IND,0.6363819,0.05245237520841582,1242.0,1.0007987220447285,0.6368901922523962
FL_2003_000227_CHN,0.63560706,0.11190256124783016,564.0,1.0017421602787457,0.6367143893728223
FL_2015_000113_PRK,0.6362293,0.0006529794310487988,1488.0,1.000667556742323,0.6366540191588785
FL_2003_000359_PAK,0.63618815,0.03512596430153015,1367.0,1.0007262164124908,0.6366501602759621
FL_2010_000245_MAR,0.6360655,0.06757206983790107,1118.0,1.000886524822695,0.6366293878546099
FL_2012_000039_CHL,0.63562065,0.10717672259229895,621.0,1.0015847860538827,0.6366279727416798
FL_2006_000057_SUR,0.635902,0.07699814202707125,1005.0,1.000985221674877,0.6365285044334975
FL_2004_000044_BGD,0.6353345,0.11353999553873505,547.0,1.0017953321364452,0.6364751364452423
FL_2009_000129_CAF,0.6351461,0.1047464749618133,665.0,1.0014814814814814,0.6360870571851852
FL_1990_000004_VNM,0.6354488,0.07391759125824474,1036.0,1.0009560229445507,0.6360563036328872
FL_2005_000169_FJI,0.635553,0.050102789550368475,1257.0,1.000789265982636,0.6360546203630624
FL_2008_000205_IDN,0.6353811,0.044960606572827355,1301.0,1.0007627765064837,0.6358657537757438
FL_2009_000120_BWA,0.6353901,0.006258160523079689,1471.0,1.00067521944632,0.6358191277515192
FL_2017_000126_NGA,0.63280547,0.14868709474515773,204.0,1.0046728971962617,0.6357625049065421
FL_2014_000038_ZAF,0.6346506,0.10483995447170621,661.0,1.0014903129657229,0.6355964280178837
FL_2010_000219_PHL,0.6315241,0.16023637637257965,148.0,1.0063291139240507,0.6355210879746837
FL_2022_000287_TCD,0.63030595,0.16513927618443966,118.0,1.0078125,0.635230215234375
FL_2006_000115_HTI,0.6347035,0.040570873561383954,1332.0,1.0007451564828613,0.6351764534277198
FL_2012_000198_PAN,0.6320877,0.14993793385668178,199.0,1.0047846889952152,0.6351120430622009
FL_2000_000770_IDN,0.63467264,-0.019075988907854013,1510.0,1.000657894736842,0.6350901877894737
FL_2002_000376_RUS,0.63452226,0.06474021954973337,1146.0,1.0008650519031141,0.6350711546885813
FL_2013_000145_COL,0.6344622,0.05333620142969377,1235.0,1.0008032128514057,0.6349718081927711
FL_2019_000093_NGA,0.6340306,0.09219379221516937,823.0,1.0012004801920769,0.6347917411764706
FL_2000_000012_MOZ,0.63399184,0.08547666000752155,905.0,1.0010928961748633,0.6346847272568306
FL_2009_000039_CRI,0.63414073,0.008549552065417434,1465.0,1.000677966101695,0.6345706559186441
FL_2007_000125_PHL,0.6334343,0.09972550588749242,739.0,1.0013351134846462,0.6342800066755674
FL_2011_000135_THA,0.633848,0.003784953997397875,1477.0,1.0006724949562877,0.6342742595830531
FL_2014_000019_BDI,0.6328134,0.11992182368377732,458.0,1.0021367521367521,0.6341655653846153
FL_2008_000125_SDN,0.63326657,0.09524474947835643,785.0,1.0012578616352201,0.6340631317232704
FL_2012_000138_NGA,0.6331202,0.09938222869566514,744.0,1.0013262599469497,0.6339598819628648
FL_2021_000007_SYR,0.6321611,0.12278925968560014,428.0,1.0022831050228311,0.6336043901826485
FL_2008_000167_VCT,0.62907696,0.16203546330436025,137.0,1.0068027210884354,0.6333563951020409
FL_2006_000125_THA,0.63153636,0.13137364884851085,339.0,1.002865329512894,0.6333459197707737
FL_2002_000125_ECU,0.6326473,0.05733216598323375,1206.0,1.0008223684210527,0.6331675691611842
FL_2013_000074_HTI,0.63247013,0.05953309862011889,1188.0,1.0008347245409015,0.6329980683388982
FL_2019_000120_PHL,0.63156897,0.12003240836266907,455.0,1.0021505376344086,0.6329271828387097
FL_2022_000348_CRI,0.6320674,0.09583686640800995,774.0,1.0012755102040816,0.6328736084183673
FL_2008_000069_CHL,0.63193,0.08148021957593161,960.0,1.0010309278350515,0.6325814742268041
FL_2008_000243_PNG,0.6307582,0.12597355695075405,392.0,1.0024875621890548,0.6323272502487562
FL_2013_000112_CAF,0.6307123,0.12513893388615577,403.0,1.0024213075060533,0.6322394484261501
FL_2006_000085_UKR,0.6263775,0.17107051198110484,98.0,1.0092592592592593,0.6321772916666667
FL_2012_000164_CAF,0.6309799,0.11365678657511716,543.0,1.0018083182640145,0.6321209124773961
FL_2007_000012_BOL,0.627694,0.16277029600902365,133.0,1.006993006993007,0.6320834685314686
FL_2008_000170_DOM,0.6310129,0.10791066860850523,611.0,1.001610305958132,0.6320290238325281
FL_2001_000236_URY,0.6310511,0.08247670180009789,945.0,1.0010471204188482,0.6317118864921466
FL_2009_000206_HTI,0.62978125,0.132049855386368,333.0,1.0029154518950438,0.6316173469387756
FL_2009_000147_NIC,0.630926,0.05698454185530895,1207.0,1.000821692686935,0.6314444272801972
FL_2012_000126_PAN,0.6304183,0.08847592172481775,875.0,1.001129943502825,0.6311306370621469
FL_2018_000360_RUS,0.62960905,0.12497826983221993,406.0,1.0024038461538463,0.6311225332932693
FL_2019_000047_GEO,0.6304713,-0.010004926759072871,1500.0,1.0006622516556292,0.6308888306622517
FL_2016_000122_SRB,0.62627316,0.16123215738954105,143.0,1.0065359477124183,0.630366448627451
FL_2005_000001_CRI,0.62817085,0.13599487893790435,298.0,1.0032467532467533,0.6302103657467533
FL_2010_000152_THA,0.6294527,0.06694877057680539,1128.0,1.0008787346221442,0.6300058218804921
FL_2020_000175_GEO,0.62737775,0.14394520914002723,240.0,1.004,0.6298872609999999
FL_2019_000103_LAO,0.628916,0.10063820725153068,723.0,1.0013642564802183,0.629774002728513
FL_2014_000006_PHL,0.6281468,0.11788874246254927,485.0,1.002020202020202,0.6294157834343435
FL_2003_000220_NAM,0.61902946,0.19152090699383642,50.0,1.0166666666666666,0.6293466176666667
FL_2011_000063_HTI,0.62876546,0.031958348489050464,1391.0,1.0007137758743754,0.6292142576159885
FL_2009_000102_HTI,0.6271512,0.1342571055034044,318.0,1.0030487804878048,0.6290632463414634
FL_2013_000159_VCT,0.6283916,0.08056567342358371,966.0,1.0010245901639345,0.6290354438524591
FL_2011_000037_BDI,0.6268853,0.1352166203647635,307.0,1.003154574132492,0.6288628561514196
FL_2021_000161_IND,0.62722695,0.12529187318435747,401.0,1.002433090024331,0.6287530496350365
FL_2005_000110_BIH,0.62817943,0.06248109856416936,1159.0,1.0008554319931566,0.6287167947818649
FL_2010_000249_IND,0.62796456,0.08257731188201682,942.0,1.0010504201680672,0.6286241866386555
FL_2022_000312_BGR,0.6269332,0.1275134567452808,371.0,1.0026246719160106,0.6285786939632546
FL_2016_000060_IND,0.62614906,0.14229702647270126,250.0,1.0038461538461538,0.6285573256153847
FL_2021_000123_CAF,0.62519395,0.1558895431841809,176.0,1.0053763440860215,0.628555207795699
FL_2008_000234_BRA,0.62769574,0.09997034217792329,736.0,1.0013404825737264,0.6285371552010722
FL_2022_000249_CIV,0.6269301,0.12355693815375869,422.0,1.0023148148148149,0.6283813270833334
FL_2016_000124_COD,0.6276911,0.0383759094860346,1346.0,1.0007374631268438,0.628153999041298
FL_1998_000203_BGD,0.62750936,0.07898626946866688,988.0,1.001002004008016,0.6281381268937877
FL_2002_000732_IDN,0.6265835,0.1218213342982399,437.0,1.0022371364653244,0.6279852527964206
FL_2021_000152_GEO,0.62703145,0.10175106542127675,705.0,1.0013986013986014,0.6279084170629371
FL_2016_000130_VCT,0.6093502,0.2115625637327169,23.0,1.0303030303030303,0.6278153575757575
FL_2012_000009_FJI,0.62400615,0.1537226179831977,181.0,1.0052356020942408,0.6272731979057592
FL_2007_000147_NER,0.6257117,0.12428853491064062,414.0,1.0023584905660377,0.6271874351415093
FL_1991_000009_VNM,0.6204386,0.17561477326697217,84.0,1.0106382978723405,0.6270390106382979
FL_2008_000032_KAZ,0.6227753,0.16203247684837002,138.0,1.0067567567567568,0.6269832412162163
FL_2004_000100_PAN,0.6260014,0.10209702994926736,701.0,1.0014064697609002,0.6268818520393812
FL_1999_000132_BLR,0.6250562,0.1311237725760054,344.0,1.002824858757062,0.6268218954802259
FL_1997_000164_BGD,0.62633055,0.04228293087199219,1321.0,1.0007513148009015,0.6268011214124718
FL_2000_000583_LAO,0.6254972,0.11253643264575827,555.0,1.0017699115044247,0.6266042746902655
FL_2002_000054_IDN,0.62603754,0.04595730721917678,1296.0,1.0007656967840735,0.6265168949310873
FL_2005_000184_VNM,0.6253014,0.10570344448793134,646.0,1.0015243902439024,0.6262546033536585
FL_2007_000181_HTI,0.6252988,0.09871541319109983,754.0,1.0013089005235603,0.6261172539267016
FL_2010_000036_CYP,0.6225205,0.15758667138515314,165.0,1.0057142857142858,0.62607776
FL_2014_000089_IND,0.6247247,0.10877629111857419,602.0,1.0016339869281046,0.6257454919934641
FL_2006_000151_PAN,0.6248552,0.0851222006920754,907.0,1.0010905125408942,0.625536612431843
FL_2000_000187_ROM,0.62304705,0.1403282240489578,263.0,1.0036630036630036,0.6253292736263737
FL_2018_000419_PRY,0.62371236,0.12428709848181554,415.0,1.0023529411764707,0.6251799184941177
FL_2009_000124_VNM,0.6237953,0.10405048238031481,671.0,1.0014684287812041,0.6247112989720999
FL_2015_000092_BRA,0.62405825,0.048244913327330184,1279.0,1.0007757951900698,0.6245423913886734
FL_2012_000123_PRK,0.6226443,0.12935727728965488,356.0,1.0027322404371584,0.6243455139344262
FL_2007_000040_HTI,0.62374514,0.06746558792012287,1122.0,1.0008833922261484,0.6242961516077739
FL_2019_000181_IDN,0.623809,-0.009174430960661867,1499.0,1.0006626905235254,0.6242223923127899
FL_2005_000166_CRI,0.6234976,0.0892177126429364,864.0,1.0011441647597255,0.6242109839816934
FL_2009_000265_MAR,0.62341183,0.032253562620442155,1386.0,1.0007163323782235,0.6238584000787966
FL_2009_000216_ITA,0.6231205,0.08811228046093324,879.0,1.001124859392576,0.6238214229471315
FL_2003_000020_MOZ,0.6225969,0.11037429263693113,583.0,1.0016863406408094,0.623646810455312
FL_2009_000140_MNG,0.6228144,0.053917377740523645,1230.0,1.0008064516129032,0.6233166696774193
FL_1998_000048_PAK,0.621483,0.13039920872360897,349.0,1.0027855153203342,0.6232141504178272
FL_2008_000191_CRI,0.6216708,0.11535396514323182,515.0,1.0019047619047619,0.6228549348571428
FL_2016_000072_SDN,0.61776245,0.16507094299175684,119.0,1.0077519379844961,0.6225513062015504
FL_2007_000068_COL,0.6212303,0.09188056421994445,831.0,1.0011890606420928,0.6219689804994055
FL_2015_000171_PRY,0.61776835,0.15938263106841472,153.0,1.0061349693251533,0.6215583398773006
FL_1999_000053_PHL,0.6207917,0.05603582838736068,1217.0,1.0008149959250203,0.6212976427057864
FL_2015_000068_BGD,0.62044585,0.0338204198834482,1377.0,1.0007209805335255,0.6208931793799567
FL_2009_000251_SAU,0.62004614,0.09376979395045182,804.0,1.0012285012285012,0.6208078674447174
FL_2011_000093_BGD,0.6195469,0.1046074933322538,667.0,1.0014771048744462,0.6204620357459381
FL_2008_000187_BDI,0.61876607,0.12749670328214827,373.0,1.0026109660574412,0.6203816472062662
FL_2005_000111_ROM,0.6171228,0.15187428911174994,192.0,1.004950495049505,0.6201778633663366
FL_2020_000019_MDG,0.6194581,0.003973986709896557,1476.0,1.0006729475100942,0.6198749627860026
FL_2020_000195_CMR,0.6185792,0.06819179543280059,1109.0,1.000893655049151,0.6191319964253797
FL_2008_000191_SLV,0.61833334,0.09216975347160028,824.0,1.001199040767386,0.619074746882494
FL_2017_000012_MOZ,0.6161768,0.14139323229211717,254.0,1.003787878787879,0.618510803030303
FL_2003_000455_NGA,0.61648333,0.1329395506534115,328.0,1.0029585798816567,0.6183072451775147
FL_2021_000213_STP,0.61596286,0.1401520313022001,265.0,1.0036363636363637,0.6182027249454546
FL_2012_000056_PRY,0.6175044,0.07495674606654751,1021.0,1.0009699321047527,0.618103337342386
FL_2007_000176_CRI,0.61741775,0.08660157857099582,896.0,1.0011037527593818,0.6180992265452537
FL_2004_000028_DOM,0.61581093,0.132632090559339,330.0,1.0029411764705882,0.617622138617647
FL_1999_000531_COD,0.61681867,0.057424232894896794,1205.0,1.0008230452674898,0.6173263396872428
FL_2019_000136_SLV,0.61636066,0.04624534882815268,1291.0,1.0007686395080708,0.6168344191544967
FL_1999_000259_KHM,0.61539423,0.11652474138370295,498.0,1.0019685039370079,0.616605635964567
FL_2003_000531_IDN,0.61583865,0.07922125829229482,986.0,1.001004016064257,0.6164569618975904
FL_2009_000179_LBR,0.6149329,0.11511169153265796,520.0,1.0018867924528303,0.616093150754717
FL_2012_000183_COL,0.61392,0.1283000995014078,364.0,1.0026737967914439,0.6155614973262032
FL_2015_000176_BDI,0.6135137,0.134821979360313,312.0,1.0031055900621118,0.6154190220496895
FL_2016_000021_PAK,0.61465883,0.09381967965331285,803.0,1.001230012300123,0.6154148679212792
FL_1999_000349_SLV,0.6147154,0.04953878014628469,1265.0,1.0007843137254901,0.6151975297254902
FL_2002_000755_CRI,0.6146225,0.013311960962699472,1456.0,1.000682128240109,0.6150417513642564
FL_2008_000126_TCD,0.6145795,-0.019651939541784312,1512.0,1.0006570302233904,0.6149832973061761
FL_2004_000068_ROM,0.61425775,0.08252585131654172,944.0,1.00104821802935,0.6149016260482181
FL_1997_000026_MOZ,0.61292297,0.09858105862244572,755.0,1.0013071895424837,0.6137241764967319
FL_2002_000614_LAO,0.61230946,0.12003225763963195,456.0,1.002145922746781,0.6136234287982832
FL_1998_000111_TJK,0.61280274,0.09331480498567035,809.0,1.0012210012210012,0.6135509728937729
FL_2011_000059_CHN,0.61277264,0.04082494694351531,1330.0,1.0007462686567163,0.6132299330149253
FL_2011_000176_LKA,0.61245096,0.09166206756655604,834.0,1.0011848341232228,0.6131766127962085
FL_2002_000296_PRY,0.6118804,0.10953761529422776,596.0,1.0016501650165017,0.6128901036303631
FL_2010_000176_MRT,0.6117806,0.11087469734388573,576.0,1.0017064846416381,0.6128245941979522
FL_2021_000147_THA,0.6118872,0.09160234998429165,836.0,1.0011820330969268,0.6126104709219858
FL_2009_000087_VUT,0.61068547,0.12369614219601757,421.0,1.0023201856148491,0.6121023736426914
FL_1999_000371_IND,0.6074532,0.1648658358221124,121.0,1.0076335877862594,0.6120902473282442
FL_2016_000058_MMR,0.6103948,0.10547807515745741,651.0,1.0015128593040847,0.6113182414523449
FL_2017_000079_TJK,0.6067113,0.1633970021610136,129.0,1.0071942446043165,0.6110761294964028
FL_2008_000054_THA,0.60708576,0.15800395058691505,160.0,1.0058823529411764,0.6106568527058823
FL_2002_000263_CRI,0.6092573,0.11567615655682528,510.0,1.001923076923077,0.6104289486538461
FL_2015_000027_CHL,0.60572386,0.16315576607297094,130.0,1.0071428571428571,0.610050459
FL_2002_000374_IND,0.60821605,0.1257877416161416,395.0,1.002469135802469,0.6097178180246914
FL_2017_000017_PAK,0.608891,0.06818647474727907,1110.0,1.0008928571428573,0.6094346526785714
FL_2008_000103_SLV,0.608528,0.10223000396710784,700.0,1.0014084507042254,0.6093850816901408
FL_2011_000002_BRA,0.6087893,0.07486413165458763,1022.0,1.000968992248062,0.6093792121124031
FL_2002_000325_JAM,0.60880184,0.02832562236104173,1412.0,1.00070323488045,0.6092299706891703
FL_2008_000155_CHL,0.60704505,0.12015552200446668,453.0,1.0021598272138228,0.6083561624190064
FL_2007_000003_PHL,0.6070654,0.11532766212614377,516.0,1.0019011406844107,0.608219516730038
FL_2009_000266_ALB,0.6076387,0.07230965130889783,1059.0,1.000935453695042,0.6082071178671655
FL_1998_000193_ROM,0.60732377,0.0200777807197202,1442.0,1.0006887052341598,0.6077420370592287
FL_2014_000121_CMR,0.6070137,0.086887615626811,894.0,1.0011061946902655,0.6076851753318584
FL_2012_000106_BGD,0.60718393,0.030976728366384747,1397.0,1.0007107320540156,0.6076154750817342
FL_2015_000079_CRI,0.6067951,0.07087085669196846,1070.0,1.000925925925926,0.6073569473148149
FL_2007_000174_CAF,0.6051194,0.14015227166577204,264.0,1.0036496350364963,0.6073278649635035
FL_2003_000037_MDG,0.6065777,0.09179982059183361,832.0,1.001187648456057,0.6072981010688835
FL_2017_000010_PHL,0.60684925,0.03634985268154613,1356.0,1.000732064421669,0.6072935027452415
FL_2008_000096_BGD,0.6068002,0.04487472002177453,1303.0,1.0007616146230007,0.6072623479055598
FL_2018_000124_MMR,0.60596055,0.10626934473113189,635.0,1.0015503875968992,0.6069000237209302
FL_2010_000239_MNE,0.60614455,0.07052939850943826,1076.0,1.0009208103130756,0.6067026941528545
FL_2016_000117_ALB,0.6055775,0.078863190468281,991.0,1.000999000999001,0.6061824725274726
FL_2013_000083_THA,0.605654,0.013010671602598296,1457.0,1.0006816632583504,0.606066852079073
FL_2022_000321_CAF,0.60524285,0.07127481700248674,1067.0,1.000928505106778,0.6058048210770659
FL_2010_000107_PHL,0.60496914,0.07250700589242902,1056.0,1.0009380863039399,0.6055366532645403
FL_2015_000071_GEO,0.6035543,0.1311188151382569,346.0,1.002808988764045,0.605249677247191
FL_2005_000208_BIH,0.6040991,0.10857746907672038,604.0,1.001628664495114,0.6050829747557003
FL_2005_000103_SLV,0.60360324,0.11570877197127227,509.0,1.001926782273603,0.6047662520231214
FL_2018_000028_BWA,0.60393363,0.07327404071256491,1045.0,1.000947867298578,0.6045060789383886
FL_2009_000095_TJK,0.5973694,0.1732961350112644,93.0,1.0097087378640777,0.6031691029126214
FL_2013_000013_BWA,0.6025457,0.03230389779384353,1385.0,1.0007168458781361,0.6029776324014336
FL_2013_000123_CMR,0.6023214,0.06558777511564001,1134.0,1.0008741258741258,0.6028479047202797
FL_2013_000011_ZWE,0.60105824,0.1275164362188913,370.0,1.0026315789473683,0.6026399722105262
FL_2005_000105_HTI,0.602016,0.057654698110350455,1202.0,1.0008250825082508,0.602512712871287
FL_2019_000098_CAF,0.5989751,0.1524708559802088,190.0,1.005,0.6019699754999999
FL_2006_000027_IDN,0.5994768,0.14356135909089768,244.0,1.0039370078740157,0.6018369448818898
FL_2004_000023_CRI,0.6009357,0.08920814867090196,865.0,1.0011428571428571,0.6016224836571428
FL_2006_000062_THA,0.6003045,0.0630663597937773,1154.0,1.0008591065292096,0.6008202255154639
FL_2010_000075_TJK,0.5995617,0.0828488917395426,938.0,1.001054852320675,0.6001941490506328
FL_2018_000165_CRI,0.59943193,0.07306430911102722,1050.0,1.0009433962264151,0.5999974318207547
FL_2013_000101_LAO,0.5892205,0.19457711280568007,45.0,1.018181818181818,0.5999336
FL_2019_000058_TJK,0.5981749,0.11416052642932795,534.0,1.0018382352941178,0.5992744862132353
FL_2019_000119_CMR,0.59848607,0.03543100316404242,1363.0,1.0007283321194465,0.5989219666278223
FL_2004_000031_CHN,0.5978955,0.08131569460827265,962.0,1.0010288065843622,0.5985106188271606
FL_2002_000522_KHM,0.59666115,0.12939826306885915,355.0,1.0027397260273974,0.5982958380821918
FL_2004_000142_ALB,0.59702224,0.112459278497017,558.0,1.0017605633802817,0.5980733354929578
FL_2021_000055_TJK,0.5949451,0.1360642561723967,296.0,1.0032679738562091,0.5968893650326798
FL_2018_000054_BDI,0.59540534,0.1251056025557901,404.0,1.002415458937198,0.5968435171497585
FL_1999_000574_VNM,0.594352,0.08793541933868712,882.0,1.001121076233184,0.5950183139013453
FL_2020_000054_BDI,0.5930942,0.10490963496462027,660.0,1.001492537313433,0.5939794152238806
FL_2007_000149_CMR,0.5934168,0.03794520061172068,1348.0,1.0007363770250368,0.5938537784977909
FL_2004_000055_TJK,0.5912142,0.1265886420603794,388.0,1.0025125628140703,0.5926996628140704
FL_2006_000058_TJK,0.5883822,0.07947535596803541,984.0,1.0010060362173039,0.5889741338028169
FL_2021_000092_CRI,0.58756804,0.1153002666558466,518.0,1.0018939393939394,0.5886808582575758
FL_2014_000107_MMR,0.5876035,0.1030421771212697,686.0,1.0014367816091954,0.5884477579022988
FL_1999_000229_TJK,0.58622223,0.11597854484907602,506.0,1.001937984496124,0.5873583195930232
FL_2013_000087_MMR,0.5856565,0.1134355404205627,548.0,1.0017921146953406,0.5867060636200717
FL_2010_000115_MMR,0.586295,0.026926658651305356,1419.0,1.000699790062981,0.5867052834149755
FL_2015_000080_MMR,0.5850205,0.11403012173399618,536.0,1.0018315018315018,0.5860919661172161
FL_2003_000331_CHN,0.5851615,0.03530604979367897,1364.0,1.0007278020378456,0.5855873817321688
FL_2013_000054_CHN,0.5845465,0.07543715869807581,1018.0,1.0009727626459144,0.585115125
FL_2004_000094_CHN,0.58455074,-0.006698148379340997,1496.0,1.00066401062417,0.5849388879017264
FL_2005_000090_TJK,0.582881,0.11672793847458221,495.0,1.001980198019802,0.5840352198019801
FL_2012_000051_TJK,0.58331454,0.023368670159204373,1428.0,1.0006954102920724,0.5837201829346316
FL_2014_000054_TJK,0.57972693,0.1599865793172443,150.0,1.00625,0.5833502233125
FL_2015_000009_ALB,0.5798889,0.15769145588885758,163.0,1.0057803468208093,0.5832408589595376
FL_2011_000107_MMR,0.582683,0.035586355548916176,1360.0,1.0007299270072993,0.5831083160583942
FL_2017_000053_THA,0.58267534,-0.013357572285430466,1505.0,1.0006600660066007,0.5830599441848185
FL_2005_000038_MDG,0.5806085,0.1136521270603498,544.0,1.0018050541516246,0.5816565297833934
FL_2002_000475_TJK,0.580687,0.08128225953875604,963.0,1.0010277492291881,0.5812838006166495
FL_2012_000140_MMR,0.57919973,0.08672117150039312,895.0,1.0011049723756906,0.5798397297016575
FL_2021_000095_MMR,0.5789773,0.10322309030360585,682.0,1.0014450867052023,0.5798139723988439
FL_2009_000075_BDI,0.5788134,0.030978620311101705,1396.0,1.000711237553343,0.5792250738264582
FL_1997_000177_MMR,0.57817256,0.031124312686974475,1394.0,1.0007122507122508,0.5785843638176638
FL_2020_000213_LAO,0.575384,0.10138789776578733,710.0,1.0013888888888889,0.5761831444444444
FL_2015_000055_TJK,0.56547976,0.08989783601904275,855.0,1.001156069364162,0.5661334938265896
FL_2019_000081_MMR,0.5633698,0.14129101886084663,256.0,1.0037593984962405,0.5654877315789474
FL_2018_000065_TJK,0.56495327,0.038514676337556786,1345.0,1.0007380073800738,0.5653702096826567
FL_2017_000091_MMR,0.5638639,0.12749893587898609,372.0,1.0026178010471205,0.5653399835078534
FL_2003_000273_TJK,0.56270325,0.07318768600161457,1048.0,1.0009451795841209,0.5632351056238185
FL_2020_000172_MMR,0.56229115,0.09598095416065958,772.0,1.0012787723785166,0.5630101923913043
FL_2002_000734_MAR,0.5571498,-0.0035165670474400397,1492.0,1.0006657789613849,0.5575207386151798
FL_2016_000044_CHN,0.5563297,0.02720272206278329,1417.0,1.0007007708479327,0.5567195596355992
