Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000120_NGA,0.652755,0.517123647076488,372.0,1.0026178010471205,0.6544637827225132
FL_2005_000138_PNG,0.65384036,0.3557572150317152,1168.0,1.000848896434635,0.6543954027504244
FL_2014_000045_SLB,0.6538434,0.30967985908005224,1311.0,1.0007570022710068,0.6543383609386828
FL_2013_000019_PER,0.6538174,0.304372375328637,1333.0,1.0007446016381236,0.6543042335070737
FL_2000_000299_GTM,0.65313405,0.468979949117455,562.0,1.0017482517482517,0.6542758927447552
FL_2003_000368_SDN,0.6521354,0.5325085224613022,309.0,1.0031347962382444,0.6541797115987461
FL_2021_000051_SOM,0.6526621,0.5042848222483678,442.0,1.002212389380531,0.6541060426991151
FL_2006_000178_JAM,0.65344036,0.3881003022548879,1008.0,1.00098231827112,0.6540822464047152
FL_2012_000132_NPL,0.65341866,0.38855596068975196,1005.0,1.000985221674877,0.654062422226601
FL_2011_000045_GTM,0.6521031,0.5285241957410218,324.0,1.0029940119760479,0.654055504491018
FL_2009_000266_ALB,0.6531532,0.4284749521053586,759.0,1.0013003901170352,0.6540025539661899
FL_1997_000530_PER,0.65345335,0.27912942435914145,1409.0,1.0007047216349543,0.6539138527131784
FL_2005_000117_GTM,0.6524676,0.48436328041285137,507.0,1.001934235976789,0.6537296263056093
FL_2018_000028_BWA,0.65213525,0.47243901895585116,545.0,1.0018018018018018,0.6533102684684685
FL_2000_000770_IDN,0.65248173,0.393496851333907,964.0,1.0010266940451746,0.6531516291067763
FL_2019_000138_KEN,0.6527134,0.20182758361594338,1513.0,1.0006565988181222,0.6531419708470125
FL_1999_000349_SLV,0.65223753,0.3551981180867959,1171.0,1.0008467400508043,0.6527898056392887
FL_2017_000064_IND,0.6521477,0.3884295442594744,1006.0,1.000984251968504,0.6527895776574804
FL_2014_000122_PAK,0.6513098,0.48913709717641873,492.0,1.00199203187251,0.6526072298804781
FL_2011_000156_HTI,0.62730324,0.7114148101902271,15.0,1.04,0.6523953696000001
FL_2010_000219_PHL,0.6517318,0.3461181322656247,1196.0,1.0008291873963515,0.6522722077943615
FL_2013_000030_COL,0.6517379,0.30240992460473715,1342.0,1.0007396449704142,0.6522199546597633
FL_2006_000025_PNG,0.65150106,0.36637598084687384,1129.0,1.0008779631255487,0.6520730539069358
FL_2012_000126_PAN,0.65140283,0.38700635251321597,1012.0,1.0009784735812133,0.6520402104598826
FL_2010_000174_KEN,0.65140694,0.23517562165446398,1490.0,1.0006666666666666,0.6518412112933333
FL_2001_000274_WSM,0.64812386,0.594041143720015,170.0,1.0055555555555555,0.6517245481111111
FL_2007_000177_SLE,0.65078276,0.43123724787471307,735.0,1.0013422818791946,0.6516562939060403
FL_2016_000081_GTM,0.6501726,0.48873638494514116,494.0,1.001984126984127,0.651462625
FL_2010_000023_ECU,0.6502612,0.4309481220928859,736.0,1.0013404825737264,0.6511328638069704
FL_1999_000233_SVK,0.6398899,0.6758814190555034,48.0,1.0172413793103448,0.6509224844827586
FL_2008_000086_MEX,0.6504644,0.26636016412102753,1432.0,1.0006934812760055,0.6509154848821083
FL_2015_000017_PAK,0.64939827,0.5001336554175767,459.0,1.0021321961620469,0.6507829144989339
FL_2009_000164_SEN,0.64946747,0.490889006923056,487.0,1.0020120724346075,0.6507742455935613
FL_2019_000167_BDI,0.6465113,0.6026868519716324,142.0,1.006578947368421,0.6507646638157895
FL_2000_000444_IND,0.6499276,0.40229968847326203,906.0,1.0010917030567685,0.6506371279475983
FL_2003_000531_IDN,0.64979434,0.3837804088862631,1034.0,1.0009578544061302,0.6504167483716474
FL_2017_000012_MOZ,0.64992636,0.3034158364439501,1335.0,1.0007434944237918,0.6504095766245354
FL_2008_000217_KEN,0.6495133,0.20005391985027043,1514.0,1.0006561679790027,0.6499394898293963
FL_2018_000105_BGD,0.6493431,0.3304790943497095,1242.0,1.0007987220447285,0.6498617446485623
FL_2010_000049_AGO,0.64656657,0.5888522639705833,189.0,1.0050251256281406,0.649815648241206
FL_2002_000782_MKD,0.6482371,0.5102106841281193,412.0,1.0023696682464456,0.649773206872038
FL_2000_000255_ARG,0.64602685,0.5933410780009056,172.0,1.0054945054945055,0.649576448076923
FL_2019_000083_NPL,0.6488865,0.38142482721790705,1050.0,1.0009433962264151,0.6494986570754717
FL_2010_000067_BRA,0.64899385,0.28613987029513693,1389.0,1.0007147962830594,0.6494577483917083
FL_2005_000017_VEN,0.6488687,0.31273637129454557,1301.0,1.0007627765064837,0.6493636418001526
FL_2018_000004_COD,0.6473843,0.5253672768756207,333.0,1.0029154518950438,0.6492717177842566
FL_2011_000032_THA,0.6414999,0.6340854561794811,75.0,1.011764705882353,0.6490469576470588
FL_2013_000013_BWA,0.6480677,0.4172302173117769,821.0,1.0012033694344165,0.6488475648616125
FL_2015_000053_CAF,0.64734423,0.5078111432169163,426.0,1.0022935779816513,0.648828964472477
FL_2007_000011_ZMB,0.6448285,0.5976092978908307,156.0,1.0060240963855422,0.6487130090361447
FL_1999_000132_BLR,0.6445167,0.6019860115626532,144.0,1.0064935064935066,0.6487018733766234
FL_2021_000091_PHL,0.6480876,0.3366256346815067,1223.0,1.0008110300081103,0.6486132184914842
FL_2002_000478_PRK,0.64817095,0.24533041032624178,1470.0,1.0006756756756756,0.6486089033445945
FL_2015_000080_MMR,0.64803636,0.35855784877541186,1152.0,1.0008605851979346,0.6485940504991394
FL_2012_000151_TCD,0.64637476,0.5384347291819054,290.0,1.0033333333333334,0.6485293425333334
FL_2009_000122_IND,0.64765394,0.3904918782139621,985.0,1.0010050251256282,0.6483048484824121
FL_2001_000252_ECU,0.64752066,0.40550120487145075,893.0,1.0011074197120708,0.648237737142857
FL_2006_000120_BFA,0.6474588,0.4006443177388083,919.0,1.0010764262648009,0.6481557416576964
FL_2012_000175_GMB,0.64677536,0.4992242053046602,466.0,1.0021008403361344,0.6481341317647059
FL_2018_000140_MLI,0.6471049,0.4307538187833018,738.0,1.0013368983957218,0.6479700135026737
FL_2003_000051_PER,0.6474788,0.3089427554711017,1316.0,1.0007541478129713,0.6479670947209654
FL_2002_000536_MMR,0.64740866,0.35419498813784467,1173.0,1.0008453085376163,0.6479559200676247
FL_2001_000417_SDN,0.6462547,0.5161773101415528,380.0,1.0025641025641026,0.6479117633333333
FL_2002_000755_CRI,0.64680046,0.4457670438075483,663.0,1.0014858841010401,0.6477615305200595
FL_2006_000145_GIN,0.64669263,0.4585840148159377,597.0,1.00164744645799,0.6477580214827018
FL_2007_000199_THA,0.64416736,0.5930184944802386,174.0,1.0054347826086956,0.6476682695652173
FL_2008_000207_SDN,0.645674,0.5300083236935327,318.0,1.0030487804878048,0.6476425182926828
FL_2019_000156_DJI,0.6471361,0.29737179550148685,1353.0,1.0007336757153338,0.6476108880410858
FL_2020_000128_KEN,0.64713085,0.2357159914960723,1489.0,1.0006671114076051,0.6475625583722482
FL_2011_000109_PAK,0.64594775,0.5130772966908845,397.0,1.0024570024570025,0.6475348452088453
FL_2011_000148_KHM,0.6467749,0.4019419223435944,907.0,1.0010905125408942,0.6474802161395856
FL_2020_000176_SDN,0.64519393,0.5459663690413792,273.0,1.0035335689045937,0.6474737672084806
FL_2011_000115_KEN,0.6468657,0.23953195668040722,1478.0,1.0006720430107527,0.6473004215725807
FL_2007_000123_NGA,0.6451969,0.5327831336881065,307.0,1.003154574132492,0.647232221451104
FL_2010_000114_BGD,0.64631295,0.4244773496855004,786.0,1.0012562814070352,0.6471249009422111
FL_2019_000062_SSD,0.64570063,0.5020133330555916,449.0,1.0021786492374727,0.6471073851851852
FL_2003_000389_BFA,0.6464313,0.39025119559868016,988.0,1.001002004008016,0.6470790267535071
FL_1997_000111_ARM,0.6396291,0.6335654109651092,77.0,1.0114942528735633,0.6469811586206897
FL_2010_000245_MAR,0.6460439,0.42246150820935313,800.0,1.0012345679012347,0.6468414850617284
FL_2002_000482_RUS,0.64605945,0.4156805732582023,831.0,1.0011890606420928,0.6468276538644471
FL_2010_000251_CRI,0.6460692,0.40415142902018203,899.0,1.001100110011001,0.6467799471947194
FL_2022_000135_ZMB,0.6439895,0.5673538626320104,240.0,1.004,0.646565458
FL_2009_000102_HTI,0.63109446,0.6895867501449313,31.0,1.024390243902439,0.6464870078048781
FL_1998_000048_PAK,0.64510095,0.5009005124884675,456.0,1.002145922746781,0.6464852868025751
FL_2012_000172_MLI,0.6455962,0.42949136326037507,752.0,1.0013123359580052,0.6464434391076115
FL_1997_000143_POL,0.63881445,0.6342026035016153,74.0,1.0119047619047619,0.6464193839285715
FL_2002_000540_DZA,0.6454703,0.4402742766674238,688.0,1.001432664756447,0.6463950425501434
FL_2014_000117_BGD,0.64571464,0.3396650020106543,1214.0,1.0008169934640523,0.6462421846405229
FL_2020_000038_EGY,0.6440372,0.5385858098487981,289.0,1.0033444816053512,0.6461911705685619
FL_2010_000127_AFG,0.64540434,0.39298607832658744,967.0,1.0010235414534288,0.6460649380962128
FL_2014_000159_MAR,0.6454503,0.3752227654885798,1083.0,1.000914913083257,0.6460408309240623
FL_1995_000012_PHL,0.6454823,0.32102174660745464,1273.0,1.0007794232268121,0.6459854038971161
FL_2016_000075_BGD,0.645377,0.33757173549984626,1220.0,1.0008130081300812,0.6459016967479674
FL_2007_000057_URY,0.6451458,0.39548347590065047,955.0,1.0010362694300519,0.6458143448704663
FL_2012_000003_BRA,0.64536494,0.23847613689066174,1484.0,1.000669344042838,0.6457969111780455
FL_2015_000161_ETH,0.6446775,0.4573136160196648,606.0,1.0016233766233766,0.6457240543831169
FL_2009_000132_GHA,0.644606,0.4653591562484458,575.0,1.0017094017094017,0.6457078905982906
FL_2011_000067_PHL,0.6450085,0.35737536186966756,1156.0,1.0008576329331047,0.6455616805317325
FL_2007_000221_KEN,0.64498174,0.2170865176842494,1505.0,1.0006600660066007,0.6454074705214522
FL_2015_000123_NER,0.6445646,0.40174775168037924,909.0,1.001088139281828,0.6452659760609358
FL_2009_000044_BIH,0.6446501,0.33691214918741985,1222.0,1.0008116883116882,0.6451733549512987
FL_2016_000042_KEN,0.6445947,0.23743881795163255,1487.0,1.0006680026720107,0.6450252909819639
FL_2012_000098_GTM,0.6437596,0.48336216253926634,510.0,1.001923076923077,0.6449975992307692
FL_2021_000096_PAN,0.64408815,0.4364768820790201,706.0,1.0013966480446927,0.6449877144553072
FL_2019_000093_NGA,0.64329964,0.5080761490574378,424.0,1.0023041474654377,0.644781897235023
FL_2007_000012_BOL,0.6436862,0.4527224486291618,624.0,1.001577287066246,0.644701477917981
FL_2018_000077_CIV,0.63752997,0.6283856135125807,83.0,1.010752688172043,0.644385130967742
FL_2021_000007_SYR,0.64321345,0.4468862625577515,658.0,1.001497005988024,0.6441763443862275
FL_2007_000035_AFG,0.6434903,0.39249890523135145,970.0,1.0010204081632652,0.644146922755102
FL_2017_000134_CAF,0.64182526,0.5335223779400697,304.0,1.0031847133757963,0.6438692894904459
FL_2013_000131_KHM,0.64269316,0.4249881609218038,783.0,1.0012610340479193,0.6435036179571249
FL_2005_000169_FJI,0.6429748,0.2687558066070862,1426.0,1.0006963788300836,0.6434225540389972
FL_2021_000161_IND,0.64266574,0.41312954967961285,848.0,1.0011655011655012,0.6434147676689976
FL_2013_000051_ECU,0.6421678,0.4716463531806524,550.0,1.0017857142857143,0.6433145282142857
FL_2012_000129_SDN,0.6419208,0.501503354996423,455.0,1.0021505376344086,0.6433012748387097
FL_2011_000082_NPL,0.64241576,0.3866267349637653,1020.0,1.0009708737864078,0.6430394646213593
FL_2001_000450_THA,0.6356809,0.6333148456486436,78.0,1.0113636363636365,0.6429045465909091
FL_2008_000191_CRI,0.6420991,0.2965487273730346,1354.0,1.000733137829912,0.6425698471407625
FL_2009_000218_KEN,0.6419199,0.2391444136027291,1480.0,1.0006711409395974,0.6423507187248323
FL_2003_000080_ARG,0.6388422,0.5897546133244194,186.0,1.0051020408163265,0.6421015989795918
FL_2000_000741_LKA,0.6412226,0.4168009788001583,823.0,1.0012004801920769,0.641992375030012
FL_2011_000180_PAN,0.64141506,0.3617528532362163,1142.0,1.0008680555555556,0.6419718439062501
FL_2021_000038_KEN,0.64150476,0.22743430037423623,1495.0,1.0006644518272425,0.6419310090099668
FL_2010_000249_IND,0.64123845,0.39388332778268087,963.0,1.0010277492291881,0.6418974823227133
FL_2021_000039_BDI,0.6385883,0.5881366481510399,193.0,1.0049261083743843,0.6417340551724139
FL_1999_000053_PHL,0.6410556,0.3089987336882001,1314.0,1.0007552870090635,0.6415397809667673
FL_2015_000155_NGA,0.6401294,0.49468653140446667,472.0,1.0020746887966805,0.6414574692946058
FL_1990_000004_VNM,0.6409241,0.2656950447246403,1434.0,1.0006925207756232,0.6413679532548476
FL_2022_000290_SEN,0.640495,0.4289642785395794,755.0,1.0013071895424837,0.6413322483660131
FL_1999_000547_VEN,0.64069843,0.36814321164409597,1123.0,1.000882612533098,0.6412639184642543
FL_2020_000165_NPL,0.6405673,0.3926489896905565,968.0,1.0010224948875255,0.6412222767893659
FL_2022_000321_CAF,0.639342,0.5248177693907691,334.0,1.002906976744186,0.6412005523255814
FL_2000_000083_ZWE,0.6396291,0.5118053463458286,409.0,1.0023866348448687,0.6411556610978519
FL_2001_000521_TCD,0.6393578,0.51948399737674,358.0,1.002717391304348,0.641095185326087
FL_2007_000141_NGA,0.6405697,0.1837719168146154,1519.0,1.0006540222367561,0.6409886468279923
FL_2002_000020_IRN,0.63952565,0.4998992953163873,461.0,1.0021231422505308,0.6408834539278131
FL_2022_000271_NGA,0.6391898,0.5087014031126582,420.0,1.0023255813953489,0.6406762879069768
FL_2009_000135_MEX,0.6400013,0.36662102527594853,1128.0,1.0008787346221442,0.6405636913005273
FL_2019_000079_BGD,0.6399999,0.2986766493080399,1348.0,1.0007363770250368,0.6404711812223858
FL_2016_000071_LBR,0.63682437,0.5957642633814162,165.0,1.0057142857142858,0.6404633664000001
FL_2016_000058_MMR,0.6398112,0.35356253919916814,1176.0,1.0008431703204048,0.6403506698145026
FL_2019_000120_PHL,0.6398109,0.3036097836048243,1334.0,1.0007440476190477,0.6402869497767857
FL_2015_000088_IRN,0.63884485,0.4994970329073162,464.0,1.0021097046413503,0.6401926239451478
FL_2021_000057_LKA,0.63948244,0.4055888348893595,892.0,1.001108647450111,0.6401914005764967
FL_2003_000220_NAM,0.63774395,0.5597849691969224,251.0,1.003831417624521,0.6401874134099617
FL_2010_000239_MNE,0.6393933,0.411024830240106,865.0,1.0011428571428571,0.6401240352
FL_2016_000080_BFA,0.639428,0.398268077089181,933.0,1.0010604453870626,0.6401060784729586
FL_1997_000144_CHN,0.6396021,0.32131121215302366,1270.0,1.00078125,0.6401017891406249
FL_2001_000029_BOL,0.6390487,0.4410307886991669,685.0,1.0014388489208632,0.6399681945323741
FL_2020_000190_NER,0.63911235,0.43061740650359137,739.0,1.0013351134846462,0.6399656375166889
FL_2013_000011_ZWE,0.6385377,0.4834261023026959,509.0,1.001926782273603,0.6397680231213873
FL_2022_000254_PAK,0.638589,0.47160406341962957,553.0,1.0017761989342806,0.6397232611012432
FL_1999_000548_YEM,0.6389334,0.35704997608771105,1158.0,1.0008561643835616,0.6394804320205479
FL_2005_000110_BIH,0.6388603,0.3254579142176114,1260.0,1.000787401574803,0.6393633396062992
FL_2003_000027_TUN,0.6387018,0.3925940988905849,969.0,1.0010214504596526,0.639354202247191
FL_2020_000161_BGD,0.6386022,0.4045360191678301,895.0,1.0011049723756906,0.6393078377900553
FL_2009_000120_BWA,0.63846016,0.421329231355147,807.0,1.0012239902080784,0.6392416289840882
FL_2015_000131_SLE,0.63834965,0.43549470959776,711.0,1.001386962552011,0.6392350170596394
FL_2007_000003_PHL,0.63867354,0.3587928342193213,1150.0,1.0008620689655172,0.639224120637931
FL_1998_000221_NPL,0.6384851,0.4066886986235267,885.0,1.0011173184357542,0.6391984911731844
FL_2016_000021_PAK,0.63741976,0.5161958941546207,379.0,1.0025706940874035,0.6390583712082262
FL_2006_000092_KOR,0.6381742,0.42524557984857203,782.0,1.0012626262626263,0.6389799755050506
FL_2013_000017_PNG,0.63832974,0.3831068779892749,1040.0,1.000952380952381,0.6389376730857144
FL_2002_000607_ALB,0.63784146,0.4553925462617848,611.0,1.001610305958132,0.6388685799033816
FL_2010_000225_PAN,0.638037,0.3882072158694728,1007.0,1.0009832841691249,0.6386643716814159
FL_1999_000531_COD,0.6372919,0.4933257458938803,476.0,1.0020576131687242,0.6386032002057613
FL_2017_000004_THA,0.63335,0.6109768056450671,112.0,1.0081967213114753,0.6385413934426228
FL_2021_000190_EGY,0.6353461,0.5839213552838551,198.0,1.0048076923076923,0.6384006485576923
FL_1999_000350_CRI,0.63774765,0.34372249705329017,1202.0,1.0008250825082508,0.638273844430693
FL_2011_000204_PHL,0.63759524,0.3158771572752246,1289.0,1.0007698229407236,0.6380860754426482
FL_2022_000362_LCA,0.6358668,0.5443703335709336,278.0,1.0034722222222223,0.6380746708333334
FL_2016_000019_HTI,0.6149659,0.703301091274122,17.0,1.037037037037037,0.6377424148148148
FL_2016_000066_PAK,0.63634586,0.49707123472935166,470.0,1.0020833333333334,0.6376715805416667
FL_2011_000091_BEN,0.63704634,0.2573554865724369,1450.0,1.0006849315068493,0.6374826731095891
FL_2003_000028_BRA,0.6364927,0.29908286459081196,1347.0,1.0007369196757554,0.6369617439941047
FL_2012_000039_CHL,0.63624614,0.40019454079098127,922.0,1.0010729613733906,0.636928807532189
FL_2009_000095_TJK,0.6353971,0.5118045885296506,410.0,1.0023809523809524,0.6369099502380953
FL_1993_000013_PHL,0.6363736,0.34090949653007874,1210.0,1.0008196721311475,0.636895217704918
FL_2012_000174_BEN,0.63644034,0.25380481069902006,1456.0,1.000682128240109,0.6368744739290586
FL_2002_000367_SRB,0.63511384,0.5167154118096657,374.0,1.0026041666666667,0.6367677822916668
FL_2012_000009_FJI,0.6362159,0.23699605473627525,1488.0,1.000667556742323,0.6366406102136181
FL_2012_000169_SEN,0.63546383,0.47483988316185005,539.0,1.0018214936247722,0.6366213233151183
FL_2014_000079_PHL,0.6360845,0.2686256578821271,1427.0,1.000695894224078,0.6365271475295756
FL_2017_000010_PHL,0.6358901,0.28587840506325307,1390.0,1.0007142857142857,0.6363443072142857
FL_2007_000107_TLS,0.6324496,0.5984823835630179,153.0,1.0061349693251533,0.6363296588957055
FL_2011_000176_LKA,0.63538796,0.42430983652761034,787.0,1.001254705144291,0.6361851845420325
FL_2006_000068_CHN,0.63547623,0.3715523146657338,1105.0,1.0008968609865472,0.636046163838565
FL_2021_000061_MYS,0.63508993,0.43850533377899364,695.0,1.001418439716312,0.6359907667801418
FL_2008_000024_PHL,0.6354331,0.3382975292350009,1218.0,1.000814332247557,0.635950553664495
FL_2014_000168_MYS,0.63494813,0.4303503289803974,741.0,1.0013315579227697,0.6357936002130494
FL_2017_000130_GTM,0.63459176,0.4798127924953851,523.0,1.00187617260788,0.6357823636772983
FL_2002_000500_IRN,0.6341958,0.5124089493846878,402.0,1.0024271844660195,0.6357351101941748
FL_2016_000050_LKA,0.634668,0.4215973975330791,804.0,1.0012285012285012,0.6354476904176903
FL_2005_000171_SLV,0.634943,0.31484105292612197,1294.0,1.0007668711656441,0.6354299194785276
FL_2011_000061_DOM,0.631245,0.6029103472485553,141.0,1.0066225165562914,0.6354254304635761
FL_2000_000484_BTN,0.63201034,0.592728010242026,176.0,1.0053763440860215,0.6354082450537635
FL_2004_000120_CRI,0.63481003,0.35761165387494886,1155.0,1.0008583690987125,0.6353549313133048
FL_2015_000151_BLZ,0.63463724,0.3734217983702163,1094.0,1.0009057971014492,0.6352120925724637
FL_2002_000445_VEN,0.63457984,0.3160533859019651,1288.0,1.0007704160246533,0.635068730477658
FL_2004_000094_CHN,0.63433766,0.36365393253922584,1139.0,1.000870322019147,0.6348897380330722
FL_2000_000617_BGD,0.63426894,0.34880568900991915,1183.0,1.0008382229673094,0.634800598792959
FL_2010_000115_MMR,0.634201,0.3477056689382781,1185.0,1.000836820083682,0.6347317121338911
FL_1999_000437_KHM,0.6339549,0.41583063705191553,829.0,1.0011918951132301,0.6347105077473183
FL_2020_000196_NGA,0.63320696,0.5089483142972919,418.0,1.0023364485981308,0.6346864155140186
FL_2011_000063_HTI,0.6153145,0.6965424424544167,22.0,1.03125,0.634543078125
FL_2007_000088_ECU,0.6333653,0.47195340332114266,548.0,1.0017921146953406,0.6345003632616488
FL_2011_000170_COL,0.6339829,0.2912671565145693,1371.0,1.000724112961622,0.6344419752353367
FL_2003_000212_AZE,0.6284907,0.6165349943124198,96.0,1.009433962264151,0.6344198575471698
FL_2005_000104_IND,0.6336975,0.3831632039577747,1039.0,1.0009532888465205,0.6343015967588179
FL_2001_000236_URY,0.63361835,0.38935129177591643,998.0,1.0009920634920635,0.6342469396329365
FL_2012_000200_BFA,0.6335033,0.37431313794510596,1088.0,1.0009107468123861,0.634080261111111
FL_2004_000031_CHN,0.6333543,0.35886605397639915,1149.0,1.000862812769629,0.6339007661777395
FL_1997_000255_KEN,0.63340896,0.2183829782920657,1504.0,1.000660501981506,0.6338273278731837
FL_2004_000116_CAF,0.6314236,0.5524067609636654,262.0,1.0036764705882353,0.6337450102941176
FL_2005_000182_IND,0.63315487,0.3783686300357655,1071.0,1.0009250693802034,0.6337405821831638
FL_2010_000150_MEX,0.63301677,0.2642694098904479,1437.0,1.0006910850034554,0.6334542383966828
FL_2015_000079_CRI,0.63272786,0.36287241735317066,1140.0,1.0008695652173913,0.6332780581391305
FL_2018_000134_IND,0.63249874,0.41330881229494826,847.0,1.0011668611435238,0.6332367782030337
FL_2008_000018_ECU,0.6321281,0.4687810269353189,564.0,1.0017421602787457,0.633229368466899
FL_2010_000015_PSE,0.6319529,0.48292462456454044,512.0,1.0019157088122606,0.6331635377394637
FL_2021_000019_PER,0.6325238,0.31226158930919545,1303.0,1.0007616146230007,0.633005539375476
FL_2009_000183_NGA,0.6312278,0.5198381353141448,356.0,1.0027322404371584,0.6329524661202185
FL_2002_000322_CHL,0.6316685,0.43565099828766174,709.0,1.0013908205841446,0.6325470375521557
FL_2009_000034_MAR,0.6319505,0.32273034609098583,1267.0,1.0007830853563038,0.6324453711824588
FL_2014_000152_ETH,0.6309515,0.4804350004997946,517.0,1.0018975332068312,0.63214875142315
FL_2019_000087_PAK,0.6308635,0.475178158131635,538.0,1.0018248175182483,0.6320147107664235
FL_2016_000072_SDN,0.6307447,0.4884603374626777,495.0,1.001980198019802,0.6319936994059406
FL_2015_000018_PNG,0.6313238,0.3759590857926848,1078.0,1.0009191176470589,0.6319040608455883
FL_2013_000074_HTI,0.620326,0.6804534105995126,44.0,1.0185185185185186,0.6318135185185186
FL_2000_000476_NPL,0.6310582,0.38617803961380087,1022.0,1.000968992248062,0.631669690503876
FL_2020_000198_SEN,0.63061684,0.4574504159967149,605.0,1.0016260162601627,0.6316422332357724
FL_2019_000101_NER,0.6303582,0.4152714649052406,833.0,1.0011862396204034,0.6311059558718861
FL_2000_000002_AGO,0.628054,0.5858745747543785,196.0,1.0048543689320388,0.6311028058252427
FL_2008_000187_BDI,0.62833846,0.573883668838464,222.0,1.0043103448275863,0.6310468154310346
FL_2007_000125_PHL,0.6302791,0.3411531115674691,1209.0,1.0008203445447088,0.6307961460213289
FL_2009_000179_LBR,0.62649137,0.603032567449668,139.0,1.0067114093959733,0.6306960100671142
FL_1999_000229_TJK,0.62925124,0.495157086712766,471.0,1.002079002079002,0.6305594546361746
FL_2007_000009_PER,0.62999076,0.33630466771798073,1224.0,1.0008103727714748,0.6305012873581847
FL_2017_000075_CHN,0.62998796,0.3196841853054996,1279.0,1.0007757951900698,0.6304767016291699
FL_2021_000095_MMR,0.62985635,0.32898221799706295,1249.0,1.0007942811755361,0.6303566330420969
FL_2020_000202_GIN,0.62904197,0.44888155753465325,643.0,1.001531393568147,0.6300052808269524
FL_2017_000174_ALB,0.62875724,0.4722153195955018,546.0,1.0017985611510791,0.6298880983453238
FL_2016_000084_PHL,0.6291838,0.3541344415144214,1174.0,1.0008445945945945,0.6297152052364864
FL_2008_000011_TZA,0.6289493,0.4016841831125268,910.0,1.001086956521739,0.6296329405434783
FL_2015_000164_COD,0.628454,0.4767540742610356,531.0,1.0018484288354899,0.6296156524953789
FL_2008_000201_YEM,0.6290816,0.33511271747683935,1230.0,1.0008064516129032,0.6295889238709678
FL_2011_000102_BRA,0.6288916,0.2594669545935951,1443.0,1.0006882312456986,0.6293244228492774
FL_2009_000234_PHL,0.62881494,0.3152550519998166,1291.0,1.0007686395080708,0.6292982720061492
FL_2012_000183_COL,0.6286543,0.32731407378894006,1252.0,1.0007923930269413,0.6291524412836766
FL_2021_000208_IRQ,0.6277618,0.49276086013994824,479.0,1.0020449897750512,0.6290455664621678
FL_2022_000265_YEM,0.6283774,0.3819945824824661,1049.0,1.0009442870632672,0.6289707686496695
FL_2004_000043_IND,0.628361,0.3308946524312263,1239.0,1.00080064051241,0.6288640912730183
FL_2022_000331_SLV,0.6282233,0.3690529832033798,1121.0,1.0008841732979663,0.6287787582670203
FL_2011_000108_SEN,0.6279851,0.41912118440953694,817.0,1.0012091898428053,0.628744453204353
FL_2007_000227_ZWE,0.6230878,0.615214310790133,101.0,1.009009009009009,0.6287012036036035
FL_2009_000216_ITA,0.6168488,0.6809137985095165,43.0,1.0188679245283019,0.6284874566037736
FL_2019_000108_MRT,0.6256771,0.5756213613538504,218.0,1.0043859649122806,0.6284212978070175
FL_2009_000178_GIN,0.62740135,0.45428364560961376,617.0,1.0015948963317385,0.6284019901116428
FL_2000_000735_VEN,0.6278875,0.3113132047218864,1307.0,1.0007593014426728,0.6283642558845862
FL_2016_000054_HTI,0.6173178,0.6772192726162198,46.0,1.0178571428571428,0.6283413321428571
FL_2019_000118_SEN,0.6272223,0.4662405025244318,571.0,1.0017211703958693,0.6283018564543891
FL_2020_000164_IND,0.62736374,0.412171456437998,857.0,1.0011534025374855,0.6280873429296424
FL_2008_000205_IDN,0.6275149,0.3645236469209179,1135.0,1.000873362445415,0.6280629479475983
FL_2015_000113_PRK,0.6274344,0.22515303271792456,1498.0,1.0006631299734747,0.627850470557029
FL_2012_000138_NGA,0.626194,0.5162008070331832,378.0,1.0025773195876289,0.6278079020618557
FL_2008_000234_BRA,0.62733585,0.20424987264974964,1511.0,1.0006574621959237,0.6277482996055227
FL_2021_000043_YEM,0.62703496,0.3483720009633341,1184.0,1.0008375209380234,0.6275601149078727
FL_2008_000031_PER,0.6269147,0.29768305014828395,1352.0,1.000734214390602,0.62737498979442
FL_2010_000037_HTI,0.61534756,0.6810297071697247,42.0,1.0192307692307692,0.6271811669230769
FL_2009_000136_BIH,0.62634456,0.25754147992399806,1449.0,1.0006854009595614,0.62677385716244
FL_2019_000181_IDN,0.62613535,0.3834538392079814,1036.0,1.0009560229445507,0.6267339497609943
FL_2008_000103_SLV,0.6261657,0.3600576128985643,1144.0,1.0008665511265165,0.626708304592721
FL_2019_000032_BOL,0.62584066,0.4295256705719469,751.0,1.0013140604467805,0.626663052457293
FL_2008_000250_THA,0.6209302,0.6153336788158698,100.0,1.009090909090909,0.62657502
FL_2009_000124_VNM,0.62571645,0.29230137404602063,1366.0,1.0007267441860466,0.6261711857921511
FL_2019_000089_SLE,0.6253087,0.42663038288977606,775.0,1.0012738853503185,0.6261052715923567
FL_2005_000153_THA,0.62131107,0.60922778202898,120.0,1.0076923076923077,0.6260903859230769
FL_2009_000140_MNG,0.6123625,0.6863287228712867,36.0,1.0217391304347827,0.6256747282608697
FL_2006_000091_PRK,0.6251756,0.24412928412457235,1472.0,1.0006747638326585,0.6255974458839406
FL_2015_000009_ALB,0.62447405,0.4700706091868522,556.0,1.0017667844522968,0.6255773610424028
