Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000026_MOZ,0.37148008,0.4891578522932355,744.0,1.0013262599469497,0.37197275915119365
FL_2005_000157_MDA,0.37041038,0.5875901432834845,229.0,1.00418410041841,0.3719602142259414
FL_2009_000218_KEN,0.3714922,0.4481696530179457,1045.0,1.000947867298578,0.37184432530805683
FL_2021_000135_GIN,0.37039042,0.5783752005297295,280.0,1.0034482758620689,0.3716676283448275
FL_2012_000174_BEN,0.3711378,0.3955841198752096,1265.0,1.0007843137254901,0.37142888847058825
FL_1999_000423_TGO,0.37078685,0.47119236817476423,858.0,1.0011520737327189,0.3712140237903226
FL_2016_000130_VCT,0.37090778,0.37014692226346263,1350.0,1.000735294117647,0.37118050630882354
FL_2012_000051_TJK,0.36749333,0.628272428948695,90.0,1.01,0.3711682633
FL_2007_000200_MEX,0.37028086,0.5444228236685088,458.0,1.0021367521367521,0.3710720584188034
FL_2016_000009_IDN,0.37014827,0.5606157619012264,392.0,1.0024875621890548,0.37106903684079606
FL_2022_000349_CMR,0.36959743,0.5835326332639023,249.0,1.0038610038610039,0.3710244471042471
FL_2015_000085_VEN,0.37048274,0.4461782828475607,1058.0,1.000936329588015,0.3708296339513108
FL_2014_000019_BDI,0.3699806,0.49843323886537727,682.0,1.0014450867052023,0.37051525404624275
FL_2009_000234_PHL,0.36477464,0.6547568720262101,57.0,1.0149253731343284,0.3702190376119403
FL_2003_000359_PAK,0.36988968,0.40888889009089213,1234.0,1.0008038585209003,0.37018701897106104
FL_2013_000045_AFG,0.3696534,0.4587687484837448,953.0,1.0010384215991692,0.37003725607476634
FL_2012_000050_AFG,0.36951604,0.4635792497599632,909.0,1.001088139281828,0.36991812491838955
FL_2014_000162_LKA,0.3691817,0.4971581481528748,688.0,1.001432664756447,0.3697106136103152
FL_2022_000002_IRN,0.36940962,0.32217920692676877,1493.0,1.0006653359946773,0.3696554015169661
FL_2015_000009_ALB,0.36936966,0.35624477316011627,1409.0,1.0007047216349543,0.3696299627906977
FL_2022_000305_GIN,0.3683957,0.562313373110263,381.0,1.0025575447570332,0.36933788849104854
FL_2002_000225_ETH,0.3681913,0.5614096910452896,391.0,1.0024937655860349,0.3691094827930174
FL_2015_000169_KEN,0.3686217,0.46885611840973934,872.0,1.0011337868480725,0.36903963843537413
FL_2005_000205_PHL,0.36497414,0.6318374792974892,80.0,1.011111111111111,0.3690294082222222
FL_2018_000414_IRQ,0.36857286,0.44076150346969933,1099.0,1.000901713255185,0.36890520703336344
FL_2006_000189_MYS,0.36190185,0.6646476269500357,42.0,1.0192307692307692,0.36886150096153847
FL_2013_000141_SOM,0.36843818,0.340198986066343,1464.0,1.0006784260515604,0.3686881380597015
FL_2017_000126_NGA,0.36831647,0.45072298475022293,1015.0,1.0009756097560976,0.3686758031414634
FL_2001_000390_POL,0.36579975,0.6106523892156712,133.0,1.006993006993007,0.3683577902097902
FL_2018_000058_COL,0.3680643,0.3429931761088919,1456.0,1.000682128240109,0.368315367053206
FL_2022_000261_GEO,0.36805826,0.3140630915548666,1505.0,1.0006600660066007,0.36830120274587463
FL_2006_000169_SOM,0.36733195,0.5596848518220763,396.0,1.0024630541871922,0.368236708497537
FL_2022_000249_CIV,0.36781967,0.4408135780274951,1098.0,1.0009025270758123,0.3681516372111913
FL_2020_000202_GIN,0.366553,0.5855342852955105,241.0,1.00398406374502,0.3680133705179283
FL_1997_000301_UGA,0.3673172,0.5171370836999858,586.0,1.0016778523489933,0.36793350402684566
FL_2011_000067_PHL,0.36407802,0.6286750962006408,89.0,1.0101010101010102,0.3677555757575758
FL_2005_000182_IND,0.36722606,0.45864121732545515,956.0,1.0010351966873705,0.36760621120082815
FL_2013_000098_NER,0.36701995,0.49264411207814096,723.0,1.0013642564802183,0.3675206593451569
FL_2002_000479_CZE,0.36407882,0.6203376349998251,98.0,1.0092592592592593,0.36744992018518524
FL_2020_000195_CMR,0.36525783,0.6035811585337973,163.0,1.0057803468208093,0.3673691469364162
FL_2019_000030_IRQ,0.36684763,0.44983211701062553,1022.0,1.000968992248062,0.3672031025096899
FL_2012_000005_BOL,0.366761,0.44262186946686083,1084.0,1.0009140767824498,0.3670962477148081
FL_2011_000176_LKA,0.36640853,0.46420421990276706,904.0,1.00109409190372,0.3668094146061269
FL_2000_000191_HUN,0.36612898,0.489447409594067,741.0,1.0013315579227697,0.3666165019440746
FL_2000_000806_FJI,0.36553836,0.5619270259033673,384.0,1.00253807106599,0.3664661223350254
FL_2003_000481_HND,0.36580807,0.4387627514994745,1104.0,1.0008976660682227,0.36613644349192104
FL_2018_000054_BDI,0.36537766,0.5405430552170598,477.0,1.002053388090349,0.3661279221355236
FL_2010_000195_MLI,0.36510217,0.566638064094785,360.0,1.0027027027027027,0.3660889326216216
FL_2013_000076_PRY,0.36573517,0.4369118904812963,1116.0,1.0008880994671403,0.3660599792095915
FL_2005_000002_GUY,0.36393785,0.6005936462736204,171.0,1.0055248618784531,0.3659485563535912
FL_2008_000096_BGD,0.36519036,0.39255560159719577,1272.0,1.000780031201248,0.365475219875195
FL_2003_000012_BOL,0.3643639,0.487942374990121,749.0,1.0013175230566536,0.3648439578392622
FL_2008_000158_PAN,0.3643193,0.3414921170341249,1460.0,1.0006802721088435,0.3645671362585034
FL_2009_000075_BDI,0.36389577,0.4969787494779433,690.0,1.0014285714285713,0.3644156211
FL_2016_000019_HTI,0.36317307,0.5766075973832083,298.0,1.0032467532467533,0.36435220334415586
FL_1998_000179_RUS,0.36348417,0.5479975148344978,452.0,1.0021645021645023,0.3642709322727273
FL_2001_000314_GHA,0.3636649,0.5124480963185425,610.0,1.0016129032258065,0.36425145629032263
FL_2017_000043_HTI,0.36267638,0.5804112238993556,271.0,1.00355871886121,0.3639670432740214
FL_2021_000129_VEN,0.36345142,0.3838440057302691,1300.0,1.000763358778626,0.3637288638320611
FL_2006_000124_UGA,0.3628781,0.5080100577925002,631.0,1.001560062402496,0.3634442124804992
FL_2009_000039_CRI,0.36262223,0.5105937911911206,619.0,1.0015898251192368,0.36319873593004764
FL_2001_000407_IDN,0.36219114,0.556192301490156,421.0,1.0023201856148491,0.36303149067285384
FL_2018_000065_TJK,0.36013928,0.6146047240776286,120.0,1.0076923076923077,0.36290958215384617
FL_1997_000022_BOL,0.36211348,0.39853572300726003,1255.0,1.000790513833992,0.362399735715415
FL_2010_000062_COD,0.36213404,0.36156902456664225,1387.0,1.0007158196134573,0.36239326264853255
FL_2007_000086_PAN,0.3621363,0.3449804511528154,1451.0,1.000684462696783,0.36238416878850105
FL_2006_000125_THA,0.36188602,0.487608532908361,752.0,1.0013123359580052,0.36236093603674535
FL_2017_000053_THA,0.3615627,0.5020205870314278,670.0,1.0014705882352941,0.36209440985294117
FL_2010_000037_HTI,0.3608695,0.5725672459895382,319.0,1.0030395136778116,0.36196636778115504
FL_2020_000054_BDI,0.360993,0.48433627511651856,773.0,1.0012771392081736,0.3614540383141762
FL_2009_000203_USA,0.3607711,0.5090126814186323,627.0,1.0015698587127158,0.36133745965463104
FL_2007_000145_ETH,0.36019397,0.5573458387004846,411.0,1.002375296912114,0.36104953762470304
FL_1999_000132_BLR,0.35811913,0.6133985513979305,123.0,1.0075187969924813,0.360811755037594
FL_2010_000249_IND,0.3602473,0.5059850087380668,649.0,1.0015174506828528,0.3607939575113809
FL_2014_000152_ETH,0.35923427,0.5861703516867428,234.0,1.0040983606557377,0.3607065415983607
FL_2007_000199_THA,0.36021054,0.47617857691968307,826.0,1.0011961722488039,0.3606414138516747
FL_2010_000153_PRK,0.35981905,0.5159545212664123,592.0,1.0016611295681064,0.3604167560631229
FL_2022_000158_HTI,0.35933554,0.5503329476422062,442.0,1.002212389380531,0.3601305301327434
FL_1998_000085_IRN,0.35987073,0.3382177855380198,1471.0,1.00067521944632,0.3601137217150574
FL_2013_000017_PNG,0.3581477,0.5934212121224247,196.0,1.0048543689320388,0.35988628106796117
FL_2000_000255_ARG,0.3592106,0.4797385503297658,804.0,1.0012285012285012,0.35965189066339065
FL_2020_000125_TZA,0.3591467,0.4185677663606384,1197.0,1.0008285004142503,0.3594442531897266
FL_2021_000078_GTM,0.3587133,0.40992740640829894,1226.0,1.000809061488673,0.35900352111650485
FL_2007_000206_COG,0.35841584,0.5036270845971988,660.0,1.001492537313433,0.3589507890149254
FL_2009_000121_CZE,0.35494855,0.6287895400410112,87.0,1.0103092783505154,0.3586078134020618
FL_2007_000009_PER,0.3577258,0.35615445842971444,1411.0,1.0007037297677692,0.35797754229415907
FL_2019_000135_GHA,0.35727397,0.48423779731892214,774.0,1.0012755102040816,0.3577296765943877
FL_2005_000070_YEM,0.3552792,0.6105522657025447,135.0,1.006896551724138,0.35772940137931036
FL_2012_000068_DOM,0.3571696,0.45763734121697364,963.0,1.0010277492291881,0.3575366807810894
FL_2017_000110_MLI,0.35666358,0.5375492644665701,485.0,1.002020202020202,0.35738411248484847
FL_1997_000526_ECU,0.35693407,0.41196140930259834,1218.0,1.000814332247557,0.35722473292345275
FL_2019_000058_TJK,0.35452864,0.6142553585290349,122.0,1.0075757575757576,0.357214463030303
FL_2014_000121_CMR,0.3554367,0.5935096330074416,195.0,1.0048780487804878,0.3571705375609756
FL_2022_000379_MYS,0.3469167,0.6832145695860856,24.0,1.0294117647058822,0.35712013235294116
FL_2018_000144_PRK,0.3565816,0.4837423854270899,778.0,1.001269035532995,0.3570341147208122
FL_2000_000012_MOZ,0.3566691,0.36054288380255195,1393.0,1.000712758374911,0.356923318888097
FL_2022_000362_LCA,0.3530777,0.6297948433764156,85.0,1.0105263157894737,0.35679430736842105
FL_2015_000024_ARG,0.35612202,0.46269627901103805,915.0,1.001081081081081,0.35650701677837837
FL_2009_000117_GTM,0.35615483,0.4140662419424513,1211.0,1.0008190008190008,0.35644652109746106
FL_2022_000312_BGR,0.35538962,0.5697780685373296,339.0,1.002865329512894,0.3564079283667622
FL_2006_000178_JAM,0.3560274,0.3605937450094417,1392.0,1.0007132667617689,0.356281342510699
FL_2017_000134_CAF,0.35464025,0.5830229631380561,252.0,1.0038167938931297,0.355993838740458
FL_2011_000198_PER,0.35555643,0.35795107334617693,1401.0,1.0007087172218285,0.3558084189652728
FL_1999_000031_LKA,0.35521483,0.5044699412104119,658.0,1.001497005988024,0.3557465887275449
FL_2004_000120_CRI,0.35417235,0.5176542710987926,583.0,1.0016863406408094,0.354769605227656
FL_2010_000174_KEN,0.35416704,0.4717510662172536,853.0,1.0011587485515643,0.35457743054461177
FL_1999_000286_GMB,0.3541515,0.46752260683802394,884.0,1.0011185682326622,0.3545476426174497
FL_2018_000029_RWA,0.35358274,0.5661875273638759,362.0,1.0026881720430108,0.35453323123655917
FL_2016_000071_LBR,0.35348472,0.5071419420655049,638.0,1.001543209876543,0.35403022111111104
FL_2008_000187_BDI,0.353279,0.5065214068468649,643.0,1.001531393568147,0.3538200091883614
FL_2013_000074_HTI,0.35187012,0.5990746537224821,180.0,1.0052631578947369,0.353722068
FL_2003_000293_TLS,0.3513775,0.5931030361984178,198.0,1.0048076923076923,0.35306681490384617
FL_2013_000004_KEN,0.352651,0.45696800993813713,966.0,1.0010245901639345,0.35301232274590166
FL_2014_000005_IDN,0.35194474,0.5634095588109075,373.0,1.0026109660574412,0.35286365577023493
FL_2007_000165_BEN,0.35242742,0.475800308461681,831.0,1.0011890606420928,0.3528464775743163
FL_2007_000126_PRK,0.35216314,0.4848159928709299,771.0,1.0012804097311139,0.3526140531113956
FL_2000_000038_PHL,0.34788287,0.6466398368051386,64.0,1.0135135135135136,0.3525839898648649
FL_2008_000213_PER,0.35231954,0.35595954948306385,1413.0,1.000702740688686,0.3525671292761771
FL_2014_000155_HTI,0.35129103,0.5757823805730904,304.0,1.0031847133757963,0.35240979124203825
FL_1997_000530_PER,0.35200834,0.34800279195509387,1439.0,1.0006901311249137,0.35225127191166317
FL_2021_000066_GUY,0.34972668,0.6106062816542086,134.0,1.0069444444444444,0.3521553375
FL_2015_000040_SOM,0.35175708,0.37831372062399415,1315.0,1.0007547169811322,0.3520225570415095
FL_2011_000204_PHL,0.34528422,0.6636483958483792,44.0,1.0185185185185186,0.3516783722222222
FL_2015_000092_BRA,0.35070103,0.5667458983819338,357.0,1.002724795640327,0.35165661863760217
FL_2014_000089_IND,0.35119176,0.4826634970834003,786.0,1.0012562814070352,0.351632955678392
FL_2019_000011_IDN,0.3500234,0.585498613955369,242.0,1.003968253968254,0.35141238174603173
FL_2018_000015_BOL,0.35101008,0.44801978813928633,1048.0,1.0009451795841209,0.35134184756143666
FL_2009_000135_MEX,0.3502559,0.5726955423787151,318.0,1.0030487804878048,0.3513237533536585
FL_2008_000032_KAZ,0.35075068,0.44833361968180674,1043.0,1.0009496676163343,0.35108377656220324
FL_2020_000199_MRT,0.34956098,0.5871142782676317,231.0,1.004149377593361,0.3510114404979253
FL_2007_000147_NER,0.34989682,0.5074214105446482,637.0,1.001545595054096,0.35043761879443586
FL_2011_000038_KAZ,0.35013685,0.4185428999231687,1198.0,1.0008278145695364,0.35042669838576157
FL_2005_000017_VEN,0.34987813,0.37074797386884106,1347.0,1.0007369196757554,0.35013596207811354
FL_1997_000137_CHL,0.3491825,0.4557869853745869,974.0,1.0010162601626016,0.34953736026422766
FL_2017_000054_BFA,0.3486668,0.5207109917088713,562.0,1.0017482517482517,0.34927635734265733
FL_2010_000003_KEN,0.34890175,0.45717502056615356,964.0,1.0010266940451746,0.349259965349076
FL_2022_000164_ECU,0.34880733,0.41421518059013107,1209.0,1.0008203445447088,0.34909347219032
FL_2015_000105_GIN,0.34808874,0.5691669822883079,341.0,1.002849002849003,0.34908044581196584
FL_2011_000002_BRA,0.34825662,0.5305163017663594,512.0,1.0019157088122606,0.3489237782758621
FL_2003_000227_CHN,0.34803525,0.5383342535541299,483.0,1.002028397565923,0.3487412038539554
FL_2019_000033_PRY,0.34809703,0.442966734717733,1082.0,1.000915750915751,0.34841580017399265
FL_2005_000108_PAK,0.34796506,0.45711211901045945,965.0,1.001025641025641,0.34832194724102566
FL_2008_000250_THA,0.347696,0.49399220120759585,718.0,1.0013736263736264,0.3481736043956044
FL_2019_000167_BDI,0.34752458,0.5099930538870121,625.0,1.0015748031496063,0.34807186280314967
FL_2000_000302_CHN,0.3475576,0.4857321864039659,766.0,1.0012886597938144,0.34800548350515464
FL_2019_000100_MLI,0.34695947,0.5617916277642893,385.0,1.0025316455696203,0.34783784840506327
FL_2019_000052_SRB,0.34673846,0.5725187217516972,320.0,1.003030303030303,0.3477891826060606
FL_2007_000141_NGA,0.34726006,0.46135968047777176,930.0,1.001063829787234,0.3476294855957447
FL_2002_000296_PRY,0.34731704,0.40932857027139935,1231.0,1.000805801772764,0.34759690868654314
FL_2019_000163_UGA,0.34689438,0.5121150633033684,612.0,1.0016077170418007,0.3474520880064309
FL_2008_000074_BFA,0.3468372,0.5180290129175087,580.0,1.0016949152542374,0.347425059661017
FL_2010_000031_PRT,0.34668642,0.5423658327090344,471.0,1.002079002079002,0.3474071817879418
FL_2012_000123_PRK,0.34693813,0.4525985108351187,1002.0,1.0009881422924902,0.34728095423913047
FL_2007_000003_PHL,0.33843964,0.6789473599122982,29.0,1.0256410256410255,0.3471175794871794
FL_2020_000128_KEN,0.34669858,0.44519028325234744,1066.0,1.0009293680297398,0.34702079057620816
FL_1990_000004_VNM,0.3455585,0.5774314065388293,291.0,1.0033222591362125,0.3467065348837209
FL_2013_000051_ECU,0.34619188,0.4774681327518186,815.0,1.0012121212121212,0.34661150652121214
FL_2009_000100_DOM,0.3457095,0.5078839692743548,632.0,1.0015576323987538,0.346247988317757
FL_1997_000164_BGD,0.3459252,0.4122402926334742,1217.0,1.0008149959250203,0.3462071276283618
FL_2016_000097_PRK,0.3456843,0.4947543894464468,714.0,1.0013812154696133,0.3461617645027625
FL_2006_000190_BDI,0.34530902,0.5065199235162237,644.0,1.0015290519877675,0.3458370154434251
FL_2004_000055_TJK,0.34338474,0.609906112228503,138.0,1.0067567567567568,0.3457049071621622
FL_2009_000136_BIH,0.34395742,0.5861916161385434,233.0,1.0041152263374487,0.3453728826337449
FL_2023_000001_COG,0.344825,0.4746085813045975,835.0,1.0011834319526627,0.3452330769230769
FL_2012_000191_HTI,0.34411812,0.5722005980613633,322.0,1.0030120481927711,0.34515462036144584
FL_2006_000070_IND,0.34435767,0.4668499819228912,889.0,1.0011123470522802,0.3447407152391546
FL_2005_000094_AFG,0.34426105,0.48148296095339227,792.0,1.0012468827930174,0.3446903031795511
FL_2014_000073_RUS,0.34399933,0.5205620006169551,563.0,1.0017452006980803,0.34459967787085516
FL_2012_000013_ECU,0.34401727,0.4585717573647601,957.0,1.001034126163392,0.34437302725956564
FL_2014_000098_SDN,0.34407088,0.36240094184718796,1385.0,1.0007168458781361,0.3443175257921147
FL_2011_000148_KHM,0.3433198,0.44102578617386473,1096.0,1.0009041591320071,0.34363021573236885
FL_2004_000044_BGD,0.34335998,0.3831565784316502,1302.0,1.0007621951219512,0.3436216873018293
FL_2001_000524_MLI,0.3424372,0.5375743173876787,484.0,1.0020242914979758,0.34313039271255064
FL_2002_000350_CHN,0.34189847,0.5201629223222803,568.0,1.0017301038062283,0.34248998984429063
FL_2014_000006_PHL,0.33610696,0.6636683794365984,43.0,1.0188679245283019,0.342448600754717
FL_2015_000151_BLZ,0.3416091,0.5516934544744054,438.0,1.0022321428571428,0.34237162031249996
FL_1999_000413_CAF,0.34095255,0.5808844055251499,265.0,1.0036363636363637,0.3421923774545455
FL_2002_000020_IRN,0.3418112,0.3407362609749384,1462.0,1.000679347826087,0.34204340869565214
FL_2002_000732_IDN,0.34092444,0.5761181178729915,301.0,1.0032154340836013,0.34202066006430865
FL_2016_000045_ETH,0.34117416,0.5543637775456625,427.0,1.002288329519451,0.34195487890160187
FL_2006_000164_TZA,0.34166586,0.4017456822555973,1244.0,1.0007974481658692,0.34193832081339715
FL_2003_000647_TLS,0.33980536,0.5856418746070999,239.0,1.0040160642570282,0.34117004016064256
FL_2012_000210_MWI,0.34073478,0.29579601786916576,1512.0,1.0006570302233904,0.3409586530486203
FL_2017_000004_THA,0.3405109,0.4842005769980526,775.0,1.0012738853503185,0.3409446718471338
FL_2012_000126_PAN,0.3397042,0.532464642225934,503.0,1.0019493177387915,0.34036639142300196
FL_1994_000007_VNM,0.3390541,0.5821291914085369,257.0,1.00374531835206,0.3403239655430712
FL_2002_000263_CRI,0.33928692,0.5232617909570034,548.0,1.0017921146953406,0.33989496107526884
FL_1999_000053_PHL,0.33457989,0.6561836565437323,55.0,1.0153846153846153,0.3397272729230769
FL_2010_000179_ETH,0.33841068,0.5683908395892061,347.0,1.0028011204481793,0.33935860907563026
FL_2022_000277_SDN,0.33894444,0.3682208063949489,1359.0,1.0007304601899196,0.3391920254200146
FL_2003_000531_IDN,0.33838582,0.5557055882764395,423.0,1.002309468822171,0.33916731150115476
FL_2016_000046_SOM,0.33868298,0.4459213422854448,1060.0,1.0009345794392523,0.3389995061495327
FL_2003_000621_BOL,0.33857948,0.4594221529386865,943.0,1.0010493179433368,0.33893475752360963
FL_2008_000170_DOM,0.33836785,0.48047347731028256,802.0,1.001231527093596,0.3387845591748769
FL_2001_000571_PRK,0.33834356,0.4287700580203253,1153.0,1.000859845227859,0.3386344830954428
FL_2004_000059_AFG,0.33795536,0.4963703762494047,698.0,1.0014124293785311,0.33843269807909604
FL_2010_000225_PAN,0.3379209,0.36170766772841023,1386.0,1.0007163323782235,0.3381629636819485
FL_2022_000331_SLV,0.33764094,0.441169247951796,1094.0,1.0009057971014492,0.3379467741847826
FL_2006_000001_IDN,0.33714512,0.53153599556894,509.0,1.001926782273603,0.3377947252408478
FL_2019_000116_ETH,0.33653158,0.5715426752834568,327.0,1.002967359050445,0.3375301900296736
FL_2017_000014_PER,0.33722657,0.34769498257474785,1440.0,1.0006896551724138,0.3374591400482759
FL_2001_000453_IRN,0.3371912,0.3104108357509787,1506.0,1.0006596306068603,0.33741362163588395
FL_2003_000273_TJK,0.33522516,0.6035715814853488,164.0,1.0057471264367817,0.33715174137931037
FL_2014_000038_ZAF,0.33656734,0.4109409112271437,1222.0,1.0008116883116882,0.336840527775974
FL_2015_000145_SOM,0.3360544,0.4139860405523551,1212.0,1.0008183306055647,0.33632940360065466
FL_2006_000085_UKR,0.334561,0.5909456572572404,209.0,1.004566210045662,0.33608867579908674
FL_2008_000234_BRA,0.33527416,0.5581395865860015,405.0,1.002409638554217,0.3360820495421687
FL_2011_000082_NPL,0.33510566,0.5149121204588849,599.0,1.0016420361247949,0.33565591559934327
FL_2006_000034_ECU,0.3351643,0.46614285828364554,890.0,1.001111111111111,0.3355367047777778
FL_2010_000127_AFG,0.33501947,0.4650707919513939,895.0,1.0011049723756906,0.3353896572596685
FL_2002_000402_BGD,0.33468446,0.3615233837930925,1388.0,1.0007153075822603,0.33492386233190274
FL_2015_000055_TJK,0.3316179,0.62596564161235,92.0,1.0098039215686274,0.33486905588235294
FL_2015_000123_NER,0.3342654,0.4965811106322413,694.0,1.0014204545454546,0.3347402088068182
FL_2005_000100_KGZ,0.33141258,0.617053643143801,111.0,1.0082644628099173,0.3341515269421488
FL_2022_000374_TTO,0.3303402,0.6282055040333308,91.0,1.00990099009901,0.3336108950495049
FL_2015_000161_ETH,0.33225566,0.5835018700227792,250.0,1.0038461538461538,0.3335335663846154
FL_2006_000091_PRK,0.33257315,0.492300923300228,727.0,1.0013568521031209,0.333024402578019
FL_2006_000031_PER,0.3326222,0.3853469455287767,1294.0,1.0007668711656441,0.3328772783742331
FL_2009_000170_MRT,0.33166647,0.577682216063665,287.0,1.0033670033670035,0.33278319212121216
FL_1998_000112_TZA,0.33229008,0.4497492937750829,1023.0,1.0009680542110357,0.3326117548112294
FL_2011_000131_GIN,0.33003855,0.5927603291893474,202.0,1.0047169811320755,0.33159533561320753
FL_2005_000117_GTM,0.33127546,0.38374882767199786,1301.0,1.0007627765064837,0.3315281491380626
FL_2009_000192_MEX,0.33090156,0.524109578365215,541.0,1.0018148820326678,0.33150210729582574
FL_2020_000175_GEO,0.33127365,0.32391731596058715,1491.0,1.0006662225183212,0.3314943519653564
FL_1999_000315_GHA,0.33089197,0.5207803039117042,561.0,1.001751313485114,0.3314714655691769
FL_1998_000053_ZMB,0.32755536,0.6359350255964835,77.0,1.0114942528735633,0.3313203641379311
FL_2015_000008_BOL,0.33102483,0.4199922377481339,1191.0,1.0008326394671108,0.3313004543380516
FL_2003_000482_MEX,0.33042985,0.4891736819873843,743.0,1.00132802124834,0.3308686678618858
FL_2011_000021_MYS,0.32552943,0.6588157642197545,51.0,1.0163934426229508,0.3308659780327869
FL_2000_000617_BGD,0.33001626,0.35864037166440915,1399.0,1.000709723207949,0.3302504801987225
FL_2022_000328_HND,0.32985747,0.4313659160800629,1136.0,1.0008726003490402,0.3301453037434555
FL_2011_000156_HTI,0.3289932,0.5780411018972926,281.0,1.0034364261168385,0.33012376082474226
FL_2018_000194_TTO,0.32621253,0.6373220173264706,75.0,1.011764705882353,0.33005032447058824
FL_2018_000046_RUS,0.32944906,0.5223433949340217,551.0,1.0017825311942958,0.33003631322638144
FL_2004_000021_COL,0.3296055,0.3805990352256857,1309.0,1.0007581501137226,0.3298553904473086
FL_2010_000026_DOM,0.32897043,0.5104489452988792,620.0,1.0015873015873016,0.3294926052857143
FL_2011_000164_CAF,0.327218,0.6072464870960563,147.0,1.0063694267515924,0.32930219108280256
FL_2013_000052_SOM,0.32899594,0.405621198835292,1237.0,1.0008019246190858,0.32925976994386524
FL_2011_000093_BGD,0.32900095,0.3755970832818622,1328.0,1.000747384155456,0.32924684009716
FL_2009_000102_HTI,0.32794675,0.5854745423866317,243.0,1.0039525691699605,0.32924298221343873
FL_2021_000126_MYS,0.3207479,0.6805631474068456,28.0,1.0263157894736843,0.3291886342105263
FL_2004_000115_PAN,0.3286523,0.3252626318671466,1489.0,1.0006671114076051,0.32887154769846566
FL_2008_000117_ROM,0.32816154,0.533623030390117,500.0,1.0019607843137255,0.32880499399999996
FL_2021_000208_IRQ,0.3284763,0.4353144013665444,1119.0,1.0008857395925599,0.3287672444641276
FL_2021_000084_TCD,0.3282013,0.46913683285237695,869.0,1.0011376564277588,0.32857468031854375
FL_2016_000114_EGY,0.327972,0.44388869641259077,1073.0,1.0009233610341643,0.32827483656509693
FL_2006_000025_PNG,0.32743898,0.5574964464405219,409.0,1.0023866348448687,0.32822045727923627
FL_2013_000038_KEN,0.32782948,0.450784408231245,1014.0,1.0009765625,0.3281496259765625
FL_2019_000015_PER,0.32776254,0.37273776026651073,1337.0,1.0007423904974015,0.32800586779510016
FL_2021_000091_PHL,0.32384896,0.6398167861849384,72.0,1.0121951219512195,0.32779833756097565
FL_2015_000146_DZA,0.32728693,0.4904279478931585,738.0,1.0013368983957218,0.3277244793716577
FL_2016_000021_PAK,0.32714134,0.4498591807548624,1021.0,1.0009699321047527,0.32745864488845783
FL_2007_000210_PHL,0.31945145,0.6748555330153262,31.0,1.024390243902439,0.3272429487804878
FL_2011_000022_AFG,0.3268033,0.47741393462164433,817.0,1.0012091898428053,0.32719846723095525
FL_2013_000024_MKD,0.3262183,0.5689633877323741,344.0,1.002824858757062,0.3271398206214689
FL_1998_000221_NPL,0.32577813,0.5204998862074761,564.0,1.0017421602787457,0.32634568771777006
FL_2011_000180_PAN,0.3259719,0.3570493241859323,1406.0,1.0007062146892656,0.3262021061440678
FL_2003_000578_COL,0.3257215,0.3776063796279474,1319.0,1.000752445447705,0.32596658765989467
FL_2019_000031_SYR,0.32313058,0.6180035109951321,107.0,1.0085470085470085,0.32589237982905983
FL_2013_000050_ETH,0.32460114,0.5677417068975472,353.0,1.002754820936639,0.3254953580165289
FL_2007_000194_GTM,0.32497287,0.43034431884497704,1141.0,1.000868809730669,0.3252552095916595
FL_2005_000168_NPL,0.32465482,0.5244960053782737,539.0,1.0018214936247722,0.3252461766848816
FL_2020_000242_COL,0.32493687,0.3519641479314058,1426.0,1.0006963788300836,0.3251631491573816
FL_2012_000173_SOM,0.32465017,0.42756202678378763,1158.0,1.0008561643835616,0.32492812391267123
FL_2014_000117_BGD,0.32426962,0.301250115960055,1509.0,1.000658327847268,0.32448309572086903
FL_2001_000117_PER,0.32403302,0.35075462179124467,1430.0,1.0006944444444446,0.3242580429305556
FL_2001_000549_GIN,0.3226724,0.5927254108547599,204.0,1.0046728971962617,0.3241802149532711
FL_2018_000112_GEO,0.32238472,0.28860677705547494,1516.0,1.0006553079947575,0.3225959812844037
FL_1998_000048_PAK,0.32173085,0.4674957556473749,885.0,1.0011173184357542,0.3220903258100559
FL_2004_000036_MKD,0.32124043,0.5557311681189516,422.0,1.0023148148148149,0.3219840421064815
FL_1999_000324_HND,0.32150054,0.42121928347786197,1182.0,1.0008389261744965,0.32177025521812075
FL_2022_000207_VEN,0.3212705,0.4540687003932695,984.0,1.0010060362173039,0.32159370975855134
FL_2013_000020_BOL,0.3207388,0.4464583464378917,1057.0,1.0009372071227742,0.32103939868791004
FL_2006_000050_ARG,0.32059738,0.46179097174733513,926.0,1.001068376068376,0.32093989856837607
FL_2017_000139_ETH,0.32001936,0.5489197654721929,447.0,1.0021881838074398,0.32071962118161923
FL_2009_000164_SEN,0.32013845,0.35794772786501355,1402.0,1.0007082152974505,0.3203651769475921
FL_2016_000075_BGD,0.3200267,0.3284096493149738,1482.0,1.0006702412868633,0.32024119510723864
FL_2015_000106_BFA,0.31975925,0.5022639181505041,667.0,1.0014771048744462,0.3202315679468242
FL_2012_000054_HTI,0.3192079,0.5709553780853404,331.0,1.002932551319648,0.3201439935483871
FL_2009_000239_BRA,0.31888938,0.5702272474811042,334.0,1.002906976744186,0.31981638401162793
