Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000041_SOM,0.31947607,0.34633285338436187,1361.0,1.00072939460248,0.3197090941210795
FL_2021_000190_EGY,0.3186366,0.5673728934319675,335.0,1.0028985507246377,0.31956018434782607
FL_2014_000115_NER,0.31784755,0.5977657121018614,209.0,1.004566210045662,0.319298908675799
FL_2009_000239_BRA,0.31888938,0.3205711602346661,1424.0,1.000697350069735,0.3191117575313807
FL_2020_000206_COD,0.31871894,0.36783734543267,1299.0,1.0007639419404126,0.3189624227654699
FL_2002_000540_DZA,0.31828862,0.47566925625827444,834.0,1.0011848341232228,0.3186657392180095
FL_2011_000122_NER,0.31739974,0.5779535656206787,290.0,1.0033333333333334,0.31845773913333336
FL_2005_000063_SRB,0.31764644,0.5091870123406697,669.0,1.0014727540500736,0.31811425508100144
FL_1997_000522_MDA,0.31773603,0.4742444964658591,842.0,1.0011737089201878,0.31810895961267605
FL_2022_000378_BIH,0.31750748,0.4533879846032304,914.0,1.001082251082251,0.3178511028138528
FL_2009_000089_BRA,0.31741464,0.43009156677531846,999.0,1.0009910802775024,0.31772922338949455
FL_2012_000089_CUB,0.31740004,0.23102083367943832,1512.0,1.0006570302233904,0.3176085814191853
FL_2010_000162_HND,0.31606412,0.5999253015343601,202.0,1.0047169811320755,0.31755498849056607
FL_2021_000050_AFG,0.31705797,0.40496961958845135,1120.0,1.0008849557522124,0.31733855227433627
FL_2009_000240_PAN,0.31704587,0.3472485594581486,1359.0,1.0007304601899196,0.31727745938641344
FL_2009_000139_PAK,0.31668153,0.4802659426416072,814.0,1.0012135922330097,0.3170658522451456
FL_2006_000121_MKD,0.3164365,0.5263002919985083,586.0,1.0016778523489933,0.3169674337248322
FL_2011_000133_MEX,0.31625217,0.5061559226338237,681.0,1.0014471780028944,0.31670984318379164
FL_2003_000204_KEN,0.31560442,0.5391912685900901,505.0,1.0019417475728156,0.31621724411650487
FL_2011_000124_ETH,0.31514812,0.5776176167177103,292.0,1.0033112582781456,0.316191656821192
FL_2012_000042_COL,0.3150165,0.49401515411642055,746.0,1.0013227513227514,0.3154331884920635
FL_2021_000092_CRI,0.31498846,0.4470003737436988,944.0,1.00104821802935,0.31531863658280923
FL_2010_000014_SLB,0.31431347,0.5612884014385001,365.0,1.0026666666666666,0.3151516392533333
FL_2005_000171_SLV,0.31436926,0.4251484692560933,1015.0,1.0009756097560976,0.3146759617170731
FL_2004_000023_CRI,0.31395674,0.45508400196847487,908.0,1.0010893246187365,0.31429874080610026
FL_2020_000126_ETH,0.31322953,0.5724836724616722,310.0,1.003125,0.31420837228125
FL_2007_000106_IDN,0.31286624,0.5455507940137225,469.0,1.0020876826722338,0.31351940542797496
FL_2019_000101_NER,0.31208766,0.5903361710464902,235.0,1.0040816326530613,0.31336148718367346
FL_2006_000009_GUY,0.31222123,0.560673596768855,370.0,1.0026315789473683,0.31304286481578947
FL_2007_000154_MEX,0.31250858,0.5211422123222642,612.0,1.0016077170418007,0.31301100536977494
FL_2021_000049_RWA,0.3124696,0.5205345844274545,614.0,1.001602564102564,0.31297035256410255
FL_2006_000057_SUR,0.31025118,0.6134169532435798,153.0,1.0061349693251533,0.3121545614723926
FL_2010_000015_PSE,0.31177235,0.42092748360424925,1031.0,1.0009606147934678,0.3120718431316042
FL_2013_000006_IDN,0.31144106,0.4762884380422616,830.0,1.0011904761904762,0.31181182316666667
FL_2008_000126_TCD,0.3107319,0.5705355875751256,320.0,1.003030303030303,0.3116735118181818
FL_1999_000160_PER,0.31096756,0.5457996715672309,465.0,1.0021052631578948,0.31162222854736843
FL_1997_000255_KEN,0.3085318,0.6324357573019687,97.0,1.0093457943925233,0.3114152747663551
FL_2016_000054_HTI,0.31066826,0.530385110585657,560.0,1.0017543859649123,0.3112132920350877
FL_2015_000056_COL,0.31059688,0.4777597254904456,824.0,1.001199040767386,0.31096929832134296
FL_2002_000475_TJK,0.3095549,0.5944110091513366,218.0,1.0043859649122806,0.31091259692982454
FL_2011_000061_DOM,0.3103105,0.538217261112391,513.0,1.0019120458891013,0.31090382791586996
FL_2011_000096_PRK,0.3106097,0.37779349797158257,1254.0,1.0007911392405062,0.31085543552215184
FL_2022_000348_CRI,0.31023496,0.46199619191234287,886.0,1.0011160714285714,0.310581204375
FL_2012_000083_HND,0.30974185,0.3425391609017861,1367.0,1.0007262164124908,0.30996678961510526
FL_2013_000131_KHM,0.30965582,0.383629251846198,1234.0,1.0008038585209003,0.3099047394694534
FL_2010_000051_KAZ,0.30942288,0.4642043396975962,875.0,1.001129943502825,0.3097725103728814
FL_2002_000808_MWI,0.30937967,0.3207279454928081,1423.0,1.0006978367062107,0.30959556648988135
FL_2008_000198_BLZ,0.3087644,0.49757602233907916,726.0,1.0013586956521738,0.30918391684782603
FL_2013_000030_COL,0.3087414,0.4278839681153902,1007.0,1.0009832841691249,0.30904498053097346
FL_2020_000190_NER,0.3064592,0.605953225192698,176.0,1.0053763440860215,0.3081068301075269
FL_1999_000233_SVK,0.30734104,0.4709148060665466,860.0,1.0011494252873563,0.3076943055632184
FL_2019_000156_DJI,0.30695593,0.5495284363608633,437.0,1.0022371364653244,0.30764263230425054
FL_2007_000138_UGA,0.3070143,0.5038561247738654,692.0,1.0014245014245013,0.3074516423076923
FL_2001_000025_MWI,0.3070522,0.37004505183153397,1291.0,1.0007686395080708,0.3072882124519601
FL_2002_000325_JAM,0.3068029,0.32266040245487426,1420.0,1.0006993006993008,0.3070174474825175
FL_2003_000585_MKD,0.30622917,0.5213073063746348,611.0,1.001610305958132,0.30672229265700485
FL_2006_000056_AFG,0.3057863,0.4021592238545727,1133.0,1.0008748906386702,0.3060538295713036
FL_2010_000019_MEX,0.30503017,0.5688620823905587,330.0,1.0029411764705882,0.3059273175588235
FL_2005_000138_PNG,0.30542362,0.499581446714696,714.0,1.0013812154696133,0.3058454758287293
FL_2016_000085_MLI,0.30548435,0.41674029134420465,1054.0,1.0009398496240602,0.3057714593515038
FL_1992_000008_PAK,0.30489662,0.5238168939051846,596.0,1.0016501650165017,0.3053997497359736
FL_2010_000219_PHL,0.2968999,0.7083510146757113,26.0,1.0277777777777777,0.3051471194444444
FL_2015_000176_BDI,0.30056804,0.6540639787538176,62.0,1.0138888888888888,0.3047425961111111
FL_2012_000183_COL,0.3041388,0.43577154953827113,974.0,1.0010162601626016,0.30444788414634144
FL_2013_000081_PRK,0.30402386,0.35307930139623867,1347.0,1.0007369196757554,0.3042479011643331
FL_2005_000194_COL,0.30320737,0.5013497954609178,700.0,1.0014084507042254,0.3036344226338028
FL_2003_000571_DOM,0.30232966,0.5374012667324174,519.0,1.001890359168242,0.3029011716446125
FL_2020_000185_PAK,0.30246857,0.49967390671076983,712.0,1.0013850415512466,0.30288750153739613
FL_2012_000205_LKA,0.30262548,0.39657008810999167,1165.0,1.0008510638297872,0.30288303359999996
FL_2017_000017_PAK,0.30238056,0.4867079596833878,777.0,1.0012706480304956,0.3027647792630242
FL_2008_000011_TZA,0.3023842,0.48439696474900246,791.0,1.0012484394506866,0.3027617083645443
FL_2012_000067_RWA,0.3021815,0.5073608153205205,675.0,1.0014598540145985,0.3026226408759124
FL_2012_000039_CHL,0.30216062,0.17947756864619427,1519.0,1.0006540222367561,0.302358239764552
FL_2007_000011_ZMB,0.30186075,0.5073844834992923,674.0,1.0014619883040936,0.30230206688596495
FL_2009_000242_IRQ,0.301265,0.5292945778756114,569.0,1.001727115716753,0.30178531951640764
FL_2015_000039_KAZ,0.30129182,0.44739494257079093,941.0,1.0010515247108307,0.3016086357939011
FL_2006_000023_DZA,0.30111766,0.4847602100817782,790.0,1.00125,0.301494057075
FL_2000_000130_BOL,0.30111623,0.3580177455751317,1335.0,1.0007434944237918,0.3013401082379182
FL_2015_000079_CRI,0.300725,0.4636934224875619,876.0,1.0011286681715577,0.3010644187358917
FL_1997_000111_ARM,0.2997809,0.5928986351803057,227.0,1.0042194092827004,0.30104579831223627
FL_1997_000270_ETH,0.2999408,0.5838306498381427,262.0,1.0036764705882353,0.30104352352941177
FL_2021_000127_NER,0.29842383,0.5981342281932446,208.0,1.0045871559633028,0.2997927466513762
FL_2019_000170_RWA,0.2993285,0.5132627427414087,649.0,1.0015174506828528,0.2997827162367223
FL_2008_000180_NIC,0.29882377,0.5651908740719487,343.0,1.0028328611898016,0.2996702962606232
FL_2002_000536_MMR,0.29935288,0.419491738799308,1041.0,1.0009514747859183,0.299637706717412
FL_2009_000198_BEN,0.2988431,0.43396584251077064,980.0,1.001010101010101,0.29914496171717164
FL_1999_000371_IND,0.29864377,0.31089571800609206,1447.0,1.0006863417982155,0.2988487417021276
FL_2019_000079_BGD,0.29857183,0.3760578425293061,1264.0,1.000784929356358,0.29880618779434853
FL_1997_000265_SOM,0.298014,0.39009504703702125,1203.0,1.0008244023083264,0.2982596834295136
FL_2010_000042_SRB,0.29503918,0.6385693147236358,84.0,1.0106382978723405,0.2981778946808511
FL_2006_000018_IRQ,0.29697967,0.5624164288783721,357.0,1.002724795640327,0.2977888789100817
FL_2003_000080_ARG,0.29661772,0.5663940598067766,338.0,1.0028735632183907,0.29747006977011486
FL_2002_000373_GHA,0.29637724,0.5509261529888134,424.0,1.0023041474654377,0.2970601368663594
FL_2010_000089_AZE,0.29600352,0.5612358735074943,367.0,1.0026525198938991,0.2967886752254642
FL_1998_000316_VNM,0.29597402,0.4828342922799483,801.0,1.0012330456226881,0.2963389694697904
FL_2012_000132_NPL,0.29581898,0.527820928848459,576.0,1.0017064846416381,0.29632379054607505
FL_2008_000010_BRA,0.29591748,0.3364667908405483,1379.0,1.0007199424046076,0.2961305235421166
FL_2009_000124_VNM,0.29550675,0.5308962157064041,557.0,1.001763668430335,0.2960279259259259
FL_1997_000140_AZE,0.29510084,0.5708802457776099,316.0,1.0030674846625767,0.29600605730061347
FL_1997_000143_POL,0.29532537,0.46546513516735566,870.0,1.0011363636363637,0.29566096701136363
FL_2020_000029_TZA,0.2944088,0.31014938166594064,1449.0,1.0006854009595614,0.29461058807402335
FL_2010_000151_COD,0.2943209,0.3567340836852378,1342.0,1.0007396449704142,0.29453859297337276
FL_2005_000062_TZA,0.29399982,0.42082490978105147,1032.0,1.0009596928982725,0.29428196953934743
FL_2005_000175_SDN,0.2937794,0.4428921528677271,957.0,1.001034126163392,0.29408320496380563
FL_2009_000101_PAN,0.29358232,0.4204914565934904,1034.0,1.0009578544061302,0.29386352911877395
FL_2020_000210_VNM,0.2931502,0.4978207797559619,724.0,1.0013623978201636,0.2935495871934605
FL_2019_000136_SLV,0.29319042,0.40763409407524115,1109.0,1.000893655049151,0.2934524310991957
FL_2004_000100_PAN,0.29250962,0.32441031936773834,1415.0,1.0007017543859649,0.2927148899087719
FL_2007_000122_VNM,0.29206064,0.48392452392284535,795.0,1.0012422360248447,0.2924234482484472
FL_2006_000044_COL,0.2920444,0.41992531296433183,1037.0,1.0009551098376313,0.2923233344794651
FL_1997_000025_MWI,0.2919495,0.3910616291884798,1200.0,1.0008264462809917,0.2921907805785124
FL_2021_000051_SOM,0.29178542,0.4256210277577757,1014.0,1.0009765625,0.29207036669921876
FL_2018_000164_HND,0.29102626,0.2861363357098334,1484.0,1.000669344042838,0.2912210566934404
FL_2007_000054_AFG,0.2907828,0.42335979927122525,1024.0,1.0009671179883946,0.29106402127659575
FL_2012_000198_PAN,0.29058677,0.43782578551507767,969.0,1.0010214504596526,0.2908835899897855
FL_2022_000254_PAK,0.28989208,0.5072600358778923,676.0,1.001457725947522,0.2903146632069971
FL_2011_000170_COL,0.2893464,0.43256289577642704,984.0,1.0010060362173039,0.2896374929577465
FL_2006_000131_BGD,0.28909868,0.3590595587383488,1333.0,1.0007446016381236,0.28931394335070737
FL_1999_000437_KHM,0.28889954,0.3634738221128377,1321.0,1.0007513148009015,0.28911659450037563
FL_2010_000091_VNM,0.28869486,0.49961641030390924,713.0,1.0013831258644537,0.2890941613278008
FL_1998_000255_TUR,0.288498,0.232649514763692,1510.0,1.000657894736842,0.2886878013157894
FL_2013_000104_MLI,0.28825662,0.3701915209616471,1289.0,1.0007698229407236,0.28847852655889145
FL_2013_000085_NIC,0.28739983,0.5827821133863621,268.0,1.0035971223021583,0.2884336423381295
FL_2011_000137_VNM,0.28753978,0.5316736758274707,554.0,1.00177304964539,0.28804960230496457
FL_2018_000419_PRY,0.2874836,0.39378627540524236,1186.0,1.0008361204013378,0.28772397090301005
FL_2002_000367_SRB,0.28683114,0.4908895885885685,759.0,1.0013003901170352,0.28720413237971393
FL_2019_000048_TZA,0.28645435,0.4069568994232883,1113.0,1.0008904719501335,0.28670942956366874
FL_2013_000159_VCT,0.28548464,0.21938924238685545,1516.0,1.0006553079947575,0.28567172036697247
FL_2022_000201_ZAF,0.28532305,0.31985822682615983,1429.0,1.0006949270326615,0.28552132870048647
FL_2006_000027_IDN,0.2840846,0.5013902599197954,699.0,1.001410437235543,0.2844852834978844
FL_2016_000011_TZA,0.28394797,0.40232430429269606,1132.0,1.000875656742557,0.28419661095446586
FL_2005_000020_COL,0.28364956,0.4512212375459578,924.0,1.0010706638115632,0.28395325331905785
FL_2009_000241_COL,0.28343573,0.4727586486079435,852.0,1.0011600928074247,0.28376454175174015
FL_2002_000242_AFG,0.28337997,0.41248372822169266,1085.0,1.0009132420091325,0.2836387644931507
FL_2003_000341_NPL,0.28293318,0.5425483988692117,486.0,1.002016129032258,0.28350360979838707
FL_2012_000098_GTM,0.28314972,0.3935691575755503,1188.0,1.0008347245409015,0.2833860720200334
FL_2006_000127_NPL,0.28229907,0.5347561681619959,535.0,1.001834862385321,0.2828170499449541
FL_2010_000096_IDN,0.28228492,0.5113311828431759,658.0,1.001497005988024,0.28270750221556884
FL_2001_000029_BOL,0.28188056,0.39492924378127237,1178.0,1.0008417508417509,0.2821178331986532
FL_2016_000123_DOM,0.27999818,0.5783439439638509,288.0,1.0033557046979866,0.2809377712080537
FL_2002_000470_VNM,0.28018484,0.4997903265140996,710.0,1.0013888888888889,0.2805739856111111
FL_2006_000106_MRT,0.27939415,0.5517616987213366,418.0,1.0023364485981308,0.28004694007009345
FL_2009_000145_NPL,0.27948862,0.530502215900668,559.0,1.0017574692442883,0.2799798126537786
FL_2006_000013_MWI,0.2796449,0.37471325772090747,1272.0,1.000780031201248,0.27986303174726984
FL_2007_000222_MYS,0.27841184,0.582549418383451,269.0,1.003584229390681,0.2794097318996416
FL_2001_000376_PAK,0.27739498,0.4969761491969233,729.0,1.0013531799729365,0.2777703453315291
FL_2008_000197_COL,0.27737352,0.4472810293810985,942.0,1.0010504201680672,0.2776648787394958
FL_2021_000204_BRA,0.27696466,0.2943938274619061,1476.0,1.0006729475100942,0.27715104267833107
FL_2009_000144_NER,0.27513367,0.6115706602408022,156.0,1.0060240963855422,0.27679110174698796
FL_2019_000133_SOM,0.27602214,0.2562521435698554,1503.0,1.0006609385327165,0.2762045736682089
FL_2008_000191_SLV,0.27580833,0.4246684263782844,1019.0,1.000971817298348,0.27607636530612245
FL_2002_000077_PER,0.2750603,0.5590855986633787,379.0,1.0025706940874035,0.2757673958868894
FL_2014_000053_TZA,0.27489114,0.3960679641411628,1168.0,1.000848896434635,0.2751244941086587
FL_2009_000080_AFG,0.27476382,0.40896401319271225,1102.0,1.0008992805755397,0.2750109097661871
FL_2010_000136_YEM,0.2734199,0.6088200872417288,164.0,1.0057471264367817,0.27499127873563217
FL_2021_000005_IDN,0.27432317,0.5316144033995325,555.0,1.0017699115044247,0.2748086977345133
FL_2019_000145_TZA,0.2743176,0.3896797041552603,1204.0,1.0008237232289952,0.2745435617792422
FL_2012_000071_NPL,0.27384365,0.5192743456590816,617.0,1.0015948963317385,0.2742804022328549
FL_1998_000224_SVK,0.27376828,0.48524764141394616,787.0,1.001254705144291,0.27411177846925966
FL_2013_000142_VNM,0.27330187,0.46673505884411204,868.0,1.001138952164009,0.2736131477562642
FL_1998_000247_IRN,0.27317187,0.48344748091062084,798.0,1.0012376237623761,0.2735099539975247
FL_1999_000428_VNM,0.27304944,0.507434012423018,673.0,1.0014641288433381,0.2734492195607613
FL_2014_000163_COL,0.27315968,0.4125148634981679,1084.0,1.0009140767824498,0.27340936892138945
FL_2008_000207_SDN,0.27262875,0.3663122023039532,1310.0,1.0007575757575757,0.27283528693181813
FL_2009_000171_AFG,0.27166098,0.47136467929404086,857.0,1.0011534025374855,0.2719743144636678
FL_2010_000076_COL,0.27103522,0.4998784986011314,708.0,1.001392757660167,0.2714127063788301
FL_2022_000336_VNM,0.27098918,0.48176957487023053,804.0,1.0012285012285012,0.2713220905405405
FL_2018_000043_TZA,0.2708564,0.4436909597168567,955.0,1.0010362694300519,0.2711370802072539
FL_1999_000547_VEN,0.27091223,0.32339135421739845,1419.0,1.000699790062981,0.271101811686494
FL_2011_000037_BDI,0.2663706,0.6392876905496976,83.0,1.010752688172043,0.2692348
FL_2005_000176_BGD,0.2683878,0.4037613498541189,1124.0,1.0008818342151675,0.26862447354497354
FL_2017_000107_NPL,0.26809838,0.5217538729766806,608.0,1.0016181229773462,0.2685321961488673
FL_1999_000349_SLV,0.26772302,0.3997619818828894,1145.0,1.000865800865801,0.2679548148225108
FL_2009_000261_PER,0.2663935,0.5809766033615853,275.0,1.0035087719298246,0.2673282140350877
FL_2018_000014_ARG,0.26636326,0.5362048408487476,526.0,1.001865671641791,0.266860206380597
FL_2007_000159_RWA,0.26617438,0.5324689802170064,548.0,1.0017921146953406,0.2666513950179212
FL_2022_000316_NER,0.26371917,0.6108361826341822,159.0,1.0059171597633136,0.26527963846153846
FL_2008_000088_USA,0.2630328,0.6274561241119209,108.0,1.0084745762711864,0.26526189152542373
FL_2020_000165_NPL,0.2642005,0.5499286862687718,433.0,1.002257336343115,0.2647968893905192
FL_1991_000009_VNM,0.26424703,0.4732493183536103,848.0,1.0011655011655012,0.26455501022144523
FL_2011_000196_IDN,0.2632198,0.5220326636142956,606.0,1.0016233766233766,0.2636471048701299
FL_2019_000014_MWI,0.26240167,0.32477163113892016,1413.0,1.000702740688686,0.26258607033028813
FL_2013_000157_BRA,0.26194927,0.3759202301667264,1265.0,1.0007843137254901,0.26215472040784316
FL_2010_000160_NPL,0.26147974,0.5480334973094667,447.0,1.0021881838074398,0.2620519057330416
FL_2002_000755_CRI,0.26154122,0.5206065556032566,613.0,1.0016051364365972,0.2619610293418941
FL_2022_000382_ZAF,0.2611438,0.33541972678784815,1382.0,1.0007183908045978,0.2613314033045977
FL_2008_000232_CRI,0.25876895,0.5189769296522343,621.0,1.0015847860538827,0.25917904342313786
FL_2007_000111_GBR,0.25859272,0.4792054478083128,818.0,1.001207729468599,0.25890503004830917
FL_2010_000194_VNM,0.2580979,0.49404845410269393,745.0,1.0013245033112583,0.25843975152317883
FL_2019_000083_NPL,0.2572394,0.5467139900240735,454.0,1.0021551724137931,0.25779379525862073
FL_2008_000182_RWA,0.25694346,0.5002348753904395,704.0,1.0014005602240896,0.25730332478991597
FL_2002_000026_SEN,0.256555,0.3639376380248572,1319.0,1.000752445447705,0.25674804364183595
FL_2012_000009_FJI,0.2555877,0.40799875113104417,1105.0,1.0008968609865472,0.2558169266367713
FL_2011_000183_TZA,0.25531742,0.40915469994503983,1099.0,1.000901713255185,0.25554764310189365
FL_2004_000051_NPL,0.25483721,0.561337077345975,361.0,1.0026954177897573,0.25552410274932613
FL_2005_000048_AFG,0.2552335,0.4069672376228765,1112.0,1.000891265597148,0.2554609808377897
FL_2011_000042_COL,0.2547215,0.4608689255411551,887.0,1.0011148272017838,0.25500547045707916
FL_2010_000121_DOM,0.25438482,0.5521164205537112,416.0,1.0023474178403755,0.25498196746478874
FL_2020_000038_EGY,0.2530047,0.5697056058535916,326.0,1.0029761904761905,0.25375769017857147
FL_2011_000161_SOM,0.25358278,0.3093883106791628,1452.0,1.0006839945280437,0.2537562292339261
FL_2019_000020_COL,0.25325027,0.4266745801775764,1010.0,1.0009803921568627,0.25349855457843135
FL_2005_000001_CRI,0.25188223,0.49464054831928517,742.0,1.0013297872340425,0.25221717977393615
FL_2014_000004_COL,0.25161523,0.5142528609597832,643.0,1.001531393568147,0.2520005519448698
FL_2003_000212_AZE,0.24823561,0.5625115406590098,354.0,1.0027472527472527,0.24891757596153846
FL_2016_000066_PAK,0.24689558,0.5000520591642913,706.0,1.0013966480446927,0.24724040622905027
FL_2003_000028_BRA,0.24575642,0.3758960199254707,1266.0,1.000783699059561,0.24594901907523511
FL_2006_000065_TZA,0.2452046,0.4019305396066158,1134.0,1.0008741258741258,0.24541893968531467
FL_2012_000141_NER,0.24246241,0.5878159796494153,245.0,1.003921568627451,0.24341324298039213
FL_2003_000505_VNM,0.2430288,0.4804454738423989,813.0,1.0012150668286757,0.24332409623329285
FL_2013_000119_MRT,0.24239278,0.5355950539101124,530.0,1.0018518518518518,0.2428416555185185
FL_2008_000103_SLV,0.2417697,0.4141930555803145,1072.0,1.0009242144177448,0.24199314704251385
FL_2009_000174_NER,0.24022609,0.5957612427029004,215.0,1.0044444444444445,0.24129376151111112
FL_2015_000006_MWI,0.24086349,0.37632669671033214,1259.0,1.0007880220646177,0.24105329574468085
FL_2004_000022_AFG,0.23896845,0.4281082693340682,1006.0,1.000984251968504,0.23920365516732284
FL_2010_000149_GTM,0.2379898,0.5869783663714766,251.0,1.003831417624521,0.23890163831417627
FL_2006_000192_IDN,0.23726115,0.5472233450078103,449.0,1.0021786492374727,0.2377780588235294
FL_2005_000103_SLV,0.23641232,0.41279346382410864,1082.0,1.000915750915751,0.23662881479853481
FL_2000_000265_COL,0.23602296,0.4807698026602974,810.0,1.001219512195122,0.2363107928780488
FL_2001_000019_MOZ,0.2359322,0.39301619069999355,1189.0,1.0008340283569641,0.23612897414512093
FL_1997_000097_AFG,0.2347478,0.4346223004278764,977.0,1.0010131712259371,0.23498563971631206
FL_2009_000147_NIC,0.23355086,0.5971510811411616,210.0,1.0045454545454546,0.23461245481818183
FL_2010_000251_CRI,0.23382564,0.5696740660603452,327.0,1.002967359050445,0.23451948462908012
FL_2009_000219_NPL,0.2331217,0.5276619313595422,580.0,1.0016949152542374,0.23351682152542375
FL_2008_000168_NPL,0.23153687,0.5139563552153084,646.0,1.0015243902439024,0.2318898225457317
FL_2011_000043_VCT,0.23052143,0.2763226561323715,1493.0,1.0006653359946773,0.23067480420492348
FL_2014_000150_SOM,0.22862473,0.29178632176164093,1479.0,1.0006715916722633,0.22877827246474144
FL_2021_000096_PAN,0.22428967,0.4394816515025451,963.0,1.0010277492291881,0.22452018353545736
FL_2000_000476_NPL,0.22366782,0.5404438965168404,500.0,1.0019607843137255,0.22410638435294117
FL_2010_000067_BRA,0.22378978,0.4091446811691765,1100.0,1.000900900900901,0.2239913924144144
FL_2016_000068_NPL,0.21940783,0.5434430163617844,481.0,1.0020366598778003,0.21985468912423622
FL_1997_000049_TZA,0.2193284,0.415747521545314,1059.0,1.000935453695042,0.21953357156220768
FL_2011_000109_PAK,0.21644835,0.5057054469868582,684.0,1.0014409221902016,0.21676023523054755
FL_2011_000051_RWA,0.21615057,0.5536431105744677,406.0,1.0024038461538463,0.21667016271634615
FL_2010_000141_PAK,0.21290994,0.5048803291828197,686.0,1.0014367816091954,0.2132158450862069
FL_2000_000484_BTN,0.21005505,0.6505694609044177,67.0,1.0129870129870129,0.21278303766233764
FL_2008_000239_NIC,0.21052086,0.6056923575129483,179.0,1.0052910052910053,0.211634726984127
FL_2001_000620_DZA,0.210545,0.4909761499017312,758.0,1.0013020833333333,0.21081914713541666
FL_2008_000185_SOM,0.21015579,0.37965684166297087,1251.0,1.000793021411578,0.21032244804123712
FL_2006_000133_NER,0.20841402,0.5922085437265008,228.0,1.004201680672269,0.20928970915966386
FL_2014_000122_PAK,0.20325318,0.5109618109474228,660.0,1.001492537313433,0.2035565429552239
FL_1999_000574_VNM,0.20025346,0.4480394554626665,936.0,1.0010570824524312,0.20046514441860463
FL_2009_000011_PHL,0.19612531,0.6924096957882742,44.0,1.0185185185185186,0.1997572601851852
FL_2017_000078_NER,0.19618231,0.599166819733933,204.0,1.0046728971962617,0.19709904976635514
FL_2021_000023_DZA,0.1965304,0.48403680969266594,794.0,1.0012437810945274,0.1967748407960199
FL_2008_000099_NIC,0.19567956,0.5805930133280915,276.0,1.0034965034965035,0.19636375426573427
FL_2008_000104_NPL,0.19455008,0.5221620830491788,603.0,1.0016313213703099,0.1948674537030995
FL_2019_000051_LBY,0.19394189,0.38873286633652626,1210.0,1.0008196721311475,0.19410085876229508
FL_2016_000091_NER,0.17965876,0.5774581752857041,293.0,1.0033003300330032,0.18025169320132012
FL_2021_000134_NPL,0.17977864,0.5251376801562679,592.0,1.0016611295681064,0.18007727561461795
FL_2005_000184_VNM,0.17106941,0.4633077826140967,877.0,1.0011273957158964,0.17126227291995494
FL_2001_000492_VNM,0.16388296,0.486133740543424,782.0,1.0012626262626263,0.16408988292929294
FL_2022_000190_TUN,0.16088444,0.3705236618060046,1287.0,1.0007710100231304,0.1610084835158057
FL_2008_000094_ZAF,0.13031374,0.39547367399672634,1174.0,1.0008445945945945,0.1304238022804054
