Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000428_VNM,0.623111,0.5580316668108029,558.0,1.0017605633802817,0.6242080264084507
FL_2022_000332_BEN,0.6234081,0.5160696885774995,848.0,1.0011655011655012,0.6241346828671329
FL_2001_000274_WSM,0.62316364,0.5455085595272993,639.0,1.0015408320493067,0.6241238305084746
FL_1999_000391_MEX,0.6235515,0.46518839413328367,1183.0,1.0008382229673094,0.6240741751886003
FL_2007_000139_KEN,0.62336266,0.47471806950512274,1112.0,1.000891265597148,0.6239182416934046
FL_2009_000031_DOM,0.6232045,0.5053099555760308,915.0,1.001081081081081,0.6238782345945947
FL_2009_000166_SDN,0.61954314,0.632270822683989,136.0,1.0068493150684932,0.6237865861643835
FL_2014_000030_PRY,0.6232493,0.4679833837924349,1168.0,1.000848896434635,0.6237783741086588
FL_2020_000176_SDN,0.6223297,0.578500676545458,420.0,1.0023255813953489,0.623776978372093
FL_2016_000045_ETH,0.6229882,0.26116481688456844,1517.0,1.0006548788474132,0.6233961817943681
FL_2018_000112_GEO,0.61777997,0.6511354623177609,100.0,1.009090909090909,0.6233961515454545
FL_2010_000012_EGY,0.62280947,0.44009143429927533,1318.0,1.0007530120481927,0.6232784530346385
FL_2005_000064_ETH,0.62284464,0.31940548828780907,1485.0,1.0006688963210701,0.6232612584882942
FL_2021_000019_PER,0.6226699,0.46494107038159505,1185.0,1.000836820083682,0.6231909626778243
FL_2017_000134_CAF,0.6223547,0.3729392432421048,1434.0,1.0006925207756232,0.6227856935595568
FL_2021_000152_GEO,0.62111384,0.5832227262865874,392.0,1.0024875621890548,0.6226588993034826
FL_2009_000117_GTM,0.6215917,0.5170444453441366,839.0,1.0011778563015312,0.6223238457008244
FL_2012_000067_RWA,0.6218471,0.435644817810093,1337.0,1.0007423904974015,0.6223087533778767
FL_2009_000178_GIN,0.6215815,0.5016206094729849,944.0,1.00104821802935,0.6222330529350105
FL_2017_000057_LKA,0.6185945,0.6243816332983935,161.0,1.0058479532163742,0.6222120116959065
FL_2011_000115_KEN,0.6215185,0.48676462713917323,1046.0,1.0009469696969697,0.622107059185606
FL_2016_000091_NER,0.6201875,0.5780601366998501,428.0,1.0022831050228311,0.6216034531963471
FL_2009_000095_TJK,0.6204636,0.5594870738467617,546.0,1.0017985611510791,0.6215795417266187
FL_2005_000110_BIH,0.6192422,0.6007437449391841,270.0,1.0035714285714286,0.6214537792857142
FL_2019_000067_UGA,0.62067187,0.4865918360316845,1047.0,1.0009460737937559,0.6212590713907284
FL_2010_000174_KEN,0.62007636,0.4739978586421615,1119.0,1.0008857395925599,0.6206255861824624
FL_2021_000096_PAN,0.61975884,0.5103522049858495,882.0,1.001121076233184,0.6204536369058297
FL_2009_000136_BIH,0.6191001,0.5565436102119097,568.0,1.0017301038062283,0.6201712074394463
FL_2001_000117_PER,0.6196972,0.44280762958119224,1301.0,1.0007627765064837,0.6201698904652937
FL_2014_000079_PHL,0.6187036,0.5808638795680658,412.0,1.0023696682464456,0.6201697222748815
FL_2010_000242_AGO,0.6190654,0.4913785208832552,1010.0,1.0009803921568627,0.6196723268627451
FL_2015_000042_RWA,0.61898154,0.47439110261402384,1113.0,1.0008904719501335,0.6195327256990205
FL_2022_000312_BGR,0.61881614,0.5107928241205675,879.0,1.001124859392576,0.6195122211473565
FL_2009_000121_CZE,0.6184099,0.5511426296014097,603.0,1.0016313213703099,0.6194187252854811
FL_2021_000007_SYR,0.6186068,0.5094523252058119,890.0,1.001111111111111,0.6192941408888889
FL_2003_000331_CHN,0.61158645,0.6851896006233134,70.0,1.0125,0.619231280625
FL_2008_000213_PER,0.6185906,0.45951710376634025,1218.0,1.000814332247557,0.6190943382736156
FL_2001_000019_MOZ,0.6170367,0.5968391699105497,294.0,1.0032894736842106,0.6190664259868421
FL_2003_000350_MNG,0.6183384,0.49513691765582885,992.0,1.0009980039920159,0.6189555041916167
FL_2020_000210_VNM,0.61690056,0.5915868820149499,328.0,1.0029585798816567,0.6187257095857988
FL_2012_000005_BOL,0.6160288,0.6042017103062639,250.0,1.0038461538461538,0.6183981415384616
FL_2016_000042_KEN,0.61777055,0.4714134283638982,1142.0,1.0008680555555556,0.6183068091579862
FL_1995_000012_PHL,0.6171467,0.558902766241707,553.0,1.0017761989342806,0.6182428753108349
FL_2008_000170_DOM,0.61757064,0.4904886263567284,1014.0,1.0009765625,0.618173736328125
FL_2017_000139_ETH,0.6176441,0.32082230077030177,1480.0,1.0006711409395974,0.6180586262416108
FL_2001_000146_AGO,0.6172626,0.5098016043622302,886.0,1.0011160714285714,0.6179515091517856
FL_2018_000015_BOL,0.6147605,0.6122392845560829,214.0,1.0044642857142858,0.6175049665178572
FL_2019_000135_GHA,0.61634403,0.4990940530385645,964.0,1.0010266940451746,0.61697682674538
FL_2000_000130_BOL,0.6138769,0.6161209028222727,193.0,1.0049261083743843,0.6169009241379311
FL_2010_000161_MYS,0.6162539,0.48989071642178617,1020.0,1.0009708737864078,0.6168522047572816
FL_2021_000135_GIN,0.61607903,0.4404678283335468,1316.0,1.0007541478129713,0.616543644653092
FL_2009_000007_ZWE,0.61573875,0.5008710213557683,947.0,1.0010449320794148,0.6163821551724138
FL_1999_000371_IND,0.61541444,0.4559768622634779,1244.0,1.0007974481658692,0.6159052011164274
FL_2010_000036_CYP,0.6116667,0.6314024624513945,138.0,1.0067567567567568,0.6157995831081081
FL_2016_000102_SEN,0.6147723,0.5410130277342144,676.0,1.001457725947522,0.6156684695335278
FL_2003_000227_CHN,0.60945374,0.6546592478792532,99.0,1.0091743119266054,0.6150450587155962
FL_1999_000244_VNM,0.613178,0.5778279648857967,429.0,1.0022779043280183,0.6145747608200456
FL_2002_000225_ETH,0.61410254,0.2836870219973646,1509.0,1.000658327847268,0.61450682080316
FL_2002_000510_MEX,0.6135784,0.509770788418122,887.0,1.0011148272017838,0.614262433890747
FL_2019_000116_ETH,0.61375976,0.2988986052975382,1501.0,1.00066181336863,0.6141659544142951
FL_2009_000261_PER,0.61347383,0.45337837448751084,1255.0,1.000790513833992,0.6139587895494071
FL_1997_000025_MWI,0.61105955,0.6124259903704722,213.0,1.0044843049327354,0.6137997273542601
FL_1998_000179_RUS,0.6133251,0.37183099170448086,1436.0,1.0006915629322268,0.6137492529045643
FL_2017_000054_BFA,0.6130916,0.47617625906590627,1101.0,1.0009000900090008,0.6136434376237623
FL_2006_000151_PAN,0.6128551,0.5204950652622806,824.0,1.001199040767386,0.6135899382494004
FL_2013_000030_COL,0.6122527,0.5352178982934868,720.0,1.0013698630136987,0.6130914023287671
FL_2012_000183_COL,0.6122865,0.5292528015314124,760.0,1.0012987012987014,0.6130816772727272
FL_2022_000213_IND,0.6124009,0.42746440648007356,1362.0,1.000728862973761,0.6128472563411079
FL_2011_000118_GTM,0.61222064,0.4874467380185771,1041.0,1.0009514747859183,0.6128031525023787
FL_2021_000078_GTM,0.6120345,0.5076141717460898,901.0,1.0010976948408343,0.6127063271130626
FL_2006_000044_COL,0.6118594,0.5111646151224325,877.0,1.0011273957158964,0.612549207666291
FL_2009_000192_MEX,0.611644,0.4740631059977771,1117.0,1.0008873114463177,0.6121867187222715
FL_2011_000133_MEX,0.611503,0.4960518777162001,986.0,1.001004016064257,0.6121169588353413
FL_2011_000120_SDN,0.6110672,0.5493392550267326,615.0,1.0016,0.6120449075200001
FL_2018_000077_CIV,0.61124426,0.497331389144278,978.0,1.0010121457489878,0.6118629282793522
FL_2008_000125_SDN,0.61111546,0.5034696354620738,931.0,1.0010626992561105,0.6117648919447397
FL_2018_000164_HND,0.61104465,0.5032640633419434,934.0,1.0010593220338984,0.6116919430614407
FL_1990_000004_VNM,0.610207,0.5811413189343375,410.0,1.0023809523809524,0.6116598738095239
FL_2010_000046_MOZ,0.6110176,0.48799595668658036,1036.0,1.0009560229445507,0.6116017468451244
FL_2012_000174_BEN,0.6103496,0.5065923713621794,908.0,1.0010893246187365,0.611014468845316
FL_2006_000145_GIN,0.61051935,0.438258843111515,1327.0,1.0007479431563202,0.6109759837696336
FL_1998_000040_URY,0.6069522,0.6200020127521946,177.0,1.0053475935828877,0.6101979336898397
FL_2000_000444_IND,0.60954094,0.4964638638908516,984.0,1.0010060362173039,0.6101541602615694
FL_2002_000373_GHA,0.6093882,0.4688035134945718,1161.0,1.0008539709649873,0.6099085998292059
FL_2011_000108_SEN,0.6085255,0.5713418550957625,469.0,1.0020876826722338,0.6097959081419625
FL_2002_000808_MWI,0.6084494,0.5737001403952864,460.0,1.0021276595744681,0.6097439731914894
FL_2001_000390_POL,0.60922694,0.40721814961988834,1399.0,1.000709723207949,0.6096593224982257
FL_2007_000231_BOL,0.6082017,0.5780678182718962,427.0,1.002288329519451,0.6095934659038902
FL_2007_000068_COL,0.6090208,0.44700971226043706,1283.0,1.0007733952049498,0.6094918137664347
FL_2007_000122_VNM,0.6075878,0.5922207996748132,324.0,1.0029940119760479,0.6094069251497006
FL_2008_000198_BLZ,0.60851455,0.5416768863951986,672.0,1.001466275659824,0.6094068000733137
FL_2003_000220_NAM,0.60895675,0.3711276660578571,1439.0,1.0006901311249137,0.6093770100069014
FL_2006_000009_GUY,0.60827434,0.5528271924621863,595.0,1.0016528925619834,0.6092797521322314
FL_2011_000059_CHN,0.6059327,0.6203806717222908,175.0,1.0054054054054054,0.6092080118918919
FL_2005_000169_FJI,0.60826933,0.5440825586064321,651.0,1.0015128593040847,0.6091895559152799
FL_2011_000124_ETH,0.6087478,0.2899832107169576,1507.0,1.000659195781147,0.6091490839815424
FL_2013_000070_IND,0.6082926,0.46641615472601095,1175.0,1.0008438818565402,0.6088059270886076
FL_2010_000259_AUS,0.6080919,0.49919706087715,962.0,1.0010288065843622,0.6087175089506174
FL_2022_000356_ETH,0.6082938,0.2608377429158667,1518.0,1.00065445026178,0.6086918980366491
FL_2014_000004_COL,0.60778886,0.5257636929129201,787.0,1.001254705144291,0.6085514558092848
FL_2006_000120_BFA,0.60786736,0.44075403026797977,1314.0,1.0007552870090635,0.6083264743202417
FL_1991_000011_CHN,0.6067462,0.5848355477156402,380.0,1.0025641025641026,0.6083019594871795
FL_2013_000076_PRY,0.60753727,0.5187809011835364,831.0,1.0011890606420928,0.6082596686563615
FL_2020_000128_KEN,0.60733515,0.4844903041998049,1060.0,1.0009345794392523,0.6079027529439253
FL_2005_000065_GEO,0.606844,0.5538682986327961,586.0,1.0016778523489933,0.6078621946308725
FL_2009_000087_VUT,0.60716665,0.49579852492445997,989.0,1.001001001001001,0.6077744244244245
FL_2008_000187_BDI,0.60589135,0.5913911906266335,330.0,1.0029411764705882,0.607673383382353
FL_2010_000149_GTM,0.6068008,0.4270458144142625,1364.0,1.0007278020378456,0.6072424308588064
FL_2010_000119_PAN,0.6064894,0.520704714675752,821.0,1.0012033694344165,0.6072192308062575
FL_2018_000029_RWA,0.60653675,0.4695413855668129,1159.0,1.0008554319931566,0.6070556009409752
FL_2021_000038_KEN,0.60620356,0.4587448784294613,1226.0,1.000809061488673,0.6066940159546925
FL_2011_000061_DOM,0.6060164,0.5049049917006718,920.0,1.0010752688172042,0.6066680305376344
FL_2013_000125_BFA,0.60557157,0.4756307713933353,1106.0,1.0008960573476702,0.6061141968548386
FL_2012_000110_IND,0.6052126,0.4709782004884816,1146.0,1.0008650519031141,0.6057361403114186
FL_2013_000013_BWA,0.6016334,0.6291057947090613,141.0,1.0066225165562914,0.6056177271523179
FL_1997_000337_IND,0.60501695,0.474914855153048,1111.0,1.0008920606601248,0.6055566618198037
FL_2021_000049_RWA,0.60498095,0.4518644210253934,1264.0,1.000784929356358,0.6054558173076923
FL_2008_000180_NIC,0.6044657,0.4045609153700454,1403.0,1.0007077140835103,0.6048934888888889
FL_2009_000174_NER,0.6030963,0.585235310720669,377.0,1.0025839793281655,0.6046546883720931
FL_1997_000143_POL,0.60380995,0.37120304195537435,1438.0,1.0006906077348066,0.6042269458218232
FL_2020_000202_GIN,0.6034385,0.4966913008067473,982.0,1.001008064516129,0.6040468049395161
FL_2009_000127_BEN,0.60310066,0.5442911509407282,647.0,1.0015220700152208,0.6040186214307458
FL_2019_000020_COL,0.60302687,0.5357236466268865,717.0,1.0013755158184319,0.6038563429986245
FL_2006_000070_IND,0.6032573,0.4592312911244333,1221.0,1.0008123476848092,0.6037473546709993
FL_2017_000130_GTM,0.6025541,0.5635202322276749,519.0,1.001890359168242,0.6036931436672968
FL_2011_000051_RWA,0.60314107,0.4584756560574925,1229.0,1.0008071025020178,0.6036278666666666
FL_2010_000125_IND,0.602994,0.4740174064001918,1118.0,1.000886524822695,0.6035285691489362
FL_2009_000147_NIC,0.60307175,0.4360930197231383,1335.0,1.0007434944237918,0.6035201304832714
FL_2007_000077_CHN,0.59949636,0.6297598149939954,140.0,1.0066666666666666,0.6034930023999999
FL_2015_000153_IRQ,0.60277534,0.512613574520847,871.0,1.0011350737797957,0.6034595344835414
FL_2015_000169_KEN,0.6029363,0.46001483340895166,1215.0,1.0008163265306123,0.6034284928979592
FL_2006_000068_CHN,0.6019231,0.582695930126649,397.0,1.0024570024570025,0.6034020265356266
FL_2007_000057_URY,0.60225767,0.5571593634580052,566.0,1.0017361111111112,0.6033032562326389
FL_2022_000328_HND,0.60239387,0.5125559885711886,872.0,1.0011337868480725,0.6030768562471656
FL_2007_000131_SEN,0.6022265,0.5362248327207545,714.0,1.0013812154696133,0.6030583045580111
FL_2017_000160_HND,0.6023537,0.48357716940846085,1063.0,1.0009319664492078,0.6029150734389561
FL_2002_000470_VNM,0.6016233,0.5717566045404343,466.0,1.0021008403361344,0.6028872144957983
FL_2013_000019_PER,0.6020991,0.46813306454105313,1165.0,1.0008510638297872,0.6026115247659574
FL_2003_000481_HND,0.60172933,0.5049577692870011,919.0,1.0010764262648009,0.602377047255113
FL_2008_000158_PAN,0.6014236,0.545578051333538,638.0,1.001543209876543,0.6023517228395061
FL_2013_000095_PHL,0.60146344,0.5366445043214794,707.0,1.00139470013947,0.6023023011436541
FL_2019_000052_SRB,0.6014015,0.522615145914407,813.0,1.0012150668286757,0.6021322430133659
FL_2015_000011_PER,0.60159606,0.43867913776088935,1324.0,1.0007496251874064,0.6020470315592205
FL_2017_000095_GHA,0.6014309,0.4978840566270226,974.0,1.0010162601626016,0.6020421102642276
FL_2007_000145_ETH,0.6013219,0.2673600183907592,1511.0,1.0006574621959237,0.601717246416831
FL_2009_000226_PRY,0.60070837,0.54993885541665,608.0,1.0016181229773462,0.6016803900161811
FL_2020_000164_IND,0.6011183,0.47790475806082927,1092.0,1.0009074410163339,0.6016637794010888
FL_2015_000123_NER,0.59928787,0.5890581608067638,351.0,1.002770083102493,0.600947947202216
FL_2011_000045_GTM,0.5997128,0.5606774539978464,538.0,1.0018248175182483,0.6008071664233577
FL_2006_000031_PER,0.6002209,0.4717357564874233,1138.0,1.0008710801393728,0.6007437405052264
FL_2008_000031_PER,0.60023665,0.46352506217976447,1190.0,1.0008333333333332,0.6007368472083333
FL_2003_000051_PER,0.5996572,0.4606667500290216,1212.0,1.0008183306055647,0.6001479178396072
FL_2007_000161_UGA,0.5997298,0.2573928331804742,1519.0,1.0006540222367561,0.6001220366252453
FL_2007_000076_KEN,0.5993475,0.47281358586621874,1127.0,1.0008795074758134,0.5998746306068601
FL_2016_000084_PHL,0.59868246,0.5425524835796608,661.0,1.0014903129657229,0.5995746842324889
FL_2010_000091_VNM,0.59779316,0.5911666351245752,335.0,1.0028985507246377,0.5995258937971015
FL_2012_000129_SDN,0.5978246,0.5751915881902588,453.0,1.0021598272138228,0.5991157978401728
FL_2003_000578_COL,0.598108,0.5264883773057805,782.0,1.0012626262626263,0.5988631868686869
FL_2007_000165_BEN,0.5978856,0.5267885838474422,779.0,1.0012674271229405,0.5986433764258555
FL_2004_000036_MKD,0.5979769,0.4992750422810904,960.0,1.0010309278350515,0.5985933710309279
FL_1991_000009_VNM,0.5968959,0.5901169089535301,343.0,1.0028328611898016,0.5985868232294618
FL_1998_000392_IND,0.5974147,0.4417089536642185,1305.0,1.0007604562737642,0.597869007756654
FL_2019_000101_NER,0.59656024,0.5594680031603643,547.0,1.0017953321364452,0.5976312637701975
FL_1999_000160_PER,0.5971328,0.4474688135499492,1282.0,1.0007739938080495,0.5975949770897833
FL_2004_000100_PAN,0.59643334,0.5594255348590373,548.0,1.0017921146953406,0.5975022169534051
FL_2012_000056_PRY,0.5960214,0.5819555398678622,400.0,1.002439024390244,0.5974751107317073
FL_2000_000002_AGO,0.5966501,0.4697637229301503,1157.0,1.0008568980291346,0.597161368294773
FL_2016_000044_CHN,0.5952901,0.5892253392399733,347.0,1.0028011204481793,0.5969575792717087
FL_2006_000018_IRQ,0.5964438,0.4616915587369397,1205.0,1.0008230452674898,0.5969347002469136
FL_2008_000089_IND,0.596221,0.4599055290226439,1216.0,1.000815660685155,0.5967073140293638
FL_2018_000154_GHA,0.5955724,0.485044399847613,1054.0,1.0009398496240602,0.5961321484962406
FL_2011_000091_BEN,0.59534204,0.517121885253726,838.0,1.0011792452830188,0.5960440942924529
FL_2018_000092_MNG,0.5943836,0.5119288748732658,874.0,1.001131221719457,0.595055979638009
FL_2010_000049_AGO,0.5945354,0.4714317513676783,1141.0,1.000868809730669,0.5950519381407473
FL_2004_000094_CHN,0.5903263,0.6260903135671992,155.0,1.006060606060606,0.5939040351515151
FL_2021_000145_BEN,0.59264916,0.5678532875612345,494.0,1.001984126984127,0.5938250511904762
FL_2007_000147_NER,0.5923557,0.5436957619299254,654.0,1.0015060240963856,0.5932478019578313
FL_2009_000135_MEX,0.59263045,0.4879857875349028,1037.0,1.0009551098376313,0.5931964771728748
FL_2020_000200_BFA,0.59262085,0.4589744763382208,1222.0,1.0008116883116882,0.5931018734172077
FL_1997_000166_ROM,0.59249663,0.49156820725011013,1009.0,1.000981354268891,0.593078079097154
FL_2022_000305_GIN,0.5923621,0.45174185665394667,1265.0,1.0007843137254901,0.5928266977254901
FL_2020_000190_NER,0.59144217,0.5768469079847964,438.0,1.0022321428571428,0.5927623534151786
FL_2005_000208_BIH,0.5916687,0.5436690289683865,655.0,1.0015037593984963,0.5925584273684211
FL_2019_000156_DJI,0.59195,0.37062282125897306,1440.0,1.0006896551724138,0.5923582413793104
FL_2005_000081_CHN,0.5878671,0.6289805764590779,142.0,1.006578947368421,0.5917346467105262
FL_2010_000102_CRI,0.59015477,0.5342272551670307,730.0,1.0013513513513514,0.5909522764459461
FL_2019_000138_KEN,0.5895479,0.4638197391726361,1189.0,1.0008340283569641,0.5900395996663886
FL_2009_000140_MNG,0.58921486,0.5073406167662629,904.0,1.00109409190372,0.5898595152078775
FL_2011_000106_GHA,0.58922875,0.4941613674753493,997.0,1.0009930486593843,0.5898138828202582
FL_2007_000154_MEX,0.58917683,0.4623003471263068,1202.0,1.0008250825082508,0.5896629494966996
FL_2008_000154_MEX,0.58900434,0.503877021476153,929.0,1.0010649627263046,0.5896316076677317
FL_2009_000172_BFA,0.5888431,0.5002417036974707,950.0,1.0010416666666666,0.5894564782291666
FL_2002_000479_CZE,0.5865651,0.6156242771635989,195.0,1.0048780487804878,0.5894263931707316
FL_1997_000199_BEN,0.58850336,0.536637009093712,708.0,1.001392757660167,0.5893230025626741
FL_2009_000100_DOM,0.5886828,0.48485670691760563,1057.0,1.0009372071227742,0.5892345177132147
FL_2002_000265_KEN,0.5884733,0.4743649951930332,1114.0,1.0008896797153024,0.5889968527580071
FL_2014_000163_COL,0.5870665,0.4899107612663959,1019.0,1.000971817298348,0.5876370213799806
FL_2007_000159_RWA,0.5870318,0.433263670154183,1346.0,1.0007374631268438,0.5874647143067847
FL_2013_000050_ETH,0.5868656,0.29189083966390594,1505.0,1.0006600660066007,0.5872529700330034
FL_2016_000081_GTM,0.58612454,0.5545962359369725,582.0,1.0016891891891893,0.5871146152364866
FL_2002_000077_PER,0.5866252,0.462942076931922,1194.0,1.0008305647840532,0.5871124302325581
FL_2005_000017_VEN,0.58619815,0.5002330516390474,951.0,1.0010405827263267,0.5868081376690947
FL_2010_000179_ETH,0.58635956,0.26735273337315324,1512.0,1.0006570302233904,0.5867448159526939
FL_2002_000374_IND,0.5857296,0.46795363785232275,1169.0,1.0008481764206956,0.5862264020356234
FL_2005_000051_AGO,0.58496916,0.498060822006747,971.0,1.001019367991845,0.5855654588379205
FL_2010_000118_GHA,0.5844368,0.4822208755524201,1072.0,1.0009242144177448,0.5849769449168206
FL_2000_000806_FJI,0.58380795,0.5662546223808387,502.0,1.001953125,0.5849481999023437
FL_2003_000293_TLS,0.5840038,0.4362240421099627,1334.0,1.0007440476190477,0.5844383266369048
FL_2009_000198_BEN,0.5835757,0.5127201858794708,869.0,1.0011376564277588,0.5842396086461888
FL_2002_000110_BOL,0.5828437,0.5785000750758976,421.0,1.0023201856148491,0.5841960055684454
FL_2013_000004_KEN,0.5832381,0.49764179941497005,977.0,1.0010131712259371,0.5838290200607902
FL_2005_000020_COL,0.58271194,0.4996869747408628,956.0,1.0010351966873705,0.5833151614699793
FL_2007_000194_GTM,0.58241117,0.5354010158618945,718.0,1.0013736263736264,0.5832111853434065
FL_2009_000124_VNM,0.5815631,0.5565199659138698,570.0,1.0017241379310344,0.5825657949999999
FL_2001_000332_IND,0.5820471,0.4545396913238894,1252.0,1.0007923930269413,0.5825083100633914
FL_2009_000132_GHA,0.58165926,0.5003265252841205,949.0,1.0010427528675705,0.5822657868613139
FL_2008_000166_GTM,0.5807066,0.47394636878148866,1120.0,1.0008849557522124,0.5812204996460176
FL_2004_000020_KEN,0.5803535,0.4722990071181459,1133.0,1.0008748906386702,0.5808612458442695
FL_2011_000137_VNM,0.57801783,0.5491621951981298,619.0,1.0015898251192368,0.5789367772655006
FL_2008_000246_GUY,0.5772224,0.5480345724768071,622.0,1.0015822784810127,0.5781357265822785
FL_2009_000241_COL,0.5775328,0.4787314501252947,1089.0,1.0009099181073704,0.5780583075523202
FL_2007_000125_PHL,0.57561636,0.5663370215064639,501.0,1.0019569471624266,0.5767428108023483
FL_2001_000549_GIN,0.5757413,0.47078780532801356,1149.0,1.000862812769629,0.5762380569456429
FL_1997_000142_CZE,0.5748215,0.5432727102808093,657.0,1.0014992503748126,0.5756833013493253
FL_2008_000091_SOM,0.566565,0.7009340545141884,60.0,1.0142857142857142,0.5746587857142856
FL_2021_000066_GUY,0.5736152,0.5491622171427857,618.0,1.0015923566878981,0.5745286000000001
FL_2007_000009_PER,0.5736421,0.47619955116386975,1100.0,1.000900900900901,0.5741588946846847
FL_2010_000194_VNM,0.5715789,0.5674941652119196,496.0,1.0019762845849802,0.5727085025691699
FL_2010_000003_KEN,0.5717394,0.509894417167557,885.0,1.0011173184357542,0.5723782149720671
FL_2017_000083_GIN,0.5704636,0.461014910190196,1210.0,1.0008196721311475,0.570931193114754
FL_2013_000103_YEM,0.56963974,0.5454977745232517,640.0,1.0015384615384615,0.5705161088307692
FL_2012_000210_MWI,0.5690636,0.5724263523690913,464.0,1.0021097046413503,0.5702641561181435
FL_2011_000198_PER,0.56839454,0.4506185154422358,1272.0,1.000780031201248,0.568837905475819
FL_1999_000315_GHA,0.5658171,0.4868640949253798,1045.0,1.000947867298578,0.5663534195260662
FL_1998_000329_BEN,0.564402,0.5267565174123849,780.0,1.0012658227848101,0.5651164329113924
FL_2004_000031_CHN,0.5605595,0.6276892915946886,146.0,1.0064102564102564,0.564152830128205
FL_2019_000094_GTM,0.56105363,0.5706301317518574,474.0,1.0020661157024793,0.562212831714876
FL_2015_000065_GHA,0.5610313,0.517357742587573,836.0,1.0011820330969268,0.5616944575650119
FL_2011_000164_CAF,0.5602049,0.4116735162175405,1390.0,1.0007142857142857,0.5606050463571428
FL_2008_000086_MEX,0.55969346,0.4868803024050542,1044.0,1.0009487666034156,0.560224478462998
FL_2005_000117_GTM,0.55908734,0.5686142288367084,487.0,1.0020120724346075,0.5602122642253521
FL_2010_000121_DOM,0.5589687,0.5096175778954551,889.0,1.0011123470522802,0.5595904671857619
FL_2008_000102_CIV,0.5580422,0.537097355459521,699.0,1.001410437235543,0.5588292834978844
FL_2015_000006_MWI,0.55376434,0.6425924918627435,114.0,1.0080645161290323,0.5582301814516129
FL_2007_000141_NGA,0.5505995,0.5470225468295966,627.0,1.0015698587127158,0.5514638634222919
FL_2008_000095_SUR,0.5502181,0.4298931818315257,1357.0,1.0007315288953913,0.5506206004389174
FL_2011_000131_GIN,0.5445348,0.4586744954401176,1227.0,1.0008084074373484,0.544975005982215
FL_1997_000207_SYC,0.5354809,0.45133510763333284,1267.0,1.0007830853563038,0.5359002272513704
FL_2000_000299_GTM,0.51450485,0.5680510883515677,492.0,1.00199203187251,0.5155297600597609
