Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000117_GTM,0.3740418,0.3525451874380665,946.0,1.0010460251046025,0.3744330571129707
FL_2007_000129_PAK,0.37363833,0.44584029028409794,550.0,1.0017857142857143,0.37430554130357147
FL_2011_000131_GIN,0.37202734,0.5259077625957477,253.0,1.0038022813688212,0.3734418926235741
FL_2006_000027_IDN,0.3729186,0.17314541388181157,1495.0,1.0006644518272425,0.3731663864451827
FL_2011_000122_NER,0.37013146,0.5832696335796276,114.0,1.0080645161290323,0.3731163911290323
FL_2009_000198_BEN,0.3727194,0.3564007748250888,930.0,1.001063829787234,0.37311591
FL_2004_000052_JPN,0.37133235,0.5215636803989985,265.0,1.0036363636363637,0.37268264945454543
FL_2003_000455_NGA,0.37143862,0.5078979599107719,302.0,1.0032051282051282,0.3726291283974359
FL_2000_000735_VEN,0.37214237,0.35582433132633495,933.0,1.0010604453870626,0.37253700665959705
FL_2013_000055_UGA,0.37193376,0.3467399050783585,970.0,1.0010204081632652,0.3723132842448979
FL_2006_000045_HUN,0.3710505,0.49380306621930403,363.0,1.002680965147453,0.37204527345844507
FL_2009_000208_AZE,0.36740577,0.59536519300569,70.0,1.0125,0.371998342125
FL_2014_000154_IDN,0.37162215,0.216712614209507,1416.0,1.0007012622720897,0.3718827545932678
FL_1998_000255_TUR,0.37153217,0.3114295121520015,1129.0,1.0008779631255487,0.37185836154521507
FL_2006_000031_PER,0.3709502,0.41155928515462414,693.0,1.0014224751066856,0.37147786742532
FL_2001_000180_IRN,0.37063858,0.31707116653384204,1107.0,1.000895255147717,0.3709703960966875
FL_2018_000092_MNG,0.3702708,0.445693859476686,551.0,1.0017825311942958,0.37093081925133686
FL_1997_000026_MOZ,0.37066954,0.14903880700582395,1511.0,1.0006574621959237,0.37091324120973046
FL_2012_000098_GTM,0.37044892,0.34893823653931383,959.0,1.001031991744066,0.3708312202270382
FL_2016_000045_ETH,0.36950284,0.5125519939509203,290.0,1.0033333333333334,0.37073451613333336
FL_2011_000181_VEN,0.37022072,0.33385425851014333,1040.0,1.000952380952381,0.3705733111619048
FL_1997_000142_CZE,0.36895263,0.5212064482490675,266.0,1.0036231884057971,0.37028941489130435
FL_2007_000145_ETH,0.3688363,0.50641472003263,310.0,1.003125,0.3699889134375
FL_2000_000038_PHL,0.3685173,0.370514043869615,858.0,1.0011520737327189,0.36894185910138244
FL_2003_000331_CHN,0.36861944,0.26091694552716926,1304.0,1.0007610350076104,0.3688999722983258
FL_2010_000114_BGD,0.3683415,0.4136371307322486,685.0,1.0014388489208632,0.3688714877697841
FL_2012_000075_VEN,0.36848426,0.340976938025848,997.0,1.0009930486593843,0.3688501828003972
FL_2015_000027_CHL,0.36845377,0.30111084908201424,1170.0,1.0008474576271187,0.3687660189576272
FL_1997_000025_MWI,0.3679644,0.3669958808089353,878.0,1.0011261261261262,0.36837877432432437
FL_2019_000116_ETH,0.3669065,0.5287427264172546,247.0,1.0038910505836576,0.3683341517509728
FL_2019_000162_MYS,0.36761028,0.3091623276046125,1140.0,1.0008695652173913,0.3679299411130435
FL_2020_000199_MRT,0.36662832,0.5150268568080572,283.0,1.0034129692832765,0.36787961119453927
FL_2007_000144_LBR,0.36739472,0.3859461729157004,785.0,1.0012578616352201,0.36785685172327043
FL_2007_000123_NGA,0.36679274,0.4910949661372864,386.0,1.0025252525252526,0.3677189842929293
FL_2005_000051_AGO,0.36658978,0.47415486393797845,464.0,1.0021097046413503,0.36736317616033753
FL_2006_000071_ROM,0.36683756,0.3485146830711374,961.0,1.0010298661174046,0.3672153535736354
FL_2015_000145_SOM,0.36638868,0.41148917830700615,694.0,1.0014204545454546,0.3669091184659091
FL_2022_000382_ZAF,0.36600456,0.2827678832904717,1236.0,1.0008025682182986,0.36629830362760835
FL_2008_000217_KEN,0.3655225,0.45687244694071066,519.0,1.001890359168242,0.3662134688090737
FL_2022_000348_CRI,0.3658391,0.22437194641881553,1399.0,1.000709723207949,0.36609874449964513
FL_2002_000732_IDN,0.36571175,0.21236021866494603,1426.0,1.0006963788300836,0.3659664239206128
FL_2022_000333_THA,0.36195755,0.5915703732568496,85.0,1.0105263157894737,0.36576762947368424
FL_2005_000205_PHL,0.36521152,0.3441673420077519,984.0,1.0010060362173039,0.3655789360160966
FL_2012_000063_RUS,0.36437201,0.49931464698150063,341.0,1.002849002849003,0.3654101068945869
FL_2004_000021_COL,0.36341694,0.5147877487792969,284.0,1.0034013605442176,0.36465305204081633
FL_2004_000031_CHN,0.3639848,0.2338478909480165,1381.0,1.0007189072609632,0.36424647131560023
FL_1999_000160_PER,0.3636857,0.414577941756271,679.0,1.0014513788098693,0.3642135457184325
FL_2006_000086_CHL,0.36377162,0.2637408324604989,1295.0,1.0007662835249043,0.36405037219923375
FL_2010_000208_RUS,0.3625218,0.5110598271601102,295.0,1.0032786885245901,0.36371039606557376
FL_2003_000080_ARG,0.35226053,0.9983880543682795,21.0,1.032258064516129,0.36362377290322584
FL_2007_000040_HTI,0.36271125,0.48997891126269677,389.0,1.0025062656641603,0.3636203007518797
FL_1999_000315_GHA,0.36308688,0.4099244489082735,700.0,1.0014084507042254,0.363598269971831
FL_2013_000081_PRK,0.36308378,0.16740432878499362,1500.0,1.0006622516556292,0.3633242328344371
FL_2008_000187_BDI,0.36135623,0.5443612845684391,198.0,1.0048076923076923,0.3630935195673077
FL_2019_000011_IDN,0.3627682,0.17409706671063832,1492.0,1.0006657789613849,0.36300972343541943
FL_2021_000161_IND,0.36246175,0.25363913053431203,1316.0,1.0007541478129713,0.3627350997360483
FL_2016_000060_IND,0.36238378,0.2662079203502806,1287.0,1.0007710100231304,0.3626631815265999
FL_2019_000163_UGA,0.3621195,0.37641993191268475,833.0,1.0011862396204034,0.36254906049822067
FL_2009_000007_ZWE,0.36177188,0.46614567038789173,491.0,1.001996007984032,0.36249397956087825
FL_2021_000135_GIN,0.36125943,0.5068281783196079,308.0,1.0031446540880504,0.3623954659433963
FL_2011_000187_COD,0.36204994,0.20020684565725635,1451.0,1.000684462696783,0.3622977496783025
FL_2019_000022_IRN,0.36178273,0.34200649745569817,994.0,1.000996015936255,0.3621430713645418
FL_2014_000159_MAR,0.36182132,0.2977659255779786,1184.0,1.0008375209380234,0.3621243529313233
FL_2011_000059_CHN,0.36172906,0.1913607564104493,1470.0,1.0006756756756756,0.36197347152702697
FL_2006_000131_BGD,0.36144948,0.3912151967988765,765.0,1.001290322580645,0.3619158664258064
FL_2008_000031_PER,0.36118624,0.441507100505656,568.0,1.0017301038062283,0.36181112968858126
FL_2002_000808_MWI,0.36136574,0.2967929021613809,1186.0,1.0008361204013378,0.36166788526755855
FL_2003_000531_IDN,0.36139762,0.20965308621481957,1430.0,1.0006944444444446,0.3616485905694445
FL_2010_000120_BRA,0.36123478,0.31668463515707374,1110.0,1.0008928571428573,0.3615573110535714
FL_2016_000019_HTI,0.36066872,0.4714739877917839,478.0,1.0020491803278688,0.3614077952459016
FL_2007_000057_URY,0.36103064,0.3428132239340471,991.0,1.000999000999001,0.36139130997003
FL_2019_000119_CMR,0.36074376,0.40427008755247396,726.0,1.0013586956521738,0.36123390097826086
FL_2014_000117_BGD,0.36068648,0.42169175823581184,654.0,1.0015060240963856,0.36122968253012044
FL_2018_000120_NGA,0.35993934,0.5057491410113029,311.0,1.0031152647975077,0.3610606463551401
FL_2006_000065_TZA,0.36067995,0.33493805893206285,1031.0,1.0009606147934678,0.36102642449567723
FL_2010_000262_ECU,0.35999525,0.4613111189947129,507.0,1.001934235976789,0.36069156576402317
FL_2019_000160_COG,0.36029112,0.20131121409253638,1446.0,1.0006868131868132,0.3605385726923077
FL_2009_000089_BRA,0.3600319,0.35976219087052075,914.0,1.001082251082251,0.36042154491341993
FL_2012_000198_PAN,0.35978717,0.3738346684169191,840.0,1.0011764705882353,0.3602104490235294
FL_2022_000378_BIH,0.3596135,0.36808499943508166,865.0,1.0011428571428571,0.36002448685714283
FL_1997_000199_BEN,0.35962152,0.22245584809465047,1402.0,1.0007082152974505,0.35987620946175636
FL_2000_000302_CHN,0.3592866,0.1959476385784074,1462.0,1.000679347826087,0.3595306805706522
FL_2021_000043_YEM,0.3591825,0.3045189590697974,1158.0,1.0008561643835616,0.3594900192636986
FL_2000_000002_AGO,0.3586493,0.4647127161034364,498.0,1.0019685039370079,0.3593553025590551
FL_2012_000157_CMR,0.3585716,0.4279362002276874,621.0,1.0015847860538827,0.3591398592709984
FL_2021_000208_IRQ,0.35494238,0.5924039751914157,81.0,1.010989010989011,0.3588428457142857
FL_2022_000316_NER,0.35415632,0.5954369972913361,68.0,1.0128205128205128,0.35869678564102564
FL_2015_000092_BRA,0.35831738,0.28065169851624044,1243.0,1.0007980845969673,0.3586033475818037
FL_2007_000147_NER,0.35619205,0.574890727886418,145.0,1.0064516129032257,0.3584900632258064
FL_2002_000734_MAR,0.35810655,0.3366576363600651,1021.0,1.0009699321047527,0.35845388903976727
FL_2015_000153_IRQ,0.355618,0.581733801593742,123.0,1.0075187969924813,0.3582918195488722
FL_2019_000048_TZA,0.3578747,0.3450555057571359,982.0,1.001008064516129,0.3582354607862903
FL_2023_000001_COG,0.35795838,0.1706470170875352,1497.0,1.0006635700066357,0.3581959104445919
FL_2006_000171_HTI,0.35677707,0.4898717632253534,391.0,1.0024937655860349,0.3576667883790523
FL_2017_000014_PER,0.3569667,0.4210746085473007,657.0,1.0014992503748126,0.3575018824587706
FL_2022_000349_CMR,0.35583776,0.4135264242786645,686.0,1.0014367816091954,0.3563490211494253
FL_2010_000042_SRB,0.35553077,0.47719298306661373,451.0,1.002169197396963,0.3563019864208243
FL_2008_000213_PER,0.35572907,0.4239187710635941,641.0,1.001536098310292,0.3562755048233487
FL_2012_000066_COM,0.35412726,0.5580617395503464,181.0,1.0052356020942408,0.3559813294240837
FL_2013_000104_MLI,0.35512075,0.47930580116673654,442.0,1.002212389380531,0.3559064153761062
FL_2021_000126_MYS,0.35553172,0.3142952695501735,1117.0,1.0008873114463177,0.355847187364685
FL_2006_000169_SOM,0.35403925,0.5307848386543957,246.0,1.00390625,0.3554222158203125
FL_2016_000091_NER,0.35281485,0.5761028825522676,141.0,1.0066225165562914,0.35515137218543047
FL_2011_000045_GTM,0.35407424,0.2896060570342668,1213.0,1.0008176614881439,0.3543637528699918
FL_2005_000070_YEM,0.35399026,0.3425297844800195,993.0,1.0009970089730809,0.3543431914656032
FL_2019_000067_UGA,0.35388356,0.37917948303456717,815.0,1.0012121212121212,0.35431250976969697
FL_2001_000376_PAK,0.35287735,0.533105426256862,237.0,1.0040485829959513,0.35430600323886635
FL_2001_000019_MOZ,0.3539355,0.1789354004793704,1489.0,1.0006671114076051,0.35417161440960643
FL_2008_000207_SDN,0.35376522,0.3569303483478461,927.0,1.0010672358591248,0.35414277092849517
FL_2015_000164_COD,0.35372618,0.17083186475335443,1496.0,1.00066401062417,0.35396105794156707
FL_1999_000229_TJK,0.35331398,0.42195711205824216,652.0,1.001510574018127,0.35384768691842905
FL_1997_000137_CHL,0.35322788,0.27928127046346457,1248.0,1.0007949125596185,0.3535086652782194
FL_2008_000126_TCD,0.35298216,0.4172700685241634,671.0,1.0014684287812041,0.3535004891629956
FL_2019_000093_NGA,0.3523593,0.5090437854900587,300.0,1.0032258064516129,0.3534959429032258
FL_2006_000191_LKA,0.35276058,0.39914473723736477,742.0,1.0013297872340425,0.35322967651595744
FL_1999_000391_MEX,0.35265058,0.21859209829450757,1411.0,1.0007037297677692,0.3528987507107671
FL_2009_000032_SLB,0.35209128,0.46511403700626286,497.0,1.0019723865877712,0.3527857401183432
FL_1999_000031_LKA,0.3518898,0.448739095221543,541.0,1.0018148820326678,0.35252843847549903
FL_2005_000062_TZA,0.35181782,0.3680028821061788,867.0,1.001140250855188,0.3522189805701254
FL_2013_000017_PNG,0.35171545,0.3759299543780984,835.0,1.0011834319526627,0.35213168130177513
FL_1997_000526_ECU,0.35027027,0.5586525758470122,179.0,1.0052910052910053,0.35212355185185185
FL_2008_000117_ROM,0.35104358,0.49931685662151176,340.0,1.002857142857143,0.3520465616571429
FL_2015_000068_BGD,0.35111862,0.4813834308198987,430.0,1.0022727272727272,0.35191661686363634
FL_1999_000547_VEN,0.3515629,0.2960634790706291,1189.0,1.0008340283569641,0.35185611342785655
FL_2003_000027_TUN,0.35145196,0.3252296314299232,1071.0,1.0009250693802034,0.3517770774468085
FL_2010_000245_MAR,0.35109997,0.3514523194095906,948.0,1.001043841336117,0.3514664626617954
FL_2012_000009_FJI,0.3510455,0.16223367334925282,1506.0,1.0006596306068603,0.35127706035620054
FL_2022_000254_PAK,0.34942222,0.5385127862484423,216.0,1.0044247787610618,0.3509683360176991
FL_2002_000125_ECU,0.35002214,0.47972032550833943,441.0,1.0022172949002217,0.35079824230598666
FL_2016_000011_TZA,0.35034683,0.3673002315262862,874.0,1.001131221719457,0.3507431499434389
FL_2001_000320_TLS,0.34595674,0.5956995173790731,66.0,1.013157894736842,0.350508802368421
FL_2009_000140_MNG,0.34940696,0.4560547446233246,521.0,1.0018832391713748,0.350064976873823
FL_2005_000138_PNG,0.34958866,0.37929705259671775,813.0,1.0012150668286757,0.3500134335844472
FL_2010_000225_PAN,0.349277,0.3725953533557527,850.0,1.0011627906976743,0.3496831360465116
FL_2012_000169_SEN,0.34906504,0.4146600956729708,678.0,1.001453488372093,0.34957240197674416
FL_2016_000071_LBR,0.34899175,0.39035463977477863,768.0,1.0012853470437018,0.3494403255141388
FL_2007_000088_ECU,0.3476972,0.5216984883612441,263.0,1.0036630036630036,0.3489708161172161
FL_2016_000114_EGY,0.3481337,0.44658794937813595,546.0,1.0017985611510791,0.3487598397482014
FL_2007_000206_COG,0.34830064,0.17928294495139113,1486.0,1.000668449197861,0.3485334612834225
FL_2002_000321_HTI,0.3474781,0.4981566984584994,347.0,1.0028011204481793,0.3484514280112045
FL_2012_000173_SOM,0.34784627,0.39101499747615,767.0,1.0012870012870012,0.34829394859716856
FL_2013_000052_SOM,0.34633693,0.40856587876297923,704.0,1.0014005602240896,0.3468219957282913
FL_2017_000052_RUS,0.34545422,0.5159921397855108,282.0,1.0034246575342465,0.3466372823972602
FL_2020_000213_LAO,0.3454325,0.5166282188171901,277.0,1.0034843205574913,0.3466360975609756
FL_2022_000217_BGD,0.3460557,0.4296308711703347,613.0,1.0016051364365972,0.34661116661316216
FL_2022_000271_NGA,0.34555376,0.4928497746573251,372.0,1.0026178010471205,0.3464583509947644
FL_2009_000039_CRI,0.34585226,0.2993470830269651,1181.0,1.0008396305625524,0.34614264812762385
FL_2007_000009_PER,0.34558898,0.41718740613405286,672.0,1.001466275659824,0.34609570870967743
FL_2011_000038_KAZ,0.34476995,0.5229459830293489,258.0,1.0037313432835822,0.34605640503731344
FL_2011_000183_TZA,0.34540498,0.34914432975621845,958.0,1.0010330578512396,0.34576180332644624
FL_2009_000124_VNM,0.3454222,0.3254968733979571,1069.0,1.0009267840593141,0.34574233178869324
FL_2007_000003_PHL,0.34478685,0.3872861845480916,778.0,1.001269035532995,0.3452243967639594
FL_2021_000007_SYR,0.34443334,0.4692496772455089,484.0,1.0020242914979758,0.3451305734817814
FL_2019_000015_PER,0.34409276,0.4322362434759606,600.0,1.001639344262295,0.3446568464918033
FL_1997_000270_ETH,0.34245545,0.5627414539283337,172.0,1.0054945054945055,0.3443370733516483
FL_2015_000093_GUY,0.34372586,0.42797947548879367,620.0,1.0015873015873016,0.3442714566031746
FL_2022_000374_TTO,0.34370494,0.3780281788462926,824.0,1.001199040767386,0.344117056235012
FL_2002_000479_CZE,0.3430043,0.48861716411078276,397.0,1.0024570024570025,0.3438470624078624
FL_2001_000485_KHM,0.34267902,0.2778931023242993,1254.0,1.0007911392405062,0.3429501268196202
FL_2021_000078_GTM,0.34237668,0.380775297846659,811.0,1.0012180267965896,0.34279370397076736
FL_2001_000252_ECU,0.34094462,0.4891488312730005,394.0,1.0024752475247525,0.34178854232673267
FL_2021_000049_RWA,0.34052652,0.49274243153936537,373.0,1.0026109660574412,0.34141562318537855
FL_2005_000090_TJK,0.34059924,0.43199018514615783,602.0,1.0016339869281046,0.3411557747058824
FL_2015_000042_RWA,0.34001145,0.4981248369263064,348.0,1.0027932960893855,0.3409612026536313
FL_2014_000045_SLB,0.3401622,0.4605210091293616,511.0,1.0019193857965452,0.3408151024952016
FL_2019_000079_BGD,0.34016037,0.3984422562849147,744.0,1.0013262599469497,0.34061151107427057
FL_1999_000651_CHN,0.3402002,0.24485198115489454,1345.0,1.0007380073800738,0.3404512702583026
FL_2006_000018_IRQ,0.33589113,0.5956197155141845,67.0,1.0129870129870129,0.3402533524675324
FL_2015_000151_BLZ,0.33964974,0.34639210271001086,972.0,1.0010183299389002,0.3399956154989816
FL_2012_000068_DOM,0.33964226,0.23589865678926372,1372.0,1.0007235890014472,0.3398880214037626
FL_2006_000023_DZA,0.33954677,0.31887596509830907,1099.0,1.000901713255185,0.33985294382326425
FL_2016_000117_ALB,0.33954316,0.25671120412725357,1311.0,1.0007570022710068,0.33980019494322483
FL_2014_000053_TZA,0.33934075,0.33391274236562973,1038.0,1.0009541984732824,0.33966454842557253
FL_2017_000083_GIN,0.3386188,0.5004402104185668,331.0,1.002932551319648,0.33961181700879767
FL_2005_000171_SLV,0.33916938,0.3729092462884638,846.0,1.0011682242990654,0.339565605911215
FL_2007_000025_FJI,0.3393063,0.18300833492065594,1481.0,1.000670690811536,0.33953386961770626
FL_2006_000121_MKD,0.3371956,0.5782580651104332,135.0,1.006896551724138,0.3395210868965517
FL_2011_000133_MEX,0.33912754,0.2057511936061926,1438.0,1.0006906077348066,0.33936174410220993
FL_2004_000120_CRI,0.33850306,0.292685630463405,1202.0,1.0008250825082508,0.3387823529537954
FL_2011_000042_COL,0.3374798,0.5008723500081789,330.0,1.0029411764705882,0.33847238764705884
FL_2002_000500_IRN,0.33786517,0.31806654854873573,1103.0,1.0008984725965857,0.33816873259658575
FL_2019_000087_PAK,0.335594,0.5564519205026236,183.0,1.005181347150259,0.33733282901554407
FL_2008_000094_ZAF,0.33699286,0.26743302982819156,1282.0,1.0007739938080495,0.33725369038699693
FL_2003_000585_MKD,0.33422577,0.5839616435693197,110.0,1.0083333333333333,0.33701098474999996
FL_2020_000125_TZA,0.33652687,0.3529307249708188,943.0,1.0010493179433368,0.33687999368310595
FL_2014_000054_TJK,0.3362286,0.43231238122074545,599.0,1.0016420361247949,0.3367806995073892
FL_2002_000350_CHN,0.33586162,0.23976534338263586,1361.0,1.00072939460248,0.3361065956528082
FL_2019_000089_SLE,0.33569616,0.3678672071445992,868.0,1.001138952164009,0.3360785018678816
FL_2021_000096_PAN,0.33543423,0.42778479848474393,622.0,1.0015822784810127,0.335964980363924
FL_2016_000026_PNG,0.33544523,0.3887996785023941,775.0,1.0012738853503185,0.3358725487643312
FL_2022_000002_IRN,0.33552206,0.3479711763391827,964.0,1.0010266940451746,0.3358665385010267
FL_2008_000197_COL,0.3347616,0.48539807593634626,413.0,1.0023640661938533,0.33555299858156024
FL_2021_000190_EGY,0.3349475,0.43738046125610774,586.0,1.0016778523489933,0.33550949244966444
FL_2006_000155_LKA,0.33495784,0.41831745443089363,667.0,1.0014771048744462,0.33545260785819797
FL_2008_000234_BRA,0.33480626,0.32177699506498714,1092.0,1.0009074410163339,0.3351100769328494
FL_2009_000183_NGA,0.33387786,0.5165999752669305,280.0,1.0034482758620689,0.3350291629655172
FL_2002_000788_LKA,0.33415902,0.43960662007793583,580.0,1.0016949152542374,0.334725391220339
FL_2019_000133_SOM,0.3339551,0.36164514593081826,904.0,1.00109409190372,0.334320477571116
FL_2011_000061_DOM,0.33395553,0.2008755785829225,1448.0,1.0006858710562414,0.33418458043209875
FL_2009_000239_BRA,0.33382893,0.23570820977673956,1373.0,1.0007230657989876,0.33407031028199563
FL_2014_000005_IDN,0.33353895,0.200266684038151,1450.0,1.0006849315068493,0.33376740133561644
FL_2009_000023_ECU,0.3319761,0.5348927056056945,229.0,1.00418410041841,0.3333651213389121
FL_1999_000235_IRN,0.33247083,0.34258569748028467,992.0,1.0009980039920159,0.33280263721556885
FL_2017_000126_NGA,0.33172005,0.505482817054246,313.0,1.0030959752321982,0.3327470470588235
FL_2009_000265_MAR,0.33233243,0.3533770640702504,941.0,1.0010515247108307,0.3326818857623554
FL_2017_000043_HTI,0.33183762,0.47338803164878324,467.0,1.0020964360587001,0.33253329635220125
FL_2011_000170_COL,0.33181316,0.4445547213335892,556.0,1.0017667844522968,0.3323994023321555
FL_2015_000088_IRN,0.33127442,0.35009662250743045,954.0,1.0010373443983402,0.33161806566390045
FL_2009_000044_BIH,0.33021963,0.2944829309009741,1193.0,1.0008312551953449,0.33049412678304235
FL_2006_000172_COG,0.33026788,0.1844926628726944,1480.0,1.0006711409395974,0.33048953629530203
FL_2014_000155_HTI,0.3295111,0.49438579631522434,361.0,1.0026954177897573,0.3303992700808625
FL_2004_000043_IND,0.32998472,0.2517655953287383,1321.0,1.0007513148009015,0.33023264240420735
FL_2022_000362_LCA,0.32929787,0.4930067791455012,370.0,1.0026315789473683,0.3301644433421052
FL_2006_000190_BDI,0.32851243,0.5510512566310484,192.0,1.004950495049505,0.33013872915841586
FL_2011_000156_HTI,0.32891387,0.4833458219171139,427.0,1.002288329519451,0.3296665333180778
FL_2011_000051_RWA,0.32829088,0.5181971940966134,272.0,1.00354609929078,0.3294550320567376
FL_2005_000150_NGA,0.3283258,0.5044579234616158,317.0,1.003058103975535,0.3293298544342507
FL_2014_000019_BDI,0.3271378,0.5463438980972682,195.0,1.0048780487804878,0.32873359414634146
FL_2013_000041_GHA,0.32815695,0.4146926991734027,677.0,1.0014556040756915,0.3286346165938865
FL_2003_000227_CHN,0.32836255,0.24522077611802146,1344.0,1.000738552437223,0.32860506296159525
FL_2005_000194_COL,0.32764715,0.4936661707793888,365.0,1.0026666666666666,0.32852087573333333
FL_2006_000092_KOR,0.32749704,0.4995218305680203,339.0,1.002865329512894,0.32843542693409744
FL_2021_000055_TJK,0.3273658,0.39320030485603197,760.0,1.0012987012987014,0.32779095038961037
FL_2015_000176_BDI,0.32593924,0.5491636293858819,194.0,1.0049019607843137,0.32753698137254905
FL_2017_000079_TJK,0.32701665,0.4283874413170617,619.0,1.0015898251192368,0.3275365492845787
FL_1999_000349_SLV,0.32713568,0.3272718139657438,1063.0,1.0009319664492078,0.32744055947809875
FL_2006_000001_IDN,0.32712916,0.19924450518152326,1453.0,1.0006835269993164,0.32735276161312366
FL_1998_000179_RUS,0.32559878,0.5271068694644988,250.0,1.0038461538461538,0.326851083
FL_1998_000085_IRN,0.3264048,0.3540321454117564,938.0,1.001054852320675,0.3267491088607595
FL_2010_000102_CRI,0.32622483,0.3594169655732439,915.0,1.001081081081081,0.3265775054918919
FL_2008_000054_THA,0.32573128,0.4838997800348406,424.0,1.0023041474654377,0.3264818129032258
FL_2009_000102_HTI,0.32499784,0.49135305099693044,384.0,1.00253807106599,0.3258227076142132
FL_1998_000316_VNM,0.3253082,0.3331104466247987,1044.0,1.0009487666034156,0.32561684155597725
FL_2005_000098_BGR,0.3243518,0.5112168096904572,294.0,1.0032894736842106,0.3254187467105264
FL_2002_000607_ALB,0.32515797,0.2718436535188029,1269.0,1.0007818608287724,0.3254121982799062
FL_1998_000111_TJK,0.32421368,0.4159438809929257,675.0,1.0014598540145985,0.32468698464233575
FL_2007_000200_MEX,0.32438296,0.17900938318763687,1488.0,1.000667556742323,0.32459950403204274
FL_2016_000081_GTM,0.32296994,0.3820984590562974,806.0,1.0012254901960784,0.32336573649509803
FL_2012_000051_TJK,0.32283688,0.4261813500101934,631.0,1.001560062402496,0.32334052567862714
FL_2007_000106_IDN,0.32289392,0.18943413774117943,1475.0,1.0006734006734006,0.32311135698316495
FL_2012_000153_IDN,0.3226912,0.16507290934770227,1503.0,1.0006609385327165,0.32290447904824854
FL_2004_000094_CHN,0.32189286,0.2904959572296798,1210.0,1.0008196721311475,0.3221567066065574
FL_2015_000123_NER,0.31944346,0.5816705461551998,124.0,1.007462686567164,0.32182736641791043
FL_2007_000138_UGA,0.3210649,0.3781283052410197,823.0,1.0012004801920769,0.32145033205282114
FL_2000_000617_BGD,0.32088798,0.4190555207421611,664.0,1.0014836795252227,0.3213640749258161
FL_2002_000755_CRI,0.3208815,0.30061246795049484,1174.0,1.0008445945945945,0.32115251478040535
FL_2012_000138_NGA,0.31991285,0.5139791098982536,286.0,1.0033783783783783,0.3209936366554054
FL_2012_000067_RWA,0.31988847,0.484978823428586,418.0,1.0023364485981308,0.3206358729672897
FL_2007_000222_MYS,0.3202708,0.3569155952289969,928.0,1.0010660980810235,0.3206122400852879
FL_2000_000484_BTN,0.31949294,0.5166072192101494,279.0,1.0034602076124568,0.3205984519031142
FL_2022_000331_SLV,0.31984782,0.370815632288661,856.0,1.0011547344110854,0.32021715928406463
FL_2006_000034_ECU,0.31926608,0.4910148857131162,387.0,1.0025188916876575,0.320070276675063
FL_2017_000010_PHL,0.3196923,0.36716847091325916,876.0,1.0011286681715577,0.32005312652370205
FL_2000_000299_GTM,0.3197079,0.3542441103218694,937.0,1.0010559662090812,0.3200455007391763
FL_2008_000198_BLZ,0.31957924,0.33419548122155496,1035.0,1.000956937799043,0.31988505745454543
FL_2012_000123_PRK,0.3195687,0.20699612266155543,1434.0,1.0006925207756232,0.3197900079639889
FL_2010_000019_MEX,0.31951478,0.2633026438402569,1297.0,1.0007651109410864,0.3197592442540168
FL_2010_000036_CYP,0.31795985,0.5331159727314272,236.0,1.0040650406504066,0.3192523697154472
FL_2011_000005_HND,0.3189796,0.30185511470362464,1166.0,1.0008503401360545,0.3192508411564626
FL_2017_000174_ALB,0.31852707,0.24866604264928893,1331.0,1.0007457121551082,0.31876459950783004
FL_2008_000076_COL,0.31777662,0.5001894970703173,334.0,1.002906976744186,0.31870038924418603
FL_2001_000571_PRK,0.31778473,0.20465769583464266,1442.0,1.0006887052341598,0.31800359000688705
FL_2010_000041_SOM,0.31664416,0.37404899854834817,839.0,1.0011778563015312,0.31701712131919907
FL_2009_000144_NER,0.3117556,0.600985715254942,50.0,1.0166666666666666,0.31695152666666665
FL_2015_000056_COL,0.31577727,0.4881256982483919,399.0,1.0024449877750612,0.3165493415647922
FL_2011_000164_CAF,0.31363815,0.5830322744545045,116.0,1.007936507936508,0.3161273416666667
FL_2021_000204_BRA,0.31539202,0.24863164990861683,1332.0,1.0007451564828613,0.3156270364083457
FL_2015_000113_PRK,0.31517053,0.23134084066129978,1387.0,1.0007158196134573,0.31539613524695775
FL_2005_000117_GTM,0.31474057,0.36477099554242315,889.0,1.0011123470522802,0.3150906707452725
FL_2022_000312_BGR,0.3142622,0.48988889408012815,390.0,1.0025,0.3150478555
FL_2018_000065_TJK,0.31322977,0.418627300426201,665.0,1.0014814814814814,0.3136938141037037
FL_2015_000011_PER,0.31321853,0.4087869887978673,703.0,1.0014025245441796,0.3136578266760168
FL_2006_000058_TJK,0.31308794,0.4113570363977911,695.0,1.001418439716312,0.3135320363687943
FL_2009_000139_PAK,0.31204772,0.5164807148564277,281.0,1.0034364261168385,0.31312004893470785
FL_2012_000141_NER,0.31062096,0.5799059812388431,130.0,1.0071428571428571,0.31283968114285715
FL_2014_000038_ZAF,0.31242794,0.23609318314296834,1371.0,1.000724112961622,0.31265417312092686
FL_2001_000335_KOR,0.3115963,0.4817956777330149,428.0,1.0022831050228311,0.31230770707762556
FL_1998_000219_KOR,0.31112272,0.4808053544294695,431.0,1.002267573696145,0.3118282136961451
FL_2013_000145_COL,0.3106127,0.47146773379264595,479.0,1.0020449897750512,0.31124789979550105
