Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000272_PRK,0.6780669,0.5211852103157697,184.0,1.0051546391752577,0.6815620902061856
FL_1999_000371_IND,0.6810689,0.20461972075343848,1453.0,1.0006835269993164,0.6815344289815447
FL_2012_000083_HND,0.6808375,0.33914889198147247,1015.0,1.0009756097560976,0.6815017317073171
FL_2019_000153_COD,0.6803704,0.38236469873431184,739.0,1.0013351134846462,0.6812787716955941
FL_2015_000055_TJK,0.67949283,0.44961165943978953,373.0,1.0026109660574412,0.6812669627154047
FL_2009_000190_TUR,0.6805309,0.3477299320909547,974.0,1.0010162601626016,0.6812224964430894
FL_2003_000227_CHN,0.67738134,0.530071591586223,173.0,1.005464480874317,0.6810828773770492
FL_2018_000144_PRK,0.677231,0.5255749850028941,181.0,1.0052356020942408,0.6807767120418848
FL_2006_000169_SOM,0.680168,0.31089303727740475,1144.0,1.0008665511265165,0.6807574003466205
FL_2005_000196_LKA,0.67959106,0.41149882289696216,588.0,1.0016722408026757,0.6807274998996656
FL_2007_000088_ECU,0.6793494,0.4299938922038806,506.0,1.001937984496124,0.6806659686046511
FL_2021_000084_TCD,0.6797566,0.3565855435965257,918.0,1.0010775862068966,0.6804890963362069
FL_2009_000095_TJK,0.6790493,0.4366894982530743,463.0,1.0021141649048626,0.6804849221987315
FL_2006_000164_TZA,0.6787373,0.4459645458466413,391.0,1.0024937655860349,0.6804299117206982
FL_1998_000048_PAK,0.67820114,0.4538542698531032,354.0,1.0027472527472527,0.680064329945055
FL_2016_000046_SOM,0.6790425,0.3765828764792821,778.0,1.001269035532995,0.6799042290609137
FL_2011_000161_SOM,0.6790426,0.36519136802693297,855.0,1.001156069364162,0.6798276203468209
FL_2006_000001_IDN,0.6734602,0.5898165468714003,100.0,1.009090909090909,0.6795825654545453
FL_2016_000044_CHN,0.6766628,0.49715241741477656,224.0,1.0042735042735043,0.6795545213675214
FL_2009_000010_FJI,0.6682086,0.6243257516374849,49.0,1.0169491525423728,0.6795341694915255
FL_2019_000098_CAF,0.678347,0.4146263857949036,578.0,1.001700680272109,0.6795006513605443
FL_2004_000044_BGD,0.678525,0.36805910623388893,834.0,1.0011848341232228,0.6793289395734597
FL_2017_000012_MOZ,0.67451495,0.5717035235543465,131.0,1.0070921985815602,0.679298743971631
FL_2012_000066_COM,0.6761197,0.5061284600745375,209.0,1.004566210045662,0.67920700456621
FL_2012_000050_AFG,0.6784627,0.26416270289408,1332.0,1.0007451564828613,0.6789682608792845
FL_2011_000059_CHN,0.6776683,0.40620448582275004,611.0,1.001610305958132,0.6787595533011272
FL_1998_000316_VNM,0.6702799,0.6102907731067733,71.0,1.0123456790123457,0.6785549604938272
FL_2018_000043_TZA,0.67679256,0.4482286251698835,382.0,1.0025510204081634,0.6785190716326531
FL_2000_000408_VNM,0.6728681,0.5822481707170339,111.0,1.0082644628099173,0.6784289933884297
FL_2011_000021_MYS,0.67548907,0.4913867693884911,234.0,1.0040983606557377,0.6782574678278689
FL_2022_000135_ZMB,0.6769188,0.4246670264911328,541.0,1.0018148820326678,0.678147327767695
FL_2018_000015_BOL,0.6768096,0.4315778176817953,496.0,1.0019762845849802,0.6781471683794467
FL_1997_000295_COD,0.6771474,0.39017428144537514,695.0,1.001418439716312,0.6781078927659573
FL_2009_000034_MAR,0.6776287,0.22574201700737928,1410.0,1.0007042253521128,0.6781059033098592
FL_2004_000115_PAN,0.6773528,0.3075906723181173,1156.0,1.0008576329331047,0.6779337200686106
FL_2015_000008_BOL,0.6768757,0.3962516072485788,655.0,1.0015037593984963,0.6778935581954888
FL_2020_000029_TZA,0.6756968,0.46850093173664265,300.0,1.0032258064516129,0.6778764670967742
FL_2020_000125_TZA,0.67621154,0.4398233221559159,431.0,1.002267573696145,0.6777448995011338
FL_2012_000075_VEN,0.674814,0.48664868528034977,244.0,1.0039370078740157,0.6774707480314961
FL_2009_000023_ECU,0.6755127,0.4540508337733271,353.0,1.002754820936639,0.6773736165289256
FL_2007_000177_SLE,0.676489,0.3099331544174678,1149.0,1.000862812769629,0.6770726833477136
FL_2010_000115_MMR,0.66779447,0.6146508064390181,62.0,1.0138888888888888,0.6770693931944445
FL_2016_000021_PAK,0.6754801,0.4419343486179148,418.0,1.0023364485981308,0.6770583245327102
FL_1997_000526_ECU,0.67566454,0.4286199187783212,518.0,1.0018939393939394,0.676944207689394
FL_2010_000075_TJK,0.6751249,0.4475191649240694,387.0,1.0025188916876575,0.6768254664987406
FL_2011_000109_PAK,0.67496544,0.4380382711806302,450.0,1.0021739130434784,0.6764327561739132
FL_2008_000099_NIC,0.6746497,0.45047678796862844,370.0,1.0026315789473683,0.6764250939473684
FL_2001_000236_URY,0.67583144,0.30614928809803676,1163.0,1.000852514919011,0.6764075963853367
FL_2019_000058_TJK,0.6746254,0.44450259833758443,400.0,1.002439024390244,0.6762708278048781
FL_2011_000164_CAF,0.6748202,0.42749775098668735,526.0,1.001865671641791,0.6760791929104477
FL_2022_000265_YEM,0.6747221,0.4220307326456696,551.0,1.0017825311942958,0.6759248131907308
FL_1998_000251_SDN,0.6751287,0.3630351587021615,867.0,1.001140250855188,0.675898516077537
FL_2009_000139_PAK,0.6741111,0.4253367072963327,537.0,1.0018281535648994,0.6753434786106032
FL_2010_000014_SLB,0.6742418,0.39941784221437,641.0,1.001536098310292,0.6752775016897081
FL_2009_000124_VNM,0.6655679,0.615490615640836,60.0,1.0142857142857142,0.6750760128571428
FL_2007_000176_CRI,0.67144537,0.5279653108198912,175.0,1.0054054054054054,0.6750748044324324
FL_2022_000336_VNM,0.6617595,0.649154169149437,40.0,1.02,0.67499469
FL_2009_000219_NPL,0.67365134,0.43192266454112704,493.0,1.0019880715705765,0.6749906070775348
FL_2015_000092_BRA,0.6741304,0.3527339407075477,936.0,1.0010570824524312,0.6748430114164904
FL_2006_000120_BFA,0.67217505,0.47979159521521353,265.0,1.0036363636363637,0.6746193229090909
FL_2006_000047_COD,0.6734197,0.40622162541400064,610.0,1.0016129032258065,0.6745058608064516
FL_2021_000049_RWA,0.6738898,0.3028210685437923,1183.0,1.0008382229673094,0.6744546699077956
FL_2021_000001_MYS,0.67186666,0.48230004809807314,260.0,1.0037037037037038,0.6743550550370371
FL_2000_000048_BWA,0.6735122,0.37432880269379143,793.0,1.0012453300124533,0.6743509449564135
FL_2011_000096_PRK,0.67063075,0.5308703678291584,171.0,1.0055248618784531,0.6743358922651935
FL_2012_000051_TJK,0.67238784,0.457939874861567,336.0,1.0028901734104045,0.6743311574566473
FL_2020_000242_COL,0.67367685,0.24388522847130095,1374.0,1.0007225433526012,0.6741636107297688
FL_2012_000039_CHL,0.67311573,0.396339753374783,654.0,1.0015060240963856,0.6741294585090362
FL_2013_000119_MRT,0.6711704,0.494083510653001,232.0,1.0041322314049588,0.6739438314049587
FL_2020_000206_COD,0.6729224,0.39607188530253457,660.0,1.001492537313433,0.6739267617910448
FL_2016_000058_MMR,0.66525894,0.6103294631451333,70.0,1.0125,0.6735746767499999
FL_2008_000076_COL,0.6730581,0.19533993810463016,1469.0,1.0006761325219744,0.6735131764705883
FL_2004_000043_IND,0.6704415,0.5059765288467937,210.0,1.0045454545454546,0.6734889613636365
FL_2021_000208_IRQ,0.6702496,0.5016974908392288,215.0,1.0044444444444445,0.6732284871111112
FL_2021_000055_TJK,0.67149806,0.4489983277539905,379.0,1.0025706940874035,0.673224276092545
FL_2008_000024_PHL,0.65303624,0.9885687058875265,23.0,1.0303030303030303,0.672825216969697
FL_2018_000120_NGA,0.6720221,0.2661126096136899,1328.0,1.000747384155456,0.6725243586696562
FL_2011_000131_GIN,0.6717039,0.3721241734980052,811.0,1.0012180267965896,0.6725220533495737
FL_2022_000207_VEN,0.6709857,0.43017647948541515,505.0,1.0019417475728156,0.672288584854369
FL_2012_000068_DOM,0.6717831,0.23748509666824544,1390.0,1.0007142857142857,0.6722629450714285
FL_2005_000208_BIH,0.67164624,0.29437890162130426,1216.0,1.000815660685155,0.6721940754323001
FL_2013_000142_VNM,0.6679826,0.5558408040693287,149.0,1.0062893081761006,0.6721837484276729
FL_2021_000023_DZA,0.67015064,0.4629827595624032,320.0,1.003030303030303,0.6721813995151514
FL_1999_000548_YEM,0.67096144,0.41518336101795844,577.0,1.0017035775127767,0.6721044748211243
FL_1998_000221_NPL,0.6707358,0.43180108997293615,495.0,1.001980198019802,0.6720639897029703
FL_2009_000132_GHA,0.67157567,0.22800259212927743,1407.0,1.0007057163020465,0.6720496118983768
FL_2005_000157_MDA,0.67012644,0.45483343749067595,349.0,1.0027855153203342,0.671993087465181
FL_2009_000216_ITA,0.67100835,0.39087242625725716,690.0,1.0014285714285713,0.6719669333571429
FL_2015_000146_DZA,0.6690661,0.48972564599463536,235.0,1.0040816326530613,0.6717969820408164
FL_2022_000379_MYS,0.66815966,0.5119343520497086,199.0,1.0047846889952152,0.6713565961722487
FL_2021_000213_STP,0.66587234,0.581477778041118,112.0,1.0081967213114753,0.6713303099999999
FL_2005_000168_NPL,0.66980803,0.43544921521351526,471.0,1.002079002079002,0.6712005622869023
FL_2022_000217_BGD,0.6702737,0.3691888275393237,830.0,1.0011904761904762,0.6710716448809524
FL_2005_000063_SRB,0.67039305,0.24911148461443608,1367.0,1.0007262164124908,0.6708799004357299
FL_2008_000104_NPL,0.66959286,0.4120248659411183,587.0,1.001675041876047,0.670714456080402
FL_2007_000228_LKA,0.669643,0.40454483487910753,618.0,1.0015923566878981,0.6707093105095542
FL_2009_000234_PHL,0.6448925,0.9920917266454026,15.0,1.04,0.6706882
FL_2016_000114_EGY,0.6692928,0.4245759572161849,542.0,1.0018115942028984,0.6705052869565217
FL_2021_000161_IND,0.6699196,0.2085069996949385,1438.0,1.0006906077348066,0.6703822516574585
FL_2006_000018_IRQ,0.66726094,0.5021046762269773,214.0,1.0044642857142858,0.670239783482143
FL_2010_000015_PSE,0.66956115,0.3290370195034551,1064.0,1.000931098696462,0.6701845775139665
FL_2015_000017_PAK,0.66867703,0.43871734474492197,444.0,1.002202643171806,0.670149886894273
FL_2015_000068_BGD,0.6690118,0.37004854263688414,827.0,1.001194743130227,0.6698110972520909
FL_2013_000087_MMR,0.66206145,0.6076905342950103,76.0,1.0116279069767442,0.6697598389534885
FL_2010_000179_ETH,0.66910374,0.3165234503182342,1118.0,1.000886524822695,0.669696917074468
FL_2003_000505_VNM,0.6618728,0.6080013394197481,75.0,1.011764705882353,0.6696595388235295
FL_2003_000455_NGA,0.6690506,0.2981612645273519,1205.0,1.0008230452674898,0.6696012589300413
FL_2008_000250_THA,0.66815424,0.4370643631317608,458.0,1.0021367521367521,0.66958192
FL_2008_000088_USA,0.66840506,0.40510276669510575,614.0,1.001602564102564,0.6694762219551282
FL_2013_000116_NGA,0.66890025,0.2724056605151113,1295.0,1.0007662835249043,0.6694128172413794
FL_2001_000524_MLI,0.668672,0.3326148568818511,1046.0,1.0009469696969697,0.6693052121212122
FL_2005_000176_BGD,0.6681446,0.3909614222019371,689.0,1.0014306151645207,0.6691004577968526
FL_2002_000242_AFG,0.6685676,0.2392312978251392,1388.0,1.0007153075822603,0.6690458314735337
FL_2011_000093_BGD,0.6680311,0.3851343496202692,719.0,1.0013717421124828,0.6689474663923182
FL_2009_000266_ALB,0.66820073,0.33775896603030314,1022.0,1.000968992248062,0.6688482113275194
FL_2012_000132_NPL,0.6669763,0.4485951076214279,381.0,1.0025575447570332,0.6686821217391303
FL_2022_000331_SLV,0.6676035,0.37077867923567753,823.0,1.0012004801920769,0.6684049447779112
FL_2020_000185_PAK,0.6668348,0.4396773545109964,433.0,1.002257336343115,0.6683400704288939
FL_2010_000114_BGD,0.66725475,0.3888243907048793,702.0,1.0014044943820224,0.6681919055477528
FL_2008_000180_NIC,0.6663753,0.4405413220707985,427.0,1.002288329519451,0.667900186270023
FL_2017_000004_THA,0.6662391,0.4395219199363025,434.0,1.0022522522522523,0.6677396385135136
FL_2019_000101_NER,0.6657101,0.45618744994648197,343.0,1.0028328611898016,0.6675959643059489
FL_2003_000359_PAK,0.6664026,0.4121485780230677,585.0,1.0016806722689076,0.6675226043697479
FL_2016_000091_NER,0.6652769,0.470653432663745,293.0,1.0033003300330032,0.6674725333333332
FL_2017_000017_PAK,0.6662446,0.42614602705434446,533.0,1.0018416206261511,0.6674715697974217
FL_2006_000158_PRK,0.6641095,0.5162749055487506,193.0,1.0049261083743843,0.6673809753694582
FL_2017_000174_ALB,0.6667995,0.304579783910026,1171.0,1.0008467400508043,0.6673641058425063
FL_2010_000037_HTI,0.66634226,0.39105105424524145,688.0,1.001432664756447,0.6672969050716333
FL_2006_000091_PRK,0.66324353,0.5484239782377401,156.0,1.0060240963855422,0.6672389729518073
FL_2018_000077_CIV,0.66673046,0.18034863010770058,1497.0,1.0006635700066357,0.6671728823357664
FL_2019_000108_MRT,0.6646466,0.4818415797773566,263.0,1.0036630036630036,0.6670812029304029
FL_2006_000145_GIN,0.66629744,0.3489101692149088,961.0,1.0010298661174046,0.6669836371575695
FL_2008_000191_CRI,0.65970576,0.6018756742643744,82.0,1.0108695652173914,0.6668764747826088
FL_2013_000028_NAM,0.6663171,0.2951752868837019,1213.0,1.0008176614881439,0.6668619218315617
FL_2010_000160_NPL,0.6654409,0.43605016421696363,465.0,1.0021052631578948,0.6668418282105264
FL_2010_000141_PAK,0.66556317,0.42884665230348007,514.0,1.001908396946565,0.6668333287213741
FL_2000_000484_BTN,0.6658756,0.3384042031417248,1019.0,1.000971817298348,0.6665227094266278
FL_2002_000325_JAM,0.6657169,0.3307756446783811,1050.0,1.0009433962264151,0.6663449348113207
FL_2000_000583_LAO,0.66391337,0.4771394267457886,271.0,1.00355871886121,0.6662760510320285
FL_2017_000010_PHL,0.6509015,0.9831433468163897,33.0,1.0232558139534884,0.6660387441860466
FL_2009_000145_NPL,0.66443884,0.4392211399099106,437.0,1.0022371364653244,0.6659252803579419
FL_2012_000009_FJI,0.6592002,0.5939990477631636,93.0,1.0097087378640777,0.6656002019417476
FL_2012_000030_KAZ,0.6650912,0.19883072871596638,1463.0,1.0006788866259335,0.665542721520706
FL_2002_000321_HTI,0.6644129,0.39759873236547183,649.0,1.0015174506828528,0.6654211138088012
FL_2016_000124_COD,0.66440934,0.36531292285120565,854.0,1.0011574074074074,0.6651783322916667
FL_2014_000089_IND,0.6646956,0.2119439159397742,1432.0,1.0006934812760055,0.6651565539528433
FL_2021_000005_IDN,0.6553343,0.6176000052038189,57.0,1.0149253731343284,0.6651154089552239
FL_2020_000161_BGD,0.6642388,0.3757004317849243,781.0,1.0012642225031605,0.6650785456384324
FL_2007_000147_NER,0.6628118,0.4674037081415535,303.0,1.0031948881789137,0.6649294095846644
FL_2000_000012_MOZ,0.6641026,0.3080881435736901,1153.0,1.000859845227859,0.6646736254514187
FL_2020_000172_MMR,0.6602907,0.5623000407982308,142.0,1.006578947368421,0.6646347177631579
FL_2001_000620_DZA,0.6622982,0.4726183133134533,286.0,1.0033783783783783,0.6645356939189188
FL_2008_000158_PAN,0.6635461,0.33740778789908676,1023.0,1.0009680542110357,0.6641884485963214
FL_2017_000079_TJK,0.6628182,0.4339272566585112,485.0,1.002020202020202,0.6641572266666667
FL_2015_000056_COL,0.6634677,0.22404867102263337,1413.0,1.000702740688686,0.6639339457484189
FL_2019_000030_IRQ,0.6606318,0.5174791885848645,191.0,1.0049751243781095,0.6639185253731343
FL_2002_000614_LAO,0.6617333,0.4691387103037384,299.0,1.0032362459546926,0.6638748317152103
FL_2006_000106_MRT,0.6609573,0.4993079001051476,219.0,1.0043668122270741,0.6638435764192139
FL_2019_000079_BGD,0.6630526,0.35527543160001923,924.0,1.0010706638115632,0.6637625064239828
FL_2008_000168_NPL,0.66212755,0.4454163605906738,396.0,1.0024630541871922,0.6637584060344828
FL_1998_000165_CHN,0.6615711,0.45638124303356586,342.0,1.0028409090909092,0.6634505633522727
FL_2013_000131_KHM,0.6629019,0.2536396547711418,1354.0,1.000733137829912,0.6633878984604106
FL_2015_000080_MMR,0.65915376,0.5490112717028446,154.0,1.0060975609756098,0.6631729902439025
FL_2005_000194_COL,0.66271096,0.2059468049509968,1445.0,1.0006872852233677,0.6631664314501717
FL_1998_000193_ROM,0.6623497,0.35929453476566886,895.0,1.0011049723756906,0.663081578121547
FL_2006_000058_TJK,0.66169137,0.4283434992370555,520.0,1.0018867924528303,0.662939844283019
FL_2008_000069_CHL,0.66220665,0.3572355575034012,912.0,1.0010845986984815,0.6629248784707158
FL_2007_000141_NGA,0.6620337,0.3764935125011627,779.0,1.0012674271229405,0.6628727794676806
FL_2007_000145_ETH,0.6622366,0.3059007305019614,1164.0,1.0008517887563884,0.6628006856899488
FL_2011_000190_AGO,0.66193855,0.3801410133025752,760.0,1.0012987012987014,0.6627982104545455
FL_2009_000217_IND,0.6623292,0.22133656755922038,1416.0,1.0007012622720897,0.6627936664796633
FL_2009_000192_MEX,0.65926296,0.5239849884841429,182.0,1.0052083333333333,0.66269662125
FL_2005_000175_SDN,0.66196775,0.35098032327702294,946.0,1.0010460251046025,0.6626601848849372
FL_2003_000389_BFA,0.6603422,0.4763840347494749,275.0,1.0035087719298246,0.6626591901754386
FL_2008_000054_THA,0.66038436,0.47054810087924626,294.0,1.0032894736842106,0.6625566769736843
FL_2019_000145_TZA,0.66039485,0.45414463981794806,352.0,1.0027624309392265,0.6622191451657458
FL_2004_000068_ROM,0.6615198,0.32663655685537757,1070.0,1.000925925925926,0.6621323183333334
FL_2001_000375_IRN,0.66164196,0.20384909209656538,1454.0,1.0006830601092895,0.6620939012295081
FL_2012_000123_PRK,0.6586674,0.5183712997079396,188.0,1.005050505050505,0.661994003030303
FL_1991_000009_VNM,0.64994985,0.6343404336055104,44.0,1.0185185185185186,0.6619859583333334
FL_2018_000112_GEO,0.661344,0.3029563626993277,1181.0,1.0008396305625524,0.6618992846347607
FL_2013_000145_COL,0.66133976,0.24104444341290254,1380.0,1.0007194244604316,0.661815544
FL_2013_000085_NIC,0.65969837,0.45198265689907824,360.0,1.0027027027027027,0.6614813385675675
FL_2019_000020_COL,0.6608757,0.28320420142728886,1259.0,1.0007880220646177,0.6613964846335696
FL_2000_000735_VEN,0.65937144,0.4517635174132609,363.0,1.002680965147453,0.661139191849866
FL_2004_000055_TJK,0.6593987,0.44428733470803505,403.0,1.0024213075060533,0.6609953070217918
FL_2003_000647_TLS,0.6603192,0.32887356520648026,1066.0,1.0009293680297398,0.6609328795539033
FL_2021_000135_GIN,0.6599403,0.3617221277678624,878.0,1.0011261261261262,0.6606834760135136
FL_2009_000031_DOM,0.6601724,0.2508010381821521,1365.0,1.0007272727272727,0.6606525253818182
FL_2009_000121_CZE,0.6600144,0.3257565547413026,1073.0,1.0009233610341643,0.6606238315789473
FL_2007_000210_PHL,0.64517325,0.9841763340025103,32.0,1.0238095238095237,0.6605345178571428
FL_2011_000020_BOL,0.65951514,0.39822671418306793,643.0,1.001531393568147,0.6605251172434915
FL_2002_000500_IRN,0.6600147,0.15743934485636096,1513.0,1.0006565988181222,0.6604480648719633
FL_2008_000170_DOM,0.6599553,0.2591149808795788,1347.0,1.0007369196757554,0.6604416340456891
FL_2018_000124_MMR,0.6562364,0.5535904224877932,151.0,1.0062111801242235,0.660312402484472
FL_2021_000209_MYS,0.6577842,0.48294669563055265,258.0,1.0037313432835822,0.6602386186567165
FL_1999_000574_VNM,0.6525453,0.606890227139758,77.0,1.0114942528735633,0.6600458206896552
FL_2002_000475_TJK,0.6581995,0.4479354950616053,384.0,1.00253807106599,0.6598700571065991
FL_2022_000356_ETH,0.6591855,0.32511341122979,1077.0,1.000919963201472,0.6597919264029439
FL_2008_000198_BLZ,0.6592202,0.28693129563109443,1244.0,1.0007974481658692,0.659745893939394
FL_2012_000089_CUB,0.65836966,0.4072361938613047,607.0,1.0016207455429498,0.6594367096920584
FL_2005_000017_VEN,0.65888417,0.24822617095859018,1368.0,1.0007256894049348,0.6593623152612482
FL_2012_000210_MWI,0.6588248,0.2687903899791617,1315.0,1.0007547169811322,0.659322026264151
FL_2011_000061_DOM,0.65883243,0.25870331053817053,1348.0,1.0007363770250368,0.6593175790648012
FL_1999_000428_VNM,0.6526523,0.5954843635704521,90.0,1.01,0.659178823
FL_2002_000536_MMR,0.6581997,0.39052173394701195,693.0,1.0014224751066856,0.659135972688478
FL_2022_000164_ECU,0.6580175,0.40274276030852485,631.0,1.001560062402496,0.6590440483619345
FL_2021_000126_MYS,0.65600044,0.5038781051429209,212.0,1.0045045045045045,0.6589553969369369
FL_2014_000004_COL,0.65838,0.24728216926051033,1373.0,1.0007230657989876,0.6588560520607374
FL_1991_000011_CHN,0.6569643,0.4551082889750484,348.0,1.0027932960893855,0.6587993958100559
FL_2003_000531_IDN,0.6501418,0.6110745382438076,66.0,1.013157894736842,0.658696297368421
FL_1999_000053_PHL,0.63985395,0.988531830689388,24.0,1.0294117647058822,0.6586731838235294
FL_1997_000111_ARM,0.6561625,0.4836061626470126,255.0,1.0037735849056604,0.6586385849056604
FL_2008_000197_COL,0.6580902,0.26942482860769945,1311.0,1.0007570022710068,0.6585883757759273
FL_2022_000305_GIN,0.65769386,0.33060020581723615,1052.0,1.0009416195856873,0.6583131574199622
FL_2002_000402_BGD,0.6576259,0.34879524791207284,962.0,1.0010288065843622,0.6583024698559671
FL_2008_000201_YEM,0.6571071,0.41790178435171255,567.0,1.001733102253033,0.658245933795494
FL_2003_000020_MOZ,0.6537564,0.5697003572720405,136.0,1.0068493150684932,0.6582341835616439
FL_2009_000265_MAR,0.6576512,0.2558180846521049,1351.0,1.0007347538574578,0.6581344117560618
FL_2012_000205_LKA,0.6571257,0.3960663810569022,661.0,1.0014903129657229,0.6581050229508197
FL_1994_000007_VNM,0.65134436,0.5972135453742973,87.0,1.0103092783505154,0.6580592503092783
FL_2000_000741_LKA,0.65696126,0.40423983123751095,621.0,1.0015847860538827,0.6580024030427892
FL_2010_000041_SOM,0.6572344,0.35690904895122716,916.0,1.0010799136069115,0.6579441563714903
FL_2013_000101_LAO,0.65516734,0.4820725790228246,262.0,1.0036764705882353,0.6575760434558824
FL_2002_000322_CHL,0.6556447,0.4517088696502961,364.0,1.0026737967914439,0.6573977606951872
FL_2006_000030_SRB,0.65670514,0.27638080974219414,1282.0,1.0007739938080495,0.6572134257120743
FL_2000_000617_BGD,0.65639746,0.3627659833858738,870.0,1.0011363636363637,0.6571433662045455
FL_2014_000115_NER,0.6551108,0.4638028351404598,319.0,1.0030395136778116,0.6571020182370821
FL_2000_000187_ROM,0.6562016,0.3627584744362619,871.0,1.0011350737797957,0.65694643723042
FL_2014_000030_PRY,0.6561743,0.34865315235547395,966.0,1.0010245901639345,0.6568466097336066
FL_2019_000103_LAO,0.6547278,0.46689802624694976,306.0,1.0031645569620253,0.6567997234177215
FL_2002_000734_MAR,0.65622216,0.27389586869606397,1290.0,1.0007692307692309,0.6567269462769232
FL_2017_000075_CHN,0.65399015,0.4889106288999321,237.0,1.0040485829959513,0.6566378834008098
FL_2018_000004_COD,0.6559872,0.3302960095061206,1055.0,1.0009389671361502,0.6566031504225351
FL_1999_000244_VNM,0.64865893,0.609258513592326,73.0,1.0120481927710843,0.6564740978313253
FL_2014_000014_SYC,0.6559528,0.26186412896588535,1338.0,1.0007418397626113,0.6564394118694362
FL_2001_000376_PAK,0.65476954,0.44728908189869543,388.0,1.0025125628140703,0.6564146895979899
FL_2010_000239_MNE,0.6557,0.30485670982079993,1170.0,1.0008474576271187,0.6562556779661016
FL_2016_000060_IND,0.65579224,0.20317429108965385,1456.0,1.000682128240109,0.6562395744065483
FL_2004_000051_NPL,0.6549803,0.4219321605711065,553.0,1.0017761989342806,0.6561436753108347
FL_2007_000107_TLS,0.65541047,0.305808100288097,1165.0,1.0008510638297872,0.6559682661446807
FL_2010_000194_VNM,0.649071,0.5985645265620599,85.0,1.0105263157894737,0.6559033263157894
FL_2020_000199_MRT,0.6528551,0.48789301146613967,240.0,1.004,0.6554665204
FL_2003_000273_TJK,0.65397704,0.43114935430255236,498.0,1.0019685039370079,0.6552643963779528
FL_1999_000531_COD,0.6544182,0.3789047410945717,768.0,1.0012853470437018,0.6552593544987145
FL_2017_000107_NPL,0.6538698,0.4345026252688722,478.0,1.0020491803278688,0.6552096971311475
FL_2016_000066_PAK,0.65376526,0.43852809884813226,445.0,1.0021978021978022,0.6552021067252747
FL_2006_000029_NAM,0.6545841,0.2995429155704966,1196.0,1.0008291873963515,0.6551268728855721
FL_2014_000122_PAK,0.65396965,0.4179244301851107,566.0,1.0017361111111112,0.6551050139756944
FL_2018_000105_BGD,0.65421295,0.3531729681305386,933.0,1.0010604453870626,0.6549067071049841
FL_2013_000054_CHN,0.6536686,0.42240200224912905,550.0,1.0017857142857143,0.6548358653571429
FL_2022_000312_BGR,0.6536166,0.42441560101456677,543.0,1.0018083182640145,0.654798546835443
FL_2000_000476_NPL,0.65303814,0.4518452132431457,361.0,1.0026954177897573,0.6547983506199461
FL_2014_000053_TZA,0.6526815,0.46473891383022436,314.0,1.0030864197530864,0.6546959490740741
FL_2022_000376_COD,0.65383863,0.36293746689971607,869.0,1.0011376564277588,0.6545824737201364
FL_2021_000051_SOM,0.6536994,0.3801355105980091,761.0,1.0012970168612192,0.6545472591439689
FL_1997_000140_AZE,0.6537713,0.3641383449246529,860.0,1.0011494252873563,0.6545227612643678
FL_2008_000182_RWA,0.6538942,0.3066823722495122,1160.0,1.0008547008547009,0.6544530839316239
FL_2013_000083_THA,0.6527722,0.43741779133931563,455.0,1.0021505376344086,0.6541760111827958
FL_2014_000150_SOM,0.6532887,0.3662483846519676,846.0,1.0011682242990654,0.6540518877336449
FL_1997_000301_UGA,0.6530858,0.31855581522219045,1105.0,1.0008968609865472,0.653671527174888
FL_2004_000021_COL,0.65310496,0.26063871348245704,1343.0,1.000739098300074,0.6535876687657058
FL_2012_000071_NPL,0.6523669,0.42030452530463824,560.0,1.0017543859649123,0.6535114033333334
FL_2005_000065_GEO,0.65293616,0.2872643497886672,1240.0,1.0008,0.653458508928
FL_2015_000105_GIN,0.652581,0.3527417375494782,935.0,1.001058201058201,0.6532715619047618
FL_1992_000008_PAK,0.65178394,0.43811130434598833,448.0,1.002183406113537,0.6532070490393013
FL_2010_000120_BRA,0.6519433,0.42081987563713086,558.0,1.0017605633802817,0.6530910875
FL_2003_000585_MKD,0.65167916,0.4297515963832361,507.0,1.001934235976789,0.6529396612765958
FL_2011_000170_COL,0.65232694,0.26733880607319355,1320.0,1.000751879699248,0.6528174113834586
FL_2014_000073_RUS,0.65226984,0.27055433351866665,1305.0,1.0007604562737642,0.6527658626920152
FL_2014_000163_COL,0.65222275,0.21627902422295117,1426.0,1.0006963788300836,0.6526769441155988
FL_2021_000134_NPL,0.65123504,0.43669758976756873,462.0,1.0021186440677967,0.6526147752542374
FL_2000_000302_CHN,0.6506891,0.4602115906152873,330.0,1.0029411764705882,0.6526028914705883
FL_2006_000086_CHL,0.6512685,0.40441254296747087,620.0,1.0015873015873016,0.6523022595238096
FL_2009_000186_TCD,0.6515036,0.35729642421813046,911.0,1.001085776330076,0.6522109871878393
FL_2015_000123_NER,0.6502449,0.45971467738720195,331.0,1.002932551319648,0.6521517765395894
FL_2000_000130_BOL,0.6514412,0.3472834540835016,976.0,1.0010141987829615,0.652101890872211
FL_2015_000153_IRQ,0.64871573,0.5186158635873241,187.0,1.0050761421319796,0.652008703248731
FL_2014_000117_BGD,0.6512476,0.324431111987625,1080.0,1.0009174311926605,0.6518450748623853
FL_2001_000450_THA,0.6503779,0.43596696767968446,467.0,1.0020964360587001,0.6517413756813416
FL_2009_000100_DOM,0.6511289,0.293256984278891,1218.0,1.000814332247557,0.6516591352605863
