Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000037_HTI,0.30456597,0.13870252995031424,334.0,1.002906976744186,0.3054513361918605
FL_2008_000126_TCD,0.30400154,0.14482977033651223,266.0,1.0036231884057971,0.3051029948550725
FL_1998_000219_KOR,0.30312344,0.15445623236778283,188.0,1.005050505050505,0.30465436646464644
FL_2005_000129_SDN,0.30369428,0.13896060242914637,332.0,1.0029239766081872,0.30458227497076024
FL_2009_000136_BIH,0.2900168,0.22369762961269601,10.0,1.05,0.30451764000000003
FL_2013_000119_MRT,0.30360872,0.10886016953434989,686.0,1.0014367816091954,0.3040449394252873
FL_2006_000009_GUY,0.30330506,0.10944434310626006,678.0,1.001453488372093,0.30374591037790694
FL_2010_000067_BRA,0.30341795,0.0882469462937057,946.0,1.0010460251046025,0.303735332792887
FL_2006_000013_MWI,0.30322903,0.053512947229209434,1293.0,1.0007674597083653,0.3034617460629317
FL_2015_000053_CAF,0.30260724,0.02366395157234268,1449.0,1.0006854009595614,0.3028146472926662
FL_2012_000128_SSD,0.30247623,0.008705413762316323,1490.0,1.0006666666666666,0.30267788081999997
FL_2014_000019_BDI,0.30216092,0.09488892149192553,867.0,1.001140250855188,0.30250545924743444
FL_2015_000081_PHL,0.29953533,0.1731737775650347,92.0,1.0098039215686274,0.3024719508823529
FL_2016_000075_BGD,0.30219477,0.027362924068972724,1435.0,1.0006920415224914,0.30240390132871975
FL_1997_000255_KEN,0.3018173,0.12006326174125662,557.0,1.001763668430335,0.302349605643739
FL_2015_000169_KEN,0.30200174,0.06474878709040749,1205.0,1.0008230452674898,0.3022503011028807
FL_2021_000043_YEM,0.295475,0.19267546263489058,35.0,1.0222222222222221,0.3020411111111111
FL_2012_000043_KGZ,0.3018057,0.040698782984718344,1369.0,1.0007251631617113,0.3020245583756345
FL_1998_000048_PAK,0.30133843,0.062231437799933,1222.0,1.0008116883116882,0.30158302288149347
FL_2014_000098_SDN,0.2984159,0.17321515133279472,90.0,1.01,0.301400059
FL_2006_000062_THA,0.30103752,0.09658549138580097,846.0,1.0011682242990654,0.3013891993457944
FL_2011_000161_SOM,0.30108932,0.08062046744243496,1033.0,1.0009587727708533,0.3013779962416107
FL_2003_000389_BFA,0.30003518,0.14485314157373183,265.0,1.0036363636363637,0.3011262170181818
FL_2003_000482_MEX,0.30022806,0.10996845663918045,675.0,1.0014598540145985,0.3006663491386861
FL_2013_000054_CHN,0.29898727,0.15799780931403443,169.0,1.005586592178771,0.3006575899441341
FL_2020_000132_UGA,0.28940648,0.21074443851279778,16.0,1.0384615384615385,0.3005374984615385
FL_2000_000191_HUN,0.29993862,0.03216992793215574,1410.0,1.0007042253521128,0.3001498443802817
FL_1997_000199_BEN,0.29957518,0.056796073241777295,1266.0,1.000783699059561,0.29980995678683386
FL_2003_000455_NGA,0.29890564,0.12405469613484994,497.0,1.0019723865877712,0.29949519747534514
FL_1999_000161_LKA,0.29926142,0.04427037829261245,1352.0,1.000734214390602,0.299481142041116
FL_2007_000051_TUN,0.29859513,0.06876317830330017,1166.0,1.0008503401360545,0.2988490374234694
FL_2003_000037_MDG,0.29731232,0.14475572579679716,268.0,1.0035971223021583,0.2983817887769784
FL_2021_000057_LKA,0.2970326,0.11203156694151771,645.0,1.001526717557252,0.29748608488549616
FL_2012_000198_PAN,0.29694644,0.1145881435567509,613.0,1.0016051364365972,0.2974230795505618
FL_2015_000155_NGA,0.2966988,0.12732318559064532,456.0,1.002145922746781,0.2973354927038626
FL_2015_000018_PNG,0.29670975,0.11126342999685129,653.0,1.0015082956259427,0.29715727601809955
FL_1997_000025_MWI,0.2961129,0.1429408095419732,283.0,1.0034129692832765,0.29712352423208194
FL_2007_000044_ARG,0.29614457,0.04555521157532731,1344.0,1.000738552437223,0.29636328829394387
FL_2002_000325_JAM,0.29524267,0.1446258377123809,271.0,1.00355871886121,0.296293355658363
FL_2002_000470_VNM,0.2955563,0.12487022474901613,489.0,1.002004008016032,0.29614859719438874
FL_2005_000184_VNM,0.29576135,0.07380937487054326,1117.0,1.0008873114463177,0.29602378243123334
FL_2001_000320_TLS,0.28565148,0.20944855216345426,18.0,1.0357142857142858,0.2958533185714286
FL_2021_000096_PAN,0.29526377,0.07222253598938097,1131.0,1.0008764241893076,0.2955225463102541
FL_2006_000068_CHN,0.29504842,0.09622408396843954,849.0,1.0011641443538999,0.2953918989522701
FL_2010_000114_BGD,0.29232538,0.17375796891534745,87.0,1.0103092783505154,0.29533904371134023
FL_2007_000151_TCD,0.29501754,0.05427678764227717,1284.0,1.000772797527048,0.29524552882534777
FL_2010_000026_DOM,0.294937,0.02482236089000155,1444.0,1.000687757909216,0.2951398452544704
FL_2011_000133_MEX,0.2946807,0.09810635246811766,817.0,1.0012091898428053,0.2950370249093108
FL_1997_000164_BGD,0.29451478,0.08617131425618088,972.0,1.0010183299389002,0.2948146932179226
FL_2003_000571_DOM,0.29459202,0.04557160681009879,1343.0,1.000739098300074,0.29480975246119734
FL_2000_000741_LKA,0.29440972,0.09953896100692906,801.0,1.0012330456226881,0.2947727406165228
FL_2007_000200_MEX,0.2940737,0.13063579415520485,421.0,1.0023201856148491,0.29475600556844544
FL_1997_000049_TZA,0.29233173,0.16416438394927768,127.0,1.0072992700729928,0.29446553824817523
FL_2020_000172_MMR,0.29406235,0.08754726280786976,949.0,1.0010427528675705,0.294368984358707
FL_2011_000093_BGD,0.2933622,0.12779578136956146,452.0,1.0021645021645023,0.29399718311688317
FL_1997_000144_CHN,0.29304093,0.14048138002766175,313.0,1.0030959752321982,0.2939481774613003
FL_2022_000332_BEN,0.29347694,0.1104975123834677,666.0,1.0014792899408285,0.2939110774852071
FL_2014_000159_MAR,0.29322267,0.09689481877901746,840.0,1.0011764705882353,0.29356763784705886
FL_2013_000104_MLI,0.29281938,0.1288222687669193,440.0,1.0022222222222221,0.29347008973333333
FL_2007_000129_PAK,0.29204983,0.15366251670651748,196.0,1.0048543689320388,0.29346754762135924
FL_2017_000088_SDN,0.2929234,0.06490113289030056,1203.0,1.0008244023083264,0.2931648867271228
FL_2015_000008_BOL,0.2928717,0.07931559541919428,1051.0,1.000942507068803,0.29314773364750235
FL_2011_000181_VEN,0.29246026,0.12748356482263754,455.0,1.0021505376344086,0.29308920679569894
FL_2009_000268_AGO,0.2923776,0.12232627286806662,522.0,1.0018796992481203,0.2929271819548872
FL_2009_000129_CAF,0.29087785,0.16264938026632075,134.0,1.0069444444444444,0.29289783506944445
FL_2019_000162_MYS,0.29246554,0.10316354368771735,751.0,1.0013140604467805,0.29284985739816033
FL_2013_000123_CMR,0.2921076,0.13296826279809656,400.0,1.002439024390244,0.2928200575609756
FL_2008_000095_SUR,0.29189092,0.10816457817955927,693.0,1.0014224751066856,0.2923061275675676
FL_2010_000259_AUS,0.2920429,0.004692785361879113,1496.0,1.00066401062417,0.29223681958831343
FL_2007_000130_CIV,0.29159397,0.12281231680683016,512.0,1.0019157088122606,0.292152579137931
FL_2009_000239_BRA,0.2893431,0.16501562887149063,123.0,1.0075187969924813,0.29151861203007523
FL_2008_000011_TZA,0.29066113,0.12843034205920018,445.0,1.0021978021978022,0.2912999456703297
FL_2014_000014_SYC,0.29085034,0.09154902813720865,902.0,1.0010964912280702,0.2911692548464912
FL_2007_000165_BEN,0.29045844,0.049334306283083496,1316.0,1.0007541478129713,0.29067748859728504
FL_2011_000156_HTI,0.290232,0.05351952809199691,1292.0,1.0007680491551458,0.2904549124423963
FL_2017_000091_MMR,0.289793,0.10847039810290214,689.0,1.0014306151645207,0.29020758226037197
FL_2007_000228_LKA,0.28955436,0.1255895104823062,482.0,1.0020325203252032,0.2901428851219512
FL_2013_000028_NAM,0.2894194,0.0839506355835367,994.0,1.000996015936255,0.28970766633466133
FL_2015_000055_TJK,0.28881198,0.12237807490902805,520.0,1.0018867924528303,0.289356908264151
FL_2020_000202_GIN,0.2891001,0.02192651824007415,1453.0,1.0006835269993164,0.2892977077238551
FL_2016_000081_GTM,0.28837314,0.13894771861592123,333.0,1.0029154518950438,0.2892138780174927
FL_2009_000121_CZE,0.2884189,0.05990785682169276,1240.0,1.0008,0.28864963511999997
FL_2012_000075_VEN,0.2882105,0.08941810610326101,930.0,1.001063829787234,0.28851710691489363
FL_2008_000032_KAZ,0.28800127,0.07852149951867635,1062.0,1.0009328358208955,0.2882699279011194
FL_2004_000094_CHN,0.28758216,0.10054413297475759,786.0,1.0012562814070352,0.28794344412060296
FL_2008_000102_CIV,0.28652897,0.14778220430587027,233.0,1.0041152263374487,0.287708101563786
FL_2013_000055_UGA,0.2872017,0.11057378550453889,664.0,1.0014836795252227,0.2876278152818991
FL_1998_000165_CHN,0.28687894,0.13048113262927458,423.0,1.002309468822171,0.2875414779676675
FL_2005_000150_NGA,0.28734177,0.015007777482140244,1478.0,1.0006720430107527,0.2875348760282258
FL_2022_000321_CAF,0.28691882,0.09174348007260225,898.0,1.001101321585903,0.2872348098898678
FL_2019_000093_NGA,0.28626567,0.14196437060354367,293.0,1.0033003300330032,0.28721044118811884
FL_2020_000029_TZA,0.28453138,0.16952188218142286,103.0,1.008849557522124,0.2870493568141593
FL_2021_000123_CAF,0.28673303,0.08257347397051548,1005.0,1.000985221674877,0.28701552559605914
FL_2004_000100_PAN,0.28513625,0.1546373891663667,186.0,1.0051020408163265,0.28659102678571424
FL_2009_000186_TCD,0.28630912,0.07676809158165342,1084.0,1.0009140767824498,0.28657082851919563
FL_2000_000255_ARG,0.28605208,0.0978522359789335,820.0,1.0012048192771084,0.28639672106024094
FL_2006_000047_COD,0.2860728,0.07566620273774131,1095.0,1.0009049773755656,0.28633168941176473
FL_2008_000158_PAN,0.2853254,0.14319835632569328,278.0,1.0034722222222223,0.2863161131944445
FL_2016_000019_HTI,0.28591883,0.08215031887792713,1011.0,1.000979431929481,0.2861988680313418
FL_2002_000482_RUS,0.28545198,0.1283178407105317,447.0,1.0021881838074398,0.2860766014004376
FL_2001_000227_RUS,0.28567854,0.08895092889408349,936.0,1.0010570824524312,0.28598052577167016
FL_2011_000120_SDN,0.28319395,0.1714888448835526,97.0,1.0093457943925233,0.28584062242990654
FL_1998_000080_ARG,0.28499258,0.13592483561871804,373.0,1.0026109660574412,0.28573668595300256
FL_2004_000020_KEN,0.28470826,0.09904130285865081,810.0,1.001219512195122,0.2850554651951219
FL_2002_000734_MAR,0.28479648,0.046455587974703116,1334.0,1.0007440476190477,0.2850083821428572
FL_2004_000068_ROM,0.28413898,0.048178536370245446,1324.0,1.0007496251874064,0.28435197773613197
FL_2009_000087_VUT,0.28385082,0.11488076390939478,608.0,1.0016181229773462,0.28431012553398055
FL_2008_000243_PNG,0.27502257,0.2074071270858175,20.0,1.0333333333333334,0.28418998900000003
FL_2009_000217_IND,0.28374207,0.08652547911044903,969.0,1.0010214504596526,0.2840318984678243
FL_2013_000159_VCT,0.28333038,0.1287915217490046,441.0,1.0022172949002217,0.2839586070066519
FL_2021_000153_UGA,0.28344375,0.11308982488546042,633.0,1.0015552099533438,0.2838845645412131
FL_2005_000160_MMR,0.28280753,0.1429194122160172,284.0,1.0034013605442176,0.28376946037414963
FL_2017_000017_PAK,0.28318563,0.1196440914668751,561.0,1.001751313485114,0.2836815768126095
FL_2010_000153_PRK,0.28333133,0.08412678071988286,992.0,1.0009980039920159,0.2836140957984032
FL_1998_000179_RUS,0.28312546,0.10022952083541281,792.0,1.0012468827930174,0.28347848426433914
FL_2007_000153_GHA,0.28284755,0.11365089235066277,626.0,1.001572327044025,0.28329227885220126
FL_2013_000101_LAO,0.28269807,0.06940986856853462,1158.0,1.0008561643835616,0.2829401060188356
FL_2005_000110_BIH,0.28199887,0.11103794916220316,659.0,1.0014947683109119,0.282420392974589
FL_2020_000192_TCD,0.2816765,0.1245722610192673,491.0,1.001996007984032,0.2822387285429142
FL_2002_000263_CRI,0.27870446,0.16859833246161227,106.0,1.0086206896551724,0.28110708465517237
FL_2009_000206_HTI,0.28075108,0.07734667858453712,1074.0,1.0009225092250922,0.28101007546125456
FL_2006_000025_PNG,0.28015938,0.1294318585961807,434.0,1.0022522522522523,0.28079036959459464
FL_2001_000117_PER,0.2798735,0.052556913119445464,1301.0,1.0007627765064837,0.28008698093058737
FL_2015_000145_SOM,0.27793446,0.1647653650893068,125.0,1.0074074074074073,0.27999323377777774
FL_1998_000112_TZA,0.2731373,0.19428227919440058,33.0,1.0232558139534884,0.2794893302325582
FL_2009_000031_DOM,0.27810413,0.053131985674937716,1297.0,1.0007651109410864,0.2783169105126243
FL_2015_000006_MWI,0.27789003,0.10567811891065246,722.0,1.0013661202185793,0.27826966118852464
FL_2020_000193_SSD,0.27764654,0.07263175795677147,1129.0,1.0008779631255487,0.2778903034240562
FL_2008_000234_BRA,0.27621597,0.15645781068724868,179.0,1.0052910052910053,0.27767743015873014
FL_2006_000115_HTI,0.27747926,0.0035050952724112504,1498.0,1.0006631299734747,0.2776632648143236
FL_2007_000139_KEN,0.27681518,0.10816731637719473,692.0,1.0014245014245013,0.2772095036182336
FL_2015_000024_ARG,0.27638808,0.13600000225715098,371.0,1.0026246719160106,0.27711350803149604
FL_2018_000077_CIV,0.27595094,0.07284550067008604,1126.0,1.0008802816901408,0.2761938545598591
FL_2000_000375_CHL,0.27132392,0.18542617099490505,54.0,1.015625,0.27556335625
FL_2006_000065_TZA,0.27461952,0.14101830313286332,308.0,1.0031446540880504,0.27548310339622645
FL_2000_000583_LAO,0.27522326,0.07535093965955429,1099.0,1.000901713255185,0.27547143246167727
FL_2017_000083_GIN,0.27458173,0.09615836586926807,850.0,1.0011627906976743,0.27490101108139536
FL_2009_000251_SAU,0.27401623,0.08837839809546069,943.0,1.0010493179433368,0.27430376014690455
FL_2011_000091_BEN,0.27408415,0.05040414352565535,1311.0,1.0007570022710068,0.274291632323997
FL_2020_000176_SDN,0.2738123,0.04182897679097378,1363.0,1.0007283321194465,0.2740117262927895
FL_2015_000110_ARG,0.2735626,0.11379082412965641,624.0,1.001577287066246,0.2739940867507886
FL_2009_000248_URY,0.27354467,0.06394169097017674,1213.0,1.0008176614881439,0.273768336941946
FL_2005_000105_HTI,0.27303076,0.11265957879052978,637.0,1.001545595054096,0.273452754992272
FL_2019_000108_MRT,0.2724952,0.12822521703000636,449.0,1.0021786492374727,0.27308887145969496
FL_2012_000191_HTI,0.27235442,0.12725201844788217,457.0,1.0021413276231264,0.27293762004282657
FL_2019_000120_PHL,0.27260384,0.052776501976456475,1300.0,1.000763358778626,0.27281193453435115
FL_2007_000107_TLS,0.27255854,0.06741893810480819,1181.0,1.0008396305625524,0.2727873884802687
FL_2000_000048_BWA,0.2719202,0.13429076572581375,389.0,1.0025062656641603,0.2726017042606516
FL_2011_000032_THA,0.27217442,0.10607157403642295,714.0,1.0013812154696133,0.272550351519337
FL_2012_000129_SDN,0.26965508,0.17259964445485168,95.0,1.0095238095238095,0.2722232236190476
FL_2017_000054_BFA,0.27185255,0.05134447572679038,1304.0,1.0007610350076104,0.2720594393074582
FL_1998_000251_SDN,0.27074078,0.10639998392908709,709.0,1.0013908205841446,0.27111733184979137
FL_2020_000190_NER,0.27082688,0.05800295156475756,1256.0,1.0007898894154819,0.27104080328594
FL_2006_000178_JAM,0.2676937,0.16521689878646822,119.0,1.0077519379844961,0.2697688449612403
FL_2009_000124_VNM,0.26744184,0.16508754840464965,121.0,1.0076335877862594,0.26948338076335876
FL_2007_000040_HTI,0.26918936,0.08094540217121991,1030.0,1.0009615384615385,0.2694481959230769
FL_2005_000169_FJI,0.26906347,0.10435991944854672,734.0,1.0013440860215055,0.2694251144489248
FL_2019_000156_DJI,0.2685555,0.13797150024149057,350.0,1.0027777777777778,0.2693014875
FL_2010_000119_PAN,0.26840845,0.12515400600329493,487.0,1.0020120724346075,0.26894850724346075
FL_2003_000028_BRA,0.26764297,0.1382826054894133,343.0,1.0028328611898016,0.26840116538243625
FL_2003_000196_ARG,0.26804698,0.08271684690718631,1001.0,1.0009891196834817,0.2683121105440158
FL_2015_000079_CRI,0.2681043,0.05109087375901493,1308.0,1.0007587253414265,0.2683077175265554
FL_2018_000028_BWA,0.26759696,0.12580874829458655,480.0,1.0020408163265306,0.26814307624489797
FL_2015_000065_GHA,0.26740238,0.09282984701461974,887.0,1.0011148272017838,0.2677004874470457
FL_2013_000008_MOZ,0.26730633,0.09916187510896682,806.0,1.0012254901960784,0.26763391128676467
FL_2002_000540_DZA,0.26733837,0.08970524491070901,928.0,1.0010660980810235,0.26762337892324095
FL_1997_000301_UGA,0.26728532,0.08749980086319657,952.0,1.001039501039501,0.26756316336798336
FL_2007_000155_ROM,0.26627564,0.14494740091248492,262.0,1.0036764705882353,0.2672545945588235
FL_2003_000624_HTI,0.26628995,0.041820663225636386,1364.0,1.0007278020378456,0.2664837563682678
FL_2016_000080_BFA,0.26613742,0.010930196559664138,1485.0,1.0006688963210701,0.26631543834113713
FL_2011_000129_MLI,0.2658577,0.11177605374845004,647.0,1.0015220700152208,0.2662623540334855
FL_2007_000141_NGA,0.2656637,0.04678686398958232,1332.0,1.0007451564828613,0.26586166102831593
FL_2010_000174_KEN,0.2648659,0.07827671159893404,1065.0,1.0009302325581395,0.2651122868837209
FL_2002_000510_MEX,0.26480442,0.0618642071651128,1226.0,1.000809061488673,0.2650186630582524
FL_2006_000041_SRB,0.26414573,0.0633016009862658,1217.0,1.0008149959250203,0.2643610076935615
FL_2017_000137_SSD,0.26207918,0.14283926445255257,285.0,1.0033898305084745,0.26296758400000003
FL_2003_000331_CHN,0.26152027,0.15158319756877325,207.0,1.0046082949308757,0.2627254325345622
FL_2020_000128_KEN,0.26198623,0.13130602868801544,413.0,1.0023640661938533,0.26260558278959806
FL_2014_000008_BOL,0.2621633,0.09776543796728535,824.0,1.001199040767386,0.26247764448441246
FL_2002_000265_KEN,0.26193377,0.1259991173784682,478.0,1.0020491803278688,0.26247051952868855
FL_2006_000123_SDN,0.2578729,0.1852535001672544,55.0,1.0153846153846153,0.2618401753846154
FL_1999_000315_GHA,0.26112023,0.1341759082749525,392.0,1.0024875621890548,0.2617697828109453
FL_2019_000094_GTM,0.26108566,0.035664667716602136,1395.0,1.000711743772242,0.26127148609252665
FL_2018_000046_RUS,0.26055628,0.04495406550747043,1348.0,1.0007363770250368,0.26074814765832105
FL_2007_000181_HTI,0.26055995,0.031119068808099448,1414.0,1.0007022471910112,0.2607429274929775
FL_2011_000045_GTM,0.2598773,0.03656623118351235,1388.0,1.0007153075822603,0.26006319220314733
FL_2009_000100_DOM,0.25982425,0.04770735560367842,1328.0,1.000747384155456,0.2600184385276532
FL_2000_000002_AGO,0.2595922,0.07189225067514725,1133.0,1.0008748906386702,0.2598193147856518
FL_2013_000004_KEN,0.25869992,0.1267679186740941,470.0,1.0020833333333334,0.25923887816666674
FL_2005_000062_TZA,0.2574423,0.09640592381405005,847.0,1.0011668611435238,0.2577426994165694
FL_1990_000004_VNM,0.25617284,0.13657499279036117,365.0,1.0026666666666666,0.25685596757333334
FL_2013_000023_ZMB,0.25532287,0.08936081807976962,931.0,1.0010626992561105,0.25559420142401695
FL_2020_000125_TZA,0.2553693,0.07089130215825969,1141.0,1.000868809730669,0.25559116733275417
FL_2015_000105_GIN,0.25464973,0.08094742520217457,1029.0,1.0009624639076036,0.25489482117420603
FL_2019_000135_GHA,0.25469953,0.03504366665159077,1398.0,1.0007102272727273,0.25488042455255683
FL_2012_000098_GTM,0.254494,0.04061718182543804,1372.0,1.0007235890014472,0.2546781490593343
FL_2001_000696_BRA,0.25396335,0.03972672468273588,1374.0,1.0007225433526012,0.25414684953034683
FL_2012_000210_MWI,0.25389436,0.06434423576839918,1207.0,1.000821692686935,0.25410298313886603
FL_2009_000192_MEX,0.25246167,0.08432334736547983,991.0,1.000999000999001,0.2527138794605395
FL_1999_000428_VNM,0.25241905,0.055108816654846765,1277.0,1.0007770007770007,0.25261517979797976
FL_2009_000178_GIN,0.24920987,0.15149251704688693,209.0,1.004566210045662,0.2503478146118721
FL_2007_000221_KEN,0.2496059,0.12071235114624063,551.0,1.0017825311942958,0.25005083030303027
FL_2007_000176_CRI,0.24873763,0.15591231147007706,181.0,1.0052356020942408,0.25003992125654445
FL_2012_000173_SOM,0.24950416,0.12256904586265947,515.0,1.0019047619047619,0.2499794060190476
FL_2010_000107_PHL,0.24788427,0.09494267887442326,864.0,1.0011441647597255,0.24816789044622425
FL_2010_000121_DOM,0.2479166,0.08139327933877803,1019.0,1.000971817298348,0.2481575296404276
FL_2021_000078_GTM,0.24577253,0.1632360778800536,130.0,1.0071428571428571,0.24752804807142856
FL_2018_000128_SDN,0.24524419,0.09195375366939014,894.0,1.0011061946902655,0.24551547782079647
FL_2018_000140_MLI,0.24504143,0.12217792990901305,530.0,1.0018518518518518,0.2454952104259259
FL_2021_000097_BGD,0.24510258,0.06941072184748187,1157.0,1.0008568980291346,0.2453126079177378
FL_1998_000193_ROM,0.24477339,0.11266524315615359,636.0,1.001547987616099,0.2451522961764706
FL_2006_000156_TUR,0.24180083,0.1788839641412109,73.0,1.0120481927710843,0.24471409301204816
FL_2021_000145_BEN,0.24438646,0.1005237336427452,787.0,1.001254705144291,0.24469309294855707
FL_2016_000044_CHN,0.2436698,0.1321583498372089,407.0,1.0023980815347722,0.24425414004796162
FL_2013_000116_NGA,0.24383879,0.10738398624385061,699.0,1.001410437235543,0.24418270930888575
FL_1999_000548_YEM,0.24122626,0.17589646529534744,82.0,1.0108695652173914,0.2438482845652174
FL_2016_000122_SRB,0.24257119,0.14695846601565332,241.0,1.00398406374502,0.24353760908366534
FL_2014_000150_SOM,0.24277385,0.024526063342647748,1446.0,1.0006868131868132,0.24294059028159343
FL_2011_000106_GHA,0.24266234,0.06917579060451379,1160.0,1.0008547008547009,0.2428697437094017
FL_2008_000094_ZAF,0.24190116,0.06618654208480779,1194.0,1.0008305647840532,0.2421020745847176
FL_2017_000130_GTM,0.2415087,0.12718759198320195,459.0,1.0021321961620469,0.2420236439232409
FL_2009_000045_BOL,0.24049002,0.08247594738913128,1008.0,1.00098231827112,0.240726257740668
FL_2016_000042_KEN,0.23957542,0.1350409764737075,385.0,1.0025316455696203,0.24018194005063292
FL_2004_000028_DOM,0.23957688,-0.015424283292393353,1509.0,1.000658327847268,0.2397346001316656
FL_2015_000151_BLZ,0.23832428,0.06726250590762281,1185.0,1.000836820083682,0.23852371454393304
FL_2001_000314_GHA,0.23824662,0.031662951085143325,1411.0,1.0007037297677692,0.2384142812385644
FL_2009_000122_IND,0.23376688,0.10804878889778638,695.0,1.001418439716312,0.23409846422695033
FL_2010_000150_MEX,0.23276278,0.13085668346576487,417.0,1.0023419203747073,0.2333078918969555
FL_2009_000166_SDN,0.23229572,0.045803398246536495,1342.0,1.0007396449704142,0.23246753636094677
FL_2019_000064_SDN,0.2313523,-0.041441286436094044,1520.0,1.0006535947712418,0.23150351065359479
FL_2008_000088_USA,0.23070031,0.13573434591121875,376.0,1.0025906735751295,0.23129797919689118
FL_1999_000265_TCD,0.22853011,0.1728795121209808,94.0,1.0096153846153846,0.23072751490384616
FL_2011_000115_KEN,0.22885832,0.034495032493518984,1400.0,1.000709219858156,0.2290206308652482
FL_2010_000219_PHL,0.22836195,0.11482994118344668,610.0,1.0016129032258065,0.22873027572580648
FL_2020_000198_SEN,0.22743876,0.11695025098889546,589.0,1.001669449081803,0.2278184574290484
FL_2007_000076_KEN,0.22719777,0.12239012392808776,518.0,1.0018939393939394,0.22762806880681818
FL_2000_000299_GTM,0.22569832,0.1467643038840663,246.0,1.00390625,0.2265799540625
FL_2010_000118_GHA,0.22588034,0.12388285128816573,499.0,1.0019646365422397,0.22632411277013753
FL_2018_000360_RUS,0.22017546,0.030962300206829652,1415.0,1.0007017543859649,0.22032996909473682
FL_2021_000038_KEN,0.21966937,0.0596877917570839,1241.0,1.0007993605115908,0.21984496501998402
FL_2008_000217_KEN,0.21785268,0.09437307116212121,872.0,1.0011337868480725,0.21809967850340134
FL_2009_000117_GTM,0.21777079,0.08788927331991471,947.0,1.0010449320794148,0.2179983456844305
FL_2021_000129_VEN,0.21753894,0.12643810992168125,474.0,1.0020661157024793,0.21798840061983468
FL_2006_000155_LKA,0.21442471,0.11004341613292551,673.0,1.0014641288433381,0.2147386554026354
FL_2009_000127_BEN,0.21255869,0.10147995342855952,778.0,1.001269035532995,0.21282843453045686
FL_2009_000218_KEN,0.21174411,0.12230007627787254,526.0,1.001865671641791,0.2121391549813433
FL_2003_000293_TLS,0.21037844,0.15980386171741084,153.0,1.0061349693251533,0.2116691052760736
FL_2003_000481_HND,0.207503,0.09404630228187669,876.0,1.0011286681715577,0.20773720203160273
FL_2006_000171_HTI,0.20701694,0.0324771526060057,1409.0,1.0007047216349543,0.20716282931642005
FL_2019_000118_SEN,0.19938959,0.059041363873706024,1247.0,1.0007955449482895,0.19954821338106601
FL_2012_000003_BRA,0.1896467,0.059539993229563395,1243.0,1.0007980845969673,0.18979805411013567
FL_2011_000131_GIN,0.18914641,0.08408111248569328,993.0,1.0009970089730809,0.18933499066799603
FL_2013_000011_ZWE,0.18160759,0.10348400332692644,746.0,1.0013227513227514,0.1818478116798942
FL_2009_000120_BWA,0.12537134,0.12375363337286485,500.0,1.0019607843137255,0.12561716615686275
