Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000245_MAR,0.34237146,0.47823356446056386,893.0,1.0011074197120708,0.3427506089036545
FL_2009_000101_PAN,0.34231675,0.3912765359036666,1396.0,1.000711237553343,0.34256021852773827
FL_2010_000136_YEM,0.33764964,0.6620280890477768,66.0,1.013157894736842,0.3420923984210526
FL_1999_000349_SLV,0.34152552,0.4314460595777512,1217.0,1.0008149959250203,0.3418038619070905
FL_1997_000140_AZE,0.33404973,0.6933331439990855,34.0,1.0227272727272727,0.3416417693181818
FL_2000_000038_PHL,0.34108347,0.5229111066083156,602.0,1.0016339869281046,0.34164079593137253
FL_2021_000152_GEO,0.34084624,0.4743490485078273,920.0,1.0010752688172042,0.34121274133333335
FL_2021_000057_LKA,0.33967817,0.385149322706727,1415.0,1.0007017543859649,0.339916540645614
FL_2011_000196_IDN,0.33943814,0.46243887142944046,1005.0,1.000985221674877,0.3397725618128079
FL_2009_000144_NER,0.3383197,0.5941257726435407,229.0,1.00418410041841,0.33973526359832634
FL_2020_000206_COD,0.33919618,0.44577752879631116,1114.0,1.0008896797153024,0.3394979559608541
FL_2011_000061_DOM,0.3383643,0.5048037717750089,723.0,1.0013642564802183,0.33882591568894954
FL_2001_000019_MOZ,0.33847514,0.29567453560519186,1516.0,1.0006553079947575,0.3386969454652687
FL_2009_000234_PHL,0.33815223,0.5109268515981176,688.0,1.001432664756447,0.338636688782235
FL_2009_000031_DOM,0.33777004,0.5074942514305596,702.0,1.0014044943820224,0.33824443612359545
FL_2010_000196_LKA,0.33766174,0.3840607408668899,1420.0,1.0006993006993008,0.33789786709090913
FL_2008_000051_LKA,0.33732647,0.4448043942006986,1124.0,1.0008818342151675,0.3376239360229277
FL_2011_000082_NPL,0.33692503,0.4977169657513868,769.0,1.0012836970474968,0.33735753966623877
FL_2006_000158_PRK,0.33700657,0.4115564112526888,1310.0,1.0007575757575757,0.33726187800757573
FL_2002_000482_RUS,0.33685723,0.45289749450376354,1068.0,1.0009276437847867,0.33716971351576996
FL_2009_000241_COL,0.33620855,0.5510340267301377,417.0,1.0023419203747073,0.33699592365339576
FL_1999_000031_LKA,0.33600846,0.4127177334552725,1307.0,1.0007593014426728,0.3362635917084283
FL_2008_000250_THA,0.33493295,0.4854830567866296,852.0,1.0011600928074247,0.33532150330626453
FL_2021_000208_IRQ,0.33448976,0.5267687685544417,570.0,1.0017241379310344,0.3350664664827586
FL_2016_000068_NPL,0.33465225,0.47984532875739017,885.0,1.0011173184357542,0.33502616312849165
FL_2017_000014_PER,0.33422703,0.5358333123401606,517.0,1.0018975332068312,0.33486123688804553
FL_2010_000091_VNM,0.33420545,0.5248640377574582,589.0,1.001669449081803,0.33476338898163605
FL_2006_000034_ECU,0.33411452,0.5271246779501859,567.0,1.001733102253033,0.33469357462738303
FL_2009_000251_SAU,0.3315974,0.6405774964180284,102.0,1.0089285714285714,0.33455809107142853
FL_2007_000106_IDN,0.33419728,0.45929090188867217,1026.0,1.000965250965251,0.3345198642471042
FL_1999_000428_VNM,0.33361232,0.5189482329487842,631.0,1.001560062402496,0.3341327760374415
FL_2008_000198_BLZ,0.3333705,0.5423377942353316,479.0,1.0020449897750512,0.33405223926380373
FL_2007_000210_PHL,0.3334897,0.5070516656931117,708.0,1.001392757660167,0.33395417033426184
FL_2018_000060_LKA,0.3335146,0.39590392261507124,1378.0,1.0007204610951008,0.3337548842939481
FL_2007_000051_TUN,0.3276176,0.6793056633231127,44.0,1.0185185185185186,0.33368459259259264
FL_2002_000500_IRN,0.33341163,0.4007710442162137,1352.0,1.000734214390602,0.3336564256167401
FL_2010_000023_ECU,0.33281702,0.5326873027724985,538.0,1.0018248175182483,0.3334243503284672
FL_2012_000164_CAF,0.3314935,0.5940969992813729,230.0,1.0041666666666667,0.33287472291666664
FL_2013_000119_MRT,0.33207184,0.550606943426069,423.0,1.002309468822171,0.33283874956120096
FL_1999_000161_LKA,0.3325028,0.41651122702055887,1287.0,1.0007710100231304,0.3327591629915189
FL_2005_000065_GEO,0.33222413,0.44900942891704,1090.0,1.000909090909091,0.33252615193636365
FL_2021_000049_RWA,0.33128375,0.5742560597408899,290.0,1.0033333333333334,0.33238802916666665
FL_1997_000111_ARM,0.3316583,0.5252158386478389,581.0,1.0016920473773265,0.33221948155668357
FL_2004_000023_CRI,0.3315913,0.4356942222192388,1190.0,1.0008333333333332,0.33186762608333326
FL_1999_000160_PER,0.3310123,0.55130212072813,416.0,1.0023474178403755,0.33178932417840373
FL_2013_000024_MKD,0.33018368,0.5975011350412064,216.0,1.0044247787610618,0.33164466973451323
FL_2017_000126_NGA,0.33114976,0.3996558578240879,1356.0,1.000732064421669,0.33139218295754025
FL_2003_000273_TJK,0.33095118,0.4786638015224025,890.0,1.001111111111111,0.3313189035333333
FL_2004_000052_JPN,0.33009392,0.5649239642078919,336.0,1.0028901734104045,0.3310479486705202
FL_2013_000045_AFG,0.3304667,0.3690255331270389,1466.0,1.0006775067750677,0.3306905934281843
FL_2005_000184_VNM,0.33020878,0.4830946988954967,866.0,1.0011415525114156,0.33058573066210045
FL_2010_000096_IDN,0.33022028,0.4577833961657576,1036.0,1.0009560229445507,0.3305359781644359
FL_2008_000182_RWA,0.32932317,0.5754035069049452,284.0,1.0034013605442176,0.33044331683673467
FL_2003_000531_IDN,0.32954764,0.4286705080236966,1231.0,1.000805801772764,0.32981319007252213
FL_2001_000453_IRN,0.32949537,0.38767872216696353,1406.0,1.0007062146892656,0.329728064470339
FL_2010_000015_PSE,0.32269773,0.6910082052669233,36.0,1.0217391304347827,0.3297128980434783
FL_2008_000091_SOM,0.32939535,0.419145708175406,1274.0,1.000778816199377,0.32965188843457943
FL_2001_000320_TLS,0.3238297,0.677420646223977,46.0,1.0178571428571428,0.3296123732142857
FL_2007_000054_AFG,0.32937834,0.3555369341337861,1492.0,1.0006657789613849,0.32959763316910784
FL_2018_000058_COL,0.3288893,0.5437393654527148,471.0,1.002079002079002,0.3295730615384615
FL_1997_000097_AFG,0.32923,0.39431363501858635,1382.0,1.0007183908045978,0.32946651580459774
FL_2005_000205_PHL,0.3286727,0.5028533051511163,733.0,1.0013458950201883,0.3291150589502018
FL_2016_000046_SOM,0.32858628,0.3757812384183955,1450.0,1.0006849315068493,0.32881133909589044
FL_2002_000077_PER,0.32810035,0.5444912347348905,466.0,1.0021008403361344,0.3287896364495798
FL_2003_000571_DOM,0.32841042,0.4642717237937165,997.0,1.0009930486593843,0.3287365475273088
FL_2010_000151_COD,0.32810792,0.445398710437513,1117.0,1.0008873114463177,0.32839905391304347
FL_2020_000125_TZA,0.3280722,0.3863097457741417,1411.0,1.0007037297677692,0.3283030741731175
FL_2022_000002_IRN,0.32762808,0.39065897638328445,1397.0,1.0007107320540156,0.3278609357782516
FL_2017_000134_CAF,0.32678103,0.5737509853882036,294.0,1.0032894736842106,0.32785596759868424
FL_2005_000111_ROM,0.32645458,0.5562803460467723,391.0,1.0024937655860349,0.32726868119700747
FL_2015_000024_ARG,0.32649595,0.5487722317108665,438.0,1.0022321428571428,0.3272247356026785
FL_2007_000052_LKA,0.32653713,0.3960474340191842,1377.0,1.0007209805335255,0.3267725569142033
FL_1999_000574_VNM,0.32616127,0.5227418882887338,607.0,1.0016207455429498,0.32668989442463536
FL_2007_000154_MEX,0.32593536,0.5212287751632145,618.0,1.0015923566878981,0.3264543653503185
FL_2009_000164_SEN,0.325847,0.5317469747284131,548.0,1.0017921146953406,0.3264309551971326
FL_2006_000056_AFG,0.32603905,0.3900487055649555,1399.0,1.000709723207949,0.3262704474804826
FL_2013_000030_COL,0.32534295,0.5521930836684998,408.0,1.0023923444976077,0.326121282416268
FL_2007_000009_PER,0.32551688,0.5324388660674926,540.0,1.0018181818181817,0.32610872887272724
FL_1997_000526_ECU,0.32525155,0.5482472013538063,442.0,1.002212389380531,0.32597113307522124
FL_2011_000005_HND,0.3251646,0.4205126043917228,1270.0,1.00078125,0.32541863484375
FL_2012_000183_COL,0.3246756,0.5087370789977782,700.0,1.0014084507042254,0.3251328895774648
FL_2001_000252_ECU,0.3243755,0.5226425078370573,608.0,1.0016181229773462,0.32490037944983813
FL_2007_000022_ARG,0.32397985,0.5555389109892909,395.0,1.002469135802469,0.3247798002469136
FL_2015_000079_CRI,0.32423857,0.47262411710695185,937.0,1.0010559662090812,0.32458095497360084
FL_2011_000022_AFG,0.32423908,0.3544353551103576,1496.0,1.00066401062417,0.3244543781938911
FL_2006_000001_IDN,0.32402086,0.44915956976823374,1089.0,1.0009099181073704,0.32431569244767977
FL_2000_000476_NPL,0.3238171,0.4914311948266917,818.0,1.001207729468599,0.3242081834541063
FL_2003_000505_VNM,0.32322618,0.5578963334383659,381.0,1.0025575447570332,0.32405284542199486
FL_2011_000102_BRA,0.32349262,0.453467868840695,1064.0,1.000931098696462,0.32379382355679703
FL_2009_000192_MEX,0.3233446,0.4887421026080438,829.0,1.0011918951132301,0.32372999284862936
FL_2019_000136_SLV,0.3233105,0.47453262448398437,916.0,1.0010799136069115,0.32365964740820735
FL_2011_000007_ZAF,0.32263318,0.5682190035073519,319.0,1.0030395136778116,0.3236138279635259
FL_2021_000039_BDI,0.32101995,0.6227407882607618,142.0,1.006578947368421,0.32313192335526314
FL_2010_000042_SRB,0.3214916,0.6057382115526007,188.0,1.005050505050505,0.3231152949494949
FL_2018_000029_RWA,0.32173154,0.5708779753458093,306.0,1.0031645569620253,0.3227496777848101
FL_2018_000092_MNG,0.3196383,0.6442839201673849,94.0,1.0096153846153846,0.32271174519230766
FL_2022_000378_BIH,0.32225278,0.44733143518240387,1101.0,1.0009000900090008,0.32254283650765075
FL_2002_000732_IDN,0.3217578,0.4556642202638169,1047.0,1.0009460737937559,0.32206220662251656
FL_1992_000008_PAK,0.32164145,0.49432281716119797,793.0,1.0012453300124533,0.322041999750934
FL_2006_000031_PER,0.32133254,0.5327432501710077,537.0,1.0018281535648994,0.32191998522851917
FL_2015_000176_BDI,0.3193336,0.6242239327273089,141.0,1.0066225165562914,0.32144839205298015
FL_2002_000376_RUS,0.32032725,0.46484626399459056,993.0,1.0009970089730809,0.3206466191425723
FL_2012_000030_KAZ,0.3188681,0.5980937140858726,214.0,1.0044642857142858,0.32029161830357145
FL_2021_000108_SSD,0.3176873,0.6313802901286958,116.0,1.007936507936508,0.32020862777777775
FL_2018_000112_GEO,0.31952333,0.4395673396937985,1165.0,1.0008510638297872,0.31979526474893616
FL_2008_000213_PER,0.31838778,0.5578075851238365,382.0,1.0025510204081634,0.3191999937244898
FL_2003_000028_BRA,0.31811142,0.4369654037775932,1179.0,1.0008410428931875,0.31837896534903276
FL_2002_000808_MWI,0.31790563,0.49245373776512114,810.0,1.001219512195122,0.31829331979268294
FL_2008_000187_BDI,0.3162997,0.6135557042724775,168.0,1.0056179775280898,0.31807666460674155
FL_2015_000040_SOM,0.31775576,0.37953139665451363,1433.0,1.0006930006930006,0.3179759649618849
FL_2005_000194_COL,0.3173364,0.5357648019134822,518.0,1.0018939393939394,0.31793741590909097
FL_2005_000182_IND,0.31702363,0.5503766471111702,428.0,1.0022831050228311,0.31774742824200913
FL_2021_000209_MYS,0.31501776,0.6290043650222978,123.0,1.0075187969924813,0.31738631458646616
FL_2016_000021_PAK,0.31673968,0.5126167627874716,674.0,1.0014619883040936,0.31720274970760237
FL_2022_000271_NGA,0.31653208,0.43163070292673794,1215.0,1.0008163265306123,0.31679047353469386
FL_2007_000155_ROM,0.31621516,0.5229660261139,601.0,1.0016366612111294,0.31673269708674306
FL_2015_000039_KAZ,0.31511134,0.5955980998285905,221.0,1.0043290043290043,0.31647545835497837
FL_2014_000117_BGD,0.31600118,0.4839982699204147,861.0,1.0011481056257177,0.3163639827324914
FL_2003_000229_LKA,0.31608778,0.4102849107287608,1314.0,1.0007552870090635,0.3163265169939577
FL_2012_000009_FJI,0.3152346,0.4754125496471665,906.0,1.0010917030567685,0.31557874257641916
FL_2003_000350_MNG,0.31036618,0.6694871192206019,54.0,1.015625,0.3152156515625
FL_2007_000222_MYS,0.3130127,0.6264711535158873,134.0,1.0069444444444444,0.31518639930555553
FL_2011_000187_COD,0.31460163,0.40463090790751893,1342.0,1.0007396449704142,0.31483432351331364
FL_2012_000067_RWA,0.31255126,0.593725328244587,232.0,1.0041322314049588,0.31384279413223143
FL_2008_000170_DOM,0.31331742,0.5129732076486885,672.0,1.001466275659824,0.31377682970674486
FL_2008_000024_PHL,0.31329268,0.5141139320630874,665.0,1.0014814814814814,0.3137568173037037
FL_2012_000071_NPL,0.31249613,0.47272310697765296,935.0,1.001058201058201,0.3128268137354497
FL_2020_000175_GEO,0.31233948,0.4377682318062991,1173.0,1.0008453085376163,0.31260350322907865
FL_2008_000239_NIC,0.31200787,0.3833024509997993,1422.0,1.0006983240223464,0.31222575259078217
FL_2010_000121_DOM,0.31090152,0.5187140678684292,634.0,1.0015527950310559,0.3113842863354037
FL_2016_000066_PAK,0.31034556,0.517009374333776,647.0,1.0015220700152208,0.3108179276712329
FL_2005_000094_AFG,0.31042627,0.37843642152346796,1439.0,1.0006901311249137,0.3106405048309179
FL_2009_000261_PER,0.31003702,0.528824443187941,558.0,1.0017605633802817,0.3105828598239437
FL_2000_000265_COL,0.308985,0.5807154329668562,266.0,1.0036231884057971,0.31010451086956525
FL_2017_000017_PAK,0.30966482,0.4902265394758769,822.0,1.0012019230769231,0.31003701329326927
FL_2020_000165_NPL,0.3092205,0.47055557718809404,957.0,1.001034126163392,0.30954027300930714
FL_2000_000770_IDN,0.30791724,0.44196168157562504,1152.0,1.0008605851979346,0.3081822290189329
FL_2019_000083_NPL,0.30740932,0.5044737343066362,726.0,1.0013586956521738,0.3078269957065217
FL_1999_000233_SVK,0.30630922,0.589416537682374,242.0,1.003968253968254,0.30752473277777775
FL_2009_000010_FJI,0.30616218,0.4799577585033229,884.0,1.0011185682326622,0.3065046432885906
FL_2008_000197_COL,0.30566502,0.5166512722950685,651.0,1.0015128593040847,0.30612744816944026
FL_2000_000012_MOZ,0.30562612,0.39036470806226875,1398.0,1.0007102272727273,0.30584318400568183
FL_2009_000171_AFG,0.30520868,0.3272049743426202,1508.0,1.0006587615283267,0.3054097397364954
FL_2020_000242_COL,0.30420205,0.5572383333854194,386.0,1.0025252525252526,0.3049702369949495
FL_2008_000032_KAZ,0.3031879,0.609902128030448,177.0,1.0053475935828877,0.3048092256684492
FL_2005_000020_COL,0.30317643,0.5874214276478822,246.0,1.00390625,0.30436071292968747
FL_2005_000168_NPL,0.30363378,0.4483711118038478,1094.0,1.0009057971014492,0.3039088105978261
FL_2011_000137_VNM,0.30290356,0.5341148728088372,528.0,1.0018587360594795,0.30346657776951674
FL_2001_000492_VNM,0.3019762,0.5097867686243449,694.0,1.0014204545454546,0.3024051434659091
FL_2009_000080_AFG,0.30047914,0.35773669495515914,1486.0,1.000668449197861,0.30067999504010695
FL_2014_000004_COL,0.29991966,0.5318075013174675,546.0,1.0017985611510791,0.30045908384892084
FL_2003_000341_NPL,0.29961056,0.5011459551077625,746.0,1.0013227513227514,0.3000068702645503
FL_2015_000011_PER,0.29935125,0.5445824859911332,465.0,1.0021052631578948,0.29998146315789476
FL_2010_000160_NPL,0.29885834,0.47294724713643993,932.0,1.0010615711252655,0.2991755993842888
FL_2016_000091_NER,0.29675546,0.5888757463980064,243.0,1.0039525691699605,0.29792840648221347
FL_2019_000030_IRQ,0.29744864,0.519213642093378,628.0,1.0015673981191222,0.29791486043887144
FL_2008_000230_CUB,0.29675353,0.3631460152467192,1479.0,1.0006715916722633,0.2969528271994627
FL_1998_000255_TUR,0.2966147,0.46165040630505183,1012.0,1.0009784735812133,0.2969049296477495
FL_2015_000153_IRQ,0.296099,0.5314657879211353,549.0,1.0017889087656529,0.29662869409660103
FL_2021_000134_NPL,0.29585937,0.4931329028628202,803.0,1.001230012300123,0.29622328066420667
FL_2009_000203_USA,0.29449433,0.6013671713442862,206.0,1.0046296296296295,0.29585772967592594
FL_2011_000043_VCT,0.29507986,0.46590300959306646,982.0,1.001008064516129,0.2953773195362903
FL_2017_000057_LKA,0.29427236,0.41556849728190143,1290.0,1.0007692307692309,0.2944987233538462
FL_2020_000054_BDI,0.29119784,0.6411800251598851,100.0,1.009090909090909,0.29384509309090906
FL_2006_000023_DZA,0.28878587,0.6760300831321343,48.0,1.0172413793103448,0.2937649367241379
FL_2011_000161_SOM,0.29177976,0.3768147190176807,1448.0,1.0006858710562414,0.29197988329218105
FL_2019_000015_PER,0.29026997,0.5413197497172502,487.0,1.0020120724346075,0.2908540142052313
FL_2005_000017_VEN,0.2902484,0.5377444690946833,504.0,1.0019455252918288,0.29081308560311286
FL_2010_000249_IND,0.28971148,0.5174921742901165,641.0,1.001536098310292,0.29015650531490017
FL_1999_000371_IND,0.28942722,0.5508362893180384,419.0,1.0023310023310024,0.2901018755244755
FL_2016_000130_VCT,0.28930822,0.5581733141217289,378.0,1.0025773195876289,0.29005385974226805
FL_2008_000168_NPL,0.2895872,0.4703312710811132,961.0,1.0010298661174046,0.2898854360453141
FL_2002_000020_IRN,0.28955045,0.42307108933983606,1262.0,1.0007861635220126,0.28977808400157234
FL_2015_000017_PAK,0.2893417,0.503024810187052,732.0,1.0013477088948788,0.28973164838274934
FL_2006_000013_MWI,0.28935677,0.44997718403631,1085.0,1.0009132420091325,0.28962102275799084
FL_2014_000038_ZAF,0.28892362,0.5431050980103711,475.0,1.002061855670103,0.2895193388041237
FL_2016_000011_TZA,0.28919566,0.4051081653660291,1341.0,1.000740192450037,0.2894097204441155
FL_2021_000005_IDN,0.28903902,0.4383852291227377,1169.0,1.0008481764206956,0.2892841760814249
FL_2008_000104_NPL,0.28713042,0.5045366954254009,724.0,1.0013623978201636,0.28752160585831066
FL_2006_000127_NPL,0.2866459,0.5054112403422263,720.0,1.0013698630136987,0.28703856561643837
FL_2003_000578_COL,0.28609207,0.5163475679056824,652.0,1.001510574018127,0.28652423324773413
FL_2019_000160_COG,0.28389737,0.6307540111615966,118.0,1.0078125,0.28611531820312497
FL_2000_000187_ROM,0.2850622,0.5795089571133554,269.0,1.003584229390681,0.28608392831541213
FL_2018_000194_TTO,0.2849167,0.564217821598032,340.0,1.002857142857143,0.28573074771428575
FL_2006_000192_IDN,0.2853519,0.4598810078197349,1022.0,1.000968992248062,0.2856284037790698
FL_2016_000114_EGY,0.2840174,0.6099530011498031,176.0,1.0053763440860215,0.28554437526881715
FL_2014_000163_COL,0.2844329,0.5674539636990038,325.0,1.0029850746268656,0.2852819534328358
FL_2008_000088_USA,0.28212065,0.6427768409620707,98.0,1.0092592592592593,0.2847328782407407
FL_2010_000067_BRA,0.28427738,0.4151546990737809,1292.0,1.0007680491551458,0.2844957190015361
FL_2019_000048_TZA,0.28388566,0.40813746399472106,1323.0,1.0007501875468867,0.2840986274868717
FL_2002_000367_SRB,0.28284562,0.5101672025929669,691.0,1.0014265335235377,0.28324910875891585
FL_2013_000006_IDN,0.2826055,0.47800450835871966,894.0,1.0011061946902655,0.28291811670353983
FL_2015_000146_DZA,0.27831015,0.6531589695073619,82.0,1.0108695652173914,0.28133526032608697
FL_2017_000107_NPL,0.2808047,0.4736192686402678,928.0,1.0010660980810235,0.2811040653518124
FL_2008_000185_SOM,0.28084123,0.35248225010921536,1500.0,1.0006622516556292,0.2810272175695364
FL_2001_000571_PRK,0.2791456,0.4759920670423766,901.0,1.0010976948408343,0.2794520166849616
FL_2016_000061_RUS,0.27780417,0.45863885287158024,1030.0,1.0009615384615385,0.27807128939423076
FL_2013_000159_VCT,0.27767467,0.43051255956619094,1223.0,1.0008110300081103,0.27789987248986214
FL_2009_000242_IRQ,0.27639943,0.5239125061885328,596.0,1.0016501650165017,0.27685553466996704
FL_2012_000068_DOM,0.2764886,0.48812030022845093,834.0,1.0011848341232228,0.2768161931279621
FL_1997_000026_MOZ,0.27603346,0.2970396840976704,1515.0,1.0006557377049181,0.27621446554754103
FL_2009_000147_NIC,0.27444664,0.35838101359716285,1484.0,1.000669344042838,0.27463033922356095
FL_2012_000153_IDN,0.27381003,0.42554594680893937,1244.0,1.0007974481658692,0.2740283793062201
FL_2010_000127_AFG,0.2737283,0.37234953438627766,1458.0,1.0006811989100817,0.2739147634196185
FL_1998_000048_PAK,0.27317753,0.5090552027822557,699.0,1.001410437235543,0.27356282976022567
FL_2009_000100_DOM,0.27315015,0.49831937697372153,763.0,1.001293661060802,0.27350351371280723
FL_1998_000221_NPL,0.27117154,0.47114436746830174,952.0,1.001039501039501,0.2714534230977131
FL_2006_000030_SRB,0.2675739,0.5516454849987087,413.0,1.0023640661938533,0.2682064624113475
FL_1997_000049_TZA,0.26761323,0.4138902473668779,1302.0,1.0007621951219512,0.2678172034984756
FL_2004_000059_AFG,0.2660288,0.371723391925741,1463.0,1.0006788866259335,0.26620940339443316
FL_1998_000247_IRN,0.26571062,0.4167210404061764,1284.0,1.000772797527048,0.2659159605100464
FL_2014_000122_PAK,0.2641689,0.49241794313834897,811.0,1.0012180267965896,0.26449066479902555
FL_2011_000038_KAZ,0.26198885,0.5991386160325073,211.0,1.004524886877828,0.26317431990950224
FL_2009_000145_NPL,0.261306,0.4876132931130036,840.0,1.0011764705882353,0.2616134188235294
FL_1997_000522_MDA,0.26044035,0.5277529387507915,562.0,1.0017482517482517,0.26089566529720276
FL_2008_000079_LKA,0.2592819,0.3526782420674731,1499.0,1.0006626905235254,0.2594537236580517
FL_2003_000647_TLS,0.25837603,0.5797144878354762,268.0,1.0035971223021583,0.2593054401798561
FL_2006_000065_TZA,0.25384182,0.4120597183581817,1309.0,1.0007581501137226,0.25403427020470054
FL_2002_000242_AFG,0.25114256,0.36099399459626674,1480.0,1.0006711409395974,0.25131111205369133
FL_2010_000141_PAK,0.24869275,0.5072738906649666,705.0,1.0013986013986014,0.249040572027972
FL_1999_000240_SRB,0.24760349,0.5594716494727586,371.0,1.0026246719160106,0.2482533679265092
FL_1998_000112_TZA,0.24527672,0.42316681383390553,1261.0,1.000786782061369,0.24546969932336743
FL_1998_000224_SVK,0.24370185,0.5599177230453405,367.0,1.0026525198938991,0.244348274005305
FL_2016_000123_DOM,0.24371164,0.5116587235946712,680.0,1.0014492753623188,0.24406484527536232
FL_2018_000014_ARG,0.2425429,0.5251981077456291,582.0,1.0016891891891893,0.2429526008445946
FL_2004_000036_MKD,0.2416603,0.5602213336628052,365.0,1.0026666666666666,0.24230472746666665
FL_2005_000108_PAK,0.2411694,0.5063740666295876,711.0,1.001386962552011,0.241503892926491
FL_2010_000149_GTM,0.24003,0.3573075815475356,1488.0,1.000667556742323,0.2401902336448598
FL_2021_000190_EGY,0.23867013,0.6020246177320028,201.0,1.004739336492891,0.23980126805687202
FL_2009_000219_NPL,0.23837379,0.48373907893954915,863.0,1.0011454753722795,0.23864684130584193
FL_2008_000099_NIC,0.23725645,0.3576543434165602,1487.0,1.0006680026720107,0.23741493794255178
FL_2002_000479_CZE,0.22991118,0.7287065086417752,28.0,1.0263157894736843,0.23596147421052632
FL_2005_000063_SRB,0.2352964,0.5277421910989842,563.0,1.0017452006980803,0.23570703944153576
FL_2009_000044_BIH,0.23422003,0.45174625040866495,1077.0,1.000919963201472,0.23443550380864767
FL_2006_000164_TZA,0.23391165,0.45454283646324917,1056.0,1.0009380863039399,0.23413107931519697
FL_2020_000038_EGY,0.23067787,0.6216739556565938,147.0,1.0063694267515924,0.23214715579617834
FL_2001_000620_DZA,0.2272743,0.6818152928255149,41.0,1.0196078431372548,0.23173065882352942
FL_2011_000109_PAK,0.23094192,0.5411507472910235,488.0,1.002008032128514,0.2314056587951807
FL_2009_000034_MAR,0.23109889,0.46953836493672657,965.0,1.001025641025641,0.2313359145025641
FL_2002_000540_DZA,0.22808918,0.6552939963396929,78.0,1.0113636363636365,0.2306811025
FL_2005_000062_TZA,0.23029746,0.40557124540129363,1339.0,1.000741289844329,0.23046817716827278
FL_2019_000051_LBY,0.22730571,0.5977195593290092,215.0,1.0044444444444445,0.2283159576
FL_2021_000023_DZA,0.21674478,0.6780611951215864,45.0,1.018181818181818,0.22068559418181816
FL_2021_000127_NER,0.21882753,0.6009958261731332,207.0,1.0046082949308757,0.21983595179723503
FL_1997_000166_ROM,0.21628188,0.5418561664374761,484.0,1.0020242914979758,0.21671969757085022
FL_2008_000010_BRA,0.21568425,0.4131545283500258,1304.0,1.0007610350076104,0.21584839326484018
FL_2019_000011_IDN,0.21451716,0.421076032306673,1265.0,1.0007843137254901,0.21468540875294118
FL_2022_000190_TUN,0.20385325,0.4449486268203902,1122.0,1.0008833922261484,0.2040333323763251
FL_2014_000053_TZA,0.1997968,0.43578618638434485,1188.0,1.0008347245409015,0.19996357529215358
FL_2011_000183_TZA,0.19784589,0.39920339530497456,1357.0,1.0007315288953913,0.1979906199853694
FL_2019_000145_TZA,0.13407469,0.45179629834951784,1076.0,1.0009208103130756,0.1341981473572744
