Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000096_PRK,0.6501651,0.5045508625859751,1195.0,1.0008298755186722,0.6507046560995852
FL_2003_000482_MEX,0.650102,0.5076141684209057,1174.0,1.0008445945945945,0.650651072635135
FL_2012_000075_VEN,0.650079,0.49430872922220004,1249.0,1.0007942811755361,0.6505953455123114
FL_2008_000234_BRA,0.649956,0.49542277895030495,1244.0,1.0007974481658692,0.6504743062200957
FL_2014_000159_MAR,0.64986676,0.4685532328999918,1375.0,1.0007220216606498,0.6503359778772563
FL_2010_000245_MAR,0.6498508,0.4637948169951052,1395.0,1.000711743772242,0.6503133272597864
FL_2010_000136_YEM,0.64675224,0.6724663568365239,175.0,1.0054054054054054,0.650248198054054
FL_2000_000806_FJI,0.6493014,0.5132200340825483,1134.0,1.0008741258741258,0.6498689711538461
FL_2010_000107_PHL,0.645174,0.6850745036348478,134.0,1.0069444444444444,0.649654375
FL_2019_000103_LAO,0.6432246,0.6995367561032839,101.0,1.009009009009009,0.6490194162162162
FL_2020_000213_LAO,0.64604455,0.6621193732520763,210.0,1.0045454545454546,0.6489811161363638
FL_2014_000107_MMR,0.6484076,0.4751946721924727,1346.0,1.0007374631268438,0.6488857766961652
FL_2015_000056_COL,0.6479256,0.5248149903828229,1034.0,1.0009578544061302,0.6485462183908045
FL_2009_000190_TUR,0.6475622,0.5549152481667425,785.0,1.0012578616352201,0.6483767436477987
FL_2010_000160_NPL,0.64616364,0.6473812070001426,282.0,1.0034246575342465,0.6483765291780822
FL_2007_000040_HTI,0.6454895,0.6601694658794734,220.0,1.0043478260869565,0.6482959760869565
FL_2014_000089_IND,0.6474002,0.5625184600553613,718.0,1.0013736263736264,0.6482894859890109
FL_2012_000191_HTI,0.6457822,0.6523517316759604,252.0,1.0038167938931297,0.6482470175572519
FL_2014_000162_LKA,0.64750016,0.5262244420834128,1021.0,1.0009699321047527,0.6481281911930165
FL_2019_000133_SOM,0.64688176,0.5388859009524976,926.0,1.001068376068376,0.6475728729914529
FL_2006_000178_JAM,0.64707446,0.45055265025878644,1427.0,1.000695894224078,0.6475247553792625
FL_2013_000054_CHN,0.64670134,0.4575555644904214,1414.0,1.0007022471910112,0.6471554841994381
FL_2015_000018_PNG,0.6454857,0.5939686973869136,495.0,1.001980198019802,0.6467638895049506
FL_2009_000117_GTM,0.64596367,0.5190373284745131,1083.0,1.000914913083257,0.6465546706129918
FL_2011_000148_KHM,0.64584374,0.40328381071721764,1502.0,1.0006613756613756,0.6462708853306878
FL_2000_000191_HUN,0.6453074,0.5544532098332061,789.0,1.0012515644555695,0.6461150438047559
FL_2010_000208_RUS,0.62853277,0.7607619991208096,26.0,1.0277777777777777,0.645992013611111
FL_2006_000190_BDI,0.64518845,0.5430875611953536,882.0,1.001121076233184,0.6459117554372198
FL_2017_000010_PHL,0.64297265,0.6589014342872005,229.0,1.00418410041841,0.6456629121338913
FL_1992_000008_PAK,0.64440966,0.5763963129005991,591.0,1.0016638935108153,0.6454818890515807
FL_2010_000115_MMR,0.6447446,0.5097202875814704,1160.0,1.0008547008547009,0.6452956637606838
FL_2009_000198_BEN,0.64469945,0.46735323276659463,1381.0,1.0007189072609632,0.6451629291157439
FL_2009_000095_TJK,0.64027405,0.6903350572460965,124.0,1.007462686567164,0.6450522145522388
FL_2013_000103_YEM,0.6443834,0.5069055617059487,1181.0,1.0008396305625524,0.6449244439966415
FL_2020_000175_GEO,0.6443481,0.4350617880776143,1459.0,1.0006807351940095,0.6447867304288631
FL_2018_000004_COD,0.64393514,0.5139106248821356,1126.0,1.0008802816901408,0.6445019843133802
FL_2007_000129_PAK,0.6439258,0.48493015140448736,1296.0,1.0007656967840735,0.644418851914242
FL_2002_000020_IRN,0.64359146,0.549128301144267,841.0,1.00117508813161,0.6443477366862516
FL_2005_000108_PAK,0.64311576,0.5793970626764596,575.0,1.0017094017094017,0.6442151031794872
FL_2006_000025_PNG,0.6422314,0.6324092584810272,365.0,1.0026666666666666,0.6439440170666666
FL_2015_000071_GEO,0.6432882,0.5033207020333217,1203.0,1.0008244023083264,0.643818528276999
FL_1997_000049_TZA,0.64249665,0.5823730623543129,557.0,1.001763668430335,0.643629801058201
FL_2021_000190_EGY,0.64284116,0.5516438806223962,815.0,1.0012121212121212,0.6436203614060606
FL_2009_000075_BDI,0.64300007,0.5082623914911282,1170.0,1.0008474576271187,0.6435449853135594
FL_2011_000093_BGD,0.64236546,0.570139965609906,638.0,1.001543209876543,0.6433567647222223
FL_2016_000122_SRB,0.64218986,0.5610407013942542,728.0,1.0013550135501355,0.6430600359620596
FL_2003_000505_VNM,0.64169073,0.5963028307527263,483.0,1.002028397565923,0.6429923339148074
FL_2002_000732_IDN,0.6406174,0.6486921043474567,277.0,1.0034843205574913,0.6428495163763066
FL_1999_000031_LKA,0.64170384,0.5029471954224204,1207.0,1.000821692686935,0.6422311233525062
FL_2014_000045_SLB,0.63186,0.7411564534181219,51.0,1.0163934426229508,0.6422183606557377
FL_2008_000054_THA,0.6388349,0.6707139456315165,180.0,1.0052631578947369,0.6421971889473684
FL_1997_000177_MMR,0.641409,0.5192281933091502,1082.0,1.000915750915751,0.6419963708791209
FL_2000_000048_BWA,0.64137435,0.477880136556779,1336.0,1.00074294205052,0.64185085397474
FL_2005_000111_ROM,0.64131373,0.501970991069999,1212.0,1.0008183306055647,0.6418385366530279
FL_2006_000044_COL,0.6410272,0.5405094663941319,911.0,1.001085776330076,0.641723212160695
FL_2007_000126_PRK,0.6403865,0.5185528911093216,1089.0,1.0009099181073704,0.6409691992720655
FL_2019_000051_LBY,0.6399914,0.5553800577584167,776.0,1.0012722646310432,0.6408056384223918
FL_2008_000088_USA,0.638808,0.6344568190294699,356.0,1.0027322404371584,0.6405533770491803
FL_2018_000414_IRQ,0.6380459,0.6547661745958429,246.0,1.00390625,0.6405382667968751
FL_2009_000266_ALB,0.6397512,0.5212106976571058,1068.0,1.0009276437847867,0.6403446612244899
FL_2005_000048_AFG,0.63935024,0.5673346414965074,673.0,1.0014641288433381,0.6402863311273791
FL_2004_000115_PAN,0.639369,0.5166121536498659,1105.0,1.0008968609865472,0.6399424251121076
FL_2011_000133_MEX,0.6394396,0.43501410822732345,1460.0,1.0006802721088435,0.63987459292517
FL_2022_000336_VNM,0.638762,0.5800848432305378,570.0,1.0017241379310344,0.6398633137931035
FL_2008_000231_PAN,0.6390477,0.5333527620978267,973.0,1.0010172939979654,0.6396977993896236
FL_1998_000111_TJK,0.63413185,0.6929421949346912,116.0,1.007936507936508,0.6391646424603175
FL_2005_000208_BIH,0.6385654,0.45347595089287784,1422.0,1.0006983240223464,0.6390113255586591
FL_2022_000376_COD,0.6384222,0.4824278563802128,1313.0,1.000755857898715,0.638904756462585
FL_2007_000144_LBR,0.6383211,0.48848185153322415,1282.0,1.0007739938080495,0.6388151565789474
FL_2010_000075_TJK,0.6360009,0.660686931404585,217.0,1.0044052863436124,0.6388026660792951
FL_2016_000130_VCT,0.63819224,0.47435565276792235,1349.0,1.0007358351729212,0.6386618442972773
FL_2015_000039_KAZ,0.6371541,0.6052695686108549,456.0,1.002145922746781,0.6385213834763948
FL_2021_000096_PAN,0.63766885,0.48528263927156956,1295.0,1.0007662835249043,0.6381574851340996
FL_1997_000166_ROM,0.6375018,0.4906045103370395,1268.0,1.0007824726134584,0.6380006276995305
FL_2017_000091_MMR,0.63714385,0.5393213745207757,922.0,1.0010729613733906,0.6378274807403433
FL_2005_000105_HTI,0.63259083,0.6938313436360968,114.0,1.0080645161290323,0.637692368951613
FL_2014_000054_TJK,0.63409084,0.6722421678512115,176.0,1.0053763440860215,0.6374999305376344
FL_2019_000081_MMR,0.6368146,0.4880873869714626,1284.0,1.000772797527048,0.637306728748068
FL_2007_000051_TUN,0.6363405,0.5665949533172812,681.0,1.0014471780028944,0.6372613979739508
FL_2020_000019_MDG,0.633022,0.6773774665747412,154.0,1.0060975609756098,0.6368818902439024
FL_2011_000204_PHL,0.63493353,0.6395106973784581,327.0,1.002967359050445,0.6368176057566766
FL_2018_000120_NGA,0.635071,0.625865764499069,393.0,1.0024813895781637,0.6366468585607941
FL_2022_000362_LCA,0.63424367,0.6520562950873621,254.0,1.003787878787879,0.6366461081439395
FL_2008_000207_SDN,0.6359377,0.5385621515734662,930.0,1.001063829787234,0.6366142294680852
FL_2019_000087_PAK,0.635304,0.5730703367840182,610.0,1.0016129032258065,0.6363286838709677
FL_2022_000312_BGR,0.6355452,0.5516516863967963,814.0,1.0012135922330097,0.6363164927184466
FL_2021_000209_MYS,0.63509667,0.5622209212227833,720.0,1.0013698630136987,0.6359666654383562
FL_2010_000026_DOM,0.63443106,0.6205149479653906,413.0,1.0023640661938533,0.6359308970212766
FL_2004_000051_NPL,0.6319584,0.6724902145321145,174.0,1.0054347826086956,0.6353929565217391
FL_2011_000032_THA,0.6346813,0.5031292622038169,1205.0,1.0008230452674898,0.6352036714403293
FL_1998_000221_NPL,0.6328819,0.6496792395699598,265.0,1.0036363636363637,0.6351832887272727
FL_2006_000127_NPL,0.63130134,0.6777974421835391,153.0,1.0061349693251533,0.6351743543558283
FL_2015_000155_NGA,0.6342376,0.559017790123915,744.0,1.0013262599469497,0.6350787639257295
FL_2000_000476_NPL,0.631831,0.6645414588970524,199.0,1.0047846889952152,0.6348541148325358
FL_2019_000058_TJK,0.6309233,0.6762379619840657,158.0,1.005952380952381,0.6346787958333333
FL_2022_000261_GEO,0.6339307,0.3898730142640996,1510.0,1.000657894736842,0.6343477596710526
FL_2009_000011_PHL,0.6328433,0.6032500243098737,464.0,1.0021097046413503,0.6341784124472575
FL_1998_000247_IRN,0.63349974,0.5343397794979166,965.0,1.001025641025641,0.634149483323077
FL_2000_000617_BGD,0.632934,0.5782848976022519,581.0,1.0016920473773265,0.6340049543147208
FL_2018_000014_ARG,0.6330377,0.5552103749776716,780.0,1.0012658227848101,0.6338390135443038
FL_2002_000321_HTI,0.6310316,0.6536461383994012,249.0,1.0038610038610039,0.6334680154440154
FL_1999_000247_KOR,0.62974435,0.673766319169931,165.0,1.0057142857142858,0.6333428891428572
FL_2005_000184_VNM,0.63195884,0.5655768896694799,692.0,1.0014245014245013,0.6328590662678062
FL_2020_000165_NPL,0.6305305,0.6486948732952497,276.0,1.0034965034965035,0.6327351520979021
FL_2014_000117_BGD,0.63188076,0.5386391357382982,929.0,1.0010649627263046,0.6325536894568691
FL_2013_000085_NIC,0.63115436,0.5707632839367061,629.0,1.001564945226917,0.6321420820031299
FL_2015_000085_VEN,0.6309055,0.5107913322744513,1149.0,1.000862812769629,0.6314498533218292
FL_2005_000063_SRB,0.62982833,0.6114315963918712,435.0,1.002247191011236,0.6312436745617979
FL_2021_000092_CRI,0.6305427,0.4860631994346456,1291.0,1.0007686395080708,0.6310273600307457
FL_2007_000106_IDN,0.628691,0.6499709129195022,262.0,1.0036764705882353,0.6310023639705882
FL_2018_000065_TJK,0.6264357,0.6882803380389493,129.0,1.0071942446043165,0.6309424316546762
FL_2012_000051_TJK,0.62736976,0.6729565294676951,169.0,1.005586592178771,0.6308746189944134
FL_2011_000002_BRA,0.63021547,0.5145196372663304,1121.0,1.0008841732979663,0.6307726896905392
FL_1998_000213_KGZ,0.62923527,0.5956860020077833,487.0,1.0020120724346075,0.6305013369416499
FL_2005_000175_SDN,0.6297027,0.5502008121641704,830.0,1.0011904761904762,0.6304523460714285
FL_2021_000043_YEM,0.62962204,0.538115649221725,935.0,1.001058201058201,0.6302883067089946
FL_2012_000106_BGD,0.6294526,0.5255003221086865,1026.0,1.000965250965251,0.6300601797297297
FL_2004_000044_BGD,0.6292209,0.5551224739181435,781.0,1.0012642225031605,0.6300163752212389
FL_2001_000335_KOR,0.62568116,0.6839734955339556,138.0,1.0067567567567568,0.6299087354054054
FL_2008_000187_BDI,0.6292496,0.5160594618015989,1110.0,1.0008928571428573,0.6298114300000001
FL_2021_000110_YEM,0.6291199,0.47767477753857246,1337.0,1.0007423904974015,0.6295869526354861
FL_2020_000050_AFG,0.6284021,0.5823525629006762,558.0,1.0017605633802817,0.6295084417253521
FL_1999_000053_PHL,0.62691575,0.6466495518720654,284.0,1.0034013605442176,0.6290481164965985
FL_2000_000735_VEN,0.62849724,0.4617697744242712,1403.0,1.0007077140835103,0.6289420363481953
FL_2002_000322_CHL,0.6279775,0.5683205345775213,662.0,1.0014880952380953,0.628911990327381
FL_2012_000126_PAN,0.6283948,0.47804806763198066,1335.0,1.0007434944237918,0.6288620080297398
FL_1999_000229_TJK,0.6246843,0.6752323061705665,160.0,1.0058823529411764,0.6283589135294118
FL_2002_000445_VEN,0.6274183,0.5339505205773171,966.0,1.0010245901639345,0.6280611466188525
FL_2008_000232_CRI,0.626602,0.48903998621550576,1279.0,1.0007757951900698,0.6270881148176881
FL_2002_000026_SEN,0.6264681,0.4861598639867413,1290.0,1.0007692307692309,0.6269499985384616
FL_1997_000022_BOL,0.6259464,0.4151771585104968,1492.0,1.0006657789613849,0.6263631419440746
FL_2005_000070_YEM,0.62580484,0.5150403691391335,1114.0,1.0008896797153024,0.626361605871886
FL_2005_000209_THA,0.62589,0.47986714272697084,1329.0,1.0007468259895445,0.626357430918596
FL_2002_000788_LKA,0.6258419,0.4608679346567832,1405.0,1.0007067137809187,0.6262841910954063
FL_2012_000205_LKA,0.62572384,0.5018124573861735,1214.0,1.0008169934640523,0.6262350522875817
FL_2015_000079_CRI,0.6253751,0.5502442041423612,829.0,1.0011918951132301,0.6261204815256258
FL_2010_000151_COD,0.6252487,0.5194221248081886,1079.0,1.0009182736455464,0.6258228494031222
FL_2011_000180_PAN,0.6252675,0.5065178837405073,1183.0,1.0008382229673094,0.6257916135792121
FL_2002_000482_RUS,0.6121392,0.7556492085898393,35.0,1.0222222222222221,0.6257422933333333
FL_2022_000382_ZAF,0.62502706,0.4964871171639544,1242.0,1.0007987220447285,0.6255262828913738
FL_2010_000239_MNE,0.624809,0.5123393919707541,1139.0,1.000870322019147,0.6253527850304612
FL_2015_000055_TJK,0.622028,0.6664855812861139,191.0,1.0049751243781095,0.6251226666666667
FL_2021_000135_GIN,0.62327796,0.5157573385187668,1112.0,1.000891265597148,0.6238334662032087
FL_2011_000042_COL,0.622983,0.5235227597688012,1047.0,1.0009460737937559,0.6235723878902554
FL_2012_000089_CUB,0.62276864,0.5246332099431875,1037.0,1.0009551098376313,0.6233634524546322
FL_1999_000413_CAF,0.6196982,0.6732257474874028,166.0,1.0056818181818181,0.6232192124999999
FL_2002_000325_JAM,0.6226656,0.5087694183659739,1167.0,1.0008496176720476,0.6231946276975362
FL_2001_000453_IRN,0.6226509,0.499091555867466,1230.0,1.0008064516129032,0.6231530378225806
FL_2010_000127_AFG,0.62220085,0.5664397544843287,683.0,1.0014430014430014,0.6230986867243867
FL_2016_000046_SOM,0.6222536,0.4967010483674142,1241.0,1.0007993605115908,0.6227510049560352
FL_2013_000045_AFG,0.6216655,0.5708797099099729,628.0,1.0015673981191222,0.6226398973354231
FL_2005_000094_AFG,0.62139535,0.5673118470968138,674.0,1.0014619883040936,0.6223038227339182
FL_2009_000171_AFG,0.6216708,0.5271851837338141,1011.0,1.000979431929481,0.6222796842311459
FL_2021_000007_SYR,0.6210817,0.5701521031299275,637.0,1.001545595054096,0.6220416408037094
FL_2008_000168_NPL,0.61947834,0.6487401426741831,275.0,1.0035087719298246,0.6216519482105264
FL_2012_000123_PRK,0.6210725,0.49956252918570343,1227.0,1.0008084074373484,0.6215745796281327
FL_2015_000176_BDI,0.62066895,0.5392865347825233,923.0,1.0010718113612005,0.6213341900321544
FL_2021_000055_TJK,0.6166887,0.689106018807792,125.0,1.0074074074074073,0.6212567644444443
FL_2018_000029_RWA,0.62081134,0.44977957972388083,1431.0,1.0006939625260236,0.6212421598056905
FL_2017_000053_THA,0.62055475,0.5266178538676651,1016.0,1.0009746588693957,0.6211595791910332
FL_2012_000140_MMR,0.62007123,0.5334728954140908,969.0,1.0010214504596526,0.6207046020429009
FL_2009_000080_AFG,0.6197269,0.5518648876508604,812.0,1.0012165450121655,0.6204808256690998
FL_2003_000531_IDN,0.61791694,0.6488117909762513,274.0,1.0035211267605635,0.6200927038732394
FL_2004_000120_CRI,0.6194745,0.4460905501541872,1440.0,1.0006896551724138,0.6199017237931035
FL_2006_000058_TJK,0.61333835,0.7064039377396586,85.0,1.0105263157894737,0.6197945431578948
FL_2020_000038_EGY,0.6186197,0.5791191040190378,578.0,1.001700680272109,0.619671774319728
FL_2007_000217_SRB,0.61888057,0.5543227345134034,792.0,1.0012468827930174,0.6196522415336658
FL_1997_000164_BGD,0.61868954,0.5198149005621789,1077.0,1.000919963201472,0.6192587116099356
FL_2010_000225_PAN,0.61849856,0.5430196122848279,884.0,1.0011185682326622,0.6191903928411634
FL_2010_000042_SRB,0.61788344,0.5610470493523044,727.0,1.0013568521031209,0.6187218164450475
FL_2022_000331_SLV,0.61821485,0.4866808148469559,1287.0,1.0007710100231304,0.6186914998457981
FL_2007_000127_MRT,0.6168599,0.6346589115584154,354.0,1.0027472527472527,0.6185545700549451
FL_2005_000194_COL,0.61698645,0.5252906297811056,1029.0,1.0009624639076036,0.6175802771896054
FL_2011_000063_HTI,0.61547863,0.6453822847204737,289.0,1.0033444816053512,0.6175370869565218
FL_2019_000153_COD,0.6166752,0.46480213316457153,1390.0,1.0007142857142857,0.6171156822857142
FL_2022_000201_ZAF,0.61559886,0.6075058898621528,449.0,1.0021786492374727,0.616940033986928
FL_2002_000263_CRI,0.61566836,0.5127946395206308,1135.0,1.000873362445415,0.6162060616244542
FL_2006_000115_HTI,0.6134827,0.6597731621684751,224.0,1.0042735042735043,0.6161044209401709
FL_2006_000045_HUN,0.61548376,0.5172092268041575,1101.0,1.0009000900090008,0.6160377507830783
FL_2008_000167_VCT,0.61526275,0.4594835082698314,1409.0,1.0007047216349543,0.6156963389711064
FL_2002_000475_TJK,0.6093844,0.7061825696055803,88.0,1.010204081632653,0.6156026081632653
FL_2021_000208_IRQ,0.6139939,0.6303945349120589,378.0,1.0025773195876289,0.6155763585051546
FL_2010_000251_CRI,0.61497664,0.4898929751901041,1274.0,1.000778816199377,0.6154555937694703
FL_2004_000055_TJK,0.61154604,0.6798072953343092,147.0,1.0063694267515924,0.6154412377070064
FL_2006_000056_AFG,0.61428505,0.5890035011443555,523.0,1.00187617260788,0.6154375547842402
FL_2022_000190_TUN,0.61424327,0.5218145879259422,1062.0,1.0009328358208955,0.6148162581250001
FL_2020_000172_MMR,0.6140018,0.5333874762161543,972.0,1.0010183299389002,0.6146270564154787
FL_2021_000050_AFG,0.6136295,0.5682093663411864,665.0,1.0014814814814814,0.6145385807407407
FL_2012_000054_HTI,0.6119855,0.6497664331787625,263.0,1.0036630036630036,0.6142272051282051
FL_2014_000155_HTI,0.6117081,0.655504489090058,242.0,1.003968253968254,0.6141355130952381
FL_2013_000142_VNM,0.6128406,0.5720930860200415,617.0,1.0015948963317385,0.6138180172248804
FL_2006_000131_BGD,0.6128847,0.5668858003907107,678.0,1.001453488372093,0.6137755207848836
FL_2011_000037_BDI,0.6128863,0.5251580505853097,1030.0,1.0009615384615385,0.61347561375
FL_2009_000251_SAU,0.61116743,0.6431936782388719,299.0,1.0032362459546926,0.6131453181229773
FL_2013_000024_MKD,0.60908043,0.6781348494753334,149.0,1.0062893081761006,0.6129111245283019
FL_2002_000536_MMR,0.61208254,0.5167815655291161,1104.0,1.0008976660682227,0.6126319857271095
FL_2003_000273_TJK,0.6096773,0.6646999752618328,197.0,1.0048309178743962,0.6126226009661836
FL_2012_000039_CHL,0.6118547,0.5472306460921132,851.0,1.0011614401858304,0.6125653326364692
FL_2011_000156_HTI,0.6080098,0.6678813634649607,185.0,1.005128205128205,0.611127798974359
FL_2021_000068_SUR,0.60891813,0.6493878699234963,269.0,1.003584229390681,0.6111006322580644
FL_2009_000216_ITA,0.60805464,0.664575446023371,198.0,1.0048076923076923,0.6109779796153846
FL_2018_000034_BLR,0.6095554,0.6050048828293096,457.0,1.0021413276231264,0.6108606578158458
FL_2021_000084_TCD,0.60958135,0.5908921780145939,509.0,1.001926782273603,0.610755880539499
FL_2011_000022_AFG,0.60988307,0.5398678207259484,918.0,1.0010775862068966,0.6105402715840517
FL_2011_000187_COD,0.61002827,0.45990640621911594,1407.0,1.0007057163020465,0.6104587768948483
FL_2015_000027_CHL,0.60876,0.5726395481396866,614.0,1.001602564102564,0.6097355769230769
FL_2009_000010_FJI,0.60837317,0.5227379636043065,1057.0,1.0009372071227742,0.6089433416682287
FL_2004_000059_AFG,0.60812426,0.5594917744726562,739.0,1.0013351134846462,0.6089361748998665
FL_2003_000621_BOL,0.6081163,0.41166878011726216,1496.0,1.00066401062417,0.608520095683931
FL_2018_000105_BGD,0.6071986,0.5854281044983056,543.0,1.0018083182640145,0.608296608318264
FL_2010_000037_HTI,0.6060282,0.6494301271424755,266.0,1.0036231884057971,0.6082239543478262
FL_2012_000009_FJI,0.60645163,0.5097531814327083,1159.0,1.0008554319931566,0.606970408126604
FL_2006_000091_PRK,0.60551137,0.44944637725722814,1433.0,1.0006930006930006,0.6059309897990297
FL_2005_000090_TJK,0.59962595,0.6985893192676393,102.0,1.0089285714285714,0.604979753125
FL_2010_000015_PSE,0.6036248,0.5675174278659567,671.0,1.0014684287812041,0.6045111800293685
FL_2005_000100_KGZ,0.6019323,0.5759842515413026,593.0,1.0016583747927033,0.6029305293532339
FL_2017_000079_TJK,0.59848136,0.6853670842482122,133.0,1.006993006993007,0.6026665443356644
FL_2002_000376_RUS,0.57499576,0.770907556086906,11.0,1.0476190476190477,0.6023765104761905
FL_2007_000200_MEX,0.60159135,0.5223852986871698,1058.0,1.000936329588015,0.6021546377808988
FL_2010_000019_MEX,0.6014513,0.4598473832519161,1408.0,1.0007052186177716,0.6018754546544429
FL_2022_000333_THA,0.6002831,0.5701046545745205,639.0,1.0015408320493067,0.6012080354391371
FL_2022_000207_VEN,0.60063183,0.44834664014778974,1436.0,1.0006915629322268,0.6010472047095435
FL_2011_000021_MYS,0.6003254,0.5485493752281627,843.0,1.0011723329425557,0.6010291812426729
FL_2004_000142_ALB,0.59954774,0.5160353414589376,1111.0,1.0008920606601248,0.6000825729527207
FL_2002_000479_CZE,0.5918178,0.7219231389063137,66.0,1.013157894736842,0.5996048763157894
FL_2005_000103_SLV,0.5990118,0.4917784053144239,1259.0,1.0007880220646177,0.5994838345153664
FL_2015_000009_ALB,0.5977815,0.5478670046951264,846.0,1.0011682242990654,0.5984798428738317
FL_2015_000068_BGD,0.5977888,0.5283490334501503,1004.0,1.0009861932938855,0.5983783353057198
FL_2009_000101_PAN,0.5972204,0.46435689013646175,1393.0,1.000712758374911,0.5976460738417676
FL_2016_000019_HTI,0.59436643,0.6713530869442825,179.0,1.0052910052910053,0.597511225925926
FL_2013_000074_HTI,0.5943227,0.6721405709354629,177.0,1.0053475935828877,0.5975008962566845
FL_1999_000574_VNM,0.5956424,0.555881500909759,769.0,1.0012836970474968,0.5964070243902438
FL_2002_000402_BGD,0.5947918,0.5044255583387766,1197.0,1.0008285004142503,0.5952845852526927
FL_2009_000044_BIH,0.59297806,0.42538070501614705,1479.0,1.0006715916722633,0.5933762991269308
FL_2022_000158_HTI,0.58951503,0.6778713706090268,152.0,1.0061728395061729,0.5931540116666667
FL_2003_000624_HTI,0.58966136,0.6508549338067955,258.0,1.0037313432835822,0.5918615889552239
FL_1997_000097_AFG,0.58991957,0.5861173614874855,541.0,1.0018148820326678,0.5909902044283121
FL_2017_000043_HTI,0.5885733,0.6315856757773367,372.0,1.0026178010471205,0.5901140678010471
FL_2007_000054_AFG,0.5852793,0.5623816612527635,719.0,1.0013717421124828,0.5860821522633745
FL_2009_000206_HTI,0.5827985,0.663581327144855,205.0,1.0046511627906978,0.5855091906976745
FL_2009_000102_HTI,0.5834697,0.6316091889900561,370.0,1.0026315789473683,0.5850051465789473
FL_2022_000135_ZMB,0.5817648,0.5547190768124379,786.0,1.0012562814070352,0.5824956603015075
FL_1998_000255_TUR,0.5816499,0.5381571694736804,934.0,1.0010593220338984,0.5822660545550848
FL_2006_000023_DZA,0.5799358,0.5743402045248289,600.0,1.001639344262295,0.5808865144262295
FL_2016_000054_HTI,0.5790252,0.6268464104556741,390.0,1.0025,0.580472763
FL_2019_000079_BGD,0.57942146,0.567847225206267,667.0,1.0014771048744462,0.5802773262629248
FL_2008_000094_ZAF,0.57814574,0.5688861095115267,653.0,1.0015082956259427,0.5790177546907993
FL_2019_000136_SLV,0.57457614,0.5327358230077666,980.0,1.001010101010101,0.5751565199393939
FL_2015_000037_HTI,0.5707286,0.6312293556685855,374.0,1.0026041666666667,0.5722148723958334
FL_2022_000378_BIH,0.56916136,0.47093545393398795,1365.0,1.0007272727272727,0.5695752955345453
