Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000101_NER,0.6543064,0.5236309806213886,554.0,1.00177304964539,0.6554665177304964
FL_1997_000166_ROM,0.654094,0.5263952629135786,522.0,1.0018796992481203,0.6553235
FL_2013_000004_KEN,0.6537597,0.5257334015932518,532.0,1.0018450184501846,0.6549658987084872
FL_2010_000075_TJK,0.6530576,0.5469180502581692,351.0,1.002770083102493,0.6548666238227147
FL_2022_000333_THA,0.6536956,0.5199747022904175,585.0,1.0016806722689076,0.654794248067227
FL_2022_000271_NGA,0.6543165,0.4126336291040071,1366.0,1.0007267441860466,0.6547920207122093
FL_2012_000132_NPL,0.65373653,0.4961702940021523,790.0,1.00125,0.6545537006625
FL_2008_000230_CUB,0.64988464,0.5878215974692692,133.0,1.006993006993007,0.6544292878321679
FL_2021_000097_BGD,0.6534722,0.4979417130929739,771.0,1.0012804097311139,0.6543089121638923
FL_2014_000038_ZAF,0.65182614,0.5576348340430919,267.0,1.0036101083032491,0.6541793029602889
FL_2015_000037_HTI,0.6531539,0.5127562843961432,643.0,1.001531393568147,0.6541541356814701
FL_2017_000078_NER,0.6526473,0.5372093487476699,428.0,1.0022831050228311,0.6541373623287672
FL_2014_000150_SOM,0.65319884,0.507401641151362,688.0,1.001432664756447,0.6541346549570201
FL_2008_000089_IND,0.65328205,0.49356368057320177,819.0,1.0012062726176116,0.6540700862484922
FL_2020_000165_NPL,0.65335715,0.4735169208676343,997.0,1.0009930486593843,0.6540059654419067
FL_2006_000025_PNG,0.65308344,0.451156929706872,1170.0,1.0008474576271187,0.6536369005423729
FL_2007_000129_PAK,0.652812,0.48276873719828856,920.0,1.0010752688172042,0.6535139483870966
FL_2010_000049_AGO,0.6529907,0.4283890476731791,1294.0,1.0007668711656441,0.6534914597392638
FL_2008_000198_BLZ,0.65242237,0.5027625732776997,735.0,1.0013422818791946,0.6532981047248322
FL_2019_000160_COG,0.65257084,0.47406232088616995,994.0,1.000996015936255,0.6532208109561752
FL_1997_000255_KEN,0.6521998,0.5049134534509379,711.0,1.001386962552011,0.6531043766990291
FL_2008_000076_COL,0.65069294,0.5545840149386365,282.0,1.0034246575342465,0.6529213404794519
FL_2010_000067_BRA,0.64811605,0.5892502690339602,125.0,1.0074074074074073,0.6529169096296297
FL_2010_000179_ETH,0.6522274,0.4622344650218024,1079.0,1.0009182736455464,0.6528263232323233
FL_2000_000438_KHM,0.6517428,0.5034366388891258,724.0,1.0013623978201636,0.6526307329700273
FL_2007_000051_TUN,0.6515647,0.4946192162100558,808.0,1.0012224938875305,0.6523612338630806
FL_2008_000099_NIC,0.6515732,0.4781046275880936,955.0,1.0010362694300519,0.6522484053886011
FL_2021_000204_BRA,0.64711523,0.5913737308459395,118.0,1.0078125,0.652170817734375
FL_2003_000585_MKD,0.6515652,0.44355215616820654,1220.0,1.0008130081300812,0.652094927804878
FL_2005_000063_SRB,0.65136933,0.455592236148416,1136.0,1.0008726003490402,0.6519377151047121
FL_1999_000229_TJK,0.64974463,0.5526997104076784,296.0,1.0032679738562091,0.6518679784640523
FL_2005_000001_CRI,0.6455638,0.6009311617891202,93.0,1.0097087378640777,0.6518314097087379
FL_1998_000179_RUS,0.65086216,0.4862419705874033,892.0,1.001108647450111,0.6515837366740577
FL_2022_000190_TUN,0.6504997,0.5153028201628893,624.0,1.001577287066246,0.651525724763407
FL_2016_000091_NER,0.6501179,0.530815987397663,481.0,1.0020366598778003,0.6514419690427699
FL_2008_000103_SLV,0.6507481,0.4768893604973469,972.0,1.0010183299389002,0.6514107762729124
FL_2001_000180_IRN,0.6508314,0.4458549953270564,1205.0,1.0008230452674898,0.6513670637037037
FL_2006_000164_TZA,0.6504196,0.4695000711249425,1031.0,1.0009606147934678,0.6510444026897214
FL_2009_000174_NER,0.6494331,0.5388897411762201,412.0,1.0023696682464456,0.6509720409952607
FL_2018_000054_BDI,0.6505111,0.4004332432931681,1405.0,1.0007067137809187,0.6509708251590106
FL_2016_000084_PHL,0.64961743,0.5210838286474495,576.0,1.0017064846416381,0.6507259921672355
FL_2014_000054_TJK,0.64921534,0.5372702809878788,427.0,1.002288329519451,0.6507009586270024
FL_2018_000154_GHA,0.650223,0.40822337831590905,1386.0,1.0007163323782235,0.6506887757879657
FL_2008_000239_NIC,0.64973587,0.4843868887607874,907.0,1.0010905125408942,0.6504444151145038
FL_2022_000217_BGD,0.64948225,0.48064650288886585,934.0,1.0010593220338984,0.650170260858051
FL_2015_000055_TJK,0.64804286,0.5523825091581804,300.0,1.0032258064516129,0.6501333208387097
FL_2011_000170_COL,0.64611167,0.5815065449141542,158.0,1.005952380952381,0.649957572797619
FL_2005_000094_AFG,0.6494091,0.3651827596383708,1485.0,1.0006688963210701,0.6498434873578595
FL_2002_000263_CRI,0.64003503,0.6148496504531713,57.0,1.0149253731343284,0.649587791641791
FL_2019_000145_TZA,0.6487801,0.4849286411497399,902.0,1.0010964912280702,0.6494914816885965
FL_1997_000337_IND,0.64847934,0.5096895383823715,670.0,1.0014705882352941,0.6494329860882353
FL_2019_000022_IRN,0.64845514,0.44212495942944197,1229.0,1.0008071025020178,0.6489785097659403
FL_1999_000349_SLV,0.6470847,0.5482095845585178,338.0,1.0028735632183907,0.6489441387931033
FL_2005_000176_BGD,0.6479498,0.49349763640633054,821.0,1.0012033694344165,0.6487295229843563
FL_2005_000132_MKD,0.64747125,0.45210056279572525,1160.0,1.0008547008547009,0.6480246442307693
FL_1999_000371_IND,0.6470563,0.5087455520500078,676.0,1.001457725947522,0.6479995307580175
FL_2012_000051_TJK,0.6453622,0.5612543633209107,251.0,1.003831417624521,0.6478348521072798
FL_2009_000039_CRI,0.6355748,0.6312565020206351,42.0,1.0192307692307692,0.6477973923076923
FL_2010_000219_PHL,0.6470698,0.4843148686923851,910.0,1.001086956521739,0.6477731367391304
FL_2003_000505_VNM,0.64605397,0.5419653278581014,384.0,1.00253807106599,0.6476937008883249
FL_2008_000168_NPL,0.64686465,0.4902683929734136,854.0,1.0011574074074074,0.6476133359375
FL_2021_000092_CRI,0.6449045,0.5609235331923506,252.0,1.0038167938931297,0.6473659675572518
FL_1998_000112_TZA,0.6462183,0.522904981503112,561.0,1.001751313485114,0.6473500308231174
FL_1999_000413_CAF,0.6454189,0.5491396809053718,325.0,1.0029850746268656,0.6473455235820895
FL_2005_000171_SLV,0.64566886,0.5359367162023642,438.0,1.0022321428571428,0.6471100851339285
FL_2008_000155_CHL,0.6448748,0.5485715761769526,334.0,1.002906976744186,0.6467494360465116
FL_2005_000182_IND,0.6459547,0.4948904094808501,804.0,1.0012285012285012,0.6467482561425061
FL_1995_000012_PHL,0.6453544,0.5310974222431217,478.0,1.0020491803278688,0.6466768475409835
FL_2007_000222_MYS,0.6458894,0.4912570735859103,842.0,1.0011737089201878,0.6466474861502347
FL_2005_000157_MDA,0.64585155,0.44643034692999484,1203.0,1.0008244023083264,0.6463839915086562
FL_1998_000085_IRN,0.64580995,0.4312230006649511,1280.0,1.0007751937984497,0.6463105778682171
FL_2010_000096_IDN,0.64423954,0.5478745247458635,344.0,1.002824858757062,0.6460594257062147
FL_2020_000050_AFG,0.6455179,0.34933066986290756,1504.0,1.000660501981506,0.6459442658520476
FL_2006_000023_DZA,0.6451362,0.4883238814988362,871.0,1.0011350737797957,0.645868477185017
FL_2019_000133_SOM,0.64472735,0.4906701858620501,848.0,1.0011655011655012,0.6454787804778556
FL_2013_000119_MRT,0.6446514,0.48671289557502184,890.0,1.001111111111111,0.6453676793333333
FL_2005_000209_THA,0.644166,0.5057267109693233,702.0,1.0014044943820224,0.6450707275280898
FL_2013_000095_PHL,0.6442579,0.48576380300482463,895.0,1.0011049723756906,0.6449697871823205
FL_2010_000121_DOM,0.64433026,0.39491776936567036,1427.0,1.000695894224078,0.6447786457063327
FL_2007_000003_PHL,0.6437566,0.5085355447817818,677.0,1.0014556040756915,0.6446936547307133
FL_2003_000578_COL,0.6430061,0.533047438707157,464.0,1.0021097046413503,0.6443626529535865
FL_2019_000030_IRQ,0.64362526,0.47636680498759104,976.0,1.0010141987829615,0.6442780239553753
FL_2009_000219_NPL,0.6433482,0.47340577011421525,1001.0,1.0009891196834817,0.6439845483679526
FL_2002_000732_IDN,0.6407882,0.5713311845441584,202.0,1.0047169811320755,0.6438107858490567
FL_1999_000265_TCD,0.642998,0.46874406303929905,1032.0,1.0009596928982725,0.6436150806142034
FL_2003_000571_DOM,0.64307356,0.39717214544084367,1416.0,1.0007012622720897,0.6435245232258064
FL_1997_000265_SOM,0.64239717,0.5080255936521093,682.0,1.0014450867052023,0.6433254896098265
FL_1997_000142_CZE,0.6425863,0.48837710183607536,870.0,1.0011363636363637,0.6433165117045455
FL_2011_000067_PHL,0.64232457,0.5053073688420121,706.0,1.0013966480446927,0.6432216713547486
FL_2013_000068_CZE,0.642454,0.4859078588451302,894.0,1.0011061946902655,0.6431646792035398
FL_2005_000048_AFG,0.6426671,0.34518454006900967,1507.0,1.000659195781147,0.643090743441002
FL_2004_000116_CAF,0.64041114,0.5650553394854723,230.0,1.0041666666666667,0.64307951975
FL_2010_000136_YEM,0.63712335,0.5984466246824451,100.0,1.009090909090909,0.6429153804545454
FL_2012_000050_AFG,0.6422893,0.35818755460304347,1490.0,1.0006666666666666,0.6427174928666666
FL_2007_000125_PHL,0.6415106,0.5251818997523026,537.0,1.0018281535648994,0.6426833798903108
FL_2006_000018_IRQ,0.6420188,0.4621368386239961,1080.0,1.0009174311926605,0.6426078080733945
FL_2009_000217_IND,0.64128184,0.5259105941874572,528.0,1.0018587360594795,0.6424738136802973
FL_2002_000500_IRN,0.64183307,0.4170338545263076,1340.0,1.0007407407407407,0.6423085019037037
FL_2009_000100_DOM,0.64171684,0.42422287015089766,1309.0,1.0007581501137226,0.6422033576952236
FL_2017_000107_NPL,0.64153904,0.4779785242860486,957.0,1.001034126163392,0.6422024723061013
FL_2000_000002_AGO,0.64159375,0.45191418082860524,1164.0,1.0008517887563884,0.642140252342419
FL_2019_000048_TZA,0.6408238,0.5272988070558766,516.0,1.0019011406844107,0.6420420961977187
FL_2010_000249_IND,0.64048296,0.5263265643767856,523.0,1.00187617260788,0.6416846165853659
FL_2010_000026_DOM,0.64099747,0.41390933496223586,1359.0,1.0007304601899196,0.6414656931336742
FL_2021_000161_IND,0.64038444,0.5095374590693753,671.0,1.0014684287812041,0.6413247989427313
FL_2010_000162_HND,0.64072853,0.45503445908688367,1141.0,1.000868809730669,0.6412852011815813
FL_2018_000058_COL,0.6391504,0.5519687609833959,306.0,1.0031645569620253,0.6411730278481013
FL_2006_000065_TZA,0.64010876,0.5155643114023001,622.0,1.0015822784810127,0.6411215903164558
FL_2010_000141_PAK,0.64056325,0.42659874848500773,1296.0,1.0007656967840735,0.6410537272205207
FL_2006_000071_ROM,0.639944,0.4716251648101033,1013.0,1.0009775171065494,0.6405695562072335
FL_2004_000022_AFG,0.6400406,0.34756547436555024,1506.0,1.0006596306068603,0.6404627903693931
FL_2009_000121_CZE,0.6396286,0.4975721733113826,778.0,1.001269035532995,0.6404403114213199
FL_1998_000392_IND,0.6396235,0.49262526248242133,831.0,1.0011890606420928,0.6403840511296076
FL_2005_000194_COL,0.6392011,0.5121790569134534,651.0,1.0015128593040847,0.6401681213313162
FL_2018_000065_TJK,0.6381441,0.5425440782073381,380.0,1.0025641025641026,0.6397803669230769
FL_2020_000029_TZA,0.6387166,0.4977881186182373,773.0,1.0012771392081736,0.6395323300127713
FL_2011_000005_HND,0.6374208,0.5523472746535179,302.0,1.0032051282051282,0.6394638153846154
FL_1999_000233_SVK,0.6386894,0.4644217900648794,1062.0,1.0009328358208955,0.6392851923507462
FL_2008_000010_BRA,0.63426137,0.5912744135681909,119.0,1.0077519379844961,0.6391781248062016
FL_2009_000171_AFG,0.6387304,0.3543321356607514,1498.0,1.0006631299734747,0.6391539612732096
FL_2011_000109_PAK,0.63862437,0.44569026745159623,1207.0,1.000821692686935,0.6391491229745276
FL_2005_000103_SLV,0.6376218,0.5231161794389086,559.0,1.0017574692442883,0.6387424007029878
FL_2006_000056_AFG,0.638031,0.35333319679486297,1500.0,1.0006622516556292,0.6384535370860928
FL_2019_000083_NPL,0.6377212,0.46750105364444916,1039.0,1.0009532888465205,0.6383291325071496
FL_2007_000011_ZMB,0.63779336,0.4322508244861876,1277.0,1.0007770007770007,0.6382889259362858
FL_2002_000540_DZA,0.6374826,0.48911780272216365,862.0,1.0011467889908257,0.638213658027523
FL_1998_000255_TUR,0.62864155,0.618558030523887,56.0,1.0151515151515151,0.638166421969697
FL_2012_000126_PAN,0.6269509,0.625520285433614,47.0,1.0175438596491229,0.6379500385964912
FL_2013_000141_SOM,0.63731605,0.401410287827873,1400.0,1.000709219858156,0.6377680471985816
FL_2005_000020_COL,0.63623,0.5322228554004594,469.0,1.0020876826722338,0.6375582463465552
FL_2021_000066_GUY,0.63692564,0.43880373375447335,1247.0,1.0007955449482895,0.637432342975338
FL_2019_000052_SRB,0.6347805,0.5563865504464172,271.0,1.00355871886121,0.6370395053380783
FL_2011_000082_NPL,0.63640195,0.46961585511960613,1028.0,1.0009633911368014,0.6370150539980731
FL_2005_000062_TZA,0.6355955,0.5257412608162337,531.0,1.0018484288354899,0.6367703530499076
FL_2001_000453_IRN,0.63626283,0.4098213717878367,1379.0,1.0007199424046076,0.6367209025917926
FL_2011_000042_COL,0.63518095,0.5166006557613833,614.0,1.001602564102564,0.6361988681891025
FL_2020_000213_LAO,0.6356671,0.4219697404911621,1319.0,1.000752445447705,0.6361454048156509
FL_2013_000142_VNM,0.6338548,0.5559625314334438,274.0,1.0035211267605635,0.6360866830985916
FL_2002_000374_IND,0.63509303,0.49650706472684314,786.0,1.0012562814070352,0.6358908855653266
FL_2006_000058_TJK,0.6344899,0.5277964856771304,509.0,1.001926782273603,0.6357124238921003
FL_2011_000007_ZAF,0.63502693,0.4246165042005443,1306.0,1.000759878419453,0.6355094732598784
FL_2018_000077_CIV,0.6350025,0.38527228796732993,1447.0,1.0006863417982155,0.6354383287577213
FL_2003_000273_TJK,0.63411707,0.5260684899558039,526.0,1.001865671641791,0.6353001242350746
FL_2006_000192_IDN,0.6335717,0.5446665421982945,359.0,1.002710027100271,0.6352886964769646
FL_2020_000210_VNM,0.6324455,0.5537441995407488,288.0,1.0033557046979866,0.6345678003355705
FL_2006_000070_IND,0.63380903,0.49311379423210583,828.0,1.0011933174224343,0.6345653653579952
FL_2020_000242_COL,0.6315752,0.571193806292234,204.0,1.0046728971962617,0.6345264859813085
FL_1993_000013_PHL,0.6336781,0.49910118065178166,762.0,1.0012953367875648,0.6344989265544042
FL_2015_000079_CRI,0.6267685,0.6080797539104361,73.0,1.0120481927710843,0.6343199277108432
FL_2019_000119_CMR,0.6334349,0.3775051417623723,1461.0,1.0006798096532972,0.6338655151597553
FL_2011_000002_BRA,0.63083935,0.5712372596753941,203.0,1.0046948356807512,0.633801037089202
FL_2022_000207_VEN,0.6313993,0.5537850247044196,287.0,1.0033670033670035,0.6335252235690236
FL_2005_000205_PHL,0.6326394,0.4907671300845569,846.0,1.0011682242990654,0.6333784647196261
FL_2019_000058_TJK,0.63185227,0.5378435795899793,425.0,1.0022988505747126,0.6333048039540229
FL_2008_000197_COL,0.6273837,0.5999662134294497,97.0,1.0093457943925233,0.6332470990654204
FL_2009_000080_AFG,0.6328145,0.3133167760059369,1519.0,1.0006540222367561,0.6332283747547417
FL_2017_000010_PHL,0.63210636,0.4713509149431301,1016.0,1.0009746588693957,0.6327224480701754
FL_2020_000185_PAK,0.6319254,0.4522125170621595,1159.0,1.0008554319931566,0.6324659692044483
FL_2014_000006_PHL,0.63103455,0.5070923725039931,691.0,1.0014265335235377,0.6319347419400855
FL_2009_000010_FJI,0.63020325,0.5393800672107223,403.0,1.0024213075060533,0.6317291658595642
FL_2007_000147_NER,0.630302,0.5300455650562507,490.0,1.002,0.6315626040000001
FL_2021_000055_TJK,0.6297169,0.5484409082500212,336.0,1.0028901734104045,0.6315368910404624
FL_2006_000009_GUY,0.6307516,0.4586797921189313,1115.0,1.000888888888889,0.6313122680888889
FL_2015_000176_BDI,0.63084686,0.3262012027438652,1516.0,1.0006553079947575,0.6312602589908257
FL_2014_000053_TZA,0.63014656,0.51990663280056,586.0,1.0016778523489933,0.6312038528859061
FL_2001_000376_PAK,0.6305559,0.44067947483203934,1238.0,1.0008012820512822,0.631061153125
FL_1998_000053_ZMB,0.63050616,0.4514704855886239,1166.0,1.0008503401360545,0.6310423046938776
FL_1997_000097_AFG,0.6297984,0.37494176631880216,1465.0,1.000677966101695,0.6302253819661017
FL_2011_000161_SOM,0.62920743,0.5049961527255542,709.0,1.0013908205841446,0.6300825446453407
FL_2011_000037_BDI,0.62959665,0.352944222676411,1502.0,1.0006613756613756,0.6300130499007935
FL_2010_000225_PAN,0.62905383,0.5094647030347639,672.0,1.001466275659824,0.6299761963196481
FL_2010_000015_PSE,0.6284398,0.5195881045651374,590.0,1.0016666666666667,0.6294871996666667
FL_1999_000053_PHL,0.6284513,0.5010350754427044,748.0,1.0013192612137203,0.6292803914248022
FL_2020_000128_KEN,0.6281516,0.5144033638426908,635.0,1.0015503875968992,0.6291254784496124
FL_2007_000144_LBR,0.62836754,0.4306531011242622,1284.0,1.000772797527048,0.6288531408809892
FL_2004_000059_AFG,0.6283211,0.3713990476100501,1476.0,1.0006729475100942,0.6287439271197846
FL_2007_000054_AFG,0.6282927,0.36021459444127246,1488.0,1.000667556742323,0.6287121210280374
FL_1999_000253_PHL,0.627934,0.49434692137081915,813.0,1.0012150668286757,0.6286969817739976
FL_2018_000014_ARG,0.62809885,0.4059905748741066,1391.0,1.0007137758743754,0.628547171805853
FL_2006_000086_CHL,0.62728727,0.5191626827856748,595.0,1.0016528925619834,0.6283241084628098
FL_2022_000002_IRN,0.6277979,0.41982622242685097,1330.0,1.0007462686567163,0.6282664058955224
FL_2012_000198_PAN,0.6271682,0.4871809375471577,884.0,1.0011185682326622,0.6278697304250559
FL_2003_000341_NPL,0.62679356,0.47696725596837397,969.0,1.0010214504596526,0.6274337985699693
FL_2005_000090_TJK,0.6257826,0.540074025251122,397.0,1.0024570024570025,0.6273201493857494
FL_2013_000052_SOM,0.62671244,0.4582622506576276,1117.0,1.0008873114463177,0.6272685291215617
FL_2020_000199_MRT,0.6266081,0.4614672590390617,1093.0,1.0009066183136899,0.6271761943789664
FL_2015_000088_IRN,0.6267087,0.41825902296337003,1336.0,1.00074294205052,0.6271743082466568
FL_2013_000085_NIC,0.6261818,0.48546220698597714,898.0,1.001101321585903,0.6268714275330396
FL_2019_000181_IDN,0.62498635,0.5490782495666116,326.0,1.0029761904761905,0.6268464284226191
FL_2021_000084_TCD,0.6254595,0.4489572899471485,1185.0,1.000836820083682,0.6259828970711296
FL_2015_000153_IRQ,0.6251414,0.48796218842648675,879.0,1.001124859392576,0.625844596175478
FL_2010_000127_AFG,0.6252013,0.33931978012426267,1511.0,1.0006574621959237,0.6256123462195923
FL_2006_000085_UKR,0.62515265,0.3560033384482455,1492.0,1.0006657789613849,0.625568863482024
FL_2008_000246_GUY,0.62474644,0.4133474463156537,1363.0,1.0007283321194465,0.6252014628987619
FL_2013_000024_MKD,0.62403417,0.45519698417536036,1139.0,1.000870322019147,0.6245772806788512
FL_2013_000157_BRA,0.6192211,0.5962229320981837,106.0,1.0086206896551724,0.6245592129310344
FL_2010_000107_PHL,0.62366116,0.49809770605007603,770.0,1.0012820512820513,0.6244607255897436
FL_2009_000165_CHL,0.6216866,0.5680998700921024,216.0,1.0044247787610618,0.6244374256637167
FL_2008_000187_BDI,0.6238238,0.3646358442711914,1486.0,1.000668449197861,0.6242407945187166
FL_2009_000101_PAN,0.62334096,0.4565154791206525,1125.0,1.0008810572687226,0.6238901590837006
FL_2016_000085_MLI,0.6233619,0.43115546557507534,1281.0,1.0007745933384973,0.623844751975213
FL_2009_000241_COL,0.6213607,0.5495683507677956,321.0,1.0030211480362539,0.6232379226586103
FL_2011_000183_TZA,0.6215435,0.5407166932180069,395.0,1.002469135802469,0.623078175308642
FL_2010_000041_SOM,0.62229764,0.47776691989024045,963.0,1.0010277492291881,0.6229372059198356
FL_2009_000139_PAK,0.6222009,0.4196609922969252,1331.0,1.0007457121551082,0.6226648827740492
FL_2012_000039_CHL,0.61977607,0.5623601989229614,242.0,1.003968253968254,0.6222354988492064
FL_2002_000475_TJK,0.6195705,0.5535892887871557,291.0,1.0033222591362125,0.6216288737541528
FL_2009_000031_DOM,0.62021327,0.39525098652223944,1425.0,1.0006968641114982,0.6206454743693379
FL_2012_000157_CMR,0.6197027,0.3829110640746589,1453.0,1.0006835269993164,0.6201262835269993
FL_2016_000068_NPL,0.61933637,0.4770037922844011,968.0,1.0010224948875255,0.6199696382719836
FL_2009_000011_PHL,0.61850685,0.5168433583332137,613.0,1.0016051364365972,0.61949963788122
FL_2021_000050_AFG,0.6189755,0.36596648320723724,1484.0,1.000669344042838,0.6193898075635877
FL_2005_000184_VNM,0.61588377,0.578214810608552,171.0,1.0055248618784531,0.619286442762431
FL_2001_000390_POL,0.61781615,0.538341345530539,418.0,1.0023364485981308,0.6192596456775701
FL_2005_000111_ROM,0.616682,0.5294537599113718,499.0,1.0019646365422397,0.6178935559921414
FL_2004_000055_TJK,0.61589736,0.5400102581011634,398.0,1.0024509803921569,0.6174069123529411
FL_2009_000133_ZAF,0.6106863,0.6016352824202005,88.0,1.010204081632653,0.6169177928571428
FL_2022_000374_TTO,0.6155543,0.4843405899972508,909.0,1.001088139281828,0.6162241088139282
FL_2014_000079_PHL,0.6149919,0.4545285567883325,1147.0,1.0008643042350907,0.6155234401037165
FL_1997_000137_CHL,0.6114663,0.5774827219479506,175.0,1.0054054054054054,0.6147715232432432
FL_2015_000155_NGA,0.6142682,0.3681376294484766,1482.0,1.0006702412868633,0.6146799079088473
FL_2017_000110_MLI,0.61405,0.39358063675944355,1429.0,1.0006949270326615,0.6144767199444058
FL_2001_000375_IRN,0.613891,0.4534954773945303,1153.0,1.000859845227859,0.6144188512467755
FL_2008_000104_NPL,0.6130656,0.4377432238233166,1250.0,1.0007936507936508,0.61355216
FL_2013_000045_AFG,0.61242926,0.33114086510112206,1513.0,1.0006565988181222,0.6128313803282994
FL_2002_000020_IRN,0.61193055,0.44019956835889823,1240.0,1.0008,0.6124200944399999
FL_2011_000022_AFG,0.6117021,0.3495001965170713,1503.0,1.0006609385327165,0.6121063974884337
FL_1997_000143_POL,0.6106445,0.530123770363149,489.0,1.002004008016032,0.6118682364729459
FL_2017_000079_TJK,0.6103233,0.5341954682817333,455.0,1.0021505376344086,0.6116358232258065
FL_2008_000094_ZAF,0.60990345,0.5402568101597833,396.0,1.0024630541871922,0.6114056752463055
FL_2006_000044_COL,0.6102064,0.5288754200220322,502.0,1.001953125,0.611398209375
FL_2009_000242_IRQ,0.6098967,0.4474820094814036,1196.0,1.0008291873963515,0.6104024186567163
FL_2014_000004_COL,0.60918367,0.5178649987685683,605.0,1.0016260162601627,0.6101742125528455
FL_2006_000133_NER,0.60875094,0.5150327590798647,626.0,1.001572327044025,0.6097080955660377
FL_2006_000178_JAM,0.6018903,0.6100202753218675,69.0,1.0126582278481013,0.609509164556962
FL_1998_000247_IRN,0.60807437,0.4169244523486863,1341.0,1.000740192450037,0.6085244620577349
FL_1997_000049_TZA,0.6076417,0.49559609937795535,797.0,1.0012391573729864,0.6083946636926889
FL_2009_000075_BDI,0.6070591,0.3602599898158697,1487.0,1.0006680026720107,0.6074646171008684
FL_2006_000045_HUN,0.60659325,0.39165470375759276,1432.0,1.0006934812760055,0.6070139110610263
FL_2018_000043_TZA,0.60595703,0.5118873347745191,654.0,1.0015060240963856,0.6068696158885543
FL_2008_000207_SDN,0.6029842,0.5543592371826891,284.0,1.0034013605442176,0.6050351666666666
FL_2011_000204_PHL,0.6040239,0.481621354250425,926.0,1.001068376068376,0.6046692246794871
FL_2007_000227_ZWE,0.6039053,0.42001633079992373,1329.0,1.0007468259895445,0.6043563121732636
FL_2000_000484_BTN,0.60230774,0.5144849415781694,634.0,1.0015527950310559,0.6032430004658385
FL_2015_000040_SOM,0.5987542,0.4376067810888853,1251.0,1.000793021411578,0.5992290249008724
FL_2021_000096_PAN,0.59690565,0.5319639390802817,474.0,1.0020661157024793,0.5981389261363635
FL_2022_000312_BGR,0.5949112,0.3903540142571313,1435.0,1.0006920415224914,0.5953229032525952
FL_1999_000428_VNM,0.59233195,0.543377456702075,375.0,1.0025974025974025,0.5938704745454545
FL_1999_000574_VNM,0.5716607,0.5622815783135993,244.0,1.0039370078740157,0.5739113326771653
FL_2022_000336_VNM,0.57064515,0.5418703560697261,386.0,1.0025252525252526,0.5720861731060607
