Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000125_THA,0.38656777,0.6114102657305717,398.0,1.0024509803921569,0.38751524002450977
FL_2002_000788_LKA,0.38672477,0.5889938250921445,552.0,1.001779359430605,0.3874128923665481
FL_2003_000212_AZE,0.38656056,0.5518009854751724,794.0,1.0012437810945274,0.38704135671641793
FL_2006_000155_LKA,0.38662857,0.5232988012690688,1017.0,1.0009737098344693,0.3870050340408958
FL_2002_000054_IDN,0.38657954,0.5292689820873435,960.0,1.0010309278350515,0.38697807560824743
FL_2014_000005_IDN,0.38635314,0.5418816351973962,876.0,1.0011286681715577,0.38678920449209936
FL_2010_000152_THA,0.38556534,0.6182698465861816,339.0,1.002865329512894,0.386670111747851
FL_2006_000023_DZA,0.38583654,0.5797825858083312,613.0,1.0016051364365972,0.3864558602889246
FL_1998_000080_ARG,0.38591307,0.560712878379224,719.0,1.0013717421124828,0.38644244320987653
FL_2011_000051_RWA,0.38448948,0.6434594933456108,192.0,1.004950495049505,0.38639289326732673
FL_2007_000159_RWA,0.38479492,0.6353618774218538,235.0,1.0040816326530613,0.3863655115102041
FL_2007_000011_ZMB,0.3857468,0.5177634191475429,1052.0,1.0009416195856873,0.3861100267419962
FL_2018_000034_BLR,0.3848019,0.6241536094844834,307.0,1.003154574132492,0.3860157861198738
FL_2007_000227_ZWE,0.38537046,0.5065429019918104,1121.0,1.0008841732979663,0.385711194270557
FL_2013_000101_LAO,0.38401848,0.6378778997861162,222.0,1.0043103448275863,0.38567373206896555
FL_1997_000199_BEN,0.38522413,0.497397732764047,1184.0,1.0008375209380234,0.3855467632747068
FL_2013_000052_SOM,0.3851544,0.4594939494798779,1375.0,1.0007220216606498,0.3854324898194946
FL_2011_000118_GTM,0.3849255,0.5331966554589833,927.0,1.0010672358591248,0.3853363062966915
FL_2003_000624_HTI,0.384757,0.5407687577763128,882.0,1.001121076233184,0.38518834192825113
FL_2005_000038_MDG,0.3840562,0.6196192856745386,330.0,1.0029411764705882,0.38518577705882356
FL_2013_000108_SSD,0.38408056,0.600136008310143,486.0,1.002016129032258,0.3848549159677419
FL_2010_000262_ECU,0.3839118,0.47634419331637246,1305.0,1.0007604562737642,0.38420374813688213
FL_2010_000096_IDN,0.38361427,0.5540921670785067,776.0,1.0012722646310432,0.3841023288676845
FL_2008_000180_NIC,0.383342,0.5068158830751599,1118.0,1.000886524822695,0.3836818421985816
FL_2007_000040_HTI,0.38293377,0.5473288850477556,831.0,1.0011890606420928,0.3833891014744352
FL_2019_000048_TZA,0.38229632,0.5822175128745017,594.0,1.0016556291390728,0.38292926092715235
FL_2011_000022_AFG,0.38252348,0.5181226964082417,1050.0,1.0009433962264151,0.3828843512075472
FL_2009_000192_MEX,0.3824278,0.5249611958911486,1000.0,1.000990099009901,0.3828064413861386
FL_2021_000096_PAN,0.38179022,0.5813959709401149,602.0,1.0016339869281046,0.3824140602287582
FL_2012_000068_DOM,0.38153213,0.5137408635473897,1081.0,1.000916590284143,0.38188183864344644
FL_2001_000236_URY,0.3815499,0.4626645329252267,1366.0,1.0007267441860466,0.38182718917151165
FL_2003_000273_TJK,0.38126895,0.5570916903738272,750.0,1.0013157894736842,0.3817706196710526
FL_2015_000145_SOM,0.38121665,0.48318314943568286,1268.0,1.0007824726134584,0.38151494158841937
FL_2009_000032_SLB,0.3801751,0.6212426664922155,317.0,1.003058103975535,0.3813377149847094
FL_2013_000050_ETH,0.37982854,0.6302523926239576,270.0,1.0035714285714286,0.3811850705
FL_2014_000163_COL,0.38079762,0.4632084736052599,1363.0,1.0007283321194465,0.38107496713765476
FL_2007_000228_LKA,0.38045582,0.5626218883542202,704.0,1.0014005602240896,0.3809886712885154
FL_2001_000025_MWI,0.3806759,0.4859079683173438,1247.0,1.0007955449482895,0.3809787447891806
FL_2020_000190_NER,0.38045076,0.502550021034462,1142.0,1.0008680555555556,0.38078101239583334
FL_2011_000148_KHM,0.38034832,0.4973258592740958,1185.0,1.000836820083682,0.3806666031129707
FL_2010_000259_AUS,0.3770108,0.6656852958654689,97.0,1.0093457943925233,0.3805342654205607
FL_2011_000032_THA,0.37914306,0.6307044179620064,265.0,1.0036363636363637,0.3805217620363636
FL_2022_000207_VEN,0.379952,0.5447980959750934,858.0,1.0011520737327189,0.38038973271889404
FL_2016_000102_SEN,0.3797488,0.4753660962619094,1311.0,1.0007570022710068,0.38003627070401214
FL_2006_000041_SRB,0.37946638,0.5694632718490509,669.0,1.0014727540500736,0.3800252406480118
FL_2019_000052_SRB,0.379175,0.5997854669788046,488.0,1.002008032128514,0.37993639558232933
FL_2008_000079_LKA,0.37934828,0.5189408079471645,1045.0,1.000947867298578,0.3797078518293838
FL_2007_000174_CAF,0.37886757,0.5829991964567326,586.0,1.0016778523489933,0.3795032538422819
FL_2017_000017_PAK,0.37911534,0.5124416785052148,1089.0,1.0009099181073704,0.3794603039126479
FL_2005_000176_BGD,0.3792005,0.42199672460931065,1462.0,1.000679347826087,0.37945810903532606
FL_1998_000040_URY,0.37897572,0.49151033693144697,1226.0,1.000809061488673,0.3792823346601942
FL_2006_000058_TJK,0.3785228,0.5056950897362505,1130.0,1.000877192982456,0.3788548375438596
FL_2011_000129_MLI,0.3784331,0.5019970352018475,1149.0,1.000862812769629,0.37875961691113036
FL_2001_000335_KOR,0.37820432,0.5657119065559366,686.0,1.0014367816091954,0.37874771701149423
FL_2006_000133_NER,0.37839603,0.47649166688132305,1303.0,1.0007616146230007,0.3786842219497334
FL_1997_000111_ARM,0.3773418,0.6205329574878367,324.0,1.0029940119760479,0.37847156586826347
FL_2006_000120_BFA,0.3780501,0.536265540778178,910.0,1.001086956521739,0.3784610240217391
FL_2015_000037_HTI,0.37795117,0.5494167407612468,815.0,1.0012121212121212,0.37840929263030304
FL_2002_000755_CRI,0.37764174,0.5649201969014964,690.0,1.0014285714285713,0.37818122819999994
FL_2006_000009_GUY,0.3775398,0.5762182855223072,627.0,1.0015698587127158,0.37813248414442696
FL_2007_000052_LKA,0.37743297,0.5819215965137688,595.0,1.0016528925619834,0.3780568261487603
FL_2002_000374_IND,0.37676716,0.627414236408916,287.0,1.0033670033670035,0.37803573629629633
FL_2011_000091_BEN,0.37737775,0.5199869556394694,1040.0,1.000952380952381,0.3777371573809524
FL_2021_000051_SOM,0.3772284,0.5212111748569688,1033.0,1.0009587727708533,0.3775900763183126
FL_2011_000122_NER,0.3771404,0.45852860897377046,1379.0,1.0007199424046076,0.37741191936645063
FL_2020_000011_MOZ,0.37683374,0.534776317675123,917.0,1.0010787486515642,0.37724024888888885
FL_2017_000014_PER,0.37674105,0.5241815640267188,1010.0,1.0009803921568627,0.37711040397058826
FL_2014_000030_PRY,0.37669355,0.44213989685027305,1420.0,1.0006993006993008,0.3769569720629371
FL_2010_000008_BOL,0.37600476,0.6094485429248553,411.0,1.002375296912114,0.3768978829453682
FL_2008_000010_BRA,0.37657684,0.434389008044873,1435.0,1.0006920415224914,0.3768374468096886
FL_2009_000203_USA,0.3758517,0.6135120122073094,372.0,1.0026178010471205,0.376835604973822
FL_2019_000162_MYS,0.37500095,0.636003652875182,232.0,1.0041322314049588,0.3765505407024794
FL_1997_000265_SOM,0.37582535,0.5252677188481525,997.0,1.0009930486593843,0.37619856285998016
FL_2015_000088_IRN,0.3748541,0.6040776048618282,454.0,1.0021551724137931,0.3756619752155173
FL_2010_000176_MRT,0.37481332,0.5758119862310012,631.0,1.001560062402496,0.3753980521684867
FL_2022_000292_LAO,0.37415624,0.615165502163322,366.0,1.002659574468085,0.3751513363829787
FL_1999_000437_KHM,0.3746491,0.4990045310384404,1175.0,1.0008438818565402,0.3749652595780591
FL_2003_000578_COL,0.37349308,0.461674697249122,1371.0,1.000724112961622,0.3737635311803041
FL_2005_000064_ETH,0.37210566,0.6334021465021654,246.0,1.00390625,0.373559197734375
FL_2021_000097_BGD,0.37309253,0.41648683071534137,1473.0,1.0006743088334458,0.3733441095886716
FL_2005_000090_TJK,0.37249568,0.5323352172952358,931.0,1.0010626992561105,0.37289153088204036
FL_2015_000085_VEN,0.37258697,0.47703084888821456,1301.0,1.0007627765064837,0.372871170587338
FL_2005_000150_NGA,0.36964834,0.6598517958746967,117.0,1.0078740157480315,0.3725589568503937
FL_2007_000161_UGA,0.37017965,0.6521362897887749,156.0,1.0060240963855422,0.37240964789156633
FL_2021_000153_UGA,0.37182462,0.5211756534487134,1035.0,1.000956937799043,0.3721804330334928
FL_2006_000071_ROM,0.3717416,0.4294488926375509,1447.0,1.0006863417982155,0.3719967417982155
FL_2011_000196_IDN,0.37134582,0.5548253963556469,768.0,1.0012853470437018,0.371823128251928
FL_2005_000160_MMR,0.3701546,0.6122036748004431,387.0,1.0025188916876575,0.37108697934508816
FL_2003_000531_IDN,0.37039566,0.5535582281774079,781.0,1.0012642225031605,0.370863922528445
FL_2009_000242_IRQ,0.37027296,0.5070286057928445,1116.0,1.0008880994671403,0.37060179921847247
FL_2019_000181_IDN,0.36980796,0.5558392844756893,760.0,1.0012987012987014,0.3702882300779221
FL_2008_000166_GTM,0.36946753,0.5531842072958204,782.0,1.0012626262626263,0.36993402940656567
FL_2015_000164_COD,0.3696627,0.4486880256309672,1405.0,1.0007067137809187,0.36992394572438164
FL_2015_000093_GUY,0.36926717,0.5876766002460998,559.0,1.0017574692442883,0.3699161456942004
FL_2009_000080_AFG,0.36946797,0.48030496068367406,1284.0,1.000772797527048,0.3697534939335394
FL_2021_000135_GIN,0.3691837,0.5546356070028147,772.0,1.0012787723785166,0.36965580191815856
FL_2013_000119_MRT,0.36920792,0.5449938509253198,857.0,1.0011534025374855,0.36963376535178777
FL_2009_000164_SEN,0.3691813,0.5244162893317521,1006.0,1.000984251968504,0.36954466742125985
FL_2006_000112_ETH,0.36716598,0.6501087308780522,165.0,1.0057142857142858,0.36926407131428574
FL_2021_000005_IDN,0.3686946,0.5585490622544664,737.0,1.001338688085676,0.36918816706827307
FL_2009_000198_BEN,0.36842948,0.4949552034705176,1203.0,1.0008244023083264,0.36873321411376747
FL_2019_000167_BDI,0.36751503,0.5875647261336501,560.0,1.0017543859649123,0.36815979321052633
FL_1997_000166_ROM,0.3678833,0.4219870105595867,1463.0,1.0006788866259335,0.3681330510522743
FL_2018_000164_HND,0.36765158,0.4176797825168861,1471.0,1.00067521944632,0.36789982549628625
FL_2012_000123_PRK,0.36720663,0.5478567222949945,828.0,1.0011933174224343,0.3676448240692124
FL_2004_000115_PAN,0.36646613,0.6063879111715691,434.0,1.0022522522522523,0.3672915041666667
FL_2004_000100_PAN,0.36696178,0.473953986198587,1318.0,1.0007530120481927,0.36723810664156625
FL_2007_000012_BOL,0.36653548,0.5879009891237696,556.0,1.0017667844522968,0.36718306918727917
FL_2011_000161_SOM,0.36679116,0.4557898837883479,1388.0,1.0007153075822603,0.36705352849785405
FL_2008_000125_SDN,0.3666659,0.49722754539843056,1187.0,1.0008354218880535,0.36697222071846286
FL_2008_000074_BFA,0.36618772,0.581793078599249,597.0,1.00164744645799,0.36679099466227344
FL_2000_000258_IDN,0.36622423,0.5551384962253172,765.0,1.001290322580645,0.36669677739354833
FL_2010_000125_IND,0.36456588,0.6479390554224944,172.0,1.0054945054945055,0.36656898923076925
FL_2013_000141_SOM,0.36604965,0.4838018338740382,1265.0,1.0007843137254901,0.3663367477647059
FL_2015_000024_ARG,0.36583272,0.5454417848588123,849.0,1.0011641443538999,0.36625860209545985
FL_2011_000021_MYS,0.3634982,0.6583184539332028,124.0,1.007462686567164,0.3662108731343283
FL_2022_000382_ZAF,0.3655382,0.43567454271533573,1432.0,1.0006934812760055,0.36579169389736477
FL_2016_000045_ETH,0.3650279,0.6020897750639573,469.0,1.0020876826722338,0.3657899624217119
FL_2014_000162_LKA,0.36528134,0.5165757784308957,1060.0,1.0009345794392523,0.36562272442990656
FL_2011_000170_COL,0.3646934,0.48874203865962473,1234.0,1.0008038585209003,0.3649865618971061
FL_1997_000164_BGD,0.36470222,0.3811386200890461,1506.0,1.0006596306068603,0.3649427887467019
FL_2013_000145_COL,0.36460602,0.4630931773863135,1364.0,1.0007278020378456,0.3648713810043668
FL_2018_000058_COL,0.364586,0.4237945188433978,1459.0,1.0006807351940095,0.36483418652144317
FL_2017_000139_ETH,0.36320785,0.6308860552898201,263.0,1.0036630036630036,0.3645382816849817
FL_2006_000044_COL,0.36420125,0.4440568494612868,1413.0,1.000702740688686,0.3644571890372453
FL_2000_000438_KHM,0.36412042,0.47890949108959513,1292.0,1.0007680491551458,0.36440008238095234
FL_2021_000055_TJK,0.36411977,0.47865521669805505,1293.0,1.0007674597083653,0.36439921725249425
FL_1998_000203_BGD,0.36409026,0.48625920115125076,1245.0,1.000796812749004,0.36438037176095617
FL_1999_000391_MEX,0.36366543,0.547066850396757,835.0,1.0011834319526627,0.36409580328994084
FL_2000_000083_ZWE,0.36346233,0.5667149343081318,682.0,1.0014450867052023,0.36398756458092485
FL_2012_000067_RWA,0.36320943,0.6003612755549133,484.0,1.0020242914979758,0.36394467176113365
FL_2016_000054_HTI,0.36324477,0.5385262239381183,893.0,1.0011074197120708,0.36364703441860463
FL_2000_000583_LAO,0.361857,0.6434583625208502,193.0,1.0049261083743843,0.36363954679802957
FL_2019_000089_SLE,0.3629532,0.5845812919727787,576.0,1.0017064846416381,0.3635725740614334
FL_2010_000153_PRK,0.3630937,0.46015075400084365,1374.0,1.0007225433526012,0.3633560509393064
FL_2007_000131_SEN,0.36297706,0.5198846558394034,1041.0,1.0009514747859183,0.36332242352045674
FL_2020_000175_GEO,0.36245012,0.547301251196276,832.0,1.001187648456057,0.3628805833254156
FL_2020_000193_SSD,0.36144012,0.5962462746508422,511.0,1.0019193857965452,0.36213386303262957
FL_2007_000088_ECU,0.3617465,0.5239216926132723,1012.0,1.0009784735812133,0.3621004593933464
FL_2016_000097_PRK,0.36164588,0.48382502015633777,1264.0,1.000784929356358,0.3619297464678179
FL_2006_000189_MYS,0.35816678,0.6675807158261307,90.0,1.01,0.36174844780000004
FL_2008_000191_HND,0.36092907,0.443698395985613,1414.0,1.0007022471910112,0.3611825314255618
FL_2007_000129_PAK,0.36083707,0.48524091572601197,1251.0,1.000793021411578,0.36112322152260107
FL_2015_000006_MWI,0.36039984,0.48248416439693087,1272.0,1.000780031201248,0.3606809631201248
FL_2010_000026_DOM,0.36027712,0.5319058546896118,934.0,1.0010593220338984,0.3606587694915254
FL_2015_000155_NGA,0.35790545,0.6567475427685158,136.0,1.0068493150684932,0.36035685719178084
FL_2020_000126_ETH,0.35896552,0.6177916099953485,344.0,1.002824858757062,0.3599795468926553
FL_2020_000038_EGY,0.35926846,0.5903378192352565,545.0,1.0018018018018018,0.35991579055855855
FL_2015_000176_BDI,0.35915214,0.6010015595283202,475.0,1.002061855670103,0.35989265987628866
FL_2013_000030_COL,0.3595526,0.4694670724360606,1338.0,1.0007418397626113,0.3598193304154303
FL_2013_000125_BFA,0.35912496,0.5300993773093223,951.0,1.0010405827263267,0.35949865922996876
FL_2006_000025_PNG,0.35906425,0.5016016230169769,1154.0,1.0008591065292096,0.35937272444158075
FL_2005_000117_GTM,0.35845912,0.5185731787430821,1049.0,1.0009442870632672,0.3587976083097262
FL_2005_000194_COL,0.35838443,0.5159263233472301,1062.0,1.0009328358208955,0.3587187438339552
FL_2021_000049_RWA,0.3573923,0.6211807563785514,318.0,1.0030487804878048,0.35848191067073165
FL_2022_000328_HND,0.35805392,0.4737436419171419,1319.0,1.000752445447705,0.35832333604213695
FL_2007_000044_ARG,0.35771495,0.5656550720279663,688.0,1.001432664756447,0.3582274356017192
FL_2002_000225_ETH,0.35540578,0.6572376741099122,131.0,1.0070921985815602,0.3579263883687943
FL_2008_000089_IND,0.35673916,0.6260658941802326,292.0,1.0033112582781456,0.3579204154966887
FL_2003_000020_MOZ,0.357278,0.5842980643828872,578.0,1.001700680272109,0.3578856156462585
FL_2010_000075_TJK,0.35715318,0.5170887772388365,1055.0,1.0009389671361502,0.3574885350985915
FL_2003_000482_MEX,0.35665256,0.5516011223154116,796.0,1.001240694789082,0.35709505697270477
FL_2014_000006_PHL,0.35546446,0.6389619364298726,216.0,1.0044247787610618,0.3570373115929203
FL_2011_000180_PAN,0.35666782,0.5263834590952633,982.0,1.001008064516129,0.3570273641733871
FL_2011_000156_HTI,0.35646546,0.5376743152601726,899.0,1.001100110011001,0.35685761122112214
FL_2011_000007_ZAF,0.35628748,0.5471036792783022,834.0,1.0011848341232228,0.35670962156398106
FL_2006_000030_SRB,0.35550138,0.5776804157946429,618.0,1.0015923566878981,0.35606746499999997
FL_2008_000018_ECU,0.3555017,0.4634563436320605,1361.0,1.00072939460248,0.35576100102115243
FL_2016_000011_TZA,0.35498434,0.5828651536399472,587.0,1.001675041876047,0.3555789536348409
FL_2016_000137_ARG,0.35512316,0.5444003905471129,862.0,1.0011467889908257,0.3555304113302752
FL_1999_000233_SVK,0.35291332,0.618087132887328,341.0,1.002849002849003,0.35391877105413105
FL_2007_000145_ETH,0.35299212,0.6004089588494962,483.0,1.002028397565923,0.353708128356998
FL_2009_000251_SAU,0.3489231,0.6845960260499271,63.0,1.0136986301369864,0.3537028684931507
FL_2015_000009_ALB,0.35338336,0.44071926657584426,1423.0,1.0006978367062107,0.35362996387997203
FL_2012_000030_KAZ,0.35297513,0.5310633419983264,942.0,1.0010504201680672,0.3533459021953782
FL_2008_000197_COL,0.35299563,0.46627211895197884,1348.0,1.0007363770250368,0.3532555678718704
FL_2012_000205_LKA,0.35273284,0.5390832026202199,891.0,1.0011098779134295,0.35312433038845725
FL_2001_000407_IDN,0.35268044,0.5515365472523756,798.0,1.0012376237623761,0.35311692569306924
FL_2018_000105_BGD,0.35288012,0.40847566886909864,1482.0,1.0006702412868633,0.3531166348257373
FL_2002_000475_TJK,0.35256687,0.5747604993053427,639.0,1.0015408320493067,0.3531101163328197
FL_2007_000217_SRB,0.35214996,0.5989425825389383,493.0,1.0019880715705765,0.3528500593240556
FL_2007_000147_NER,0.3524631,0.45606246944817136,1386.0,1.0007163323782235,0.352715580730659
FL_2009_000136_BIH,0.35212302,0.4990235250898455,1174.0,1.0008445945945945,0.3524204211993243
FL_2011_000181_VEN,0.35184318,0.5498332451779543,810.0,1.001219512195122,0.35227225704878046
FL_2004_000022_AFG,0.35192764,0.510074951067765,1101.0,1.0009000900090008,0.3522444065526552
FL_2003_000621_BOL,0.35153037,0.5952274009291663,521.0,1.0018832391713748,0.35219238576271183
FL_2011_000124_ETH,0.3501262,0.6362808714668482,231.0,1.004149377593361,0.3515790058091286
FL_2008_000076_COL,0.35129538,0.474377111920555,1314.0,1.0007552870090635,0.351560708836858
FL_2019_000030_IRQ,0.35103917,0.5120555036643768,1093.0,1.0009066183136899,0.3513574285403445
FL_1999_000031_LKA,0.35060248,0.5596729423671816,726.0,1.0013586956521738,0.35107884206521733
FL_2004_000055_TJK,0.3506995,0.5211365847455678,1036.0,1.0009560229445507,0.3510347767686424
FL_2009_000217_IND,0.35005498,0.600489416321234,480.0,1.0020408163265306,0.3507693779183674
FL_2013_000103_YEM,0.3502913,0.5494186751480095,814.0,1.0012135922330097,0.3507164108009709
FL_2018_000419_PRY,0.35037184,0.48310162180667676,1269.0,1.0007818608287724,0.3506457820172009
FL_2003_000028_BRA,0.35036814,0.48135901927623015,1275.0,1.0007782101167315,0.3506408000311284
FL_2011_000042_COL,0.35014564,0.45606077108823617,1387.0,1.0007158196134573,0.35039628111667853
FL_2012_000200_BFA,0.3498815,0.5574794930339043,748.0,1.0013192612137203,0.3503430850923483
FL_1999_000286_GMB,0.3500447,0.47126595133187066,1329.0,1.0007468259895445,0.3503061224794623
FL_2014_000155_HTI,0.3497243,0.5611183398115105,713.0,1.0013831258644537,0.35020801272475793
FL_2016_000026_PNG,0.3493485,0.5411511458643935,880.0,1.001123595505618,0.3497410264044944
FL_2015_000056_COL,0.34930706,0.48508359442243343,1252.0,1.0007923930269413,0.3495838484786054
FL_2019_000118_SEN,0.34919715,0.501583581373573,1155.0,1.0008583690987125,0.3494968900429185
FL_1998_000048_PAK,0.34875637,0.5342916081303096,920.0,1.0010752688172042,0.3491313768494623
FL_1998_000255_TUR,0.34868866,0.3691178468648844,1514.0,1.0006561679790027,0.3489174583333333
FL_2012_000141_NER,0.348486,0.46452613708654933,1359.0,1.0007304601899196,0.34874055514974434
FL_1999_000247_KOR,0.3480709,0.5842720935138408,579.0,1.0016977928692699,0.34866185229202035
FL_2005_000100_KGZ,0.34801292,0.5860430195649107,571.0,1.0017211703958693,0.34861190953528404
FL_1997_000092_ECU,0.34829473,0.4863863761063806,1244.0,1.0007974481658692,0.34857247699362043
FL_2015_000064_IND,0.34717292,0.6266870294758335,289.0,1.0033444816053512,0.34833403344481606
FL_2006_000191_LKA,0.34759605,0.5635275255643598,698.0,1.0014124293785311,0.34808700487288136
FL_2013_000131_KHM,0.34748912,0.5156516102998028,1066.0,1.0009293680297398,0.34781206527881037
FL_2006_000115_HTI,0.34733585,0.5584801444892673,739.0,1.0013351134846462,0.34779958277703604
FL_2022_000290_SEN,0.34723875,0.499674416206369,1170.0,1.0008474576271187,0.3475330201271186
FL_1998_000111_TJK,0.34696263,0.5158445458184511,1064.0,1.000931098696462,0.347285686452514
FL_2008_000103_SLV,0.3468389,0.5528185623300902,783.0,1.0012610340479193,0.3472762756620429
FL_2002_000614_LAO,0.34525013,0.6487010945459515,170.0,1.0055555555555555,0.34716818627777773
FL_1999_000324_HND,0.3469143,0.4049660435021965,1492.0,1.0006657789613849,0.34714526824234354
FL_2019_000116_ETH,0.3459034,0.6133241604848143,376.0,1.0025906735751295,0.3467995227979275
FL_1997_000140_AZE,0.34627312,0.5695093931620778,668.0,1.0014749262536873,0.3467838473156342
FL_1997_000270_ETH,0.34455338,0.6504667719536177,163.0,1.0057803468208093,0.34654501803468213
FL_2013_000024_MKD,0.34597924,0.5559652539607419,757.0,1.001303780964798,0.3464303211473273
FL_2019_000133_SOM,0.34589463,0.3770497471507597,1510.0,1.000657894736842,0.3461221922565789
FL_2013_000051_ECU,0.34581488,0.465921057852949,1352.0,1.000734214390602,0.34606878226138027
FL_2012_000183_COL,0.34577882,0.45801628075129364,1380.0,1.0007194244604316,0.3460275817410072
FL_2010_000240_VEN,0.34541205,0.48068670678785913,1279.0,1.0007757951900698,0.34568001900698214
FL_2021_000084_TCD,0.3442431,0.6295947607988022,275.0,1.0035087719298246,0.3454509705263158
FL_2005_000105_HTI,0.34507367,0.5044173200052062,1135.0,1.000873362445415,0.3453750443842795
FL_2022_000356_ETH,0.34390324,0.6374105510134601,226.0,1.0042372881355932,0.34536045711864405
FL_2009_000216_ITA,0.34149855,0.6708200970588967,84.0,1.0106382978723405,0.3451315132978724
FL_2010_000107_PHL,0.34185413,0.6631613752633219,104.0,1.0087719298245614,0.3448528504385965
FL_2021_000161_IND,0.34392956,0.5934465871000452,529.0,1.0018552875695732,0.3445676482374768
FL_2022_000312_BGR,0.34369534,0.59016804444018,547.0,1.0017953321364452,0.3443123872890485
FL_2006_000056_AFG,0.34353215,0.4723638159696278,1324.0,1.0007496251874064,0.34378967035232383
FL_2020_000206_COD,0.34317768,0.46341007298964026,1362.0,1.000728862973761,0.3434278095043732
FL_2019_000062_SSD,0.3425731,0.5973423611249713,503.0,1.0019493177387915,0.3432408838206628
FL_2015_000131_SLE,0.34282285,0.5411393274533862,881.0,1.001122334455668,0.34320761189674526
FL_2011_000002_BRA,0.34293798,0.44918765959651274,1403.0,1.0007077140835103,0.34318068203821656
FL_2015_000040_SOM,0.34245613,0.41325972062109484,1476.0,1.0006729475100942,0.342686585
FL_2001_000376_PAK,0.34233063,0.5251818835210202,999.0,1.0009910802775024,0.342669907135778
FL_2021_000057_LKA,0.3418214,0.4953234817660419,1201.0,1.000825763831544,0.3421036637489678
FL_2004_000051_NPL,0.34047955,0.6339356322100127,242.0,1.003968253968254,0.34183065932539686
FL_2003_000647_TLS,0.3409309,0.601633057620665,472.0,1.0020746887966805,0.3416382255186722
FL_2000_000255_ARG,0.34104723,0.5459918414796929,842.0,1.0011737089201878,0.3414475201760563
FL_2011_000005_HND,0.3409883,0.484451252861843,1256.0,1.0007898894154819,0.34125764304897316
FL_1998_000112_TZA,0.3405747,0.5921563431538404,536.0,1.0018315018315018,0.3411984631868132
FL_2012_000063_RUS,0.3330539,0.7266914582178615,33.0,1.0232558139534884,0.3407993395348837
FL_2016_000071_LBR,0.33996812,0.5834827693354222,584.0,1.0016835016835017,0.3405404569023569
FL_2010_000179_ETH,0.33975846,0.6059893638073592,439.0,1.0022271714922049,0.34051516035634743
FL_2021_000145_BEN,0.33993968,0.5090712086656087,1106.0,1.0008960573476702,0.34024428544802865
FL_2008_000230_CUB,0.33963975,0.512212738324625,1091.0,1.0009082652134422,0.33994823297002724
FL_2006_000092_KOR,0.3391807,0.5893571665706887,549.0,1.0017889087656529,0.33978746332737025
FL_2002_000263_CRI,0.33944836,0.48590555143031405,1248.0,1.0007949125596185,0.3397181917647059
FL_2016_000019_HTI,0.33933532,0.5142637161998147,1076.0,1.0009208103130756,0.3396477834622468
FL_2005_000209_THA,0.33836132,0.6121038593419947,388.0,1.0025125628140703,0.33921147407035174
FL_2009_000237_THA,0.33809203,0.6207180583993589,323.0,1.003003003003003,0.3391073213813814
FL_2001_000620_DZA,0.3383757,0.5826809089463851,588.0,1.0016722408026757,0.33894154565217394
FL_2020_000242_COL,0.33860153,0.49617599862423656,1195.0,1.0008298755186722,0.33888252712033196
FL_2022_000190_TUN,0.3385026,0.46595183283748864,1350.0,1.000735294117647,0.3387514989705882
FL_2019_000160_COG,0.33639666,0.6416847743278058,203.0,1.0046948356807512,0.33797598704225357
FL_2016_000123_DOM,0.33747563,0.5254309419601304,993.0,1.0009970089730809,0.33781209623130615
FL_2010_000127_AFG,0.33711508,0.5151219303915633,1067.0,1.000928505106778,0.33742809307335186
FL_2007_000127_MRT,0.3368491,0.5434153608781999,867.0,1.001140250855188,0.33723319247434436
FL_2019_000120_PHL,0.33520794,0.6494477177271936,167.0,1.0056497175141244,0.33710177016949155
FL_2022_000331_SLV,0.3367213,0.5378959760770361,896.0,1.0011037527593818,0.33709295706401765
FL_2000_000265_COL,0.33675846,0.4923294431491596,1220.0,1.0008130081300812,0.33703224736585363
FL_2001_000320_TLS,0.33107924,0.6984653618285304,52.0,1.0161290322580645,0.3364192277419355
FL_2018_000120_NGA,0.33421403,0.655438710143718,147.0,1.0063694267515924,0.33634278178343946
FL_2005_000137_CAF,0.33571607,0.560844682511771,718.0,1.0013736263736264,0.3361772184478022
FL_2016_000085_MLI,0.33576667,0.5000122569975226,1165.0,1.0008510638297872,0.33605242886808506
FL_2008_000234_BRA,0.33575937,0.5011489925331117,1160.0,1.0008547008547009,0.3360463438205128
FL_2022_000217_BGD,0.33579504,0.45469244101622364,1390.0,1.0007142857142857,0.3360348936
FL_2021_000039_BDI,0.33510885,0.6067889198329168,432.0,1.002262443438914,0.33586701481900455
FL_2007_000022_ARG,0.33509994,0.5488714649369499,819.0,1.0012062726176116,0.3355041618817853
FL_2012_000174_BEN,0.3349233,0.5286075860357147,965.0,1.001025641025641,0.3352668110769231
FL_2015_000017_PAK,0.33467096,0.5767116836425712,624.0,1.001577287066246,0.3351988321766562
FL_2010_000196_LKA,0.33429807,0.5466898058833738,836.0,1.0011820330969268,0.33469322138297875
FL_2006_000171_HTI,0.33337772,0.5497469709425369,812.0,1.0012165450121655,0.3337832890024331
FL_2010_000023_ECU,0.3332471,0.533451018139655,924.0,1.0010706638115632,0.33360389561027837
FL_2022_000135_ZMB,0.33044642,0.665830644075496,96.0,1.009433962264151,0.3335638390566038
