Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000091_BEN,0.63632274,0.5507823079221231,520.0,1.0018867924528303,0.6375233489433962
FL_2014_000070_LKA,0.63680136,0.4829402157653727,954.0,1.0010373443983402,0.6374619423236514
FL_2016_000097_PRK,0.6370218,0.3562106375101822,1479.0,1.0006715916722633,0.6374496185359302
FL_2007_000144_LBR,0.63500285,0.5906572482847183,261.0,1.003690036900369,0.6373460339483394
FL_2004_000142_ALB,0.636757,0.4197878773355256,1330.0,1.0007462686567163,0.6372321917910447
FL_2008_000234_BRA,0.63670105,0.4433919391075861,1222.0,1.0008116883116882,0.6372178528003246
FL_2012_000151_TCD,0.635957,0.5473339746534269,551.0,1.0017825311942958,0.6370906131907308
FL_2014_000117_BGD,0.6365161,0.44064890738909746,1231.0,1.000805801772764,0.6370290058017728
FL_2010_000262_ECU,0.6364479,0.3896120574331384,1433.0,1.0006930006930006,0.6368889588357587
FL_2017_000078_NER,0.6353959,0.5509977434135906,518.0,1.0018939393939394,0.6365993013257576
FL_2016_000068_NPL,0.6354908,0.5330158261554655,644.0,1.0015290519877675,0.636462498470948
FL_2022_000378_BIH,0.6355715,0.48742481193063353,913.0,1.0010834236186348,0.6362600931744311
FL_2007_000088_ECU,0.63565314,0.3889361121284618,1435.0,1.0006920415224914,0.636093038366782
FL_2011_000183_TZA,0.6353982,0.44945107438088594,1172.0,1.0008460236886634,0.6359357619289341
FL_2000_000438_KHM,0.6351573,0.49707945149483307,837.0,1.001180637544274,0.6359071905548997
FL_2005_000103_SLV,0.6349678,0.4546473188013628,1144.0,1.0008665511265165,0.6355180320623917
FL_1999_000651_CHN,0.6339145,0.5702847152004842,397.0,1.0024570024570025,0.6354720294840296
FL_2012_000054_HTI,0.6339276,0.5635322336951603,436.0,1.0022421524663676,0.6353489623318386
FL_2016_000114_EGY,0.6342,0.5201600283693089,712.0,1.0013850415512466,0.6350783933518006
FL_2012_000191_HTI,0.6339359,0.5425649621584637,574.0,1.0017123287671232,0.6350214066780822
FL_2011_000037_BDI,0.6333681,0.5630619132337714,440.0,1.0022222222222221,0.6347755846666666
FL_1999_000240_SRB,0.6341112,0.47232896830421983,1041.0,1.0009514747859183,0.6347145408182684
FL_2015_000088_IRN,0.632713,0.5821261118399146,309.0,1.0031347962382444,0.6346964263322883
FL_2007_000106_IDN,0.6338022,0.5037931139788991,795.0,1.0012422360248447,0.6345895319254659
FL_2007_000011_ZMB,0.6335483,0.5324240202661297,649.0,1.0015174506828528,0.6345096783004552
FL_2015_000027_CHL,0.6336499,0.5016165810714183,805.0,1.0012269938650307,0.6344273845398772
FL_2015_000085_VEN,0.63306135,0.5605303502231122,456.0,1.002145922746781,0.6344198507510729
FL_2022_000201_ZAF,0.6339276,0.39897731391183994,1405.0,1.0007067137809187,0.6343756053710248
FL_2008_000054_THA,0.63140035,0.59934806046175,213.0,1.0044843049327354,0.634231741704036
FL_2005_000063_SRB,0.63355476,0.4585787198150504,1118.0,1.000886524822695,0.6341164220212766
FL_2003_000624_HTI,0.632332,0.5772403033956768,346.0,1.002808988764045,0.6341082134831462
FL_2021_000134_NPL,0.63290817,0.5381451310251038,610.0,1.0016129032258065,0.6339289896290323
FL_2013_000050_ETH,0.63222617,0.5736928730170193,371.0,1.0026246719160106,0.6338855562729659
FL_2013_000101_LAO,0.6296355,0.616368693521437,140.0,1.0066666666666666,0.63383307
FL_2014_000155_HTI,0.6325035,0.5586703327325917,469.0,1.0020876826722338,0.6338239665970772
FL_2006_000029_NAM,0.6222508,0.6612427397680143,44.0,1.0185185185185186,0.633773962962963
FL_2000_000444_IND,0.6296867,0.6101557724435624,159.0,1.0059171597633136,0.6334126568047338
FL_2013_000020_BOL,0.6327543,0.48180071434219895,965.0,1.001025641025641,0.6334032787692307
FL_2009_000240_PAN,0.63284445,0.4507633140087812,1164.0,1.0008517887563884,0.6333834997870528
FL_2005_000038_MDG,0.63244534,0.5135049926991598,740.0,1.0013333333333334,0.6332886004533334
FL_2010_000107_PHL,0.6323353,0.45970521172489665,1112.0,1.000891265597148,0.6328988786987523
FL_2016_000091_NER,0.6315276,0.5359932182534244,623.0,1.0015797788309637,0.6325252739336493
FL_2021_000068_SUR,0.6319586,0.42442250607843124,1305.0,1.0007604562737642,0.6324391768821293
FL_2022_000333_THA,0.6310164,0.5590907969326455,466.0,1.0021008403361344,0.6323420647058824
FL_2006_000191_LKA,0.6318224,0.4331002656417565,1274.0,1.000778816199377,0.6323144735202492
FL_2012_000126_PAN,0.631457,0.4311805965890825,1281.0,1.0007745933384973,0.6319461223857475
FL_2019_000079_BGD,0.6314312,0.4279732073416805,1290.0,1.0007692307692309,0.6319169163076923
FL_2018_000144_PRK,0.6312772,0.3760631047961012,1465.0,1.000677966101695,0.6317051845423729
FL_2012_000205_LKA,0.6311103,0.4709214166522788,1051.0,1.000942507068803,0.6317051259189443
FL_2003_000455_NGA,0.6271822,0.618506471333754,136.0,1.0068493150684932,0.6314779684931507
FL_2006_000034_ECU,0.6307602,0.4556843115336144,1138.0,1.0008710801393728,0.6313096426829268
FL_2011_000005_HND,0.63070536,0.4648476805016458,1079.0,1.0009182736455464,0.6312845201101929
FL_2002_000263_CRI,0.63025236,0.4435893496888306,1220.0,1.0008130081300812,0.6307647602926828
FL_2013_000125_BFA,0.6300162,0.4772359184530088,1003.0,1.0009871668311945,0.6306381310957552
FL_2009_000023_ECU,0.6301316,0.42213455386122156,1325.0,1.000749063670412,0.6306036086891386
FL_2002_000225_ETH,0.6288883,0.5728257743921688,380.0,1.0025641025641026,0.6305008341025641
FL_1999_000547_VEN,0.62839514,0.5855139921836328,291.0,1.0033222591362125,0.6304828314950165
FL_2015_000071_GEO,0.6299639,0.40605678303186676,1382.0,1.0007183908045978,0.6304164602729886
FL_2018_000425_LKA,0.6298082,0.46768466987916224,1066.0,1.0009293680297398,0.630393523605948
FL_2019_000058_TJK,0.6201202,0.6559205199182734,51.0,1.0163934426229508,0.6302861049180328
FL_1998_000048_PAK,0.629213,0.5147928000186053,731.0,1.001349527665317,0.6300621403508772
FL_2013_000085_NIC,0.62708795,0.6016204041518114,205.0,1.0046511627906978,0.6300046381395349
FL_2005_000100_KGZ,0.62854594,0.5601872096014036,458.0,1.0021367521367521,0.6298889868803419
FL_2011_000180_PAN,0.62918246,0.4570350491780709,1129.0,1.0008779631255487,0.629734858999122
FL_2012_000132_NPL,0.6283978,0.5600574030122534,460.0,1.0021276595744681,0.6297348165957447
FL_2008_000167_VCT,0.62893665,0.4642959246419269,1084.0,1.0009140767824498,0.6295115463893968
FL_2013_000024_MKD,0.6232046,0.6351646445396117,89.0,1.0101010101010102,0.629499595959596
FL_2008_000091_SOM,0.6290482,0.37646944457134246,1462.0,1.000679347826087,0.6294755425271739
FL_2021_000209_MYS,0.6282788,0.5302420669322578,664.0,1.0014836795252227,0.6292109643916914
FL_2019_000093_NGA,0.6274694,0.5734812415476405,372.0,1.0026178010471205,0.6291119900523561
FL_2018_000419_PRY,0.62833107,0.47787619019628863,996.0,1.0009940357852882,0.6289556535685884
FL_2001_000019_MOZ,0.62740487,0.44223517204550516,1225.0,1.0008097165991903,0.6279128901376518
FL_2004_000023_CRI,0.6273819,0.3734153336311606,1468.0,1.0006765899864682,0.6278063803112315
FL_2008_000155_CHL,0.6269163,0.5132762454386774,741.0,1.0013315579227697,0.6277510753661785
FL_2021_000039_BDI,0.62591666,0.5784057720540037,333.0,1.0029154518950438,0.6277414899125365
FL_2010_000196_LKA,0.62655425,0.4547729374968271,1142.0,1.0008680555555556,0.6270981338975694
FL_2004_000115_PAN,0.6266154,0.4190268003744446,1335.0,1.0007434944237918,0.6270812850557621
FL_2006_000025_PNG,0.62578636,0.5542678488829718,500.0,1.0019607843137255,0.6270133920784313
FL_2015_000064_IND,0.620429,0.6366217209764746,85.0,1.0105263157894737,0.6269598315789474
FL_2003_000571_DOM,0.6259461,0.5119284726224833,745.0,1.0013245033112583,0.6267751676821192
FL_2019_000030_IRQ,0.62612677,0.4739128577043579,1032.0,1.0009596928982725,0.6267276594145873
FL_2011_000181_VEN,0.62578124,0.515973228722412,730.0,1.0013513513513514,0.6266268903243244
FL_2019_000116_ETH,0.6245133,0.5825991650654422,306.0,1.0031645569620253,0.6264896079113924
FL_1999_000031_LKA,0.62570995,0.48799480891986063,908.0,1.0010893246187365,0.6263915512527233
FL_2019_000160_COG,0.6229146,0.6055309453053812,181.0,1.0052356020942408,0.6261759329842932
FL_2002_000788_LKA,0.62513095,0.5251165369196333,695.0,1.001418439716312,0.6260176605673757
FL_2003_000621_BOL,0.6252537,0.4519911004156117,1157.0,1.0008568980291346,0.6257894786632391
FL_2018_000194_TTO,0.61361057,0.6632847357951825,41.0,1.0196078431372548,0.6256421498039215
FL_2016_000045_ETH,0.6243032,0.5599623092769372,461.0,1.0021231422505308,0.6256286845010616
FL_2018_000112_GEO,0.62480724,0.35262328652480146,1482.0,1.0006702412868633,0.6252260116085792
FL_2020_000038_EGY,0.6243199,0.5266826500569141,682.0,1.0014450867052023,0.6252220963872832
FL_2019_000022_IRN,0.62284136,0.5913149213174929,254.0,1.003787878787879,0.6252006075757577
FL_2021_000129_VEN,0.6240853,0.5452484659109526,561.0,1.001751313485114,0.6251782690017513
FL_2002_000367_SRB,0.62453866,0.4619496539993825,1097.0,1.000903342366757,0.6251028322312557
FL_2007_000127_MRT,0.62379926,0.5523583864572617,512.0,1.0019157088122606,0.6249942777394636
FL_2002_000445_VEN,0.6236692,0.555162106646852,492.0,1.00199203187251,0.6249115689243028
FL_2007_000217_SRB,0.61537814,0.6505250994385481,57.0,1.0149253731343284,0.624562888358209
FL_2021_000135_GIN,0.6223556,0.5875690497324251,280.0,1.0034482758620689,0.6245016537931034
FL_2011_000082_NPL,0.62343216,0.5301180745128714,665.0,1.0014814814814814,0.6243557632
FL_2000_000735_VEN,0.62281865,0.5689825227623331,409.0,1.0023866348448687,0.6243050906921241
FL_2010_000019_MEX,0.6238299,0.2719081948398888,1516.0,1.0006553079947575,0.6242387007208389
FL_2008_000207_SDN,0.6235007,0.48736837416420375,914.0,1.001082251082251,0.6241754843073593
FL_2002_000296_PRY,0.62352866,0.45623451965646933,1134.0,1.0008741258741258,0.624073702534965
FL_1998_000221_NPL,0.62276363,0.5226686580143467,699.0,1.001410437235543,0.6236419990126939
FL_2006_000192_IDN,0.62265843,0.4904820817613718,892.0,1.001108647450111,0.6233487386807096
FL_2016_000054_HTI,0.6219492,0.5550944269702797,494.0,1.001984126984127,0.6231832261904762
FL_2008_000187_BDI,0.6216294,0.5680910644102347,415.0,1.0023529411764707,0.6230920574117648
FL_2000_000191_HUN,0.62236893,0.4720051874136012,1043.0,1.0009496676163343,0.6229599736182336
FL_2003_000037_MDG,0.62200135,0.5010248360332499,811.0,1.0012180267965896,0.6227589643118149
FL_1998_000255_TUR,0.622302,0.40099430796244184,1399.0,1.000709723207949,0.622743662171753
FL_2009_000039_CRI,0.62202793,0.43587468806575336,1260.0,1.000787401574803,0.6225177157716535
FL_2002_000374_IND,0.61942923,0.6042074306160911,191.0,1.0049751243781095,0.6225109674626866
FL_2008_000239_NIC,0.62001055,0.5949644587284866,241.0,1.00398406374502,0.6224807115537849
FL_2004_000059_AFG,0.6218064,0.41142295163287457,1365.0,1.0007272727272727,0.6222586228363636
FL_2017_000079_TJK,0.6142344,0.6431778196990611,69.0,1.0126582278481013,0.6220095189873418
FL_2021_000161_IND,0.61617553,0.6286899188355526,101.0,1.009009009009009,0.6217266609009009
FL_2021_000092_CRI,0.6212645,0.3493082597731519,1485.0,1.0006688963210701,0.6216800615384614
FL_2007_000155_ROM,0.6209916,0.4584177814331224,1120.0,1.0008849557522124,0.6215411500884955
FL_2003_000359_PAK,0.6209497,0.46917472411228983,1059.0,1.000935453695042,0.6215305696913004
FL_2010_000151_COD,0.6208224,0.4908696275122521,889.0,1.0011123470522802,0.6215129699666295
FL_2002_000540_DZA,0.6208757,0.4545909939480443,1145.0,1.000865800865801,0.6214132547186147
FL_2005_000001_CRI,0.62081516,0.45196537369656914,1158.0,1.0008561643835616,0.6213466798287671
FL_2015_000151_BLZ,0.6202706,0.5389041754118746,607.0,1.0016207455429498,0.6212759008103728
FL_2005_000105_HTI,0.6198624,0.5617412311616654,447.0,1.0021881838074398,0.6212187728665208
FL_2011_000007_ZAF,0.6202011,0.5208923933430809,708.0,1.001392757660167,0.621064889832869
FL_2014_000045_SLB,0.61985314,0.5482377737956994,538.0,1.0018248175182483,0.6209842588686132
FL_2002_000020_IRN,0.6184167,0.588264882363939,277.0,1.0034843205574913,0.620571462020906
FL_2010_000141_PAK,0.6196467,0.5044073233195157,788.0,1.0012531328320802,0.6204231996240601
FL_2021_000152_GEO,0.61937225,0.36377575245680194,1476.0,1.0006729475100942,0.6197890550134589
FL_2008_000231_PAN,0.61919093,0.42397509398013067,1308.0,1.0007587253414265,0.6196607258497725
FL_2020_000237_LKA,0.61888134,0.4994016540719916,823.0,1.0012004801920769,0.6196242947899159
FL_2007_000123_NGA,0.61664164,0.5999804701972207,209.0,1.004566210045662,0.6194573552511415
FL_2022_000261_GEO,0.6186245,0.40513230354108576,1385.0,1.0007168458781361,0.619067958422939
FL_2003_000482_MEX,0.6184917,0.219711010206866,1520.0,1.0006535947712418,0.6188959429411764
FL_2006_000092_KOR,0.61700284,0.5376593167432114,612.0,1.0016077170418007,0.6179948059807076
FL_2006_000178_JAM,0.6174773,0.33186103743832734,1501.0,1.00066181336863,0.6178859547319656
FL_2010_000136_YEM,0.6005295,0.6805490528109261,25.0,1.0285714285714285,0.6176874857142857
FL_2019_000051_LBY,0.6159099,0.5615418174494141,449.0,1.0021786492374727,0.6172517516339869
FL_2021_000084_TCD,0.6157528,0.5559940642810951,489.0,1.002004008016032,0.6169867735470941
FL_2021_000091_PHL,0.6160172,0.4458997107436466,1208.0,1.0008210180623973,0.6165229612479475
FL_2010_000219_PHL,0.6156857,0.4398327488065758,1238.0,1.0008012820512822,0.6161790379006411
FL_2008_000089_IND,0.61193824,0.606472603967408,173.0,1.005464480874317,0.6152821648087431
FL_2006_000115_HTI,0.61356366,0.5644571669198916,432.0,1.002262443438914,0.614951813076923
FL_2014_000162_LKA,0.6137361,0.5002010287621186,815.0,1.0012121212121212,0.6144800225454545
FL_1999_000428_VNM,0.61378264,0.4916900505533547,878.0,1.0011261261261262,0.6144738366666668
FL_2010_000251_CRI,0.6136467,0.4119353685825991,1362.0,1.000728862973761,0.6140939643586006
FL_2018_000092_MNG,0.61316144,0.531977573525575,651.0,1.0015128593040847,0.6140890669894099
FL_2019_000136_SLV,0.613366,0.4348674695994223,1264.0,1.000784929356358,0.6138474489795919
FL_2016_000123_DOM,0.6118402,0.5350340715685205,631.0,1.001560062402496,0.6127947088923557
FL_2022_000158_HTI,0.61170405,0.5376970125066686,611.0,1.001610305958132,0.6126890806763285
FL_2013_000131_KHM,0.6116372,0.5191216560602301,715.0,1.0013793103448276,0.6124808375172414
FL_2017_000043_HTI,0.6113847,0.5442152769449002,565.0,1.0017391304347827,0.6124479777391305
FL_2006_000071_ROM,0.6119122,0.4350076652172768,1263.0,1.0007855459544384,0.6123928851531815
FL_2008_000232_CRI,0.61173564,0.4643218720324459,1082.0,1.000915750915751,0.6122958374725275
FL_2012_000039_CHL,0.61154354,0.49411196686708164,859.0,1.001150747986191,0.6122472724971231
FL_2020_000165_NPL,0.6111446,0.5405929153356472,594.0,1.0016556291390728,0.6121564288079471
FL_2010_000026_DOM,0.61092234,0.5449534253130491,563.0,1.0017452006980803,0.6119885220942408
FL_2010_000179_ETH,0.61017036,0.5720012162315169,387.0,1.0025188916876575,0.611707313047859
FL_2015_000079_CRI,0.6110598,0.4017466634306267,1395.0,1.000711743772242,0.6114947180071174
FL_2006_000171_HTI,0.6101799,0.555138819403669,493.0,1.0019880715705765,0.6113929813121272
FL_2010_000023_ECU,0.61087954,0.4343517435790069,1266.0,1.000783699059561,0.6113582857210031
FL_2000_000583_LAO,0.6078023,0.6087860208138247,164.0,1.0057471264367817,0.6112954166666668
FL_2006_000131_BGD,0.6103842,0.44032676397627024,1233.0,1.000804505229284,0.6108752572807724
FL_2008_000230_CUB,0.60981345,0.49999575915198136,816.0,1.0012106537530265,0.6105517229418885
FL_1998_000247_IRN,0.6088374,0.574368424890098,365.0,1.0026666666666666,0.6104609663999999
FL_2017_000126_NGA,0.6073008,0.5988085134809974,215.0,1.0044444444444445,0.6099999146666667
FL_2000_000617_BGD,0.60940343,0.46262090040495407,1090.0,1.000909090909091,0.6099574331181818
FL_2008_000018_ECU,0.60914797,0.41900807059458967,1336.0,1.00074294205052,0.6096005316419019
FL_2016_000026_PNG,0.6081829,0.5590208859339922,467.0,1.0020964360587001,0.6094579165618448
FL_2005_000182_IND,0.60591394,0.6088919316150296,163.0,1.0057803468208093,0.609416332716763
FL_2001_000492_VNM,0.6082401,0.4931548470726179,866.0,1.0011415525114156,0.6089344380136986
FL_2002_000500_IRN,0.6070274,0.5763914527515748,350.0,1.0027777777777778,0.6087135872222222
FL_2022_000356_ETH,0.6066245,0.5751539802977179,360.0,1.0027027027027027,0.6082640256756757
FL_1997_000022_BOL,0.60759383,0.41849631924235037,1338.0,1.0007418397626113,0.6080445672626114
FL_2020_000019_MDG,0.6072866,0.4857815672697673,928.0,1.0010660980810235,0.6079340270788913
FL_2009_000217_IND,0.6013408,0.6374253785314884,83.0,1.010752688172043,0.6078068301075269
FL_2005_000209_THA,0.6061615,0.5439105168093934,568.0,1.0017301038062283,0.6072102223183391
FL_2022_000135_ZMB,0.6051925,0.5792879234222035,327.0,1.002967359050445,0.6069883234421365
FL_2004_000120_CRI,0.606009,0.3779231686576774,1458.0,1.0006811989100817,0.6064218126702997
FL_2009_000075_BDI,0.6047267,0.5751277396206012,361.0,1.0026954177897573,0.6063566911051212
FL_2013_000159_VCT,0.60549796,0.4543692459400814,1147.0,1.0008643042350907,0.6060212944511667
FL_2012_000169_SEN,0.6048016,0.5094164235565706,760.0,1.0012987012987014,0.6055870566233768
FL_2008_000201_YEM,0.60444653,0.44941254404134406,1173.0,1.0008453085376163,0.6049574738123416
FL_2018_000015_BOL,0.6043149,0.4379713399829613,1248.0,1.0007949125596185,0.6047952775039745
FL_2002_000479_CZE,0.59392637,0.6567761042928048,49.0,1.0169491525423728,0.6039929186440678
FL_2001_000521_TCD,0.60203385,0.5695881410432063,403.0,1.0024213075060533,0.6034915590799032
FL_2005_000184_VNM,0.60234535,0.5362748271076258,618.0,1.0015923566878981,0.6033044986464968
FL_2020_000054_BDI,0.60081154,0.5709069549855309,394.0,1.0024752475247525,0.6022986972772277
FL_2012_000164_CAF,0.599927,0.5943000610777972,244.0,1.0039370078740157,0.6022889173228346
FL_2002_000402_BGD,0.6014519,0.44495493915378903,1215.0,1.0008163265306123,0.6019428811428572
FL_2014_000006_PHL,0.6010212,0.4625260161656157,1091.0,1.0009082652134422,0.6015670866485013
FL_2020_000213_LAO,0.5986736,0.5961355158358196,232.0,1.0041322314049588,0.6011474578512398
FL_2009_000251_SAU,0.58630085,0.6731142703996318,30.0,1.025,0.60095837125
FL_2006_000106_MRT,0.5983907,0.5867732530091686,283.0,1.0034129692832765,0.6004329890784984
FL_2016_000019_HTI,0.59905934,0.549675287073071,529.0,1.0018552875695732,0.6001707673469387
FL_2022_000271_NGA,0.5971366,0.5997843371818706,210.0,1.0045454545454546,0.5998508572727274
FL_2002_000322_CHL,0.59713596,0.5395227743647781,603.0,1.0016313213703099,0.5981100806525285
FL_2021_000096_PAN,0.5968312,0.4372867185685281,1250.0,1.0007936507936508,0.5973048755555556
FL_2000_000187_ROM,0.5964543,0.4859122990212599,926.0,1.001068376068376,0.5970915375
FL_2022_000374_TTO,0.5860693,0.6596248241658851,45.0,1.018181818181818,0.5967251054545454
FL_2021_000145_BEN,0.59472066,0.49702519458848043,838.0,1.0011792452830188,0.5954219815330188
FL_1999_000371_IND,0.59049,0.6233013439794954,113.0,1.008130081300813,0.595290731707317
FL_2009_000034_MAR,0.59472144,0.34849987515901115,1487.0,1.0006680026720107,0.5951187155110221
FL_2012_000075_VEN,0.5924139,0.5565225461675534,484.0,1.0020242914979758,0.5936131184210527
FL_2007_000086_PAN,0.5930921,0.3933491046207022,1424.0,1.000697350069735,0.5935056928172943
FL_2019_000120_PHL,0.5915823,0.4636091780371882,1087.0,1.0009115770282588,0.5921215728350046
FL_2009_000010_FJI,0.59061384,0.4371566469704244,1252.0,1.0007923930269413,0.591081838288431
FL_2019_000084_IND,0.58496904,0.6308134368782865,95.0,1.0095238095238095,0.5905401737142858
FL_2012_000198_PAN,0.59008986,0.4237317430157114,1311.0,1.0007570022710068,0.5905365593641181
FL_2005_000205_PHL,0.58937943,0.43836567866885845,1247.0,1.0007955449482895,0.5898483078281622
FL_2008_000069_CHL,0.58921087,0.4762359846012602,1008.0,1.00098231827112,0.5897896626031436
FL_2020_000185_PAK,0.58896095,0.507302721002395,771.0,1.0012804097311139,0.5897150613316261
FL_2019_000020_COL,0.5880419,0.5701479034496216,400.0,1.002439024390244,0.5894761485365854
FL_2008_000024_PHL,0.58858865,0.4459183872879026,1207.0,1.000821692686935,0.5890722889893181
FL_2019_000011_IDN,0.58815694,0.5336027702843453,640.0,1.0015384615384615,0.5890617968307692
FL_2010_000037_HTI,0.5865154,0.5534421937626878,507.0,1.001934235976789,0.5876498591876209
FL_2002_000026_SEN,0.5865176,0.4711888362090326,1050.0,1.0009433962264151,0.587070918490566
FL_2007_000003_PHL,0.58581215,0.47188122824251855,1044.0,1.0009487666034156,0.5863679490037951
FL_2003_000080_ARG,0.584239,0.5546522025065386,496.0,1.0019762845849802,0.5853936225296442
FL_2007_000057_URY,0.5846937,0.4673941230355253,1067.0,1.000928505106778,0.585236591086351
FL_2003_000505_VNM,0.5835911,0.48017837544140685,982.0,1.001008064516129,0.5841793974798387
FL_2014_000089_IND,0.5794838,0.6228901148748742,114.0,1.0080645161290323,0.5841570564516129
FL_2022_000336_VNM,0.5833628,0.4995342420082699,822.0,1.0012019230769231,0.5840639572115385
FL_2019_000014_MWI,0.58330965,0.43657397302244605,1257.0,1.000789265982636,0.5837700364640883
FL_2009_000044_BIH,0.583036,0.46806096513533857,1064.0,1.000931098696462,0.5835788640595904
FL_2008_000094_ZAF,0.5828932,0.4550794472386271,1141.0,1.000868809730669,0.5833996232841008
FL_1999_000053_PHL,0.58197355,0.4772930129960147,1002.0,1.0009881422924902,0.5825486226778657
FL_2022_000312_BGR,0.5760583,0.6346259861099406,90.0,1.01,0.5818188830000001
FL_1997_000137_CHL,0.58036405,0.5661411703324306,426.0,1.0022935779816513,0.581695160206422
FL_2001_000375_IRN,0.5774896,0.6050309120040943,185.0,1.005128205128205,0.5804510851282052
FL_2012_000009_FJI,0.57991874,0.39099639874701875,1431.0,1.0006939625260236,0.5803211818736989
FL_2007_000200_MEX,0.57990754,0.30037070759595014,1509.0,1.000658327847268,0.5802893092824227
FL_2000_000038_PHL,0.57815695,0.49137860530565725,882.0,1.001121076233184,0.5788051080156951
FL_2013_000142_VNM,0.57618564,0.5115706787738283,747.0,1.0013210039630118,0.5769467835138705
FL_2011_000187_COD,0.5734603,0.48376461236804924,945.0,1.0010471204188482,0.5740607819895289
FL_1997_000166_ROM,0.57238597,0.4721313224499132,1042.0,1.0009505703422052,0.5729300631273764
FL_2016_000046_SOM,0.57221913,0.40923875061090836,1375.0,1.0007220216606498,0.5726322846064982
FL_2009_000011_PHL,0.5715277,0.4768087837094503,1006.0,1.000984251968504,0.5720902272637794
FL_2009_000101_PAN,0.57009834,0.3498554760124338,1484.0,1.000669344042838,0.5704799319277108
FL_1999_000574_VNM,0.5694785,0.5016652813021064,803.0,1.001230012300123,0.5701789655596556
FL_2005_000111_ROM,0.56921595,0.45825490199370456,1122.0,1.0008833922261484,0.5697187909452297
FL_2007_000210_PHL,0.5680259,0.4908727276870233,888.0,1.0011135857461024,0.568658445545657
FL_2011_000204_PHL,0.5682207,0.4215327710653876,1327.0,1.0007479431563202,0.5686456967838445
FL_2019_000153_COD,0.5673854,0.5147427294508071,733.0,1.0013458950201883,0.5681490411843876
FL_2021_000190_EGY,0.56522506,0.5139003284351895,737.0,1.001338688085676,0.5659817200535475
FL_2017_000010_PHL,0.5650646,0.44239343630629785,1223.0,1.0008110300081103,0.565522884347121
FL_2022_000207_VEN,0.5639429,0.5570215384789623,478.0,1.0020491803278688,0.5650985206967213
FL_2010_000225_PAN,0.56151474,0.41405656037212446,1348.0,1.0007363770250368,0.5619282265537555
FL_2009_000234_PHL,0.5608681,0.4558035374256381,1137.0,1.000871839581517,0.5613570870095902
FL_2001_000453_IRN,0.5501184,0.5644680639939953,431.0,1.002267573696145,0.5513658340136054
