Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000009_ALB,0.2968259,0.08971539156397981,875.0,1.001129943502825,0.29716129649717515
FL_2002_000641_THA,0.2962594,0.12749975252522022,411.0,1.002375296912114,0.29696310403800474
FL_2007_000139_KEN,0.29631627,0.11830333331846928,518.0,1.0018939393939394,0.29687747505681816
FL_2002_000522_KHM,0.29628798,0.1204697596181597,500.0,1.0019607843137255,0.29686893682352944
FL_2007_000149_CMR,0.29637688,0.06388924921006617,1192.0,1.0008319467554077,0.29662344978369387
FL_2019_000079_BGD,0.29543835,0.10517320536619912,686.0,1.0014367816091954,0.29586283038793104
FL_2013_000123_CMR,0.29501757,0.12712795327866655,418.0,1.0023364485981308,0.29570686338785046
FL_1997_000097_AFG,0.294997,0.11128435462826884,608.0,1.0016181229773462,0.2954743414239482
FL_2010_000196_LKA,0.29484457,0.09865774016473197,760.0,1.0012987012987014,0.295227485025974
FL_2019_000133_SOM,0.29471612,0.1025385531387194,704.0,1.0014005602240896,0.29512888767507006
FL_2015_000106_BFA,0.2945835,0.08207864181657355,970.0,1.0010204081632652,0.29488409540816324
FL_2010_000251_CRI,0.2942316,0.026827205204387167,1408.0,1.0007052186177716,0.2944390976022567
FL_2009_000087_VUT,0.293653,0.1097427444417067,629.0,1.001564945226917,0.29411255086071986
FL_2019_000162_MYS,0.29367393,0.07697499517938311,1036.0,1.0009560229445507,0.29395468901529637
FL_2011_000176_LKA,0.29350388,0.08368801252071054,946.0,1.0010460251046025,0.2938108924267782
FL_2009_000102_HTI,0.29304957,0.09815837826672197,768.0,1.0012853470437018,0.29342624039845755
FL_2005_000109_PRK,0.29283914,0.08539262563020224,923.0,1.0010718113612005,0.29315300831725616
FL_2005_000001_CRI,0.29176763,0.15008834614283975,211.0,1.004524886877828,0.293087845520362
FL_1998_000255_TUR,0.29278097,0.07519216535832213,1061.0,1.0009337068160598,0.29305434158730154
FL_2006_000091_PRK,0.29262608,0.06654296188782866,1160.0,1.0008547008547009,0.29287618776068375
FL_2005_000160_MMR,0.29234755,0.10692179718254625,663.0,1.0014858841010401,0.29278194457652307
FL_2008_000088_USA,0.29224575,0.09995674433576743,743.0,1.00132802124834,0.2926338585657371
FL_2005_000196_LKA,0.29196608,0.04942664979346249,1293.0,1.0007674597083653,0.2921901522026094
FL_2009_000174_NER,0.29163107,0.09293596239273771,837.0,1.001180637544274,0.2919753805903188
FL_2016_000137_ARG,0.29102287,0.06533543447148638,1177.0,1.0008424599831507,0.29126804512215665
FL_2010_000067_BRA,0.2886485,0.171239328909911,107.0,1.0085470085470085,0.29111558119658115
FL_2015_000042_RWA,0.2904523,0.06764312018604796,1147.0,1.0008643042350907,0.2907033391529818
FL_2009_000045_BOL,0.2902304,0.08673405262229333,914.0,1.001082251082251,0.29054450216450217
FL_2002_000321_HTI,0.2900259,0.09200572615236283,849.0,1.0011641443538999,0.29036353201396975
FL_2022_000190_TUN,0.2898558,0.08200620711312491,971.0,1.001019367991845,0.2901512697247707
FL_2020_000050_AFG,0.28928438,0.13262773116875837,357.0,1.002724795640327,0.2900726208174387
FL_2008_000234_BRA,0.2879859,0.16088123656401912,151.0,1.0062111801242235,0.28977463229813666
FL_2016_000124_COD,0.28712198,0.1718510863043859,104.0,1.0087719298245614,0.28964059385964913
FL_2009_000261_PER,0.28862393,0.1283811222519441,402.0,1.0024271844660195,0.2893244735194175
FL_2000_000583_LAO,0.288887,0.04702930652732117,1305.0,1.0007604562737642,0.2891066859315589
FL_2019_000033_PRY,0.2883793,0.12507370379928673,442.0,1.002212389380531,0.289017307300885
FL_2014_000008_BOL,0.28879142,0.02337164901582043,1427.0,1.000695894224078,0.2889923882811413
FL_2018_000134_IND,0.28866497,0.06351216645170912,1196.0,1.0008291873963515,0.2889043273548922
FL_2008_000091_SOM,0.2882914,0.10732070306525501,656.0,1.0015015015015014,0.2887242699699699
FL_2009_000023_ECU,0.28834635,0.08927272831306521,882.0,1.001121076233184,0.2886696082399103
FL_2005_000105_HTI,0.28805006,0.10764114701353852,651.0,1.0015128593040847,0.28848583921331317
FL_2020_000202_GIN,0.28807393,0.062180141618293744,1210.0,1.0008196721311475,0.2883100561721311
FL_2018_000414_IRQ,0.28784102,0.11025226069974896,625.0,1.0015748031496063,0.2882943129448819
FL_2010_000174_KEN,0.28754058,0.11620197455158852,547.0,1.0017953321364452,0.2880568108438061
FL_2011_000022_AFG,0.28681004,0.14590218596430538,246.0,1.00390625,0.28793039171875
FL_2012_000098_GTM,0.28710592,0.12171690930843958,477.0,1.002053388090349,0.28769545987679673
FL_2000_000617_BGD,0.2871433,0.09201189443399943,848.0,1.0011655011655012,0.28747796585081586
FL_2016_000050_LKA,0.286971,0.045179245831253934,1318.0,1.0007530120481927,0.28718709262048187
FL_2010_000008_BOL,0.28605098,0.13121349463692877,369.0,1.0026385224274406,0.28680573192612135
FL_2017_000075_CHN,0.28613546,0.1218836892293568,475.0,1.002061855670103,0.28672543002061857
FL_2007_000003_PHL,0.28601408,0.031738536337188844,1382.0,1.0007183908045978,0.2862195498850575
FL_2010_000239_MNE,0.28481954,0.13905135907911487,301.0,1.0032154340836013,0.2857353584565916
FL_2001_000450_THA,0.2850837,0.11954709430146737,512.0,1.0019157088122606,0.28562983735632186
FL_2002_000500_IRN,0.28542596,0.020851386672195445,1440.0,1.0006896551724138,0.2856228054896552
FL_1999_000391_MEX,0.2850465,0.07613377012564612,1052.0,1.0009416195856873,0.2853149053672316
FL_2021_000127_NER,0.28419146,0.14585312115347496,247.0,1.0038910505836576,0.2852972633463035
FL_2010_000114_BGD,0.28443223,0.13200508838594058,363.0,1.002680965147453,0.28519478289544237
FL_2009_000267_SRB,0.28469944,0.08905836547677873,886.0,1.0011160714285714,0.2850171849107143
FL_2008_000158_PAN,0.28348634,0.12449511554854818,451.0,1.002169197396963,0.2841012778308026
FL_2006_000057_SUR,0.2837068,0.06719195321971444,1153.0,1.000859845227859,0.2839507439380911
FL_2022_000277_SDN,0.2833014,0.11306649470553495,584.0,1.0016835016835017,0.28377833838383837
FL_2009_000075_BDI,0.2829898,0.13275258277569585,355.0,1.0027397260273974,0.283765114520548
FL_2010_000037_HTI,0.28179365,0.16150008703142799,148.0,1.0063291139240507,0.2835771541139241
FL_2007_000130_CIV,0.28326216,0.06909991230500419,1131.0,1.0008764241893076,0.2835104178089395
FL_2006_000120_BFA,0.2832399,0.07032286490633369,1119.0,1.0008857395925599,0.28349077679362267
FL_2012_000126_PAN,0.28247106,0.13142662085285495,367.0,1.0026525198938991,0.28322032010610076
FL_2002_000350_CHN,0.2825021,0.11433618831150452,570.0,1.0017241379310344,0.28298917258620687
FL_2008_000182_RWA,0.28237033,0.099990392521242,742.0,1.0013297872340425,0.2827458224601064
FL_1999_000286_GMB,0.28246862,0.0565054817411436,1254.0,1.0007911392405062,0.28269209200949363
FL_1998_000203_BGD,0.28182584,0.1313456785656961,368.0,1.0026455026455026,0.282571411005291
FL_1997_000025_MWI,0.28185785,0.120852322600054,490.0,1.002,0.28242156570000004
FL_2002_000808_MWI,0.2813534,0.09356104810612827,826.0,1.0011961722488039,0.2816899471291866
FL_2012_000205_LKA,0.2808922,0.09768118164481816,774.0,1.0012755102040816,0.2812504808673469
FL_2007_000181_HTI,0.28086087,0.07725001617894509,1033.0,1.0009587727708533,0.28113015175455414
FL_2015_000053_CAF,0.27905643,0.14134403387036004,284.0,1.0034013605442176,0.2800056015306122
FL_2008_000054_THA,0.277447,0.16757262539237783,120.0,1.0076923076923077,0.2795812076923077
FL_2006_000047_COD,0.27876163,0.11908434938390955,516.0,1.0019011406844107,0.2792915950760456
FL_2010_000240_VEN,0.2787924,0.10108605601756851,725.0,1.0013605442176872,0.2791717093877551
FL_2006_000155_LKA,0.27854303,0.11731098752774298,534.0,1.0018382352941178,0.27905505762867655
FL_2018_000165_CRI,0.2783204,0.09768406432479135,773.0,1.0012771392081736,0.2786758538952746
FL_2009_000247_MYS,0.27808678,0.12074640045484365,495.0,1.001980198019802,0.2786374468910891
FL_2008_000167_VCT,0.27780068,0.13610469107141493,330.0,1.0029411764705882,0.2786177408235294
FL_2003_000037_MDG,0.27767596,0.1144546248905105,566.0,1.0017361111111112,0.27815803631944447
FL_2015_000171_PRY,0.27627236,0.12352871196431284,461.0,1.0021231422505308,0.27685892552016983
FL_2008_000069_CHL,0.27662688,0.03389217117928648,1374.0,1.0007225433526012,0.27682675491329484
FL_2008_000038_ARG,0.27650928,0.07123740227200101,1109.0,1.000893655049151,0.2767563839142091
FL_2008_000207_SDN,0.2752877,0.1516829525107453,197.0,1.0048309178743962,0.27661759227053145
FL_2001_000335_KOR,0.2633174,0.2548612563288988,10.0,1.05,0.27648327
FL_2011_000204_PHL,0.27536875,0.0130268138109096,1467.0,1.000677048070413,0.27555518788083955
FL_1997_000255_KEN,0.27486295,0.10078064667416035,731.0,1.001349527665317,0.27523388515519565
FL_2010_000092_LKA,0.2749422,0.05497090678340601,1264.0,1.000784929356358,0.27515801020408165
FL_2003_000624_HTI,0.2735328,0.13040043594730466,378.0,1.0025773195876289,0.27423778144329897
FL_2001_000117_PER,0.27385938,0.09691148414820071,786.0,1.0012562814070352,0.27420342444723617
FL_2008_000175_UGA,0.27377853,0.067697058611863,1145.0,1.000865800865801,0.2740155676883117
FL_2013_000011_ZWE,0.27092987,0.17711918275365196,81.0,1.010989010989011,0.27390712131868133
FL_2018_000124_MMR,0.27337378,0.11652321943738658,543.0,1.0018083182640145,0.2738681267992767
FL_2016_000075_BGD,0.27368355,-0.015670404398851447,1513.0,1.0006565988181222,0.2738632502954695
FL_2016_000009_IDN,0.273299,0.11142372775229005,605.0,1.0016260162601627,0.2737433886178862
FL_2022_000321_CAF,0.27022284,0.1765484245506706,83.0,1.010752688172043,0.2731284619354839
FL_2021_000057_LKA,0.2726242,0.06779549126376903,1143.0,1.0008673026886383,0.27286064770164786
FL_2010_000021_AFG,0.27196184,0.12189454462885113,474.0,1.0020661157024793,0.27252374462809914
FL_2016_000097_PRK,0.27202564,0.08916687624865482,883.0,1.0011198208286674,0.2723302599776036
FL_2005_000094_AFG,0.2720186,0.08828831256270463,896.0,1.0011037527593818,0.27231884128035316
FL_2002_000536_MMR,0.27106112,0.1477830317843556,224.0,1.0042735042735043,0.2722195008547008
FL_2011_000107_MMR,0.27137062,0.13232024684427768,361.0,1.0026954177897573,0.2721020771967655
FL_2010_000259_AUS,0.271418,0.09615562866409179,794.0,1.0012437810945274,0.2717555845771144
FL_2010_000019_MEX,0.27084747,0.12128240389836895,485.0,1.002020202020202,0.2713946366060606
FL_2006_000029_NAM,0.2710586,0.09308573046171052,835.0,1.0011834319526627,0.271379379408284
FL_2008_000094_ZAF,0.27080882,0.10029338993643536,738.0,1.0013368983957218,0.27117086387700534
FL_2010_000120_BRA,0.26995897,0.1249405400735511,444.0,1.002202643171806,0.27055359328193834
FL_2010_000127_AFG,0.26910985,0.13267132142695998,356.0,1.0027322404371584,0.2698451228142076
FL_2007_000129_PAK,0.26765057,0.16715851403042864,123.0,1.0075187969924813,0.26966298030075186
FL_2020_000198_SEN,0.2691355,0.043136336847965,1329.0,1.0007468259895445,0.26933649738610904
FL_2002_000125_ECU,0.26892805,0.09442874919502617,815.0,1.0012121212121212,0.2692540233939394
FL_2017_000095_GHA,0.2689585,0.061279695591292704,1217.0,1.0008149959250203,0.26917770008149955
FL_2022_000348_CRI,0.26790637,0.1509226680659505,206.0,1.0046296296296295,0.2691466772685185
FL_2018_000014_ARG,0.2686643,0.055256387158160405,1261.0,1.000786782061369,0.2688756802517703
FL_2006_000030_SRB,0.26865035,0.060858066036663765,1223.0,1.0008110300081103,0.26886823349553934
FL_2013_000054_CHN,0.2674151,0.15501866413352566,180.0,1.0052631578947369,0.26882254789473686
FL_2002_000445_VEN,0.26824343,0.10757023956876864,653.0,1.0015082956259427,0.26864802039215685
FL_2021_000038_KEN,0.26837578,-0.004728273117880752,1497.0,1.0006635700066357,0.2685538661181155
FL_2018_000194_TTO,0.26833153,0.024138884786071985,1420.0,1.0006993006993008,0.2685191744265734
FL_2006_000034_ECU,0.2678464,0.10820500819436249,644.0,1.0015290519877675,0.26825595107033634
FL_2012_000075_VEN,0.26675564,0.15286706041271722,190.0,1.005,0.2680894182
FL_2010_000075_TJK,0.26762748,0.05693006991836022,1249.0,1.0007942811755361,0.26784005146942014
FL_2013_000116_NGA,0.2669117,0.1360639507169209,332.0,1.0029239766081872,0.26769214356725146
FL_2006_000058_TJK,0.2673484,0.08277347062639023,963.0,1.0010277492291881,0.26762316711202466
FL_2009_000226_PRY,0.26626217,0.13801260823323008,309.0,1.0031347962382444,0.2670968476489028
FL_2009_000044_BIH,0.26630086,0.07338422169116936,1081.0,1.000916590284143,0.26654494878093493
FL_2016_000054_HTI,0.2658703,0.055589522426446644,1260.0,1.000787401574803,0.26607964669291334
FL_2022_000292_LAO,0.2654654,0.08068770475743642,990.0,1.001,0.2657308654
FL_2009_000206_HTI,0.26548523,0.059017234049919196,1233.0,1.000804505229284,0.2656988142558327
FL_2022_000376_COD,0.26400176,0.14390903430355206,264.0,1.0036496350364963,0.26496527007299264
FL_2020_000011_MOZ,0.2641825,0.1334692678379445,350.0,1.0027777777777778,0.2649163402777778
FL_1997_000177_MMR,0.26388013,0.057780332997299,1245.0,1.000796812749004,0.26409039305179277
FL_2016_000058_MMR,0.2631963,0.13917468243910827,297.0,1.003257328990228,0.26405361693811075
FL_2000_000375_CHL,0.26311654,0.14130560607710013,285.0,1.0033898305084745,0.26400846047457627
FL_2006_000023_DZA,0.26350343,0.09610373494583313,796.0,1.001240694789082,0.2638303573325062
FL_2006_000010_BOL,0.26261902,0.14960093333585925,213.0,1.0044843049327354,0.26379668376681614
FL_2021_000097_BGD,0.26302186,0.11210416919581051,594.0,1.0016556291390728,0.2634573266556291
FL_2021_000213_STP,0.2617473,0.09089559059070981,859.0,1.001150747986191,0.2620485051783659
FL_2015_000092_BRA,0.2617559,0.0771697588489498,1035.0,1.000956937799043,0.2620063841148325
FL_2007_000040_HTI,0.2617906,0.04417943054373952,1323.0,1.0007501875468867,0.261986992048012
FL_2011_000093_BGD,0.2598722,0.1664025913838006,127.0,1.0072992700729928,0.2617690773722628
FL_2007_000138_UGA,0.2613781,0.10005697260709362,740.0,1.0013333333333334,0.2617266041333334
FL_2019_000145_TZA,0.26093382,0.11050199749695261,621.0,1.0015847860538827,0.2613473442789223
FL_2002_000263_CRI,0.26017994,0.14647520467544334,237.0,1.0040485829959513,0.2612333000809716
FL_2006_000062_THA,0.260771,0.08989799682184876,873.0,1.001132502831257,0.2610663238958097
FL_1998_000080_ARG,0.26058525,0.07751848909300343,1024.0,1.0009671179883946,0.2608372666827853
FL_2007_000158_TGO,0.2594241,0.15613254382716765,176.0,1.0053763440860215,0.26081885322580645
FL_2007_000153_GHA,0.259638,0.11608755869134942,549.0,1.0017889087656529,0.26010246869409653
FL_2012_000151_TCD,0.25853965,0.15644971235216557,173.0,1.005464480874317,0.2599524349726776
FL_1999_000259_KHM,0.25923014,0.050318309432943256,1289.0,1.0007698229407236,0.25942970130869897
FL_2006_000171_HTI,0.2576035,0.08537222906467379,924.0,1.0010706638115632,0.257879306745182
FL_2000_000302_CHN,0.25718942,0.11764969297880196,529.0,1.0018552875695732,0.25766658033395173
FL_2016_000019_HTI,0.256609,0.11208617832957718,595.0,1.0016528925619834,0.25703314710743796
FL_2009_000179_LBR,0.25611556,0.1430729252078793,272.0,1.00354609929078,0.25702377120567377
FL_2007_000088_ECU,0.2565128,0.10982478523098538,628.0,1.0015673981191222,0.25691485768025074
FL_2008_000096_BGD,0.25602219,0.13039384897908787,379.0,1.0025706940874035,0.25668034473007706
FL_2021_000092_CRI,0.2561544,0.09173803773070312,853.0,1.0011587485515643,0.2564512185399768
FL_2006_000115_HTI,0.25605017,0.08938644967537543,881.0,1.001122334455668,0.25633754392817065
FL_1999_000531_COD,0.25548095,0.12896023046881086,394.0,1.0024752475247525,0.2561133285891089
FL_2021_000049_RWA,0.2555365,0.08465866912537981,931.0,1.0010626992561105,0.25580805844845905
FL_2020_000172_MMR,0.25517225,0.04266014585430339,1335.0,1.0007434944237918,0.2553619691449814
FL_2015_000024_ARG,0.2545905,0.08170442281076915,976.0,1.0010141987829615,0.25484870537525356
FL_2008_000024_PHL,0.254274,0.10853800229155613,639.0,1.0015408320493067,0.2546657935285054
FL_2023_000001_COG,0.2542715,0.06511352314842433,1181.0,1.0008396305625524,0.254484994122586
FL_2007_000220_SRB,0.25388467,0.07150767416949264,1102.0,1.0008992805755397,0.2541129835521583
FL_2017_000043_HTI,0.2536751,0.03813957510369985,1352.0,1.000734214390602,0.25386135190895737
FL_2001_000025_MWI,0.2484074,0.19956669676226252,42.0,1.0192307692307692,0.25318446538461536
FL_2009_000183_NGA,0.2520538,0.14533082299949218,254.0,1.003787878787879,0.2530085492424243
FL_2012_000054_HTI,0.25203213,0.08407104050331338,942.0,1.0010504201680672,0.252296869632353
FL_2019_000103_LAO,0.25047797,0.15945712301979206,157.0,1.0059880239520957,0.25197783808383234
FL_2012_000003_BRA,0.25109002,0.02413075482156212,1421.0,1.0006988120195668,0.2512654847239693
FL_2009_000039_CRI,0.2510035,0.035232805622469984,1369.0,1.0007251631617113,0.2511855184916606
FL_1998_000040_URY,0.24534357,0.20365494880403798,37.0,1.0212765957446808,0.2505636459574468
FL_2017_000012_MOZ,0.24934295,0.0894962523711241,878.0,1.0011261261261262,0.24962374161036038
FL_2012_000067_RWA,0.24889459,0.02835452691231565,1397.0,1.0007107320540156,0.24907148736318407
FL_2015_000080_MMR,0.2466375,0.1684577606792736,117.0,1.0078740157480315,0.24857952755905513
FL_2012_000200_BFA,0.24802914,0.052411084187412985,1279.0,1.0007757951900698,0.24822155981380914
FL_2012_000138_NGA,0.24682894,0.14777738869626844,225.0,1.004255319148936,0.2478792759148936
FL_2012_000140_MMR,0.24740674,0.07153255589285995,1101.0,1.0009000900090008,0.24762942833483348
FL_2020_000125_TZA,0.24363874,0.19027691231613864,57.0,1.0149253731343284,0.24727513910447763
FL_2014_000053_TZA,0.24623895,0.04617131331478871,1313.0,1.000755857898715,0.24642507165532881
FL_1999_000031_LKA,0.2459482,0.11202542256265557,597.0,1.00164744645799,0.24635338649093905
FL_2015_000164_COD,0.24544878,0.142414997032626,275.0,1.0035087719298246,0.24631000378947368
FL_1997_000526_ECU,0.24610642,0.05661620043149478,1252.0,1.0007923930269413,0.2463014330110935
FL_2020_000052_COD,0.2443195,0.15703655046299636,169.0,1.005586592178771,0.24568441340782124
FL_2010_000176_MRT,0.24477221,0.09367835130522556,823.0,1.0012004801920769,0.24506605418967586
FL_2013_000101_LAO,0.24411172,0.14213300579419547,279.0,1.0034602076124568,0.24495639723183393
FL_2019_000031_SYR,0.24386436,0.018028542845234807,1450.0,1.0006849315068493,0.24403139038356164
FL_2008_000232_CRI,0.24272214,0.1348785986898883,338.0,1.0028735632183907,0.2434196174137931
FL_2002_000788_LKA,0.2422998,0.134322207208229,343.0,1.0028328611898016,0.24298620169971671
FL_2003_000196_ARG,0.24269317,0.06396115920811782,1191.0,1.0008326394671108,0.24289524591174025
FL_2019_000081_MMR,0.24252191,0.06828056638738705,1138.0,1.0008710801393728,0.24273316601916375
FL_2005_000153_THA,0.24212614,0.11517176181021266,560.0,1.0017543859649123,0.24255092270175438
FL_2004_000063_PRK,0.24185792,0.08560353737434706,921.0,1.0010741138560688,0.242117702943072
FL_2009_000234_PHL,0.24126841,0.06974210520867086,1125.0,1.0008810572687226,0.24148098128634363
FL_2011_000115_KEN,0.23953894,0.019512523256843724,1446.0,1.0006868131868132,0.23970345850274727
FL_2021_000209_MYS,0.23933616,0.08148744612803521,979.0,1.0010111223458038,0.23957815813953487
FL_2000_000741_LKA,0.23877683,0.09559987539589641,801.0,1.0012330456226881,0.23907125272503083
FL_2017_000091_MMR,0.23822701,0.11299210740871238,586.0,1.0016778523489933,0.23862671974832214
FL_2018_000425_LKA,0.23827508,0.06522691285758857,1178.0,1.0008417508417509,0.23847564824915826
FL_2012_000175_GMB,0.2368654,0.13584055545702028,334.0,1.002906976744186,0.23755396220930233
FL_2015_000110_ARG,0.23679438,0.09286598902962542,838.0,1.0011792452830188,0.23707361865566037
FL_1998_000112_TZA,0.23668858,0.11111883380567919,613.0,1.0016051364365972,0.23706849746388448
FL_2008_000155_CHL,0.23649542,0.07928666683888519,1009.0,1.000981354268891,0.2367275057899902
FL_2010_000023_ECU,0.23568477,-0.011508386608191612,1509.0,1.000658327847268,0.23583992784726795
FL_2019_000048_TZA,0.23520757,0.021464082964175128,1438.0,1.0006906077348066,0.23537000616712705
FL_2005_000062_TZA,0.23323399,0.09826411387407319,766.0,1.0012886597938144,0.2335345492654639
FL_2021_000095_MMR,0.23209342,0.12818099392229415,404.0,1.002415458937198,0.23265403212560387
FL_2004_000120_CRI,0.23219603,0.05606352136844431,1256.0,1.0007898894154819,0.2323794391864139
FL_2011_000021_MYS,0.23207068,0.08850085368275662,893.0,1.0011074197120708,0.23232767964562567
FL_2002_000402_BGD,0.231436,0.027195982517151284,1405.0,1.0007067137809187,0.2315995590106007
FL_2009_000123_BGD,0.23096547,0.10848166013000449,641.0,1.001536098310292,0.23132025566820277
FL_2015_000068_BGD,0.22601962,0.19715742593637242,48.0,1.0172413793103448,0.22991651
FL_2003_000481_HND,0.22812515,0.11682570338949856,539.0,1.0018214936247722,0.22854067850637522
FL_2004_000023_CRI,0.22822642,0.09343080055905933,831.0,1.0011890606420928,0.22849779505350776
FL_2005_000038_MDG,0.22735882,0.07960782833002174,1007.0,1.0009832841691249,0.2275823783284169
FL_2007_000210_PHL,0.22708407,0.08619252035951,918.0,1.0010775862068966,0.22732877266163792
FL_2019_000009_ARG,0.2268921,0.04634882261552874,1311.0,1.0007570022710068,0.22706385783497351
FL_2006_000125_THA,0.22393644,0.08382975889323918,944.0,1.00104821802935,0.22417117421383645
FL_2021_000147_THA,0.22196333,0.11437247195842754,567.0,1.001733102253033,0.22234801514731367
FL_2014_000162_LKA,0.22174421,0.12074719762854899,494.0,1.001984126984127,0.22218417867063492
FL_2014_000038_ZAF,0.21840319,0.1733728046989338,94.0,1.0096153846153846,0.2205032206730769
FL_2020_000237_LKA,0.21927974,0.09275982586214182,840.0,1.0011764705882353,0.21953771616470588
FL_1997_000164_BGD,0.21931125,-0.004628044092511413,1496.0,1.00066401062417,0.21945687500000002
FL_2021_000001_MYS,0.21869871,0.10771902912766622,650.0,1.0015151515151515,0.21903007168181815
FL_2008_000243_PNG,0.21716696,0.14711314969679268,232.0,1.0041322314049588,0.2180643441322314
FL_2002_000296_PRY,0.21490704,0.16192918969823758,145.0,1.0064516129032257,0.21629353703225804
FL_2014_000155_HTI,0.21442185,0.10619434166712606,672.0,1.001466275659824,0.21473625153958945
FL_2013_000087_MMR,0.21337813,0.15374931417175142,186.0,1.0051020408163265,0.21446679392857143
FL_2006_000191_LKA,0.21246986,0.13220558468713645,362.0,1.0026881720430108,0.2130410155376344
FL_2022_000158_HTI,0.21234015,0.07123870284205383,1108.0,1.0008944543828264,0.21253007857781753
FL_2003_000389_BFA,0.21212512,0.10152033644166364,719.0,1.0013717421124828,0.21241610096021946
FL_2001_000252_ECU,0.21062282,0.1309165907649887,371.0,1.0026246719160106,0.21117563580052492
FL_2006_000065_TZA,0.20706165,0.19700343941590176,49.0,1.0169491525423728,0.21057116949152543
FL_2014_000117_BGD,0.20930949,0.09514889491633644,808.0,1.0012224938875305,0.2095653695721271
FL_2009_000248_URY,0.20848486,0.008158095254423521,1479.0,1.0006715916722633,0.20862487669576896
FL_2013_000051_ECU,0.20010029,0.21405839591095754,27.0,1.027027027027027,0.2055084059459459
FL_2012_000056_PRY,0.20351216,0.07798452990243446,1020.0,1.0009708737864078,0.20370974462135924
FL_2014_000107_MMR,0.2027973,0.09846090189060772,763.0,1.001293661060802,0.2030596509702458
FL_1999_000547_VEN,0.20127961,0.15705477947057744,168.0,1.0056179775280898,0.20241039432584268
FL_2007_000044_ARG,0.20210597,0.053779985927952065,1270.0,1.00078125,0.20226386528906248
FL_2011_000102_BRA,0.19610672,0.09924598643192066,751.0,1.0013140604467805,0.19636441608409988
FL_2006_000189_MYS,0.19317056,0.18877005991198015,62.0,1.0138888888888888,0.19585348444444442
FL_2022_000382_ZAF,0.19074883,0.07393623151114351,1075.0,1.0009216589861751,0.1909246353732719
FL_2000_000735_VEN,0.18992083,0.14399730761769036,262.0,1.0036764705882353,0.19061906834558826
FL_2014_000089_IND,0.18769892,0.1449949508364899,256.0,1.0037593984962405,0.18840455503759396
FL_2007_000228_LKA,0.18615991,0.07782667630653403,1021.0,1.0009699321047527,0.18634047247332688
FL_2010_000152_THA,0.18339519,0.1290740221635579,391.0,1.0024937655860349,0.18385253461346635
FL_2022_000265_YEM,0.17576113,0.12814036097782122,406.0,1.0024038461538463,0.17618363271634616
FL_2006_000131_BGD,0.17051964,0.08719304473502151,909.0,1.001088139281828,0.1707051891186072
FL_2015_000037_HTI,0.16923475,0.06440272234454109,1186.0,1.0008361204013378,0.1693762506270903
