Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000225_PAN,0.331397,0.5869948725522549,437.0,1.0022371364653244,0.3321383803131991
FL_2000_000299_GTM,0.32903868,0.6677450844492627,110.0,1.0083333333333333,0.331780669
FL_2010_000091_VNM,0.3310667,0.4700427779556159,1150.0,1.0008620689655172,0.33135210232758616
FL_2016_000054_HTI,0.3299772,0.6025975681988229,354.0,1.0027472527472527,0.3308837307692308
FL_2005_000194_COL,0.3291663,0.5728520455687096,514.0,1.001908396946565,0.3297944799618321
FL_2012_000141_NER,0.32885373,0.5572373092343434,613.0,1.0016051364365972,0.3293815851043339
FL_2008_000035_PRY,0.3285619,0.5836903238912241,445.0,1.0021978021978022,0.3292840140659341
FL_2022_000382_ZAF,0.327354,0.6435015061767324,183.0,1.005181347150259,0.32905013471502587
FL_1990_000004_VNM,0.3286327,0.44564654833777506,1311.0,1.0007570022710068,0.32888147570022713
FL_1998_000193_ROM,0.3278593,0.5967056108319966,386.0,1.0025252525252526,0.3286872275252526
FL_1997_000111_ARM,0.32761186,0.5798297888549477,469.0,1.0020876826722338,0.32829580960334026
FL_2010_000041_SOM,0.32666683,0.6364255396994125,220.0,1.0043478260869565,0.3280871205652174
FL_2008_000187_BDI,0.32748812,0.5246626295104576,861.0,1.0011481056257177,0.32786411095292767
FL_2012_000198_PAN,0.3266514,0.6055331616277427,338.0,1.0028735632183907,0.3275900534482758
FL_2011_000204_PHL,0.32687193,0.4717838962729742,1137.0,1.000871839581517,0.32715690988666085
FL_2008_000250_THA,0.32647535,0.44122853273675905,1337.0,1.0007423904974015,0.32671772219747586
FL_2005_000108_PAK,0.32578853,0.5264903223245749,849.0,1.0011641443538999,0.32616779487776487
FL_2014_000006_PHL,0.32581338,0.4720118854583122,1135.0,1.000873362445415,0.32609793317030566
FL_2010_000096_IDN,0.32586855,0.39790753618879726,1498.0,1.0006631299734747,0.32608464320291775
FL_1999_000391_MEX,0.32545716,0.5134937293352141,927.0,1.0010672358591248,0.32580449955176094
FL_2002_000478_PRK,0.32537985,0.5300134258273338,820.0,1.0012048192771084,0.32577187391566265
FL_2012_000054_HTI,0.3249715,0.591858660233386,415.0,1.0023529411764707,0.3257361388235295
FL_2003_000027_TUN,0.32248187,0.6568168961966032,137.0,1.0068027210884354,0.3246756242176871
FL_2019_000153_COD,0.32378945,0.5751347202555571,502.0,1.001953125,0.3244218512695312
FL_2023_000001_COG,0.3232903,0.40413076029454936,1489.0,1.0006671114076051,0.3235059706470981
FL_2009_000144_NER,0.32298908,0.5490386332490116,685.0,1.0014388489208632,0.32345381248920857
FL_1997_000265_SOM,0.3211828,0.6569796986492618,136.0,1.0068493150684932,0.32338268219178085
FL_1999_000574_VNM,0.32312223,0.44932000208618683,1290.0,1.0007692307692309,0.3233707855615385
FL_2022_000333_THA,0.3230222,0.4305410571153173,1386.0,1.0007163323782235,0.323253591260745
FL_2006_000191_LKA,0.32197428,0.625178852991576,252.0,1.0038167938931297,0.32320318946564885
FL_2012_000043_KGZ,0.32272562,0.48076794331694467,1088.0,1.0009107468123861,0.32301954132969035
FL_1999_000233_SVK,0.32088986,0.6561907400047512,141.0,1.0066225165562914,0.3230149584105961
FL_2004_000022_AFG,0.32211626,0.5328880149619024,803.0,1.001230012300123,0.3225124669618696
FL_2016_000091_NER,0.32183456,0.5419030028398476,744.0,1.0013262599469497,0.32226139628647216
FL_2011_000183_TZA,0.31987882,0.6464326657809928,170.0,1.0055555555555555,0.3216559245555556
FL_2015_000039_KAZ,0.3209309,0.5594471935967142,598.0,1.0016447368421053,0.32145874687500003
FL_2021_000005_IDN,0.32112238,0.4662955478617538,1170.0,1.0008474576271187,0.3213945176101695
FL_2002_000500_IRN,0.32110173,0.4247849552103371,1420.0,1.0006993006993008,0.32132627666433566
FL_2000_000083_ZWE,0.32050782,0.5723120227236048,520.0,1.0018867924528303,0.32111255173584907
FL_2008_000207_SDN,0.32003435,0.5737852610654068,509.0,1.001926782273603,0.3206509865125241
FL_2021_000152_GEO,0.3189909,0.6122016175581213,312.0,1.0031055900621118,0.3199815549689441
FL_2011_000096_PRK,0.3192023,0.5651971103790496,564.0,1.0017421602787457,0.3197584015679443
FL_2003_000028_BRA,0.31843758,0.6132474210091079,308.0,1.0031446540880504,0.31943895603773587
FL_2019_000170_RWA,0.31874102,0.5623767981497478,575.0,1.0017094017094017,0.31928587644444445
FL_2008_000088_USA,0.31855106,0.5308141147054555,816.0,1.0012106537530265,0.3189367150363196
FL_2000_000187_ROM,0.31776983,0.5941543571407523,399.0,1.0024449877750612,0.31854677334963327
FL_1997_000025_MWI,0.31698734,0.6256408871359371,251.0,1.003831417624521,0.31820185088122604
FL_2022_000378_BIH,0.31548852,0.6635663843230459,118.0,1.0078125,0.3179532740625
FL_2012_000013_ECU,0.31614128,0.6389325191110206,208.0,1.0045871559633028,0.3175914693577982
FL_2018_000144_PRK,0.317132,0.5426925821995789,739.0,1.0013351134846462,0.31755540720961284
FL_2008_000051_LKA,0.3166623,0.5844699086630958,442.0,1.002212389380531,0.31736288030973453
FL_1999_000371_IND,0.31711575,0.44380493967315393,1320.0,1.000751879699248,0.31735418289473677
FL_2021_000096_PAN,0.31668198,0.5793993325263516,473.0,1.0020703933747412,0.3173376362732919
FL_2019_000163_UGA,0.31561112,0.5424599538862878,740.0,1.0013333333333334,0.3160319348266667
FL_1997_000270_ETH,0.3156703,0.4164775230504018,1451.0,1.000684462696783,0.3158863645448323
FL_2007_000206_COG,0.3151794,0.4079081199316531,1478.0,1.0006720430107527,0.3153912141129032
FL_2006_000023_DZA,0.31428924,0.48390496673578887,1073.0,1.0009233610341643,0.31457944243767316
FL_2000_000484_BTN,0.31418276,0.41503410440358546,1455.0,1.0006825938566553,0.314397219221843
FL_2022_000376_COD,0.3133604,0.5385657634746261,765.0,1.001290322580645,0.313764736
FL_1998_000255_TUR,0.31229794,0.6271236368772175,243.0,1.0039525691699605,0.31353231920948615
FL_2014_000155_HTI,0.31097317,0.6277209094979932,241.0,1.00398406374502,0.3122121069322709
FL_2015_000153_IRQ,0.31151986,0.4797696592440381,1095.0,1.0009049773755656,0.31180177842533935
FL_2017_000134_CAF,0.31128252,0.5421209420668427,742.0,1.0013297872340425,0.3116964595212766
FL_2021_000051_SOM,0.3076705,0.6912720673381717,76.0,1.0116279069767442,0.3112480639534884
FL_2021_000039_BDI,0.31065682,0.5443510943862352,721.0,1.0013679890560876,0.311081795129959
FL_2006_000155_LKA,0.31031042,0.5486000665283086,687.0,1.0014347202295553,0.3107556286370158
FL_2012_000210_MWI,0.30887312,0.6401302774892483,201.0,1.004739336492891,0.3103369736492891
FL_2013_000157_BRA,0.3092593,0.6069681331318693,332.0,1.0029239766081872,0.3101635669590644
FL_1998_000316_VNM,0.30986586,0.46277806424196744,1198.0,1.0008278145695364,0.3101223714735099
FL_1998_000247_IRN,0.30980283,0.38568865205827074,1508.0,1.0006587615283267,0.3100069161857707
FL_2016_000097_PRK,0.3094797,0.5575610985064028,611.0,1.001610305958132,0.30997805700483094
FL_2018_000014_ARG,0.30866343,0.5960185563374562,389.0,1.0025062656641603,0.309437022556391
FL_2002_000054_IDN,0.3091674,0.42389004406877884,1424.0,1.000697350069735,0.30938299790794976
FL_2015_000056_COL,0.30862296,0.5397110328291667,756.0,1.0013054830287207,0.3090258620365535
FL_2010_000067_BRA,0.30566737,0.6750317865978607,96.0,1.009433962264151,0.3085510244339623
FL_2022_000158_HTI,0.30713022,0.6227136482291704,266.0,1.0036231884057971,0.3082430106521739
FL_2006_000050_ARG,0.30617544,0.5772306573605307,491.0,1.001996007984032,0.30678656862275455
FL_1998_000272_PRK,0.3061871,0.5504023636177318,676.0,1.001457725947522,0.30663343688046646
FL_2009_000101_PAN,0.30543956,0.6249174698797066,255.0,1.0037735849056604,0.30659216211320756
FL_2012_000132_NPL,0.30611485,0.4196782331146164,1439.0,1.0006901311249137,0.30632610938578325
FL_2010_000076_COL,0.30560404,0.5825967917032937,450.0,1.0021739130434784,0.3062683966086957
FL_2006_000158_PRK,0.30555546,0.570513694032176,529.0,1.0018552875695732,0.30612235324675324
FL_2020_000185_PAK,0.30574816,0.5301236326056125,818.0,1.001207729468599,0.30611742106280193
FL_2006_000091_PRK,0.30539683,0.5188046265669155,890.0,1.001111111111111,0.30573615981111113
FL_2010_000102_CRI,0.30349272,0.6153422701131809,296.0,1.0032679738562091,0.3044845262745098
FL_1997_000166_ROM,0.30372024,0.5671533240497868,550.0,1.0017857142857143,0.30426259757142854
FL_2010_000121_DOM,0.30330557,0.5354351492058277,784.0,1.0012594458438286,0.3036875669395466
FL_2005_000062_TZA,0.30035952,0.660636041063744,131.0,1.0070921985815602,0.3024897293617021
FL_1999_000132_BLR,0.3015113,0.5079194733124465,953.0,1.0010384215991692,0.3018243958463136
FL_2006_000106_MRT,0.3015386,0.4694333892337106,1153.0,1.000859845227859,0.30179787652622525
FL_2009_000217_IND,0.30127192,0.43346090798360054,1374.0,1.0007225433526012,0.3014896020231214
FL_2011_000161_SOM,0.29816598,0.6781998691670439,89.0,1.0101010101010102,0.3011777575757576
FL_2009_000174_NER,0.30021626,0.5464249262744927,708.0,1.001392757660167,0.30063438849582175
FL_2007_000054_AFG,0.29999554,0.5731776230712808,512.0,1.0019157088122606,0.30057024409961686
FL_2020_000038_EGY,0.29981908,0.45655891744192734,1240.0,1.0008,0.300058935264
FL_2012_000030_KAZ,0.29940164,0.5517945638990612,656.0,1.0015015015015014,0.299851192012012
FL_2019_000167_BDI,0.29910657,0.5393938244078693,757.0,1.001303780964798,0.29949653945241206
FL_2000_000476_NPL,0.2992552,0.4322906360498603,1379.0,1.0007199424046076,0.2994706465082793
FL_2008_000010_BRA,0.29702663,0.6597517241705229,132.0,1.0070422535211268,0.2991183668309859
FL_2007_000199_THA,0.29853576,0.4456321139427344,1312.0,1.0007564296520424,0.298761581301059
FL_2009_000241_COL,0.29788625,0.5988198793187199,377.0,1.0025839793281655,0.29865598191214476
FL_2007_000111_GBR,0.29791254,0.5018544694059297,982.0,1.001008064516129,0.29821285506048384
FL_2018_000194_TTO,0.29717,0.5178359012087617,899.0,1.001100110011001,0.2974969196919692
FL_2002_000607_ALB,0.29544485,0.6567373886397497,138.0,1.0067567567567568,0.29744109898648646
FL_2013_000023_ZMB,0.29692066,0.4703016782848576,1148.0,1.0008635578583764,0.2971770681692573
FL_2009_000031_DOM,0.29603183,0.5280346237948383,841.0,1.00117508813161,0.29637969349001175
FL_2020_000125_TZA,0.29514307,0.6261850000629494,248.0,1.003875968992248,0.29628703538759693
FL_2022_000002_IRN,0.29569066,0.4370144462537659,1353.0,1.0007336757153338,0.295907601056493
FL_2008_000239_NIC,0.29545256,0.49268850273454495,1028.0,1.0009633911368014,0.2957371963776493
FL_2006_000044_COL,0.29424626,0.5997786625566259,370.0,1.0026315789473683,0.29502059226315785
FL_2005_000020_COL,0.29404038,0.6164737846252883,291.0,1.0033222591362125,0.2950172583388704
FL_2008_000185_SOM,0.29356086,0.6399287890177007,202.0,1.0047169811320755,0.2949455810377358
FL_2003_000578_COL,0.29387724,0.6011005429225132,365.0,1.0026666666666666,0.29466091263999994
FL_2010_000251_CRI,0.29352537,0.5405831079510862,750.0,1.0013157894736842,0.2939115875921053
FL_2013_000030_COL,0.2928912,0.6167655220301635,289.0,1.0033444816053512,0.29387076923076927
FL_2005_000209_THA,0.29351184,0.45111433689235814,1280.0,1.0007751937984497,0.2937393685581396
FL_2020_000242_COL,0.29256535,0.5841241621896636,444.0,1.002202643171806,0.2932097670704846
FL_2013_000052_SOM,0.29083204,0.6439211106938078,182.0,1.0052083333333333,0.2923467902083333
FL_2012_000191_HTI,0.2913979,0.6137381362968592,304.0,1.0031847133757963,0.29232591878980896
FL_1997_000049_TZA,0.28886294,0.679559778851615,86.0,1.0104166666666667,0.29187192895833336
FL_2010_000089_AZE,0.2908786,0.47572089391307854,1118.0,1.000886524822695,0.29113647109929075
FL_2001_000019_MOZ,0.29054618,0.5780244409717233,483.0,1.002028397565923,0.2911355231643002
FL_2016_000114_EGY,0.29087391,0.4601013766548909,1221.0,1.0008123476848092,0.29111020074735994
FL_2015_000011_PER,0.2899238,0.4081443125783483,1476.0,1.0006729475100942,0.29011890349932706
FL_2010_000149_GTM,0.2895915,0.4954674258165368,1010.0,1.0009803921568627,0.28987541323529414
FL_2005_000063_SRB,0.28833318,0.4756950707762681,1119.0,1.0008857395925599,0.28858856811337474
FL_2007_000159_RWA,0.2880079,0.5310533347445154,813.0,1.0012150668286757,0.28835784884568655
FL_2004_000021_COL,0.28707725,0.6086067074970835,323.0,1.003003003003003,0.28793934384384384
FL_2010_000249_IND,0.28706253,0.48648926807449544,1058.0,1.000936329588015,0.2873313151404494
FL_2002_000479_CZE,0.28583187,0.6217155114902885,269.0,1.003584229390681,0.2868563569892473
FL_2005_000002_GUY,0.2862267,0.5526080524005961,649.0,1.0015174506828528,0.2866610349013657
FL_2006_000172_COG,0.28620464,0.3870041488755544,1507.0,1.000659195781147,0.2863933048912327
FL_1999_000240_SRB,0.28598467,0.4728258456237513,1129.0,1.0008779631255487,0.2862357539947322
FL_2017_000004_THA,0.2858398,0.471587324346553,1139.0,1.000870322019147,0.2860885726718886
FL_2003_000051_PER,0.28581476,0.4296340666341662,1392.0,1.0007132667617689,0.28601862216833096
FL_2002_000077_PER,0.2854064,0.4341929255718273,1371.0,1.000724112961622,0.2856130664735699
FL_2006_000001_IDN,0.28523642,0.4387467192372536,1346.0,1.0007374631268438,0.2854467713421829
FL_1998_000085_IRN,0.28397676,0.4634255799357273,1193.0,1.0008312551953449,0.2842128171571072
FL_2009_000075_BDI,0.2833528,0.523556384406631,867.0,1.001140250855188,0.28367589327251996
FL_2015_000024_ARG,0.28309563,0.5775522873259625,487.0,1.0020120724346075,0.28366523891348083
FL_2015_000123_NER,0.28317022,0.551027427094164,666.0,1.0014792899408285,0.28358911085798816
FL_2017_000078_NER,0.28295863,0.5617179176694511,578.0,1.001700680272109,0.28343985215986395
FL_2019_000136_SLV,0.28175205,0.6449926950566722,178.0,1.0053191489361701,0.2832507311170212
FL_2010_000036_CYP,0.28247243,0.5925881142655869,410.0,1.0023809523809524,0.2831449834047619
FL_2009_000139_PAK,0.28199646,0.5708548417643559,526.0,1.001865671641791,0.28252257279850745
FL_2020_000054_BDI,0.28214115,0.5429375216711854,736.0,1.0013404825737264,0.2825193552949061
FL_2007_000022_ARG,0.28211236,0.548574538031195,688.0,1.001432664756447,0.2825165324355301
FL_2016_000011_TZA,0.2795894,0.6479886963585706,163.0,1.0057803468208093,0.281205523699422
FL_2015_000093_GUY,0.2799189,0.5381139635001302,767.0,1.0012870012870012,0.280279155984556
FL_1997_000522_MDA,0.27920076,0.4791306508463556,1101.0,1.0009000900090008,0.27945206581458143
FL_2012_000173_SOM,0.2761423,0.6908613118895286,77.0,1.0114942528735633,0.2793163494252874
FL_2006_000164_TZA,0.2764641,0.6779491070176031,90.0,1.01,0.279228741
FL_2019_000145_TZA,0.2774545,0.6317957055085293,229.0,1.00418410041841,0.27861539748953973
FL_2004_000036_MKD,0.27781624,0.525823821168941,853.0,1.0011587485515643,0.278138159165701
FL_2021_000050_AFG,0.27728674,0.5705255888303151,528.0,1.0018587360594795,0.27780214286245347
FL_2002_000540_DZA,0.27700773,0.519305095020466,888.0,1.0011135857461024,0.2773162018596882
FL_2015_000006_MWI,0.27483666,0.6611352689237369,129.0,1.0071942446043165,0.2768139021582734
FL_2013_000081_PRK,0.27607524,0.5127002522052214,929.0,1.0010649627263046,0.2763692498402556
FL_2010_000127_AFG,0.27550668,0.5244388331742699,862.0,1.0011467889908257,0.27582262802752294
FL_2005_000098_BGR,0.27495947,0.47918123950436137,1099.0,1.000901713255185,0.2752074045987376
FL_2000_000265_COL,0.27381057,0.6006295191255948,366.0,1.002659574468085,0.2745387896010638
FL_2010_000141_PAK,0.2725758,0.5095236581606686,941.0,1.0010515247108307,0.2728624201892744
FL_2009_000080_AFG,0.27164453,0.5973548469423755,382.0,1.0025510204081634,0.27233750073979596
FL_2005_000111_ROM,0.2718427,0.5662245523951625,558.0,1.0017605633802817,0.27232129630281693
FL_2004_000051_NPL,0.2702716,0.41549958595654213,1453.0,1.0006835269993164,0.27045633793574847
FL_2016_000123_DOM,0.26965058,0.5548409138412451,623.0,1.0015797788309637,0.27007656827804105
FL_2022_000316_NER,0.2690241,0.5667472913320127,553.0,1.0017761989342806,0.2695019403197158
FL_2002_000020_IRN,0.26915425,0.43577567139361245,1362.0,1.000728862973761,0.2693504265670554
FL_2022_000254_PAK,0.26862115,0.5267688102715391,847.0,1.0011668611435238,0.2689345935822637
FL_2009_000044_BIH,0.2653936,0.6908584451324898,78.0,1.0113636363636365,0.2684094363636364
FL_2005_000017_VEN,0.26751477,0.5546113939702558,625.0,1.0015748031496063,0.26793605310236224
FL_2015_000176_BDI,0.2658455,0.5475546236119606,697.0,1.0014144271570014,0.2662215190947666
FL_2012_000067_RWA,0.26570347,0.534633348000132,792.0,1.0012468827930174,0.266034771084788
FL_1998_000179_RUS,0.26542854,0.46439050139309634,1185.0,1.000836820083682,0.26565065593305437
FL_2019_000133_SOM,0.26052842,0.7001553655858379,70.0,1.0125,0.26378502524999997
FL_2006_000190_BDI,0.262573,0.5339883029325763,794.0,1.0012437810945274,0.26289958333333335
FL_2008_000099_NIC,0.26249874,0.47810918458052576,1105.0,1.0008968609865472,0.2627341648789238
FL_2008_000182_RWA,0.2595384,0.5776638829302025,484.0,1.0020242914979758,0.26006378137651825
FL_2022_000374_TTO,0.25825405,0.5146910600785779,918.0,1.0010775862068966,0.25853234100215516
FL_2005_000094_AFG,0.25806835,0.5675483061196321,549.0,1.0017889087656529,0.25853001073345255
FL_1997_000097_AFG,0.2579926,0.5763510391587412,495.0,1.001980198019802,0.2585034764356436
FL_2010_000023_ECU,0.25721964,0.6060282341587648,334.0,1.002906976744186,0.25796737151162796
FL_2002_000367_SRB,0.25766715,0.4820549516102139,1080.0,1.0009174311926605,0.25790354188073394
FL_2013_000141_SOM,0.25410202,0.6617268157720073,125.0,1.0074074074074073,0.25598425718518514
FL_2020_000206_COD,0.2551987,0.5121053306287153,930.0,1.001063829787234,0.2554701879787234
FL_2006_000030_SRB,0.25470036,0.4577963134843,1234.0,1.0008038585209003,0.25490510305466235
FL_2018_000112_GEO,0.25271487,0.6695429673639215,107.0,1.0085470085470085,0.2548748261538461
FL_2003_000341_NPL,0.25464088,0.42067777742351964,1436.0,1.0006915629322268,0.25481698019363763
FL_2006_000056_AFG,0.2539963,0.5852439009613444,439.0,1.0022271714922049,0.2545619933184855
FL_2010_000151_COD,0.253716,0.5014927406918461,985.0,1.0010050251256282,0.2539709909547739
FL_2010_000162_HND,0.25318182,0.523923390200989,864.0,1.0011441647597255,0.25347150171624716
FL_2021_000134_NPL,0.25236434,0.42384313140262897,1425.0,1.0006968641114982,0.25254020365156793
FL_2011_000043_VCT,0.25069463,0.6490894388767896,159.0,1.0059171597633136,0.2521780301775148
FL_2014_000163_COL,0.2512921,0.5805712159564327,463.0,1.0021141649048626,0.2518233729386892
FL_1998_000224_SVK,0.24961051,0.6609877484951154,130.0,1.0071428571428571,0.2513934422142857
FL_2020_000165_NPL,0.2511479,0.442992404290864,1324.0,1.0007496251874064,0.2513361667916042
FL_2012_000050_AFG,0.2505844,0.5793966404510364,474.0,1.0020661157024793,0.2511021363636363
FL_2004_000059_AFG,0.25045258,0.5435944875814177,729.0,1.0013531799729365,0.25079148741542623
FL_2016_000046_SOM,0.24633446,0.6728285063641019,103.0,1.008849557522124,0.24851441097345134
FL_2015_000017_PAK,0.24702099,0.5314036065079986,808.0,1.0012224938875305,0.24732297165036674
FL_2002_000026_SEN,0.24653937,0.5249999899766893,858.0,1.0011520737327189,0.24682340153225807
FL_2020_000050_AFG,0.24611604,0.5622555049955823,576.0,1.0017064846416381,0.24653603324232082
FL_2009_000192_MEX,0.2459008,0.4994935324046074,990.0,1.001,0.24614670079999998
FL_2009_000145_NPL,0.24563208,0.3984719886993949,1497.0,1.0006635700066357,0.24579507408095555
FL_2006_000065_TZA,0.2441904,0.6457737121681434,172.0,1.0054945054945055,0.2455321054945055
FL_2011_000037_BDI,0.24366161,0.5326252937463637,804.0,1.0012285012285012,0.24396094858722356
FL_2014_000150_SOM,0.24182522,0.6232496047058156,264.0,1.0036496350364963,0.24270779379562044
FL_2019_000014_MWI,0.24108258,0.6434266143054099,184.0,1.0051546391752577,0.2423252737113402
FL_2016_000068_NPL,0.2416539,0.4510358437046341,1281.0,1.0007745933384973,0.2418410835011619
FL_2003_000359_PAK,0.23947254,0.5313643402778554,809.0,1.0012210012210012,0.23976493626373627
FL_2018_000164_HND,0.23755895,0.6270526500159355,244.0,1.0039370078740157,0.2384942214566929
FL_2011_000005_HND,0.23673725,0.5845213388858246,441.0,1.0022172949002217,0.23726216629711752
FL_1998_000053_ZMB,0.2352599,0.44888088835358975,1293.0,1.0007674597083653,0.23544045249424406
FL_2003_000571_DOM,0.23447932,0.5316691800298419,806.0,1.0012254901960784,0.23476667210784313
FL_2019_000083_NPL,0.23351848,0.43351042870835593,1373.0,1.0007230657989876,0.23368732922631957
FL_2022_000190_TUN,0.23172122,0.613302400017233,307.0,1.003154574132492,0.2324522017665615
FL_2005_000184_VNM,0.23190093,0.4520285310755975,1275.0,1.0007782101167315,0.23208139764980545
FL_2016_000066_PAK,0.231562,0.5515930625538388,660.0,1.001492537313433,0.23190761492537315
FL_2003_000505_VNM,0.23162565,0.4608970034139668,1212.0,1.0008183306055647,0.23181519635842882
FL_2018_000054_BDI,0.23123097,0.5447791519643954,717.0,1.0013755158184319,0.23154903185694636
FL_2017_000110_MLI,0.23057275,0.52299316961883,870.0,1.0011363636363637,0.23083476448863638
FL_1991_000011_CHN,0.22850628,0.5221890958992633,873.0,1.001132502831257,0.22876506400906002
FL_2011_000082_NPL,0.2274353,0.42874371226251196,1397.0,1.0007107320540156,0.22759694555792467
FL_2009_000147_NIC,0.2242343,0.5055214763046488,963.0,1.0010277492291881,0.22446475662898255
FL_2013_000045_AFG,0.22386588,0.5776437332993742,485.0,1.002020202020202,0.2243181343030303
FL_2011_000109_PAK,0.22280672,0.5397206065556188,755.0,1.0013071895424837,0.2230979706143791
FL_2008_000104_NPL,0.22014575,0.40781901068654397,1479.0,1.0006715916722633,0.22029359805238416
FL_2001_000524_MLI,0.21856757,0.5037782056037503,976.0,1.0010141987829615,0.21878924096348884
FL_2001_000571_PRK,0.21830553,0.5460801211919412,710.0,1.0013888888888889,0.218608732125
FL_2016_000021_PAK,0.2169582,0.5162829622209246,909.0,1.001088139281828,0.2171942807399347
FL_1998_000221_NPL,0.21494076,0.45585544123179966,1245.0,1.000796812749004,0.21511202753784858
FL_2008_000168_NPL,0.2142786,0.40129803948176207,1491.0,1.0006662225183212,0.21442135722851435
FL_2014_000019_BDI,0.21243812,0.5218315626855625,878.0,1.0011261261261262,0.21267735211711714
FL_2005_000048_AFG,0.20861846,0.5609034445373469,585.0,1.0016806722689076,0.2089690792605042
FL_2009_000136_BIH,0.2047633,0.6619269327599394,124.0,1.007462686567164,0.2062913843283582
FL_2009_000219_NPL,0.20146865,0.4425502192884171,1329.0,1.0007468259895445,0.20161911202389843
FL_2008_000230_CUB,0.19760318,0.593547439823449,402.0,1.0024271844660195,0.19808279936893206
FL_2001_000620_DZA,0.19703329,0.49848524092467755,995.0,1.0009950248756219,0.1972293430248756
FL_2009_000203_USA,0.19074078,0.5195827328423372,887.0,1.0011148272017838,0.19095342301003346
FL_2021_000023_DZA,0.18811229,0.49061810929242805,1037.0,1.0009551098376313,0.18829195789875833
FL_2014_000122_PAK,0.18624556,0.5510014372788405,668.0,1.0014749262536873,0.1865202584660767
FL_2006_000127_NPL,0.18636742,0.45423593842430654,1255.0,1.000790513833992,0.18651474602371543
FL_2002_000242_AFG,0.1862376,0.5454669204868596,713.0,1.0013831258644537,0.18649519004149379
FL_1992_000008_PAK,0.18245837,0.5101750803975145,939.0,1.0010537407797682,0.18265063382507904
FL_2011_000022_AFG,0.17989162,0.5541799252135919,632.0,1.0015576323987538,0.18017182501557633
FL_2015_000146_DZA,0.17800677,0.48763947725949336,1051.0,1.000942507068803,0.1781745426390198
FL_2010_000160_NPL,0.15757167,0.4299782689289865,1391.0,1.0007137758743754,0.15768414085653104
FL_2005_000168_NPL,0.13839999,0.462468685078696,1200.0,1.0008264462809917,0.13851437015702478
FL_1998_000048_PAK,0.13652858,0.5408432599603585,749.0,1.0013175230566536,0.1367084595520422
FL_2017_000107_NPL,0.13124189,0.4234669237289366,1427.0,1.000695894224078,0.13133322047320808
FL_2012_000071_NPL,0.12674968,0.43405728011968137,1372.0,1.0007235890014472,0.12684139467438496
FL_2021_000127_NER,0.11596802,0.5137417538857083,924.0,1.0010706638115632,0.11609218276231265
