Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000084_IND,0.377191,0.4194546806601634,727.0,1.0013568521031209,0.37770279240162824
FL_2009_000045_BOL,0.37652934,0.4619296632113368,485.0,1.002020202020202,0.37729000533333334
FL_2010_000176_MRT,0.37380016,0.5657532073051174,115.0,1.008,0.37679056128
FL_2021_000209_MYS,0.3762562,0.31923838143365757,1175.0,1.0008438818565402,0.37657371578059073
FL_2005_000098_BGR,0.37489894,0.5143252460904768,246.0,1.00390625,0.376363388984375
FL_2009_000198_BEN,0.3758779,0.39841925461135125,843.0,1.0011723329425557,0.37631855404454867
FL_1998_000251_SDN,0.37596232,0.3381619344535333,1113.0,1.0008904719501335,0.3762971039002671
FL_2007_000165_BEN,0.37472728,0.43376863531854093,655.0,1.0015037593984963,0.37529077966917296
FL_2010_000141_PAK,0.3748201,0.38554240524570665,910.0,1.001086956521739,0.3752275131521739
FL_2018_000092_MNG,0.3742888,0.4712131576366393,433.0,1.002257336343115,0.3751336957110609
FL_2018_000165_CRI,0.37468445,0.35453624263911043,1055.0,1.0009389671361502,0.3750362663849765
FL_1997_000166_ROM,0.3741929,0.2534083243896794,1378.0,1.0007204610951008,0.37446249142651294
FL_2012_000192_COD,0.3740093,0.3968395898247894,851.0,1.0011614401858304,0.3744436894308943
FL_2004_000028_DOM,0.37317362,0.5022690309636814,304.0,1.0031847133757963,0.3743620710191083
FL_2001_000320_TLS,0.3723157,0.5328068411544016,199.0,1.0047846889952152,0.3740971148325359
FL_2009_000242_IRQ,0.37220526,0.5385532227276889,187.0,1.0050761421319796,0.3740946268020304
FL_2015_000064_IND,0.37336153,0.4138943458906082,761.0,1.0012970168612192,0.37384578619974057
FL_2003_000389_BFA,0.37182292,0.4940987792575665,331.0,1.002932551319648,0.3729133097947214
FL_2003_000227_CHN,0.3724581,0.2455829713694713,1399.0,1.000709723207949,0.37272244215755856
FL_2007_000111_GBR,0.36877045,0.5813490914367987,84.0,1.0106382978723405,0.3726935398936171
FL_2015_000065_GHA,0.37224376,0.40361172404791595,818.0,1.001207729468599,0.3726933297584541
FL_2009_000216_ITA,0.37043378,0.5419783117352394,179.0,1.0052910052910053,0.3723937470899471
FL_2015_000085_VEN,0.37165385,0.3583175066705863,1044.0,1.0009487666034156,0.3720064627609108
FL_2018_000140_MLI,0.3714326,0.4358287502709207,646.0,1.0015243902439024,0.3719988082317073
FL_2019_000171_LKA,0.3716126,0.23127878950211916,1442.0,1.0006887052341598,0.3718685315426997
FL_2013_000041_GHA,0.37116218,0.3986652024035272,841.0,1.00117508813161,0.37159832827262046
FL_2007_000181_HTI,0.3693429,0.5492960166834101,158.0,1.005952380952381,0.3715413696428571
FL_2002_000265_KEN,0.37052,0.467508670329321,452.0,1.0021645021645023,0.3713219913419914
FL_2013_000068_CZE,0.37071696,0.3261265787323777,1156.0,1.0008576329331047,0.3710348990737564
FL_2020_000196_NGA,0.36652693,0.5950704387509466,72.0,1.0121951219512195,0.37099677060975605
FL_2002_000500_IRN,0.37022865,0.45569730046057505,529.0,1.0018552875695732,0.37091553061224486
FL_2017_000137_SSD,0.37039736,0.4150842697754893,754.0,1.0013089005235603,0.3708821732984293
FL_2022_000271_NGA,0.36788464,0.5585469604702372,133.0,1.006993006993007,0.3704572598601399
FL_2020_000019_MDG,0.3697942,0.44596207237350227,578.0,1.001700680272109,0.3704231017006803
FL_2018_000054_BDI,0.36970663,0.38411796598971204,914.0,1.001082251082251,0.37010674540043287
FL_2005_000117_GTM,0.36970487,0.20508796067186116,1485.0,1.0006688963210701,0.3699521642274247
FL_2002_000125_ECU,0.36962926,0.32783279116173414,1148.0,1.0008635578583764,0.3699484562521589
FL_2022_000207_VEN,0.3696246,0.31857497212993957,1179.0,1.0008410428931875,0.3699354701429773
FL_2006_000070_IND,0.3685219,0.4228641513134431,715.0,1.0013793103448276,0.3690302060689655
FL_1998_000247_IRN,0.36849305,0.41313177068051765,769.0,1.0012836970474968,0.36896608344030807
FL_2021_000173_IDN,0.3673302,0.5260722751730825,218.0,1.0043859649122806,0.368941297368421
FL_2012_000138_NGA,0.3635133,0.6051861947285633,66.0,1.013157894736842,0.36829636973684204
FL_2007_000220_SRB,0.36754516,0.4434043598716479,592.0,1.0016611295681064,0.3681557001328904
FL_2011_000045_GTM,0.36752877,0.23420358878703137,1435.0,1.0006920415224914,0.3677831151695502
FL_2011_000198_PER,0.3667301,0.466611800522707,459.0,1.0021321961620469,0.36751204051172703
FL_2009_000135_MEX,0.36710677,0.26286699427782567,1350.0,1.000735294117647,0.36737670144852946
FL_2003_000212_AZE,0.3667405,0.39298396360390864,868.0,1.001138952164009,0.36715819988610476
FL_2022_000333_THA,0.3668084,0.2197209299158929,1466.0,1.0006775067750677,0.36705691517615174
FL_2011_000038_KAZ,0.36656183,0.2940109666777005,1261.0,1.000786782061369,0.36685023427222657
FL_2021_000091_PHL,0.3663716,0.394694170177763,859.0,1.001150747986191,0.3667932013808976
FL_2008_000089_IND,0.36621428,0.41992226738886484,724.0,1.0013623978201636,0.36671320953678477
FL_2016_000072_SDN,0.36580205,0.4175900768712573,739.0,1.0013351134846462,0.3662904372496662
FL_2013_000098_NER,0.3654905,0.44232620905985887,600.0,1.001639344262295,0.3660896647540984
FL_2019_000160_COG,0.36553988,0.39283107034546205,871.0,1.0011350737797957,0.36595479473325765
FL_2009_000234_PHL,0.365454,0.3753214916569787,966.0,1.0010245901639345,0.3658284405737705
FL_2018_000164_HND,0.36501092,0.314527465496345,1196.0,1.0008291873963515,0.3653135824543947
FL_2011_000037_BDI,0.36461294,0.3864580607027467,901.0,1.0010976948408343,0.3650131737431394
FL_2017_000091_MMR,0.36463118,0.26582189978763704,1345.0,1.0007380073800738,0.36490028050184503
FL_1998_000085_IRN,0.36424422,0.44325721094158754,594.0,1.0016556291390728,0.36484727334437084
FL_2021_000190_EGY,0.36362284,0.48829443200368844,356.0,1.0027322404371584,0.3646163450273224
FL_2006_000192_IDN,0.36333525,0.5063993638910659,281.0,1.0034364261168385,0.364583824742268
FL_2005_000182_IND,0.3638526,0.4268149582431301,696.0,1.001416430594901,0.3643679719546743
FL_2011_000084_IND,0.36373806,0.4270560094072789,693.0,1.0014224751066856,0.3642554683357041
FL_2007_000044_ARG,0.36157972,0.5595265069475963,128.0,1.0072463768115942,0.3641998628985507
FL_1999_000132_BLR,0.35602862,0.6490250098082209,34.0,1.0227272727272727,0.36412017954545456
FL_2010_000240_VEN,0.3637167,0.35296340990304814,1061.0,1.0009337068160598,0.36405630476190476
FL_2008_000246_GUY,0.36313894,0.4360858633657999,643.0,1.001531393568147,0.3636950486370597
FL_2005_000051_AGO,0.36223215,0.5148047697010727,245.0,1.003921568627451,0.3636526682352941
FL_2005_000065_GEO,0.36305976,0.2989473968540807,1249.0,1.0007942811755361,0.3633481315329627
FL_2009_000120_BWA,0.36283112,0.22520619362212435,1460.0,1.0006802721088435,0.36307794389115644
FL_1998_000224_SVK,0.35876104,0.5816382358565365,83.0,1.010752688172043,0.3626186855913978
FL_1998_000329_BEN,0.36146358,0.3969971615204422,849.0,1.0011641443538999,0.36188437578579746
FL_2016_000081_GTM,0.3611611,0.2498966287566343,1386.0,1.0007163323782235,0.3614198113896848
FL_2008_000038_ARG,0.3586413,0.5595235565541027,129.0,1.0071942446043165,0.36122145323741006
FL_2008_000086_MEX,0.3607672,0.2689758118604622,1337.0,1.0007423904974015,0.36103503014105415
FL_2008_000191_HND,0.36057135,0.3162125789155732,1188.0,1.0008347245409015,0.360872327754591
FL_2009_000034_MAR,0.36028367,0.25831906807205635,1363.0,1.0007283321194465,0.36054607616897305
FL_2022_000374_TTO,0.36023307,0.29330539440893255,1264.0,1.000784929356358,0.36051582751177397
FL_2005_000196_LKA,0.35988164,0.14072199571677046,1518.0,1.00065445026178,0.36011716463350785
FL_1998_000112_TZA,0.35886365,0.4975273580515918,313.0,1.0030959752321982,0.3599746829721362
FL_2001_000376_PAK,0.3594758,0.4197114045309274,726.0,1.0013586956521738,0.35996421820652175
FL_1999_000259_KHM,0.3594962,0.29357662434925247,1262.0,1.0007861635220126,0.3597788227987421
FL_2014_000073_RUS,0.35906717,0.4348754197737317,650.0,1.0015151515151515,0.35961121116666667
FL_2005_000062_TZA,0.358954,0.4366588865913279,639.0,1.0015408320493067,0.3595070878274268
FL_2000_000299_GTM,0.35921413,0.23162647425253258,1440.0,1.0006896551724138,0.35946186388275864
FL_2003_000481_HND,0.35866177,0.3438152861668922,1093.0,1.0009066183136899,0.3589869393291024
FL_2016_000042_KEN,0.35822642,0.45813069268734957,515.0,1.0019047619047619,0.3589087560380952
FL_2019_000062_SSD,0.3584391,0.41433909975256683,759.0,1.0013003901170352,0.358905210663199
FL_2011_000180_PAN,0.35859013,0.2732292408455667,1328.0,1.000747384155456,0.35885813458146487
FL_2003_000341_NPL,0.35658646,0.5514178936220695,150.0,1.00625,0.35881512537500004
FL_1997_000299_PRY,0.35843077,0.3727764122579346,974.0,1.0010162601626016,0.3587950289126016
FL_2014_000089_IND,0.35807902,0.4255286570875914,701.0,1.0014064697609002,0.3585826473136428
FL_2012_000164_CAF,0.35184962,0.6291813919585156,44.0,1.0185185185185186,0.3583653537037037
FL_2021_000057_LKA,0.35802925,0.24185047248119185,1415.0,1.0007017543859649,0.35828049859649125
FL_2012_000110_IND,0.35746872,0.4253097453591381,705.0,1.0013986013986014,0.3579686762517483
FL_2018_000105_BGD,0.3564489,0.46608021483412676,465.0,1.0021052631578948,0.35719931873684213
FL_2010_000194_VNM,0.35661024,0.26523073750814946,1346.0,1.0007374631268438,0.35687322690265494
FL_2006_000034_ECU,0.3563558,0.35993212998237234,1040.0,1.000952380952381,0.35669518647619053
FL_2017_000083_GIN,0.3550086,0.4824368289037688,381.0,1.0025575447570332,0.3559165503836317
FL_2010_000023_ECU,0.35532033,0.31526459593567213,1191.0,1.0008326394671108,0.35561618373022486
FL_2008_000187_BDI,0.35493416,0.3792734898739487,941.0,1.0010515247108307,0.35530738203995793
FL_1997_000199_BEN,0.35472488,0.41502273944865153,755.0,1.0013071895424837,0.35518857265359477
FL_2008_000079_LKA,0.35479134,0.2249408627149085,1461.0,1.0006798096532972,0.35503253057783823
FL_2012_000153_IDN,0.35309258,0.535462620208119,196.0,1.0048543689320388,0.35480662165048543
FL_2004_000115_PAN,0.35444614,0.25389070567770755,1374.0,1.0007225433526012,0.3547022427023122
FL_2014_000019_BDI,0.354285,0.380798269146231,932.0,1.0010615711252655,0.35466109872611473
FL_2022_000328_HND,0.35413668,0.34786669586260427,1082.0,1.000915750915751,0.35446098098901097
FL_2008_000180_NIC,0.35405746,0.33061696680076563,1137.0,1.000871839581517,0.3543661413077594
FL_2014_000004_COL,0.35383686,0.38639102746324383,902.0,1.0010964912280702,0.3542248390131579
FL_2021_000039_BDI,0.3537314,0.39291687878924764,870.0,1.0011363636363637,0.3541333675
FL_2007_000159_RWA,0.35373104,0.21117175111167819,1478.0,1.0006720430107527,0.3539687624731183
FL_2021_000084_TCD,0.35307515,0.4672424252906159,453.0,1.0021598272138228,0.3538377313174946
FL_2020_000164_IND,0.353118,0.438832929019069,620.0,1.0015873015873016,0.35367850476190477
FL_2004_000036_MKD,0.35219312,0.5104698009736398,264.0,1.0036496350364963,0.353478496350365
FL_2019_000032_BOL,0.35250577,0.4505138772982922,557.0,1.001763668430335,0.35312747329805994
FL_2009_000127_BEN,0.35263175,0.3973849948021255,848.0,1.0011655011655012,0.35304274271561775
FL_2010_000046_MOZ,0.35172755,0.49655118838779855,320.0,1.003030303030303,0.35279339106060603
FL_2016_000066_PAK,0.35213172,0.4178366081401462,737.0,1.001338688085676,0.3526031145381526
FL_2007_000052_LKA,0.35222375,0.15039980383554125,1517.0,1.0006548788474132,0.35245441388343157
FL_2005_000157_MDA,0.3520357,0.3427401427943112,1097.0,1.000903342366757,0.352353708762421
FL_2014_000122_PAK,0.3517453,0.41395751504475914,760.0,1.0012987012987014,0.35220211207792207
FL_2005_000139_SLE,0.35161206,0.43641343046351366,640.0,1.0015384615384615,0.35215300163076924
FL_2015_000042_RWA,0.35180596,0.2572877813109685,1367.0,1.0007262164124908,0.35206144726216404
FL_2011_000115_KEN,0.35118032,0.47589856548401543,411.0,1.002375296912114,0.3520144775296912
FL_2003_000020_MOZ,0.35161948,0.27556374437224007,1319.0,1.000752445447705,0.3518840544770504
FL_2015_000131_SLE,0.351371,0.4202372522136575,722.0,1.0013661202185793,0.3518510150273224
FL_2010_000150_MEX,0.3513084,0.25331842502459506,1379.0,1.0007199424046076,0.35156132181425487
FL_2009_000044_BIH,0.3507461,0.3406158002275169,1104.0,1.0008976660682227,0.3510609528725315
FL_2011_000108_SEN,0.35047483,0.4159580789096421,752.0,1.0013123359580052,0.35093477072178475
FL_2017_000134_CAF,0.3465786,0.6009655024007352,70.0,1.0125,0.3509108325
FL_2013_000038_KEN,0.35022834,0.4414335651938276,605.0,1.0016260162601627,0.3507978169756098
FL_2013_000070_IND,0.34979603,0.43037878511885663,673.0,1.0014641288433381,0.3503081764568082
FL_2019_000133_SOM,0.34949654,0.460490537613898,491.0,1.001996007984032,0.3501941378842316
FL_1997_000049_TZA,0.34901923,0.48376058333250366,376.0,1.0025906735751295,0.34992342489637307
FL_2010_000102_CRI,0.3490321,0.19197316725194202,1496.0,1.00066401062417,0.3492638610225764
FL_2007_000022_ARG,0.34700203,0.5473785094144576,164.0,1.0057471264367817,0.3489962945402299
FL_2011_000091_BEN,0.3484589,0.3914157076620894,879.0,1.001124859392576,0.3488508672665917
FL_2021_000135_GIN,0.34782076,0.47124418269996254,432.0,1.002262443438914,0.3486076847963801
FL_2007_000222_MYS,0.34812397,0.35088556273390314,1069.0,1.0009267840593141,0.3484466057460612
FL_2018_000058_COL,0.34774196,0.33796943392682327,1114.0,1.0008896797153024,0.3480513389679715
FL_2001_000180_IRN,0.34751785,0.43260436351347853,663.0,1.0014858841010401,0.34803422124814265
FL_1998_000392_IND,0.34709734,0.41089371825302495,775.0,1.0012738853503185,0.3475395022165605
FL_2021_000078_GTM,0.3472378,0.16484572217489232,1515.0,1.0006557377049181,0.3474654969180328
FL_1999_000371_IND,0.3467639,0.42731521747246737,689.0,1.0014306151645207,0.34725998569384836
FL_2007_000210_PHL,0.34689718,0.36754032395624947,1002.0,1.0009881422924902,0.3472399637747036
FL_2007_000231_BOL,0.34604764,0.3975072588711339,847.0,1.0011668611435238,0.3464514295449241
FL_1997_000026_MOZ,0.34590495,0.22857914083594794,1453.0,1.0006835269993164,0.3461413853725222
FL_2001_000146_AGO,0.34477913,0.5041966600388239,290.0,1.0033333333333334,0.3459283937666667
FL_2014_000121_CMR,0.34530863,0.43395589096831544,653.0,1.0015082956259427,0.3458294574962293
FL_2008_000185_SOM,0.3447569,0.4445518268120694,587.0,1.001675041876047,0.3453343822445561
FL_2012_000210_MWI,0.3447339,0.3537902328785498,1057.0,1.0009372071227742,0.3450569870665417
FL_2014_000098_SDN,0.3445025,0.3519674799039762,1065.0,1.0009302325581395,0.3448229674418605
FL_2007_000194_GTM,0.34439236,0.2148597944859152,1473.0,1.0006743088334458,0.3446245868105192
FL_2008_000170_DOM,0.34344465,0.5028343976632214,299.0,1.0032362459546926,0.34455612135922337
FL_2008_000154_MEX,0.3442135,0.28894151851480154,1277.0,1.0007770007770007,0.3444809541569541
FL_2012_000066_COM,0.34393018,0.4276090599600156,687.0,1.0014347202295553,0.34442362358680056
FL_2014_000162_LKA,0.34404963,0.23874581111718518,1421.0,1.0006988120195668,0.3442900560167715
FL_2010_000008_BOL,0.34326136,0.4474191571638051,571.0,1.0017211703958693,0.34385217129087786
FL_2013_000125_BFA,0.34309614,0.462719154635317,480.0,1.0020408163265306,0.3437963362040816
FL_2012_000056_PRY,0.34305537,0.3953102417817289,857.0,1.0011534025374855,0.34345105093425604
FL_2002_000110_BOL,0.34247953,0.477164355334689,403.0,1.0024213075060533,0.34330877825665856
FL_2005_000138_PNG,0.34290737,0.39528936862721487,858.0,1.0011520737327189,0.3433024245737327
FL_2011_000187_COD,0.34279436,0.38208712451863536,924.0,1.0010706638115632,0.34316137751605996
FL_2011_000133_MEX,0.34276032,0.34578863870916543,1089.0,1.0009099181073704,0.3430722038216561
FL_1999_000053_PHL,0.342558,0.3915330625320316,878.0,1.0011261261261262,0.3429437635135135
FL_2001_000227_RUS,0.34209022,0.44556844022747955,582.0,1.0016891891891893,0.3426680751013514
FL_2013_000108_SSD,0.34202313,0.4287269518459946,681.0,1.0014471780028944,0.3425180983502171
FL_2011_000106_GHA,0.34188613,0.39334035822094315,866.0,1.0011415525114156,0.34227641097031963
FL_1999_000031_LKA,0.34198588,0.24045368150702617,1418.0,1.0007002801120448,0.3422253659103642
FL_2018_000134_IND,0.34093636,0.41019208249877664,784.0,1.0012594458438286,0.3413657508816121
FL_2013_000141_SOM,0.3406999,0.44593485740065486,579.0,1.0016977928692699,0.34127833786078093
FL_2005_000176_BGD,0.34044385,0.4781038299290696,398.0,1.0024509803921569,0.34127827120098037
FL_1997_000526_ECU,0.34065318,0.3751453127474076,967.0,1.0010235414534288,0.3410018526509723
FL_2020_000176_SDN,0.34062403,0.35032171042507787,1072.0,1.0009242144177448,0.34093883963955635
FL_2013_000024_MKD,0.33918464,0.5224884817676532,228.0,1.004201680672269,0.34060978554621846
FL_2010_000196_LKA,0.34022468,0.22908304112946226,1452.0,1.0006839945280437,0.3404573918194254
FL_1999_000324_HND,0.3401366,0.2761556729847433,1316.0,1.0007541478129713,0.34039311327300154
FL_1999_000315_GHA,0.33983728,0.3753561566331149,965.0,1.001025641025641,0.3401858310564103
FL_2019_000093_NGA,0.3372836,0.570097514392222,108.0,1.0084745762711864,0.34014193559322037
FL_2009_000237_THA,0.33969185,0.25869904884665085,1360.0,1.0007299270072993,0.3399398002554745
FL_1999_000213_IND,0.3394024,0.43722849965732274,636.0,1.001547987616099,0.3399277907120743
FL_2006_000106_MRT,0.33699572,0.5691920455750517,109.0,1.0084033613445378,0.3398276168067227
FL_2013_000020_BOL,0.33903974,0.4207627282487101,721.0,1.0013679890560876,0.33950354265389876
FL_2007_000077_CHN,0.33909595,0.2553407025630092,1370.0,1.0007246376811594,0.33934167170289853
FL_2011_000118_GTM,0.33892632,0.13777472307819785,1520.0,1.0006535947712418,0.3391478404705882
FL_2007_000011_ZMB,0.338074,0.4944252385582482,330.0,1.0029411764705882,0.3390683352941176
FL_2021_000126_MYS,0.3386435,0.30627177837227426,1224.0,1.0008103727714748,0.3389179274716369
FL_2013_000004_KEN,0.3380733,0.47745156382449444,402.0,1.0024271844660195,0.33889386626213597
FL_2000_000741_LKA,0.33844745,0.2564271788948652,1369.0,1.0007251631617113,0.3386928796229151
FL_2020_000237_LKA,0.33702087,0.18516561795620778,1505.0,1.0006600660066007,0.337243326019802
FL_2016_000009_IDN,0.3354842,0.5265941562983593,214.0,1.0044642857142858,0.33698189732142864
FL_2005_000017_VEN,0.33655906,0.3331819142966375,1127.0,1.0008795074758134,0.33685506620932276
FL_2008_000207_SDN,0.33648515,0.34820476801309697,1079.0,1.0009182736455464,0.33679413544536274
FL_2009_000121_CZE,0.33551335,0.32927270176069834,1142.0,1.0008680555555556,0.33580459422743053
FL_2010_000139_SDN,0.335086,0.3626107054908354,1026.0,1.000965250965251,0.33540944208494206
FL_2009_000218_KEN,0.33453205,0.45676059076409903,523.0,1.00187617260788,0.33515968986866795
FL_2001_000417_SDN,0.33485937,0.2984108510612099,1251.0,1.000793021411578,0.33512492065027755
FL_2009_000164_SEN,0.33465677,0.36931656925081296,996.0,1.0009940357852882,0.33498943080516896
FL_2013_000051_ECU,0.334351,0.41227885103610656,771.0,1.0012804097311139,0.33477910627400764
FL_2020_000190_NER,0.3339041,0.44625835649223067,576.0,1.0017064846416381,0.33447390221843
FL_2007_000130_CIV,0.33003756,0.6068549766004725,65.0,1.0133333333333334,0.33443806080000005
FL_2020_000199_MRT,0.3311652,0.5747445158637695,96.0,1.009433962264151,0.3342894
FL_2009_000117_GTM,0.33395955,0.2126305883272873,1476.0,1.0006729475100942,0.33418428724764465
FL_1997_000140_AZE,0.33355132,0.41598386650419694,751.0,1.0013140604467805,0.33398962659658343
FL_2006_000001_IDN,0.3324968,0.5245433409835297,221.0,1.0043290043290043,0.33393618008658005
FL_2008_000031_PER,0.33300674,0.4843997644310754,373.0,1.0026109660574412,0.33387620929503914
FL_2008_000104_NPL,0.33150962,0.5550747474139635,142.0,1.006578947368421,0.33369060434210523
FL_2009_000010_FJI,0.33344418,0.25415182997778146,1372.0,1.0007235890014472,0.33368545654124454
FL_2015_000161_ETH,0.3331113,0.30113582216388823,1240.0,1.0008,0.33337778904
FL_2015_000008_BOL,0.33204246,0.4916822019243606,339.0,1.002865329512894,0.3329938710601719
FL_2006_000133_NER,0.33197892,0.47004475868902784,440.0,1.0022222222222221,0.3327166509333333
FL_2011_000181_VEN,0.33224088,0.3755204377326681,962.0,1.0010288065843622,0.3325826916049383
FL_2000_000191_HUN,0.33164504,0.43729930190103455,635.0,1.0015503875968992,0.3321592183565891
FL_2007_000153_GHA,0.3313275,0.4763685518774273,408.0,1.0023923444976077,0.3321201495215311
FL_2011_000051_RWA,0.3307378,0.24480567893533292,1401.0,1.0007087172218285,0.3309721995747697
FL_1997_000022_BOL,0.33018923,0.45875036992724505,508.0,1.001930501930502,0.330826660945946
FL_2009_000268_AGO,0.32993346,0.48409563072478057,375.0,1.0025974025974025,0.330790430025974
FL_2000_000130_BOL,0.32983318,0.4759499902969728,410.0,1.0023809523809524,0.3306184970952381
FL_2009_000179_LBR,0.329359,0.5106802206814762,263.0,1.0036630036630036,0.3305654432234432
FL_2007_000144_LBR,0.32896695,0.5244322122704534,222.0,1.0043103448275863,0.33038491099137934
FL_2018_000120_NGA,0.32713103,0.5774072611878659,92.0,1.0098039215686274,0.3303381969607843
FL_2006_000031_PER,0.32943115,0.46662302495990493,458.0,1.0021367521367521,0.3301350627136752
FL_2001_000025_MWI,0.32970193,0.3248604012292715,1163.0,1.000852514919011,0.32998300581415174
FL_2006_000131_BGD,0.32855952,0.5102544688667588,267.0,1.0036101083032491,0.32974565545126355
FL_1998_000359_UKR,0.32873234,0.49254770043595875,336.0,1.0028901734104045,0.3296824334682081
FL_2012_000042_COL,0.32930225,0.3670039618603823,1008.0,1.00098231827112,0.3296257296168959
FL_2022_000265_YEM,0.32935977,0.28664371790118087,1286.0,1.0007716049382716,0.329613905625
FL_2001_000332_IND,0.32885656,0.4269360997935604,694.0,1.0014204545454546,0.32932368579545457
FL_2007_000068_COL,0.32901818,0.3242160283636409,1164.0,1.0008517887563884,0.3292984339863714
FL_2000_000476_NPL,0.3267067,0.5626594259523999,123.0,1.0075187969924813,0.3291631413533835
FL_2002_000367_SRB,0.32830274,0.4597194255104195,502.0,1.001953125,0.3289439562890625
FL_2022_000292_LAO,0.32809907,0.4587643523552966,507.0,1.001934235976789,0.32873369102514505
FL_2012_000043_KGZ,0.32778224,0.49182887688315274,338.0,1.0028735632183907,0.3287241429885057
FL_2014_000154_IDN,0.32771784,0.4864262241393752,366.0,1.002659574468085,0.32858942999999996
FL_2010_000174_KEN,0.32736456,0.45683200480219815,521.0,1.0018832391713748,0.3279810657627119
FL_2002_000296_PRY,0.32768607,0.341867339458895,1102.0,1.0008992805755397,0.3279807517176259
FL_2000_000484_BTN,0.3251242,0.5583060673110962,135.0,1.006896551724138,0.3273664358620689
FL_2016_000085_MLI,0.32686377,0.4153695081636773,753.0,1.001310615989515,0.32729216288335516
FL_2001_000019_MOZ,0.32703292,0.2623717722376937,1352.0,1.000734214390602,0.3272730322760646
FL_1999_000235_IRN,0.32677764,0.4228409497662249,716.0,1.0013774104683195,0.32722774694214873
FL_2009_000124_VNM,0.32678348,0.2514398459495619,1382.0,1.0007183908045978,0.3270182382471265
FL_2010_000014_SLB,0.32614455,0.44496668008344903,586.0,1.0016778523489933,0.32669177239932884
FL_2019_000138_KEN,0.32602692,0.4608773557556033,489.0,1.002004008016032,0.3266802805611222
FL_2007_000012_BOL,0.32624805,0.40907200639373087,791.0,1.0012484394506866,0.3266553509363296
FL_2005_000205_PHL,0.3259817,0.37197463543008713,977.0,1.0010131712259371,0.32631197527862205
FL_2007_000139_KEN,0.3253634,0.4562157651678524,526.0,1.001865671641791,0.3259704212686568
FL_2021_000096_PAN,0.32568765,0.2538856754216733,1375.0,1.0007220216606498,0.32592280353790615
FL_2014_000163_COL,0.32559502,0.33768166490751117,1115.0,1.000888888888889,0.3258844377955556
FL_2007_000217_SRB,0.3210283,0.6144959094281772,57.0,1.0149253731343284,0.3258197671641791
FL_2010_000262_ECU,0.32527137,0.3701889477539161,990.0,1.001,0.32559664137
FL_2006_000086_CHL,0.32518747,0.3434419414303907,1094.0,1.0009057971014492,0.3254820238677536
FL_2009_000165_CHL,0.32484257,0.3788321850693306,944.0,1.00104821802935,0.3251830758385744
FL_2004_000116_CAF,0.3185058,0.6350232577001825,39.0,1.0204081632653061,0.32500591836734694
FL_2011_000135_THA,0.32467583,0.2660764917650326,1344.0,1.000738552437223,0.3249156201255539
FL_2002_000445_VEN,0.32450318,0.34036465146165074,1106.0,1.0008960573476702,0.3247939534587813
FL_2014_000168_MYS,0.32441193,0.34998257207820316,1073.0,1.0009233610341643,0.3247114793351801
FL_2006_000130_KHM,0.3243934,0.34718567691826474,1085.0,1.0009132420091325,0.3246896496803653
FL_1997_000530_PER,0.32370025,0.4562093895305962,527.0,1.0018621973929236,0.32430304376163877
FL_2015_000081_PHL,0.32377478,0.34697852861072975,1086.0,1.0009124087591241,0.32407019494525546
FL_2003_000482_MEX,0.32373,0.30946725096691696,1216.0,1.000815660685155,0.32399405383360524
FL_2011_000190_AGO,0.3227734,0.50708444605403,279.0,1.0034602076124568,0.32389026297577855
FL_2006_000010_BOL,0.3230188,0.46413652863998306,472.0,1.0020746887966805,0.32368896348547715
FL_2008_000213_PER,0.32287604,0.4660366304538973,467.0,1.0020964360587001,0.3235529289727463
FL_2018_000425_LKA,0.3227324,0.1784869757045665,1509.0,1.000658327847268,0.3229448637261356
FL_2016_000102_SEN,0.32263425,0.36196780266626327,1029.0,1.0009624639076036,0.32294477382098175
FL_2022_000164_ECU,0.32243276,0.38930252146396993,889.0,1.0011123470522802,0.3227914171301446
FL_2008_000125_SDN,0.32230255,0.3168249391932902,1186.0,1.0008361204013378,0.32257203373745824
FL_2011_000082_NPL,0.31977463,0.5640983959261886,118.0,1.0078125,0.322272869296875
FL_2001_000620_DZA,0.32166383,0.4271948202153712,691.0,1.0014265335235377,0.3221226942368045
FL_2014_000079_PHL,0.32137144,0.41331369664546846,766.0,1.0012886597938144,0.3217855784536083
FL_2019_000135_GHA,0.3211742,0.3935187071781543,865.0,1.0011428571428571,0.32154125622857144
FL_1999_000253_PHL,0.32110396,0.36168000805750156,1030.0,1.0009615384615385,0.3214127138076923
FL_2001_000453_IRN,0.32040372,0.4414522461364554,604.0,1.001628664495114,0.32092555016286645
FL_2010_000067_BRA,0.3203218,0.3703660443530761,989.0,1.001001001001001,0.32064244244244244
FL_2020_000206_COD,0.32025957,0.378137102531777,949.0,1.0010427528675705,0.3205935215849844
FL_2019_000022_IRN,0.31981564,0.4362056733491356,642.0,1.0015337423312884,0.32030615478527613
FL_2011_000131_GIN,0.31950995,0.47038272539327153,439.0,1.0022271714922049,0.3202215534521158
FL_1999_000161_LKA,0.31997424,0.20199820871653168,1489.0,1.0006671114076051,0.3201876984656438
FL_1999_000574_VNM,0.31983837,0.2766904797773545,1315.0,1.0007547169811322,0.3200797574490566
FL_2008_000231_PAN,0.31967407,0.31000022207559963,1214.0,1.0008169934640523,0.319935241625817
