Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000094_ZAF,0.62079406,0.4410591962961232,1037.0,1.0009551098376313,0.621386986513849
FL_2019_000034_BOL,0.6208725,0.40715353236543006,1247.0,1.0007955449482895,0.6213664319809069
FL_2009_000198_BEN,0.6206198,0.452737864544267,963.0,1.0010277492291881,0.621257641521069
FL_2017_000010_PHL,0.61278826,0.6549353233367283,65.0,1.0133333333333334,0.6209587701333333
FL_2009_000120_BWA,0.62020576,0.46605549585147427,859.0,1.001150747986191,0.6209194605293441
FL_2021_000153_UGA,0.6193451,0.5654782215277354,418.0,1.0023364485981308,0.6207921679906542
FL_2020_000202_GIN,0.61884916,0.581599812611514,321.0,1.0030211480362539,0.6207187949244714
FL_2005_000038_MDG,0.61987686,0.4741894839737478,796.0,1.001240694789082,0.6206459379900745
FL_2013_000017_PNG,0.61504644,0.6395285537373809,100.0,1.009090909090909,0.6206377712727272
FL_2002_000445_VEN,0.6199968,0.3807513697180357,1353.0,1.0007336757153338,0.6204516765957446
FL_2014_000162_LKA,0.6199671,0.3634900627972859,1413.0,1.000702740688686,0.6204027761068166
FL_2021_000068_SUR,0.61905575,0.5495102526760751,517.0,1.0018975332068312,0.6202304288425048
FL_2006_000131_BGD,0.61979485,0.3521496172934665,1452.0,1.0006839945280437,0.6202187862859097
FL_2016_000122_SRB,0.6194346,0.4758702970427041,784.0,1.0012594458438286,0.6202147443324936
FL_2001_000549_GIN,0.61787766,0.5957562324761347,255.0,1.0037735849056604,0.6202092738113207
FL_2006_000123_SDN,0.6196725,0.391973273746953,1297.0,1.0007651109410864,0.6201466182096403
FL_2021_000161_IND,0.6182091,0.5779857570521021,339.0,1.002865329512894,0.6199804727793696
FL_2015_000053_CAF,0.61874366,0.5532075673700835,494.0,1.001984126984127,0.6199713259920635
FL_2004_000068_ROM,0.61946213,0.4111071880733491,1224.0,1.0008103727714748,0.6199641252431118
FL_1997_000164_BGD,0.61951226,0.3760606248603539,1369.0,1.0007251631617113,0.6199615074691806
FL_2010_000062_COD,0.619283,0.4314775340751364,1108.0,1.0008944543828264,0.61983692039356
FL_2008_000069_CHL,0.6192094,0.3441229436604416,1473.0,1.0006743088334458,0.6196269383681727
FL_2012_000191_HTI,0.6188071,0.4431178266257487,1020.0,1.0009708737864078,0.6194078835922331
FL_2015_000039_KAZ,0.6177259,0.5169765299101429,604.0,1.001628664495114,0.6187319682410424
FL_2013_000104_MLI,0.6125508,0.6424199113723124,91.0,1.00990099009901,0.6186156594059405
FL_2012_000172_MLI,0.61083037,0.6518713127197595,69.0,1.0126582278481013,0.6185624
FL_2009_000192_MEX,0.61746484,0.5349476910962713,561.0,1.001751313485114,0.6185462145008758
FL_1999_000349_SLV,0.61794686,0.42638174868522805,1138.0,1.0008710801393728,0.6184851412369338
FL_2010_000245_MAR,0.6175118,0.4910739202003754,687.0,1.0014347202295553,0.6183977566714491
FL_2011_000131_GIN,0.6159482,0.5875194827712784,291.0,1.0033222591362125,0.6179945395348836
FL_2015_000071_GEO,0.61716,0.3900439668207725,1306.0,1.000759878419453,0.6176289665653496
FL_2002_000522_KHM,0.61647284,0.4984747110110651,657.0,1.0014992503748126,0.6173970871364318
FL_2006_000191_LKA,0.6168035,0.3454033300746037,1472.0,1.0006747638326585,0.6172196966936572
FL_2006_000092_KOR,0.61608624,0.5002099796659099,648.0,1.0015197568389058,0.6170225412765957
FL_2004_000043_IND,0.6157825,0.5420583960500971,545.0,1.0018018018018018,0.616892018018018
FL_2002_000296_PRY,0.6163045,0.3231064313928915,1498.0,1.0006631299734747,0.6167131899867374
FL_2015_000164_COD,0.61595094,0.4317607679367691,1105.0,1.0008968609865472,0.616503362367713
FL_1999_000531_COD,0.6153443,0.44635636431631726,1001.0,1.0009891196834817,0.6159529491592483
FL_2006_000190_BDI,0.6147448,0.5378932541885244,556.0,1.0017667844522968,0.6158309215547703
FL_1999_000413_CAF,0.61463964,0.5472758061088019,527.0,1.0018621973929236,0.6157842203351955
FL_2007_000165_BEN,0.61494356,0.43494186267717627,1083.0,1.000914913083257,0.6155061799085086
FL_2005_000094_AFG,0.6144365,0.4916887811399615,684.0,1.0014409221902016,0.6153218551873199
FL_2012_000075_VEN,0.614642,0.46132862222399373,899.0,1.001100110011001,0.6153181738173817
FL_2021_000092_CRI,0.6140572,0.4711446603933962,825.0,1.0011976047904192,0.6147925978443114
FL_2007_000003_PHL,0.61247194,0.581908867286876,316.0,1.0030674846625767,0.6143506882822086
FL_2000_000012_MOZ,0.6137539,0.4393611676371323,1050.0,1.0009433962264151,0.6143329131132076
FL_2011_000204_PHL,0.61255264,0.5750097114671826,357.0,1.002724795640327,0.6142217207629427
FL_2009_000075_BDI,0.6125639,0.5299731639840426,575.0,1.0017094017094017,0.6136110177777778
FL_2003_000389_BFA,0.6131354,0.3882898972892169,1314.0,1.0007552870090635,0.6135984932024169
FL_2019_000170_RWA,0.61207926,0.5685455658367076,400.0,1.002439024390244,0.6135721362439025
FL_2020_000054_BDI,0.612473,0.5234744776286928,592.0,1.0016611295681064,0.6134903970099669
FL_2015_000176_BDI,0.6125338,0.5032542191336797,640.0,1.0015384615384615,0.6134761596923077
FL_2003_000037_MDG,0.61276096,0.45696141709575333,934.0,1.0010593220338984,0.6134100711864408
FL_2010_000251_CRI,0.61202896,0.5413989255171163,546.0,1.0017985611510791,0.6131297315107913
FL_1998_000272_PRK,0.61213964,0.5077183358489865,627.0,1.0015698587127158,0.6131006127472527
FL_2008_000054_THA,0.6112962,0.5783101044443405,336.0,1.0028901734104045,0.6130629520231213
FL_2009_000178_GIN,0.6112841,0.574508754117327,361.0,1.0026954177897573,0.6129317660377358
FL_1999_000547_VEN,0.61228096,0.4372683297393483,1065.0,1.0009302325581395,0.612850523683721
FL_2011_000021_MYS,0.6109813,0.5707028676522508,383.0,1.0025445292620865,0.6125359597964376
FL_2000_000002_AGO,0.6117854,0.4591692221225673,917.0,1.0010787486515642,0.6124453626752967
FL_2001_000335_KOR,0.61179376,0.44436322227687786,1013.0,1.0009775171065494,0.6123917988660801
FL_2012_000151_TCD,0.6114671,0.4659620287446944,861.0,1.0011481056257177,0.6121691288174513
FL_2008_000191_CRI,0.6109711,0.5501239056456795,510.0,1.001923076923077,0.612146044423077
FL_2009_000113_CHN,0.6105611,0.5586752205356267,472.0,1.0020746887966805,0.6118278242738588
FL_2011_000022_AFG,0.61096203,0.4759134626519929,783.0,1.0012610340479193,0.611732473921816
FL_2013_000101_LAO,0.60902977,0.6049602729104483,223.0,1.0042918454935623,0.6116436316738199
FL_2020_000198_SEN,0.6111532,0.33184711658698907,1493.0,1.0006653359946773,0.6115598222222222
FL_2018_000414_IRQ,0.6108884,0.45523815802637463,947.0,1.0010449320794148,0.6115267368861024
FL_1997_000097_AFG,0.6104648,0.49272990482334605,676.0,1.001457725947522,0.6113546903790088
FL_2001_000236_URY,0.61066186,0.42907819669597985,1123.0,1.000882612533098,0.611200837811121
FL_2010_000042_SRB,0.61030763,0.46123141717676797,901.0,1.0010976948408343,0.6109775615367729
FL_2020_000213_LAO,0.6090031,0.5809798432122308,325.0,1.0029850746268656,0.6108210197014925
FL_2011_000096_PRK,0.60811925,0.5839511416556985,300.0,1.0032258064516129,0.610080925
FL_2017_000012_MOZ,0.60863316,0.5601613747946546,461.0,1.0021231422505308,0.6099253747770701
FL_2007_000176_CRI,0.6083723,0.5536297809965633,493.0,1.0019880715705765,0.6095817876739562
FL_1999_000423_TGO,0.6088654,0.4329250236876747,1096.0,1.0009041591320071,0.6094159112115732
FL_2012_000126_PAN,0.60761636,0.5714871060429365,378.0,1.0025773195876289,0.6091823815463917
FL_2007_000138_UGA,0.6080842,0.5330799713852384,566.0,1.0017361111111112,0.6091399017361111
FL_2007_000054_AFG,0.6081465,0.48208314136429326,733.0,1.0013458950201883,0.608965001345895
FL_2019_000098_CAF,0.6075945,0.5608084750147972,457.0,1.0021413276231264,0.6088955588865097
FL_1999_000229_TJK,0.60511005,0.6225623366247648,157.0,1.0059880239520957,0.6087334634730538
FL_2021_000055_TJK,0.60501957,0.6223637665670048,158.0,1.005952380952381,0.6086208769642857
FL_2010_000067_BRA,0.6081759,0.37128757378904853,1385.0,1.0007168458781361,0.6086118683870967
FL_2008_000175_UGA,0.60713583,0.54904157811386,520.0,1.0018867924528303,0.6082813693018869
FL_2011_000037_BDI,0.6064981,0.5303146660375768,574.0,1.0017123287671232,0.6075366241438356
FL_2009_000007_ZWE,0.6067212,0.45565267868410136,944.0,1.00104821802935,0.6073571761006289
FL_2012_000067_RWA,0.60589737,0.5595700659800635,466.0,1.0021008403361344,0.6071702636344538
FL_2003_000028_BRA,0.6065356,0.39831578955313485,1276.0,1.000777604976672,0.6070072451010886
FL_2013_000002_PSE,0.6060345,0.5107492825222802,619.0,1.0015898251192368,0.6069979888712241
FL_2007_000228_LKA,0.6063676,0.36662823543136513,1400.0,1.000709219858156,0.6067976479432624
FL_2020_000050_AFG,0.6059,0.47330326230015257,805.0,1.0012269938650307,0.6066434355828221
FL_2010_000092_LKA,0.60600615,0.2959955363321659,1514.0,1.0006561679790027,0.6064037918307087
FL_2018_000028_BWA,0.60568374,0.39852386408376095,1275.0,1.0007782101167315,0.6061550892140078
FL_2015_000055_TJK,0.60235715,0.6216936235240489,162.0,1.005813953488372,0.6058592264534883
FL_2005_000100_KGZ,0.6010603,0.6309488924195168,123.0,1.0075187969924813,0.6055795503759399
FL_2006_000145_GIN,0.60379094,0.5753065177120604,355.0,1.0027397260273974,0.6054451617534247
FL_2007_000227_ZWE,0.6044629,0.42709139898027815,1137.0,1.000871839581517,0.6049898946817786
FL_2015_000085_VEN,0.6043051,0.4319072111561819,1102.0,1.0008992805755397,0.6048485398381296
FL_2022_000348_CRI,0.60323167,0.5602128315723462,460.0,1.0021276595744681,0.6045151416382979
FL_2004_000142_ALB,0.6036489,0.4566431113323197,938.0,1.001054852320675,0.604285660443038
FL_2008_000096_BGD,0.60383385,0.33816277554231233,1488.0,1.000667556742323,0.6042369433578104
FL_2014_000159_MAR,0.6036655,0.42003733460078607,1173.0,1.0008453085376163,0.6041757836010144
FL_2004_000094_CHN,0.6024651,0.5253587359670614,582.0,1.0016891891891893,0.6034827775337838
FL_2022_000292_LAO,0.6013252,0.5878003444980812,288.0,1.0033557046979866,0.6033430697986577
FL_2015_000018_PNG,0.59987783,0.6162600206701658,178.0,1.0053191489361701,0.6030686695212765
FL_2022_000365_PAN,0.60198677,0.5222074873810928,595.0,1.0016528925619834,0.6029817894545454
FL_1998_000111_TJK,0.5971582,0.6415768525766479,94.0,1.0096153846153846,0.6029001057692307
FL_2011_000156_HTI,0.6022205,0.46098461203341845,903.0,1.0010952902519168,0.6028801062431545
FL_2018_000054_BDI,0.60128844,0.5623874598962721,443.0,1.0022075055187638,0.6026157875496689
FL_2002_000325_JAM,0.60211855,0.3616613156183638,1420.0,1.0006993006993008,0.602539611923077
FL_2010_000019_MEX,0.6010871,0.5540808332870248,490.0,1.002,0.6022892742
FL_2019_000058_TJK,0.59861976,0.6149173776801073,186.0,1.0051020408163265,0.6016739424489795
FL_2006_000023_DZA,0.60098636,0.4088596143599251,1232.0,1.000805152979066,0.6014702459581321
FL_2014_000054_TJK,0.5982336,0.6079378856651032,215.0,1.0044444444444445,0.6008924160000001
FL_2002_000788_LKA,0.60004145,0.39747434779044183,1280.0,1.0007751937984497,0.6005065984108527
FL_2006_000155_LKA,0.59963226,0.332213594222318,1492.0,1.0006657789613849,0.6000314825432757
FL_2003_000273_TJK,0.59758353,0.6012553317788001,241.0,1.00398406374502,0.599964340876494
FL_2015_000171_PRY,0.5993306,0.36233141530573604,1418.0,1.0007002801120448,0.5997502992997199
FL_2022_000158_HTI,0.59880656,0.4304432344000021,1118.0,1.000886524822695,0.5993374168794326
FL_1999_000031_LKA,0.5979469,0.38285744127267474,1342.0,1.0007396449704142,0.5983891684171597
FL_2009_000045_BOL,0.5975414,0.44176235978363054,1035.0,1.000956937799043,0.5981132099521531
FL_2006_000151_PAN,0.5971371,0.4841099424768923,721.0,1.0013679890560876,0.5979539770177839
FL_2012_000030_KAZ,0.59677607,0.5098608961439095,621.0,1.0015847860538827,0.5977218323930269
FL_2010_000127_AFG,0.5970169,0.46288148684098573,885.0,1.0011173184357542,0.5976839579888268
FL_2013_000041_GHA,0.59677434,0.47194423572674654,817.0,1.0012091898428053,0.5974959534703748
FL_2021_000213_STP,0.5947165,0.610335164571327,204.0,1.0046728971962617,0.5974955490654206
FL_2018_000029_RWA,0.5958764,0.5527853541458991,496.0,1.0019762845849802,0.5970540213438735
FL_2016_000075_BGD,0.59638655,0.35773512183253914,1434.0,1.0006925207756232,0.5967995600761772
FL_2002_000755_CRI,0.5952682,0.5336238246367588,563.0,1.0017452006980803,0.596307062478185
FL_2012_000175_GMB,0.5957097,0.4443802584967727,1012.0,1.0009784735812133,0.5962925862035225
FL_2009_000132_GHA,0.5956602,0.43575988951782946,1075.0,1.0009216589861751,0.5962091955760368
FL_2011_000020_BOL,0.595531,0.4263245034968985,1139.0,1.000870322019147,0.5960493037423847
FL_1998_000193_ROM,0.59536666,0.44777642454468475,986.0,1.001004016064257,0.5959644176907631
FL_2018_000065_TJK,0.59256047,0.6180461691702757,174.0,1.0054347826086956,0.5957809073369564
FL_2008_000170_DOM,0.59378254,0.5819011920376818,317.0,1.003058103975535,0.5955983887461773
FL_2011_000107_MMR,0.59285015,0.6081261963248782,214.0,1.0044642857142858,0.5954968024553572
FL_2009_000190_TUR,0.5946759,0.4611736348890809,902.0,1.0010964912280702,0.5953279569078948
FL_2019_000103_LAO,0.5928578,0.5905042008344661,276.0,1.0034965034965035,0.5949307293706294
FL_2002_000322_CHL,0.59437853,0.4187072601912387,1178.0,1.0008417508417509,0.5948788486279462
FL_2012_000037_PSE,0.59358585,0.5489643255365062,521.0,1.0018832391713748,0.5947037141242938
FL_2018_000419_PRY,0.5942198,0.37359297293590565,1378.0,1.0007204610951008,0.5946479122478385
FL_2006_000068_CHN,0.5925999,0.5874937340960695,292.0,1.0033112582781456,0.5945621513245032
FL_2010_000176_MRT,0.5935565,0.49628778186125067,663.0,1.0014858841010401,0.5944384561664191
FL_2004_000055_TJK,0.5912749,0.6136591675018768,193.0,1.0049261083743843,0.5941875842364533
FL_2010_000240_VEN,0.5929785,0.4772509421006108,774.0,1.0012755102040816,0.5937348501275509
FL_2018_000124_MMR,0.5907377,0.6128971606813147,196.0,1.0048543689320388,0.5936053587378641
FL_2005_000105_HTI,0.5925133,0.46266505316932305,888.0,1.0011135857461024,0.5931731143652561
FL_2009_000234_PHL,0.59137875,0.5797260200609908,332.0,1.0029239766081872,0.5931079276315789
FL_2017_000079_TJK,0.59038985,0.5997862450104195,243.0,1.0039525691699605,0.5927234067193675
FL_2002_000614_LAO,0.5904648,0.5884356218021399,286.0,1.0033783783783783,0.5924596135135135
FL_2010_000119_PAN,0.5912764,0.5235971656397453,591.0,1.0016638935108153,0.5922602209650583
FL_2007_000174_CAF,0.59115154,0.5425759914610909,543.0,1.0018083182640145,0.5922205301265824
FL_2000_000048_BWA,0.5915592,0.42258048083674,1159.0,1.0008554319931566,0.5920652386655261
FL_2004_000100_PAN,0.5897629,0.5499115489126358,512.0,1.0019157088122606,0.5908927139846744
FL_2012_000051_TJK,0.5850324,0.633781613325954,112.0,1.0081967213114753,0.5898277475409835
FL_2017_000075_CHN,0.5883858,0.5502310035709213,508.0,1.001930501930502,0.5895216799227799
FL_2021_000095_MMR,0.58687866,0.6023126044323825,232.0,1.0041322314049588,0.5893037784297521
FL_2000_000735_VEN,0.58867216,0.45874413321884105,923.0,1.0010718113612005,0.5893031055091105
FL_2011_000032_THA,0.5885,0.4717075908625975,821.0,1.0012033694344165,0.5892081829121542
FL_2010_000021_AFG,0.5883855,0.4844743962670115,719.0,1.0013717421124828,0.5891926131687243
FL_2022_000265_YEM,0.5877631,0.4172613242601477,1193.0,1.0008312551953449,0.588251681130507
FL_2006_000058_TJK,0.5856044,0.6052914588034685,220.0,1.0043478260869565,0.5881505060869565
FL_2006_000171_HTI,0.58752185,0.44933875245107857,981.0,1.0010090817356205,0.588114707568113
FL_2006_000027_IDN,0.57209104,0.9311268521606546,27.0,1.027027027027027,0.58755296
FL_2002_000475_TJK,0.58368224,0.6260616816489206,142.0,1.006578947368421,0.587522254736842
FL_1998_000255_TUR,0.5869789,0.42328782268393406,1153.0,1.000859845227859,0.5874836110060189
FL_2010_000161_MYS,0.585964,0.5683916209365183,402.0,1.0024271844660195,0.5873862427184467
FL_2009_000245_SRB,0.58597136,0.48827089329522344,698.0,1.0014124293785311,0.5867990031638419
FL_2010_000075_TJK,0.5819861,0.6246920357478848,149.0,1.0062893081761006,0.5856463899371068
FL_2009_000032_SLB,0.57825124,0.651648345938405,70.0,1.0125,0.5854793805
FL_2015_000068_BGD,0.58437496,0.3601451681812634,1426.0,1.0006963788300836,0.5847819063509749
FL_2022_000332_BEN,0.58392954,0.44743702103507155,990.0,1.001,0.5845134695399999
FL_2022_000277_SDN,0.58403194,0.35240058204861224,1449.0,1.0006854009595614,0.5844322360520905
FL_2005_000090_TJK,0.58115435,0.6156131599987594,182.0,1.0052083333333333,0.5841811955729167
FL_2015_000079_CRI,0.58277273,0.5638788557869432,430.0,1.0022727272727272,0.5840972134772726
FL_2008_000155_CHL,0.58311975,0.37564305325316305,1370.0,1.0007246376811594,0.5835423005434783
FL_2008_000243_PNG,0.57203263,0.7247317898884563,41.0,1.0196078431372548,0.5832489560784314
FL_2021_000084_TCD,0.582139,0.47310918804513935,807.0,1.0012239902080784,0.5828515324357405
FL_2013_000074_HTI,0.58182585,0.47297628471638614,809.0,1.0012210012210012,0.5825362600732601
FL_2015_000009_ALB,0.581952,0.41741420751014396,1191.0,1.0008326394671108,0.582436556203164
FL_2012_000054_HTI,0.58134294,0.45412021344409614,955.0,1.0010362694300519,0.5819453679170985
FL_2006_000086_CHL,0.5811868,0.38824641325883347,1315.0,1.0007547169811322,0.5816254315471698
FL_2011_000002_BRA,0.5809411,0.3831515264624181,1340.0,1.0007407407407407,0.5813714267407407
FL_2007_000040_HTI,0.58018684,0.5160529522424862,607.0,1.0016207455429498,0.5811271752350081
FL_2016_000044_CHN,0.57951987,0.5639266990700439,428.0,1.0022831050228311,0.5808429747260275
FL_2007_000158_TGO,0.5798041,0.4152041964672728,1204.0,1.0008237232289952,0.5802816981054367
FL_2019_000120_PHL,0.57790875,0.597759130379954,248.0,1.003875968992248,0.5801487063953488
FL_2008_000158_PAN,0.5784604,0.4832985106895522,725.0,1.0013605442176872,0.579247420952381
FL_2003_000624_HTI,0.5785181,0.46686094938530553,850.0,1.0011627906976743,0.5791907954651163
FL_2010_000120_BRA,0.5782158,0.3865017460708421,1325.0,1.000749063670412,0.5786489204494382
FL_2008_000032_KAZ,0.5774343,0.5405385221797556,549.0,1.0017889087656529,0.5784672772808586
FL_2021_000007_SYR,0.57748896,0.4567160535409309,937.0,1.0010559662090812,0.5780987688278775
FL_2011_000007_ZAF,0.5772448,0.42861834210668337,1127.0,1.0008795074758134,0.5777524911169745
FL_2006_000115_HTI,0.5770688,0.46320968479371344,882.0,1.001121076233184,0.577715738116592
FL_2018_000134_IND,0.57649094,0.5573233832214246,479.0,1.0020449897750512,0.5776698580777097
FL_2014_000155_HTI,0.5769262,0.45084601222317877,973.0,1.0010172939979654,0.5775131035605289
FL_1998_000165_CHN,0.576145,0.5642672939845107,425.0,1.0022988505747126,0.5774694712643678
FL_2002_000350_CHN,0.5755204,0.5824200642498176,309.0,1.0031347962382444,0.577324539184953
FL_2006_000062_THA,0.57587725,0.48150077894379384,741.0,1.0013315579227697,0.5766440639147804
FL_2007_000025_FJI,0.5733343,0.6165750229052362,177.0,1.0053475935828877,0.5764002588235294
FL_2009_000247_MYS,0.5746319,0.5747067836536617,358.0,1.002717391304348,0.5761933997282609
FL_2009_000039_CRI,0.57280576,0.6099135189495166,206.0,1.0046296296296295,0.5754576385185185
FL_2002_000734_MAR,0.5744312,0.45157010227092254,968.0,1.0010224948875255,0.5750185529652352
FL_2022_000276_GMB,0.57419056,0.48168502494859944,739.0,1.0013351134846462,0.5749571695594126
FL_2005_000001_CRI,0.57301027,0.5823010017732352,312.0,1.0031055900621118,0.574789805
FL_2004_000120_CRI,0.5728097,0.5202014738262397,599.0,1.0016420361247949,0.5737502742200329
FL_2019_000031_SYR,0.57206875,0.4666444185803662,852.0,1.0011600928074247,0.5727324028422275
FL_2009_000239_BRA,0.57104754,0.3699898349427995,1388.0,1.0007153075822603,0.5714560146351931
FL_2016_000117_ALB,0.57064253,0.45807798548484613,931.0,1.0010626992561105,0.5712489513921359
FL_2002_000263_CRI,0.5692549,0.5832440765801622,306.0,1.0031645569620253,0.571056339556962
FL_2011_000063_HTI,0.5704093,0.44287413507939644,1021.0,1.0009699321047527,0.5709625582929195
FL_2009_000266_ALB,0.56933075,0.4723192886494043,814.0,1.0012135922330097,0.5700216853762136
FL_2019_000081_MMR,0.5661973,0.623628849185287,155.0,1.006060606060606,0.5696287987878789
FL_2005_000081_CHN,0.56779987,0.5355861615176426,559.0,1.0017574692442883,0.5687977608084359
FL_2009_000206_HTI,0.567688,0.4535699986112255,956.0,1.0010351966873705,0.5682756687370599
FL_2004_000023_CRI,0.5673126,0.510994635536049,617.0,1.0015948963317385,0.568217404784689
FL_2020_000052_COD,0.56756765,0.4334260283094984,1093.0,1.0009066183136899,0.5680822172257479
FL_2021_000110_YEM,0.56762457,0.3819158599303084,1346.0,1.0007374631268438,0.5680431721902656
FL_1997_000177_MMR,0.5642949,0.6212541839698722,165.0,1.0057142857142858,0.5675194422857144
FL_2016_000058_MMR,0.5638948,0.6083707433427777,213.0,1.0044843049327354,0.5664234762331839
FL_2016_000019_HTI,0.56549954,0.4625842171352274,889.0,1.0011123470522802,0.5661285717463849
FL_2000_000806_FJI,0.5642951,0.5657428839517279,417.0,1.0023419203747073,0.5656166341920376
FL_1999_000286_GMB,0.5648036,0.4607353614795837,907.0,1.0010905125408942,0.5654195254089421
FL_2017_000091_MMR,0.55969965,0.6343975442930034,111.0,1.0082644628099173,0.5643252669421487
FL_2016_000054_HTI,0.56324047,0.4445639544350678,1010.0,1.0009803921568627,0.5637926665392157
FL_2022_000213_IND,0.5616931,0.5775219463377035,347.0,1.0028011204481793,0.5632664700280111
FL_2010_000115_MMR,0.558817,0.6325095591694748,116.0,1.007936507936508,0.5632520555555556
FL_2003_000331_CHN,0.56054354,0.5666273238169098,411.0,1.002375296912114,0.5618749973396674
FL_2017_000174_ALB,0.5606563,0.47457470090850495,791.0,1.0012484394506866,0.561356245443196
FL_2009_000186_TCD,0.56005734,0.48305755000965084,727.0,1.0013568521031209,0.5608172549796472
FL_2002_000321_HTI,0.5582723,0.4627885247757357,886.0,1.0011160714285714,0.5588953717633929
FL_2013_000087_MMR,0.551191,0.6453090334393239,81.0,1.010989010989011,0.5572480439560439
FL_2021_000043_YEM,0.5560066,0.3868195084388991,1324.0,1.0007496251874064,0.5564233965517242
FL_2015_000080_MMR,0.55122674,0.6345881492666585,110.0,1.0083333333333333,0.5558202961666667
FL_2020_000172_MMR,0.55027425,0.6112233318462578,203.0,1.0046948356807512,0.5528576971830986
FL_2005_000104_IND,0.5512643,0.5702551732451283,387.0,1.0025188916876575,0.5526528750629723
FL_2017_000043_HTI,0.5507854,0.4469593525478,994.0,1.000996015936255,0.5513339910358566
FL_1999_000548_YEM,0.5506269,0.36884837077814725,1392.0,1.0007132667617689,0.5510196438659059
FL_2021_000147_THA,0.5499731,0.45145811530492885,969.0,1.0010214504596526,0.5505348702757916
FL_2014_000107_MMR,0.5421961,0.6476406445302549,77.0,1.0114942528735633,0.5484282390804598
FL_2013_000054_CHN,0.54717463,0.5036251497689619,635.0,1.0015503875968992,0.5480229627596899
FL_2009_000177_GMB,0.5467624,0.3996624685389244,1274.0,1.000778816199377,0.5471882274143302
FL_2009_000102_HTI,0.5417303,0.4808871636848919,748.0,1.0013192612137203,0.542444983773087
FL_2005_000070_YEM,0.54124266,0.4795736719241458,762.0,1.0012953367875648,0.5419437515284974
FL_2011_000176_LKA,0.5410803,0.3675439426864734,1397.0,1.0007107320540156,0.5414648631130063
FL_2010_000239_MNE,0.53879225,0.470091240160076,831.0,1.0011890606420928,0.5394329066587396
FL_2017_000149_TGO,0.537403,0.39144230939120295,1299.0,1.0007639419404126,0.5378135446906035
FL_2009_000265_MAR,0.5361912,0.4753739100794548,787.0,1.001254705144291,0.5368639618569636
FL_2015_000037_HTI,0.52789146,0.47483562725616063,790.0,1.00125,0.528551324325
FL_2012_000140_MMR,0.5257035,0.5945207667416127,258.0,1.0037313432835822,0.5276650802238806
