Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000144_PRK,0.6544067,0.45080815678514735,1189.0,1.0008340283569641,0.6549524937447874
FL_2019_000101_NER,0.6543064,0.4516211815906543,1186.0,1.0008361204013378,0.6548534789297659
FL_2013_000159_VCT,0.6540694,0.5066436604772319,858.0,1.0011520737327189,0.6548229361751152
FL_1997_000166_ROM,0.654094,0.4931323612899699,943.0,1.0010493179433368,0.6547803525708289
FL_2022_000271_NGA,0.6543165,0.3686846906225275,1472.0,1.0006747638326585,0.6547580091093117
FL_2008_000103_SLV,0.6507481,0.5999566070443229,155.0,1.006060606060606,0.654692027878788
FL_2021_000097_BGD,0.6534722,0.5432648444998872,537.0,1.0018281535648994,0.6546668475319926
FL_2008_000089_IND,0.65328205,0.5442749207559652,523.0,1.00187617260788,0.6545077198874296
FL_2007_000129_PAK,0.652812,0.56130194555688,387.0,1.0025188916876575,0.654456362720403
FL_2012_000132_NPL,0.65373653,0.4586422924799907,1143.0,1.0008673026886383,0.65430351745013
FL_2013_000004_KEN,0.6537597,0.4280718421418282,1274.0,1.000778816199377,0.6542688586448598
FL_2014_000150_SOM,0.65319884,0.5342584779961711,621.0,1.0015847860538827,0.6542340204120443
FL_2007_000176_CRI,0.65343976,0.5097024173190557,835.0,1.0011834319526627,0.6542130614911242
FL_2022_000333_THA,0.6536956,0.385713330589585,1427.0,1.000695894224078,0.6541505029923452
FL_2020_000165_NPL,0.65335715,0.4771507727053722,1043.0,1.0009496676163343,0.6539776221272555
FL_2015_000037_HTI,0.6531539,0.5128900939903329,813.0,1.0012150668286757,0.6539475256379101
FL_2010_000075_TJK,0.6530576,0.4930965618566499,944.0,1.00104821802935,0.6537421467505241
FL_2019_000020_COL,0.6514783,0.5752376712796755,280.0,1.0034482758620689,0.6537247768965516
FL_2006_000025_PNG,0.65308344,0.45833560989921107,1146.0,1.0008650519031141,0.6536483910726643
FL_2010_000049_AGO,0.6529907,0.37596190921412276,1457.0,1.0006816632583504,0.6534358197682345
FL_2019_000160_COG,0.65257084,0.5150490060494195,791.0,1.0012484394506866,0.6533855351810237
FL_2017_000078_NER,0.6526473,0.46953007041634465,1084.0,1.0009140767824498,0.6532438697440586
FL_2006_000164_TZA,0.6504196,0.5854776278137968,227.0,1.0042194092827004,0.6531639864978902
FL_2000_000438_KHM,0.6517428,0.5440563149853944,525.0,1.0018691588785047,0.6529610108411215
FL_1997_000255_KEN,0.6521998,0.45484433285736603,1165.0,1.0008510638297872,0.6527548636595745
FL_2010_000179_ETH,0.6522274,0.3019762772841008,1515.0,1.0006557377049181,0.6526550900983608
FL_1998_000112_TZA,0.6462183,0.6144604610087807,93.0,1.0097087378640777,0.6524922640776699
FL_2007_000051_TUN,0.6515647,0.5034471368762801,886.0,1.0011160714285714,0.6522918927455357
FL_2008_000099_NIC,0.6515732,0.40799903745960975,1341.0,1.000740192450037,0.6520554895632864
FL_2003_000585_MKD,0.6515652,0.38536575008291324,1428.0,1.0006954102920724,0.6520183051460362
FL_2005_000063_SRB,0.65136933,0.4443632306650097,1221.0,1.0008123476848092,0.6518984683671812
FL_2008_000230_CUB,0.64988464,0.5697174128530045,328.0,1.0029585798816567,0.6518073756213018
FL_2018_000154_GHA,0.650223,0.5597735117913296,402.0,1.0024271844660195,0.6518012111650486
FL_2008_000076_COL,0.65069294,0.5346107150240258,617.0,1.0015948963317385,0.6517307277830942
FL_2005_000171_SLV,0.64566886,0.6134756930085314,98.0,1.0092592592592593,0.6516472753703704
FL_1998_000179_RUS,0.65086216,0.4777525847658834,1034.0,1.0009578544061302,0.6514855911877394
FL_2001_000180_IRN,0.6508314,0.4790030795299523,1023.0,1.0009680542110357,0.6514614400774442
FL_2011_000005_HND,0.6374208,0.6447873526656396,36.0,1.0217391304347827,0.6512777739130435
FL_2019_000145_TZA,0.6487801,0.5774211717687749,271.0,1.00355871886121,0.6510889259786478
FL_2018_000054_BDI,0.6505111,0.4243811275031692,1285.0,1.0007722007722009,0.6510134251737453
FL_2016_000091_NER,0.6501179,0.4432045938210786,1229.0,1.0008071025020178,0.6506426117836965
FL_1999_000349_SLV,0.6470847,0.5965948157889978,178.0,1.0053191489361701,0.6505266398936169
FL_1999_000229_TJK,0.64974463,0.4950127842069456,929.0,1.0010649627263046,0.6504365838125666
FL_2016_000084_PHL,0.64961743,0.47932213930562567,1021.0,1.0009699321047527,0.650247514801164
FL_2008_000239_NIC,0.64973587,0.43398655653776214,1263.0,1.0007855459544384,0.6502462673841319
FL_2022_000217_BGD,0.64948225,0.5071667803233423,856.0,1.0011547344110854,0.6502322295034642
FL_2010_000067_BRA,0.64811605,0.5726602317385747,302.0,1.0032051282051282,0.6501933450320513
FL_2009_000174_NER,0.6494331,0.4622868233766615,1129.0,1.0008779631255487,0.6500032783143107
FL_2014_000054_TJK,0.64921534,0.5075720941031434,854.0,1.0011574074074074,0.6499667466435186
FL_2005_000094_AFG,0.6494091,0.40147355683298186,1364.0,1.0007278020378456,0.6498817412663754
FL_1997_000337_IND,0.64847934,0.5278473559052788,677.0,1.0014556040756915,0.6494232691703057
FL_2019_000022_IRN,0.64845514,0.5116956467817857,821.0,1.0012033694344165,0.6492354710950663
FL_2015_000055_TJK,0.64804286,0.5386680193917003,574.0,1.0017123287671232,0.6491525224315068
FL_2005_000176_BGD,0.6479498,0.516637988851712,775.0,1.0012738853503185,0.6487752137579618
FL_2021_000204_BRA,0.64711523,0.5367899393148158,596.0,1.0016501650165017,0.6481830769141915
FL_1999_000371_IND,0.6470563,0.5329596629170398,640.0,1.0015384615384615,0.6480517712307692
FL_2005_000132_MKD,0.64747125,0.4098550343955638,1335.0,1.0007434944237918,0.6479526412639406
FL_2011_000170_COL,0.64611167,0.5597454062530886,403.0,1.0024213075060533,0.6476761050363197
FL_2010_000219_PHL,0.6470698,0.46800662307898133,1098.0,1.0009025270758123,0.6476537980144405
FL_2008_000168_NPL,0.64686465,0.44053389678887944,1246.0,1.000796178343949,0.6473796696257962
FL_1998_000085_IRN,0.64580995,0.5324320853938392,645.0,1.001526717557252,0.646795919389313
FL_2003_000505_VNM,0.64605397,0.48495046942463227,990.0,1.001,0.6467000239699999
FL_2005_000182_IND,0.6459547,0.5056950692228718,870.0,1.0011363636363637,0.6466887394318183
FL_2007_000222_MYS,0.6458894,0.4777897202272231,1033.0,1.0009587727708533,0.6465086611697027
FL_2005_000157_MDA,0.64585155,0.46089125874652503,1134.0,1.0008741258741258,0.6464161055506993
FL_2012_000051_TJK,0.6453622,0.5056768775958066,871.0,1.0011350737797957,0.6460947337116912
FL_2005_000001_CRI,0.6455638,0.4417973048890329,1239.0,1.00080064051241,0.6460806645316253
FL_2020_000050_AFG,0.6455179,0.3768897826590777,1454.0,1.0006830601092895,0.6459588275273224
FL_2006_000023_DZA,0.6451362,0.5150379496539446,792.0,1.0012468827930174,0.6459406092269327
FL_1995_000012_PHL,0.6453544,0.4642590870795206,1119.0,1.0008857395925599,0.6459260159433127
FL_1999_000413_CAF,0.6454189,0.42409067336561146,1287.0,1.0007710100231304,0.6459165244410178
FL_2021_000092_CRI,0.6449045,0.4834390252608347,1003.0,1.0009871668311945,0.6455411283316881
FL_2010_000096_IDN,0.64423954,0.5417471742651927,552.0,1.001779359430605,0.6453858737010677
FL_2010_000121_DOM,0.64433026,0.5340971707116713,623.0,1.0015797788309637,0.6453481593048974
FL_2013_000119_MRT,0.6446514,0.4799138331849822,1019.0,1.000971817298348,0.6452778833819242
FL_2019_000133_SOM,0.64472735,0.4536172565949568,1172.0,1.0008460236886634,0.6452728046108291
FL_2013_000095_PHL,0.6442579,0.46957574278672953,1083.0,1.000914913083257,0.6448473399817017
FL_2019_000030_IRQ,0.64362526,0.5350686420739823,611.0,1.001610305958132,0.6446616935909822
FL_2003_000578_COL,0.6430061,0.5619128371138136,384.0,1.00253807106599,0.644638095177665
FL_2005_000209_THA,0.644166,0.38198224034081063,1439.0,1.0006901311249137,0.6446105590062111
FL_2007_000003_PHL,0.6437566,0.47089462558217077,1079.0,1.0009182736455464,0.6443477447199266
FL_1997_000265_SOM,0.64239717,0.5637243061298532,373.0,1.0026109660574412,0.6440744472062662
FL_2006_000018_IRQ,0.6420188,0.57037302505366,325.0,1.0029850746268656,0.6439352740298507
FL_2009_000219_NPL,0.6433482,0.463300034885157,1123.0,1.000882612533098,0.6439160271844662
FL_2003_000571_DOM,0.64307356,0.5185756645423383,765.0,1.001290322580645,0.6439033323354839
FL_1999_000265_TCD,0.642998,0.46980156955901453,1082.0,1.000915750915751,0.643586826007326
FL_2005_000048_AFG,0.6426671,0.3867914608106213,1424.0,1.000697350069735,0.6431152639470014
FL_1997_000142_CZE,0.6425863,0.4406457568242287,1245.0,1.000796812749004,0.6430983209561753
FL_2013_000068_CZE,0.642454,0.4115171247492122,1329.0,1.0007468259895445,0.6429338013442868
FL_2009_000100_DOM,0.64171684,0.5427780713479367,542.0,1.0018115942028984,0.6428793705072463
FL_2011_000067_PHL,0.64232457,0.45015205037133277,1195.0,1.0008298755186722,0.6428576194356846
FL_2005_000194_COL,0.6392011,0.5978389766701253,170.0,1.0055555555555555,0.6427522172222222
FL_2012_000050_AFG,0.6422893,0.3893295769619798,1417.0,1.0007007708479327,0.6427393976173791
FL_2019_000048_TZA,0.6408238,0.5698644055213951,326.0,1.0029761904761905,0.6427310136904762
FL_2010_000026_DOM,0.64099747,0.5649936467425754,366.0,1.002659574468085,0.642702250505319
FL_2002_000500_IRN,0.64183307,0.4924879440893799,949.0,1.0010427528675705,0.642502343274244
FL_2006_000065_TZA,0.64010876,0.5775001173570486,269.0,1.003584229390681,0.6424030566308244
FL_2009_000217_IND,0.64128184,0.5243256296325524,706.0,1.0013966480446927,0.6421774850279329
FL_2007_000125_PHL,0.6415106,0.4810955533504305,1014.0,1.0009765625,0.6421370751953125
FL_2017_000107_NPL,0.64153904,0.4471095723855528,1205.0,1.0008230452674898,0.6420670556707819
FL_2000_000002_AGO,0.64159375,0.3538827530713101,1488.0,1.000667556742323,0.6420220502336448
FL_2002_000732_IDN,0.6407882,0.5382132503855752,578.0,1.001700680272109,0.6418779758503402
FL_2010_000141_PAK,0.64056325,0.514174787293171,800.0,1.0012345679012347,0.6413540688271606
FL_2010_000249_IND,0.64048296,0.5207977472794747,743.0,1.00132802124834,0.6413335349800797
FL_2021_000161_IND,0.64038444,0.5259246668201532,696.0,1.001416430594901,0.6412915001133146
FL_2010_000162_HND,0.64072853,0.4225646880661823,1293.0,1.0007674597083653,0.6412202633307751
FL_2004_000116_CAF,0.64041114,0.40354566885094045,1358.0,1.0007309941520468,0.6408792767982456
FL_2006_000071_ROM,0.639944,0.5061626572987343,866.0,1.0011415525114156,0.6406745296803653
FL_2002_000263_CRI,0.64003503,0.45219539372013307,1182.0,1.0008389261744965,0.6405719721392616
FL_2004_000022_AFG,0.6400406,0.40318595455323886,1361.0,1.00072939460248,0.640507442159008
FL_1998_000392_IND,0.6396235,0.5185834015281077,764.0,1.0012919896640826,0.6404498869509043
FL_2005_000103_SLV,0.6376218,0.5866079370692536,226.0,1.0042372881355932,0.6403235872881357
FL_2009_000121_CZE,0.6396286,0.4217464067491981,1296.0,1.0007656967840735,0.6401183615620214
FL_2018_000058_COL,0.6391504,0.47711380557005834,1044.0,1.0009487666034156,0.6397568045540797
FL_2020_000029_TZA,0.6387166,0.5242642072347501,707.0,1.00139470013947,0.6396074181311018
FL_2011_000109_PAK,0.63862437,0.5269841472206862,688.0,1.001432664756447,0.6395393046275073
FL_1999_000233_SVK,0.6386894,0.48576826653736044,984.0,1.0010060362173039,0.639331944668008
FL_2009_000171_AFG,0.6387304,0.44200685133022943,1236.0,1.0008025682182986,0.6392430247191012
FL_2018_000065_TJK,0.6381441,0.4927356489741813,948.0,1.001043841336117,0.6388102211899791
FL_2006_000056_AFG,0.638031,0.3720282331157807,1467.0,1.000677048070413,0.6384629776574137
FL_2013_000141_SOM,0.63731605,0.5379350660804443,582.0,1.0016891891891893,0.6383925973817568
FL_2019_000083_NPL,0.6377212,0.4655908996383162,1110.0,1.0008928571428573,0.6382905939285715
FL_2007_000011_ZMB,0.63779336,0.35898169819498094,1483.0,1.000669792364367,0.638220549122572
FL_2002_000540_DZA,0.6374826,0.5021715512544269,892.0,1.001108647450111,0.6381893434589802
FL_2010_000136_YEM,0.63712335,0.526930791913282,689.0,1.0014306151645207,0.6380348283261802
FL_2022_000207_VEN,0.6313993,0.614798107901933,91.0,1.00990099009901,0.6376507782178218
FL_2021_000066_GUY,0.63692564,0.44701963802700034,1206.0,1.0008223684210527,0.6374494275328947
FL_2005_000020_COL,0.63623,0.5276010730092164,682.0,1.0014450867052023,0.6371494075144508
FL_2001_000453_IRN,0.63626283,0.5151354056572717,790.0,1.00125,0.6370581585374999
FL_2011_000082_NPL,0.63640195,0.4692679254594012,1086.0,1.0009124087591241,0.6369826087135037
FL_2009_000039_CRI,0.6355748,0.5487706690115829,482.0,1.0020325203252032,0.6368666186991869
FL_2005_000062_TZA,0.6355955,0.5440425696903934,526.0,1.001865671641791,0.6367813125
FL_2010_000015_PSE,0.6284398,0.6211250142083773,68.0,1.0128205128205128,0.6364967205128205
FL_2008_000010_BRA,0.63426137,0.57499241799201,285.0,1.0033898305084745,0.6364114085423729
FL_2020_000213_LAO,0.6356671,0.455559074845135,1162.0,1.0008532423208192,0.6362094780716724
FL_2002_000374_IND,0.63509303,0.5378428483876838,583.0,1.0016863406408094,0.6361640131871837
FL_2011_000042_COL,0.63518095,0.5133944289926546,810.0,1.001219512195122,0.6359555609146341
FL_2018_000077_CIV,0.6350025,0.41057883626463354,1332.0,1.0007451564828613,0.6354756762295082
FL_2011_000007_ZAF,0.63502693,0.3829214216949673,1437.0,1.0006910850034554,0.6354657875881133
FL_2019_000052_SRB,0.6347805,0.4601217044306545,1137.0,1.000871839581517,0.6353339267654752
FL_2003_000273_TJK,0.63411707,0.5369188115991015,593.0,1.0016583747927033,0.6351686737645108
FL_2006_000058_TJK,0.6344899,0.49316041935380167,941.0,1.0010515247108307,0.6351570818086225
FL_2006_000192_IDN,0.6335717,0.5555774051843212,426.0,1.0022935779816513,0.6350248461009174
FL_2006_000070_IND,0.63380903,0.5340314000906561,625.0,1.0015748031496063,0.6348071544566929
FL_1993_000013_PHL,0.6336781,0.511043408970233,825.0,1.0011976047904192,0.6344369959281437
FL_2013_000142_VNM,0.6338548,0.44500549529800265,1217.0,1.0008149959250203,0.6343713890790547
FL_2019_000119_CMR,0.6334349,0.39467472116136776,1387.0,1.0007158196134573,0.6338883251252684
FL_2020_000210_VNM,0.6324455,0.5198790498474826,754.0,1.0013089005235603,0.6332733082460733
FL_2009_000080_AFG,0.6328145,0.3828323143236919,1438.0,1.0006906077348066,0.6332515265883977
FL_2005_000205_PHL,0.6326394,0.47749018849243274,1037.0,1.0009551098376313,0.6332436401146131
FL_2006_000086_CHL,0.62728727,0.6135745724658301,97.0,1.0093457943925233,0.6331497678504672
FL_2020_000185_PAK,0.6319254,0.5123009334599737,816.0,1.0012106537530265,0.6326904428571428
FL_2011_000002_BRA,0.63083935,0.5688865662589371,336.0,1.0028901734104045,0.6326625851156069
FL_2017_000010_PHL,0.63210636,0.4557240747970249,1160.0,1.0008547008547009,0.6326466218461538
FL_2020_000242_COL,0.6315752,0.5376355019455135,587.0,1.001675041876047,0.6326331149078728
FL_2014_000053_TZA,0.63014656,0.5809591279412911,247.0,1.0038910505836576,0.6325984921400778
FL_2019_000058_TJK,0.63185227,0.49938067019637306,905.0,1.0010928961748633,0.6325428189289617
FL_2009_000010_FJI,0.63020325,0.571013360387103,318.0,1.0030487804878048,0.6321246013719511
FL_2014_000006_PHL,0.63103455,0.4524493839090006,1180.0,1.0008403361344538,0.6315648311344537
FL_2001_000376_PAK,0.6305559,0.5158085110933226,783.0,1.0012610340479193,0.6313510524590163
FL_2015_000176_BDI,0.63084686,0.4168572733672033,1308.0,1.0007587253414265,0.6313254994992413
FL_2006_000009_GUY,0.6307516,0.4588660995368548,1142.0,1.0008680555555556,0.6312991274305555
FL_1998_000053_ZMB,0.63050616,0.3921013366320647,1400.0,1.000709219858156,0.6309533274893617
FL_2007_000147_NER,0.630302,0.44260505023650687,1232.0,1.000805152979066,0.6308094895330113
FL_2010_000225_PAN,0.62905383,0.5464184167751088,504.0,1.0019455252918288,0.6302776701361869
FL_2021_000055_TJK,0.6297169,0.45771201851612175,1150.0,1.0008620689655172,0.6302597593965518
FL_1997_000097_AFG,0.6297984,0.4036041257509563,1356.0,1.000732064421669,0.6302594530014641
FL_2011_000161_SOM,0.62920743,0.5248487127887355,702.0,1.0014044943820224,0.6300911483005618
FL_2011_000037_BDI,0.62959665,0.3920616973190536,1402.0,1.0007082152974505,0.6300425399787536
FL_1998_000255_TUR,0.62864155,0.48663184134705517,980.0,1.001010101010101,0.6292765414646464
FL_1999_000053_PHL,0.6284513,0.4826685236362164,1008.0,1.00098231827112,0.6290686391944992
FL_2012_000198_PAN,0.6271682,0.5658268193203422,361.0,1.0026954177897573,0.62885868032345
FL_2007_000144_LBR,0.62836754,0.41008110803909353,1334.0,1.0007440476190477,0.6288350753720238
FL_2004_000059_AFG,0.6283211,0.3884546030907138,1420.0,1.0006993006993008,0.6287604853846154
FL_2007_000054_AFG,0.6282927,0.39518795091618575,1386.0,1.0007163323782235,0.6287427664040115
FL_2020_000128_KEN,0.6281516,0.44563641330689224,1212.0,1.0008183306055647,0.6286656356792144
FL_2022_000002_IRN,0.6277979,0.5214055025560298,739.0,1.0013351134846462,0.6286360814419226
FL_1999_000253_PHL,0.627934,0.48128847402498454,1013.0,1.0009775171065494,0.6285478162267839
FL_2018_000014_ARG,0.62809885,0.39183129792315274,1404.0,1.0007072135785007,0.6285430500353606
FL_2008_000197_COL,0.6273837,0.5173507623779461,773.0,1.0012771392081736,0.628184956321839
FL_2013_000052_SOM,0.62671244,0.5508761449183106,463.0,1.0021141649048626,0.6280374134460889
FL_2015_000079_CRI,0.6267685,0.5283939348128963,669.0,1.0014727540500736,0.6276915758468335
FL_2020_000199_MRT,0.6266081,0.5357099639561094,603.0,1.0016313213703099,0.6276302991843392
FL_2012_000126_PAN,0.6269509,0.4933048365040419,940.0,1.0010526315789474,0.6276108483157895
FL_2015_000088_IRN,0.6267087,0.5122293316463333,817.0,1.0012091898428053,0.6274665097944377
FL_2003_000341_NPL,0.62679356,0.4646213791237515,1116.0,1.0008880994671403,0.6273502150266429
FL_2019_000181_IDN,0.62498635,0.5753214832700693,279.0,1.0034602076124568,0.6271489325259516
FL_2013_000085_NIC,0.6261818,0.39208908557864786,1401.0,1.0007087172218285,0.6266255858256556
FL_2005_000090_TJK,0.6257826,0.5181567416660278,767.0,1.0012870012870012,0.6265879830115829
FL_2015_000153_IRQ,0.6251414,0.5447719048658806,518.0,1.0018939393939394,0.6263253799242424
FL_2021_000084_TCD,0.6254595,0.4762797696405936,1050.0,1.0009433962264151,0.6260495561320755
FL_2009_000165_CHL,0.6216866,0.605807339835809,134.0,1.0069444444444444,0.6260038680555555
FL_2010_000127_AFG,0.6252013,0.4082505611008782,1340.0,1.0007407407407407,0.625664412074074
FL_2006_000085_UKR,0.62515265,0.41157207448500494,1327.0,1.0007479431563202,0.6256202286462229
FL_2008_000246_GUY,0.62474644,0.44360830685544395,1225.0,1.0008097165991903,0.6252523075627531
FL_2009_000101_PAN,0.62334096,0.5690074084867912,333.0,1.0029154518950438,0.6251582805830905
FL_2013_000024_MKD,0.62403417,0.411237485945402,1331.0,1.0007457121551082,0.6244995198657719
FL_1997_000137_CHL,0.6114663,0.6408563106907514,37.0,1.0212765957446808,0.6244762212765957
FL_2016_000085_MLI,0.6233619,0.5351412733409913,610.0,1.0016129032258065,0.6243673224193549
FL_2008_000187_BDI,0.6238238,0.4037672894696082,1355.0,1.0007326007326007,0.6242808137728938
FL_2010_000107_PHL,0.62366116,0.4754114582807088,1054.0,1.0009398496240602,0.6242473077067671
FL_2012_000039_CHL,0.61977607,0.601266943601078,150.0,1.00625,0.6236496704375001
FL_2011_000183_TZA,0.6215435,0.5667622845165117,353.0,1.002754820936639,0.6232557410468319
FL_2010_000041_SOM,0.62229764,0.5137103732065067,805.0,1.0012269938650307,0.6230611953865031
FL_2009_000139_PAK,0.6222009,0.49336320604762535,939.0,1.0010537407797682,0.6228565384615384
FL_2009_000241_COL,0.6213607,0.49102802874546475,956.0,1.0010351966873705,0.6220039305383022
FL_2009_000031_DOM,0.62021327,0.5204068593372563,747.0,1.0013210039630118,0.6210325741875825
FL_2002_000475_TJK,0.6195705,0.5453667366093311,514.0,1.001908396946565,0.6207528864503817
FL_2013_000157_BRA,0.6192211,0.5474032946606487,491.0,1.001996007984032,0.620457070259481
FL_2012_000157_CMR,0.6197027,0.4078401309733043,1343.0,1.000739098300074,0.6201607212121213
FL_2016_000068_NPL,0.61933637,0.46282429540746745,1127.0,1.0008795074758134,0.6198810809674581
FL_2021_000050_AFG,0.6189755,0.37907231032044714,1449.0,1.0006854009595614,0.619399746401645
FL_2009_000011_PHL,0.61850685,0.44275274069345094,1231.0,1.000805801772764,0.6190052439161967
FL_2001_000390_POL,0.61781615,0.45383976514183877,1170.0,1.0008474576271187,0.6183397230084746
FL_2005_000111_ROM,0.616682,0.504129471864893,880.0,1.001123595505618,0.6173749011235954
FL_2004_000055_TJK,0.61589736,0.5037318291808921,882.0,1.001121076233184,0.6165878278923766
FL_2005_000184_VNM,0.61588377,0.49113608124006125,955.0,1.0010362694300519,0.6165219915233161
FL_2022_000374_TTO,0.6155543,0.4294743412757181,1272.0,1.000780031201248,0.6160344515600624
FL_2014_000079_PHL,0.6149919,0.44804295400158,1199.0,1.0008271298593878,0.6155005781637717
FL_2017_000110_MLI,0.61405,0.5298816283752085,657.0,1.0014992503748126,0.6149706146926537
FL_2015_000155_NGA,0.6142682,0.38330536462675197,1433.0,1.0006930006930006,0.6146938882882883
FL_2001_000375_IRN,0.613891,0.4793674166323874,1020.0,1.0009708737864078,0.6144870106796116
FL_2009_000133_ZAF,0.6106863,0.5986334749879315,164.0,1.0057471264367817,0.6141959913793104
FL_2008_000104_NPL,0.6130656,0.45329964657063626,1174.0,1.0008445945945945,0.6135833918918918
FL_2013_000045_AFG,0.61242926,0.40907546674264145,1336.0,1.00074294205052,0.6128842594502228
FL_2002_000020_IRN,0.61193055,0.5207581918540725,744.0,1.0013262599469497,0.6127421289787799
FL_2008_000094_ZAF,0.60990345,0.5870825172980658,224.0,1.0042735042735043,0.612509875
FL_2011_000022_AFG,0.6117021,0.4163282121426205,1312.0,1.0007564296520424,0.6121648096066566
FL_1997_000143_POL,0.6106445,0.5018518233468334,893.0,1.0011074197120708,0.6113207397563677
FL_2017_000079_TJK,0.6103233,0.5083659424405489,847.0,1.0011668611435238,0.6110354625437573
FL_2014_000004_COL,0.60918367,0.570757975180698,319.0,1.0030395136778116,0.6110352920972645
FL_2006_000044_COL,0.6102064,0.5087754750731642,841.0,1.00117508813161,0.6109234462984725
FL_2009_000242_IRQ,0.6098967,0.5326994722420235,644.0,1.0015290519877675,0.6108292637614678
FL_2006_000133_NER,0.60875094,0.4639151791402333,1120.0,1.0008849557522124,0.6092896576460176
FL_1998_000247_IRN,0.60807437,0.5079276116461161,849.0,1.0011641443538999,0.6087822563445867
FL_1997_000049_TZA,0.6076417,0.541010382472431,557.0,1.001763668430335,0.608713378483245
FL_2009_000075_BDI,0.6070591,0.4251225519896684,1282.0,1.0007739938080495,0.6075289599845201
FL_2018_000043_TZA,0.60595703,0.5619900324841289,382.0,1.0025510204081634,0.6075028387500001
FL_2006_000045_HUN,0.60659325,0.4217148414008378,1297.0,1.0007651109410864,0.6070573611323642
FL_2006_000178_JAM,0.6018903,0.6002697756783719,154.0,1.0060975609756098,0.605560362804878
FL_2011_000204_PHL,0.6040239,0.4776094205794693,1035.0,1.000956937799043,0.6046019133014353
FL_2007_000227_ZWE,0.6039053,0.3458262427227612,1496.0,1.00066401062417,0.6043062995351925
FL_2000_000484_BTN,0.60230774,0.5719358680323479,310.0,1.003125,0.6041899516875
FL_2008_000207_SDN,0.6029842,0.47822734175039805,1028.0,1.0009633911368014,0.6035651096339113
FL_2015_000040_SOM,0.5987542,0.5155588091792119,787.0,1.001254705144291,0.5995054599749059
FL_2021_000096_PAN,0.59690565,0.5798640711705793,253.0,1.0038022813688212,0.5991752532319391
FL_2022_000312_BGR,0.5949112,0.42464335646667484,1283.0,1.0007733952049498,0.5953713014694509
FL_1999_000428_VNM,0.59233195,0.49582578853141623,925.0,1.0010695187165775,0.5929654601069518
FL_1999_000574_VNM,0.5716607,0.459590669966427,1139.0,1.000870322019147,0.572158228894691
FL_2022_000336_VNM,0.57064515,0.46219200685550016,1130.0,1.000877192982456,0.5711457159210526
