Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000124_UGA,0.32031947,0.32021250592297834,1269.0,1.0007818608287724,0.32056991524628614
FL_2001_000453_IRN,0.31978709,0.2875116218075045,1373.0,1.0007230657989876,0.32001831710773676
FL_2020_000029_TZA,0.31978694,0.24164805346849072,1480.0,1.0006711409395974,0.3200015621073826
FL_2016_000130_VCT,0.31940794,0.4326521967856725,581.0,1.0016920473773265,0.3199483933671743
FL_2005_000175_SDN,0.31891724,0.3990672032674762,769.0,1.0012836970474968,0.3193266331193838
FL_2011_000122_NER,0.31842,0.49395648463604486,366.0,1.002659574468085,0.31926686170212765
FL_2013_000038_KEN,0.3181819,0.4709584009985591,441.0,1.0022172949002217,0.3188874031042129
FL_2003_000273_TJK,0.31794602,0.3287885456694041,1234.0,1.0008038585209003,0.3182016036173633
FL_2012_000009_FJI,0.31638098,0.5478885229327106,238.0,1.0040322580645162,0.31765670975806454
FL_2001_000524_MLI,0.31665117,0.5033970094722086,343.0,1.0028328611898016,0.31754819881019825
FL_2008_000239_NIC,0.31630504,0.42716130077471526,610.0,1.0016129032258065,0.31681520941935487
FL_2022_000207_VEN,0.31641048,0.28562863600166727,1379.0,1.0007199424046076,0.31663827732181427
FL_2011_000148_KHM,0.31562483,0.40093901443891594,756.0,1.0013054830287207,0.3160368728590079
FL_2006_000023_DZA,0.31561914,0.37710166854542104,971.0,1.001019367991845,0.3159408720489297
FL_2010_000091_VNM,0.30760956,0.6579270048864306,29.0,1.0256410256410255,0.3154969846153846
FL_2007_000035_AFG,0.3152292,0.3020294952489963,1338.0,1.0007418397626113,0.3154630495548961
FL_2014_000019_BDI,0.31467915,0.3920059677510188,834.0,1.0011848341232228,0.3150519925947868
FL_2009_000121_CZE,0.31456935,0.3980802816425617,779.0,1.0012674271229405,0.31496804372623577
FL_2001_000696_BRA,0.31457376,0.3489624997722256,1145.0,1.000865800865801,0.31484611823376624
FL_2017_000004_THA,0.31428275,0.39788777449190454,781.0,1.0012642225031605,0.31468007332490516
FL_2002_000540_DZA,0.31424782,0.4043676916277685,727.0,1.0013568521031209,0.3146742078154682
FL_2008_000031_PER,0.31266963,0.559094730951273,206.0,1.0046296296296295,0.31411717458333327
FL_2008_000187_BDI,0.31335485,0.3885144967532201,857.0,1.0011534025374855,0.3137162742791234
FL_2019_000011_IDN,0.30360532,0.6711137891182488,21.0,1.032258064516129,0.31339904
FL_2003_000505_VNM,0.3087618,0.6292618234950204,60.0,1.0142857142857142,0.31317268285714284
FL_2010_000096_IDN,0.31123203,0.5839557134029909,157.0,1.0059880239520957,0.31309569485029937
FL_2005_000182_IND,0.31264198,0.3908294471173306,840.0,1.0011764705882353,0.31300979409411767
FL_2008_000217_KEN,0.3120919,0.4960648543870009,359.0,1.002710027100271,0.31293767750677504
FL_2019_000101_NER,0.31196576,0.47076271406666775,443.0,1.0022075055187638,0.31265442613686534
FL_2010_000067_BRA,0.31207776,0.32883936761628074,1232.0,1.000805152979066,0.3123290303381642
FL_2014_000122_PAK,0.3114469,0.4289685253423637,600.0,1.001639344262295,0.3119574686885246
FL_2019_000067_UGA,0.31153136,0.3166706263610014,1287.0,1.0007710100231304,0.3117715538010794
FL_2015_000079_CRI,0.3094291,0.6036420019716846,125.0,1.0074074074074073,0.3117211674074074
FL_2013_000023_ZMB,0.3112634,0.3973075979307051,786.0,1.0012562814070352,0.31165443442211055
FL_2004_000028_DOM,0.31100014,0.3468200709646844,1156.0,1.0008576329331047,0.31126686396226416
FL_2012_000083_HND,0.31097,0.3500061733077631,1140.0,1.0008695652173913,0.3112404086956522
FL_2013_000142_VNM,0.3066535,0.6300045584778304,58.0,1.0147058823529411,0.31116311029411764
FL_2016_000081_GTM,0.3106912,0.3922251696888762,831.0,1.0011890606420928,0.31106063067776457
FL_2009_000124_VNM,0.30717942,0.6213943504958689,74.0,1.0119047619047619,0.31083631785714283
FL_2010_000225_PAN,0.31028983,0.31115577121690985,1311.0,1.0007570022710068,0.3105247201059803
FL_2020_000128_KEN,0.30943036,0.48941149875207424,377.0,1.0025839793281655,0.3102299216537468
FL_2021_000051_SOM,0.30969244,0.4198224702042924,640.0,1.0015384615384615,0.3101688899076923
FL_2006_000030_SRB,0.30829763,0.5370411199227085,268.0,1.0035971223021583,0.30940661428057553
FL_2005_000002_GUY,0.30887443,0.28046875811569205,1391.0,1.0007137758743754,0.3090948971163454
FL_2021_000096_PAN,0.30845806,0.2993243683422593,1347.0,1.0007369196757554,0.3086853688135593
FL_2011_000045_GTM,0.30727625,0.40075127653087705,758.0,1.0013020833333333,0.3076763492838541
FL_2015_000151_BLZ,0.3062147,0.48916216537512724,379.0,1.0025706940874035,0.30700188431876607
FL_2009_000101_PAN,0.3065027,0.3440110698020178,1175.0,1.0008438818565402,0.3067613520675106
FL_1998_000255_TUR,0.30587995,0.4331363982091907,578.0,1.001700680272109,0.30640015399659865
FL_2009_000117_GTM,0.30585143,0.3563928075839622,1113.0,1.0008904719501335,0.3061237821193232
FL_2001_000029_BOL,0.30546796,0.4579791565897159,489.0,1.002004008016032,0.3060801202404809
FL_1998_000359_UKR,0.3057747,0.3162152394251786,1291.0,1.0007686395080708,0.30600973051498853
FL_2009_000011_PHL,0.3040618,0.5845605206065084,156.0,1.0060240963855422,0.30589349759036144
FL_2003_000359_PAK,0.30458146,0.4189847696083057,644.0,1.0015290519877675,0.3050471808868502
FL_2003_000212_AZE,0.30478603,0.30188470582854376,1339.0,1.000741289844329,0.3050119647887324
FL_2011_000137_VNM,0.30173334,0.6098943373625632,104.0,1.0087719298245614,0.3043801236842105
FL_1997_000049_TZA,0.30408424,0.2900692144694895,1366.0,1.0007267441860466,0.30430523145348837
FL_2017_000110_MLI,0.30336988,0.5109205198898473,322.0,1.0030120481927711,0.30428364469879515
FL_2009_000034_MAR,0.30388647,0.3966510573099242,793.0,1.0012453300124533,0.3042649089414695
FL_2007_000051_TUN,0.30378678,0.36040181910978264,1091.0,1.0009082652134422,0.3040626989645776
FL_2008_000201_YEM,0.3031393,0.37386671098510355,1004.0,1.0009861932938855,0.30343825394477314
FL_2007_000022_ARG,0.3029517,0.34870148977396326,1149.0,1.000862812769629,0.30321309059534085
FL_2018_000014_ARG,0.30252922,0.3993798092675225,768.0,1.0012853470437018,0.3029180750385604
FL_2008_000076_COL,0.30257234,0.35332730175581883,1125.0,1.0008810572687226,0.3028389235594714
FL_2006_000031_PER,0.3006946,0.5665892394617715,184.0,1.0051546391752577,0.30224457216494843
FL_2009_000145_NPL,0.3017413,0.34499265792603206,1168.0,1.000848896434635,0.3019974471137521
FL_2010_000151_COD,0.30104414,0.47712742690634036,421.0,1.0023201856148491,0.30174261828306265
FL_2002_000470_VNM,0.2980723,0.618866191049908,83.0,1.010752688172043,0.30127737849462366
FL_2012_000183_COL,0.30089003,0.3762962767754287,982.0,1.001008064516129,0.30119334656249996
FL_2011_000170_COL,0.2997859,0.3602903680926681,1092.0,1.0009074410163339,0.30005793802177855
FL_2008_000104_NPL,0.29961094,0.34938992760704385,1143.0,1.0008673026886383,0.29987079337380745
FL_2013_000068_CZE,0.2993238,0.3831179949484088,912.0,1.0010845986984815,0.2996484462039045
FL_2013_000098_NER,0.2988065,0.46446704396138716,466.0,1.0021008403361344,0.29943424474789915
FL_2015_000146_DZA,0.29901415,0.3824486081731975,919.0,1.0010764262648009,0.2993360166846071
FL_2005_000176_BGD,0.2989609,0.3735048223148624,1008.0,1.00098231827112,0.2992545747544204
FL_2010_000012_EGY,0.29900596,0.31312589710867034,1304.0,1.0007610350076104,0.29923351400304415
FL_2009_000144_NER,0.298333,0.4940612630928022,365.0,1.0026666666666666,0.29912855466666666
FL_2020_000175_GEO,0.298595,0.41262918120482295,673.0,1.0014641288433381,0.29903218155197653
FL_2007_000189_NIC,0.2984718,0.42016065921220386,639.0,1.0015408320493067,0.29893169491525423
FL_2007_000222_MYS,0.29796296,0.5181093354431758,304.0,1.0031847133757963,0.29891188662420387
FL_2007_000011_ZMB,0.29771513,0.4689475267123846,450.0,1.0021739130434784,0.29836233680434787
FL_2009_000219_NPL,0.29798907,0.3734762218053575,1009.0,1.000981354268891,0.29828150284592736
FL_2018_000414_IRQ,0.29628733,0.5704767481237383,178.0,1.0053191489361701,0.2978633264361702
FL_2011_000161_SOM,0.29738784,0.37915181621312055,956.0,1.0010351966873705,0.2976956949068323
FL_2010_000162_HND,0.2964726,0.45634072017433247,494.0,1.001984126984127,0.29706083928571425
FL_2012_000210_MWI,0.29678756,0.34885662534582385,1147.0,1.0008643042350907,0.29704407474503025
FL_2009_000217_IND,0.2966132,0.3743284194727995,1002.0,1.0009881422924902,0.2969062960474309
FL_2015_000011_PER,0.29532152,0.5472977049771097,240.0,1.004,0.29650280608
FL_2020_000165_NPL,0.29582697,0.36609680579687365,1058.0,1.000936329588015,0.29610396154494384
FL_2017_000017_PAK,0.29563183,0.4220356937356728,632.0,1.0015576323987538,0.29609231571651085
FL_2012_000067_RWA,0.29564673,0.3881060074190211,862.0,1.0011467889908257,0.2959857744151376
FL_1998_000247_IRN,0.29512626,0.2357006094223663,1481.0,1.000670690811536,0.2953241984708249
FL_2001_000390_POL,0.29405865,0.4670854924358351,457.0,1.0021413276231264,0.2946883259100642
FL_2010_000036_CYP,0.29372194,0.3295706000335581,1228.0,1.0008077544426495,0.29395919520193864
FL_2008_000024_PHL,0.29090878,0.6138620687291767,93.0,1.0097087378640777,0.29373313708737864
FL_2014_000150_SOM,0.29343963,0.32944714780375906,1229.0,1.0008071025020178,0.2936764658595642
FL_2007_000206_COG,0.29319546,0.40457895626123974,724.0,1.0013623978201636,0.29359490885558587
FL_1991_000011_CHN,0.2910478,0.6085450166283084,108.0,1.0084745762711864,0.29351430677966106
FL_2007_000200_MEX,0.2912717,0.587555959583766,153.0,1.0061349693251533,0.2930586429447853
FL_2006_000065_TZA,0.29284948,0.22227165218838082,1491.0,1.0006662225183212,0.29304458291805463
FL_2019_000020_COL,0.29232392,0.4291577119399621,599.0,1.0016420361247949,0.29280392643678166
FL_1998_000179_RUS,0.291501,0.5548580909675074,218.0,1.0043859649122806,0.29277951315789474
FL_2002_000732_IDN,0.29093277,0.5797735532222655,163.0,1.0057803468208093,0.2926144623121387
FL_2010_000249_IND,0.29202735,0.4119940968023448,676.0,1.001457725947522,0.2924530458454811
FL_2010_000242_AGO,0.29178724,0.4681407124205361,451.0,1.002169197396963,0.292420184121475
FL_2007_000068_COL,0.29212236,0.35516705154063105,1121.0,1.0008841732979663,0.29238064679045095
FL_2011_000043_VCT,0.29198658,0.40043734114850293,762.0,1.0012953367875648,0.2923648009585492
FL_2010_000026_DOM,0.29162514,0.36988039611611334,1026.0,1.000965250965251,0.29190663144787643
FL_2003_000293_TLS,0.2910334,0.336872173327026,1207.0,1.000821692686935,0.2912725400164339
FL_2013_000119_MRT,0.28992695,0.5092653477706631,327.0,1.002967359050445,0.29078726735905047
FL_2009_000080_AFG,0.29052126,0.33184424964807036,1223.0,1.0008110300081103,0.290756881459854
FL_2001_000019_MOZ,0.2893591,0.549346845550188,235.0,1.0040816326530613,0.2905401575510204
FL_2015_000123_NER,0.2888879,0.4852409057348431,392.0,1.0024875621890548,0.28960652661691544
FL_2006_000013_MWI,0.28878278,0.3897966118405072,848.0,1.0011655011655012,0.28911935666666666
FL_1999_000574_VNM,0.27898353,0.6929055617853792,18.0,1.0357142857142858,0.2889472275
FL_2001_000117_PER,0.28734773,0.5511771461646989,229.0,1.00418410041841,0.2885500217573222
FL_2016_000066_PAK,0.28749546,0.42415839998622795,623.0,1.0015797788309637,0.28794963924170613
FL_2009_000218_KEN,0.2868024,0.4720818004855761,439.0,1.0022271714922049,0.2874411581291759
FL_2019_000014_MWI,0.28707677,0.3814931251782596,929.0,1.0010649627263046,0.2873824960596379
FL_2007_000159_RWA,0.28642642,0.37993309510741186,945.0,1.0010471204188482,0.28672634295287963
FL_2006_000009_GUY,0.28555596,0.2786839255344413,1397.0,1.0007107320540156,0.2857589137739872
FL_2004_000022_AFG,0.2842766,0.2762557587251948,1408.0,1.0007052186177716,0.2844770771509168
FL_2013_000145_COL,0.283734,0.3738097559557979,1005.0,1.000985221674877,0.2840135408866995
FL_2014_000053_TZA,0.2837693,0.2664925608563735,1427.0,1.000695894224078,0.2839667734168407
FL_2013_000157_BRA,0.28363088,0.3025255278213746,1336.0,1.00074294205052,0.28384160130757796
FL_2017_000010_PHL,0.28182703,0.5879280868356587,151.0,1.0062111801242235,0.2835775084472049
FL_2010_000121_DOM,0.28331292,0.3599249244742661,1098.0,1.0009025270758123,0.2835686175812275
FL_2008_000168_NPL,0.28329647,0.3322639822936223,1222.0,1.0008116883116882,0.28352641843344156
FL_2013_000006_IDN,0.27921644,0.6288051969798385,62.0,1.0138888888888888,0.2830944461111111
FL_2022_000316_NER,0.2822058,0.5075670753684167,330.0,1.0029411764705882,0.2830358170588235
FL_2008_000011_TZA,0.2825116,0.22865371235798684,1486.0,1.000668449197861,0.2827004446524064
FL_2003_000051_PER,0.28149623,0.5508238180486489,231.0,1.004149377593361,0.2826642641493776
FL_2011_000131_GIN,0.28236866,0.3522925607649926,1131.0,1.0008764241893076,0.2826161347239264
FL_2007_000076_KEN,0.28176278,0.4744488176291414,431.0,1.002267573696145,0.2824016978684807
FL_2018_000092_MNG,0.28148216,0.4602768656068329,478.0,1.0020491803278688,0.282058967704918
FL_2000_000265_COL,0.28168797,0.36202213811766826,1078.0,1.0009191176470589,0.2819468743841912
FL_2005_000064_ETH,0.28067803,0.48884024912002516,380.0,1.0025641025641026,0.2813977172564103
FL_2014_000073_RUS,0.27907085,0.5552361401087849,217.0,1.0044052863436124,0.28030023700440526
FL_2012_000141_NER,0.2790782,0.4906052572306276,373.0,1.0026109660574412,0.2798068637075718
FL_2011_000198_PER,0.27839792,0.5542115844100861,219.0,1.0043668122270741,0.279613631441048
FL_2004_000020_KEN,0.27896526,0.47400606627416786,433.0,1.002257336343115,0.2795949784198645
FL_2012_000198_PAN,0.27928346,0.32309246381459517,1255.0,1.000790513833992,0.27950423743873515
FL_2016_000068_NPL,0.27905983,0.368763100728957,1034.0,1.0009578544061302,0.27932712868773946
FL_2017_000107_NPL,0.2788483,0.34497261941354707,1169.0,1.0008481764206956,0.27908481255301104
FL_2002_000265_KEN,0.2783861,0.4805565987575238,406.0,1.0024038461538463,0.2790552973557693
FL_1997_000140_AZE,0.27758157,0.31326746675767236,1301.0,1.0007627765064837,0.27779330270022884
FL_2016_000021_PAK,0.27735898,0.3937343721261306,812.0,1.0012165450121655,0.2776963996836983
FL_2006_000056_AFG,0.27729434,0.32041073071670867,1268.0,1.0007824726134584,0.277511315226917
FL_2003_000585_MKD,0.27706414,0.2356734834266817,1482.0,1.0006702412868633,0.2772498398257373
FL_2019_000083_NPL,0.27646202,0.3584598835301299,1103.0,1.0008984725965857,0.2767104135489667
FL_2011_000022_AFG,0.27600032,0.2905775096266471,1364.0,1.0007278020378456,0.27620119359534206
FL_2011_000183_TZA,0.27581906,0.24476088217946362,1474.0,1.0006738544474394,0.27600492190026954
FL_2006_000018_IRQ,0.27482915,0.547528943518838,239.0,1.0040160642570282,0.27593288152610446
FL_1999_000371_IND,0.27550852,0.387221731779477,875.0,1.001129943502825,0.27581982906214686
FL_2003_000647_TLS,0.27548432,0.34390001676923604,1177.0,1.0008424599831507,0.2757164045155855
FL_2018_000164_HND,0.2754181,0.3651353770236686,1063.0,1.0009319664492078,0.2756747804287046
FL_2005_000017_VEN,0.27478033,0.38570477725488894,885.0,1.0011173184357542,0.27508734712849164
FL_1997_000265_SOM,0.27432787,0.4048600037460338,721.0,1.0013679890560876,0.2747031475239398
FL_2018_000058_COL,0.27240324,0.3131867556799167,1302.0,1.0007621951219512,0.2726108644207317
FL_2011_000051_RWA,0.27152467,0.39243036472627685,828.0,1.0011933174224343,0.27184868511933175
FL_2003_000578_COL,0.27125654,0.43825886266613745,561.0,1.001751313485114,0.2717315952364273
FL_2020_000206_COD,0.2709675,0.44509726052983534,535.0,1.001834862385321,0.27146468807339447
FL_2020_000242_COL,0.27100682,0.3856596636233789,888.0,1.0011135857461024,0.2713086093318485
FL_2016_000042_KEN,0.270405,0.48595924276960195,387.0,1.0025188916876575,0.271086120906801
FL_2019_000030_IRQ,0.2695082,0.5564549634737916,215.0,1.0044444444444445,0.2707060142222222
FL_2005_000062_TZA,0.27010253,0.28485643511843506,1384.0,1.0007173601147776,0.2702962907819225
FL_2022_000002_IRN,0.26984465,0.28453959178059995,1385.0,1.0007168458781361,0.27003808702508963
FL_2015_000017_PAK,0.26872876,0.4114469226307392,680.0,1.0014492753623188,0.2691182219710145
FL_2013_000024_MKD,0.26873633,0.2568315828315342,1455.0,1.0006825938566553,0.2689197677679181
FL_2012_000153_IDN,0.26476252,0.5877956747879695,152.0,1.0061728395061729,0.2663968565432099
FL_2013_000045_AFG,0.2657132,0.318639397778288,1277.0,1.0007770007770007,0.26591965936285933
FL_2006_000085_UKR,0.26506346,0.3351711597582409,1215.0,1.0008163265306123,0.2652798383346939
FL_2019_000136_SLV,0.2646823,0.4267190411735913,611.0,1.001610305958132,0.2651085194847021
FL_2008_000099_NIC,0.26345056,0.42504225210898894,617.0,1.0015948963317385,0.26387073633173846
FL_1997_000255_KEN,0.2626031,0.48028325281482465,408.0,1.0023923444976077,0.2632313370813397
FL_2009_000147_NIC,0.26279855,0.4285924823944186,602.0,1.0016339869281046,0.26322795939542487
FL_2010_000076_COL,0.26234102,0.4116294876561607,678.0,1.001453488372093,0.26272232962209296
FL_2007_000111_GBR,0.26109648,0.4974247144776351,357.0,1.002724795640327,0.2618079145504087
FL_2005_000184_VNM,0.25674924,0.6294777079276412,59.0,1.0144927536231885,0.26047024347826087
FL_2006_000127_NPL,0.25907722,0.37701164449946284,973.0,1.0010172939979654,0.25934077770091557
FL_2005_000168_NPL,0.25870302,0.38845333093781853,858.0,1.0011520737327189,0.25900106495391706
FL_2000_000299_GTM,0.258622,0.4089552256494548,695.0,1.001418439716312,0.25898883971631204
FL_1997_000025_MWI,0.25849086,0.37471314185497695,999.0,1.0009910802775024,0.25874704519326064
FL_2003_000571_DOM,0.25836024,0.3636939276529033,1068.0,1.0009276437847867,0.25859990627087204
FL_1997_000522_MDA,0.25771958,0.4278080495315033,607.0,1.0016207455429498,0.2581372778606159
FL_2015_000006_MWI,0.2572322,0.36849089884954445,1037.0,1.0009551098376313,0.25747788500477553
FL_2008_000170_DOM,0.25660902,0.34191388119787536,1187.0,1.0008354218880535,0.25682339679197996
FL_2009_000089_BRA,0.25650907,0.39261000275600527,824.0,1.001199040767386,0.2568166348321343
FL_2005_000098_BGR,0.2558251,0.4878829182510074,382.0,1.0025510204081634,0.25647771505102046
FL_2012_000068_DOM,0.25524095,0.36631126660607105,1055.0,1.0009389671361502,0.25548061286384977
FL_1998_000316_VNM,0.24961872,0.6554336441352492,33.0,1.0232558139534884,0.2554238065116279
FL_2000_000484_BTN,0.2545858,0.3702391155094301,1023.0,1.0009680542110357,0.2548322528557599
FL_2009_000241_COL,0.25346732,0.39586665479879724,798.0,1.0012376237623761,0.25378101717821777
FL_2010_000160_NPL,0.25296283,0.3518551056080236,1134.0,1.0008741258741258,0.25318395135489513
FL_1998_000221_NPL,0.25289714,0.38037523063686385,939.0,1.0010537407797682,0.25316362802950476
FL_2021_000152_GEO,0.252486,0.4010802093648206,755.0,1.0013071895424837,0.2528160470588235
FL_2009_000192_MEX,0.25146016,0.5625972607937639,198.0,1.0048076923076923,0.2526691030769231
FL_1999_000240_SRB,0.25009418,0.5524407210562753,226.0,1.0042372881355932,0.2511539011016949
FL_1997_000166_ROM,0.24877241,0.4594706634030142,481.0,1.0020366598778003,0.2492790747861507
FL_1992_000008_PAK,0.24869539,0.3901688391984077,844.0,1.0011709601873535,0.24898660240046835
FL_2004_000059_AFG,0.24879193,0.2882550977043914,1371.0,1.000724112961622,0.24897208346125996
FL_2015_000153_IRQ,0.24702656,0.5782061139301566,167.0,1.0056497175141244,0.24842219028248588
FL_2018_000029_RWA,0.2478222,0.41130602657353094,682.0,1.0014450867052023,0.24818032456647396
FL_2015_000040_SOM,0.24741466,0.3797713081306775,949.0,1.0010427528675705,0.24767265234619398
FL_2004_000051_NPL,0.24711888,0.3511202145390505,1137.0,1.000871839581517,0.24733432802092417
FL_2005_000063_SRB,0.24599196,0.551924886494217,228.0,1.004201680672269,0.24702553966386556
FL_1998_000224_SVK,0.24635816,0.45601896693799593,497.0,1.0019723865877712,0.246844073530572
FL_2008_000198_BLZ,0.24554485,0.4819246222540365,404.0,1.002415458937198,0.24613795350241546
FL_2001_000620_DZA,0.24531838,0.38933406173233087,852.0,1.0011600928074247,0.2456029720881671
FL_2006_000158_PRK,0.24433495,0.5307216316657865,278.0,1.0034722222222223,0.24518333524305558
FL_2011_000042_COL,0.24418047,0.40892591732947736,696.0,1.001416430594901,0.2445263346883853
FL_2009_000208_AZE,0.24428707,0.3187802972938934,1276.0,1.000777604976672,0.2444770288413686
FL_2011_000115_KEN,0.24344185,0.4918577308220895,368.0,1.0026455026455026,0.24408587605820103
FL_2002_000020_IRN,0.24339624,0.2824757653163185,1388.0,1.0007153075822603,0.24357034317596568
FL_1999_000428_VNM,0.23388118,0.6846355166518716,19.0,1.0344827586206897,0.24194604827586208
FL_2009_000140_MNG,0.24117714,0.4494301842645414,519.0,1.001890359168242,0.2416330514177694
FL_2013_000030_COL,0.24068567,0.42421991491494093,621.0,1.0015847860538827,0.2410671052931854
FL_2009_000031_DOM,0.24011882,0.3516701775073929,1135.0,1.000873362445415,0.24032853075982535
FL_2015_000056_COL,0.23841949,0.374992723769863,995.0,1.0009950248756219,0.23865672332338309
FL_2013_000081_PRK,0.23722365,0.5533181812347815,221.0,1.0043290043290043,0.2382505922077922
FL_1999_000315_GHA,0.2379263,0.32599777876314723,1241.0,1.0007993605115908,0.23811648888888892
FL_2010_000089_AZE,0.23588818,0.3290835914316036,1230.0,1.0008064516129032,0.2360784124032258
FL_2020_000038_EGY,0.23568122,0.3176585664904696,1280.0,1.0007751937984497,0.23586391862015504
FL_2019_000160_COG,0.2350582,0.4017551260626131,750.0,1.0013157894736842,0.23536748710526315
FL_2010_000174_KEN,0.23451665,0.4879370976955429,381.0,1.0025575447570332,0.23511643682864447
FL_2002_000242_AFG,0.2323086,0.2802564341099141,1393.0,1.000712758374911,0.23247417990021382
FL_2009_000044_BIH,0.23177846,0.4160080213442937,662.0,1.0014880952380953,0.23212336842261908
FL_2016_000046_SOM,0.22959444,0.3847241751681148,901.0,1.0010976948408343,0.22984646463227226
FL_2015_000088_IRN,0.22953376,0.2679860938294855,1424.0,1.000697350069735,0.22969382538354252
FL_2009_000242_IRQ,0.22762927,0.5532129709532142,222.0,1.0043103448275863,0.22861043064655173
FL_2010_000141_PAK,0.22677031,0.3956971271460017,799.0,1.0012360939431397,0.22705061940667493
FL_2010_000149_GTM,0.2257811,0.43874259397182463,559.0,1.0017574692442883,0.2261779033391916
FL_2014_000004_COL,0.22536816,0.4437678512864884,542.0,1.0018115942028984,0.2257764356521739
FL_2011_000005_HND,0.22508588,0.37442186461436666,1001.0,1.0009891196834817,0.22530851687438178
FL_2005_000020_COL,0.2202366,0.34505585791332777,1167.0,1.0008496176720476,0.22042371690739168
FL_2008_000230_CUB,0.21989508,0.3250209751552289,1246.0,1.000796178343949,0.22007015570063693
FL_2012_000042_COL,0.21896179,0.3738043691744036,1006.0,1.000984251968504,0.21917730357283463
FL_2014_000163_COL,0.21810307,0.38727470960630245,874.0,1.001131221719457,0.21834979292986426
FL_2006_000044_COL,0.21539044,0.41910804705252114,643.0,1.001531393568147,0.21572028753445632
FL_2008_000197_COL,0.21365963,0.3763700801947407,980.0,1.001010101010101,0.21387544780808077
FL_2005_000048_AFG,0.21243998,0.30309801371448936,1332.0,1.0007451564828613,0.21259828102831593
FL_2005_000194_COL,0.21207716,0.3616519251440739,1083.0,1.000914913083257,0.212271192168344
FL_2009_000100_DOM,0.20829198,0.3428166954669294,1183.0,1.0008382229673094,0.20846657512154235
FL_2016_000114_EGY,0.20509464,0.3166239482329489,1288.0,1.0007704160246533,0.2052526481972265
FL_2002_000479_CZE,0.20457375,0.33078542470707517,1225.0,1.0008097165991903,0.2047393967611336
FL_2001_000571_PRK,0.20114273,0.6225439675188955,71.0,1.0123456790123457,0.20362597358024692
FL_2016_000123_DOM,0.20048739,0.3688604583709353,1032.0,1.0009596928982725,0.20067979632437616
FL_1998_000048_PAK,0.19490315,0.4215346305343696,634.0,1.0015527950310559,0.19520579464285714
FL_2011_000061_DOM,0.18724075,0.35071822941835573,1139.0,1.000870322019147,0.18740370974760662
FL_2009_000203_USA,0.18270442,0.3057939823768756,1324.0,1.0007496251874064,0.18284137983508247
FL_2012_000071_NPL,0.17803943,0.3669297791715029,1052.0,1.0009416195856873,0.1782070754143126
FL_2021_000208_IRQ,0.1665987,0.5591366467761743,205.0,1.0046511627906978,0.1673735776744186
FL_2004_000036_MKD,0.13629673,0.232726829070664,1484.0,1.000669344042838,0.1363879594042838
