Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000060_LKA,0.6634737,0.47156330387540146,1312.0,1.0007564296520424,0.6639755711800304
FL_1999_000161_LKA,0.6634912,0.45188205700032413,1391.0,1.0007137758743754,0.6639647840114203
FL_2006_000027_IDN,0.6624919,0.5650973452985834,457.0,1.0021413276231264,0.6639105122055675
FL_2015_000085_VEN,0.66329247,0.4680296046346565,1333.0,1.0007446016381236,0.6637863586597171
FL_2002_000322_CHL,0.6628238,0.5112583576000369,990.0,1.001,0.6634866237999999
FL_2013_000103_YEM,0.6625522,0.5370366371961135,775.0,1.0012738853503185,0.6633962155414013
FL_2005_000100_KGZ,0.66284525,0.43046036116021547,1458.0,1.0006811989100817,0.6632967794618528
FL_2019_000162_MYS,0.65049523,0.7305023826675676,41.0,1.0196078431372548,0.6632500384313725
FL_2010_000075_TJK,0.6584703,0.6079870406772133,138.0,1.0067567567567568,0.6629194236486486
FL_2002_000367_SRB,0.6624527,0.4281656249578274,1464.0,1.0006784260515604,0.6629021251696066
FL_2002_000614_LAO,0.6621068,0.5215875009180209,917.0,1.0010787486515642,0.6628210468176915
FL_2007_000012_BOL,0.6620712,0.5244502205085662,894.0,1.0011061946902655,0.6628035796460177
FL_1997_000137_CHL,0.6610069,0.5659627687853555,447.0,1.0021881838074398,0.6624533045951859
FL_2006_000065_TZA,0.6594445,0.5906527753832307,227.0,1.0042194092827004,0.6622269662447257
FL_2004_000043_IND,0.66161084,0.4905988878118147,1164.0,1.0008517887563884,0.6621743926746166
FL_2007_000145_ETH,0.6613614,0.5275587020038923,859.0,1.001150747986191,0.6621224602991944
FL_2014_000006_PHL,0.6615515,0.42126099386513693,1470.0,1.0006756756756756,0.6619984942567567
FL_1999_000423_TGO,0.66077816,0.5548945361177837,574.0,1.0017123287671232,0.6619096294520548
FL_1999_000350_CRI,0.66094935,0.5436696934831127,709.0,1.0013908205841446,0.6618686119610571
FL_2002_000125_ECU,0.66138256,0.44519617668881756,1412.0,1.00070323488045,0.6618476672855134
FL_2010_000245_MAR,0.66097677,0.5332749787022195,814.0,1.0012135922330097,0.6617789262742718
FL_1991_000009_VNM,0.66116995,0.4977967040579604,1101.0,1.0009000900090008,0.6617650624662466
FL_2009_000198_BEN,0.660733,0.5404076379156951,739.0,1.0013351134846462,0.6616151535380508
FL_2010_000208_RUS,0.6605128,0.5473616921190682,666.0,1.0014792899408285,0.6614898899408285
FL_2008_000089_IND,0.6608909,0.4946369883710593,1136.0,1.0008726003490402,0.6614675936300175
FL_1999_000286_GMB,0.6600342,0.5601562937894805,520.0,1.0018867924528303,0.6612795475471699
FL_2006_000047_COD,0.66067296,0.49734662928919954,1108.0,1.0008944543828264,0.6612639018246869
FL_2017_000079_TJK,0.65782624,0.596575808194533,184.0,1.0051546391752577,0.6612170969072165
FL_2012_000140_MMR,0.66041356,0.5227092055085786,906.0,1.0010917030567685,0.6611345355021834
FL_2016_000058_MMR,0.6603538,0.5045357476895009,1054.0,1.0009398496240602,0.6609744332706767
FL_2005_000064_ETH,0.6599759,0.5422025208646513,723.0,1.0013642564802183,0.6608762763983629
FL_2011_000037_BDI,0.65980595,0.4946692988050928,1135.0,1.000873362445415,0.6603821997379913
FL_2020_000052_COD,0.65958524,0.5311506981922293,829.0,1.0011918951132301,0.6603713964243147
FL_1999_000547_VEN,0.6590823,0.5558628412631176,566.0,1.0017361111111112,0.6602265401041667
FL_2012_000050_AFG,0.6583462,0.5752065079792137,352.0,1.0027624309392265,0.6601648359116021
FL_2019_000131_CIV,0.65542865,0.6099707773550969,129.0,1.0071942446043165,0.6601439640287768
FL_2007_000174_CAF,0.6592164,0.5309441286104628,831.0,1.0011890606420928,0.6600002482758621
FL_2002_000788_LKA,0.65943575,0.48330883906733374,1222.0,1.0008116883116882,0.6599710062905844
FL_2009_000034_MAR,0.6590706,0.4947325737552375,1133.0,1.0008748906386702,0.6596472146981627
FL_2014_000107_MMR,0.658311,0.5530548385281566,597.0,1.00164744645799,0.6593955321252059
FL_2019_000014_MWI,0.6575634,0.5750258525131179,355.0,1.0027397260273974,0.6593649435616439
FL_2006_000058_TJK,0.6544477,0.6116471703338379,124.0,1.007462686567164,0.6593316380597014
FL_2012_000138_NGA,0.6587446,0.4841521985800603,1215.0,1.0008163265306123,0.6592823506938775
FL_2007_000149_CMR,0.65852934,0.5182395068664487,946.0,1.0010460251046025,0.6592181782217573
FL_2011_000118_GTM,0.6572372,0.5776523388522041,331.0,1.002932551319648,0.6591645818181818
FL_2017_000017_PAK,0.658135,0.5094341288578699,1010.0,1.0009803921568627,0.6587802303921569
FL_1997_000092_ECU,0.65797234,0.49954901633712345,1086.0,1.0009124087591241,0.6585726797262774
FL_2008_000076_COL,0.65793467,0.47765545797095954,1272.0,1.000780031201248,0.6584478795709828
FL_2008_000038_ARG,0.6578165,0.41924460899343896,1472.0,1.0006747638326585,0.658260370782726
FL_2013_000157_BRA,0.6564528,0.565464969753391,452.0,1.0021645021645023,0.6578736935064935
FL_2019_000031_SYR,0.65456885,0.594603913242902,196.0,1.0048543689320388,0.6577463686893203
FL_1998_000219_KOR,0.6570554,0.4952342808628746,1129.0,1.0008779631255487,0.6576322704126426
FL_2006_000057_SUR,0.6532986,0.6073968901095901,141.0,1.0066225165562914,0.6576250807947019
FL_2012_000192_COD,0.656818,0.5230955087855267,903.0,1.0010952902519168,0.6575374063526835
FL_2005_000117_GTM,0.6555891,0.5757184718584387,344.0,1.002824858757062,0.6574410466101694
FL_2011_000051_RWA,0.6568968,0.462156671043804,1355.0,1.0007326007326007,0.657378043076923
FL_2002_000755_CRI,0.65068126,0.6226311356970032,92.0,1.0098039215686274,0.6570604880392157
FL_2017_000134_CAF,0.65517694,0.5754178573120161,347.0,1.0028011204481793,0.6570121695238096
FL_2002_000374_IND,0.6559557,0.5492797882168463,643.0,1.001531393568147,0.6569602263399693
FL_2013_000002_PSE,0.6499412,0.6298700863756665,84.0,1.0106382978723405,0.6568554680851064
FL_2008_000069_CHL,0.6529895,0.6000853070584915,169.0,1.005586592178771,0.6566374860335196
FL_2009_000075_BDI,0.655895,0.5078568323866641,1028.0,1.0009633911368014,0.6565268834296724
FL_2018_000004_COD,0.6558124,0.49635420264403307,1117.0,1.0008873114463177,0.656394309849157
FL_2012_000151_TCD,0.6525403,0.6015497977664509,160.0,1.0058823529411764,0.6563787723529412
FL_1991_000010_PHL,0.65587795,0.4456061967150091,1411.0,1.0007037297677692,0.6563395108374385
FL_2015_000093_GUY,0.6515769,0.6102315642410805,127.0,1.0072992700729928,0.6563329357664235
FL_2008_000185_SOM,0.6557155,0.4824333984744321,1233.0,1.000804505229284,0.6562430265486726
FL_1999_000031_LKA,0.6555057,0.5097833457738924,1005.0,1.000985221674877,0.6561515184236454
FL_2015_000155_NGA,0.65562487,0.4731320237522545,1303.0,1.0007616146230007,0.656124203488195
FL_2008_000191_HND,0.6556292,0.4332949780467844,1448.0,1.0006858710562414,0.6560788770919067
FL_2017_000126_NGA,0.65480167,0.5184007692903996,945.0,1.0010471204188482,0.6554873261989529
FL_2007_000210_PHL,0.6549909,0.4416152618366774,1428.0,1.0006954102920724,0.6554463874130738
FL_2013_000050_ETH,0.6545871,0.5288349121618197,848.0,1.0011655011655012,0.655350022027972
FL_2002_000321_HTI,0.65486765,0.4064021058474212,1496.0,1.00066401062417,0.6553024890770253
FL_2021_000043_YEM,0.6544764,0.5260443591721617,877.0,1.0011273957158964,0.6552142538895153
FL_2003_000080_ARG,0.654477,0.3960414869788297,1506.0,1.0006596306068603,0.6549087130606861
FL_2010_000041_SOM,0.653989,0.5274321107857614,860.0,1.0011494252873563,0.654740711494253
FL_2009_000039_CRI,0.6506986,0.6061535849258931,151.0,1.0062111801242235,0.6547402062111801
FL_2002_000475_TJK,0.651001,0.6002992368912428,168.0,1.0056179775280898,0.654658308988764
FL_1998_000203_BGD,0.63572514,0.833897009369002,24.0,1.0294117647058822,0.6544229382352941
FL_2017_000075_CHN,0.6537844,0.4865224384479996,1193.0,1.0008312551953449,0.6543278616791355
FL_2022_000277_SDN,0.6531032,0.5539206181380265,588.0,1.0016722408026757,0.6541953458193981
FL_2023_000001_COG,0.6523589,0.57326678254078,374.0,1.0026041666666667,0.6540577513020833
FL_2005_000002_GUY,0.64637893,0.6392796834286811,75.0,1.011764705882353,0.653983388
FL_2009_000248_URY,0.65322775,0.4133440197138066,1482.0,1.0006702412868633,0.6536655702077748
FL_2007_000127_MRT,0.6527407,0.5359406042805385,784.0,1.0012594458438286,0.6535627915617127
FL_1997_000295_COD,0.652866,0.4648399607837328,1347.0,1.0007369196757554,0.6533471098010317
FL_2014_000014_SYC,0.6443108,0.6650321467316302,62.0,1.0138888888888888,0.653259561111111
FL_2009_000176_MLI,0.65230674,0.5414295654126637,732.0,1.0013477088948788,0.6531858595956874
FL_2019_000020_COL,0.652403,0.5313738117002373,828.0,1.0011933174224343,0.6531815238663484
FL_2016_000084_PHL,0.6526536,0.4417821512435119,1426.0,1.0006963788300836,0.6531080941504178
FL_2002_000225_ETH,0.6517379,0.5527702971155402,601.0,1.0016366612111294,0.6528045741407529
FL_2010_000012_EGY,0.652007,0.5262149684891397,875.0,1.001129943502825,0.6527437310734464
FL_2020_000161_BGD,0.6164018,0.8641116817924444,7.0,1.0588235294117647,0.6526607294117647
FL_2007_000122_VNM,0.6519809,0.47430258803999953,1297.0,1.0007651109410864,0.6524797377199694
FL_2010_000225_PAN,0.65187585,0.49768948686733083,1104.0,1.0008976660682227,0.6524610168312389
FL_2020_000054_BDI,0.65182865,0.48555632428090323,1204.0,1.0008237232289952,0.6523655764003295
FL_2020_000019_MDG,0.6514511,0.5370419916464857,774.0,1.0012755102040816,0.6522820325255101
FL_2012_000110_IND,0.65127873,0.517696009445218,949.0,1.0010427528675705,0.6519578527632952
FL_2009_000087_VUT,0.6451677,0.626846277469971,86.0,1.0104166666666667,0.6518881968750001
FL_2007_000011_ZMB,0.6508467,0.5504842393708227,632.0,1.0015576323987538,0.6518604799065421
FL_2022_000276_GMB,0.6503966,0.566389062937847,440.0,1.0022222222222221,0.6518419257777777
FL_2011_000183_TZA,0.6508943,0.545246684911041,689.0,1.0014306151645207,0.6518254792560801
FL_1993_000013_PHL,0.651334,0.45617841525598024,1377.0,1.0007209805335255,0.6518035991348233
FL_2010_000161_MYS,0.63994795,0.7232405341381813,47.0,1.0175438596491229,0.6511751070175439
FL_1999_000235_IRN,0.6499726,0.5566759882452227,552.0,1.001779359430605,0.6511291348754449
FL_2001_000117_PER,0.6495412,0.5577589425740039,543.0,1.0018083182640145,0.6507157772151899
FL_1999_000371_IND,0.6499158,0.5336367320856006,811.0,1.0012180267965896,0.650707414859927
FL_2018_000054_BDI,0.65014446,0.4804403873464937,1252.0,1.0007923930269413,0.6506596299366085
FL_2005_000208_BIH,0.6498357,0.5346761983818666,800.0,1.0012345679012347,0.6506379662962963
FL_1997_000199_BEN,0.6496986,0.536954733160668,776.0,1.0012722646310432,0.6505251885496183
FL_2016_000124_COD,0.649408,0.5387641771265865,754.0,1.0013089005235603,0.6502580104712042
FL_2002_000522_KHM,0.6491795,0.5530531728122499,598.0,1.0016447368421053,0.6502472294407895
FL_2007_000151_TCD,0.64861274,0.5724716864161836,387.0,1.0025188916876575,0.6502465252392948
FL_2000_000012_MOZ,0.64958864,0.5090120025158394,1017.0,1.0009737098344693,0.6502211508471276
FL_2009_000245_SRB,0.6486658,0.5681957284090278,425.0,1.0022988505747126,0.6501569857471263
FL_1997_000207_SYC,0.6411165,0.6655276031031903,61.0,1.0140845070422535,0.6501463098591549
FL_2015_000008_BOL,0.6493644,0.4861887614441537,1197.0,1.0008285004142503,0.6499023986743994
FL_2007_000159_RWA,0.649424,0.4476932998908542,1405.0,1.0007067137809187,0.6498829568904594
FL_2005_000038_MDG,0.64923334,0.4915089502686901,1155.0,1.0008583690987125,0.6497906218369099
FL_2006_000191_LKA,0.6490003,0.497023825051996,1111.0,1.0008920606601248,0.6495792476360391
FL_2013_000119_MRT,0.6486901,0.5272640845974261,861.0,1.0011481056257177,0.6494348647531574
FL_2000_000741_LKA,0.6488102,0.45342710403687614,1385.0,1.0007168458781361,0.6492752969175627
FL_2011_000084_IND,0.64832026,0.5459432440609167,680.0,1.0014492753623188,0.64925985457971
FL_2011_000176_LKA,0.6483873,0.5108212049635902,994.0,1.000996015936255,0.6490331040836653
FL_2018_000164_HND,0.64847267,0.4603850171375106,1362.0,1.000728862973761,0.6489453177186589
FL_2005_000001_CRI,0.6465256,0.5850162519900866,263.0,1.0036630036630036,0.6488938256410257
FL_2004_000023_CRI,0.64671814,0.5827228783925232,288.0,1.0033557046979866,0.6488883351006712
FL_2008_000125_SDN,0.647258,0.569438696003552,415.0,1.0023529411764707,0.6487809600000001
FL_1998_000329_BEN,0.64768565,0.49608657865959593,1123.0,1.000882612533098,0.6482573054721977
FL_2001_000082_ZWE,0.6416946,0.6223330528336768,93.0,1.0097087378640777,0.6479246446601942
FL_2007_000088_ECU,0.64723265,0.4859605770416402,1199.0,1.0008271298593878,0.6477679954507857
FL_2008_000031_PER,0.6461318,0.5724460954188468,388.0,1.0025125628140703,0.6477552467336684
FL_2012_000183_COL,0.64712423,0.4925417973705666,1150.0,1.0008620689655172,0.6476820957155172
FL_2016_000137_ARG,0.6471648,0.4177539811993053,1475.0,1.0006734006734006,0.6476006012121212
FL_2018_000112_GEO,0.64695144,0.48784720550961147,1182.0,1.0008389261744965,0.6474941844966443
FL_1999_000413_CAF,0.6459433,0.5659541971026352,448.0,1.002183406113537,0.6473536565502183
FL_2007_000126_PRK,0.64662075,0.5147461847950937,966.0,1.0010245901639345,0.647283271260246
FL_2019_000181_IDN,0.644903,0.5837590778290909,272.0,1.00354609929078,0.647189890070922
FL_2013_000123_CMR,0.64636564,0.5091123658688794,1014.0,1.0009765625,0.6469968564453125
FL_2008_000231_PAN,0.64577675,0.5573904736235586,545.0,1.0018018018018018,0.6469403117117117
FL_2007_000228_LKA,0.64614534,0.4835714118057121,1218.0,1.000814332247557,0.6466715169869707
FL_2005_000150_NGA,0.6459677,0.5171149589692001,952.0,1.001039501039501,0.6466391840956341
FL_2008_000187_BDI,0.64599913,0.45043419254257866,1395.0,1.000711743772242,0.6464589158576511
FL_2010_000008_BOL,0.6458428,0.5011215738286586,1072.0,1.0009242144177448,0.6464396972273567
FL_1997_000337_IND,0.6456227,0.5354434377497252,790.0,1.00125,0.646429728375
FL_2011_000002_BRA,0.64493966,0.5682033297095983,424.0,1.0023041474654377,0.6464256960829493
FL_2007_000035_AFG,0.6451613,0.5569802633593683,547.0,1.0017953321364452,0.6463195788150808
FL_2009_000023_ECU,0.6457553,0.48499219729494375,1211.0,1.0008190008190008,0.6462841741195742
FL_2009_000136_BIH,0.6450623,0.5550926344520621,572.0,1.0017182130584192,0.6461706544673539
FL_2017_000091_MMR,0.6453199,0.5278979801807413,853.0,1.0011587485515643,0.6460676634994206
FL_2008_000198_BLZ,0.6389306,0.6319745919948131,82.0,1.0108695652173914,0.645875497826087
FL_2012_000200_BFA,0.64521253,0.4902991125679951,1166.0,1.0008503401360545,0.6457611801105443
FL_2011_000133_MEX,0.6451404,0.4976372874395555,1105.0,1.0008968609865472,0.6457190012556054
FL_2016_000123_DOM,0.64406854,0.5718452697644587,398.0,1.0024509803921569,0.6456471393627451
FL_2015_000042_RWA,0.6451477,0.4597517472143613,1364.0,1.0007278020378456,0.6456172398107713
FL_2019_000101_NER,0.6450138,0.5000050130016581,1080.0,1.0009174311926605,0.6456055557798165
FL_2012_000054_HTI,0.64505553,0.42191741589246257,1469.0,1.0006761325219744,0.6454916730223125
FL_2015_000055_TJK,0.63953215,0.6181575639569661,104.0,1.0087719298245614,0.6451420811403509
FL_2005_000160_MMR,0.644434,0.5198566909270294,935.0,1.001058201058201,0.6451159407407406
FL_1997_000164_BGD,0.620999,0.8520780377303974,16.0,1.0384615384615385,0.644883576923077
FL_2015_000024_ARG,0.6443651,0.40675721272524257,1493.0,1.0006653359946773,0.6447938192947439
FL_2021_000153_UGA,0.64311254,0.5709070856252451,405.0,1.002409638554217,0.6446622087710844
FL_1999_000651_CHN,0.6437268,0.5447329068010596,697.0,1.0014144271570014,0.6446373046676096
FL_2018_000046_RUS,0.6435679,0.5480201987856201,656.0,1.0015015015015014,0.644534218168168
FL_2002_000325_JAM,0.64377975,0.5266152956113457,871.0,1.0011350737797957,0.6445104875141884
FL_2019_000119_CMR,0.64368737,0.5194389693590531,938.0,1.001054852320675,0.6443663651160337
FL_2014_000121_CMR,0.64349985,0.5137701781938739,972.0,1.0010183299389002,0.6441551451629327
FL_2008_000154_MEX,0.6432486,0.5298672468305231,837.0,1.001180637544274,0.6440080434474617
FL_2019_000084_IND,0.64323413,0.5234428141499785,899.0,1.001100110011001,0.6439417583058306
FL_2012_000083_HND,0.6433357,0.4151614257596556,1478.0,1.0006720430107527,0.6437680492607527
FL_2012_000067_RWA,0.64302915,0.4536878001147564,1383.0,1.0007178750897343,0.6434907646087581
FL_2003_000482_MEX,0.64275104,0.5162674011039525,959.0,1.001031991744066,0.6434143537667699
FL_1998_000179_RUS,0.6425789,0.5352048386769419,793.0,1.0012453300124533,0.6433791227895392
FL_2009_000268_AGO,0.6421499,0.5584408535465977,536.0,1.0018315018315018,0.6433259987179487
FL_2007_000197_COD,0.64240575,0.5165146025260349,956.0,1.0010351966873705,0.6430707663043478
FL_2013_000087_MMR,0.642034,0.550254450692393,634.0,1.0015527950310559,0.6430309472049689
FL_2012_000075_VEN,0.64158773,0.5607006225147636,515.0,1.0019047619047619,0.6428098018666667
FL_2014_000053_TZA,0.6409599,0.5699862853110542,411.0,1.002375296912114,0.642482370071259
FL_1999_000437_KHM,0.6416473,0.5364408433843544,780.0,1.0012658227848101,0.6424595117721519
FL_2007_000189_NIC,0.64136624,0.5546967718297329,578.0,1.001700680272109,0.6424569989115646
FL_2014_000162_LKA,0.64158833,0.4873359476574217,1185.0,1.000836820083682,0.6421252239999999
FL_2008_000207_SDN,0.6404695,0.5726610774086318,383.0,1.0025445292620865,0.6420991933842239
FL_2002_000350_CHN,0.6408756,0.5544285426517048,583.0,1.0016863406408094,0.6419563345699831
FL_2006_000164_TZA,0.6408414,0.5483041224850671,653.0,1.0015082956259427,0.641807978280543
FL_2015_000037_HTI,0.6413383,0.3898563630846849,1513.0,1.0006565988181222,0.6417594019697965
FL_1999_000391_MEX,0.6412092,0.4749021518999839,1292.0,1.0007680491551458,0.6417016801843318
FL_2012_000157_CMR,0.6406722,0.5393408117921112,747.0,1.0013210039630118,0.6415185305151915
FL_2012_000164_CAF,0.6392642,0.5835449173946852,276.0,1.0034965034965035,0.6414993895104895
FL_2005_000090_TJK,0.6332175,0.6470581343686961,67.0,1.0129870129870129,0.6414411038961039
FL_2016_000075_BGD,0.6274663,0.8158487445387084,35.0,1.0222222222222221,0.6414099955555556
FL_2010_000179_ETH,0.64031816,0.5544403463635668,582.0,1.0016891891891893,0.6413997785135135
FL_2007_000206_COG,0.6390892,0.5810600119917004,301.0,1.0032154340836013,0.6411441491961415
FL_2007_000200_MEX,0.6406758,0.4594111527770578,1366.0,1.0007267441860466,0.6411414074127908
FL_2014_000159_MAR,0.640183,0.5383474939904431,761.0,1.0012970168612192,0.6410133281452658
FL_2000_000444_IND,0.6399141,0.5449075693903518,694.0,1.0014204545454546,0.6408230688920455
FL_2019_000108_MRT,0.6394534,0.564046952283226,467.0,1.0020964360587001,0.6407939731656184
FL_2003_000028_BRA,0.63968086,0.5552811586157391,569.0,1.001727115716753,0.6407856628670121
FL_2008_000086_MEX,0.6400069,0.5272120669599705,862.0,1.0011467889908257,0.6407408528669725
FL_2008_000024_PHL,0.6397953,0.46267361895886017,1353.0,1.0007336757153338,0.6402647022743947
FL_2007_000093_SDN,0.6390894,0.5546018155320958,580.0,1.0016949152542374,0.6401726023728814
FL_2020_000210_VNM,0.63951415,0.49860177437167674,1092.0,1.0009074410163339,0.6400944713702359
FL_2019_000048_TZA,0.6343418,0.6175696455014033,105.0,1.008695652173913,0.6398578156521738
FL_2012_000063_RUS,0.63913727,0.5257520894090885,881.0,1.001122334455668,0.6398545957800225
FL_2007_000158_TGO,0.63853085,0.5550251123726893,573.0,1.0017152658662092,0.6396261001715265
FL_2006_000120_BFA,0.6385342,0.5099629292140351,1003.0,1.0009871668311945,0.6391645397828234
FL_2010_000036_CYP,0.6275386,0.7242565796776272,44.0,1.0185185185185186,0.6391596851851852
FL_1999_000428_VNM,0.6385573,0.5047697305874836,1051.0,1.000942507068803,0.6391591447690858
FL_2008_000095_SUR,0.6342991,0.6120015474249145,121.0,1.0076335877862594,0.6391410778625953
FL_2021_000190_EGY,0.6382006,0.5454353275003343,685.0,1.0014388489208632,0.6391188742446042
FL_2009_000011_PHL,0.6381507,0.4687918671032719,1328.0,1.000747384155456,0.6386276437219731
FL_2010_000259_AUS,0.6290885,0.7006070029769337,56.0,1.0151515151515151,0.638620143939394
FL_2006_000145_GIN,0.63729334,0.5581562126032288,541.0,1.0018148820326678,0.6384499522323048
FL_2012_000205_LKA,0.6378106,0.43266655426262285,1450.0,1.0006849315068493,0.6382474565753425
FL_2010_000049_AGO,0.6362798,0.5739387645701464,364.0,1.0026737967914439,0.6379810828877005
FL_2011_000007_ZAF,0.6371563,0.5262954406431268,874.0,1.001131221719457,0.6378770650452489
FL_2003_000350_MNG,0.63732094,0.49208535925114294,1151.0,1.0008613264427217,0.6378698813781222
FL_1998_000272_PRK,0.63699573,0.5306317579152717,833.0,1.0011862396204034,0.6377513595729538
FL_2005_000104_IND,0.6370084,0.5211471313192431,920.0,1.0010752688172042,0.6376933552688172
FL_2007_000111_GBR,0.632646,0.6142917360589493,116.0,1.007936507936508,0.637667
FL_2017_000149_TGO,0.636595,0.5505840613874393,628.0,1.0015673981191222,0.6375927978056426
FL_2020_000200_BFA,0.6368606,0.526121084239932,876.0,1.0011286681715577,0.6375794042889391
FL_1999_000531_COD,0.6368319,0.4999967797914513,1081.0,1.000916590284143,0.6374156139321724
FL_2009_000240_PAN,0.6366427,0.48592172913304277,1200.0,1.0008264462809917,0.6371688509917355
FL_2022_000158_HTI,0.63663733,0.4154944494285863,1477.0,1.0006724949562877,0.6370654653934095
FL_2022_000287_TCD,0.6351432,0.5774214718379139,333.0,1.0029154518950438,0.6369949294460642
FL_2012_000005_BOL,0.63617027,0.5056106651516374,1046.0,1.0009469696969697,0.636772703967803
FL_2020_000195_CMR,0.6360834,0.5211093924696344,921.0,1.0010741138560688,0.6367666259935554
FL_2008_000032_KAZ,0.6345384,0.5835548938335281,275.0,1.0035087719298246,0.6367648505263157
FL_2012_000126_PAN,0.633611,0.5939751228056886,199.0,1.0047846889952152,0.6366426315789474
FL_1994_000007_VNM,0.63580775,0.47627089084121166,1280.0,1.0007751937984497,0.6363006242248063
FL_2013_000104_MLI,0.6354809,0.5314299559385902,827.0,1.001194743130227,0.6362401364396655
FL_2009_000239_BRA,0.6353274,0.5401734213909725,741.0,1.0013315579227697,0.6361733752330226
FL_2017_000043_HTI,0.6357391,0.4117042930360759,1485.0,1.0006688963210701,0.6361643435451505
FL_2020_000029_TZA,0.634219,0.5781656699662522,324.0,1.0029940119760479,0.636117859281437
FL_2021_000007_SYR,0.63387793,0.5836125326087522,274.0,1.0035211267605635,0.6361098945422536
FL_2008_000126_TCD,0.6351314,0.5497839815796264,641.0,1.001536098310292,0.6361070242703534
FL_2012_000106_BGD,0.6114451,0.8524312318205279,15.0,1.04,0.6359029039999999
FL_2009_000140_MNG,0.63530046,0.49541593200862283,1128.0,1.0008787346221442,0.6358587205096661
FL_2005_000062_TZA,0.63337594,0.5868400557574298,246.0,1.00390625,0.635850064765625
FL_2013_000070_IND,0.63509375,0.5256202309287041,883.0,1.0011198208286674,0.6358049412094064
FL_2022_000349_CMR,0.63498867,0.5135235001972206,978.0,1.0010121457489878,0.6356313710829959
FL_2000_000038_PHL,0.635076,0.490651142477061,1163.0,1.000852514919011,0.6356174117647059
FL_2009_000135_MEX,0.6347197,0.5277422267473082,856.0,1.0011547344110854,0.6354526326789838
FL_2007_000147_NER,0.6349575,0.469344079711445,1323.0,1.0007501875468867,0.6354338372093022
FL_2006_000155_LKA,0.6348384,0.4088071250917018,1489.0,1.0006671114076051,0.6352619079386258
FL_2019_000052_SRB,0.63403326,0.5470640232464146,669.0,1.0014727540500736,0.6349670350515464
FL_2006_000010_BOL,0.63418835,0.5202591763176269,929.0,1.0010649627263046,0.6348637369542066
FL_2009_000032_SLB,0.6343595,0.4796099718258143,1262.0,1.0007861635220126,0.6348582102987421
FL_2013_000101_LAO,0.63393116,0.533696837673875,810.0,1.001219512195122,0.6347042467804879
FL_2010_000102_CRI,0.6337829,0.5456175010845958,682.0,1.0014450867052023,0.6346987712427746
FL_2008_000234_BRA,0.63381624,0.5371780919898915,773.0,1.0012771392081736,0.6346257115708812
FL_2000_000583_LAO,0.6329886,0.5507789329720634,624.0,1.001577287066246,0.6339870047318612
FL_2013_000041_GHA,0.6321309,0.5726495761190976,384.0,1.00253807106599,0.6337352931472082
FL_2015_000081_PHL,0.6332064,0.486196498679193,1196.0,1.0008291873963515,0.6337314467661691
FL_2007_000130_CIV,0.6319932,0.5745847975368477,360.0,1.0027027027027027,0.6337012897297297
FL_2013_000159_VCT,0.6327233,0.48263514065275004,1231.0,1.000805801772764,0.633233149556809
FL_2019_000093_NGA,0.63235253,0.4754330143742314,1290.0,1.0007692307692309,0.632838955023077
FL_1997_000049_TZA,0.62981796,0.5925453567030321,209.0,1.004566210045662,0.6326938410958904
FL_2007_000044_ARG,0.6320934,0.4137883659517638,1481.0,1.000670690811536,0.6325173392354125
FL_2007_000023_IDN,0.63055164,0.5741250190567879,361.0,1.0026954177897573,0.6322512401078166
FL_2014_000079_PHL,0.6318091,0.418093516327397,1473.0,1.0006743088334458,0.6322351344571814
FL_2001_000227_RUS,0.6315224,0.5255048820240666,885.0,1.0011173184357542,0.6322280116201118
FL_2013_000038_KEN,0.62937754,0.5914330285494913,219.0,1.0043668122270741,0.6321259135371179
FL_2007_000003_PHL,0.63152397,0.4755085304658304,1288.0,1.0007704160246533,0.6320105061864407
FL_2022_000365_PAN,0.631438,0.48330933445282187,1221.0,1.0008123476848092,0.6319509471974006
FL_2003_000571_DOM,0.6311123,0.5396377032607926,743.0,1.00132802124834,0.6319504305444886
FL_2001_000146_AGO,0.63113636,0.5352774252600416,791.0,1.0012484394506866,0.6319242955305867
FL_2005_000081_CHN,0.631315,0.478143917346848,1270.0,1.00078125,0.6318082148437499
FL_2013_000055_UGA,0.6298009,0.5794666816354725,311.0,1.0031152647975077,0.6317628965732086
FL_2001_000375_IRN,0.63031536,0.5615016397523257,500.0,1.0019607843137255,0.6315512724705882
FL_2008_000091_SOM,0.63084054,0.5128548326639397,979.0,1.0010111223458038,0.631478396966633
FL_1998_000112_TZA,0.6304809,0.5506481240831509,627.0,1.0015698587127158,0.6314706659340659
FL_2018_000029_RWA,0.6308929,0.43570704383558445,1440.0,1.0006896551724138,0.6313279985517242
FL_2014_000098_SDN,0.6300198,0.5623731109549861,488.0,1.002008032128514,0.6312849
FL_2001_000029_BOL,0.63051,0.5001120296228069,1079.0,1.0009182736455464,0.6310889807162535
FL_2021_000092_CRI,0.6294829,0.5663861806160363,441.0,1.0022172949002217,0.6308786492239468
FL_2005_000166_CRI,0.6299107,0.5394605733324853,745.0,1.0013245033112583,0.6307450188079471
FL_2021_000152_GEO,0.629741,0.5484707072215614,651.0,1.0015128593040847,0.6306937095310137
FL_2002_000500_IRN,0.6291736,0.5709507158537712,404.0,1.002415458937198,0.6306933429951691
