Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000072_RUS,0.3772023,0.08420182644508445,951.0,1.0010405827263267,0.3775948101977107
FL_2019_000084_IND,0.377191,0.048703636741667944,1273.0,1.0007794232268121,0.3774849914263445
FL_2009_000045_BOL,0.37652934,0.0937092338272146,835.0,1.0011834319526627,0.376974936852071
FL_2021_000209_MYS,0.3762562,0.07791130055249856,1010.0,1.0009803921568627,0.376625078627451
FL_1998_000251_SDN,0.37596232,0.10866228755370654,648.0,1.0015197568389058,0.37653369130699094
FL_2005_000098_BGR,0.37489894,0.14237306443713768,290.0,1.0033333333333334,0.37614860313333337
FL_2009_000198_BEN,0.3758779,-0.049160435139976026,1518.0,1.00065445026178,0.3761238933900523
FL_2010_000141_PAK,0.3748201,0.09806982123036204,783.0,1.0012610340479193,0.3752927609079445
FL_2007_000165_BEN,0.37472728,0.10315788170057467,725.0,1.0013605442176872,0.37523711303401364
FL_2018_000092_MNG,0.3742888,0.1286373780861007,408.0,1.0023923444976077,0.3751842277511962
FL_2018_000165_CRI,0.37468445,0.08151218425164831,984.0,1.0010060362173039,0.3750613961267606
FL_2010_000176_MRT,0.37380016,0.1384142801952853,327.0,1.002967359050445,0.3749093592878338
FL_2011_000037_BDI,0.36461294,0.22491257006115048,26.0,1.0277777777777777,0.37474107722222216
FL_1997_000166_ROM,0.3741929,0.02149498950504905,1423.0,1.0006978367062107,0.3744540255408234
FL_2001_000320_TLS,0.3723157,0.16411276323878243,174.0,1.0054347826086956,0.3743391548913043
FL_2012_000192_COD,0.3740093,0.026629202333965735,1398.0,1.0007102272727273,0.37427493160511366
FL_2011_000164_CAF,0.37103996,0.17751983350338002,106.0,1.0086206896551724,0.3742385803448276
FL_2004_000028_DOM,0.37317362,0.1008933482345955,754.0,1.0013089005235603,0.37366206714659683
FL_2015_000064_IND,0.37336153,0.0414696301794377,1323.0,1.0007501875468867,0.3736416211702926
FL_2018_000140_MLI,0.3714326,0.15383628197516822,224.0,1.0042735042735043,0.3730199188034188
FL_2009_000242_IRQ,0.37220526,0.11334162957921426,580.0,1.0016949152542374,0.3728361163728814
FL_2003_000227_CHN,0.3724581,0.07025591925650918,1086.0,1.0009124087591241,0.3727979340328467
FL_2003_000389_BFA,0.37182292,0.13131288444774802,384.0,1.00253807106599,0.3727666329949239
FL_2015_000065_GHA,0.37224376,0.0636634702809944,1144.0,1.0008665511265165,0.3725663282495667
FL_2013_000041_GHA,0.37116218,0.13044177748672325,398.0,1.0024509803921569,0.3720718912254902
FL_2015_000085_VEN,0.37165385,0.08608975632411575,922.0,1.0010729613733906,0.37205262022532193
FL_2019_000171_LKA,0.3716126,0.0730309381005767,1061.0,1.0009337068160598,0.3719595772175537
FL_2011_000198_PER,0.3667301,0.1941959458327253,70.0,1.0125,0.37131422625
FL_2002_000265_KEN,0.37052,0.12258061056487013,477.0,1.002053388090349,0.37128082135523616
FL_2013_000068_CZE,0.37071696,0.07005739088645742,1090.0,1.000909090909091,0.3710539754181818
FL_2002_000500_IRN,0.37022865,0.11738064252748964,539.0,1.0018214936247722,0.370903019125683
FL_2009_000216_ITA,0.37043378,0.0839345215311052,955.0,1.0010362694300519,0.37081764920207255
FL_2017_000137_SSD,0.37039736,0.06768609742364533,1112.0,1.000891265597148,0.37072748242424247
FL_2007_000181_HTI,0.3693429,0.14509854768031388,269.0,1.003584229390681,0.3706667096774193
FL_2020_000019_MDG,0.3697942,0.09752765216266404,792.0,1.0012468827930174,0.3702552900249377
FL_2018_000054_BDI,0.36970663,0.0771833039525236,1019.0,1.000971817298348,0.3700659172983479
FL_2022_000207_VEN,0.3696246,0.08552524857300745,934.0,1.0010593220338984,0.3700161514830509
FL_2005_000117_GTM,0.36970487,0.04947771831210139,1267.0,1.0007830853563038,0.3699943804698512
FL_2002_000125_ECU,0.36962926,0.07073730991275314,1080.0,1.0009174311926605,0.36996836941284406
FL_1998_000247_IRN,0.36849305,0.14351891950904133,276.0,1.0034965034965035,0.3697814872377622
FL_2006_000070_IND,0.3685219,0.12564084520802243,446.0,1.0021929824561404,0.36933006206140356
FL_2007_000111_GBR,0.36877045,0.10301238068880689,729.0,1.0013531799729365,0.3692694627875508
FL_2022_000271_NGA,0.36788464,0.13380543990366667,365.0,1.0026666666666666,0.3688656657066666
FL_2007_000220_SRB,0.36754516,0.14206639694899165,296.0,1.0032679738562091,0.36874628797385617
FL_2020_000196_NGA,0.36652693,0.16161953507957216,188.0,1.005050505050505,0.36837807611111106
FL_2011_000045_GTM,0.36752877,-0.016517763773523875,1498.0,1.0006631299734747,0.3677724893435013
FL_2021_000173_IDN,0.3673302,0.08333658276777098,960.0,1.0010309278350515,0.36770889092783504
FL_2009_000135_MEX,0.36710677,0.10819485448683265,656.0,1.0015015015015014,0.36765798136636635
FL_2012_000138_NGA,0.3635133,0.18807125390009796,83.0,1.010752688172043,0.3674220451612903
FL_2022_000333_THA,0.3668084,0.0781111198550109,1008.0,1.00098231827112,0.36716872259332023
FL_1998_000085_IRN,0.36424422,0.17642937164195396,115.0,1.008,0.36715817376
FL_2003_000212_AZE,0.3667405,0.07388222760979643,1057.0,1.0009372071227742,0.3670842118088098
FL_2011_000038_KAZ,0.36656183,0.10380310838938935,717.0,1.0013755158184319,0.3670660415955983
FL_2021_000091_PHL,0.3663716,0.06627988384228913,1126.0,1.0008802816901408,0.3666941102112676
FL_2008_000089_IND,0.36621428,0.07827479929502304,1005.0,1.000985221674877,0.3665750822463055
FL_2016_000072_SDN,0.36580205,0.113189961544798,584.0,1.0016835016835017,0.36641787836700335
FL_2021_000190_EGY,0.36362284,0.17181108194866723,139.0,1.0067114093959733,0.3660632617449665
FL_2019_000160_COG,0.36553988,0.09189853201530956,857.0,1.0011534025374855,0.36596149462514416
FL_2013_000098_NER,0.3654905,0.08753226162613906,903.0,1.0010952902519168,0.3658908181818182
FL_2009_000234_PHL,0.365454,0.09292804206288038,845.0,1.001169590643275,0.3658814315789474
FL_2018_000164_HND,0.36501092,0.09238900316527304,853.0,1.0011587485515643,0.36543387587485515
FL_2017_000091_MMR,0.36463118,0.047850509818398675,1281.0,1.0007745933384973,0.3649136208830364
FL_2008_000246_GUY,0.36313894,0.1460882496270871,264.0,1.0036496350364963,0.36446426459854014
FL_2005_000182_IND,0.3638526,0.1120951066398073,597.0,1.00164744645799,0.3644520276771005
FL_2011_000084_IND,0.36373806,0.11825157267891775,530.0,1.0018518518518518,0.36441164899999995
FL_2008_000038_ARG,0.3586413,0.20127493600263477,55.0,1.0153846153846153,0.36415885846153845
FL_2010_000240_VEN,0.3637167,0.08954554225329886,880.0,1.001123595505618,0.36412537044943816
FL_2006_000192_IDN,0.36333525,0.11514301453729515,568.0,1.0017301038062283,0.3639638576989619
FL_2005_000065_GEO,0.36305976,0.06919138958061366,1098.0,1.0009025270758123,0.3633874312635379
FL_2009_000120_BWA,0.36283112,0.048703975339701014,1272.0,1.000780031201248,0.36311413959438377
FL_2007_000044_ARG,0.36157972,0.14914061724856964,248.0,1.003875968992248,0.36298119178294574
FL_2005_000051_AGO,0.36223215,0.10837087561229719,652.0,1.001510574018127,0.3627793284743202
FL_2008_000086_MEX,0.3607672,0.14471542309161395,271.0,1.00355871886121,0.36205106903914597
FL_1998_000329_BEN,0.36146358,0.06703345371139965,1114.0,1.0008896797153024,0.3617851668149466
FL_2016_000081_GTM,0.3611611,0.005263619425064736,1466.0,1.0006775067750677,0.36140578909214094
FL_2008_000191_HND,0.36057135,0.1074812709657189,670.0,1.0014705882352941,0.3611016019852941
FL_1998_000224_SVK,0.35876104,0.16819040151969633,154.0,1.0060975609756098,0.3609486073170731
FL_2009_000034_MAR,0.36028367,0.09711491164758385,795.0,1.0012422360248447,0.3607312273540373
FL_2022_000374_TTO,0.36023307,0.0841251203109489,952.0,1.001039501039501,0.36060753265072765
FL_2005_000196_LKA,0.35988164,-0.0009373106643203073,1476.0,1.0006729475100942,0.3601238214535666
FL_2001_000376_PAK,0.3594758,0.11260015990221224,588.0,1.0016722408026757,0.3600769301003345
FL_1999_000132_BLR,0.35602862,0.18944376502775678,79.0,1.0112359550561798,0.3600289415730337
FL_1999_000259_KHM,0.3594962,0.07746370146242597,1016.0,1.0009746588693957,0.35984658615984405
FL_2000_000299_GTM,0.35921413,0.06090938469431566,1156.0,1.0008576329331047,0.35952220386792455
FL_2014_000073_RUS,0.35906717,0.08883349486154259,888.0,1.0011135857461024,0.35946702208240533
FL_2005_000062_TZA,0.358954,0.10552083947140048,696.0,1.001416430594901,0.3594624334277621
FL_1998_000112_TZA,0.35886365,0.08484102750276512,946.0,1.0010460251046025,0.35923903038702926
FL_2003_000481_HND,0.35866177,0.08021601259601897,994.0,1.000996015936255,0.3590190028386454
FL_2016_000042_KEN,0.35822642,0.12034453650943219,508.0,1.001930501930502,0.3589179767953668
FL_2019_000062_SSD,0.3584391,0.09247845340405539,850.0,1.0011627906976743,0.3588558896511628
FL_2011_000180_PAN,0.35859013,0.009509325017506311,1457.0,1.0006816632583504,0.3588345677164281
FL_2014_000089_IND,0.35807902,0.12180395593587826,490.0,1.002,0.35879517804000005
FL_1997_000299_PRY,0.35843077,0.003975338886132759,1467.0,1.000677048070413,0.35867344486120517
FL_2021_000057_LKA,0.35802925,-0.03349949175867906,1514.0,1.0006561679790027,0.35826417732939636
FL_2012_000110_IND,0.35746872,0.09392421024614188,834.0,1.0011848341232228,0.35789226113744077
FL_2003_000341_NPL,0.35658646,0.13919636839759703,317.0,1.003058103975535,0.35767693847094795
FL_2010_000194_VNM,0.35661024,0.12136761984201243,495.0,1.001980198019802,0.3573163988910891
FL_2018_000105_BGD,0.3564489,0.07546377793655554,1036.0,1.0009560229445507,0.3567896733269599
FL_2006_000034_ECU,0.3563558,0.0924634833736974,852.0,1.0011600928074247,0.35676920580046406
FL_2014_000019_BDI,0.354285,0.17147167016026485,142.0,1.006578947368421,0.35661582236842104
FL_2010_000023_ECU,0.35532033,0.05173263564657609,1242.0,1.0007987220447285,0.35560413218051123
FL_2017_000083_GIN,0.3550086,0.10748559841457077,669.0,1.0014727540500736,0.35553144035346096
FL_1997_000199_BEN,0.35472488,0.1200214799001782,513.0,1.0019120458891013,0.35540313024856596
FL_2008_000187_BDI,0.35493416,0.054827909471615824,1216.0,1.000815660685155,0.35522366584013054
FL_2008_000079_LKA,0.35479134,0.0557910914754888,1209.0,1.0008203445447088,0.35508239114027895
FL_2004_000115_PAN,0.35444614,-0.0006916312191100997,1474.0,1.0006738544474394,0.35468498510781676
FL_2021_000084_TCD,0.35307515,0.15564019524663514,210.0,1.0045454545454546,0.3546800370454546
FL_2022_000328_HND,0.35413668,0.10499369296380683,701.0,1.0014064697609002,0.35463476253164555
FL_2008_000180_NIC,0.35405746,0.025349216353265577,1405.0,1.0007067137809187,0.35430767728621904
FL_2012_000164_CAF,0.35184962,0.17268507651863085,134.0,1.0069444444444444,0.35429302013888886
FL_2021_000039_BDI,0.3537314,0.1073302983825616,674.0,1.0014619883040936,0.35424855116959064
FL_2014_000004_COL,0.35383686,0.07741272651309522,1017.0,1.0009737098344693,0.3541813944303797
FL_2007_000159_RWA,0.35373104,0.08779155172041572,898.0,1.001101321585903,0.35412061162995595
FL_2005_000157_MDA,0.3520357,0.16204020635161065,183.0,1.005181347150259,0.35385971917098447
FL_2005_000139_SLE,0.35161206,0.1699642399395141,147.0,1.0063694267515924,0.3538516272611465
FL_2012_000153_IDN,0.35309258,0.11392793971841703,578.0,1.001700680272109,0.35369307758503404
FL_2020_000164_IND,0.353118,0.10498325273591019,703.0,1.0014025245441796,0.35361325666199156
FL_2004_000036_MKD,0.35219312,0.13555090249884483,354.0,1.0027472527472527,0.35316068351648355
FL_2019_000032_BOL,0.35250577,0.08664345660399891,912.0,1.0010845986984815,0.3528880972993492
FL_2009_000127_BEN,0.35263175,0.025333112982056854,1406.0,1.0007062146892656,0.35288078372175147
FL_2016_000066_PAK,0.35213172,0.09606442006449138,812.0,1.0012165450121655,0.35256010408759125
FL_2015_000042_RWA,0.35180596,0.12214257294985036,481.0,1.0020366598778003,0.352522469083503
FL_2007_000052_LKA,0.35222375,0.054638325704357796,1221.0,1.0008123476848092,0.35250987814784734
FL_2010_000046_MOZ,0.35172755,0.08566089314990342,930.0,1.001063829787234,0.35210172824468083
FL_2014_000122_PAK,0.3517453,0.081536536177535,982.0,1.001008064516129,0.3520998819556451
FL_2003_000020_MOZ,0.35161948,0.013254083578708904,1447.0,1.0006863417982155,0.3518608111461908
FL_2010_000150_MEX,0.3513084,0.10694860172710394,680.0,1.0014492753623188,0.35181754260869563
FL_2011_000115_KEN,0.35118032,0.11540640665351867,564.0,1.0017421602787457,0.3517921324041812
FL_2015_000131_SLE,0.351371,0.09345292621300971,839.0,1.0011778563015312,0.3517848645465253
FL_2011_000108_SEN,0.35047483,0.1444504097728646,273.0,1.0035335689045937,0.35171325696113076
FL_2009_000044_BIH,0.3507461,0.06831147116445002,1104.0,1.0008976660682227,0.3510609528725315
FL_2013_000038_KEN,0.35022834,0.1219309611837369,484.0,1.0020242914979758,0.3509373042510122
FL_1997_000049_TZA,0.34901923,0.16224147223932145,181.0,1.0052356020942408,0.3508465558115183
FL_2013_000070_IND,0.34979603,0.03743858086416624,1350.0,1.000735294117647,0.35005323296323526
FL_2021_000135_GIN,0.34782076,0.16433760906494346,170.0,1.0055555555555555,0.34975309755555556
FL_2019_000133_SOM,0.34949654,0.028363036117518513,1389.0,1.0007147962830594,0.34974635882773414
FL_2010_000102_CRI,0.3490321,0.010713043922112267,1455.0,1.0006825938566553,0.3492703471672355
FL_2017_000134_CAF,0.3465786,0.16913549317574172,150.0,1.00625,0.34874471625000003
FL_2011_000091_BEN,0.3484589,0.043167705684196755,1313.0,1.000755857898715,0.34872228541194256
FL_2007_000222_MYS,0.34812397,0.07520214195000252,1042.0,1.0009505703422052,0.34845488632129273
FL_2001_000180_IRN,0.34751785,0.12809178564216955,417.0,1.0023419203747073,0.3483317091334895
FL_2018_000058_COL,0.34774196,0.06695303958145807,1116.0,1.0008880994671403,0.34805078944937834
FL_1998_000392_IND,0.34709734,0.13078941320111956,394.0,1.0024752475247525,0.34795649183168315
FL_2021_000078_GTM,0.3472378,0.10773649915116038,666.0,1.0014792899408285,0.3477514653846154
FL_2007_000022_ARG,0.34700203,0.12059454787511012,505.0,1.0019417475728156,0.3476758203495146
FL_1999_000371_IND,0.3467639,0.12462360671474396,453.0,1.0021598272138228,0.3475128501079913
FL_2007_000210_PHL,0.34689718,0.08499349898587552,944.0,1.00104821802935,0.34726080387840674
FL_2007_000231_BOL,0.34604764,0.1050220513918117,700.0,1.0014084507042254,0.3465350310422535
FL_1997_000026_MOZ,0.34590495,0.01801264602364367,1435.0,1.0006920415224914,0.3461443305882353
FL_2014_000121_CMR,0.34530863,0.1271553366943024,427.0,1.002288329519451,0.34609880993135017
FL_2008_000185_SOM,0.3447569,0.12624227040522923,434.0,1.0022522522522523,0.3455333795045045
FL_2012_000210_MWI,0.3447339,0.09448368722961739,829.0,1.0011918951132301,0.34514478665077475
FL_2008_000170_DOM,0.34344465,0.15763704825336272,202.0,1.0047169811320755,0.3450646719339623
FL_2001_000146_AGO,0.34477913,-0.013193054538735906,1493.0,1.0006653359946773,0.34500852396540255
FL_2014_000098_SDN,0.3445025,0.06948603774401177,1095.0,1.0009049773755656,0.3448142669683258
FL_2007_000194_GTM,0.34439236,0.09552092770650628,816.0,1.0012106537530265,0.3448092999031477
FL_2008_000154_MEX,0.3442135,0.0929652568599944,844.0,1.0011709601873535,0.3446165603044496
FL_2014_000162_LKA,0.34404963,0.07118841026286747,1076.0,1.0009208103130756,0.3443664344475138
FL_2012_000066_COM,0.34393018,0.04913077256988065,1270.0,1.00078125,0.34419887545312494
FL_2010_000008_BOL,0.34326136,0.10309939604437632,727.0,1.0013568521031209,0.34372711489823615
FL_2005_000138_PNG,0.34290737,0.12372111666914018,467.0,1.0020964360587001,0.34362625337526204
FL_2013_000125_BFA,0.34309614,0.10213919673422639,737.0,1.001338688085676,0.34355543871485944
FL_2011_000187_COD,0.34279436,0.11918052084617066,520.0,1.0018867924528303,0.3434411418113208
FL_2001_000227_RUS,0.34209022,0.14655023139364856,263.0,1.0036630036630036,0.34334329772893774
FL_2012_000056_PRY,0.34305537,0.035512904545151894,1359.0,1.0007304601899196,0.3433059582907232
FL_2013_000108_SSD,0.34202313,0.13785395798601935,332.0,1.0029239766081872,0.34302319763157896
FL_2011_000133_MEX,0.34276032,0.016417969827742317,1439.0,1.0006901311249137,0.34299686956521735
FL_1999_000053_PHL,0.342558,0.05600133795083359,1207.0,1.000821692686935,0.3428394774034511
FL_2002_000110_BOL,0.34247953,0.08385216170023105,956.0,1.0010351966873705,0.3428340636749482
FL_1999_000315_GHA,0.33983728,0.17440954258337,124.0,1.007462686567164,0.3423733791044776
FL_2011_000106_GHA,0.34188613,0.10470208733205197,705.0,1.0013986013986014,0.34236429241958044
FL_1999_000031_LKA,0.34198588,0.02663593573778029,1397.0,1.0007107320540156,0.34222894032693674
FL_2020_000176_SDN,0.34062403,0.12104517838560094,499.0,1.0019646365422397,0.34129323241650295
FL_2018_000134_IND,0.34093636,0.04035261337029648,1332.0,1.0007451564828613,0.3411904109388971
FL_2013_000141_SOM,0.3406999,0.06557441900630549,1132.0,1.000875656742557,0.3409982361646235
FL_1997_000526_ECU,0.34065318,0.05083090898723078,1250.0,1.0007936507936508,0.34092353966666666
FL_2005_000176_BGD,0.34044385,0.10467980864972197,706.0,1.0013966480446927,0.34091933023743015
FL_2008_000104_NPL,0.33150962,0.2245727408127717,27.0,1.027027027027027,0.34046933945945945
FL_2010_000196_LKA,0.34022468,0.02789560135373023,1391.0,1.0007137758743754,0.3404675241684511
FL_1999_000324_HND,0.3401366,0.04299831821907603,1315.0,1.0007547169811322,0.34039330686792457
FL_2013_000024_MKD,0.33918464,0.14061592023621688,307.0,1.003154574132492,0.34025462309148263
FL_2013_000020_BOL,0.33903974,0.1403660965975616,309.0,1.0031347962382444,0.34010256050156734
FL_2009_000237_THA,0.33969185,0.08997905056179956,872.0,1.0011337868480725,0.34007698815192744
FL_1999_000213_IND,0.3394024,0.11783481847452906,533.0,1.0018416206261511,0.34002745046040517
FL_2007_000077_CHN,0.33909595,0.08662487532372029,913.0,1.0010834236186348,0.33946333456121336
FL_2011_000118_GTM,0.33892632,0.05709044214242187,1195.0,1.0008298755186722,0.3392075866556017
FL_2021_000126_MYS,0.3386435,0.011982600160846426,1451.0,1.000684462696783,0.338875288843258
FL_2000_000741_LKA,0.33844745,0.032538616482665435,1372.0,1.0007235890014472,0.33869234685238786
FL_2007_000011_ZMB,0.338074,0.09192739593058469,856.0,1.0011547344110854,0.3384643856812933
FL_2013_000004_KEN,0.3380733,0.07384686419232915,1058.0,1.000936329588015,0.33838984803370786
FL_2006_000106_MRT,0.33699572,0.13941604331180998,316.0,1.0030674846625767,0.338029449202454
FL_2019_000093_NGA,0.3372836,0.1129603200917224,585.0,1.0016806722689076,0.33785046319327733
FL_2020_000237_LKA,0.33702087,0.0766213828966133,1023.0,1.0009680542110357,0.3373471244724104
FL_2009_000121_CZE,0.33551335,0.15094909249913108,242.0,1.003968253968254,0.3368447521825397
FL_2005_000017_VEN,0.33655906,0.005263815942020859,1465.0,1.000677966101695,0.33678723563389834
FL_2008_000207_SDN,0.33648515,0.06571600798053548,1131.0,1.0008764241893076,0.3367800537248028
FL_2016_000009_IDN,0.3354842,0.11982238073252814,518.0,1.0018939393939394,0.33611958674242426
FL_2010_000139_SDN,0.335086,0.07814193541041198,1006.0,1.000984251968504,0.3354158090551181
FL_2009_000164_SEN,0.33465677,0.1166579287126935,553.0,1.0017761989342806,0.33525118699822376
FL_2001_000417_SDN,0.33485937,0.09053013473887958,867.0,1.001140250855188,0.33524119368301025
FL_2009_000218_KEN,0.33453205,0.09450288316957192,828.0,1.0011933174224343,0.3349312529236277
FL_2013_000051_ECU,0.334351,0.10579402825148268,689.0,1.0014306151645207,0.3348293276108727
FL_2020_000190_NER,0.3339041,0.09917396883015814,775.0,1.0012738853503185,0.33432945554140125
FL_2008_000031_PER,0.33300674,0.15083802661345094,243.0,1.0039525691699605,0.33432297217391305
FL_2009_000117_GTM,0.33395955,0.030402008772845705,1383.0,1.0007178750897343,0.3341992912419239
FL_1997_000140_AZE,0.33355132,0.11528905839428685,566.0,1.0017361111111112,0.3341304021527778
FL_2009_000010_FJI,0.33344418,0.11705052230136337,543.0,1.0018083182640145,0.3340471532007233
FL_2006_000001_IDN,0.3324968,0.15121474116997807,240.0,1.004,0.3338267872
FL_2015_000161_ETH,0.3331113,0.03298347134280584,1369.0,1.0007251631617113,0.3333528600435098
FL_2011_000181_VEN,0.33224088,0.11643285565099579,555.0,1.0017699115044247,0.33282891695575223
FL_2007_000153_GHA,0.3313275,0.15185314376241976,236.0,1.0040650406504066,0.3326743597560976
FL_2006_000133_NER,0.33197892,0.11916048712533109,522.0,1.0018796992481203,0.3326029405263158
FL_2015_000008_BOL,0.33204246,0.07873701857986617,1004.0,1.0009861932938855,0.33236991804733723
FL_2000_000191_HUN,0.33164504,0.07627594768424578,1027.0,1.0009643201542913,0.33196485199614273
FL_2020_000199_MRT,0.3311652,0.10576576748857996,692.0,1.0014245014245013,0.3316369452991453
FL_2007_000130_CIV,0.33003756,0.14868068501714837,251.0,1.003831417624521,0.33130207172413795
FL_2011_000051_RWA,0.3307378,-0.025417877500120367,1507.0,1.000659195781147,0.3309558209624259
FL_2000_000130_BOL,0.32983318,0.13439498592335525,360.0,1.0027027027027027,0.33072462102702704
FL_2009_000268_AGO,0.32993346,0.11450878914569416,572.0,1.0017182130584192,0.33050035597938143
FL_1997_000022_BOL,0.33018923,0.026415319547318346,1400.0,1.000709219858156,0.3304234067588652
FL_2002_000367_SRB,0.32830274,0.16972816409070207,148.0,1.0063291139240507,0.330380605443038
FL_2009_000179_LBR,0.329359,0.1334483583354684,369.0,1.0026385224274406,0.3302280211081794
FL_2001_000025_MWI,0.32970193,0.09341140001606776,840.0,1.0011764705882353,0.3300898146235294
FL_2006_000031_PER,0.32943115,0.1109429866080533,612.0,1.0016077170418007,0.329960782073955
FL_2012_000042_COL,0.32930225,0.11890577341527298,524.0,1.0018726591760299,0.3299189208801498
FL_2022_000265_YEM,0.32935977,0.10631320745540875,684.0,1.0014409221902016,0.3298343518011527
FL_2001_000332_IND,0.32885656,0.13083581739120442,392.0,1.0024875621890548,0.32967461114427865
FL_1998_000359_UKR,0.32873234,0.135637936997054,352.0,1.0027624309392265,0.32964044038674034
FL_2007_000144_LBR,0.32896695,0.10867196978134391,647.0,1.0015220700152208,0.3294676607305936
FL_2007_000068_COL,0.32901818,0.10021171949767517,760.0,1.0012987012987014,0.32944547633766236
FL_2022_000292_LAO,0.32809907,0.14297041040453687,286.0,1.0033783783783783,0.329207512804054
FL_2006_000131_BGD,0.32855952,0.11230999029883161,593.0,1.0016583747927033,0.32910439482587067
FL_2018_000120_NGA,0.32713103,0.1671365929878171,160.0,1.0058823529411764,0.3290553301764706
FL_2010_000014_SLB,0.32614455,0.17729597243449943,109.0,1.0084033613445378,0.32888526050420164
FL_2010_000174_KEN,0.32736456,0.1472144169043938,257.0,1.00374531835206,0.3285906444943821
FL_2014_000154_IDN,0.32771784,0.12784656164030425,420.0,1.0023255813953489,0.3284799745116279
FL_2002_000296_PRY,0.32768607,0.11728922979852152,540.0,1.0018181818181817,0.3282818628545454
FL_1999_000235_IRN,0.32677764,0.15642215246289665,208.0,1.0045871559633028,0.32827662
FL_2012_000043_KGZ,0.32778224,0.09797171656548703,786.0,1.0012562814070352,0.3281940267336683
FL_2010_000262_ECU,0.32527137,0.1786700706866903,103.0,1.008849557522124,0.3281498776991151
FL_2000_000476_NPL,0.3267067,0.14842899645667695,252.0,1.0038167938931297,0.32795367213740456
FL_2016_000085_MLI,0.32686377,0.13173827799511967,381.0,1.0025575447570332,0.3276997387212276
FL_2001_000019_MOZ,0.32703292,0.057608542962037775,1189.0,1.0008340283569641,0.3273056747289408
FL_2007_000012_BOL,0.32624805,0.13950942180890924,315.0,1.003076923076923,0.32725189015384615
FL_2009_000124_VNM,0.32678348,0.0588164794203978,1174.0,1.0008445945945945,0.3270594795608108
FL_2005_000205_PHL,0.3259817,0.12851295215494923,410.0,1.0023809523809524,0.3267578469047619
FL_2007_000139_KEN,0.3253634,0.1466915904176963,261.0,1.003690036900369,0.32656400295202953
FL_2019_000138_KEN,0.32602692,0.1096159589813965,631.0,1.001560062402496,0.3265355423400936
FL_2014_000163_COL,0.32559502,0.1161027125196709,558.0,1.0017605633802817,0.3261682506690141
FL_2021_000096_PAN,0.32568765,0.0561651285609088,1204.0,1.0008237232289952,0.32595592648270183
FL_2006_000086_CHL,0.32518747,0.12013149603268426,510.0,1.001923076923077,0.32581283051923077
FL_2000_000484_BTN,0.3251242,0.11917283249243629,521.0,1.0018832391713748,0.32573648662900184
FL_2009_000165_CHL,0.32484257,0.10815551221863716,658.0,1.001497005988024,0.3253288612724551
FL_2002_000445_VEN,0.32450318,0.12307322810672378,474.0,1.0020661157024793,0.32517364111570246
FL_2014_000168_MYS,0.32441193,0.11671969695329687,550.0,1.0017857142857143,0.32499123701785715
FL_2011_000135_THA,0.32467583,0.033523010005837406,1364.0,1.0007278020378456,0.3249121297307132
FL_2006_000130_KHM,0.3243934,0.07811427523490751,1007.0,1.0009832841691249,0.3247123708947886
FL_1997_000530_PER,0.32370025,0.13584635580425283,350.0,1.0027777777777778,0.32459941736111114
FL_2015_000081_PHL,0.32377478,0.07400813078976233,1053.0,1.0009407337723424,0.3240793658701787
FL_2003_000482_MEX,0.32373,0.06691657200002017,1118.0,1.000886524822695,0.3240169946808511
FL_2011_000190_AGO,0.3227734,0.13679584384855292,340.0,1.002857142857143,0.32369560971428574
FL_2006_000010_BOL,0.3230188,0.07161271970394507,1072.0,1.0009242144177448,0.3233173386321626
FL_2008_000213_PER,0.32287604,0.09424933956075787,831.0,1.0011890606420928,0.32325995919143874
FL_2016_000102_SEN,0.32263425,0.08739276536147933,906.0,1.0010917030567685,0.32298647079694326
FL_2018_000425_LKA,0.3227324,0.0238168103551312,1414.0,1.0007022471910112,0.3229590379213483
FL_2022_000164_ECU,0.32243276,0.07518186239726479,1044.0,1.0009487666034156,0.3227386734345351
FL_2001_000620_DZA,0.32166383,0.1381611615972876,329.0,1.0029498525073746,0.3226126908554572
FL_2008_000125_SDN,0.32230255,0.07352221966763567,1059.0,1.000935453695042,0.322604049111319
FL_2007_000217_SRB,0.3210283,0.15288515868191282,231.0,1.004149377593361,0.32236036763485476
FL_2014_000079_PHL,0.32137144,0.07540714386477311,1039.0,1.0009532888465205,0.32167779980934225
FL_2019_000135_GHA,0.3211742,0.05587111576540717,1208.0,1.0008210180623973,0.32143788981937604
FL_1999_000253_PHL,0.32110396,0.07576355663752952,1031.0,1.0009606147934678,0.3214124172142171
FL_2001_000453_IRN,0.32040372,0.13615172911461387,346.0,1.002808988764045,0.3213037304494382
FL_2004_000116_CAF,0.3185058,0.17365704061024698,129.0,1.0071942446043165,0.3207972086330935
FL_2010_000067_BRA,0.3203218,0.014157985994921851,1446.0,1.0006868131868132,0.32054180123626375
FL_2020_000206_COD,0.32025957,-0.005925237379241645,1484.0,1.000669344042838,0.32047393383534134
FL_2019_000022_IRN,0.31981564,0.11670722058694206,551.0,1.0017825311942958,0.3203857213547237
FL_1999_000161_LKA,0.31997424,0.020119646559832463,1426.0,1.0006963788300836,0.3201970632869081
FL_2013_000095_PHL,0.31877166,0.15368123379735527,226.0,1.0042372881355932,0.32012238737288135
