Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000040_HTI,0.3377859,0.6570788947671595,181.0,1.0052356020942408,0.339554412565445
FL_2002_000125_ECU,0.33917898,0.41115172313437176,1485.0,1.0006688963210701,0.33940585557190633
FL_2017_000010_PHL,0.33877397,0.4733888393349839,1259.0,1.0007880220646177,0.3390409313632781
FL_2013_000112_CAF,0.33716333,0.6369233453529153,260.0,1.0037037037037038,0.33841208307407405
FL_2010_000174_KEN,0.33756495,0.6079581918637599,409.0,1.0023866348448687,0.33837059427207633
FL_2007_000051_TUN,0.33582032,0.6646041717534422,150.0,1.00625,0.33791919700000006
FL_2003_000341_NPL,0.33744743,0.5533155970671058,820.0,1.0012048192771084,0.33785399316867465
FL_2010_000036_CYP,0.3358329,0.6473050719512912,212.0,1.0045045045045045,0.3373456608108108
FL_2019_000048_TZA,0.33684093,0.5547125410129188,808.0,1.0012224938875305,0.33725271597799505
FL_2009_000267_SRB,0.33673733,0.560073722361671,771.0,1.0012804097311139,0.3371684917541613
FL_2018_000360_RUS,0.3347932,0.6681622818946363,137.0,1.0068027210884354,0.33707070476190476
FL_2014_000098_SDN,0.33675626,0.49389341411831195,1155.0,1.0008583690987125,0.33704532116738195
FL_1997_000140_AZE,0.33636415,0.5785472329942634,617.0,1.0015948963317385,0.3369006159489633
FL_2008_000154_MEX,0.33650434,0.49871380607435134,1128.0,1.0008787346221442,0.3368000380140598
FL_2001_000335_KOR,0.3361094,0.575796075621348,639.0,1.0015408320493067,0.33662728813559323
FL_2012_000042_COL,0.3361271,0.4794540332697108,1233.0,1.000804505229284,0.33639751600965406
FL_2013_000008_MOZ,0.33548367,0.43883286912548924,1423.0,1.0006978367062107,0.3357177828192603
FL_2021_000038_KEN,0.3350135,0.595288426226968,494.0,1.001984126984127,0.3356782093253968
FL_2009_000124_VNM,0.3346604,0.48122774025185794,1222.0,1.0008116883116882,0.33493203993506493
FL_2005_000157_MDA,0.33395335,0.6160464235852512,353.0,1.002754820936639,0.3348733316804407
FL_2010_000075_TJK,0.33393797,0.610868605707904,386.0,1.0025252525252526,0.3347812477020202
FL_2016_000058_MMR,0.334368,0.48868325793784767,1179.0,1.0008410428931875,0.3346492178301093
FL_2016_000117_ALB,0.3343658,0.4584682627920912,1336.0,1.00074294205052,0.33461421441307576
FL_2006_000047_COD,0.33432925,0.43646917825011045,1435.0,1.0006920415224914,0.3345606197231834
FL_2010_000041_SOM,0.3338282,0.5076442855288408,1079.0,1.0009182736455464,0.3341347456382002
FL_2008_000239_NIC,0.33341375,0.5809037152521699,594.0,1.0016556291390728,0.33396575951986757
FL_2008_000094_ZAF,0.33315843,0.5659480801275095,723.0,1.0013642564802183,0.3336129435470669
FL_2008_000054_THA,0.3321895,0.6309115195244805,284.0,1.0034013605442176,0.3333193962585034
FL_2010_000259_AUS,0.32898563,0.68761045490593,71.0,1.0123456790123457,0.3330471809876543
FL_2004_000055_TJK,0.3318147,0.6230967341511611,313.0,1.0030959752321982,0.3328419900928793
FL_2002_000536_MMR,0.33177233,0.5046748145632785,1095.0,1.0009049773755656,0.33207257645248867
FL_2021_000204_BRA,0.33154172,0.568761769635995,693.0,1.0014224751066856,0.3320133298435277
FL_2015_000017_PAK,0.33160254,0.5448870147972706,865.0,1.0011428571428571,0.3319815143314286
FL_2019_000133_SOM,0.33101606,0.5570807203987774,791.0,1.0012484394506866,0.33142931350811483
FL_2002_000325_JAM,0.33116415,0.45698729435962426,1343.0,1.000739098300074,0.33140891286031043
FL_2000_000617_BGD,0.33092353,0.48269867187665316,1212.0,1.0008183306055647,0.3311943348527005
FL_2016_000044_CHN,0.33062366,0.4419296369068736,1411.0,1.0007037297677692,0.3308563297114708
FL_2016_000114_EGY,0.3298801,0.6162944086006188,351.0,1.002770083102493,0.33079389529085873
FL_2013_000013_BWA,0.3304015,0.5140765970657768,1040.0,1.000952380952381,0.3307161680952381
FL_2018_000120_NGA,0.32988572,0.6092207726052684,397.0,1.0024570024570025,0.33069625002457004
FL_2000_000476_NPL,0.33022124,0.5660955804736638,720.0,1.0013698630136987,0.33067359786301376
FL_2020_000213_LAO,0.33000708,0.5788838622115243,611.0,1.001610305958132,0.33053849236714977
FL_2009_000122_IND,0.32990444,0.5811776235924776,592.0,1.0016611295681064,0.3304524540199336
FL_2021_000023_DZA,0.32696775,0.6767159191902501,108.0,1.0084745762711864,0.3297386631355932
FL_2015_000040_SOM,0.3291827,0.5328442611015982,940.0,1.0010526315789474,0.32952920810526315
FL_1997_000166_ROM,0.3286056,0.511353117651069,1054.0,1.0009398496240602,0.3289144398496241
FL_2006_000034_ECU,0.32850143,0.4586206835538178,1335.0,1.0007434944237918,0.3287456689814126
FL_2021_000147_THA,0.3275789,0.5823948385857367,581.0,1.0016920473773265,0.3281331790186125
FL_2022_000349_CMR,0.32760352,0.50694104093849,1083.0,1.000914913083257,0.32790324874656906
FL_2012_000200_BFA,0.3263396,0.6196047065957286,333.0,1.0029154518950438,0.32729102740524785
FL_2010_000118_GHA,0.3264871,0.5182990616767513,1016.0,1.0009746588693957,0.32680531354775827
FL_2000_000191_HUN,0.321028,0.6972548441588805,53.0,1.0158730158730158,0.3261236825396825
FL_2005_000108_PAK,0.3256858,0.5291792418063257,958.0,1.0010330578512396,0.3260222522727273
FL_2009_000241_COL,0.32573262,0.4653311615210883,1300.0,1.000763358778626,0.3259812708549618
FL_2015_000106_BFA,0.3248026,0.6089948480865606,403.0,1.0024213075060533,0.3255890469733656
FL_2001_000524_MLI,0.32511097,0.5217580075334998,996.0,1.0009940357852882,0.3254341419383698
FL_2010_000219_PHL,0.32458413,0.5106190726826829,1063.0,1.0009319664492078,0.32488663151910535
FL_2011_000082_NPL,0.32439357,0.558082061053744,786.0,1.0012562814070352,0.32480109961055276
FL_2021_000055_TJK,0.32355517,0.6293318280845099,290.0,1.0033333333333334,0.32463368723333336
FL_2016_000091_NER,0.32377946,0.5724722978298785,666.0,1.0014792899408285,0.3242584236982249
FL_2002_000475_TJK,0.3234455,0.6098112063382869,392.0,1.0024875621890548,0.3242500907960199
FL_2012_000123_PRK,0.3234355,0.40699813373202987,1490.0,1.0006666666666666,0.32365112366666665
FL_2019_000079_BGD,0.32335603,0.4220239044516793,1468.0,1.0006765899864682,0.32357480945196215
FL_2019_000136_SLV,0.32290912,0.5084821779186025,1074.0,1.0009225092250922,0.3232070066420664
FL_2004_000028_DOM,0.32134265,0.6501519142510739,202.0,1.0047169811320755,0.32285841721698116
FL_2010_000196_LKA,0.3224132,0.5232334014784974,989.0,1.001001001001001,0.32273593593593597
FL_2006_000178_JAM,0.32239625,0.4726973617821676,1263.0,1.0007855459544384,0.3226495070699136
FL_2012_000164_CAF,0.321039,0.6425586915257082,233.0,1.0041152263374487,0.3223601481481482
FL_2005_000105_HTI,0.321323,0.6261756566323102,301.0,1.0032154340836013,0.322356192926045
FL_1997_000049_TZA,0.321311,0.5984253243434431,468.0,1.002092050209205,0.3219831987447699
FL_2021_000127_NER,0.3213019,0.5488236299392675,847.0,1.0011668611435238,0.32167681470245035
FL_2010_000194_VNM,0.32132322,0.5022774327685268,1107.0,1.000895255147717,0.321610886266786
FL_2008_000117_ROM,0.31917506,0.6712035817284396,129.0,1.0071942446043165,0.3214712834532374
FL_2000_000484_BTN,0.32024482,0.6296489112793653,289.0,1.0033444816053512,0.321315872909699
FL_2010_000152_THA,0.32056302,0.5935261087648627,503.0,1.0019493177387915,0.32118789918128654
FL_2012_000075_VEN,0.32045254,0.4890669618585136,1175.0,1.0008438818565402,0.3207229640843882
FL_2003_000020_MOZ,0.32044107,0.47881453104009075,1242.0,1.0007987220447285,0.3206970133466454
FL_2006_000058_TJK,0.31981587,0.5919825743739485,514.0,1.001908396946565,0.32042620562977103
FL_1999_000053_PHL,0.32011384,0.5068462059869524,1085.0,1.0009132420091325,0.3204061814063927
FL_2020_000011_MOZ,0.3201176,0.40794984484112506,1489.0,1.0006671114076051,0.32033115410273516
FL_2014_000150_SOM,0.32004505,0.4642356026052405,1307.0,1.0007593014426728,0.32028806066818527
FL_2002_000242_AFG,0.3192415,0.618318715019776,337.0,1.0028818443804035,0.3201615043227666
FL_2009_000226_PRY,0.31900167,0.4329651901089839,1445.0,1.0006872852233677,0.3192209151340206
FL_2013_000085_NIC,0.3187394,0.5617267668849013,753.0,1.001310615989515,0.31915714495412845
FL_2012_000051_TJK,0.31838787,0.6053002976745667,428.0,1.0022831050228311,0.3191147829452055
FL_2010_000179_ETH,0.31838217,0.5939252898759826,501.0,1.0019569471624266,0.31900522708414875
FL_2008_000243_PNG,0.31766897,0.643218053554248,230.0,1.0041666666666667,0.3189925907083333
FL_2011_000124_ETH,0.318259,0.6057137050598302,424.0,1.0023041474654377,0.31899231566820274
FL_2012_000183_COL,0.31865722,0.5195176682861196,1011.0,1.000979431929481,0.31896932305582765
FL_2012_000039_CHL,0.31851533,0.48390386259409723,1206.0,1.0008223684210527,0.31877726694901315
FL_2021_000110_YEM,0.31841648,0.538253524180244,907.0,1.0010905125408942,0.3187637171646674
FL_2008_000182_RWA,0.3176977,0.6121949180234821,374.0,1.0026041666666667,0.31852503776041674
FL_2006_000025_PNG,0.3176803,0.5927426391204571,508.0,1.001930501930502,0.3182935824324325
FL_2013_000076_PRY,0.31755692,0.4793185336719031,1237.0,1.0008019246190858,0.3178115767121091
FL_2003_000080_ARG,0.31563905,0.6556963541548231,184.0,1.0051546391752577,0.31726605541237113
FL_1999_000161_LKA,0.31674707,0.5197351003318296,1009.0,1.000981354268891,0.31705791108930326
FL_2019_000116_ETH,0.31618926,0.5975060609962934,476.0,1.0020576131687242,0.3168398551851852
FL_2021_000092_CRI,0.31646276,0.4808145361773416,1224.0,1.0008103727714748,0.31671921280388976
FL_2014_000019_BDI,0.31597686,0.5705660023104883,678.0,1.001453488372093,0.31643612869186044
FL_2013_000011_ZWE,0.31522456,0.6365822683930833,262.0,1.0036764705882353,0.3163834738235294
FL_2019_000101_NER,0.3159146,0.5622171582272731,746.0,1.0013227513227514,0.3163324764550265
FL_1990_000004_VNM,0.31601086,0.4986511958840791,1129.0,1.0008779631255487,0.3162883058823529
FL_2020_000196_NGA,0.31519824,0.6261096868139647,302.0,1.0032051282051282,0.3162084907692308
FL_2005_000153_THA,0.31521955,0.6213739527049233,323.0,1.003003003003003,0.31616615525525527
FL_2022_000271_NGA,0.3152932,0.6028455453592914,443.0,1.0022075055187638,0.3159892114790287
FL_2013_000087_MMR,0.31528735,0.5327881064450286,941.0,1.0010515247108307,0.31561888243953734
FL_2012_000138_NGA,0.31426793,0.6444196968562652,225.0,1.004255319148936,0.3156052403404255
FL_1998_000112_TZA,0.31412297,0.5844751818223104,568.0,1.0017301038062283,0.31466643534602073
FL_2008_000187_BDI,0.31401443,0.5644401562154336,730.0,1.0013513513513514,0.3144387738243244
FL_2014_000054_TJK,0.31332248,0.6328838665560397,277.0,1.0034843205574913,0.31441419595818815
FL_2010_000239_MNE,0.31392178,0.4288280306755351,1457.0,1.0006816632583504,0.31413576894342193
FL_2013_000159_VCT,0.31382072,0.4430020548940929,1409.0,1.0007047216349543,0.3140418762508809
FL_1999_000547_VEN,0.3136782,0.4458477729319815,1394.0,1.0007122507122508,0.3139016175213676
FL_2021_000039_BDI,0.3132103,0.5783273491040267,620.0,1.0015873015873016,0.3137074592063492
FL_2022_000249_CIV,0.31232578,0.6343815479170771,272.0,1.00354609929078,0.31343331822695036
FL_2015_000024_ARG,0.31134376,0.6663242799055527,144.0,1.0064935064935066,0.3133654727272728
FL_2009_000179_LBR,0.31227455,0.6154546552547575,357.0,1.002724795640327,0.313125434332425
FL_2017_000053_THA,0.31221983,0.616024802605242,354.0,1.0027472527472527,0.31307757678571424
FL_2012_000071_NPL,0.31241214,0.5700783729248644,681.0,1.0014471780028944,0.3128642559768452
FL_1997_000164_BGD,0.31173727,0.4632247529518013,1313.0,1.000755857898715,0.31197289907785336
FL_2008_000155_CHL,0.31167814,0.48675607534782417,1193.0,1.0008312551953449,0.31193722407315044
FL_2002_000367_SRB,0.310785,0.5616037938382678,754.0,1.0013089005235603,0.31119178664921465
FL_2018_000165_CRI,0.31094563,0.4694699567410533,1285.0,1.0007722007722009,0.31118574245559844
FL_2008_000096_BGD,0.31087118,0.48963215149217776,1172.0,1.0008460236886634,0.31113418438240276
FL_2012_000009_FJI,0.31064874,0.3962484758974849,1500.0,1.0006622516556292,0.3108544676423841
FL_2009_000174_NER,0.3102967,0.5673895379442342,708.0,1.001392757660167,0.31072886810584954
FL_2007_000122_VNM,0.3102259,0.5148727945750566,1035.0,1.000956937799043,0.3105227668899522
FL_2019_000171_LKA,0.31010428,0.5429927421871453,881.0,1.001122334455668,0.3104523207182941
FL_2004_000142_ALB,0.3101349,0.4460827493415118,1392.0,1.0007132667617689,0.3103561089158345
FL_2006_000164_TZA,0.30922937,0.6118705750422652,378.0,1.0025773195876289,0.31002635291237113
FL_2001_000236_URY,0.3091988,0.4565304701918567,1344.0,1.000738552437223,0.3094271595273264
FL_1999_000259_KHM,0.30840302,0.389761465880992,1502.0,1.0006613756613756,0.30860699025132277
FL_2017_000126_NGA,0.30794096,0.5878597759281641,538.0,1.0018248175182483,0.30850289605839415
FL_2008_000091_SOM,0.30760264,0.5418649570183411,888.0,1.0011135857461024,0.30794518191536746
FL_2022_000382_ZAF,0.30730253,0.569315133520848,691.0,1.0014265335235377,0.307740907360913
FL_2006_000085_UKR,0.30677518,0.6238063553992949,311.0,1.0031152647975077,0.30773086591900306
FL_2007_000088_ECU,0.3069892,0.4466018808987432,1389.0,1.0007147962830594,0.3072086347390994
FL_2008_000125_SDN,0.30683777,0.4083339298876992,1488.0,1.000667556742323,0.3070426016221629
FL_2018_000124_MMR,0.30625135,0.5115702071949437,1052.0,1.0009416195856873,0.30653972226930315
FL_2010_000115_MMR,0.3056244,0.5636137604511156,735.0,1.0013422818791946,0.30603463409395976
FL_2018_000065_TJK,0.3042712,0.6337162538988954,273.0,1.0035335689045937,0.30534636325088343
FL_2017_000110_MLI,0.3047195,0.5445319021403748,868.0,1.001138952164009,0.30506656093394074
FL_2014_000117_BGD,0.30458963,0.45158630390311233,1372.0,1.0007235890014472,0.3048100277062229
FL_2013_000028_NAM,0.30273324,0.6645904252213324,151.0,1.0062111801242235,0.3046135706832298
FL_2007_000174_CAF,0.3026386,0.6146525022717716,362.0,1.0026881720430108,0.3034521446236559
FL_2019_000119_CMR,0.30299717,0.49375523517700953,1156.0,1.0008576329331047,0.3032570303516295
FL_2003_000359_PAK,0.30255148,0.5493269723870204,841.0,1.00117508813161,0.302907004653349
FL_2019_000011_IDN,0.30249807,0.537580569265607,913.0,1.0010834236186348,0.3028258035536294
FL_2003_000220_NAM,0.29998526,0.6776172926898532,102.0,1.0089285714285714,0.30266369982142854
FL_2019_000093_NGA,0.29892182,0.5996249056711866,464.0,1.0021097046413503,0.2995524567510549
FL_2011_000102_BRA,0.29850873,0.5707582652793135,676.0,1.001457725947522,0.2989438739212828
FL_2008_000104_NPL,0.2979685,0.546716984283325,856.0,1.0011547344110854,0.2983125744803695
FL_2020_000195_CMR,0.29773116,0.5207429954837455,1005.0,1.000985221674877,0.29802449119211827
FL_2015_000171_PRY,0.29764664,0.48889977428138265,1178.0,1.0008417508417509,0.29789718430976436
FL_2010_000107_PHL,0.29723674,0.49936808137165534,1124.0,1.0008818342151675,0.29749885352733685
FL_2004_000044_BGD,0.29716545,0.43951729222467534,1419.0,1.000699790062981,0.2973734034289713
FL_2021_000057_LKA,0.29699594,0.5237136715340422,987.0,1.0010030090270812,0.2972938296088265
FL_2007_000181_HTI,0.2928044,0.6953053579938488,56.0,1.0151515151515151,0.29724083030303033
FL_2008_000234_BRA,0.2961543,0.6166047219240008,350.0,1.0027777777777778,0.2969769508333333
FL_2002_000402_BGD,0.29658455,0.4661012542655865,1297.0,1.0007651109410864,0.2968114700841622
FL_1997_000270_ETH,0.29573837,0.6312052504056678,282.0,1.0034246575342465,0.29675117263698625
FL_2012_000106_BGD,0.2961892,0.45552095663064307,1350.0,1.000735294117647,0.2964069861764706
FL_2017_000017_PAK,0.29554963,0.5615840768718597,755.0,1.0013071895424837,0.29593596938562095
FL_2022_000201_ZAF,0.2954457,0.5521556535856498,826.0,1.0011961722488039,0.2957991039473684
FL_2008_000126_TCD,0.29527348,0.5353163317984249,924.0,1.0010706638115632,0.2955896186295503
FL_2007_000220_SRB,0.29458702,0.5377666443650341,911.0,1.001085776330076,0.2949068756134636
FL_1998_000224_SVK,0.29188675,0.6818569894174602,88.0,1.010204081632653,0.29486518622448976
FL_2010_000149_GTM,0.29339674,0.5886060725300404,533.0,1.0018416206261511,0.2939370654880295
FL_2005_000062_TZA,0.2933127,0.5899010286621258,524.0,1.0018726591760299,0.2938619747191011
FL_2022_000254_PAK,0.29322615,0.5352603597158687,925.0,1.0010695187165775,0.29353976085561495
FL_2018_000419_PRY,0.29316843,0.4681856584267427,1290.0,1.0007692307692309,0.2933939441769231
FL_2009_000248_URY,0.29132217,0.6603403290370615,169.0,1.005586592178771,0.2929496681564246
FL_2003_000196_ARG,0.29151356,0.641804460712877,238.0,1.0040322580645162,0.2926890179032258
FL_1998_000048_PAK,0.2923207,0.5505981862710682,832.0,1.001187648456057,0.2926678742280285
FL_2014_000121_CMR,0.2920796,0.5065221742114534,1088.0,1.0009107468123861,0.292345610564663
FL_2020_000242_COL,0.29152828,0.4740107831015698,1258.0,1.000788643533123,0.29175819189274443
FL_2000_000741_LKA,0.29102275,0.5599395039396957,773.0,1.0012771392081736,0.2913944265644955
FL_2013_000083_THA,0.2903933,0.5983253016101262,469.0,1.0020876826722338,0.2909995490605428
FL_2003_000273_TJK,0.28972846,0.6177767230427271,344.0,1.002824858757062,0.29054690197740113
FL_2015_000080_MMR,0.2902785,0.4921865303189669,1161.0,1.0008539709649873,0.29052638941076003
FL_2013_000142_VNM,0.28991494,0.48356889551119,1208.0,1.0008210180623973,0.29015296540229885
FL_2013_000157_BRA,0.28977466,0.5186709457771796,1015.0,1.0009756097560976,0.2900573669853659
FL_2010_000096_IDN,0.28926182,0.5181043869714508,1018.0,1.0009727626459144,0.2895432030933852
FL_2009_000183_NGA,0.28840202,0.6316228926128039,281.0,1.0034364261168385,0.28939309223367693
FL_2008_000032_KAZ,0.28892052,0.5258832663438905,976.0,1.0010141987829615,0.28921354283975664
FL_2015_000009_ALB,0.2889514,0.43375325108234997,1443.0,1.0006882312456986,0.28915026538196836
FL_2016_000021_PAK,0.28810257,0.526982271710744,971.0,1.001019367991845,0.2883962525382263
FL_2015_000092_BRA,0.28680778,0.5389349389134077,900.0,1.001098901098901,0.2871229533846154
FL_2015_000055_TJK,0.2854562,0.6269245143816532,298.0,1.0032467532467533,0.2863830058441558
FL_2013_000101_LAO,0.28578693,0.5966678989426822,486.0,1.002016129032258,0.2863631133266129
FL_2003_000455_NGA,0.2852065,0.6001857748860069,459.0,1.0021321961620469,0.2858146162046908
FL_2009_000144_NER,0.28464222,0.578593346075158,616.0,1.0015974440894568,0.28509692003194886
FL_2009_000087_VUT,0.2782411,0.7421271288007847,31.0,1.024390243902439,0.28502746829268294
FL_2007_000149_CMR,0.28406775,0.5697003852606232,687.0,1.0014347202295553,0.28447530774748925
FL_2009_000165_CHL,0.28410357,0.49205087561277905,1163.0,1.000852514919011,0.28434577253196935
FL_2018_000054_BDI,0.28379077,0.5861690856484032,550.0,1.0017857142857143,0.2842975392321429
FL_2007_000003_PHL,0.28397572,0.513644066316,1042.0,1.0009505703422052,0.2842456588973384
FL_2021_000095_MMR,0.28388262,0.5076581441616493,1078.0,1.0009191176470589,0.2841435415257353
FL_1997_000177_MMR,0.2831854,0.507525552292202,1080.0,1.0009174311926605,0.283445203119266
FL_2002_000522_KHM,0.28267598,0.4029940021317438,1494.0,1.0006648936170213,0.2828639294547872
FL_1991_000009_VNM,0.2809841,0.539702645867251,897.0,1.0011025358324146,0.28129389503858876
FL_2005_000171_SLV,0.28067124,0.5772269334691897,627.0,1.0015698587127158,0.28111185419152274
FL_2006_000131_BGD,0.27948862,0.4813731155005414,1221.0,1.0008123476848092,0.27971566193338754
FL_2013_000123_CMR,0.2792357,0.5014447559769807,1111.0,1.0008920606601248,0.2794847951828724
FL_2006_000125_THA,0.2766034,0.5697021163987513,686.0,1.0014367816091954,0.2770008186781609
FL_2020_000210_VNM,0.27657095,0.5295534644956008,952.0,1.001039501039501,0.2768584457900208
FL_2001_000492_VNM,0.2760194,0.4871312474865106,1191.0,1.0008326394671108,0.2762492246461283
FL_2012_000140_MMR,0.27586874,0.4634992976553768,1312.0,1.0007564296520424,0.27607741529500757
FL_2003_000531_IDN,0.27575472,0.5482828241972596,848.0,1.0011655011655012,0.2760761124475525
FL_2010_000067_BRA,0.2756759,0.5582912142337544,785.0,1.0012578616352201,0.27602266213836474
FL_2008_000191_SLV,0.2752015,0.5440800123336151,869.0,1.0011376564277588,0.27551458475540386
FL_2007_000147_NER,0.27506503,0.5405314072455716,892.0,1.001108647450111,0.27536998014412417
FL_2001_000252_ECU,0.27453738,0.453975638470336,1359.0,1.0007304601899196,0.27473791862673486
FL_2000_000012_MOZ,0.27357405,0.5286682053039149,964.0,1.0010266940451746,0.2738549268480493
FL_1999_000428_VNM,0.2732033,0.47685866059261867,1248.0,1.0007949125596185,0.2734204727344992
FL_2011_000183_TZA,0.2722653,0.5772587664180286,626.0,1.001572327044025,0.27269339009433957
FL_2019_000145_TZA,0.27130175,0.583563137226133,575.0,1.0017094017094017,0.2717655136752137
FL_2010_000162_HND,0.27019596,0.615323051708111,359.0,1.002710027100271,0.27092819837398374
FL_2017_000012_MOZ,0.2699195,0.5060494764036055,1090.0,1.000909090909091,0.27016488136363637
FL_2011_000093_BGD,0.26987198,0.4646844519777992,1303.0,1.0007616146230007,0.2700775184463062
FL_2009_000123_BGD,0.26813638,0.506499200115859,1089.0,1.0009099181073704,0.26838036214740674
FL_2009_000089_BRA,0.26742983,0.6083079868799565,407.0,1.0023980815347722,0.26807114853717023
FL_2022_000321_CAF,0.2653124,0.6257363898521093,303.0,1.0031948881789137,0.2661600434504792
FL_2011_000107_MMR,0.26550472,0.5380440855874935,908.0,1.0010893246187365,0.26579394082788677
FL_2013_000023_ZMB,0.264251,0.5618501557831521,751.0,1.0013140604467805,0.2645982417871222
FL_2009_000120_BWA,0.26431954,0.46985512321912637,1280.0,1.0007751937984497,0.2645244388682171
FL_1999_000349_SLV,0.26002672,0.5294645325030174,954.0,1.0010373443983402,0.26029645726141076
FL_2006_000062_THA,0.2586532,0.6031267879455592,441.0,1.0022172949002217,0.25922671042128603
FL_2011_000161_SOM,0.2577724,0.5663707003888891,717.0,1.0013755158184319,0.2581269700137552
FL_2008_000103_SLV,0.2574277,0.5633116189152773,738.0,1.0013368983957218,0.2577718546791443
FL_2009_000147_NIC,0.25647765,0.5909117957149285,517.0,1.0018975332068312,0.256964324857685
FL_2014_000107_MMR,0.25652665,0.5156636021470974,1030.0,1.0009615384615385,0.25677331024038463
FL_2014_000038_ZAF,0.25265202,0.5074943692353586,1081.0,1.000916590284143,0.2528835983868011
FL_1997_000026_MOZ,0.25232995,0.4246754700153174,1461.0,1.0006798096532972,0.25250148633582603
FL_2005_000038_MDG,0.25171864,0.585865350823183,556.0,1.0017667844522968,0.2521633725795053
FL_2018_000028_BWA,0.24954933,0.5214364417815357,1000.0,1.000990099009901,0.24979640854455448
FL_2019_000081_MMR,0.24357167,0.5339936819372018,932.0,1.0010615711252655,0.2438302386518047
FL_1999_000132_BLR,0.24325705,0.5932599403499039,505.0,1.0019417475728156,0.2437293937864078
FL_2003_000505_VNM,0.24309222,0.5315318739931718,945.0,1.0010471204188482,0.24334676682722514
FL_2016_000130_VCT,0.23984662,0.4356889858582389,1437.0,1.0006910850034554,0.24001237440221146
FL_2002_000296_PRY,0.23516007,0.4412831824083274,1414.0,1.0007022471910112,0.2353252104985955
FL_2020_000054_BDI,0.22977918,0.5838485921598042,573.0,1.0017152658662092,0.23017331238421954
FL_2020_000172_MMR,0.22642046,0.555496900977501,799.0,1.0012360939431397,0.2267003369592089
FL_1999_000574_VNM,0.22390373,0.4986157205149217,1131.0,1.0008764241893076,0.2240999646450482
FL_2012_000056_PRY,0.22136885,0.5290766229334474,959.0,1.001031991744066,0.2215973008255934
FL_2002_000808_MWI,0.21751095,0.49864817711007287,1130.0,1.000877192982456,0.21770174907894735
FL_2017_000091_MMR,0.21668804,0.5217275688086522,997.0,1.0009930486593843,0.2169032217676266
FL_2005_000103_SLV,0.21442857,0.49828992144170725,1132.0,1.000875656742557,0.21461633582311737
FL_2009_000075_BDI,0.21397185,0.5672837929779339,710.0,1.0013888888888889,0.21426903312499998
FL_2005_000184_VNM,0.21374321,0.4936627535809337,1157.0,1.0008568980291346,0.2139263661353899
FL_2006_000065_TZA,0.19301364,0.5782945058518084,621.0,1.0015847860538827,0.19331952532488111
