Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000045_GTM,0.6650646,0.5343071670854538,389.0,1.0025062656641603,0.6667314285714285
FL_2020_000011_MOZ,0.66589034,0.4269080442355619,799.0,1.0012360939431397,0.6667134430160693
FL_2001_000376_PAK,0.66554904,0.48029392511036995,596.0,1.0016501650165017,0.6666473057425744
FL_2011_000106_GHA,0.66559947,0.45647002034800166,689.0,1.0014306151645207,0.6665516866952789
FL_1999_000574_VNM,0.6659324,0.31618019452196633,1326.0,1.000748502994012,0.6664308523952096
FL_2009_000198_BEN,0.66425085,0.5536519978606198,317.0,1.003058103975535,0.6662821981651375
FL_2007_000165_BEN,0.66411567,0.5525899643322907,322.0,1.0030120481927711,0.6661160184036146
FL_2009_000031_DOM,0.6655966,0.32371833580958714,1294.0,1.0007668711656441,0.6661070268404907
FL_2005_000169_FJI,0.66511214,0.46424830065877454,659.0,1.0014947683109119,0.6661063285500748
FL_2005_000100_KGZ,0.66552675,0.3479777006761014,1152.0,1.0008605851979346,0.6660994924698795
FL_2005_000108_PAK,0.66478705,0.4889980529042355,545.0,1.0018018018018018,0.6659848645045046
FL_2022_000190_TUN,0.66310894,0.5742518293499406,225.0,1.004255319148936,0.6659306801702127
FL_2009_000267_SRB,0.6654717,0.2638886387649656,1488.0,1.000667556742323,0.6659159401201602
FL_2008_000205_IDN,0.66530997,0.35221210457520913,1121.0,1.0008841732979663,0.6658982193103448
FL_2020_000242_COL,0.6620779,0.5864572031280343,174.0,1.0054347826086956,0.6656761494565216
FL_2002_000540_DZA,0.66478866,0.43947908597714125,759.0,1.0013003901170352,0.6656531446033811
FL_2001_000485_KHM,0.6645348,0.47815160850791444,606.0,1.0016233766233766,0.6656135902597402
FL_2006_000070_IND,0.66396374,0.5084128522561573,461.0,1.0021231422505308,0.6653734294692145
FL_2006_000191_LKA,0.66421926,0.4767687394741552,612.0,1.0016077170418007,0.6652871366237942
FL_2019_000118_SEN,0.65747416,0.6196422272738783,75.0,1.011764705882353,0.665209150117647
FL_2011_000176_LKA,0.6642095,0.4518893511541814,709.0,1.0013908205841446,0.6651332962447845
FL_2005_000017_VEN,0.66178995,0.5819966906259242,195.0,1.0048780487804878,0.6650181936585365
FL_2015_000064_IND,0.66361666,0.5013067764357115,486.0,1.002016129032258,0.6649545968145161
FL_2001_000620_DZA,0.66415244,0.40933129739203344,849.0,1.0011641443538999,0.6649256093131548
FL_2012_000030_KAZ,0.66416883,0.353601372232093,1113.0,1.0008904719501335,0.664760253713268
FL_2017_000126_NGA,0.6638273,0.4475642558441915,729.0,1.0013531799729365,0.6647255778078485
FL_2005_000132_MKD,0.6637629,0.4059746693793219,864.0,1.0011441647597255,0.6645223541189932
FL_2006_000123_SDN,0.6611241,0.5830831607151845,191.0,1.0049751243781095,0.6644132746268657
FL_2021_000001_MYS,0.66393447,0.24137057843622844,1513.0,1.0006565988181222,0.6643704085883126
FL_2014_000019_BDI,0.6636224,0.3423221785815421,1186.0,1.0008361204013378,0.6641772682274247
FL_2015_000131_SLE,0.6633663,0.37755030032096476,982.0,1.001008064516129,0.6640350160282258
FL_2020_000052_COD,0.6628118,0.466185882631444,653.0,1.0015082956259427,0.6638115161387631
FL_2005_000129_SDN,0.6586368,0.6011943632988177,119.0,1.0077519379844961,0.663742511627907
FL_2010_000219_PHL,0.6631292,0.326637867963936,1280.0,1.0007751937984497,0.6636432536434109
FL_2011_000021_MYS,0.66319776,0.22874738350890358,1516.0,1.0006553079947575,0.6636323587942332
FL_2005_000168_NPL,0.662916,0.38591785373693893,946.0,1.0010460251046025,0.6636094267782426
FL_2009_000208_AZE,0.6630352,0.3450813861870802,1173.0,1.0008453085376163,0.6635956693153002
FL_2001_000549_GIN,0.6628939,0.24903977693916546,1507.0,1.000659195781147,0.6633308768622281
FL_2020_000192_TCD,0.66240734,0.3269620815950681,1278.0,1.000776397515528,0.6629216314130435
FL_2017_000017_PAK,0.6615368,0.49727381767146667,506.0,1.001937984496124,0.6628188480620155
FL_2010_000014_SLB,0.6619544,0.39253683253207927,909.0,1.001088139281828,0.6626746985854189
FL_2019_000064_SDN,0.658506,0.5917986580574979,148.0,1.0063291139240507,0.6626737594936709
FL_2006_000125_THA,0.66176695,0.4239130465811404,807.0,1.0012239902080784,0.6625769462668298
FL_2008_000054_THA,0.66135746,0.46859434806037414,643.0,1.001531393568147,0.6623702585604899
FL_2015_000018_PNG,0.6613861,0.4490906292427679,723.0,1.0013642564802183,0.6622884002728513
FL_2011_000020_BOL,0.66079366,0.49445145127130846,518.0,1.0018939393939394,0.6620451631439394
FL_2009_000100_DOM,0.6614665,0.3386444692378087,1207.0,1.000821692686935,0.6620100221857025
FL_2003_000368_SDN,0.65765405,0.591818256581306,147.0,1.0063694267515924,0.6618429292993631
FL_2010_000240_VEN,0.6597746,0.5543190621164134,315.0,1.003076923076923,0.6618046756923076
FL_2002_000376_RUS,0.6613181,0.28337380240802673,1438.0,1.0006906077348066,0.6617748113950276
FL_1998_000085_IRN,0.6611899,0.2993887718367974,1388.0,1.0007153075822603,0.661662854148784
FL_2008_000076_COL,0.6595999,0.5512414864825361,328.0,1.0029585798816567,0.6615513789940828
FL_2006_000178_JAM,0.644034,0.6718335914105976,27.0,1.027027027027027,0.6614403243243243
FL_1999_000259_KHM,0.6599365,0.5150144030100936,444.0,1.002202643171806,0.6613901046255506
FL_1998_000392_IND,0.659978,0.5053454899450762,470.0,1.0020833333333334,0.6613529541666667
FL_2022_000261_GEO,0.6592373,0.5567764522662966,303.0,1.0031948881789137,0.6613434894568689
FL_2019_000083_NPL,0.6606227,0.38718320776697324,940.0,1.0010526315789474,0.6613180923157895
FL_2009_000183_NGA,0.6605051,0.42048361732925305,819.0,1.0012062726176116,0.6613018492159228
FL_2008_000125_SDN,0.6493703,0.6418227606844176,45.0,1.018181818181818,0.6611770327272726
FL_2008_000243_PNG,0.66031885,0.43259100472161605,776.0,1.0012722646310432,0.6611589503180662
FL_2018_000164_HND,0.6596158,0.5214825196677362,424.0,1.0023041474654377,0.6611356520737327
FL_2009_000240_PAN,0.65903866,0.5548203401044851,313.0,1.0030959752321982,0.6610790273684211
FL_1997_000140_AZE,0.6603638,0.3533130734123413,1115.0,1.000888888888889,0.6609507900444445
FL_2012_000063_RUS,0.66037613,0.2787383892410761,1446.0,1.0006868131868132,0.6608296850343406
FL_2016_000019_HTI,0.6602572,0.3378709733629658,1214.0,1.0008169934640523,0.6607966258169935
FL_2021_000019_PER,0.66001797,0.4117792642833924,847.0,1.0011668611435238,0.6607881193232205
FL_2022_000254_PAK,0.6596903,0.47064134689733556,639.0,1.0015408320493067,0.6607067719568567
FL_2001_000390_POL,0.6598946,0.4220297383536431,815.0,1.0012121212121212,0.6606944722424243
FL_2017_000053_THA,0.65991163,0.3974283053994436,895.0,1.0011049723756906,0.660640814121547
FL_2008_000010_BRA,0.65902793,0.5282390461618984,406.0,1.0024038461538463,0.6606121317548078
FL_2008_000230_CUB,0.6566177,0.5852973629233876,180.0,1.0052631578947369,0.6600735826315789
FL_2011_000102_BRA,0.65742,0.567577903821377,254.0,1.003787878787879,0.6599102272727273
FL_2006_000065_TZA,0.6508801,0.6300270376191738,63.0,1.0136986301369864,0.6597962657534246
FL_2007_000177_SLE,0.6591052,0.3847117640472831,950.0,1.0010416666666666,0.6597917679166666
FL_2019_000009_ARG,0.65890265,0.387703552962708,935.0,1.001058201058201,0.6595999014814815
FL_2019_000171_LKA,0.65864116,0.455807571621896,693.0,1.0014224751066856,0.6595780606543384
FL_2010_000051_KAZ,0.6584556,0.3773374966619609,984.0,1.0010060362173039,0.6591180301810866
FL_2011_000061_DOM,0.6585574,0.3317302624321606,1249.0,1.0007942811755361,0.65908047974583
FL_2022_000135_ZMB,0.65855277,0.2774343806641337,1452.0,1.0006839945280437,0.659003216491108
FL_2014_000038_ZAF,0.6524906,0.6099685952467099,93.0,1.0097087378640777,0.6588254601941748
FL_2006_000171_HTI,0.6582031,0.3295712766208828,1263.0,1.0007855459544384,0.6587201487824038
FL_2010_000141_PAK,0.6573133,0.47583699401859253,616.0,1.0015974440894568,0.6583633212460064
FL_2012_000009_FJI,0.65760285,0.3989140348565849,889.0,1.0011123470522802,0.6583343325917685
FL_2002_000125_ECU,0.65619236,0.5537966462689561,316.0,1.0030674846625767,0.65820522
FL_2021_000108_SSD,0.6573238,0.4390198864331277,760.0,1.0012987012987014,0.6581774672727273
FL_2020_000164_IND,0.6567719,0.5009206041923956,489.0,1.002004008016032,0.6580880761523045
FL_2016_000050_LKA,0.6566175,0.5178726696379541,437.0,1.0022371364653244,0.6580864429530201
FL_2022_000331_SLV,0.64728117,0.6359743368636012,50.0,1.0166666666666666,0.6580691894999999
FL_2008_000158_PAN,0.6540646,0.5907287604915081,157.0,1.0059880239520957,0.6579811544910179
FL_2008_000095_SUR,0.6571154,0.4389137989864408,761.0,1.0012970168612192,0.6579676897535668
FL_2017_000107_NPL,0.6572318,0.39897806679382597,888.0,1.0011135857461024,0.6579636839643653
FL_1991_000011_CHN,0.65700245,0.4054198946148486,867.0,1.001140250855188,0.6577515976054732
FL_2010_000023_ECU,0.6542033,0.5853023217152261,179.0,1.0052910052910053,0.6576646931216932
FL_2016_000084_PHL,0.65719664,0.286428225868312,1431.0,1.0006939625260236,0.6576527098403886
FL_2019_000051_LBY,0.65706986,0.33782742574404534,1216.0,1.000815660685155,0.6576058060522023
FL_2022_000287_TCD,0.65703946,0.3350114176756361,1230.0,1.0008064516129032,0.6575693305322581
FL_1998_000255_TUR,0.65223426,0.6025273395463947,113.0,1.008130081300813,0.6575369775609755
FL_2010_000096_IDN,0.6569005,0.2930065754757947,1406.0,1.0007062146892656,0.6573644127824859
FL_2016_000080_BFA,0.65671945,0.360631492673499,1068.0,1.0009276437847867,0.6573286517161411
FL_2010_000041_SOM,0.6531508,0.591097952725836,155.0,1.006060606060606,0.6571092896969698
FL_2001_000095_HUN,0.6564723,0.321712304301198,1300.0,1.000763358778626,0.6569734238931298
FL_2001_000079_ROM,0.6564723,0.3172708023958616,1317.0,1.0007535795026374,0.6569670040693293
FL_2001_000096_UKR,0.6564723,0.31486385160546637,1331.0,1.0007457121551082,0.6569618393736019
FL_2018_000194_TTO,0.656077,0.4313948540183835,779.0,1.0012674271229405,0.6569085297845374
FL_2019_000062_SSD,0.655513,0.4899219090444655,538.0,1.0018248175182483,0.6567091916058395
FL_2009_000032_SLB,0.65540075,0.37222283807849743,1012.0,1.0009784735812133,0.6560420423189823
FL_2018_000165_CRI,0.6541061,0.5501505833153183,336.0,1.0028901734104045,0.6559965800578035
FL_2015_000056_COL,0.6546405,0.50276204040588,479.0,1.0020449897750512,0.6559792331288343
FL_1999_000547_VEN,0.65277666,0.5797305670160625,203.0,1.0046948356807512,0.6558413391549296
FL_2002_000641_THA,0.6550184,0.41809883974636275,828.0,1.0011933174224343,0.6558000448687351
FL_2011_000123_RUS,0.65526474,0.2682702118357072,1478.0,1.0006720430107527,0.6557051060887097
FL_2007_000228_LKA,0.6547202,0.4647975033380254,655.0,1.0015037593984963,0.6557047416541354
FL_2008_000191_CRI,0.6500448,0.6049771285505186,106.0,1.0086206896551724,0.6556486344827586
FL_2013_000131_KHM,0.6545883,0.47352709412762267,625.0,1.0015748031496063,0.6556191477165355
FL_2002_000500_IRN,0.65509975,0.2906739220655574,1412.0,1.00070323488045,0.6555604389943741
FL_2002_000020_IRN,0.6549414,0.27138721383455355,1470.0,1.0006756756756756,0.655383927972973
FL_2001_000252_ECU,0.65369254,0.5349562850627086,387.0,1.0025188916876575,0.6553391207052897
FL_2009_000010_FJI,0.65448904,0.39070659539540586,920.0,1.0010752688172042,0.6551927916559139
FL_2005_000063_SRB,0.6547297,0.2548654311407726,1499.0,1.0006626905235254,0.6551635831676607
FL_2007_000025_FJI,0.65450656,0.37455935277732966,998.0,1.0009920634920635,0.655155872063492
FL_2002_000788_LKA,0.65410626,0.4708500744147749,637.0,1.001545595054096,0.6551172434003092
FL_2012_000003_BRA,0.6534622,0.5120540235392157,453.0,1.0021598272138228,0.6548735654427645
FL_2006_000025_PNG,0.6540029,0.4424048076325056,749.0,1.0013175230566536,0.6548645638998684
FL_2014_000117_BGD,0.65275323,0.5504505461210942,334.0,1.002906976744186,0.6546507684593023
FL_2006_000189_MYS,0.65411246,0.2247270381616544,1518.0,1.00065445026178,0.6545405440706806
FL_2020_000165_NPL,0.65377027,0.3710217312422258,1019.0,1.000971817298348,0.6544056152575316
FL_2008_000185_SOM,0.65117776,0.5823899652814988,194.0,1.0049019607843137,0.6543698078431373
FL_2010_000072_RUS,0.6538348,0.25944256756175305,1494.0,1.0006648936170213,0.6542695305851064
FL_2000_000083_ZWE,0.6530423,0.45657366933527965,688.0,1.001432664756447,0.6539778906876791
FL_2019_000084_IND,0.6528245,0.4830010281793596,580.0,1.0016949152542374,0.65393098220339
FL_2010_000153_PRK,0.6520394,0.5421727108064798,365.0,1.0026666666666666,0.6537781717333333
FL_2017_000160_HND,0.6511862,0.5672232467709049,256.0,1.0037593984962405,0.6536342684210527
FL_2010_000121_DOM,0.6529535,0.3594768263030398,1075.0,1.0009216589861751,0.6535553004608294
FL_2011_000148_KHM,0.6526575,0.4424873284400891,748.0,1.0013192612137203,0.6535185257255937
FL_2013_000024_MKD,0.65265554,0.38857465815842773,933.0,1.0010604453870626,0.6533476455567339
FL_2010_000251_CRI,0.6509538,0.5657973092783255,262.0,1.0036764705882353,0.6533470125
FL_2022_000328_HND,0.65089613,0.5625962101301826,280.0,1.0034482758620689,0.6531405994137931
FL_2013_000145_COL,0.65095866,0.5592276614454968,294.0,1.0032894736842106,0.653099971381579
FL_2010_000242_AGO,0.6523926,0.3759539876341895,990.0,1.001,0.6530449925999999
FL_2009_000242_IRQ,0.65199846,0.3375974967169673,1218.0,1.000814332247557,0.6525294033713354
FL_2009_000117_GTM,0.6503278,0.5607938192754808,288.0,1.0033557046979866,0.6525101080536914
FL_1997_000526_ECU,0.6506319,0.5501395200213878,337.0,1.0028818443804035,0.6525069198847263
FL_1998_000221_NPL,0.6517382,0.394572029508086,904.0,1.00109409190372,0.6524512614879651
FL_2022_000382_ZAF,0.6382026,0.6589822563028886,35.0,1.0222222222222221,0.65238488
FL_2007_000222_MYS,0.65192425,0.2558882576831487,1498.0,1.0006631299734747,0.65235656051061
FL_1999_000391_MEX,0.65105283,0.4960593489215779,511.0,1.0019193857965452,0.6523024515547026
FL_2015_000037_HTI,0.651585,0.2852092212146879,1434.0,1.0006925207756232,0.6520362361495844
FL_2019_000136_SLV,0.6473663,0.5968703484675625,131.0,1.0070921985815602,0.6519575503546098
FL_2021_000091_PHL,0.6513493,0.2896673015004154,1418.0,1.0007002801120448,0.6518054269607844
FL_1999_000349_SLV,0.64933604,0.5661379355424263,260.0,1.0037037037037038,0.6517409882962963
FL_2008_000207_SDN,0.6470753,0.5976940790363043,129.0,1.0071942446043165,0.6517305179856115
FL_2008_000232_CRI,0.6498196,0.5445346719875562,355.0,1.0027397260273974,0.651599927671233
FL_2020_000202_GIN,0.65114594,0.26449700281831867,1483.0,1.000669792364367,0.6515820725787006
FL_2013_000095_PHL,0.65108985,0.3166548459205704,1322.0,1.0007507507507507,0.6515786561936936
FL_2011_000108_SEN,0.6501473,0.5135910738469514,447.0,1.0021881838074398,0.6515699417943107
FL_2001_000335_KOR,0.65104866,0.2897737335809202,1417.0,1.0007007708479327,0.6515048959215136
FL_2002_000782_MKD,0.6507987,0.38761955707261664,936.0,1.0010570824524312,0.651486647885835
FL_2007_000003_PHL,0.65091324,0.35133629044695625,1131.0,1.0008764241893076,0.6514837161086765
FL_2007_000088_ECU,0.6423623,0.6309944803097202,61.0,1.0140845070422535,0.6514096563380282
FL_2009_000011_PHL,0.65077555,0.3266354249969956,1281.0,1.0007745933384973,0.6512796364058869
FL_1999_000031_LKA,0.64957654,0.520476536669227,427.0,1.002288329519451,0.6510629851716248
FL_2019_000120_PHL,0.6504905,0.28363273273894835,1436.0,1.0006915629322268,0.6509403551175656
FL_2012_000183_COL,0.6488311,0.5500817432635321,338.0,1.0028735632183907,0.650695557183908
FL_2000_000258_IDN,0.65015596,0.2983240689411968,1390.0,1.0007142857142857,0.6506203571142857
FL_2007_000068_COL,0.6475935,0.577104762859604,212.0,1.0045045045045045,0.6505105878378379
FL_2017_000043_HTI,0.64979124,0.32917262355586696,1265.0,1.0007843137254901,0.6503008801882353
FL_1998_000247_IRN,0.64908123,0.26375779936993327,1489.0,1.0006671114076051,0.6495142394929954
FL_2019_000089_SLE,0.6488476,0.3660445960955834,1044.0,1.0009487666034156,0.6494632049335863
FL_2018_000092_MNG,0.6487046,0.3843545924895404,955.0,1.0010362694300519,0.649376832746114
FL_2009_000265_MAR,0.6410091,0.6245416777229563,68.0,1.0128205128205128,0.6492271653846153
FL_2012_000039_CHL,0.64587617,0.5778360821255784,211.0,1.004524886877828,0.6487986866063348
FL_2001_000082_ZWE,0.6478226,0.44270182911850176,745.0,1.0013245033112583,0.648680643178808
FL_2002_000242_AFG,0.6479956,0.30998611991262726,1351.0,1.0007347538574578,0.6484717172667157
FL_2008_000024_PHL,0.6478942,0.32707339972972954,1276.0,1.000777604976672,0.6483980057542769
FL_2015_000164_COD,0.6467603,0.5254850015419041,416.0,1.0023474178403755,0.6482785166666666
FL_2022_000271_NGA,0.6471746,0.42005452836878393,821.0,1.0012033694344165,0.6479533901323707
FL_2018_000105_BGD,0.6459647,0.5501849933302851,335.0,1.0028985507246377,0.6478370614492753
FL_2003_000389_BFA,0.6470886,0.35396370918891007,1111.0,1.0008920606601248,0.6476658422836753
FL_1998_000053_ZMB,0.6471251,0.27797394591094415,1450.0,1.0006849315068493,0.647568336369863
FL_2002_000325_JAM,0.636978,0.6357900791216606,51.0,1.0163934426229508,0.647420262295082
FL_2000_000444_IND,0.6459733,0.5011322846066028,487.0,1.0020120724346075,0.6472730450704225
FL_2007_000130_CIV,0.6464817,0.4226926026315759,810.0,1.001219512195122,0.6472700923170732
FL_2013_000023_ZMB,0.64675295,0.29008592142767997,1415.0,1.0007017543859649,0.6472068117192982
FL_2022_000286_MRT,0.6462906,0.4214036346774279,818.0,1.001207729468599,0.6470711442028986
FL_2019_000079_BGD,0.6455755,0.5097645426978438,460.0,1.0021276595744681,0.646949064893617
FL_2012_000110_IND,0.6457751,0.48069879820472766,592.0,1.0016611295681064,0.6468478161129569
FL_2002_000510_MEX,0.6454197,0.513162434880589,450.0,1.0021739130434784,0.646822786304348
FL_2011_000133_MEX,0.64534295,0.5144986223523286,445.0,1.0021978021978022,0.6467612861538461
FL_2006_000156_TUR,0.63569844,0.6375946258916505,48.0,1.0172413793103448,0.6466587579310344
FL_2016_000026_PNG,0.64581203,0.423397983547836,808.0,1.0012224938875305,0.6466015312591686
FL_2006_000057_SUR,0.6457111,0.44790252586924484,728.0,1.0013550135501355,0.6465860472899728
FL_2012_000066_COM,0.6458845,0.38898148114349196,929.0,1.0010649627263046,0.6465723429179979
FL_1997_000137_CHL,0.6407956,0.6076936820840082,101.0,1.009009009009009,0.6465685333333333
FL_2013_000108_SSD,0.64561427,0.46167486816472925,668.0,1.0014749262536873,0.6465665034365782
FL_2007_000181_HTI,0.64598006,0.33312845379753075,1241.0,1.0007993605115908,0.646496430951239
FL_2012_000138_NGA,0.6456747,0.4266038417015123,800.0,1.0012345679012347,0.6464718292592594
FL_2013_000054_CHN,0.6450974,0.49540552897205226,517.0,1.0018975332068312,0.6463214937381405
FL_2005_000081_CHN,0.6454841,0.40837240706523126,855.0,1.001156069364162,0.6462303243930636
FL_2009_000177_GMB,0.64405847,0.557006250923683,300.0,1.0032258064516129,0.646136077967742
FL_2009_000101_PAN,0.64312744,0.572295319486979,236.0,1.0040650406504066,0.6457417791869919
FL_2004_000120_CRI,0.6433245,0.5648259404111874,269.0,1.003584229390681,0.6456303225806451
FL_2009_000095_TJK,0.64507014,0.33752307289799677,1220.0,1.0008130081300812,0.6455945872682926
FL_2016_000072_SDN,0.6377799,0.6202939968608137,73.0,1.0120481927710843,0.6454639951807228
FL_2005_000171_SLV,0.64002615,0.6031638138640179,111.0,1.0082644628099173,0.6453156223140495
FL_2016_000085_MLI,0.6444584,0.3941561857887008,906.0,1.0010917030567685,0.6451619572052402
FL_2009_000176_MLI,0.6443904,0.4055797044082554,866.0,1.0011415525114156,0.6451260054794521
FL_2016_000117_ALB,0.64336795,0.5281899344581003,407.0,1.0023980815347722,0.6449107988009593
FL_2003_000621_BOL,0.6432849,0.5192105043438074,432.0,1.002262443438914,0.6447402957013575
FL_2009_000087_VUT,0.6438862,0.4303481691821003,782.0,1.0012626262626263,0.6446991876262627
FL_2021_000039_BDI,0.64401287,0.3590294268157799,1078.0,1.0009191176470589,0.64460479359375
FL_2005_000103_SLV,0.6386979,0.6075345531646167,102.0,1.0089285714285714,0.6444005598214286
FL_2021_000209_MYS,0.6439452,0.2456122665214247,1510.0,1.000657894736842,0.6443688481578947
FL_2019_000032_BOL,0.64286476,0.46247474015552714,666.0,1.0014792899408285,0.6438157433727811
FL_2018_000014_ARG,0.6430625,0.3718953239663492,1013.0,1.0009775171065494,0.6436911045943304
FL_2016_000075_BGD,0.64195585,0.5422921155819836,363.0,1.002680965147453,0.6436769112600537
FL_1999_000213_IND,0.64240897,0.49870093529552023,498.0,1.0019685039370079,0.6436735545866141
FL_2009_000190_TUR,0.6376327,0.6093856667646755,96.0,1.009433962264151,0.6436481028301888
FL_2009_000245_SRB,0.6429859,0.34156821515282065,1189.0,1.0008340283569641,0.6435221684737281
FL_2022_000365_PAN,0.64069337,0.5763024238785759,217.0,1.0044052863436124,0.6435158077533041
FL_2003_000482_MEX,0.6415785,0.5460461438416573,347.0,1.0028011204481793,0.6433756386554622
FL_2008_000191_SLV,0.64156914,0.5453439078090601,349.0,1.0027855153203342,0.6433562406685236
FL_2012_000129_SDN,0.63955975,0.590392695053287,159.0,1.0059171597633136,0.6433441272189349
FL_2003_000578_COL,0.6405615,0.5730036854329907,232.0,1.0041322314049588,0.6432084483471076
FL_2021_000061_MYS,0.64277744,0.24231908805645783,1512.0,1.0006570302233904,0.6431997642049935
FL_2014_000162_LKA,0.6418544,0.5010591338926168,488.0,1.002008032128514,0.6431432642570282
FL_2018_000134_IND,0.64159197,0.504453626763172,473.0,1.0020703933747412,0.6429203177639752
FL_2014_000045_SLB,0.64218205,0.3746940078332075,996.0,1.0009940357852882,0.6428204019383698
FL_2003_000531_IDN,0.64228415,0.2915517251921108,1411.0,1.0007037297677692,0.6427361444757214
FL_2011_000156_HTI,0.64205086,0.33452044172260026,1234.0,1.0008038585209003,0.6425669780546623
FL_1998_000219_KOR,0.6416116,0.3048727569086973,1369.0,1.0007251631617113,0.6420768730964466
FL_2000_000002_AGO,0.64154553,0.33916420792449353,1203.0,1.0008244023083264,0.6420744216158285
FL_2008_000191_HND,0.6403516,0.5416510666432102,366.0,1.002659574468085,0.6420546627659575
FL_2011_000005_HND,0.6402391,0.5443013519136064,356.0,1.0027322404371584,0.6419883871584698
FL_2012_000151_TCD,0.64136094,0.3601030983458216,1071.0,1.0009250693802034,0.6419542433672525
FL_2005_000109_PRK,0.6403439,0.5219206909433112,422.0,1.0023148148148149,0.6418261775462963
FL_1999_000253_PHL,0.6411818,0.3423067222657313,1187.0,1.0008354218880535,0.6417174573099416
FL_2018_000124_MMR,0.6411955,0.3007803951786193,1382.0,1.0007183908045978,0.6416561289511495
FL_2010_000152_THA,0.64086854,0.3901416153980573,924.0,1.0010706638115632,0.6415546947537474
FL_2022_000276_GMB,0.6390217,0.5697912414730115,247.0,1.0038910505836576,0.6415081657587549
FL_2018_000128_SDN,0.63344055,0.6236171177567758,69.0,1.0126582278481013,0.6414587848101266
FL_2007_000200_MEX,0.63970613,0.5189604606505621,434.0,1.0022522522522523,0.6411469095720721
FL_2006_000115_HTI,0.640651,0.3102377510044765,1348.0,1.0007363770250368,0.6411227606774669
FL_2010_000046_MOZ,0.64055645,0.3517613873182563,1126.0,1.0008802816901408,0.6411203201144366
FL_2015_000039_KAZ,0.639954,0.3593722452405281,1076.0,1.0009208103130756,0.6405432762430939
FL_2019_000093_NGA,0.639655,0.4169947604000146,831.0,1.0011890606420928,0.6404155885850178
FL_2003_000220_NAM,0.63893306,0.5213051284254825,425.0,1.0022988505747126,0.6404018716321839
FL_2016_000130_VCT,0.63456035,0.6080291910654813,100.0,1.009090909090909,0.6403290804545454
FL_2004_000022_AFG,0.63968885,0.33062875283609416,1255.0,1.000790513833992,0.6401945328853754
FL_2018_000028_BWA,0.6383938,0.5239035451807794,419.0,1.0023310023310024,0.6398818974358975
FL_2002_000607_ALB,0.6375418,0.5649818599060259,268.0,1.0035971223021583,0.6398351158273382
FL_1999_000233_SVK,0.6380345,0.5451988258017558,350.0,1.0027777777777778,0.6398068180555555
FL_2005_000001_CRI,0.6371974,0.5701027833466996,246.0,1.00390625,0.63968645234375
FL_2008_000154_MEX,0.6387384,0.46108960407587557,671.0,1.0014684287812041,0.6396763418502203
FL_2006_000131_BGD,0.63807154,0.5226411922641805,421.0,1.0023201856148491,0.6395519844083526
FL_2013_000008_MOZ,0.63847816,0.47651549604700405,613.0,1.0016051364365972,0.6395030045585876
FL_2009_000136_BIH,0.6376635,0.5289362123825525,405.0,1.002409638554217,0.6392000385542169
FL_2009_000234_PHL,0.6386905,0.31340086803043554,1333.0,1.0007446016381236,0.6391660699925541
FL_2019_000030_IRQ,0.6382907,0.38884104960995575,931.0,1.0010626992561105,0.6389690110520723
FL_2006_000023_DZA,0.6381071,0.4409021082157243,753.0,1.001310615989515,0.6389434133682832
FL_2014_000159_MAR,0.63380593,0.6022093817076138,114.0,1.0080645161290323,0.6389172681451613
FL_2006_000001_IDN,0.63836557,0.3044631262107154,1372.0,1.0007235890014472,0.6388274843053546
FL_2006_000092_KOR,0.63835394,0.2699729571940261,1474.0,1.0006738544474394,0.6387840976415095
FL_2008_000038_ARG,0.63788605,0.3891264115390505,928.0,1.0010660980810235,0.6385660990938167
FL_2018_000154_GHA,0.63752943,0.44864171276241566,726.0,1.0013586956521738,0.6383956384646738
FL_2009_000217_IND,0.6370092,0.49156351740472143,535.0,1.001834862385321,0.6381780242201835
FL_2012_000089_CUB,0.62694865,0.6398140453196504,46.0,1.0178571428571428,0.6381441616071428
FL_2000_000255_ARG,0.6373007,0.38252333586675036,964.0,1.0010266940451746,0.6379550128336757
FL_2000_000617_BGD,0.63537866,0.571309486237858,242.0,1.003968253968254,0.6379000038888889
FL_2021_000135_GIN,0.63746077,0.26894966467284676,1476.0,1.0006729475100942,0.6378897476379543
FL_2007_000123_NGA,0.63700587,0.44266110336337017,746.0,1.0013227513227514,0.6378484703571429
FL_2002_000263_CRI,0.63439775,0.5767838428449841,213.0,1.0044843049327354,0.6372425829596412
FL_1999_000286_GMB,0.6352878,0.5514091523867128,326.0,1.0029761904761905,0.6371785375
FL_2022_000213_IND,0.6360189,0.47608340986276515,615.0,1.0016,0.6370365302400001
FL_2022_000158_HTI,0.6365204,0.3010633821245472,1381.0,1.0007189072609632,0.6369779991373112
FL_1998_000203_BGD,0.62796485,0.6315640574992633,60.0,1.0142857142857142,0.6369357764285715
FL_2017_000174_ALB,0.6304275,0.6133879617552794,88.0,1.010204081632653,0.6368604336734693
FL_2012_000056_PRY,0.63498884,0.5461066057709753,346.0,1.002808988764045,0.636772516516854
FL_2003_000585_MKD,0.6361019,0.3641376916212491,1054.0,1.0009398496240602,0.636699740131579
FL_2019_000135_GHA,0.635457,0.4869103498845667,560.0,1.0017543859649123,0.6365718368421053
FL_2011_000084_IND,0.63502043,0.5048150419981043,472.0,1.0020746887966805,0.6363378997717842
