Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000169_KEN,0.31736764,0.552586080039391,102.0,1.0089285714285714,0.32020127964285716
FL_2012_000205_LKA,0.319584,0.4452082297877632,583.0,1.0016863406408094,0.32012292748735244
FL_2011_000131_GIN,0.31950995,0.4537455518376949,542.0,1.0018115942028984,0.32008877237318833
FL_2008_000231_PAN,0.31967407,0.3771238549670495,975.0,1.001015228426396,0.3199986122030457
FL_1998_000048_PAK,0.3183939,0.5246454722823319,193.0,1.0049261083743843,0.3199623428571429
FL_2013_000095_PHL,0.31877166,0.3628819746888462,1045.0,1.000947867298578,0.31907381323222744
FL_2010_000003_KEN,0.31447905,0.5792053280347075,60.0,1.0142857142857142,0.31897160785714285
FL_2004_000116_CAF,0.3185058,0.3806661210264872,942.0,1.0010504201680672,0.3188403649159664
FL_2007_000076_KEN,0.3138795,0.5816035449488025,57.0,1.0149253731343284,0.3185642686567164
FL_2019_000103_LAO,0.3172375,0.5100951900747092,253.0,1.0038022813688212,0.3184437262357414
FL_2003_000621_BOL,0.31715953,0.4192413803000554,700.0,1.0014084507042254,0.3176062335633803
FL_2022_000275_UGA,0.31700933,0.41939781487097383,699.0,1.001410437235543,0.31745645176304654
FL_2006_000050_ARG,0.3171597,0.3205467374581523,1258.0,1.000788643533123,0.31740982594637224
FL_1997_000522_MDA,0.31647673,0.4816032296277547,401.0,1.002433090024331,0.3172467463746959
FL_2011_000204_PHL,0.31664473,0.3713856130882706,1001.0,1.0009891196834817,0.31695792953511376
FL_2020_000185_PAK,0.31520498,0.5287253773940106,173.0,1.005464480874317,0.3169274115846995
FL_2015_000040_SOM,0.31663507,0.27151650605277305,1428.0,1.0006954102920724,0.3168552612865091
FL_2013_000123_CMR,0.31472313,0.5351314702205229,147.0,1.0063694267515924,0.3167277359235669
FL_2012_000198_PAN,0.31637973,0.3440844430335142,1149.0,1.000862812769629,0.31665270647109584
FL_2016_000123_DOM,0.3158164,0.40544269305397845,787.0,1.001254705144291,0.31621265646173147
FL_2015_000176_BDI,0.3158859,0.3639170181101141,1040.0,1.000952380952381,0.31618674371428573
FL_2009_000139_PAK,0.31455767,0.5214830959023995,202.0,1.0047169811320755,0.31604143259433964
FL_2007_000009_PER,0.31475234,0.5101658831492139,252.0,1.0038167938931297,0.3159536848091603
FL_2018_000015_BOL,0.31543112,0.40329251685893786,800.0,1.0012345679012347,0.3158205411358025
FL_2022_000290_SEN,0.31535953,0.3898193124749603,888.0,1.0011135857461024,0.31571070987750555
FL_2009_000248_URY,0.3150394,0.3128784283202243,1298.0,1.0007645259938838,0.3152802558103976
FL_2011_000183_TZA,0.3150155,0.3336595722993806,1197.0,1.0008285004142503,0.31527649047224526
FL_2013_000101_LAO,0.31399924,0.5103582108535308,251.0,1.003831417624521,0.31520230222222223
FL_2009_000101_PAN,0.31390542,0.34077041070214903,1164.0,1.0008517887563884,0.3141728011073254
FL_1999_000363_NIC,0.30806464,0.5970153989030719,41.0,1.0196078431372548,0.31410512313725486
FL_2008_000182_RWA,0.3138258,0.33276367566510867,1199.0,1.0008271298593878,0.3140853746898263
FL_2010_000151_COD,0.3125996,0.41970532852994036,695.0,1.001418439716312,0.3130430036879432
FL_2022_000336_VNM,0.31243876,0.41627502553576573,717.0,1.0013755158184319,0.31286852445667124
FL_1999_000547_VEN,0.3125925,0.32183975977973733,1253.0,1.0007917656373713,0.31283999999999995
FL_2015_000088_IRN,0.31176174,0.5026319998548259,296.0,1.0032679738562091,0.31278056921568625
FL_2006_000124_UGA,0.3116873,0.3842296616718089,917.0,1.0010787486515642,0.3120235322545847
FL_2003_000080_ARG,0.31170395,0.31298069055942,1296.0,1.0007656967840735,0.311942620712098
FL_2006_000085_UKR,0.3092244,0.5482081002036487,115.0,1.008,0.31169819520000003
FL_2001_000029_BOL,0.3110413,0.44187798852501226,597.0,1.00164744645799,0.31155372388797364
FL_2001_000450_THA,0.3107338,0.4868833667003478,376.0,1.0025906735751295,0.3115388098445596
FL_2001_000117_PER,0.31042385,0.4902029400488135,358.0,1.002717391304348,0.3112673930706522
FL_2007_000132_BFA,0.31068724,0.18876031698189377,1519.0,1.0006540222367561,0.3108904363636364
FL_2005_000104_IND,0.3097921,0.49587898679312853,335.0,1.0028985507246377,0.3106900481159421
FL_2006_000145_GIN,0.30964884,0.4570579949895381,524.0,1.0018726591760299,0.310228706741573
FL_2009_000011_PHL,0.30982304,0.3323885946677005,1202.0,1.0008250825082508,0.3100786695709571
FL_2017_000110_MLI,0.3096695,0.22707390708615205,1494.0,1.0006648936170213,0.30987539727393615
FL_2008_000197_COL,0.309541,0.2758879397209446,1414.0,1.0007022471910112,0.3097583742977528
FL_2006_000155_LKA,0.3088947,0.47459176140548986,433.0,1.002257336343115,0.30959197923250564
FL_1998_000316_VNM,0.30919468,0.3885062469183168,897.0,1.0011025358324146,0.30953557821389194
FL_2020_000126_ETH,0.30763862,0.5325026378609481,158.0,1.005952380952381,0.30946980226190474
FL_2008_000018_ECU,0.30918148,0.32738283083981023,1220.0,1.0008130081300812,0.30943284705691054
FL_2019_000009_ARG,0.30904794,0.3420587381623601,1157.0,1.0008568980291346,0.3093127625706941
FL_2002_000536_MMR,0.3088194,0.3907094462083703,880.0,1.001123595505618,0.30916638808988767
FL_2019_000163_UGA,0.30866456,0.42894960190713205,658.0,1.001497005988024,0.30912663269461077
FL_2008_000069_CHL,0.30866683,0.3455492319480932,1139.0,1.000870322019147,0.3089354695387293
FL_2017_000053_THA,0.30822417,0.46515602992652083,483.0,1.002028397565923,0.30884937115618666
FL_2016_000071_LBR,0.3082116,0.4174243576334823,709.0,1.0013908205841446,0.30864026703755215
FL_2005_000103_SLV,0.30801255,0.29326169737447105,1370.0,1.0007246376811594,0.3082357475
FL_2020_000154_CIV,0.30799216,0.20880012878285795,1510.0,1.000657894736842,0.30819478642105264
FL_2015_000106_BFA,0.30786714,0.26801368389908914,1435.0,1.0006920415224914,0.30808019684429067
FL_2001_000390_POL,0.3075819,0.383255369962789,927.0,1.0010672358591248,0.3079101624332978
FL_2008_000217_KEN,0.30421203,0.569638694123926,75.0,1.011764705882353,0.3077909950588235
FL_2016_000137_ARG,0.30746788,0.3056797165108305,1327.0,1.0007479431563202,0.3076978484966343
FL_2000_000806_FJI,0.30742598,0.27413777899104863,1421.0,1.0006988120195668,0.3076408129699511
FL_2012_000157_CMR,0.30539188,0.5391154259075166,133.0,1.006993006993007,0.3075274875524476
FL_2014_000152_ETH,0.30565882,0.5292359874600236,170.0,1.0055555555555555,0.3073569245555555
FL_1998_000040_URY,0.30629832,0.4192211577805817,701.0,1.0014064697609002,0.30672911932489455
FL_2021_000038_KEN,0.30101484,0.5939301186934075,43.0,1.0188679245283019,0.30669436528301885
FL_2006_000065_TZA,0.3063646,0.36676380717010726,1024.0,1.0009671179883946,0.30666089071566727
FL_2011_000042_COL,0.30624875,0.2990448161367941,1354.0,1.000733137829912,0.30647327254398826
FL_1998_000179_RUS,0.30521882,0.5065773086079284,276.0,1.0034965034965035,0.3062860186713287
FL_2015_000017_PAK,0.30427933,0.5285962789425529,174.0,1.0054347826086956,0.3059330220108695
FL_2002_000322_CHL,0.30564606,0.3215449332699163,1255.0,1.000790513833992,0.3058876774387352
FL_2017_000078_NER,0.30469048,0.36559149310825323,1029.0,1.0009624639076036,0.30498373358999037
FL_2011_000102_BRA,0.30393505,0.4602914270364037,503.0,1.0019493177387915,0.3045275159844055
FL_2013_000050_ETH,0.30200556,0.5365134373814491,139.0,1.0067114093959733,0.3040324429530202
FL_2012_000183_COL,0.3034423,0.2753368352838145,1415.0,1.0007017543859649,0.3036552419649123
FL_1999_000391_MEX,0.30325451,0.38000085549148854,944.0,1.00104821802935,0.3035723868448637
FL_2010_000076_COL,0.30328882,0.2947696085545334,1365.0,1.0007272727272727,0.30350939368727275
FL_2006_000125_THA,0.30287176,0.4590673896291732,512.0,1.0019157088122606,0.30345197409961683
FL_2007_000200_MEX,0.3030552,0.35890588266123313,1076.0,1.0009208103130756,0.3033342563535912
FL_2006_000169_SOM,0.30076474,0.5489178806032746,111.0,1.0082644628099173,0.30325039900826445
FL_1997_000144_CHN,0.30277562,0.3080770109362667,1315.0,1.0007547169811322,0.30300412990188685
FL_2003_000196_ARG,0.30194294,0.3230789553308877,1246.0,1.000796178343949,0.3021833404299363
FL_2010_000091_VNM,0.30182067,0.39642124062904843,841.0,1.00117508813161,0.3021753358871916
FL_2007_000206_COG,0.30135122,0.4554036256954999,538.0,1.0018248175182483,0.30190113098540144
FL_2003_000051_PER,0.30070516,0.5019585887192073,300.0,1.0032258064516129,0.3016751766451613
FL_2016_000114_EGY,0.30107835,0.35270031687708925,1104.0,1.0008976660682227,0.3013486178186715
FL_2001_000524_MLI,0.30045754,0.22931987720016944,1492.0,1.0006657789613849,0.3006575783089215
FL_2016_000124_COD,0.29979384,0.41918354250591106,702.0,1.0014044943820224,0.3002148987640449
FL_2019_000136_SLV,0.29984376,0.31946168268355735,1265.0,1.0007843137254901,0.3000789315764706
FL_2001_000375_IRN,0.2979155,0.49818573803512506,323.0,1.003003003003003,0.29881014114114113
FL_1990_000004_VNM,0.29719958,0.4138131154121068,732.0,1.0013477088948788,0.2976001185175203
FL_2009_000172_BFA,0.2973926,0.1870395843274662,1520.0,1.0006535947712418,0.297586974248366
FL_2000_000444_IND,0.29636165,0.4985519343625033,321.0,1.0030211480362539,0.29725700241691844
FL_2002_000373_GHA,0.29674456,0.39543662848620975,849.0,1.0011641443538999,0.2970900135040745
FL_2001_000696_BRA,0.2965588,0.4507575931062199,558.0,1.0017605633802817,0.2970809105633803
FL_2009_000240_PAN,0.29646844,0.3613490556299518,1056.0,1.0009380863039399,0.2967465529831144
FL_2012_000141_NER,0.29597905,0.3339960628178614,1196.0,1.0008291873963515,0.29622447209784414
FL_2015_000006_MWI,0.29586616,0.23821971545977813,1476.0,1.0006729475100942,0.2960652623956931
FL_2012_000175_GMB,0.29580224,0.3163773643861841,1280.0,1.0007751937984497,0.29603154406201554
FL_2002_000510_MEX,0.29577583,0.3152907507050486,1282.0,1.0007739938080495,0.29600475866099074
FL_1997_000255_KEN,0.2929161,0.5633252160258809,86.0,1.0104166666666667,0.29596730937500004
FL_2007_000147_NER,0.29426792,0.31030163289465684,1307.0,1.0007593014426728,0.2944913580561883
FL_2000_000255_ARG,0.2939902,0.31990478231184616,1262.0,1.0007861635220126,0.2942213243710691
FL_2019_000052_SRB,0.293594,0.37064269911579917,1006.0,1.000984251968504,0.29388297047244094
FL_2018_000419_PRY,0.2934894,0.32345392810792045,1241.0,1.0007993605115908,0.2937240038369305
FL_1991_000010_PHL,0.29341698,0.3449406372584768,1144.0,1.0008665511265165,0.29367124081455803
FL_2013_000085_NIC,0.28812957,0.5922472964146337,44.0,1.0185185185185186,0.2934653027777778
FL_2002_000077_PER,0.2922322,0.5065353728303036,277.0,1.0034843205574913,0.2932504306620209
FL_2017_000014_PER,0.2920032,0.5062123521890909,282.0,1.0034246575342465,0.2930032109589041
FL_2016_000046_SOM,0.2924285,0.327674670338354,1219.0,1.000813669650122,0.29266644019528065
FL_2020_000054_BDI,0.29228187,0.3710952018392029,1004.0,1.0009861932938855,0.2925701164201183
FL_2012_000067_RWA,0.29167253,0.33855864012633063,1174.0,1.0008445945945945,0.2919188750422297
FL_2014_000006_PHL,0.29160625,0.3672652640864903,1018.0,1.0009727626459144,0.2918899136673152
FL_2013_000019_PER,0.2901854,0.5158177103662298,229.0,1.00418410041841,0.29139956485355645
FL_2007_000228_LKA,0.29079607,0.44587877258892333,579.0,1.0016977928692699,0.2912897814940577
FL_1999_000244_VNM,0.29070693,0.41126337190109163,751.0,1.0013140604467805,0.29108893647831796
FL_1997_000270_ETH,0.2888322,0.5365810136007574,138.0,1.0067567567567568,0.29078376891891894
FL_2010_000049_AGO,0.28911352,0.4872062865507695,374.0,1.0026041666666667,0.2898664197916667
FL_2005_000194_COL,0.2891254,0.2823932322644492,1402.0,1.0007082152974505,0.28933016303116144
FL_2015_000024_ARG,0.28889814,0.3107915351045695,1305.0,1.0007604562737642,0.28911783440304184
FL_2006_000029_NAM,0.2881255,0.4660118005254254,479.0,1.0020449897750512,0.2887147137014315
FL_2019_000020_COL,0.28837734,0.30255588475448714,1338.0,1.0007418397626113,0.2885912697774481
FL_2009_000144_NER,0.28813833,0.29602757877498886,1361.0,1.00072939460248,0.2883484965426696
FL_2006_000044_COL,0.28783968,0.2800798540150894,1408.0,1.0007052186177716,0.2880426699012694
FL_2012_000200_BFA,0.28748465,0.20889047728116433,1509.0,1.000658327847268,0.28767390915075713
FL_2014_000150_SOM,0.28724664,0.2995464644407317,1352.0,1.000734214390602,0.28745754061674006
FL_2013_000103_YEM,0.28652215,0.4703730411497805,457.0,1.0021413276231264,0.28713568779443255
FL_2012_000173_SOM,0.28687835,0.3091566266422242,1309.0,1.0007581501137226,0.28709584685367706
FL_2015_000093_GUY,0.286637,0.4113119725255056,750.0,1.0013157894736842,0.2870141539473684
FL_2008_000166_GTM,0.28650314,0.4249729789458462,678.0,1.001453488372093,0.2869195689825581
FL_2012_000005_BOL,0.285635,0.4181706584106278,704.0,1.0014005602240896,0.2860350490196078
FL_2020_000029_TZA,0.2857169,0.35143828532850907,1111.0,1.0008920606601248,0.28597177680642283
FL_2008_000205_IDN,0.28460053,0.45192168098727337,551.0,1.0017825311942958,0.28510783932263817
FL_2010_000118_GHA,0.2843814,0.38261560858281063,930.0,1.001063829787234,0.28468393340425535
FL_1991_000009_VNM,0.28420064,0.4174071144639875,710.0,1.0013888888888889,0.2845953631111111
FL_2013_000142_VNM,0.28352916,0.41097075839832203,756.0,1.0013054830287207,0.28389930250652745
FL_1997_000142_CZE,0.2833838,0.41202918756252815,741.0,1.0013315579227697,0.2837611419440746
FL_2013_000131_KHM,0.28313112,0.2735892296924991,1423.0,1.0006978367062107,0.2833286992882066
FL_1997_000207_SYC,0.28196847,0.5176577930700937,220.0,1.0043478260869565,0.28319441986956523
FL_2001_000492_VNM,0.2823433,0.40105780020239423,815.0,1.0012121212121212,0.28268553430303034
FL_2010_000162_HND,0.27870905,0.5766091697483944,66.0,1.013157894736842,0.28237627434210527
FL_2019_000119_CMR,0.2796538,0.555760800585683,99.0,1.0091743119266054,0.2822194311926605
FL_2015_000110_ARG,0.28191748,0.3246371971182952,1234.0,1.0008038585209003,0.28214410176848875
FL_2016_000089_SEN,0.28133532,0.3476686450531784,1129.0,1.0008779631255487,0.28158232203687444
FL_2014_000070_LKA,0.2806474,0.4804566674780899,403.0,1.0024213075060533,0.28132693365617434
FL_2007_000122_VNM,0.27960688,0.43171621004311683,644.0,1.0015290519877675,0.2800344134556575
FL_2015_000145_SOM,0.27977982,0.3366774506995504,1183.0,1.0008382229673094,0.2800143378709137
FL_2009_000261_PER,0.2787873,0.48980911999308063,363.0,1.002680965147453,0.27953471903485255
FL_2005_000064_ETH,0.27738643,0.5293727820541856,169.0,1.005586592178771,0.2789360748603352
FL_2019_000011_IDN,0.27823687,0.45672814955442337,526.0,1.001865671641791,0.27875596863805974
FL_2015_000011_PER,0.27518988,0.5275967497664719,179.0,1.0052910052910053,0.27664591111111114
FL_2011_000148_KHM,0.2755252,0.2617556810185956,1445.0,1.0006872852233677,0.27571456439862546
FL_2019_000131_CIV,0.2754404,0.21079678443872216,1508.0,1.0006587615283267,0.27562184953886687
FL_2021_000110_YEM,0.27408475,0.4243830073927556,679.0,1.0014513788098693,0.27448255079825834
FL_2019_000015_PER,0.27282834,0.5165017153719291,224.0,1.0042735042735043,0.2739942730769231
FL_2019_000087_PAK,0.2723642,0.5195732494669683,209.0,1.004566210045662,0.2736078721461187
FL_2009_000075_BDI,0.2727508,0.34091096430937545,1163.0,1.000852514919011,0.2729833241261722
FL_1999_000428_VNM,0.2721193,0.3886739400758835,894.0,1.0011061946902655,0.2724203169247788
FL_2010_000136_YEM,0.27039304,0.5290129099361165,171.0,1.0055248618784531,0.27188692419889504
FL_2019_000067_UGA,0.2708343,0.4151403408686372,726.0,1.0013586956521738,0.2712022813858695
FL_2020_000200_BFA,0.27095124,0.23796483862555512,1477.0,1.0006724949562877,0.2711334533422999
FL_2008_000117_ROM,0.27020177,0.45147461888618456,553.0,1.0017761989342806,0.27068170209591474
FL_2020_000210_VNM,0.26990503,0.4052049839205596,790.0,1.00125,0.2702424112875
FL_2019_000033_PRY,0.26952073,0.3850422316438459,912.0,1.0010845986984815,0.2698130518329718
FL_2009_000133_ZAF,0.26909244,0.260337814688978,1447.0,1.0006863417982155,0.26927712938915577
FL_2006_000191_LKA,0.2683156,0.44890360104256827,571.0,1.0017211703958693,0.26877741686746986
FL_2007_000141_NGA,0.26823947,0.3488996916891437,1123.0,1.000882612533098,0.2684762215180936
FL_1999_000160_PER,0.2673151,0.5008277896076856,307.0,1.003154574132492,0.26815836529968456
FL_2013_000076_PRY,0.2677017,0.360289251942056,1063.0,1.0009319664492078,0.26795118900279585
FL_2004_000020_KEN,0.26431745,0.5786201501698636,63.0,1.0136986301369864,0.26793823698630137
FL_2003_000578_COL,0.26707122,0.2782254618008624,1409.0,1.0007047216349543,0.26725943086680765
FL_2014_000115_NER,0.26675442,0.35012293400776995,1119.0,1.0008857395925599,0.26699069495128436
FL_2010_000149_GTM,0.26284367,0.5817542936409702,54.0,1.015625,0.26695060234374995
FL_2013_000145_COL,0.265186,0.31648239509574316,1278.0,1.000776397515528,0.26539188975155276
FL_2022_000305_GIN,0.26472676,0.44014485124197456,609.0,1.001615508885299,0.2651544284329564
FL_2002_000470_VNM,0.26462072,0.42874669043534963,660.0,1.001492537313433,0.2650156762985075
FL_2008_000239_NIC,0.2598077,0.5944578995290819,42.0,1.0192307692307692,0.2648040019230769
FL_2006_000013_MWI,0.26410273,0.19799424569331814,1515.0,1.0006557377049181,0.2642759121180328
FL_2003_000647_TLS,0.26321608,0.4481126685907045,572.0,1.0017182130584192,0.26366834130584194
FL_1997_000137_CHL,0.26314545,0.31478700661906356,1286.0,1.0007716049382716,0.2633484943287037
FL_2015_000123_NER,0.26299474,0.3086930944686499,1312.0,1.0007564296520424,0.26319367701966717
FL_2018_000154_GHA,0.2626208,0.39387068202639447,859.0,1.001150747986191,0.2629230103567318
FL_2008_000126_TCD,0.26077855,0.5395569171502108,131.0,1.0070921985815602,0.2626280432624113
FL_2013_000030_COL,0.26238662,0.3125473091259007,1300.0,1.000763358778626,0.262586915129771
FL_2019_000116_ETH,0.2613401,0.5184391925573955,215.0,1.0044444444444445,0.26250161155555557
FL_2008_000094_ZAF,0.26212108,0.24841740291973863,1461.0,1.0006798096532972,0.2622992724405167
FL_2020_000202_GIN,0.26134488,0.4272846152017774,668.0,1.0014749262536873,0.26173034442477877
FL_2003_000505_VNM,0.26113617,0.42318593092952117,681.0,1.0014471780028944,0.26151408052098407
FL_2002_000808_MWI,0.26106983,0.2526892392428791,1455.0,1.0006825938566553,0.26124803466211605
FL_2019_000014_MWI,0.25957105,0.21379350252829635,1505.0,1.0006600660066007,0.2597423840264027
FL_2009_000241_COL,0.2572664,0.2944801380384553,1367.0,1.0007262164124908,0.2574532310820624
FL_2010_000179_ETH,0.2562538,0.5178519813944009,219.0,1.0043668122270741,0.2573728122270742
FL_2019_000101_NER,0.25702745,0.32286303566980157,1248.0,1.0007949125596185,0.2572317643481717
FL_2001_000314_GHA,0.25674802,0.38863385529519473,896.0,1.0011037527593818,0.25703140633554084
FL_2013_000052_SOM,0.25683054,0.2517903564349133,1456.0,1.000682128240109,0.2570057313642565
FL_2008_000076_COL,0.256672,0.2705945894741043,1431.0,1.0006939625260236,0.25685012074947955
FL_2010_000259_AUS,0.25604504,0.41614005627274125,718.0,1.0013736263736264,0.2563967502197802
FL_2009_000192_MEX,0.2554908,0.3243714547190134,1236.0,1.0008025682182986,0.2556958487961477
FL_2010_000225_PAN,0.25528854,0.39118337659159585,875.0,1.001129943502825,0.25557700162711866
FL_2022_000249_CIV,0.2548046,0.2323316549019003,1489.0,1.0006671114076051,0.25497458305537024
FL_2015_000056_COL,0.2545904,0.26941273511252206,1433.0,1.0006930006930006,0.2547668313236313
FL_2011_000122_NER,0.25175294,0.3000003135396636,1347.0,1.0007369196757554,0.25193846169491524
FL_2012_000098_GTM,0.24984512,0.4295932978936051,654.0,1.0015060240963856,0.25022139277108435
FL_2009_000132_GHA,0.24907583,0.42282534065535804,683.0,1.0014430014430014,0.24943524678210677
FL_2018_000077_CIV,0.24872616,0.19750276996500277,1516.0,1.0006553079947575,0.24888915224115335
FL_2022_000254_PAK,0.24691565,0.520830864003202,205.0,1.0046511627906978,0.24806409488372094
FL_2000_000038_PHL,0.24770135,0.37727597227361753,971.0,1.001019367991845,0.2479538488277268
FL_2009_000226_PRY,0.24742079,0.4560340505097307,535.0,1.001834862385321,0.2478747731009174
FL_2000_000408_VNM,0.2474201,0.3906906958218655,882.0,1.001121076233184,0.247697476793722
FL_2007_000086_PAN,0.2452036,0.3577158372184567,1082.0,1.000915750915751,0.24542814542124541
FL_2011_000170_COL,0.24492007,0.30955410409659456,1308.0,1.0007587253414265,0.24510589706373295
FL_2000_000265_COL,0.2442115,0.3227721932278935,1250.0,1.0007936507936508,0.24440531865079365
FL_2021_000019_PER,0.243176,0.5180711850095407,218.0,1.0043859649122806,0.24424256140350875
FL_2008_000074_BFA,0.24312854,0.2113880295543917,1507.0,1.000659195781147,0.24328880930784444
FL_2009_000187_CIV,0.24152759,0.23568408707213048,1482.0,1.0006702412868633,0.2416894717627346
FL_2009_000147_NIC,0.23709814,0.5817045966233001,55.0,1.0153846153846153,0.2407458036923077
FL_2007_000145_ETH,0.2379489,0.5573847957444694,97.0,1.0093457943925233,0.24017272149532706
FL_2007_000154_MEX,0.23892415,0.33551772862560736,1188.0,1.0008347245409015,0.23912358585141905
FL_2002_000225_ETH,0.23714843,0.5359700977721981,143.0,1.0065359477124183,0.23869841973856207
FL_2012_000174_BEN,0.23775989,0.36453234269190293,1035.0,1.000956937799043,0.23798741142583732
FL_2020_000242_COL,0.23637876,0.299629689381524,1349.0,1.0007358351729212,0.23655269580573948
FL_2012_000039_CHL,0.23558256,0.3310208491439869,1208.0,1.0008210180623973,0.2357759775369458
FL_2005_000020_COL,0.2351154,0.3313681764914165,1204.0,1.0008237232289952,0.2353090700164745
FL_2016_000045_ETH,0.23171514,0.5265516534563268,185.0,1.005128205128205,0.2329034227692308
FL_2006_000172_COG,0.23248218,0.43688906065791405,626.0,1.001572327044025,0.23284771801886792
FL_2016_000091_NER,0.23174594,0.2860240853231011,1393.0,1.000712758374911,0.23191111885958662
FL_2003_000204_KEN,0.2292669,0.549857935697915,109.0,1.0084033613445378,0.231193512605042
FL_2017_000139_ETH,0.22848193,0.5646814875950039,83.0,1.010752688172043,0.23093872494623655
FL_2007_000161_UGA,0.22818744,0.5353533042207703,145.0,1.0064516129032257,0.22965961703225804
FL_2022_000356_ETH,0.22691447,0.5607522624472909,89.0,1.0101010101010102,0.22920653535353538
FL_1994_000007_VNM,0.22785567,0.41939948519834386,698.0,1.0014124293785311,0.22817750004237292
FL_2011_000124_ETH,0.22462252,0.5220218391206555,198.0,1.0048076923076923,0.22570243596153844
FL_2020_000128_KEN,0.22236744,0.5725949571491474,71.0,1.0123456790123457,0.22511271703703706
FL_2008_000091_SOM,0.22483355,0.355762932614995,1091.0,1.0009082652134422,0.22503775849227972
FL_2007_000221_KEN,0.22170255,0.5751088468462392,67.0,1.0129870129870129,0.22458180389610388
FL_2013_000028_NAM,0.2211736,0.4858101847252162,381.0,1.0025575447570332,0.22173926138107417
FL_2008_000103_SLV,0.22130346,0.2346773422361087,1483.0,1.000669792364367,0.221451687367716
FL_2004_000021_COL,0.21811092,0.23741423007948897,1478.0,1.0006720430107527,0.21825749991935486
FL_2008_000099_NIC,0.21442017,0.5809134997803602,58.0,1.0147058823529411,0.21757340779411763
FL_2008_000035_PRY,0.21689208,0.32658037114979205,1222.0,1.0008116883116882,0.21706812876623374
FL_2014_000030_PRY,0.21426009,0.33506824822175196,1190.0,1.0008333333333332,0.21443864007499996
FL_2005_000184_VNM,0.21317016,0.4031892846964907,801.0,1.0012330456226881,0.21343300853267572
FL_2006_000120_BFA,0.21085373,0.2218324307138069,1497.0,1.0006635700066357,0.21099364621101527
FL_2006_000112_ETH,0.20788543,0.5301833240936822,166.0,1.0056818181818181,0.2090665972159091
FL_2021_000051_SOM,0.20566288,0.3250954560812893,1230.0,1.0008064516129032,0.2058287371612903
FL_2001_000407_IDN,0.20027071,0.48369174502442003,393.0,1.0024813895781637,0.20076765965260543
FL_2007_000057_URY,0.19976334,0.37797525401192406,963.0,1.0010277492291881,0.19996864661870506
FL_2009_000174_NER,0.19872761,0.2922883007617014,1373.0,1.0007230657989876,0.19887130313810555
FL_2022_000316_NER,0.19672953,0.31871463272767525,1270.0,1.00078125,0.19688322494531252
FL_2015_000105_GIN,0.18033643,0.4302073901350701,651.0,1.0015128593040847,0.18060925364599092
FL_2017_000095_GHA,0.1544233,0.40736686186714155,776.0,1.0012722646310432,0.154619767302799
FL_2021_000127_NER,0.15434909,0.3002706755866337,1346.0,1.0007374631268438,0.15446291676253687
