Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000236_URY,0.3703913,0.14538481079134563,205.0,1.0046511627906978,0.37211405023255817
FL_2008_000180_NIC,0.37132478,0.09229230164893623,720.0,1.0013698630136987,0.3718334440821918
FL_2008_000091_SOM,0.37097266,0.1166149685959138,441.0,1.0022172949002217,0.3717952157871397
FL_2021_000007_SYR,0.37108743,0.08904243869498707,749.0,1.0013175230566536,0.3715763462450593
FL_2009_000198_BEN,0.37087595,0.011862542273154916,1424.0,1.000697350069735,0.3711345803695955
FL_2007_000206_COG,0.3680247,0.16407812560750107,112.0,1.0081967213114753,0.3710412959016393
FL_2010_000151_COD,0.3703686,0.09235280311631949,719.0,1.0013717421124828,0.37087665020576127
FL_2020_000011_MOZ,0.370077,0.040948807189829656,1259.0,1.0007880220646177,0.37036862884160754
FL_1998_000213_KGZ,0.3699384,-0.03798456811835586,1512.0,1.0006570302233904,0.3701814607095927
FL_2013_000101_LAO,0.3681318,0.14649567131176885,196.0,1.0048543689320388,0.36991884757281557
FL_2019_000067_UGA,0.36926913,0.1023606787065002,589.0,1.001669449081803,0.3698856060100167
FL_2005_000062_TZA,0.36955166,0.014193212507508544,1408.0,1.0007052186177716,0.3698122747108604
FL_2002_000263_CRI,0.36930802,0.0915182315237775,731.0,1.001349527665317,0.36980641139001347
FL_2006_000145_GIN,0.36931062,0.06780060595588447,1019.0,1.000971817298348,0.3696695224489796
FL_2009_000174_NER,0.36880648,0.10834018737677716,522.0,1.0018796992481203,0.3694997252631579
FL_2005_000175_SDN,0.36917254,0.053525317508213,1166.0,1.0008503401360545,0.36948646222789117
FL_2013_000051_ECU,0.36595377,0.16900706928540593,97.0,1.0093457943925233,0.36937389869158876
FL_1998_000053_ZMB,0.36889356,0.07437767423707084,936.0,1.0010570824524312,0.3692835109090909
FL_2009_000239_BRA,0.3689298,0.059876025533444635,1105.0,1.0008968609865472,0.3692606787443946
FL_2021_000091_PHL,0.36867264,0.06091174101325056,1092.0,1.0009074410163339,0.3690071886751361
FL_2011_000124_ETH,0.36874837,0.008340932008324538,1439.0,1.0006901311249137,0.3690028547273982
FL_1991_000009_VNM,0.36834607,0.10147551663479255,602.0,1.0016339869281046,0.3689479426633987
FL_2005_000105_HTI,0.36797637,0.12163279379311946,391.0,1.0024937655860349,0.36889401680798
FL_2007_000106_IDN,0.36852702,0.059030550332153604,1112.0,1.000891265597148,0.36885547545454545
FL_2019_000120_PHL,0.36805817,0.0748600389032396,933.0,1.0010604453870626,0.3684484755885472
FL_2006_000115_HTI,0.36761633,0.08884369913359885,754.0,1.0013089005235603,0.3680975032068063
FL_2011_000102_BRA,0.36718518,0.09822367163917377,641.0,1.001536098310292,0.3677492125345622
FL_2022_000382_ZAF,0.36719507,0.06083741304194204,1096.0,1.0009041591320071,0.3675270727757685
FL_1998_000111_TJK,0.36707357,0.04764099036284523,1218.0,1.000814332247557,0.3673724898452769
FL_2021_000084_TCD,0.3660545,0.12804216104947194,332.0,1.0029239766081872,0.36712483479532165
FL_2013_000159_VCT,0.36615694,0.11847252178759649,422.0,1.0023148148148149,0.36700452550925927
FL_2002_000445_VEN,0.366329,0.09448144677841006,689.0,1.0014306151645207,0.36685307582260374
FL_2019_000084_IND,0.3654428,0.1342557054010302,276.0,1.0034965034965035,0.36672057202797204
FL_2002_000808_MWI,0.36457202,0.15190341544023456,174.0,1.0054347826086956,0.366553389673913
FL_2009_000261_PER,0.36558074,0.10424019169563051,567.0,1.001733102253033,0.36621432880415944
FL_2018_000120_NGA,0.3659081,-0.0003935967593486616,1455.0,1.0006825938566553,0.3661578666211604
FL_2001_000095_HUN,0.3654379,0.10924530064221938,516.0,1.0019011406844107,0.3661326488593156
FL_2008_000069_CHL,0.36505428,0.12543113104238543,357.0,1.002724795640327,0.36604897831062666
FL_2000_000012_MOZ,0.36503667,0.12234469253594121,386.0,1.0025252525252526,0.36595847977272733
FL_2001_000079_ROM,0.3654379,0.03520320549348844,1303.0,1.0007616146230007,0.36571622284843863
FL_2001_000096_UKR,0.3654379,0.014987888637914889,1404.0,1.0007072135785007,0.36569634264497874
FL_2013_000052_SOM,0.3653633,0.04002242000827348,1268.0,1.0007824726134584,0.3656491867762128
FL_2010_000219_PHL,0.36526287,0.06906795243213666,1003.0,1.0009871668311945,0.3656234453899309
FL_2011_000096_PRK,0.36521584,0.07675145296914963,914.0,1.001082251082251,0.3656110952380952
FL_2023_000001_COG,0.364168,0.13734876683295166,250.0,1.0038461538461538,0.36556864615384616
FL_2018_000015_BOL,0.36529362,0.022019260948166718,1374.0,1.0007225433526012,0.36555756047687865
FL_1999_000259_KHM,0.36518493,0.05376325795585588,1160.0,1.0008547008547009,0.3654970538717949
FL_2007_000012_BOL,0.36500415,0.0795868368633026,872.0,1.0011337868480725,0.3654179869047619
FL_2011_000161_SOM,0.36514086,0.012909939327490079,1418.0,1.0007002801120448,0.36539656088235295
FL_2008_000126_TCD,0.36364952,0.14502677889269197,207.0,1.0046082949308757,0.3653253242396314
FL_1998_000193_ROM,0.36386812,0.13900666250601204,243.0,1.0039525691699605,0.3653063339130435
FL_2008_000166_GTM,0.36492074,0.06504702799752994,1052.0,1.0009416195856873,0.3652643565160075
FL_2007_000107_TLS,0.36298382,0.15475236646076607,154.0,1.0060975609756098,0.36519713597560977
FL_2021_000152_GEO,0.36326846,0.1462093872455586,199.0,1.0047846889952152,0.3650065866028708
FL_2001_000696_BRA,0.36446142,0.08236956165609896,843.0,1.0011723329425557,0.3648886901289566
FL_2002_000350_CHN,0.36359453,0.11494132953423919,458.0,1.0021367521367521,0.36437144138888894
FL_2019_000089_SLE,0.36407077,0.021879878314699154,1377.0,1.0007209805335255,0.36433325793799565
FL_2013_000030_COL,0.3627718,0.13753236568002175,248.0,1.003875968992248,0.364177892248062
FL_2004_000142_ALB,0.36311796,0.12609970618344174,350.0,1.0027777777777778,0.36412662100000004
FL_2020_000193_SSD,0.36324823,0.11954651679701253,409.0,1.0023866348448687,0.3641151708830549
FL_2009_000045_BOL,0.36366805,0.0379909115450486,1279.0,1.0007757951900698,0.36395018192397205
FL_2006_000106_MRT,0.36356634,0.016149391028198328,1397.0,1.0007107320540156,0.3638247382515991
FL_2007_000147_NER,0.36249322,0.13557175320554776,266.0,1.0036231884057971,0.3638066012318841
FL_2019_000048_TZA,0.363173,0.014731733114255472,1405.0,1.0007067137809187,0.3634296593639576
FL_2014_000006_PHL,0.36306536,0.0611419235717796,1088.0,1.0009107468123861,0.3633960206193078
FL_2015_000040_SOM,0.36085927,0.1490288136652159,184.0,1.0051546391752577,0.3627193693298969
FL_2017_000079_TJK,0.36147118,0.12866556192684925,325.0,1.0029850746268656,0.36255019844776115
FL_2021_000097_BGD,0.35729557,0.18362726614728386,64.0,1.0135135135135136,0.36212388851351357
FL_2017_000053_THA,0.359801,0.1551889172057119,151.0,1.0062111801242235,0.36203578881987575
FL_2002_000510_MEX,0.36160398,0.023473881866195492,1367.0,1.0007262164124908,0.361866582745098
FL_2010_000176_MRT,0.36124653,0.07584338231803311,924.0,1.0010706638115632,0.3616333035867238
FL_2002_000296_PRY,0.35808146,0.17133923608592325,91.0,1.00990099009901,0.361626820990099
FL_2015_000106_BFA,0.36107576,0.05122358866198376,1188.0,1.0008347245409015,0.3613771587979967
FL_2013_000017_PNG,0.359844,0.11922541991742468,411.0,1.002375296912114,0.36069873634204275
FL_2008_000205_IDN,0.36039388,0.04213933296987227,1252.0,1.0007923930269413,0.36067945359746434
FL_2007_000181_HTI,0.35816932,0.12689332284764093,342.0,1.0028409090909092,0.3591868464772728
FL_2022_000287_TCD,0.35678563,0.15546673002141392,149.0,1.0062893081761006,0.35902956477987424
FL_2010_000089_AZE,0.3576976,0.13003325022835524,310.0,1.003125,0.35881540500000003
FL_2012_000164_CAF,0.35772884,0.03698449951109358,1291.0,1.0007686395080708,0.35800380451960034
FL_1999_000651_CHN,0.35716048,0.09735824948726493,654.0,1.0015060240963856,0.35769837228915663
FL_2004_000094_CHN,0.35735726,0.060133712000882494,1104.0,1.0008976660682227,0.35767804748653503
FL_2002_000225_ETH,0.35697243,0.08553695574224207,798.0,1.0012376237623761,0.3574142275618812
FL_2005_000138_PNG,0.3551964,0.15457678000280567,156.0,1.0060240963855422,0.3573361373493976
FL_2007_000126_PRK,0.35661733,0.0940811226094532,695.0,1.001418439716312,0.35712317018439715
FL_2013_000006_IDN,0.3563922,0.08886768769416327,753.0,1.001310615989515,0.3568592933158585
FL_2018_000164_HND,0.35591888,0.12065467109732422,403.0,1.0024213075060533,0.35678066905569006
FL_2019_000030_IRQ,0.35609725,0.09760951615065536,648.0,1.0015197568389058,0.35663843123100303
FL_2012_000174_BEN,0.35516816,0.13913215094925713,241.0,1.00398406374502,0.35658317258964145
FL_2004_000022_AFG,0.35584885,0.014622144363441366,1406.0,1.0007062146892656,0.35610015568502823
FL_1997_000140_AZE,0.35447925,0.1407452479906393,230.0,1.0041666666666667,0.355956246875
FL_2006_000030_SRB,0.35549283,-0.024656883304497054,1505.0,1.0006600660066007,0.3557274787326733
FL_2000_000255_ARG,0.35531044,0.06329710470277189,1066.0,1.0009293680297398,0.35564065416356877
FL_2007_000057_URY,0.35286787,0.16102422586983747,126.0,1.0073529411764706,0.3554624866911764
FL_2003_000482_MEX,0.35513026,0.03025335269047371,1337.0,1.0007423904974015,0.3553939053303637
FL_2017_000012_MOZ,0.35200012,0.16959857251403176,94.0,1.0096153846153846,0.35538473653846153
FL_2008_000018_ECU,0.3548974,-0.013941496412116713,1482.0,1.0006702412868633,0.3551352668900804
FL_2011_000115_KEN,0.35456353,0.08578904352439087,794.0,1.0012437810945274,0.35500452941542293
FL_1997_000137_CHL,0.35453925,0.05765531671453491,1125.0,1.0008810572687226,0.35485161938325993
FL_2010_000075_TJK,0.35391867,0.08974363344770886,743.0,1.00132802124834,0.3543886815139442
FL_2002_000732_IDN,0.35377902,0.09579648586737666,673.0,1.0014641288433381,0.3542969980673499
FL_2012_000068_DOM,0.3535268,0.11438854793942346,465.0,1.0021052631578948,0.35427106694736843
FL_2009_000132_GHA,0.3530739,0.11093715941379809,499.0,1.0019646365422397,0.3537675618860511
FL_2019_000058_TJK,0.35344142,0.06191162285792105,1079.0,1.0009182736455464,0.3537659759412305
FL_2005_000117_GTM,0.35329044,0.0902643333715858,739.0,1.0013351134846462,0.35376212283044056
FL_1992_000008_PAK,0.35339653,0.013061411988005717,1415.0,1.0007017543859649,0.35364452756491227
FL_2012_000153_IDN,0.3529815,0.10736265211841248,537.0,1.0018281535648994,0.35362680438756855
FL_2007_000139_KEN,0.35296258,0.08363218670475153,823.0,1.0012004801920769,0.35338630458583437
FL_2011_000137_VNM,0.35299045,0.03724717456939998,1287.0,1.0007710100231304,0.35326260917501934
FL_2012_000075_VEN,0.35193685,0.13534634741125712,268.0,1.0035971223021583,0.35320280989208636
FL_2019_000138_KEN,0.35140696,0.1394293853564377,240.0,1.004,0.35281258783999997
FL_2019_000119_CMR,0.3525493,0.027200022997992703,1351.0,1.0007347538574578,0.3528083369581191
FL_2016_000021_PAK,0.3521142,0.06312671698898063,1067.0,1.000928505106778,0.352441139832869
FL_2019_000160_COG,0.35126236,0.1320690729914144,297.0,1.003257328990228,0.3524065370684039
FL_2007_000222_MYS,0.35123283,0.1262617721320472,348.0,1.0027932960893855,0.35221392729050277
FL_2022_000002_IRN,0.35180128,0.0795787029314999,873.0,1.001132502831257,0.3521996959456398
FL_2006_000058_TJK,0.35136062,0.10077949148985227,609.0,1.001615508885299,0.3519282462035542
FL_2021_000096_PAN,0.35147184,0.050506019986313336,1197.0,1.0008285004142503,0.3517630345650373
FL_2003_000585_MKD,0.35130104,0.07129043330071105,970.0,1.0010204081632652,0.3516595104489796
FL_2015_000113_PRK,0.35127765,0.07436553672665486,938.0,1.001054852320675,0.35164819604430375
FL_2021_000001_MYS,0.3512255,0.07557537070864584,928.0,1.0010660980810235,0.35159994083155655
FL_2006_000190_BDI,0.35049298,0.12749644229815715,336.0,1.0028901734104045,0.35150596549132945
FL_2018_000014_ARG,0.35116053,0.05399381082360076,1155.0,1.0008583690987125,0.3514619553476395
FL_2015_000169_KEN,0.35095653,0.08751616013366535,777.0,1.0012706480304956,0.3514024722236341
FL_2013_000041_GHA,0.35087764,0.03900429927681083,1274.0,1.000778816199377,0.3511509091900311
FL_2009_000208_AZE,0.35073698,0.0814708686532073,856.0,1.0011547344110854,0.35114198806004615
FL_2001_000029_BOL,0.35031366,0.11892366982885347,415.0,1.0023529411764707,0.35113792743529415
FL_2005_000017_VEN,0.3508001,0.04786699081701508,1217.0,1.0008149959250203,0.35108600065199674
FL_2022_000249_CIV,0.35060796,0.083355564608358,826.0,1.0011961722488039,0.35102734751196174
FL_2016_000042_KEN,0.35034057,0.09628300914033865,666.0,1.0014792899408285,0.35085882528106516
FL_2008_000197_COL,0.34984708,0.10440820337738153,565.0,1.0017391304347827,0.35045550970434786
FL_2018_000058_COL,0.35000736,0.05018414858157885,1201.0,1.000825763831544,0.3502963834186622
FL_2010_000249_IND,0.34870362,0.14179251081911615,226.0,1.0042372881355932,0.3501811777118644
FL_2014_000038_ZAF,0.34812912,0.13640790771726274,258.0,1.0037313432835822,0.34942810925373136
FL_2003_000571_DOM,0.34876773,0.10333017763230098,579.0,1.0016977928692699,0.34935986536502545
FL_2013_000054_CHN,0.34892917,0.08444549504938006,810.0,1.001219512195122,0.3493546933780488
FL_1997_000026_MOZ,0.3485878,0.0995772293015682,628.0,1.0015673981191222,0.34913417586206896
FL_2002_000478_PRK,0.3487882,0.05331363131251881,1167.0,1.0008496176720476,0.3490845366185217
FL_2008_000167_VCT,0.34648806,0.16057737213775627,129.0,1.0071942446043165,0.3489807798561151
FL_2020_000019_MDG,0.34538627,0.17160661317310327,90.0,1.01,0.34884013269999997
FL_1991_000011_CHN,0.34781122,0.12444309854850047,371.0,1.0026246719160106,0.34872411034120737
FL_2012_000140_MMR,0.34830445,0.05603820392213446,1134.0,1.0008741258741258,0.34860891193181814
FL_2021_000038_KEN,0.34721568,0.07908352078472333,880.0,1.001123595505618,0.3476058099775281
FL_2015_000027_CHL,0.34693968,0.08075248751700563,862.0,1.0011467889908257,0.34733754660550453
FL_2007_000129_PAK,0.3470324,-0.00210488173199614,1460.0,1.0006802721088435,0.347268476462585
FL_2007_000040_HTI,0.3469717,0.04854289102403289,1215.0,1.0008163265306123,0.34725494220408165
FL_2022_000271_NGA,0.3468694,0.035861427195457346,1300.0,1.000763358778626,0.3471341858015267
FL_2012_000050_AFG,0.34677044,0.055309639080565604,1141.0,1.000868809730669,0.3470717175325804
FL_2012_000056_PRY,0.34663874,0.07757931376360372,902.0,1.0010964912280702,0.3470188263377193
FL_2020_000199_MRT,0.346371,0.04444749471033634,1234.0,1.0008038585209003,0.34664943327974274
FL_2009_000032_SLB,0.3462639,0.07735442070635043,905.0,1.0010928961748633,0.34664233049180326
FL_2013_000024_MKD,0.34584224,0.11689760393294989,436.0,1.0022421524663676,0.34661767103139013
FL_2006_000133_NER,0.346101,0.019873413653666794,1382.0,1.0007183908045978,0.3463496357758621
FL_2009_000234_PHL,0.34572235,0.08593202617388505,793.0,1.0012453300124533,0.3461528884184309
FL_2015_000071_GEO,0.3447022,0.13679270063370835,254.0,1.003787878787879,0.34600789015151523
FL_2002_000482_RUS,0.3456672,0.05161836519462348,1183.0,1.0008382229673094,0.3459569461860855
FL_2009_000216_ITA,0.3454088,0.07618490881788814,920.0,1.0010752688172042,0.34578020731182796
FL_2014_000121_CMR,0.34508985,0.08903696359471557,750.0,1.0013157894736842,0.34554391559210523
FL_2002_000242_AFG,0.3450299,0.025878362294410668,1357.0,1.0007315288953913,0.34528229934162397
FL_2000_000130_BOL,0.34446216,0.046134588096691284,1226.0,1.000809061488673,0.34474085106796115
FL_2020_000185_PAK,0.34434283,0.018235517790345043,1387.0,1.0007158196134573,0.3445893173514674
FL_2008_000185_SOM,0.34390235,0.10663812731925013,545.0,1.0018018018018018,0.3445219938738739
FL_2014_000154_IDN,0.3442334,0.049854677419075406,1205.0,1.0008230452674898,0.34451671967078196
FL_2009_000240_PAN,0.34414518,0.06420316976827255,1062.0,1.0009328358208955,0.34446621095149255
FL_2006_000171_HTI,0.34281048,0.14633279290214557,198.0,1.0048076923076923,0.3444586073076923
FL_2022_000135_ZMB,0.34381396,0.09479021898346843,685.0,1.0014388489208632,0.3443086563453237
FL_2022_000312_BGR,0.3439085,0.07857409825076758,884.0,1.0011185682326622,0.3442931851230425
FL_2007_000221_KEN,0.34364533,0.1061671883304125,547.0,1.0017953321364452,0.34426228750448834
FL_1999_000413_CAF,0.343627,-0.016808339727458807,1495.0,1.0006644518272425,0.3438553235880399
FL_2003_000359_PAK,0.34341484,0.07252663665200264,960.0,1.0010309278350515,0.34376887591752575
FL_2015_000018_PNG,0.3365242,0.2035884967381546,37.0,1.0212765957446808,0.3436842893617021
FL_2009_000100_DOM,0.34335288,0.060529389798684774,1099.0,1.000901713255185,0.34366248584310194
FL_2007_000144_LBR,0.3432901,0.0636239930313031,1064.0,1.000931098696462,0.3436097369646183
FL_2011_000067_PHL,0.34253228,0.1233724611716338,381.0,1.0025575447570332,0.34340832163682866
FL_2018_000029_RWA,0.34297365,0.0530472398583238,1171.0,1.0008467400508043,0.34326405952582556
FL_2017_000160_HND,0.33806124,0.1899568751948571,55.0,1.0153846153846153,0.34326218215384613
FL_2000_000048_BWA,0.34203643,0.10273729307036465,587.0,1.001675041876047,0.3426093553433836
FL_2015_000155_NGA,0.34178838,-0.051133933134166434,1516.0,1.0006553079947575,0.34201235665792923
FL_2009_000237_THA,0.34132695,0.0817957906435804,853.0,1.0011587485515643,0.3417224621089224
FL_2009_000247_MYS,0.34143084,0.053658675723748495,1161.0,1.0008539709649873,0.34172241202391124
FL_2019_000108_MRT,0.34118193,0.08012098713822721,868.0,1.001138952164009,0.3415705198974943
FL_2007_000141_NGA,0.34112373,0.018187115049290555,1388.0,1.0007153075822603,0.34136773839055795
FL_2005_000002_GUY,0.34035882,0.12098232294355646,398.0,1.0024509803921569,0.34119303279411767
FL_2020_000128_KEN,0.34030932,0.11892977739840167,414.0,1.0023584905660377,0.3411119363207547
FL_2002_000470_VNM,0.33850846,0.16127038475966943,125.0,1.0074074074074073,0.34101593007407405
FL_2005_000063_SRB,0.34063044,0.06572035335223639,1043.0,1.0009496676163343,0.3409539256980057
FL_2006_000025_PNG,0.34043014,0.08656489744126314,785.0,1.0012578616352201,0.34085835401257863
FL_2004_000059_AFG,0.3406175,-0.056456735788175824,1517.0,1.0006548788474132,0.3408405631958088
FL_2006_000172_COG,0.3368277,0.17734753362590464,77.0,1.0114942528735633,0.3406992827586207
FL_2015_000024_ARG,0.33509767,0.19223856960673588,51.0,1.0163934426229508,0.34059107442622955
FL_2013_000038_KEN,0.3402807,0.024366279918629996,1361.0,1.00072939460248,0.3405288989059081
FL_2009_000129_CAF,0.33966386,0.10368199167891032,572.0,1.0017182130584192,0.34024747487972506
FL_2008_000117_ROM,0.33999932,-0.008590411759197005,1474.0,1.0006738544474394,0.34022843005390835
FL_2003_000481_HND,0.33979803,0.05526729670051775,1142.0,1.0008680555555556,0.34009299356770833
FL_2022_000261_GEO,0.33958578,0.09395953085084256,699.0,1.001410437235543,0.34006474442877294
FL_2017_000134_CAF,0.3396398,0.077924444071484,894.0,1.0011061946902655,0.3400155077433628
FL_2010_000162_HND,0.33875152,0.13559928597320792,265.0,1.0036363636363637,0.3399833437090909
FL_2009_000178_GIN,0.3390458,0.12462926116743725,365.0,1.0026666666666666,0.3399499221333333
FL_2009_000011_PHL,0.3394085,0.032116580047225035,1326.0,1.000748502994012,0.3396625482784431
FL_2013_000141_SOM,0.33618265,0.17224741317884232,87.0,1.0103092783505154,0.33964845051546394
FL_2006_000027_IDN,0.33904606,0.10151481079752808,600.0,1.001639344262295,0.33960187321311475
FL_2007_000111_GBR,0.33928376,0.06105036927069958,1089.0,1.0009099181073704,0.3395924804367607
FL_2002_000475_TJK,0.33899093,0.103765624854532,571.0,1.0017211703958693,0.3395743911531842
FL_2009_000124_VNM,0.33811098,0.14185301615860185,225.0,1.004255319148936,0.33954975012765953
FL_1999_000240_SRB,0.3387484,0.03768338484126278,1284.0,1.000772797527048,0.33901018392581145
FL_2008_000024_PHL,0.33774394,0.1355333226836517,267.0,1.0036101083032491,0.3389632322021661
FL_2016_000085_MLI,0.33859986,0.056151202056988044,1133.0,1.0008748906386702,0.33889609784776903
FL_2022_000376_COD,0.3379846,0.10969105215604298,507.0,1.001934235976789,0.3386383419729207
FL_2017_000078_NER,0.33804095,0.10186316600300868,596.0,1.0016501650165017,0.338598773349835
FL_2002_000265_KEN,0.33704424,0.13359826610769682,282.0,1.0034246575342465,0.3381985010958904
FL_2019_000079_BGD,0.33715177,0.12846354913224187,327.0,1.002967359050445,0.3381522203560831
FL_2012_000030_KAZ,0.33668634,0.13182857406179987,301.0,1.0032154340836013,0.3377689327331189
FL_2020_000050_AFG,0.33688352,0.10235927139639997,590.0,1.0016666666666667,0.3374449925333333
FL_2006_000091_PRK,0.33629864,0.08791557884592492,770.0,1.0012820512820513,0.3367297921025641
FL_2008_000076_COL,0.33621922,0.05401942125149964,1153.0,1.000859845227859,0.33650831649183144
FL_2004_000055_TJK,0.33593708,0.09913575502261816,633.0,1.0015552099533438,0.33645953269051326
FL_2013_000081_PRK,0.33544043,0.04498620070186117,1230.0,1.0008064516129032,0.33571094647580646
FL_2005_000048_AFG,0.33535194,0.013050216590669475,1416.0,1.0007012622720897,0.3355871096633941
FL_1997_000522_MDA,0.3349576,0.09299244465429685,714.0,1.0013812154696133,0.33542024861878456
FL_2019_000093_NGA,0.33513492,-0.014696808259167235,1486.0,1.000668449197861,0.33535894066844923
FL_2005_000171_SLV,0.33424717,0.11837740727418114,423.0,1.002309468822171,0.3350191034180139
FL_2008_000217_KEN,0.33466536,0.06734822539667656,1021.0,1.0009699321047527,0.33498996267701264
FL_2009_000203_USA,0.3341531,0.11595943746525983,446.0,1.0021929824561404,0.3348858918859649
FL_2002_000755_CRI,0.33453107,0.06852509465254897,1008.0,1.00098231827112,0.3348596859823183
FL_2001_000549_GIN,0.33454597,0.05486810332209208,1147.0,1.0008643042350907,0.33483511949870354
FL_2005_000176_BGD,0.33451727,0.06164794473905806,1084.0,1.0009140767824498,0.33482304446983546
FL_2006_000164_TZA,0.33363992,0.13416912937631126,278.0,1.0034722222222223,0.33479839194444444
FL_2010_000041_SOM,0.3344484,0.06259356144579382,1074.0,1.0009225092250922,0.3347569317343173
FL_2009_000186_TCD,0.33219677,0.16223230421524865,120.0,1.0076923076923077,0.33475212976923074
FL_2000_000617_BGD,0.33385026,0.09398535359443586,697.0,1.0014144271570014,0.334322466874116
FL_2013_000145_COL,0.33269957,0.14358486641661206,217.0,1.0044052863436124,0.3341652068722467
FL_2021_000135_GIN,0.33380258,0.07225282011754172,962.0,1.0010288065843622,0.3341459982921811
FL_2012_000126_PAN,0.33376646,0.0036542464929015736,1448.0,1.0006858710562414,0.3339953807544581
FL_2005_000111_ROM,0.33354092,0.08618238221260996,790.0,1.00125,0.33395784615
FL_2003_000037_MDG,0.33166167,0.15618549306279217,145.0,1.0064516129032257,0.3338014227096774
FL_2009_000123_BGD,0.33306265,0.1051478635297064,559.0,1.0017574692442883,0.3336479973637962
FL_2011_000005_HND,0.33264598,0.12515379528279907,362.0,1.0026881720430108,0.33354018962365595
FL_2014_000019_BDI,0.3271773,0.19668174408048944,42.0,1.0192307692307692,0.3334691711538461
FL_2005_000094_AFG,0.33319288,-0.0174027775135485,1496.0,1.00066401062417,0.33341412361221784
FL_2015_000123_NER,0.3330955,0.04078682049123435,1261.0,1.000786782061369,0.3333575735641227
FL_2004_000044_BGD,0.33228558,0.11819361831509655,427.0,1.002288329519451,0.3330459589016019
FL_2012_000083_HND,0.33243278,0.057582524125904484,1126.0,1.0008802816901408,0.3327254144894366
FL_2013_000023_ZMB,0.3323949,0.06619128734707891,1035.0,1.000956937799043,0.3327129812440191
FL_2011_000022_AFG,0.3323364,0.06954023770634886,995.0,1.0009950248756219,0.3326670829850746
FL_2005_000205_PHL,0.33209667,0.06889939231409299,1004.0,1.0009861932938855,0.3324241815088757
FL_2008_000230_CUB,0.33206478,0.05162421399692946,1181.0,1.0008396305625524,0.33234359173803524
FL_2018_000105_BGD,0.33136773,0.12713997371666425,339.0,1.002865329512894,0.33231720773638973
FL_2004_000021_COL,0.3315541,0.11099385126803331,497.0,1.0019723865877712,0.3322080528599606
FL_2022_000217_BGD,0.3312867,0.1061009546150979,548.0,1.0017921146953406,0.33188040376344086
FL_2014_000045_SLB,0.33146507,0.062071853880542684,1078.0,1.0009191176470589,0.3317697253952206
FL_2009_000117_GTM,0.33134818,0.08396567986009174,819.0,1.0012062726176116,0.33174787623642943
FL_2004_000020_KEN,0.3301567,0.1427671555534344,222.0,1.0043103448275863,0.331579789224138
FL_2021_000092_CRI,0.32783434,0.17655374340193172,78.0,1.0113636363636365,0.33155973022727275
FL_1999_000324_HND,0.32860458,0.16654282704100665,107.0,1.0085470085470085,0.33141316615384614
FL_2022_000374_TTO,0.33010846,0.1009144046726341,608.0,1.0016181229773462,0.33064261608414236
FL_2005_000182_IND,0.32956487,0.08964403256254849,744.0,1.0013262599469497,0.33000195868700266
FL_2014_000155_HTI,0.32956663,0.07940782545904262,876.0,1.0011286681715577,0.32993860136568853
FL_2002_000376_RUS,0.32957515,0.016593240192180055,1394.0,1.0007122507122508,0.32980989013532763
FL_2022_000348_CRI,0.32729012,0.15884005576549878,135.0,1.006896551724138,0.3295472932413793
FL_2009_000192_MEX,0.3291759,0.06949018678328633,996.0,1.0009940357852882,0.32950311262425447
FL_2019_000014_MWI,0.32908604,0.006132198760185947,1445.0,1.0006872852233677,0.3293122159725086
FL_1997_000255_KEN,0.32887405,0.07982931039137739,870.0,1.0011363636363637,0.3292477705113636
FL_2006_000013_MWI,0.32895464,0.022217432361005155,1373.0,1.0007230657989876,0.3291924958496023
FL_2015_000017_PAK,0.32866606,0.06928844321348943,1001.0,1.0009891196834817,0.32899115006923835
FL_1997_000022_BOL,0.32829514,-0.018915712350598364,1498.0,1.0006631299734747,0.32851284234748007
FL_2021_000208_IRQ,0.3274917,0.12963207137230953,313.0,1.0030959752321982,0.32850560619195046
FL_2005_000209_THA,0.3282034,0.059415602345965934,1108.0,1.0008944543828264,0.3284969629695885
FL_2009_000183_NGA,0.3281769,-0.0012929170326892864,1457.0,1.0006816632583504,0.32840060613496935
FL_1997_000111_ARM,0.32756627,-0.00701538949183458,1470.0,1.0006756756756756,0.3277875985608108
FL_2019_000156_DJI,0.32635754,0.11858772478664104,419.0,1.0023310023310024,0.3271182801864802
FL_2007_000159_RWA,0.32680225,0.03994135341795509,1269.0,1.0007818608287724,0.3270577638780297
FL_2020_000210_VNM,0.32642338,0.043607754696321055,1240.0,1.0008,0.32668451870399995
FL_2001_000571_PRK,0.32480267,0.14967284480027912,182.0,1.0052083333333333,0.32649435057291665
FL_2009_000139_PAK,0.32603937,0.08396185168304443,820.0,1.0012048192771084,0.32643218851807226
FL_2015_000176_BDI,0.32563812,0.11820220932288947,426.0,1.0022935779816513,0.3263849964220183
FL_2022_000362_LCA,0.32136416,0.1854385709125979,62.0,1.0138888888888888,0.3258275511111111
FL_2006_000178_JAM,0.3247244,0.12979725804826048,312.0,1.0031055900621118,0.3257328608695652
FL_2004_000115_PAN,0.3251328,0.03317890204803729,1315.0,1.0007547169811322,0.32537818324528306
FL_2019_000181_IDN,0.324514,0.1183118619901624,425.0,1.0022988505747126,0.3252600091954023
