Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000031_MWI,0.1773657006553744,75.0
FL_1997_000025_MWI,0.13184079068023644,300.0
FL_2012_000210_MWI,0.16399622398195635,113.0
FL_2006_000013_MWI,0.022217432361005155,1373.0
FL_2019_000014_MWI,0.006132198760185947,1445.0
FL_2002_000808_MWI,0.15190341544023456,174.0
FL_2001_000025_MWI,0.078449419220227,885.0
FL_2015_000006_MWI,0.11921200059456687,412.0
FL_2024_000167_THA,0.027544206140328563,1350.0
Thailand: Floods and Mudslides _ Nov 1988,0.06931863387699315,1000.0
FL_2006_000062_THA,0.1404941825966921,232.0
FL_2011_000135_THA,0.09025972969788051,740.0
Thailand: Floods _ Oct 1995,0.12850857155542794,326.0
FL_2008_000250_THA,0.0918731863511579,727.0
FL_2005_000153_THA,0.11517808441996955,456.0
FL_2021_000147_THA,0.12760506437575952,334.0
FL_2005_000209_THA,0.059415602345965934,1108.0
FL_2001_000450_THA,0.07016474123220741,987.0
FL_2011_000032_THA,0.14398582846154517,213.0
FL_2009_000237_THA,0.0817957906435804,853.0
FL_2019_000104_THA,0.075823467239662,925.0
FL_2013_000083_THA,0.09684968185521317,660.0
FL_2006_000125_THA,0.10514543201315989,560.0
FL_2022_000333_THA,0.07544478184890718,929.0
FL_2017_000004_THA,0.2146876510218358,28.0
FL_2017_000053_THA,0.1551889172057119,151.0
FL_2010_000152_THA,0.09358223488689536,708.0
FL_2007_000199_THA,0.097785093893755,643.0
FL_2002_000641_THA,0.12450524926046398,368.0
FF_2009_000107_THA,0.12461870494744778,367.0
FL_2014_000014_SYC,0.07041825676796037,985.0
FL_1997_000207_SYC,0.0006280704953297734,1454.0
Philippines: Floods _ Feb 1989,0.12412949346382864,373.0
FL_2008_000024_PHL,0.1355333226836517,267.0
FF_2008_000082_PHL,0.0608838504738656,1095.0
FL_2016_000084_PHL,-0.01511586317886563,1488.0
FL_2009_000011_PHL,0.032116580047225035,1326.0
FL_2010_000107_PHL,0.06710303973768386,1025.0
FL_2013_000095_PHL,0.0818818797906288,851.0
FL_1999_000053_PHL,0.08542744383294892,799.0
ST_1998_000296_PHL,0.10024357866817676,620.0
FL_1991_000010_PHL,0.086742401198874,783.0
FL_2014_000079_PHL,0.1070162049423931,542.0
FF_2008_000063_PHL,0.13721837231529066,251.0
FL_2000_000038_PHL,0.08358749454732947,824.0
FL_1993_000013_PHL,0.1320047934638555,298.0
FL_2005_000205_PHL,0.06889939231409299,1004.0
FL_2011_000067_PHL,0.1233724611716338,381.0
FL_2015_000081_PHL,0.17359088867212322,83.0
FL_2014_000006_PHL,0.0611419235717796,1088.0
FL_2017_000010_PHL,0.11204350738174457,488.0
FL_1999_000253_PHL,0.05353692021310723,1165.0
FL_2011_000204_PHL,0.07759948714042698,901.0
FL_1995_000012_PHL,0.0683722194188236,1012.0
FL_2019_000120_PHL,0.0748600389032396,933.0
FF_2009_000201_PHL,-0.014846371374233037,1487.0
FL_2007_000003_PHL,0.12005638425114538,405.0
FL_2009_000234_PHL,0.08593202617388505,793.0
FL_2007_000125_PHL,0.1195261997778134,410.0
FL_2010_000219_PHL,0.06906795243213666,1003.0
Philippines: Floods and Landslides _ Jun 2018,0.0880986328325112,767.0
FL_2021_000091_PHL,0.06091174101325056,1092.0
FL_2007_000210_PHL,0.09572278153731092,675.0
FF_2008_000233_PHL,0.02885964795587801,1342.0
FF_2012_000102_PHL,0.07118602020587463,971.0
Philippines: Floods _ Jun 1990,0.09984189302257929,624.0
FL_2023_000231_BDI,0.06103369247346618,1090.0
FL_2006_000190_BDI,0.12749644229815715,336.0
FL_2019_000167_BDI,0.17172359605486104,89.0
FL_2018_000054_BDI,0.051420527917178174,1186.0
FL_2020_000054_BDI,0.10159818688089736,599.0
LS_2010_000040_UGA,0.09772519937145607,646.0
FL_2021_000039_BDI,0.13908913362807698,242.0
FL_2015_000176_BDI,0.11820220932288947,426.0
Burundi: Floods _ Feb 1989,0.07801069813261766,890.0
FL_2011_000037_BDI,0.07082423386955934,978.0
FL_2008_000187_BDI,0.07721537131787003,907.0
FL_2009_000075_BDI,0.12710529711284202,340.0
FL_2014_000019_BDI,0.19668174408048944,42.0
FL_2017_000012_MOZ,0.16959857251403176,94.0
FL_1997_000026_MOZ,0.0995772293015682,628.0
FL_2001_000019_MOZ,0.018878610159642477,1385.0
FL_2023_000018_MOZ,0.13831224053455116,246.0
Namibia: Floods _ Mar 2004,0.1094044896835431,513.0
FL_2003_000020_MOZ,0.12447106390095575,370.0
FL_2020_000011_MOZ,0.040948807189829656,1259.0
FL_1999_000071_MOZ,0.08814962611461921,765.0
FL_2013_000008_MOZ,0.049721855462777305,1206.0
Moldova: Floods _ Aug 1994,0.10714409126040111,540.0
FL_2005_000157_MDA,0.07131347972488113,969.0
FL_1997_000522_MDA,0.09299244465429685,714.0
FL_2003_000624_HTI,0.11530540757733614,453.0
FL_2009_000206_HTI,0.10705026903406986,541.0
Haiti: Floods _ Feb 1996,0.11760995682833338,430.0
FL_2007_000040_HTI,0.04854289102403289,1215.0
FL_2006_000171_HTI,0.14633279290214557,198.0
FL_2016_000054_HTI,0.15044974059873573,178.0
FL_2014_000155_HTI,0.07940782545904262,876.0
FL_2011_000156_HTI,0.1639936631052361,114.0
Haiti: Floods _ Nov 1986,0.15295084896628455,162.0
FL_2010_000037_HTI,0.1000942429256436,621.0
FL_2009_000102_HTI,0.1136972851830041,473.0
FL_2024_000212_HTI,0.14501567295455053,208.0
FL_2012_000191_HTI,0.13412780778128974,279.0
FL_2006_000115_HTI,0.08884369913359885,754.0
FL_2012_000054_HTI,0.144448818974216,211.0
FL_2017_000043_HTI,0.15553799027421877,148.0
FL_2007_000181_HTI,0.12689332284764093,342.0
FL_2025_000060_HTI,0.08845570805839442,761.0
FL_2002_000321_HTI,0.08555002158865783,797.0
FL_2016_000019_HTI,0.1278260871656267,333.0
FL_2005_000105_HTI,0.12163279379311946,391.0
FL_2023_000085_HTI,0.19323231222085263,47.0
Haiti: Floods _ Jun 1986,0.15484968936308702,152.0
FL_2011_000063_HTI,0.11005491464226842,503.0
FL_2013_000074_HTI,0.08052367124646762,865.0
FL_2022_000158_HTI,0.036786905415458704,1294.0
FL_2015_000037_HTI,0.15979823107820024,131.0
FL_2019_000052_SRB,0.14574562046452005,203.0
FF_2020_000158_SRB,0.15586183348562876,146.0
FL_2010_000042_SRB,0.1923292650517231,50.0
FF_2014_000059_SRB,0.10881820462584696,521.0
FL_2016_000025_SRB,0.12461900398937195,366.0
FL_2007_000217_SRB,0.09055305662725373,737.0
FL_2009_000245_SRB,0.06941287922829467,998.0
FF_2013_000029_SRB,0.13210545781713323,296.0
FL_2023_000108_SRB,0.14902462969560887,185.0
FL_2016_000122_SRB,0.12108426947199297,395.0
FL_2019_000051_LBY,0.16972743900455411,93.0
FL_2024_000223_LBY,0.16892228778315485,99.0
FL_2023_000168_LBY,0.13574281872507823,264.0
FL_2022_000374_TTO,0.1009144046726341,608.0
FL_2018_000194_TTO,0.11474703657003803,461.0
FL_1997_000137_CHL,0.05765531671453491,1125.0
FL_2015_000027_CHL,0.08075248751700563,862.0
FL_2006_000086_CHL,0.10394631151320857,568.0
FL_2008_000069_CHL,0.12543113104238543,357.0
FL_2012_000039_CHL,0.09958693787980888,626.0
FL_2023_000110_CHL,0.026503352733819013,1353.0
FL_2002_000322_CHL,0.08540416210678488,800.0
FL_2008_000155_CHL,0.11518274510878025,455.0
FL_2009_000165_CHL,0.12527109343391757,360.0
FL_2000_000375_CHL,0.12540999470910777,358.0
FL_2014_000045_SLB,0.062071853880542684,1078.0
FF_2012_000107_SLB,0.11443615530201523,463.0
FL_2010_000014_SLB,0.04917735998435428,1208.0
FL_2009_000032_SLB,0.07735442070635043,905.0
FL_2007_000131_SEN,0.13363691961510246,281.0
FL_2024_000198_SEN,0.147845462897861,189.0
FL_2022_000290_SEN,0.15283270651346303,164.0
FL_2016_000102_SEN,0.05847016046993546,1118.0
FL_2009_000164_SEN,0.0762390676443717,919.0
FL_2020_000198_SEN,0.14591295073719757,202.0
FL_2011_000108_SEN,0.13612823297465654,259.0
FL_2002_000026_SEN,0.16367241854467396,117.0
FL_2012_000169_SEN,0.15631563858446773,144.0
FL_2016_000089_SEN,0.11727391088160426,433.0
FL_2019_000118_SEN,0.08522212825617972,802.0
FL_2002_000607_ALB,0.1345581769247316,274.0
FL_2004_000142_ALB,0.12609970618344174,350.0
FL_2009_000266_ALB,0.12804541675882894,331.0
FL_2017_000174_ALB,0.10366965646357273,573.0
FL_2016_000117_ALB,0.16171167506418338,124.0
FL_2010_000239_MNE,0.21058473448495424,31.0
FL_2015_000009_ALB,0.0815090010506176,855.0
FL_2009_000170_MRT,-0.001642716258642079,1458.0
FL_2022_000286_MRT,0.011172624388193771,1425.0
FL_2019_000108_MRT,0.08012098713822721,868.0
FL_2013_000119_MRT,0.04407100705305282,1236.0
FL_2023_000146_MRT,0.039192059306244656,1272.0
FL_2020_000199_MRT,0.04444749471033634,1234.0
FL_2007_000127_MRT,0.010711387768951839,1430.0
FL_2006_000106_MRT,0.016149391028198328,1397.0
FL_2010_000176_MRT,0.07584338231803311,924.0
FL_2005_000002_GUY,0.12098232294355646,398.0
FL_2008_000246_GUY,0.06554042683867618,1046.0
FL_2006_000009_GUY,0.08327756953308267,827.0
Guyana: Floods _ Jul 1996,0.1258065696740549,352.0
FL_2015_000093_GUY,0.06959604183569029,994.0
FL_2021_000066_GUY,0.08217573639669919,845.0
FL_2007_000111_GBR,0.06105036927069958,1089.0
FL_2012_000198_PAN,0.1291226925898859,322.0
FL_2004_000100_PAN,0.10378370202520507,570.0
FL_2011_000180_PAN,0.13988656385617443,237.0
FL_2021_000096_PAN,0.050506019986313336,1197.0
FL_2022_000365_PAN,0.18758390856346716,59.0
FL_2007_000086_PAN,0.07437744499584939,937.0
FL_2009_000240_PAN,0.06420316976827255,1062.0
FL_2009_000101_PAN,0.07530889478471695,931.0
FL_2008_000158_PAN,0.1129188643756859,479.0
FL_2010_000119_PAN,0.17734952929311198,76.0
FL_2008_000231_PAN,0.0796110781674664,871.0
FL_2006_000151_PAN,0.122526705627849,385.0
FL_2010_000225_PAN,0.07100311566576831,974.0
FL_2024_000209_PAN,0.13322043444084605,284.0
FL_2004_000115_PAN,0.03317890204803729,1315.0
FL_2013_000087_MMR,0.16171391526076034,123.0
FL_2015_000080_MMR,0.05516775892536038,1145.0
1995_09_01T00:00:00+00:00,0.0996889066695056,625.0
FL_2011_000107_MMR,0.13057607472822766,307.0
FL_2012_000140_MMR,0.05603820392213446,1134.0
FL_2018_000124_MMR,0.06491927124855923,1053.0
FL_2017_000091_MMR,0.12339560003464045,380.0
FL_2024_000104_MMR,-0.031778562332847336,1511.0
FL_1997_000177_MMR,0.009640760278645279,1435.0
FL_2014_000107_MMR,0.16508317721860497,110.0
FL_2019_000081_MMR,0.08208091205534299,847.0
FL_2020_000172_MMR,0.12912262024458432,323.0
FL_2010_000115_MMR,0.03050066005217297,1335.0
FL_2005_000160_MMR,0.0974791275346197,650.0
FL_2023_000189_MMR,0.059096043005307526,1111.0
FL_2021_000095_MMR,0.05400899590973334,1154.0
FL_2016_000058_MMR,0.023457379733151255,1368.0
FL_2004_000052_JPN,0.15584390286989483,147.0
FL_2009_000192_MEX,0.06949018678328633,996.0
FL_1999_000391_MEX,0.13101129957474403,304.0
FL_2007_000200_MEX,0.07265578638820512,959.0
FL_2003_000482_MEX,0.03025335269047371,1337.0
FL_2008_000086_MEX,-0.026992325440399458,1508.0
FL_2008_000154_MEX,0.1656201269760278,109.0
FL_2002_000510_MEX,0.023473881866195492,1367.0
FL_2010_000150_MEX,0.0679185732267992,1018.0
FL_2007_000154_MEX,0.03282311105370222,1320.0
FL_2011_000133_MEX,0.09606743517947572,668.0
FL_2010_000019_MEX,0.06305572083975976,1069.0
FL_2009_000135_MEX,0.07689600960565116,912.0
2011_06_30T00:00:00+00:00,0.11522594843798228,454.0
FL_2009_000132_GHA,0.11093715941379809,499.0
FL_2001_000314_GHA,0.07104720471823511,973.0
FL_2018_000154_GHA,0.03706456448739003,1289.0
FL_2023_000215_GHA,0.11243795206221949,485.0
FL_2002_000373_GHA,0.12386106102752432,375.0
FL_2019_000135_GHA,0.03847567301215131,1276.0
FL_2011_000106_GHA,0.07165283272985136,966.0
FL_2015_000065_GHA,0.06233341734094912,1076.0
FL_1999_000315_GHA,0.13262428591726547,289.0
Ghana: Floods _ Jul 1995,0.04172598685766889,1254.0
FL_2017_000095_GHA,0.09994324970703247,622.0
FL_2013_000041_GHA,0.03900429927681083,1274.0
FF_2021_000032_TLS,0.05872657701873925,1114.0
FL_2003_000647_TLS,0.10596343628704587,549.0
FF_2006_000022_TLS,0.09437465663282663,690.0
FL_2007_000107_TLS,0.15475236646076607,154.0
FL_2003_000293_TLS,0.13085612559436688,305.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.10042471765306732,618.0
FL_1999_000349_SLV,0.14392768131803477,214.0
FL_2005_000171_SLV,0.11837740727418114,423.0
El Salvador: Floods _ Oct 2018,0.08093741173389478,859.0
FL_2022_000331_SLV,0.10812553913820445,527.0
FL_2008_000103_SLV,0.13464767074594872,272.0
FL_2024_000098_SLV,0.11978308282784075,406.0
FL_2019_000136_SLV,0.1395806237960761,238.0
FL_2005_000103_SLV,0.11619692587865682,445.0
FL_2008_000191_SLV,0.03217902884729189,1325.0
FL_1997_000143_POL,0.1312887804300699,302.0
FL_2001_000390_POL,0.10150105002048698,601.0
FL_2010_000089_AZE,0.13003325022835524,310.0
FL_2003_000212_AZE,0.09829193109330862,639.0
Azerbaijan: Floods _ Jun 1995,0.1521803151096802,172.0
FL_1997_000140_AZE,0.1407452479906393,230.0
FL_2009_000208_AZE,0.0814708686532073,856.0
FF_2022_000278_MNG,0.12360002258578076,377.0
FF_2021_000098_MNG,0.07396089979447984,943.0
FL_2018_000092_MNG,0.09584254911556789,672.0
FL_2023_000111_MNG,0.14533191939144932,206.0
FL_2009_000140_MNG,0.07867764074934401,883.0
FF_2020_000168_MNG,0.11260329496657409,483.0
Mongolia: Flash Floods _ Aug 1994,0.09108105523124722,735.0
FL_2003_000350_MNG,0.09645866527354996,664.0
FL_2010_000051_KAZ,0.04067394654801898,1262.0
FL_2011_000038_KAZ,0.15827565184772796,138.0
FL_2024_000039_KAZ,0.13199395970173783,299.0
FF_2014_000048_KAZ,0.06339038630393479,1065.0
FL_2008_000032_KAZ,0.17358489523816356,84.0
FL_2015_000039_KAZ,0.13212386743007276,294.0
FL_2012_000030_KAZ,0.13182857406179987,301.0
FL_2001_000524_MLI,0.06243857032663231,1075.0
FL_2024_000144_MLI,0.03413104876721459,1308.0
FL_2010_000195_MLI,0.08290757143146488,832.0
FL_2011_000129_MLI,-0.0018543629512045093,1459.0
FF_2007_000100_MLI,0.03649214950958006,1297.0
FL_2019_000100_MLI,0.13746879957012242,249.0
Mali: Floods _ Sep 1989,-0.0070089688899863355,1469.0
FL_2013_000104_MLI,0.03390268953830475,1309.0
FL_2016_000085_MLI,0.056151202056988044,1133.0
FL_2009_000176_MLI,0.08053736193178689,864.0
FL_2017_000110_MLI,0.16834787666424383,102.0
FL_2018_000140_MLI,0.005701955458670371,1446.0
FL_2012_000172_MLI,0.06394434505195908,1063.0
FL_2007_000144_LBR,0.0636239930313031,1064.0
FL_2016_000071_LBR,0.08204012874260382,848.0
FL_2023_000167_LBR,0.03653725668325854,1296.0
FL_2009_000179_LBR,0.05938116566728503,1109.0
FL_2024_000116_LBR,0.09402345895149546,696.0
FL_2001_000252_ECU,0.15868208604135708,136.0
FL_2013_000051_ECU,0.16900706928540593,97.0
FL_2023_000053_ECU,0.022601971712331907,1372.0
FL_2022_000164_ECU,0.1321200499274489,295.0
FL_2007_000088_ECU,0.14763227393901773,192.0
LS_2011_000104_ECU,0.09172391426850318,729.0
FL_2025_000026_ECU,0.06981286117751222,993.0
FL_1997_000526_ECU,0.053101030644239544,1170.0
FL_2010_000262_ECU,0.07313929110728185,952.0
FL_2008_000018_ECU,-0.013941496412116713,1482.0
FL_2024_000015_ECU,0.04404376983210699,1237.0
FL_1997_000092_ECU,0.12148367771088861,392.0
FL_2002_000125_ECU,0.08701455412109176,779.0
FL_2023_000094_ECU,0.11440513388286097,464.0
FL_2009_000023_ECU,0.04274124716112572,1244.0
FL_2010_000023_ECU,0.04262341164559236,1245.0
FL_2012_000013_ECU,0.06667523381370483,1029.0
FL_2006_000034_ECU,0.023500923281170618,1366.0
FL_2024_000162_CMR,0.06948899346410267,997.0
FL_2012_000157_CMR,0.016731895092881435,1393.0
FL_2008_000126_TCD,0.14502677889269197,207.0
FL_2007_000149_CMR,-0.01914194947359387,1499.0
FL_2014_000121_CMR,0.08903696359471557,750.0
FL_2019_000119_CMR,0.027200022997992703,1351.0
FL_2013_000123_CMR,0.037904875824207374,1280.0
FL_2020_000195_CMR,0.11036655101480423,500.0
Cameroon: Floods _ Sep 1994,0.03426388766663423,1307.0
FF_2017_000122_CMR,0.023336636784360796,1369.0
FL_2022_000349_CMR,0.10074196029958843,612.0
FL_2023_000063_CMR,0.11384242790562159,470.0
FL_2023_000135_CMR,0.03200088834780763,1327.0
FF_2007_000113_GMB,0.12549677281551405,356.0
FL_2022_000276_GMB,0.0921692951091709,724.0
FL_2012_000175_GMB,0.10905272918533311,518.0
FL_1999_000286_GMB,0.08276709280431922,836.0
FL_2009_000177_GMB,0.11534455750388983,451.0
FL_1998_000040_URY,0.17800852167984102,73.0
FL_2024_000048_URY,0.08182573769443945,852.0
FL_2001_000236_URY,0.14538481079134563,205.0
FL_2007_000057_URY,0.16102422586983747,126.0
FL_2019_000156_DJI,0.11858772478664104,419.0
Djibouti: Floods _ Apr 2004,0.13220633311295638,292.0
Djibouti: Floods _ Nov 1994,0.0889764071490145,751.0
Djibouti: Floods _ Apr 1989,0.11377140129428188,471.0
FL_2005_000169_FJI,0.16704042916465323,103.0
FL_2000_000806_FJI,0.10549760320541668,553.0
FL_2012_000009_FJI,0.12829587262264797,328.0
FL_2009_000010_FJI,0.06065366215717124,1098.0
FL_2007_000025_FJI,0.054186565500492195,1152.0
FL_2006_000178_JAM,0.12979725804826048,312.0
FL_2002_000325_JAM,0.12315023064130698,383.0
FL_2015_000131_SLE,0.08752382652588384,776.0
FL_2019_000089_SLE,0.021879878314699154,1377.0
FL_2024_000182_SLE,0.1721964071367642,88.0
FL_2005_000139_SLE,0.1473683628963553,193.0
FF_2022_000309_SLE,0.06528607056131501,1048.0
FL_2007_000177_SLE,0.03697034336403228,1292.0
FL_2012_000151_TCD,0.12081232161205256,402.0
FL_2020_000192_TCD,0.12526878279579923,361.0
Chad: Floods _ Sep 1988,0.024590167982963887,1359.0
FL_2009_000186_TCD,0.16223230421524865,120.0
FL_2001_000521_TCD,0.10569370476075744,552.0
FL_2022_000287_TCD,0.15546673002141392,149.0
FL_2023_000198_TCD,0.14112305070183517,228.0
Chad: Floods in Am Timan _ Jul 1985,0.09694605095022146,658.0
FL_1999_000265_TCD,0.1518612779660818,175.0
FL_2007_000151_TCD,0.030228952535097612,1338.0
FL_2021_000084_TCD,0.12804216104947194,332.0
FL_2024_000139_TCD,0.13419363342829252,277.0
FL_2000_000083_ZWE,0.08218721470942465,844.0
FL_2013_000011_ZWE,0.12514607797823973,363.0
FF_2014_000015_ZWE,0.014509127390734976,1407.0
FL_2001_000082_ZWE,0.09591785976767633,671.0
FL_1999_000233_SVK,0.03053849968550756,1334.0
FL_1998_000224_SVK,0.09024582276798929,741.0
FL_2014_000123_SSD,0.12163335260427946,390.0
FL_2013_000108_SSD,0.09041830700119304,738.0
FL_2019_000062_SSD,0.08212358214362392,846.0
FL_2021_000108_SSD,0.06444243141347045,1061.0
FF_2011_000143_SSD,0.07781707354107706,896.0
FL_2012_000128_SSD,0.006838826032464223,1444.0
FL_2024_000145_SSD,-0.0032869845953517485,1464.0
FL_2020_000193_SSD,0.11954651679701253,409.0
FL_2017_000137_SSD,0.061904845792512306,1080.0
FL_2001_000320_TLS,0.16685987035465033,105.0
FL_2006_000029_NAM,0.08788523033000013,771.0
FL_2013_000028_NAM,0.09769803506894842,647.0
FL_2003_000220_NAM,0.02642325598991229,1354.0
FL_2023_000021_NAM,0.03159833789055618,1328.0
FL_2006_000057_SUR,0.1205089567783012,404.0
FL_2008_000095_SUR,0.06271222835322506,1071.0
FL_2021_000068_SUR,0.16845560173569593,101.0
FF_2020_000240_ZMB,0.05511445309641633,1146.0
FL_2022_000135_ZMB,0.09479021898346843,685.0
Zambia: Floods _ Apr 2004,0.019775126439301252,1383.0
FL_1998_000053_ZMB,0.07437767423707084,936.0
FL_2013_000023_ZMB,0.06619128734707891,1035.0
FL_2023_000014_ZMB,0.09541704937692819,680.0
FL_2012_000067_RWA,0.1472860406838218,194.0
FL_2015_000042_RWA,0.11624798089199814,444.0
FL_2024_000064_RWA,0.14435161834593271,212.0
FL_2019_000170_RWA,0.17109347952862541,92.0
FL_2007_000159_RWA,0.03994135341795509,1269.0
FL_2008_000182_RWA,0.11562178186745799,448.0
FL_2021_000049_RWA,0.05114517541903785,1189.0
FL_2011_000051_RWA,0.09337447414047739,710.0
FL_2023_000064_RWA,0.12910956260419182,324.0
FL_2018_000029_RWA,0.0530472398583238,1171.0
FL_2021_000209_MYS,0.09901179963125262,634.0
FL_2009_000247_MYS,0.053658675723748495,1161.0
Malaysia: Floods _ Dec 1993,0.03080254061234333,1332.0
FL_2022_000379_MYS,0.05815461405052376,1120.0
FL_2010_000161_MYS,0.08314120363080527,828.0
FL_2021_000001_MYS,0.07557537070864584,928.0
FL_2007_000222_MYS,0.1262617721320472,348.0
FL_2017_000002_MYS,0.06824867862480682,1014.0
FL_2011_000021_MYS,0.08474526369524588,807.0
FL_2021_000061_MYS,0.0176536403875069,1391.0
FL_2006_000189_MYS,0.1073466683838171,538.0
FL_2021_000126_MYS,0.02518932196191058,1358.0
FL_2024_000218_MYS,0.055522027439214305,1138.0
FL_2019_000162_MYS,0.06638892490894921,1033.0
FL_2014_000168_MYS,0.1424976268959532,223.0
FF_2012_000120_GEO,0.10174785825644264,597.0
FF_2013_000084_GEO,0.17930467167790887,69.0
FF_2011_000071_GEO,0.1217166204336571,389.0
FF_2023_000107_GEO,0.19510773229477213,44.0
FL_2020_000175_GEO,0.14645279891395097,197.0
FL_2019_000047_GEO,0.12611998651945616,349.0
FL_2021_000152_GEO,0.1462093872455586,199.0
FL_2018_000112_GEO,0.12272432774964043,384.0
FL_2005_000065_GEO,0.18972416152515964,56.0
FL_2015_000071_GEO,0.13679270063370835,254.0
FF_2012_000079_GEO,0.059603411010917304,1107.0
FL_2022_000261_GEO,0.09395953085084256,699.0
FL_2022_000362_LCA,0.1854385709125979,62.0
FF_2010_000204_LCA,0.11557357872341947,449.0
FL_2012_000066_COM,0.1859588017740681,61.0
FL_2016_000114_EGY,0.06706022884135045,1026.0
Egypt: Floods _ Nov 1994,0.03387484423290017,1311.0
FL_2010_000012_EGY,0.09330378947055847,711.0
FL_2020_000038_EGY,0.17854174685923827,71.0
FL_2021_000190_EGY,0.1004741714050299,617.0
FL_2010_000259_AUS,0.0665857451413122,1030.0
FL_2009_000251_SAU,0.12577808808630078,353.0
FL_2010_000136_YEM,0.13473020080878595,270.0
FL_2012_000089_CUB,0.07469507503283278,935.0
Cuba: Floods _ May 1994,0.09375096052985747,705.0
Cuba: Floods _ Jun 1993,0.1461165178168371,200.0
FL_2008_000230_CUB,0.05162421399692946,1181.0
FL_2024_000043_CUB,0.10335998231966029,578.0
FL_2000_000484_BTN,0.09774444979734945,644.0
Bhutan: Flash Flood _ Oct 1994,0.1292117688820254,321.0
FL_2012_000043_KGZ,0.06863315533688467,1007.0
FL_1998_000213_KGZ,-0.03798456811835586,1512.0
FL_2024_000053_KGZ,0.07039051486741649,986.0
FL_2005_000100_KGZ,-0.022813984885566865,1503.0
FL_2023_000155_KGZ,0.08313840633241903,829.0
FL_2010_000015_PSE,0.2016049982677742,39.0
FL_2012_000037_PSE,0.011150595144146389,1426.0
FF_2008_000216_PSE,0.07798612898209092,891.0
FL_2013_000002_PSE,0.06484843157087647,1054.0
FL_2010_000036_CYP,0.10497395051389682,563.0
FL_1999_000132_BLR,0.053872311534169846,1157.0
FL_2018_000034_BLR,0.07305591144016718,954.0
Belarus: Floods _ Apr 1996,0.08772301428157664,774.0
Belarus: Floods _ Aug 1993,0.036648306568125726,1295.0
FL_2008_000198_BLZ,0.1435623130517829,218.0
FL_2015_000151_BLZ,0.15221517555497963,171.0
SS_2007_000063_MDV,0.1067783602565576,543.0
FL_2002_000479_CZE,0.19265656197286704,49.0
USA: Storms and Tornadoes _ Apr 2011,0.12942281519532653,315.0
FL_2008_000088_USA,0.06448673194381527,1060.0
FL_2009_000203_USA,0.11595943746525983,446.0
FL_2022_000312_BGR,0.07857409825076758,884.0
FL_2005_000098_BGR,0.010983827595454371,1427.0
FL_2006_000045_HUN,0.06188420311707685,1082.0
FL_2023_000144_SVN,0.07776965010829708,898.0
FL_2008_000243_PNG,0.07793481920061518,893.0
FL_2019_000031_SYR,0.07704624553156215,911.0
FL_2023_000042_SYR,0.029724313181439834,1340.0
FL_2021_000007_SYR,0.08904243869498707,749.0
FL_2010_000031_PRT,0.06540765827438118,1047.0
2012_000025_VUT,0.23349434334638905,20.0
FL_2009_000087_VUT,0.09900868809735426,635.0
FL_2023_000259_COG,0.08064639644562961,863.0
FL_2001_000274_WSM,0.11868660096086672,417.0
