Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000038_MDG,0.2941978,0.7285704792825811,47.0,1.0175438596491229,0.2993591649122807
FL_2001_000571_PRK,0.29844734,0.5983780507724235,442.0,1.002212389380531,0.29910762172566374
FL_2010_000136_YEM,0.29834646,0.5440423825619495,783.0,1.0012610340479193,0.2987226850441362
FL_2011_000020_BOL,0.29849583,0.41913038762678556,1417.0,1.0007007708479327,0.2987050071758935
FL_2004_000036_MKD,0.29720876,0.6191941292898421,274.0,1.0035211267605635,0.2982552697183099
FL_2013_000108_SSD,0.29776093,0.5644875368750277,643.0,1.001531393568147,0.29821691917304743
FL_2006_000131_BGD,0.29784358,0.5392533271822416,817.0,1.0012091898428053,0.2982037294316808
FL_2010_000051_KAZ,0.2967241,0.6311911495451121,197.0,1.0048309178743962,0.2981575497584541
FL_2006_000172_COG,0.2977248,0.513240848633296,991.0,1.000999000999001,0.2980222273726274
FL_1997_000144_CHN,0.29729134,0.5195281595520009,954.0,1.0010373443983402,0.2975997335062241
FL_2008_000231_PAN,0.2971003,0.4973875669788713,1064.0,1.000931098696462,0.29737692970204843
FL_2019_000138_KEN,0.29687327,0.5334346942406505,859.0,1.001150747986191,0.29721489631760645
FL_2008_000051_LKA,0.29687983,0.4438511841822314,1334.0,1.0007440476190477,0.2971007227306548
FL_2009_000147_NIC,0.2964615,0.5341347107786788,856.0,1.0011547344110854,0.29680383429561197
FL_2007_000012_BOL,0.2964439,0.4108591465075684,1437.0,1.0006910850034554,0.2966487679336558
FL_2007_000210_PHL,0.29519683,0.6095114620564493,348.0,1.0027932960893855,0.296021402150838
FL_2001_000095_HUN,0.29542828,0.4949400883170158,1077.0,1.000919963201472,0.2957000631462742
FL_2001_000079_ROM,0.29542828,0.47915578816827026,1152.0,1.0008605851979346,0.2956825212048193
FL_2001_000096_UKR,0.29542828,0.473561065459979,1179.0,1.0008410428931875,0.2956767478553406
FL_2009_000010_FJI,0.2944044,0.41658713231925637,1423.0,1.0006978367062107,0.2946098461967899
FL_2007_000125_PHL,0.29364473,0.6148213684911479,308.0,1.0031446540880504,0.294568141100629
FL_2009_000179_LBR,0.29387444,0.5967083062655566,457.0,1.0021413276231264,0.2945037214561028
FL_1997_000270_ETH,0.289655,0.7003650013256897,56.0,1.0151515151515151,0.2940437121212121
FL_2018_000134_IND,0.29297656,0.6113866749126595,331.0,1.002932551319648,0.29383572879765396
FL_2007_000009_PER,0.29301727,0.5620886466058862,662.0,1.0014880952380953,0.2934533076041667
FL_2007_000161_UGA,0.2909113,0.6571125670517467,105.0,1.008695652173913,0.2934409634782608
FL_2001_000314_GHA,0.29260194,0.5085859038544829,1010.0,1.0009803921568627,0.29288880464705885
FL_2014_000121_CMR,0.29194054,0.6155554320469263,303.0,1.0031948881789137,0.2928732573801917
FL_2019_000135_GHA,0.29260144,0.48485337613017654,1128.0,1.0008787346221442,0.29285855901581725
FL_2014_000019_BDI,0.29220325,0.4332098154588086,1376.0,1.0007215007215007,0.29241407485569987
FL_2020_000190_NER,0.29121312,0.6225367829491194,246.0,1.00390625,0.29235067124999997
FL_2019_000034_BOL,0.2921279,0.41773213104030293,1421.0,1.0006988120195668,0.2923320424877708
FL_2023_000001_COG,0.29138476,0.527469362600264,902.0,1.0010964912280702,0.29170426083333334
FL_2015_000153_IRQ,0.29055458,0.6208739323043782,260.0,1.0037037037037038,0.2916307080740741
FL_2006_000112_ETH,0.28723517,0.6876867537290291,64.0,1.0135135135135136,0.2911167263513514
FL_2016_000044_CHN,0.29076803,0.5368459905345957,835.0,1.0011834319526627,0.2911121341775148
FL_2001_000236_URY,0.29077494,0.47146421620418094,1190.0,1.0008333333333332,0.29101725244999993
FL_2010_000049_AGO,0.28895253,0.6445213561450059,134.0,1.0069444444444444,0.2909591447916666
FL_1998_000224_SVK,0.28489703,0.7493407873041373,37.0,1.0212765957446808,0.2909586689361702
FL_2017_000064_IND,0.2898488,0.6196206744329122,271.0,1.00355871886121,0.29088029039145913
FL_2012_000110_IND,0.28963202,0.6189944461562487,277.0,1.0034843205574913,0.2906411908013937
FL_2014_000098_SDN,0.289757,0.5008039204569986,1053.0,1.0009407337723424,0.2900295841956726
FL_1995_000012_PHL,0.2892627,0.6023180034525397,415.0,1.0023529411764707,0.28994331811764706
FL_2007_000011_ZMB,0.2875486,0.6487668877047481,121.0,1.0076335877862594,0.289743627480916
FL_2019_000081_MMR,0.28896382,0.5672021321317438,621.0,1.0015847860538827,0.2894217658320126
FL_2008_000213_PER,0.28901768,0.5416634376419671,799.0,1.0012360939431397,0.2893749330037083
FL_2013_000131_KHM,0.2890798,0.4780633994524638,1156.0,1.0008576329331047,0.28932772435677534
FL_2018_000014_ARG,0.28814298,0.5549334571440268,701.0,1.0014064697609002,0.28854824438818566
FL_2014_000162_LKA,0.2880434,0.4684990294590389,1207.0,1.000821692686935,0.2882800831552999
FL_2008_000035_PRY,0.28779837,0.47891957492891285,1153.0,1.000859845227859,0.2880458320550301
FL_2017_000002_MYS,0.2872655,0.5824420277264151,538.0,1.0018248175182483,0.28778970711678836
FL_2008_000182_RWA,0.28732607,0.48669462502740296,1117.0,1.0008873114463177,0.28758101771073646
FL_2003_000012_BOL,0.28728253,0.45183440991110935,1302.0,1.0007621951219512,0.2875014953429878
FL_2009_000144_NER,0.28600392,0.6329994522859527,184.0,1.0051546391752577,0.2874781670103093
FL_2021_000147_THA,0.28607583,0.6139929355075142,315.0,1.003076923076923,0.2869560633230769
FL_2004_000031_CHN,0.28659537,0.5321399963497893,868.0,1.001138952164009,0.2869217884168565
FL_2014_000014_SYC,0.2863772,0.5795199679148477,553.0,1.0017761989342806,0.2868858628774423
FL_2021_000145_BEN,0.28660524,0.43702476585829225,1359.0,1.0007304601899196,0.28681459371804235
FL_2013_000051_ECU,0.28614116,0.4755696786638329,1168.0,1.000848896434635,0.2863840642105263
FL_2009_000122_IND,0.2837775,0.6406692430966231,146.0,1.0064102564102564,0.28559658653846154
FL_2010_000067_BRA,0.2850578,0.4881143577013899,1109.0,1.000893655049151,0.28531254334226985
FL_2010_000012_EGY,0.28476608,0.5213849390222969,942.0,1.0010504201680672,0.2850652040336134
FL_2011_000176_LKA,0.28483033,0.4096266792880074,1443.0,1.0006882312456986,0.28502635913282864
FL_2021_000123_CAF,0.28321323,0.6385731008370431,155.0,1.006060606060606,0.2849296738181818
FL_2022_000379_MYS,0.28425837,0.5849653834609503,521.0,1.0018832391713748,0.2847936964971751
FL_2003_000051_PER,0.28406954,0.5345873723551974,851.0,1.0011614401858304,0.2843994697793264
FL_2011_000091_BEN,0.28420308,0.4019795792283735,1460.0,1.0006802721088435,0.2843964154285714
FL_2006_000031_PER,0.28384066,0.5538308975204431,712.0,1.0013850415512466,0.2842337911080333
FL_2002_000110_BOL,0.28394353,0.46405407338263094,1237.0,1.0008019246190858,0.2841712313071371
FL_2000_000038_PHL,0.28294617,0.5904251941424561,491.0,1.001996007984032,0.2835109328143713
FL_2001_000332_IND,0.2822461,0.617452557984983,287.0,1.0033670033670035,0.2831964235690236
FL_2021_000019_PER,0.282784,0.5414083429690539,802.0,1.001231527093596,0.28313225615763543
FL_2016_000137_ARG,0.28216168,0.5621710235114263,661.0,1.0014903129657229,0.28258218921013417
FL_2002_000641_THA,0.28047404,0.6085393313462344,355.0,1.0027397260273974,0.2812424620273973
FL_2001_000146_AGO,0.27827227,0.6700130117750256,84.0,1.0106382978723405,0.28123261329787236
FL_2012_000003_BRA,0.28065842,0.5253069190165254,919.0,1.0010764262648009,0.28096052809472555
FL_2015_000011_PER,0.280039,0.5203213028121807,949.0,1.0010427528675705,0.28033101147028155
FL_2017_000057_LKA,0.27947614,0.4950838356757765,1076.0,1.0009208103130756,0.27973348451197055
FL_1997_000049_TZA,0.27893165,0.5423374578788112,794.0,1.0012437810945274,0.2792785799129353
FL_2020_000195_CMR,0.27739668,0.6275226470980165,215.0,1.0044444444444445,0.27862955413333335
FL_1997_000022_BOL,0.2781883,0.45659169373606207,1277.0,1.0007770007770007,0.27840445252525253
FL_2010_000107_PHL,0.27753493,0.6092707804762872,352.0,1.0027624309392265,0.2783016010773481
FL_1999_000244_VNM,0.27685228,0.6208983065952147,259.0,1.003717472118959,0.2778814706319702
FL_2011_000106_GHA,0.27708817,0.48225545353333005,1139.0,1.000870322019147,0.27732932593559617
FL_2010_000072_RUS,0.27669764,0.5604376484962674,671.0,1.0014684287812041,0.27710395077826727
FL_2003_000293_TLS,0.2767384,0.48221996514134935,1140.0,1.0008695652173913,0.2769790420869565
FL_2008_000207_SDN,0.27675438,0.45706321039771275,1276.0,1.000777604976672,0.2769695855832038
FL_2011_000131_GIN,0.27547053,0.6140562541251784,314.0,1.0030864197530864,0.27632074768518516
FL_2001_000696_BRA,0.27517548,0.5066001583827906,1020.0,1.0009708737864078,0.27544264066019414
FL_2007_000057_URY,0.2752328,0.4251728456595183,1397.0,1.0007107320540156,0.27542841677327645
FL_2009_000133_ZAF,0.2747496,0.4928785308487577,1091.0,1.0009082652134422,0.27499914550408716
FL_2006_000029_NAM,0.27466244,0.46511420685295013,1230.0,1.0008064516129032,0.2748839419677419
FL_2013_000038_KEN,0.27414653,0.5157893098862645,976.0,1.0010141987829615,0.27442456907707913
FL_2020_000011_MOZ,0.2740224,0.4263604505056908,1394.0,1.0007122507122508,0.2742175726495727
FL_1990_000004_VNM,0.2730832,0.6101493436959453,344.0,1.002824858757062,0.2738546214689266
FL_2022_000349_CMR,0.2724973,0.6253314160557703,228.0,1.004201680672269,0.27364224663865544
FL_2020_000029_TZA,0.27285343,0.5474065785169433,759.0,1.0013003901170352,0.2732082459037712
FL_2003_000621_BOL,0.2725786,0.5034375800641344,1043.0,1.0009496676163343,0.27283745906932577
FL_2013_000024_MKD,0.27124637,0.6343896674280702,178.0,1.0053191489361701,0.2726891698404255
FL_2015_000171_PRY,0.2720167,0.49871102178685917,1062.0,1.0009328358208955,0.2722704469216418
FL_2015_000024_ARG,0.2718905,0.5294356115643285,888.0,1.0011135857461024,0.27219327338530064
FL_2005_000065_GEO,0.27144712,0.3799102422951805,1495.0,1.0006644518272425,0.2716274835348837
FL_2009_000127_BEN,0.27125597,0.4406460591251273,1344.0,1.000738552437223,0.2714563067577548
FL_2018_000360_RUS,0.2709053,0.5714957778878443,604.0,1.001628664495114,0.2713465138436482
FL_2016_000050_LKA,0.27110028,0.4482486837416741,1317.0,1.0007535795026374,0.2713045756141673
FL_2011_000107_MMR,0.27081174,0.559912771327772,676.0,1.001457725947522,0.27120650930029155
FL_2001_000274_WSM,0.26872468,0.6575304501703924,103.0,1.008849557522124,0.27110277451327436
FL_2015_000169_KEN,0.27038285,0.5146032397220053,984.0,1.0010060362173039,0.27065486493963786
FL_2019_000171_LKA,0.27013257,0.4737076490371961,1176.0,1.0008431703204048,0.2703603377655987
FL_2013_000103_YEM,0.26948518,0.5791459459341635,557.0,1.001763668430335,0.26996046250440914
FL_2006_000120_BFA,0.26812127,0.5558798162323957,697.0,1.0014144271570014,0.2685005080056577
FL_2020_000164_IND,0.2665758,0.6423898987725826,138.0,1.0067567567567568,0.2683769878378378
FL_2018_000028_BWA,0.26816988,0.44733700465330817,1319.0,1.000752445447705,0.2683716632054176
FL_2019_000101_NER,0.26740178,0.6138469187393678,318.0,1.0030487804878048,0.2682170293292682
FL_2011_000124_ETH,0.26496857,0.6817468497718258,72.0,1.0121951219512195,0.26819989402439026
FL_2003_000229_LKA,0.26774746,0.4607575982208095,1257.0,1.000789265982636,0.2679587839621152
FL_1997_000530_PER,0.2676283,0.5189951676453732,957.0,1.001034126163392,0.2679050614270941
FL_2010_000120_BRA,0.26720905,0.5053494853279957,1025.0,1.0009661835748793,0.2674672229951691
FL_2012_000200_BFA,0.26669106,0.5865389570774759,512.0,1.0019157088122606,0.26720196241379307
FL_2003_000196_ARG,0.2667231,0.5174658479957502,966.0,1.0010245901639345,0.2669963818647541
FL_2008_000089_IND,0.2658655,0.6174274843859296,288.0,1.0033557046979866,0.26675766610738255
FL_2008_000170_DOM,0.266555,0.43752893171345164,1358.0,1.0007309941520468,0.26674985014619884
FL_2021_000095_MMR,0.2661585,0.549615339736383,743.0,1.00132802124834,0.2665119641434263
FL_2011_000051_RWA,0.26617151,0.45514823287374323,1282.0,1.0007739938080495,0.2663775251006192
FL_2008_000175_UGA,0.2652899,0.6008137782537677,424.0,1.0023041474654377,0.2659011670506912
FL_2016_000009_IDN,0.26496434,0.6084531964583126,356.0,1.0027322404371584,0.265688286284153
FL_2007_000149_CMR,0.26300228,0.6649417175444984,93.0,1.0097087378640777,0.26555570019417474
FL_2018_000165_CRI,0.26483876,0.39067013325047395,1483.0,1.000669792364367,0.2650161469792364
FL_2014_000168_MYS,0.26370648,0.6105612481305379,342.0,1.0028409090909092,0.2644556461363637
FL_2006_000164_TZA,0.26371253,0.560379252748366,673.0,1.0014641288433381,0.26409863912152265
FL_2011_000084_IND,0.26268458,0.6343619355025969,180.0,1.0052631578947369,0.2640671304210526
FL_2007_000153_GHA,0.26258233,0.610963916377314,335.0,1.0028985507246377,0.2633434382028985
FL_2020_000210_VNM,0.26170364,0.6225440705073175,245.0,1.003921568627451,0.2627299287843137
FL_2015_000092_BRA,0.26237613,0.5022833810732231,1047.0,1.0009460737937559,0.2626243571807001
FL_1999_000363_NIC,0.26163366,0.5459974934110174,772.0,1.0012787723785166,0.2619682298976982
FL_2013_000070_IND,0.26071513,0.6259242189813236,225.0,1.004255319148936,0.26182455608510635
FL_2000_000375_CHL,0.26065922,0.5035099957501881,1041.0,1.0009514747859183,0.26090723067554716
FL_2015_000145_SOM,0.26023597,0.5269552763308917,907.0,1.0010905125408942,0.26051976058887677
FL_2014_000107_MMR,0.2596357,0.5556150861199584,699.0,1.001410437235543,0.2600018998589563
FL_1994_000007_VNM,0.25767905,0.6194984511548948,273.0,1.0035335689045937,0.25858957667844523
FL_2009_000172_BFA,0.25721285,0.6156543046579551,302.0,1.0032051282051282,0.2580372501602564
FL_2016_000011_TZA,0.25758564,0.5229567308033919,936.0,1.0010570824524312,0.25785792926004225
FL_2007_000228_LKA,0.25742087,0.4311518521629997,1383.0,1.0007178750897343,0.2576056660301508
FL_2009_000120_BWA,0.2573691,0.39713617814278857,1470.0,1.0006756756756756,0.25754299804054054
FL_1997_000199_BEN,0.25723737,0.41347496590881755,1429.0,1.0006949270326615,0.2574161312022238
FL_1997_000255_KEN,0.25694162,0.5422974728907276,795.0,1.0012422360248447,0.2572608021366459
FL_2013_000081_PRK,0.25632817,0.580529553457411,549.0,1.0017889087656529,0.2567867177101968
FL_2009_000045_BOL,0.25630137,0.4670174345081677,1218.0,1.000814332247557,0.25651008447068396
FL_2011_000148_KHM,0.2554809,0.511142686618925,999.0,1.0009910802775024,0.25573410208126857
FL_2007_000145_ETH,0.25248516,0.6591054075443767,101.0,1.009009009009009,0.25475980108108104
FL_2021_000126_MYS,0.25372985,0.5730549119415335,598.0,1.0016447368421053,0.2541471688322368
FL_2018_000154_GHA,0.25356767,0.46669873153384117,1221.0,1.0008123476848092,0.253773655109667
FL_2006_000125_THA,0.25285125,0.6037065993692462,400.0,1.002439024390244,0.2534679603658537
FL_2020_000202_GIN,0.25158256,0.6418521808337767,141.0,1.0066225165562914,0.2532486696688742
FL_1998_000080_ARG,0.2521836,0.5475652534672414,757.0,1.001303780964798,0.25251239217731425
FL_2019_000145_TZA,0.25207615,0.5515931141408511,728.0,1.0013550135501355,0.252417716598916
FL_2022_000321_CAF,0.25051323,0.619104926150932,275.0,1.0035087719298246,0.2513922237894737
FL_1991_000010_PHL,0.2503689,0.6177625096121234,285.0,1.0033898305084745,0.25121760813559324
FL_2008_000217_KEN,0.25029534,0.5623098517013401,660.0,1.001492537313433,0.2506689151343284
FL_2009_000218_KEN,0.25030404,0.520186465988435,951.0,1.0010405827263267,0.2505645020603538
FL_2013_000112_CAF,0.2489734,0.6394301291712061,152.0,1.0061728395061729,0.25051027283950617
FL_2018_000425_LKA,0.25011784,0.4197283442826609,1414.0,1.0007022471910112,0.2502934845505618
FL_2008_000243_PNG,0.24986006,0.5437751305868064,788.0,1.0012531328320802,0.2501731678446115
FL_2010_000046_MOZ,0.24786413,0.6513893779302731,113.0,1.008130081300813,0.24987928552845526
FL_1999_000259_KHM,0.24961047,0.45036037986786426,1309.0,1.0007581501137226,0.24979971220621686
FL_2009_000239_BRA,0.24947104,0.5376232710826985,824.0,1.001199040767386,0.24977016594724222
FL_2006_000189_MYS,0.24774392,0.5987654778252458,437.0,1.0022371364653244,0.2482981569574944
FL_2007_000076_KEN,0.24801914,0.5279873474879496,898.0,1.001101321585903,0.2482922888325991
FL_2003_000220_NAM,0.24779263,0.45134822490460724,1303.0,1.0007616146230007,0.2479813524904798
FL_2006_000130_KHM,0.24754187,0.5037525734884519,1040.0,1.000952380952381,0.24777762416190477
FL_2009_000261_PER,0.2474632,0.5226040715352709,939.0,1.0010537407797682,0.24772396206533193
FL_2012_000157_CMR,0.24671908,0.621013993867921,258.0,1.0037313432835822,0.24763967358208958
FL_2005_000153_THA,0.24520406,0.6508519501985974,115.0,1.008,0.24716569248
FL_1999_000160_PER,0.2463558,0.5366923774224519,837.0,1.001180637544274,0.24664665690672968
FL_2006_000145_GIN,0.24610999,0.594439445447465,465.0,1.0021052631578948,0.24662811629473685
FL_2001_000117_PER,0.24608433,0.5232593935036141,933.0,1.0010604453870626,0.24634528899257688
FL_2010_000152_THA,0.24224749,0.6306373263734818,198.0,1.0048076923076923,0.24341214139423079
FL_2015_000037_HTI,0.24305272,0.5207769328547766,943.0,1.0010493179433368,0.24330775958027281
FL_2007_000052_LKA,0.24283338,0.378671564052071,1496.0,1.00066401062417,0.24299462394422308
FL_2007_000220_SRB,0.24251823,0.3702083199866755,1504.0,1.000660501981506,0.24267841377146634
FL_2011_000123_RUS,0.24120463,0.5747109438657801,590.0,1.0016666666666667,0.24160663771666668
FL_2011_000021_MYS,0.24105254,0.5952986890851475,463.0,1.0021141649048626,0.241562164820296
FL_2004_000020_KEN,0.24111858,0.5347167772458914,849.0,1.0011641443538999,0.24139927683352735
FL_2019_000131_CIV,0.24049845,0.6087774824596355,354.0,1.0027472527472527,0.24115916002747254
FL_2014_000070_LKA,0.24055006,0.449394784010406,1313.0,1.000755857898715,0.2407318816628874
FL_2005_000104_IND,0.23959194,0.6284903503160137,211.0,1.004524886877828,0.24067606642533937
FL_2014_000038_ZAF,0.240303,0.43892911530180706,1350.0,1.000735294117647,0.24047969338235292
FL_2001_000227_RUS,0.23860464,0.5483801766246175,754.0,1.0013089005235603,0.23891694973821992
FL_1999_000213_IND,0.23646723,0.636997617927739,160.0,1.0058823529411764,0.23785821370588234
FL_2011_000198_PER,0.23757587,0.5297287208983451,886.0,1.0011160714285714,0.23784102164062498
FL_2016_000114_EGY,0.23632431,0.5154760581263517,978.0,1.0010121457489878,0.236563504645749
FL_2002_000522_KHM,0.23531207,0.5008332964857035,1052.0,1.0009416195856873,0.23553364445386063
FL_2019_000048_TZA,0.23490426,0.5236161709768105,931.0,1.0010626992561105,0.2351538925823592
FL_2008_000126_TCD,0.23096296,0.6346344714986047,175.0,1.0054054054054054,0.2322114084324324
FL_1998_000359_UKR,0.231877,0.4537029009451613,1289.0,1.0007698229407236,0.23205550423402616
FL_2022_000265_YEM,0.23145738,0.5504731066738581,735.0,1.0013422818791946,0.23176806104697986
FL_2000_000408_VNM,0.23071128,0.6269675857134732,216.0,1.0044247787610618,0.2317321263716814
FL_2017_000014_PER,0.23045367,0.5335092143531098,858.0,1.0011520737327189,0.23071916961981567
FL_2009_000267_SRB,0.23029988,0.3942899587344385,1475.0,1.0006734006734006,0.2304549640942761
FL_2021_000110_YEM,0.22970843,0.5809545692291457,547.0,1.0017953321364452,0.23012083292639138
FL_2006_000158_PRK,0.22927164,0.5844042101530108,527.0,1.0018621973929236,0.22969858905027932
FL_2019_000033_PRY,0.22883269,0.4972924352975495,1066.0,1.0009293680297398,0.22904535978624535
FL_2007_000139_KEN,0.2284571,0.5415520273440447,800.0,1.0012345679012347,0.22873914580246915
FL_2010_000003_KEN,0.22820197,0.5766676963059278,576.0,1.0017064846416381,0.22859139315699656
FL_2013_000076_PRY,0.22751221,0.47507663487218327,1170.0,1.0008474576271187,0.22770501695762713
FL_2016_000042_KEN,0.22738597,0.5367506330753546,836.0,1.0011820330969268,0.22765474774231678
FL_2007_000231_BOL,0.22748652,0.4092429858327778,1444.0,1.000687757909216,0.22764297565337
FL_2010_000196_LKA,0.227156,0.44415653113797965,1332.0,1.0007451564828613,0.22732526676602086
FL_2020_000128_KEN,0.22665745,0.551659167700766,727.0,1.0013568521031209,0.22696499063772052
FL_2007_000141_NGA,0.22574623,0.41215331041302283,1433.0,1.0006930006930006,0.22590267229383226
FL_1999_000161_LKA,0.22500011,0.4193157969209875,1416.0,1.0007012622720897,0.22515789408835904
FL_2001_000025_MWI,0.22238965,0.4071317180646277,1449.0,1.0006854009595614,0.22254207607950652
FL_2022_000305_GIN,0.22098014,0.6113027555594425,333.0,1.0029154518950438,0.22162439696793004
FL_2018_000029_RWA,0.22127147,0.462009923918117,1250.0,1.0007936507936508,0.22144708227777776
FL_2014_000053_TZA,0.22097845,0.5699756047237271,608.0,1.0016181229773462,0.22133602030744334
FL_2009_000044_BIH,0.21956691,0.45219830875971845,1300.0,1.000763358778626,0.21973451832824428
FL_2015_000105_GIN,0.21792358,0.6416067468109555,143.0,1.0065359477124183,0.219347917124183
FL_2019_000015_PER,0.21859312,0.5147978156192267,982.0,1.001008064516129,0.21881347596774192
FL_1991_000009_VNM,0.21739824,0.6293635394851493,205.0,1.0046511627906978,0.21840939460465117
FL_2013_000019_PER,0.2178157,0.5489202206101662,751.0,1.0013140604467805,0.21810192299605782
FL_2016_000124_COD,0.21734962,0.4922663246646296,1092.0,1.0009074410163339,0.2175468519600726
FL_2006_000057_SUR,0.21392103,0.6965129802320179,58.0,1.0147058823529411,0.2170669275
FL_1998_000112_TZA,0.21546562,0.5529138807963154,717.0,1.0013755158184319,0.21576199636863821
FL_2021_000038_KEN,0.21363813,0.5160624862850534,975.0,1.001015228426396,0.2138550215025381
FL_2006_000010_BOL,0.21261925,0.4736963764223488,1177.0,1.0008424599831507,0.21279837320977252
FL_2011_000115_KEN,0.21183735,0.5440816410807564,782.0,1.0012626262626263,0.21210482140151515
FL_2015_000110_ARG,0.20871839,0.49113676990101873,1095.0,1.0009049773755656,0.20890727542081447
FL_2017_000012_MOZ,0.20811063,0.48207488674382304,1143.0,1.0008673026886383,0.2082911249089332
FL_2008_000038_ARG,0.20679304,0.5205841547665331,946.0,1.0010460251046025,0.20700935071129709
FL_2000_000741_LKA,0.20446749,0.4800803262850303,1149.0,1.000862812769629,0.204643907161346
FL_1998_000040_URY,0.20194048,0.4589399134196758,1267.0,1.0007830853563038,0.20209861663273296
FL_2020_000237_LKA,0.1996481,0.43999061654248767,1346.0,1.0007374631268438,0.1997953331120944
FL_2008_000091_SOM,0.1989249,0.5163711824552291,973.0,1.0010172939979654,0.19912726510681586
FL_2007_000122_VNM,0.19644612,0.6293206840487122,206.0,1.0046296296296295,0.19735559277777776
FL_2009_000174_NER,0.19443707,0.6268430189296466,217.0,1.0044052863436124,0.195293620969163
FL_2017_000095_GHA,0.19500786,0.4773113810359123,1160.0,1.0008547008547009,0.19517453338461538
FL_2011_000183_TZA,0.19332796,0.5494373799426044,745.0,1.0013245033112583,0.1935840235231788
FL_2011_000102_BRA,0.1918172,0.5168327394190778,970.0,1.0010204081632652,0.19201293183673468
FL_2019_000032_BOL,0.18972751,0.45648919800743737,1279.0,1.0007757951900698,0.1898746996896819
FL_2019_000009_ARG,0.18755466,0.5316227158599982,874.0,1.001131221719457,0.1877668259049774
FL_2007_000044_ARG,0.18741812,0.518801188320914,959.0,1.001031991744066,0.18761153395252836
FL_2010_000174_KEN,0.1870096,0.5350646681919767,847.0,1.0011668611435238,0.18722781423570592
FL_2013_000028_NAM,0.18481173,0.440012569212689,1345.0,1.0007380073800738,0.18494812242066422
FL_2002_000808_MWI,0.18400903,0.4102942559828302,1441.0,1.0006891798759476,0.18413584532046864
FL_2012_000067_RWA,0.18378288,0.43220389269226933,1379.0,1.0007199424046076,0.18391519308855292
FL_2009_000248_URY,0.18354088,0.5363598799761703,840.0,1.0011764705882353,0.18375681044705883
FL_2005_000062_TZA,0.17809206,0.5524099803383381,722.0,1.0013661202185793,0.17833535516393442
FL_2007_000132_BFA,0.17621961,0.5784301589581451,564.0,1.0017421602787457,0.17652661280487805
FL_2010_000259_AUS,0.17098689,0.677193865920547,79.0,1.0112359550561798,0.17290809101123597
FL_2007_000130_CIV,0.14986956,0.6117980450921114,330.0,1.0029411764705882,0.15031035282352942
FL_2009_000226_PRY,0.14141628,0.46437106958722707,1234.0,1.0008038585209003,0.14152995868167204
FL_2006_000065_TZA,0.13206063,0.5451749050542546,777.0,1.0012706480304956,0.13222843257941552
