Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000020_BOL,0.29849583,0.4903860192874086,1020.0,1.0009708737864078,0.29878563177669903
FL_2001_000571_PRK,0.29844734,0.4805777541190548,1064.0,1.000931098696462,0.2987252239292365
FL_2013_000108_SSD,0.29776093,0.6071612682202103,382.0,1.0025510204081634,0.2985205242091837
FL_2006_000131_BGD,0.29784358,0.528562448976152,815.0,1.0012121212121212,0.2982046025212121
FL_2009_000147_NIC,0.2964615,0.6498567797380237,173.0,1.005464480874317,0.2980815081967213
FL_2006_000172_COG,0.2977248,0.5016184037316022,970.0,1.0010204081632652,0.29802860081632654
FL_2008_000051_LKA,0.29687983,0.6225875400879398,292.0,1.0033112582781456,0.29786287579470194
FL_2004_000036_MKD,0.29720876,0.5956865913396484,450.0,1.0021739130434784,0.29785486600000005
FL_1997_000144_CHN,0.29729134,0.42389535033467013,1317.0,1.0007535795026374,0.2975153726601356
FL_2008_000231_PAN,0.2971003,0.48604640650103403,1040.0,1.000952380952381,0.29738325266666665
FL_2019_000138_KEN,0.29687327,0.5650622763920519,599.0,1.0016420361247949,0.297360746633826
FL_2010_000051_KAZ,0.2967241,0.5909061827471946,477.0,1.002053388090349,0.2973333897330595
FL_2003_000037_MDG,0.296061,0.6148162684091694,346.0,1.002808988764045,0.29689263202247196
FL_2007_000012_BOL,0.2964439,0.4613532704753039,1150.0,1.0008620689655172,0.2966994550862069
FL_2007_000210_PHL,0.29519683,0.6347662739720565,235.0,1.0040816326530613,0.2964017150204082
FL_2001_000095_HUN,0.29542828,0.5648936750126489,601.0,1.0016366612111294,0.29591179600654666
FL_2001_000079_ROM,0.29542828,0.5395759317814958,750.0,1.0013157894736842,0.2958170014210526
FL_2001_000096_UKR,0.29542828,0.5227268770597465,854.0,1.0011574074074074,0.2957702108796296
FL_2007_000125_PHL,0.29364473,0.6536515113974897,149.0,1.0062893081761006,0.2954915522012579
FL_2005_000038_MDG,0.2941978,0.6226015097950397,291.0,1.0033222591362125,0.2951752013289036
FL_2009_000010_FJI,0.2944044,0.43059969596875325,1286.0,1.0007716049382716,0.2946315638888889
FL_2007_000009_PER,0.29301727,0.6407891678267488,205.0,1.0046511627906978,0.2943801410232558
FL_2009_000179_LBR,0.29387444,0.5360828070134513,773.0,1.0012771392081736,0.29424975856960406
FL_2015_000153_IRQ,0.29055458,0.7138147870557411,72.0,1.0121951219512195,0.2940979285365854
FL_2018_000134_IND,0.29297656,0.3902221365587157,1402.0,1.0007082152974505,0.2931840504815864
FL_2001_000314_GHA,0.29260194,0.5557625505436226,650.0,1.0015151515151515,0.29304527627272725
FL_2014_000121_CMR,0.29194054,0.627253386985082,274.0,1.0035211267605635,0.2929684996478874
FL_2019_000135_GHA,0.29260144,0.5150581653248245,897.0,1.0011025358324146,0.2929240435722161
FL_2014_000019_BDI,0.29220325,0.5246453781332402,836.0,1.0011820330969268,0.2925486439125296
FL_2019_000034_BOL,0.2921279,0.4448783545141097,1242.0,1.0007987220447285,0.2923612289936102
FL_2023_000001_COG,0.29138476,0.4907178386150383,1019.0,1.000971817298348,0.291667932750243
FL_2020_000190_NER,0.29121312,0.4707162440935461,1112.0,1.000891265597148,0.2914726682352941
FL_1995_000012_PHL,0.2892627,0.6648078389995014,126.0,1.0073529411764706,0.291389631617647
FL_2007_000161_UGA,0.2909113,0.4667515908178391,1131.0,1.0008764241893076,0.2911662617002629
FL_2001_000236_URY,0.29077494,0.42254797361211094,1319.0,1.000752445447705,0.2909937322799097
FL_2016_000044_CHN,0.29076803,0.42558388442639955,1315.0,1.0007547169811322,0.29098747756981136
FL_2008_000213_PER,0.28901768,0.6420413548257191,197.0,1.0048309178743962,0.2904139006763285
FL_2010_000049_AGO,0.28895253,0.6422378246093914,194.0,1.0049019607843137,0.2903689639705882
FL_2017_000064_IND,0.2898488,0.4322803279943812,1283.0,1.0007733952049498,0.29007296767208046
FL_2018_000014_ARG,0.28814298,0.6547149679159664,145.0,1.0064516129032257,0.2900019669677419
FL_2014_000098_SDN,0.289757,0.4504297093669697,1211.0,1.0008190008190008,0.2899943112203112
FL_1997_000270_ETH,0.289655,0.44465768047496107,1244.0,1.0007974481658692,0.2898859848484848
FL_2012_000110_IND,0.28963202,0.39305726402681695,1395.0,1.000711743772242,0.28983816378647687
FL_2019_000081_MMR,0.28896382,0.6103395453897059,367.0,1.0026525198938991,0.2897303022811671
FL_2013_000131_KHM,0.2890798,0.3763925640111463,1437.0,1.0006910850034554,0.2892795787145819
FL_2014_000162_LKA,0.2880434,0.6168370075500198,333.0,1.0029154518950438,0.28888317667638486
FL_2007_000011_ZMB,0.2875486,0.6354097925683703,228.0,1.004201680672269,0.28875678739495797
FL_2008_000035_PRY,0.28779837,0.4238837301722163,1318.0,1.0007530120481927,0.28801508564006023
FL_2017_000002_MYS,0.2872655,0.6045669621891547,399.0,1.0024449877750612,0.28796786063569685
FL_2008_000182_RWA,0.28732607,0.5837356075231732,513.0,1.0019120458891013,0.28787545063097514
FL_2003_000012_BOL,0.28728253,0.48258592456241367,1055.0,1.0009389671361502,0.28755227885446005
FL_2006_000112_ETH,0.28723517,0.4785489629283147,1078.0,1.0009191176470589,0.28749917291360294
FL_2014_000014_SYC,0.2863772,0.606284644455815,390.0,1.0025,0.287093143
FL_2021_000145_BEN,0.28660524,0.46728936438486246,1126.0,1.0008802816901408,0.28685753334507036
FL_2004_000031_CHN,0.28659537,0.3216632485423236,1478.0,1.0006720430107527,0.2867879744153226
FL_2021_000147_THA,0.28607583,0.5394950568989549,751.0,1.0013140604467805,0.28645175093298286
FL_2013_000051_ECU,0.28614116,0.5095776945606272,924.0,1.0010706638115632,0.2864475209850107
FL_2009_000144_NER,0.28600392,0.4494115158374515,1215.0,1.0008163265306123,0.2862373925877551
FL_2010_000012_EGY,0.28476608,0.6422222432569908,195.0,1.0048780487804878,0.2861551828292683
FL_2006_000031_PER,0.28384066,0.6659627458944523,122.0,1.0075757575757576,0.28599096803030305
FL_2022_000379_MYS,0.28425837,0.6509012502493199,166.0,1.0056818181818181,0.285873474375
FL_2011_000176_LKA,0.28483033,0.5967922575143383,444.0,1.002202643171806,0.2854577095814978
FL_1998_000224_SVK,0.28489703,0.5656796937014417,596.0,1.0016501650165017,0.2853671571122112
FL_2003_000051_PER,0.28406954,0.6387469608002508,213.0,1.0044843049327354,0.2853433944394619
FL_2010_000067_BRA,0.2850578,0.48107946473087115,1062.0,1.0009328358208955,0.28532371212686564
FL_2021_000019_PER,0.282784,0.6694281230073937,115.0,1.008,0.285046272
FL_2011_000091_BEN,0.28420308,0.5510911458068617,684.0,1.0014409221902016,0.28461259452449567
FL_2016_000137_ARG,0.28216168,0.6696195137813962,114.0,1.0080645161290323,0.28443717741935487
FL_2002_000110_BOL,0.28394353,0.461170392077187,1151.0,1.0008613264427217,0.2841880980706288
FL_2009_000122_IND,0.2837775,0.4110097423516599,1355.0,1.0007326007326007,0.2839853956043956
FL_2000_000038_PHL,0.28294617,0.6185719806613398,326.0,1.0029761904761905,0.28378827169642856
FL_2021_000123_CAF,0.28321323,0.5464786654302772,710.0,1.0013888888888889,0.2836065817083333
FL_2001_000332_IND,0.2822461,0.43257380650978805,1282.0,1.0007739938080495,0.28246455673374615
FL_2015_000011_PER,0.280039,0.6555268356697171,141.0,1.0066225165562914,0.28189356291390727
FL_2002_000641_THA,0.28047404,0.5755930122773442,543.0,1.0018083182640145,0.28098122632911393
FL_2012_000003_BRA,0.28065842,0.46097091781021066,1154.0,1.0008591065292096,0.2808995354810997
FL_2017_000057_LKA,0.27947614,0.6084296566034892,376.0,1.0025906735751295,0.2802001714507772
FL_2010_000107_PHL,0.27753493,0.6707169705531897,111.0,1.0082644628099173,0.279828607107438
FL_2001_000146_AGO,0.27827227,0.6415751532971473,198.0,1.0048076923076923,0.27961011745192305
FL_1997_000049_TZA,0.27893165,0.575667676779136,541.0,1.0018148820326678,0.27943787803992737
FL_2020_000195_CMR,0.27739668,0.6475264308767819,181.0,1.0052356020942408,0.27884901863874345
FL_1997_000022_BOL,0.2781883,0.4700889631920709,1114.0,1.0008896797153024,0.27843579848754446
FL_2003_000293_TLS,0.2767384,0.6267047847928762,276.0,1.0034965034965035,0.27770601678321677
FL_1999_000244_VNM,0.27685228,0.6141195182108208,350.0,1.0027777777777778,0.27762131411111113
FL_2011_000106_GHA,0.27708817,0.5251853212860615,833.0,1.0011862396204034,0.2774168629655991
FL_2010_000072_RUS,0.27669764,0.5499988437110437,688.0,1.001432664756447,0.2770940549570201
FL_2008_000207_SDN,0.27675438,0.4858927201392931,1041.0,1.0009514747859183,0.2770177048144625
FL_2011_000131_GIN,0.27547053,0.5293283434830776,810.0,1.001219512195122,0.2758064696707317
FL_2006_000029_NAM,0.27466244,0.6200051833846003,312.0,1.0031055900621118,0.27551542894409936
FL_2007_000057_URY,0.2752328,0.4120907126352854,1351.0,1.0007347538574578,0.2754350283614989
FL_2001_000696_BRA,0.27517548,0.46211619386936487,1147.0,1.0008643042350907,0.2754133153327571
FL_2009_000133_ZAF,0.2747496,0.4719374043355593,1103.0,1.0008984725965857,0.27499645498652286
FL_2013_000038_KEN,0.27414653,0.5902932109049668,480.0,1.0020408163265306,0.27470601271428574
FL_2020_000011_MOZ,0.2740224,0.4650438540736637,1136.0,1.0008726003490402,0.27426151204188487
FL_2015_000024_ARG,0.2718905,0.6726819630740394,107.0,1.0085470085470085,0.2742143504273504
FL_2020_000029_TZA,0.27285343,0.6393689515833789,209.0,1.004566210045662,0.27409933607305936
FL_1990_000004_VNM,0.2730832,0.5811954260272492,524.0,1.0018726591760299,0.2735945917602996
FL_2022_000349_CMR,0.2724973,0.6244079202217735,286.0,1.0033783783783783,0.27341789898648644
FL_2003_000621_BOL,0.2725786,0.48576181295960685,1043.0,1.0009496676163343,0.27283745906932577
FL_2015_000171_PRY,0.2720167,0.449720121775821,1213.0,1.0008176614881439,0.27223911757972197
FL_2013_000024_MKD,0.27124637,0.6182241334863662,328.0,1.0029585798816567,0.27204887405325445
FL_2005_000065_GEO,0.27144712,0.41136478635267776,1353.0,1.0007336757153338,0.2716462741599413
FL_2016_000050_LKA,0.27110028,0.5662404779738732,595.0,1.0016528925619834,0.27154837963636363
FL_2011_000107_MMR,0.27081174,0.6129617540311216,358.0,1.002717391304348,0.27154764146739135
FL_2009_000127_BEN,0.27125597,0.46808201236014707,1122.0,1.0008833922261484,0.27149559541519436
FL_2018_000360_RUS,0.2709053,0.5507544640368932,687.0,1.0014347202295553,0.27129397331420374
FL_2015_000169_KEN,0.27038285,0.5988498889588683,435.0,1.002247191011236,0.2709904519101124
FL_2019_000171_LKA,0.27013257,0.6188302009929463,321.0,1.0030211480362539,0.2709486804833837
FL_2013_000103_YEM,0.26948518,0.45799407314930296,1170.0,1.0008474576271187,0.26971355727118645
FL_2001_000274_WSM,0.26872468,0.616397693714209,335.0,1.0028985507246377,0.26950359211594205
FL_2006_000120_BFA,0.26812127,0.6408376597359311,204.0,1.0046728971962617,0.26937417313084117
FL_2003_000229_LKA,0.26774746,0.651027125232689,164.0,1.0057471264367817,0.2692862385057471
FL_2003_000196_ARG,0.2667231,0.6783238533234286,98.0,1.0092592592592593,0.26919275833333334
FL_1997_000530_PER,0.2676283,0.6213744018389846,304.0,1.0031847133757963,0.2684806194267516
FL_2012_000200_BFA,0.26669106,0.6543818237171316,146.0,1.0064102564102564,0.26840061807692306
FL_2018_000028_BWA,0.26816988,0.39794584044153186,1390.0,1.0007142857142857,0.26836142991428574
FL_2019_000101_NER,0.26740178,0.43608524194403936,1271.0,1.0007806401249024,0.2676105245589383
FL_2010_000120_BRA,0.26720905,0.5077463469847967,935.0,1.001058201058201,0.2674918108994709
FL_2008_000170_DOM,0.266555,0.6220555036759143,297.0,1.003257328990228,0.2674232573289902
FL_2008_000175_UGA,0.2652899,0.6526284763338321,155.0,1.006060606060606,0.2668977175757576
FL_2021_000095_MMR,0.2661585,0.602574227643292,414.0,1.0023584905660377,0.26678623231132076
FL_2020_000164_IND,0.2665758,0.4302161760246905,1288.0,1.0007704160246533,0.26678117426810477
FL_2011_000051_RWA,0.26617151,0.5804305378796177,527.0,1.0018621973929236,0.2666671738919925
FL_2008_000089_IND,0.2658655,0.3854800973447055,1416.0,1.0007012622720897,0.2660519414446002
FL_2016_000009_IDN,0.26496434,0.5228404818654548,851.0,1.0011614401858304,0.26527208023228804
FL_2011_000124_ETH,0.26496857,0.444511073209959,1247.0,1.0007955449482895,0.265179364407319
FL_2018_000165_CRI,0.26483876,0.4434811730463978,1249.0,1.0007942811755361,0.2650491164416203
FL_2014_000168_MYS,0.26370648,0.6414935004839132,200.0,1.0047619047619047,0.26496222514285717
FL_2006_000164_TZA,0.26371253,0.60919155591874,371.0,1.0026246719160106,0.26440468887139107
FL_2007_000153_GHA,0.26258233,0.6386015411982261,214.0,1.0044642857142858,0.26375457254464285
FL_2007_000149_CMR,0.26300228,0.6045026729758829,400.0,1.002439024390244,0.2636437489756097
FL_1999_000363_NIC,0.26163366,0.6608454695834939,132.0,1.0070422535211268,0.26347615056338025
FL_2011_000084_IND,0.26268458,0.37814842345469923,1436.0,1.0006915629322268,0.26286624291839555
FL_2015_000092_BRA,0.26237613,0.4640914816627798,1139.0,1.000870322019147,0.2626044817232376
FL_2020_000210_VNM,0.26170364,0.6057249311629513,394.0,1.0024752475247525,0.26235142128712874
FL_2000_000375_CHL,0.26065922,0.5157016039563,894.0,1.0011061946902655,0.2609475598451328
FL_2013_000070_IND,0.26071513,0.3800904626893271,1430.0,1.0006944444444446,0.26089618217361116
FL_2015_000145_SOM,0.26023597,0.5066101656002702,941.0,1.0010515247108307,0.26050961455310195
FL_2014_000107_MMR,0.2596357,0.5976233732407942,441.0,1.0022172949002217,0.2602113889135255
FL_2009_000172_BFA,0.25721285,0.6551551175159191,143.0,1.0065359477124183,0.2588939797385621
FL_1994_000007_VNM,0.25767905,0.6109091279716343,365.0,1.0026666666666666,0.25836619413333334
FL_2007_000228_LKA,0.25742087,0.6293753334508123,264.0,1.0036496350364963,0.2583603622262774
FL_2016_000011_TZA,0.25758564,0.6168830558313284,332.0,1.0029239766081872,0.25833881438596495
FL_2009_000120_BWA,0.2573691,0.40440362441245425,1377.0,1.0007209805335255,0.257554658111031
FL_1997_000199_BEN,0.25723737,0.5134594130120465,906.0,1.0010917030567685,0.25751819682314414
FL_1997_000255_KEN,0.25694162,0.5823658574713535,520.0,1.0018867924528303,0.25742641550943396
FL_2013_000081_PRK,0.25632817,0.5483564087724555,699.0,1.001410437235543,0.25668970479548664
FL_2009_000045_BOL,0.25630137,0.462901630060382,1143.0,1.0008673026886383,0.25652366086730266
FL_2011_000148_KHM,0.2554809,0.41867032203258775,1335.0,1.0007434944237918,0.2556708486245353
FL_2021_000126_MYS,0.25372985,0.6351935167932649,231.0,1.004149377593361,0.2547826709543568
FL_1998_000080_ARG,0.2521836,0.6717450655654337,110.0,1.0083333333333333,0.25428513
FL_2018_000154_GHA,0.25356767,0.5399085339170113,747.0,1.0013210039630118,0.2539026338969617
FL_2006_000125_THA,0.25285125,0.5426014295262885,726.0,1.0013586956521738,0.2531947978940218
FL_2007_000145_ETH,0.25248516,0.42956699275190385,1292.0,1.0007680491551458,0.25267908101382486
FL_2019_000145_TZA,0.25207615,0.5990608217114497,433.0,1.002257336343115,0.25264517065462755
FL_2020_000202_GIN,0.25158256,0.5311873500615567,799.0,1.0012360939431397,0.2518935396786156
FL_1991_000010_PHL,0.2503689,0.6309715216190244,255.0,1.0037735849056604,0.2513136883018868
FL_2008_000217_KEN,0.25029534,0.6246363513088566,283.0,1.0034129692832765,0.2511495903071672
FL_2022_000321_CAF,0.25051323,0.5533329354289807,664.0,1.0014836795252227,0.25088491135014834
FL_2009_000218_KEN,0.25030404,0.5919684881037914,473.0,1.0020703933747412,0.25082226782608696
FL_2018_000425_LKA,0.25011784,0.600666985966313,427.0,1.002288329519451,0.2506901920366133
FL_2008_000243_PNG,0.24986006,0.5331355566621954,790.0,1.00125,0.250172385075
FL_1999_000259_KHM,0.24961047,0.45227289942921844,1196.0,1.0008291873963515,0.24981744385572138
FL_2009_000239_BRA,0.24947104,0.4346338938965139,1276.0,1.000777604976672,0.24966502992223952
FL_2013_000112_CAF,0.2489734,0.5081672522037046,932.0,1.0010615711252655,0.2492377029723992
FL_2009_000261_PER,0.2474632,0.657560996156696,135.0,1.006896551724138,0.2491698427586207
FL_2003_000220_NAM,0.24779263,0.6297384989641278,262.0,1.0036764705882353,0.24870363231617648
FL_2007_000076_KEN,0.24801914,0.6008565139053385,423.0,1.002309468822171,0.24859193247113165
FL_2006_000189_MYS,0.24774392,0.6192895506945666,317.0,1.003058103975535,0.24850154666666666
FL_2010_000046_MOZ,0.24786413,0.6054398976511135,395.0,1.002469135802469,0.24847614019753084
FL_2006_000130_KHM,0.24754187,0.4062112786130109,1371.0,1.000724112961622,0.24772111827661114
FL_2012_000157_CMR,0.24671908,0.6286326992728918,267.0,1.0036101083032491,0.247609762599278
FL_1999_000160_PER,0.2463558,0.6447218790680683,190.0,1.005,0.24758757899999997
FL_2001_000117_PER,0.24608433,0.6362059732582357,225.0,1.004255319148936,0.2471314973617021
FL_2006_000145_GIN,0.24610999,0.5170543960002522,884.0,1.0011185682326622,0.2463852808165548
FL_2005_000153_THA,0.24520406,0.5624425584983548,613.0,1.0016051364365972,0.24559764597110756
FL_2015_000037_HTI,0.24305272,0.5866978515644092,501.0,1.0019569471624266,0.24352836133072406
FL_2007_000052_LKA,0.24283338,0.6077417886584852,378.0,1.0025773195876289,0.2434592392268041
FL_2007_000220_SRB,0.24251823,0.5132111607316419,910.0,1.001086956521739,0.24278183677173912
FL_2010_000152_THA,0.24224749,0.5546865175476036,652.0,1.001510574018127,0.24261342276435047
FL_2004_000020_KEN,0.24111858,0.6159897976199078,339.0,1.002865329512894,0.2418094641833811
FL_2011_000021_MYS,0.24105254,0.6122548921728096,362.0,1.0026881720430108,0.24170053069892475
FL_2011_000123_RUS,0.24120463,0.5272056869884362,825.0,1.0011976047904192,0.24149349782035928
FL_2014_000070_LKA,0.24055006,0.6128805766799363,359.0,1.002710027100271,0.2412019571815718
FL_2019_000131_CIV,0.24049845,0.5082377911960615,930.0,1.001063829787234,0.24075429941489362
FL_2014_000038_ZAF,0.240303,0.46442564960977784,1137.0,1.000871839581517,0.24051250566695728
FL_2005_000104_IND,0.23959194,0.39859839710028533,1388.0,1.0007153075822603,0.23976332193133046
FL_2001_000227_RUS,0.23860464,0.5621638132993266,616.0,1.0015974440894568,0.23898579757188498
FL_2011_000198_PER,0.23757587,0.6471909911688811,182.0,1.0052083333333333,0.23881324432291665
FL_2016_000114_EGY,0.23632431,0.6750576071661725,104.0,1.0087719298245614,0.2383973302631579
FL_1999_000213_IND,0.23646723,0.41555578162687323,1347.0,1.0007369196757554,0.2366414873544584
FL_2019_000048_TZA,0.23490426,0.6241505349139562,287.0,1.0033670033670035,0.23569518343434345
FL_2002_000522_KHM,0.23531207,0.4511670576353744,1205.0,1.0008230452674898,0.23550574248559675
FL_1998_000359_UKR,0.231877,0.6088434919585018,374.0,1.0026041666666667,0.2324808463541667
FL_2008_000126_TCD,0.23096296,0.6277778788419062,269.0,1.003584229390681,0.23179078422939065
FL_2022_000265_YEM,0.23145738,0.45414497693620215,1190.0,1.0008333333333332,0.23165026114999998
FL_2017_000014_PER,0.23045367,0.6318516233281695,251.0,1.003831417624521,0.23133663425287357
FL_2000_000408_VNM,0.23071128,0.5410531348209859,735.0,1.0013422818791946,0.23102095957046978
FL_2009_000267_SRB,0.23029988,0.5169189651315356,888.0,1.0011135857461024,0.23055633866369712
FL_2021_000110_YEM,0.22970843,0.4026710940379838,1382.0,1.0007183908045978,0.22987345042385057
FL_2006_000158_PRK,0.22927164,0.5143906713158194,903.0,1.0010952902519168,0.229522758992333
FL_2019_000033_PRY,0.22883269,0.4520345395998743,1199.0,1.0008271298593878,0.22902196435070304
FL_2007_000139_KEN,0.2284571,0.5819833043382245,522.0,1.0018796992481203,0.22888653063909772
FL_2010_000003_KEN,0.22820197,0.5959046343948495,447.0,1.0021881838074398,0.22870131785557987
FL_2016_000042_KEN,0.22738597,0.6091385378327394,373.0,1.0026109660574412,0.22797966704960831
FL_2010_000196_LKA,0.227156,0.6116324763981927,363.0,1.002680965147453,0.22776499731903485
FL_2013_000076_PRY,0.22751221,0.4331556385338669,1280.0,1.0007751937984497,0.22768857605426357
FL_2007_000231_BOL,0.22748652,0.42205571723173735,1323.0,1.0007501875468867,0.2276571775543886
FL_2020_000128_KEN,0.22665745,0.5914608126680431,476.0,1.0020576131687242,0.22712382335390946
FL_2007_000141_NGA,0.22574623,0.6027406228960337,412.0,1.0023696682464456,0.22628117367298578
FL_1999_000161_LKA,0.22500011,0.6185890442737463,324.0,1.0029940119760479,0.2256737630239521
FL_2001_000025_MWI,0.22238965,0.39560422002873197,1394.0,1.0007122507122508,0.2225480471866097
FL_2018_000029_RWA,0.22127147,0.5710698363721274,565.0,1.0017391304347827,0.2216562899478261
FL_2014_000053_TZA,0.22097845,0.6151169527233771,344.0,1.002824858757062,0.2216026829096045
FL_2022_000305_GIN,0.22098014,0.5047811812935231,950.0,1.0010416666666666,0.22121032764583332
FL_2019_000015_PER,0.21859312,0.6515368032854416,161.0,1.0058479532163742,0.21987144233918127
FL_2009_000044_BIH,0.21956691,0.37914541474537516,1434.0,1.0006925207756232,0.2197189646468144
FL_2013_000019_PER,0.2178157,0.6651938979531596,123.0,1.0075187969924813,0.2194534120300752
FL_2015_000105_GIN,0.21792358,0.5095887417921068,923.0,1.0010718113612005,0.2181571529689175
FL_1991_000009_VNM,0.21739824,0.6058640008091274,393.0,1.0024813895781637,0.2179376897270471
FL_2016_000124_COD,0.21734962,0.516680820143169,890.0,1.001111111111111,0.21759111957777777
FL_2006_000057_SUR,0.21392103,0.7091050128812899,73.0,1.0120481927710843,0.2164983918072289
FL_1998_000112_TZA,0.21546562,0.6362500427722104,224.0,1.0042735042735043,0.21638641324786323
FL_2021_000038_KEN,0.21363813,0.5903724832017707,479.0,1.0020449897750512,0.21407501779141105
FL_2006_000010_BOL,0.21261925,0.4852957326552698,1045.0,1.000947867298578,0.2128207848341232
FL_2011_000115_KEN,0.21183735,0.5999064580143845,431.0,1.002267573696145,0.21231770680272108
FL_2015_000110_ARG,0.20871839,0.6970297440933451,80.0,1.011111111111111,0.2110374832222222
FL_2008_000038_ARG,0.20679304,0.7001793441075294,79.0,1.0112359550561798,0.2091165573033708
FL_2017_000012_MOZ,0.20811063,0.46028153354232093,1156.0,1.0008576329331047,0.20828911253001717
FL_2000_000741_LKA,0.20446749,0.6319153761641767,250.0,1.0038461538461538,0.20525390342307692
FL_1998_000040_URY,0.20194048,0.4013190115654285,1383.0,1.0007178750897343,0.20208544804020098
FL_2020_000237_LKA,0.1996481,0.6542039789144538,147.0,1.0063694267515924,0.20091974394904458
FL_2008_000091_SOM,0.1989249,0.47574511781554596,1088.0,1.0009107468123861,0.1991060702185792
FL_2007_000122_VNM,0.19644612,0.6061159936239722,391.0,1.0024937655860349,0.19693601057356608
FL_2017_000095_GHA,0.19500786,0.5035982735114366,960.0,1.0010309278350515,0.19520889903092783
FL_2009_000174_NER,0.19443707,0.46380488262800074,1141.0,1.000868809730669,0.19460599881841878
FL_2011_000183_TZA,0.19332796,0.6551841197716279,142.0,1.006578947368421,0.1945998544736842
FL_2011_000102_BRA,0.1918172,0.4845783913025997,1049.0,1.0009442870632672,0.19199833050047213
FL_2019_000032_BOL,0.18972751,0.4113316860489218,1354.0,1.000733137829912,0.189866606414956
FL_2007_000044_ARG,0.18741812,0.7048468008618763,74.0,1.0119047619047619,0.1896492880952381
FL_2019_000009_ARG,0.18755466,0.6699058586262785,113.0,1.008130081300813,0.18907949463414633
FL_2010_000174_KEN,0.1870096,0.6220900548266173,295.0,1.0032786885245901,0.1876227462295082
FL_2013_000028_NAM,0.18481173,0.6255404129782515,277.0,1.0034843205574913,0.18545567331010454
FL_2009_000248_URY,0.18354088,0.6718569322855068,109.0,1.0084033613445378,0.18508324033613444
FL_2002_000808_MWI,0.18400903,0.37534551533098415,1439.0,1.0006901311249137,0.18413602035886817
FL_2012_000067_RWA,0.18378288,0.5826050288111394,518.0,1.0018939393939394,0.18413095363636364
FL_2005_000062_TZA,0.17809206,0.6274195746379376,271.0,1.00355871886121,0.17872583957295374
FL_2007_000132_BFA,0.17621961,0.6438849606432295,191.0,1.0049751243781095,0.17709632447761195
FL_2010_000259_AUS,0.17098689,0.6620069365545014,130.0,1.0071428571428571,0.17220822492857144
FL_2007_000130_CIV,0.14986956,0.5150037660832492,898.0,1.001101321585903,0.1500346145814978
FL_2009_000226_PRY,0.14141628,0.4983959214548931,985.0,1.0010050251256282,0.14155840691457286
FL_2006_000065_TZA,0.13206063,0.6503344161043674,170.0,1.0055555555555555,0.13279430016666668
