Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000131_GIN,0.6316085,0.4706056288240081,439.0,1.0022271714922049,0.6330152004454342
FL_2002_000265_KEN,0.63133883,0.4676889832067006,453.0,1.0021598272138228,0.6327024127861771
FL_2007_000139_KEN,0.63144946,0.4564033633979571,527.0,1.0018621973929236,0.632625343538175
FL_2010_000118_GHA,0.6317301,0.3851562784407585,912.0,1.0010845986984815,0.6324152736442515
FL_2010_000174_KEN,0.63109213,0.4570151167979238,523.0,1.00187617260788,0.6322761677673546
FL_2015_000145_SOM,0.6304628,0.4841307938907498,377.0,1.0025839793281655,0.6320919028423773
FL_2008_000205_IDN,0.6305794,0.4656574832596257,470.0,1.0020833333333334,0.6318931070833335
FL_2001_000390_POL,0.62908804,0.5228100001744894,229.0,1.00418410041841,0.6317202075313807
FL_2009_000044_BIH,0.63107204,0.34096453106245117,1105.0,1.0008968609865472,0.6316380238923767
FL_2010_000026_DOM,0.62891746,0.5233167725691359,225.0,1.004255319148936,0.6315937045106382
FL_2005_000205_PHL,0.63091135,0.37261390489982665,976.0,1.0010141987829615,0.6315512195233266
FL_2010_000023_ECU,0.6309756,0.31582375732518375,1191.0,1.0008326394671108,0.6315009751873438
FL_2000_000265_COL,0.6305825,0.40329057203046265,824.0,1.001199040767386,0.6313385941247003
FL_2011_000190_AGO,0.6289005,0.5075124440105663,279.0,1.0034602076124568,0.6310766262975779
FL_2012_000141_NER,0.6294575,0.46030131736785646,501.0,1.0019569471624266,0.6306893150684931
FL_2001_000117_PER,0.62940663,0.4586829004843368,513.0,1.0019120458891013,0.6306100843594645
FL_2021_000078_GTM,0.62990004,0.1655179073188898,1515.0,1.0006557377049181,0.6303130892065574
FL_2020_000190_NER,0.62895167,0.4467348815439166,575.0,1.0017094017094017,0.630026801059829
FL_2016_000044_CHN,0.6295377,0.19521604776048077,1494.0,1.0006648936170213,0.6299562755984043
FL_1997_000137_CHL,0.62916636,0.36731254458362184,1009.0,1.000981354268891,0.6297837950932287
FL_2005_000020_COL,0.6290677,0.37783984375518564,953.0,1.0010384215991692,0.6297209374870197
FL_2012_000042_COL,0.62900853,0.3675745776462582,1006.0,1.000984251968504,0.6296276328838583
FL_2020_000237_LKA,0.62912875,0.1858419940729415,1505.0,1.0006600660066007,0.6295440165016503
FL_2008_000031_PER,0.62789154,0.48463295742431467,374.0,1.0026041666666667,0.6295266742187501
FL_2011_000135_THA,0.6290427,0.26663658679911106,1344.0,1.000738552437223,0.6295072810192023
FL_2011_000180_PAN,0.62897223,0.273815838438776,1328.0,1.000747384155456,0.6294423138789238
FL_1990_000004_VNM,0.62884814,0.26862595928514,1340.0,1.0007407407407407,0.629313953437037
FL_2013_000038_KEN,0.6281313,0.44158400627747063,610.0,1.0016129032258065,0.629144415
FL_2012_000183_COL,0.6284616,0.3816047797892428,930.0,1.001063829787234,0.6291301761702127
FL_1997_000166_ROM,0.62854946,0.2539250436974382,1378.0,1.0007204610951008,0.6290023054322766
FL_2014_000150_SOM,0.62827474,0.3903843187460441,885.0,1.0011173184357542,0.6289767229497207
FL_2008_000095_SUR,0.62821543,0.3226023399276562,1169.0,1.0008481764206956,0.6287482675148431
FL_2007_000210_PHL,0.6273718,0.3682657492569601,1001.0,1.0009891196834817,0.6279923457962414
FL_2013_000019_PER,0.62584484,0.4765099359887345,409.0,1.0023866348448687,0.6273385031026252
FL_2021_000038_KEN,0.62614226,0.45125624289713695,554.0,1.00177304964539,0.6272524413120567
FL_2013_000141_SOM,0.62607265,0.4463587581994252,579.0,1.0016977928692699,0.6271355916808149
FL_2005_000017_VEN,0.6263672,0.33377123045717194,1127.0,1.0008795074758134,0.6269180946350044
FL_2002_000479_CZE,0.62471247,0.5035317700067727,297.0,1.003257328990228,0.6267473640390879
FL_2019_000104_THA,0.6260833,0.2286229920054874,1455.0,1.0006825938566553,0.6265106606143345
FL_2010_000240_VEN,0.62576604,0.3534380490782596,1061.0,1.0009337068160598,0.6263503220168067
FL_2005_000182_IND,0.6252657,0.42756176836574333,695.0,1.001418439716312,0.6261526017021276
FL_2019_000135_GHA,0.62541443,0.3938087067582805,866.0,1.0011415525114156,0.626128373413242
FL_2016_000042_KEN,0.62493277,0.45831165620907055,517.0,1.0018975332068312,0.626118600683112
FL_2019_000138_KEN,0.62482256,0.46104846935296256,489.0,1.002004008016032,0.6260747094188376
FL_1999_000371_IND,0.62517405,0.4280290575521265,689.0,1.0014306151645207,0.6260684334763948
FL_2019_000119_CMR,0.62493825,0.43214697317821554,669.0,1.0014727540500736,0.6258586303387335
FL_1999_000574_VNM,0.6253467,0.27741203766432937,1315.0,1.0007547169811322,0.625818659773585
FL_2006_000068_CHN,0.6254022,0.19065498669562123,1498.0,1.0006631299734747,0.625816922944297
FL_2013_000068_CZE,0.62527114,0.326755356330889,1154.0,1.0008591065292096,0.6258083145189003
FL_2009_000172_BFA,0.6241921,0.48355780327596776,378.0,1.0025773195876289,0.6258008425257732
FL_2001_000492_VNM,0.62536174,0.23838139514867335,1422.0,1.0006983240223464,0.6257984451256984
FL_2011_000042_COL,0.6250175,0.40249796628239115,828.0,1.0011933174224343,0.6257633442720764
FL_2008_000170_DOM,0.62363094,0.5032282480174801,300.0,1.0032258064516129,0.6256426527096773
FL_2021_000135_GIN,0.6240981,0.4714548171032937,434.0,1.0022522522522523,0.6255037263513514
FL_2020_000210_VNM,0.62498695,0.28811210916448404,1283.0,1.0007733952049498,0.6254703119102862
FL_2011_000020_BOL,0.6244239,0.43298121580009896,663.0,1.0014858841010401,0.6253517215453195
FL_2018_000004_COD,0.6245519,0.36965060071293404,997.0,1.0009930486593843,0.6251721104270109
FL_2002_000788_LKA,0.6246693,0.200053482989087,1491.0,1.0006662225183212,0.6250854687541639
FL_2006_000044_COL,0.62416875,0.3630778864384589,1027.0,1.0009643201542913,0.6247706485053038
FL_2013_000030_COL,0.62380266,0.41039587779139414,786.0,1.0012562814070352,0.624586331683417
FL_2015_000011_PER,0.6229647,0.4430915263856555,598.0,1.0016447368421053,0.6239893129934211
FL_2008_000180_NIC,0.6234441,0.3310338211804588,1137.0,1.000871839581517,0.6239876432432432
FL_2005_000104_IND,0.6230562,0.42440148311406134,712.0,1.0013850415512466,0.6239191587257618
FL_1999_000244_VNM,0.6232463,0.28589265851062307,1289.0,1.0007698229407236,0.6237260892994612
FL_2001_000450_THA,0.62317955,0.24315493977930785,1413.0,1.000702740688686,0.623617483626142
FL_2019_000033_PRY,0.6226418,0.3703166711415179,994.0,1.000996015936255,0.6232619611553785
FL_1999_000391_MEX,0.62270916,0.313468298030735,1204.0,1.0008237232289952,0.6232221
FL_2000_000130_BOL,0.62168294,0.47639561466378955,410.0,1.0023809523809524,0.6231631374761905
FL_2010_000136_YEM,0.6103673,0.6352598301811653,38.0,1.0208333333333333,0.6230832854166666
FL_2000_000299_GTM,0.6226246,0.2323281577520342,1441.0,1.0006891798759476,0.62305370034459
FL_2020_000029_TZA,0.6211704,0.4694763600946126,446.0,1.0021929824561404,0.6225326157894737
FL_2008_000185_SOM,0.62147605,0.4450077242332865,587.0,1.001675041876047,0.6225170484087101
FL_1999_000053_PHL,0.6217853,0.39223488023611736,877.0,1.0011273957158964,0.6224862980834274
FL_2007_000206_COG,0.62165576,0.40198587687234905,830.0,1.0011904761904762,0.6223958263809524
FL_2004_000116_CAF,0.6096864,0.6352324230228763,39.0,1.0204081632653061,0.6221289795918367
FL_1997_000207_SYC,0.61977595,0.5106624094664416,268.0,1.0035971223021583,0.6220053598920863
FL_2018_000134_IND,0.6211922,0.41092934741396386,779.0,1.0012674271229405,0.6219795158428391
FL_2011_000204_PHL,0.6211505,0.4057090197099569,809.0,1.0012210012210012,0.6219089255189255
FL_2007_000077_CHN,0.6213367,0.256351226249805,1370.0,1.0007246376811594,0.6217869439855072
FL_2020_000200_BFA,0.6205336,0.4607509664625581,492.0,1.00199203187251,0.6217697227091634
FL_2012_000043_KGZ,0.61985743,0.492310685090325,337.0,1.0028818443804035,0.621643762651297
FL_2009_000187_CIV,0.61368936,0.6050072685233887,68.0,1.0128205128205128,0.6215571723076923
FL_2012_000174_BEN,0.62096506,0.35819766511659423,1045.0,1.000947867298578,0.6215536524739336
FL_2008_000103_SLV,0.6207895,0.3661520579547497,1015.0,1.0009756097560976,0.6213951482926829
FL_2002_000077_PER,0.6199942,0.47095760841081646,437.0,1.0022371364653244,0.6213812116331097
FL_2004_000043_IND,0.6207648,0.2477526575971032,1395.0,1.000711743772242,0.621206625480427
FL_2011_000059_CHN,0.6204829,0.245079200281193,1403.0,1.0007077140835103,0.6209220244869073
FL_2008_000217_KEN,0.61891025,0.4852137494260703,372.0,1.0026178010471205,0.6205304339005236
FL_2015_000008_BOL,0.61854666,0.49214251221816807,339.0,1.002865329512894,0.6203190000000001
FL_2012_000200_BFA,0.6183982,0.478328994933837,398.0,1.0024509803921569,0.6199138818627451
FL_2022_000249_CIV,0.6127308,0.5901245005430372,77.0,1.0114942528735633,0.6197736827586208
FL_1997_000022_BOL,0.6185079,0.4591918047450918,508.0,1.001930501930502,0.6197019306949808
FL_2016_000089_SEN,0.6188623,0.4100918234676826,789.0,1.0012515644555695,0.619636846057572
FL_2009_000261_PER,0.6184174,0.4603153541895796,499.0,1.0019646365422397,0.6196323654223969
FL_2002_000808_MWI,0.61881864,0.3290182538264957,1145.0,1.000865800865801,0.6193544137142857
FL_2001_000019_MOZ,0.6186981,0.26306734640959206,1352.0,1.000734214390602,0.6191523570484582
FL_2007_000009_PER,0.6176328,0.47451268851064543,421.0,1.0023201856148491,0.619065822737819
FL_2008_000239_NIC,0.61835873,0.35517841377121423,1054.0,1.0009398496240602,0.6189398942199248
FL_1997_000270_ETH,0.61836135,0.31874455695738324,1181.0,1.0008396305625524,0.6188805450881613
FL_2003_000051_PER,0.61758465,0.4567942921417819,525.0,1.0018691588785047,0.6187390138317757
FL_2006_000013_MWI,0.6177458,0.33245684106897155,1132.0,1.000875656742557,0.6182867332749562
FL_2002_000500_IRN,0.6169802,0.4562850761219316,528.0,1.0018587360594795,0.6181270033457249
FL_2008_000091_SOM,0.61683494,0.46059377971207566,495.0,1.001980198019802,0.6180563953267327
FL_2020_000126_ETH,0.6175823,0.2700564355555438,1334.0,1.0007440476190477,0.6180418106398811
FL_2002_000470_VNM,0.61741614,0.26960448606406634,1337.0,1.0007423904974015,0.6178745038752783
FL_2018_000015_BOL,0.6161247,0.48107398059034734,390.0,1.0025,0.6176650117499999
FL_2006_000169_SOM,0.6171257,0.30437832568293555,1236.0,1.0008025682182986,0.6176209854735153
FL_1999_000315_GHA,0.6168352,0.37564420694560596,967.0,1.0010235414534288,0.617466556397134
FL_2007_000149_CMR,0.61603594,0.4717311167501086,432.0,1.002262443438914,0.6174296864705882
FL_2008_000099_NIC,0.616734,0.3430906731976485,1098.0,1.0009025270758123,0.617290619133574
FL_1999_000428_VNM,0.6166383,0.24785669931183907,1394.0,1.0007122507122508,0.6170775010683761
FL_2004_000115_PAN,0.6163822,0.2545678865330534,1374.0,1.0007225433526012,0.6168275628612717
FL_1999_000160_PER,0.61551344,0.4633358439644804,479.0,1.0020449897750512,0.6167721586912065
FL_2007_000076_KEN,0.61530566,0.4624568067406036,484.0,1.0020242914979758,0.6165512180161944
FL_2005_000064_ETH,0.61588573,0.30547180849537636,1230.0,1.0008064516129032,0.6163824120403225
FL_2018_000419_PRY,0.61509174,0.3565692484419446,1049.0,1.0009442870632672,0.6156725631728045
FL_2001_000029_BOL,0.6138918,0.4891557097021431,350.0,1.0027777777777778,0.615597055
FL_2009_000101_PAN,0.61504096,0.28816895548494853,1282.0,1.0007739938080495,0.6155169978947368
FL_2007_000122_VNM,0.61479735,0.2698227509188637,1335.0,1.0007434944237918,0.615254448401487
FL_2009_000174_NER,0.61412746,0.453522929618037,539.0,1.0018214936247722,0.6152460892531876
FL_2008_000074_BFA,0.6133013,0.4667792501829381,460.0,1.0021276595744681,0.6146061963829788
FL_2009_000192_MEX,0.6137992,0.28545786936861245,1291.0,1.0007686395080708,0.6142709903151422
FL_2019_000101_NER,0.6130851,0.4586637719100198,514.0,1.001908396946565,0.6142551097328245
FL_2019_000015_PER,0.612712,0.4465927738311243,577.0,1.0017035775127767,0.6137558023850085
FL_2017_000053_THA,0.6131478,0.269532901349101,1338.0,1.0007418397626113,0.6136026574183977
FL_2001_000314_GHA,0.6126117,0.4009281358678132,837.0,1.001180637544274,0.6133349723730815
FL_1999_000031_LKA,0.6128982,0.24114368817133533,1418.0,1.0007002801120448,0.613327400420168
FL_2008_000126_TCD,0.6120428,0.4541289060363408,536.0,1.0018315018315018,0.6131637575091575
FL_2021_000127_NER,0.61197066,0.4468790052446566,573.0,1.0017152658662092,0.6130203523842195
FL_2011_000170_COL,0.61232525,0.2885763229365636,1280.0,1.0007751937984497,0.6127999207364342
FL_2000_000302_CHN,0.6123968,0.17710782182482462,1510.0,1.000657894736842,0.6127996926315789
FL_2020_000128_KEN,0.6112932,0.4753792044692285,414.0,1.0023584905660377,0.6127349292452829
FL_2017_000078_NER,0.61125875,0.4713517292898885,435.0,1.002247191011236,0.6126323651685394
FL_1998_000085_IRN,0.6113048,0.44390383328479355,591.0,1.0016638935108153,0.6123219460898502
FL_1998_000359_UKR,0.6103964,0.4927937468593327,336.0,1.0028901734104045,0.6121605514450866
FL_2009_000023_ECU,0.6116122,0.3380371352091022,1117.0,1.0008873114463177,0.6121548905057677
FL_2001_000332_IND,0.61099446,0.4276523659856054,693.0,1.0014224751066856,0.6118635844096728
FL_2011_000118_GTM,0.6110016,0.13846418843656377,1520.0,1.0006535947712418,0.6114009474509804
FL_2006_000010_BOL,0.6101369,0.46461996701575203,473.0,1.0020703933747412,0.6114001233954451
FL_2013_000085_NIC,0.61051893,0.3275713334030981,1150.0,1.0008620689655172,0.6110452394224138
FL_2013_000050_ETH,0.61033654,0.30153100692885626,1241.0,1.0007993605115908,0.610824418928857
FL_2013_000052_SOM,0.6086333,0.49976598769858144,310.0,1.003125,0.6105352790625
FL_2008_000018_ECU,0.61000365,0.3284711877404381,1147.0,1.0008643042350907,0.6105308787381157
FL_2012_000205_LKA,0.61000276,0.21658483749362328,1470.0,1.0006756756756756,0.610414924027027
FL_2007_000200_MEX,0.6097857,0.29961050605420164,1247.0,1.0007955449482895,0.6102708119331741
FL_2022_000164_ECU,0.60939485,0.38991856255879287,889.0,1.0011123470522802,0.6100727085650723
FL_2020_000242_COL,0.6094501,0.36569649396420023,1018.0,1.0009727626459144,0.6100429502918288
FL_2014_000152_ETH,0.608925,0.3132613270534994,1205.0,1.0008230452674898,0.6094261728395063
FL_2007_000068_COL,0.60870415,0.3247180679318481,1165.0,1.0008510638297872,0.6092221960851063
FL_2005_000184_VNM,0.60807943,0.26543447274779497,1347.0,1.0007369196757554,0.6085275356963891
FL_2019_000116_ETH,0.60765135,0.28267246229608844,1296.0,1.0007656967840735,0.6081166266845329
FL_2002_000350_CHN,0.6072775,0.22170123731887315,1464.0,1.0006784260515604,0.6076894928765265
FL_2003_000505_VNM,0.60701114,0.3256201235818299,1162.0,1.0008532423208192,0.6075290675938567
FL_2007_000011_ZMB,0.6057445,0.4948275312673644,330.0,1.0029411764705882,0.6075261014705883
FL_2007_000161_UGA,0.60691637,0.2723358430798146,1330.0,1.0007462686567163,0.607369292664179
FL_2019_000052_SRB,0.5985554,0.611266343196574,60.0,1.0142857142857142,0.6071061914285714
FL_2009_000117_GTM,0.6064346,0.21329034789439832,1476.0,1.0006729475100942,0.606842698654105
FL_2013_000020_BOL,0.60585827,0.42123214086320515,720.0,1.0013698630136987,0.6066882128356165
FL_2016_000046_SOM,0.6054053,0.4607247305422463,493.0,1.0019880715705765,0.6066088890656064
FL_2022_000316_NER,0.60508686,0.4813775721951871,388.0,1.0025125628140703,0.6066071787437186
FL_2008_000231_PAN,0.6060865,0.3106114055653077,1213.0,1.0008176614881439,0.6065820735895339
FL_2007_000228_LKA,0.60596573,0.17938702007858132,1508.0,1.0006587615283267,0.6063649169104084
FL_2012_000039_CHL,0.6056777,0.3686806172116037,1000.0,1.000990099009901,0.6062773808910891
FL_2011_000122_NER,0.6044823,0.4686511277544719,448.0,1.002183406113537,0.6058021303493449
FL_2001_000407_IDN,0.6022985,0.547261543164689,166.0,1.0056818181818181,0.6057206505681817
FL_2007_000145_ETH,0.60494584,0.2596617013640594,1359.0,1.0007304601899196,0.6053877288531775
FL_2008_000213_PER,0.60409737,0.46629054070707104,467.0,1.0020964360587001,0.6053638215094339
FL_2011_000124_ETH,0.6039947,0.2954956013474156,1258.0,1.000788643533123,0.6044710365141955
FL_2004_000020_KEN,0.6029744,0.4570431745697699,522.0,1.0018796992481203,0.6041078105263158
FL_1997_000255_KEN,0.60288817,0.46197074209985645,486.0,1.002016129032258,0.6041036703427418
FL_2013_000142_VNM,0.6035783,0.24523767427403387,1401.0,1.0007087172218285,0.604006066335932
FL_2013_000028_NAM,0.6020779,0.48819682892185,358.0,1.002717391304348,0.6037139812500001
FL_2015_000161_ETH,0.6030279,0.3019020874730203,1239.0,1.00080064051241,0.6035107085668534
FL_2008_000094_ZAF,0.6025859,0.379275884245664,944.0,1.00104821802935,0.6032175414046121
FL_2016_000124_COD,0.6022213,0.4194335023118824,732.0,1.0013477088948788,0.6030329190026954
FL_2016_000114_EGY,0.601204,0.48880253757463715,351.0,1.002770083102493,0.6028693850415512
FL_2017_000095_GHA,0.6016764,0.3963020738923396,854.0,1.0011574074074074,0.6023727847222222
FL_2011_000148_KHM,0.6015567,0.3326449756553193,1131.0,1.0008764241893076,0.6020839188431201
FL_2003_000621_BOL,0.6000173,0.48130046248065755,389.0,1.0025062656641603,0.6015211027568922
FL_1999_000235_IRN,0.5999155,0.42343394087763475,716.0,1.0013774104683195,0.6007418298898072
FL_2017_000014_PER,0.5992117,0.45621326866385625,530.0,1.0018518518518518,0.6003213512962963
FL_2007_000141_NGA,0.5996103,0.40119546420720453,834.0,1.0011848341232228,0.6003207387440759
FL_2015_000056_COL,0.59917486,0.3724446527261397,978.0,1.0010121457489878,0.5997813122874494
FL_2019_000022_IRN,0.5987961,0.43680755934146187,642.0,1.0015337423312884,0.5997144989263805
FL_2020_000202_GIN,0.59726983,0.5065935441476606,282.0,1.0034246575342465,0.5993152746232876
FL_2007_000194_GTM,0.598806,0.2155992741158995,1472.0,1.0006747638326585,0.5992100526315789
FL_2015_000169_KEN,0.59766096,0.45294449486439825,545.0,1.0018018018018018,0.5987378265945946
FL_2001_000696_BRA,0.5980381,0.39825189031976627,845.0,1.001169590643275,0.5987375597660819
FL_2008_000076_COL,0.59809005,0.3436622390310724,1095.0,1.0009049773755656,0.5986313079638009
FL_2006_000106_MRT,0.59350324,0.5693417900754635,109.0,1.0084033613445378,0.5984906621848739
FL_2018_000077_CIV,0.5902406,0.6007020550525033,71.0,1.0123456790123457,0.5975275209876544
FL_2022_000207_VEN,0.5968775,0.3190923134432252,1179.0,1.0008410428931875,0.5973794995794784
FL_2003_000227_CHN,0.5969373,0.24655602609951288,1398.0,1.0007102272727273,0.5973612611505682
FL_2022_000305_GIN,0.5957277,0.48351460802508606,379.0,1.0025706940874035,0.5972591336760925
FL_2013_000145_COL,0.5956744,0.33336242551952794,1128.0,1.0008787346221442,0.596197839718805
FL_2008_000166_GTM,0.59546626,0.14035647063316503,1519.0,1.0006540222367561,0.595855708175278
FL_1997_000144_CHN,0.5953786,0.15614522251934848,1516.0,1.0006553079947575,0.5957687563564875
FL_2016_000091_NER,0.594264,0.460335876187859,498.0,1.0019685039370079,0.595433811023622
FL_2001_000025_MWI,0.5947568,0.32547651143197986,1163.0,1.000852514919011,0.5952638390451832
FL_2006_000191_LKA,0.5948103,0.2366839152511836,1430.0,1.0006944444444446,0.5952233627083334
FL_2016_000123_DOM,0.59286624,0.512993259139532,257.0,1.00374531835206,0.5950867128089887
FL_2019_000020_COL,0.59412706,0.3680560380343526,1004.0,1.0009861932938855,0.5947129841222879
FL_2007_000217_SRB,0.5859551,0.6145718216405667,57.0,1.0149253731343284,0.5947006985074627
FL_2022_000336_VNM,0.59406847,0.2982498695581519,1253.0,1.0007917656373713,0.5945388330007917
FL_2021_000190_EGY,0.59284043,0.4887283414353397,353.0,1.002754820936639,0.5944735992286501
FL_2016_000060_IND,0.59373236,0.409670811438408,791.0,1.0012484394506866,0.5944735989013732
FL_2010_000259_AUS,0.5926463,0.4905680112767283,346.0,1.002808988764045,0.5943110367977528
FL_2004_000021_COL,0.59324396,0.4051243309142255,812.0,1.0012165450121655,0.5939656679805353
FL_2000_000038_PHL,0.5932745,0.38793914397112317,895.0,1.0011049723756906,0.5939300519337017
FL_2021_000019_PER,0.59257066,0.4688206778131081,447.0,1.0021881838074398,0.593867313522976
FL_2014_000162_LKA,0.59326893,0.23942476371902893,1421.0,1.0006988120195668,0.5936835134591195
FL_2003_000204_KEN,0.59284496,0.3193731683571821,1178.0,1.0008417508417509,0.5933439877441077
FL_1997_000142_CZE,0.59260833,0.30548574477576607,1229.0,1.0008071025020178,0.5930866256658596
FL_2009_000240_PAN,0.5923707,0.29383733605318213,1265.0,1.0007843137254901,0.5928353044705882
FL_2012_000005_BOL,0.59133554,0.4392642412677238,622.0,1.0015822784810127,0.5922711975
FL_2012_000098_GTM,0.5905656,0.18827001293879164,1502.0,1.0006613756613756,0.5909561857142857
FL_2009_000132_GHA,0.5902182,0.4040998040121677,818.0,1.001207729468599,0.5909310239130435
FL_2007_000154_MEX,0.59012336,0.2755603850378516,1324.0,1.0007496251874064,0.5905657313343329
FL_2007_000057_URY,0.5900754,0.31249068617413167,1209.0,1.0008203445447088,0.5905594651353568
FL_2010_000179_ETH,0.59006983,0.2821366391109963,1298.0,1.0007645259938838,0.5905209537232416
FL_2015_000093_GUY,0.58939534,0.43392714452202363,657.0,1.0014992503748126,0.5902789911844079
FL_2018_000154_GHA,0.58866966,0.38489850820485605,913.0,1.0010834236186348,0.5893074386132177
FL_2017_000139_ETH,0.58876956,0.3273694656804873,1151.0,1.0008613264427217,0.5892766827906977
FL_2006_000172_COG,0.58745813,0.37455770827078944,971.0,1.001019367991845,0.5880569660142712
FL_1994_000007_VNM,0.58758366,0.2923803655262238,1271.0,1.0007806401249024,0.588042351381733
FL_2002_000225_ETH,0.587435,0.29118356216108565,1273.0,1.0007794232268121,0.5878928604832424
FL_2002_000373_GHA,0.5861689,0.3675388906113728,1007.0,1.0009832841691249,0.5867452705998033
FL_2000_000408_VNM,0.5862499,0.30082581629178035,1243.0,1.0007980845969673,0.5867177770151636
FL_2006_000145_GIN,0.5851956,0.4683309793180839,450.0,1.0021739130434784,0.5864677643478262
FL_2015_000006_MWI,0.58548975,0.3509661365665465,1072.0,1.0009242144177448,0.5860308680683919
FL_2007_000086_PAN,0.5855652,0.27941660274538893,1310.0,1.0007575757575757,0.58600881
FL_2015_000088_IRN,0.58502764,0.4322642725427005,668.0,1.0014749262536873,0.5858905126253686
FL_2012_000198_PAN,0.58360624,0.2448357221268846,1405.0,1.0007067137809187,0.5840186825724382
FL_2021_000096_PAN,0.5834216,0.2544013669987665,1376.0,1.0007215007215007,0.5838425391053391
FL_2007_000221_KEN,0.5801184,0.4769595334326334,406.0,1.0024038461538463,0.5815129153846155
FL_2006_000112_ETH,0.58094656,0.2994739995204185,1248.0,1.0007949125596185,0.5814083617170112
FL_2013_000076_PRY,0.57969064,0.3647412983124037,1022.0,1.000968992248062,0.5802523557364342
FL_2009_000226_PRY,0.5785496,0.3874933631840288,899.0,1.001100110011001,0.5791860682068206
FL_2016_000045_ETH,0.57304996,0.2814150471298662,1300.0,1.000763358778626,0.5734874027175573
FL_2014_000006_PHL,0.5699722,0.3777362530012359,954.0,1.0010373443983402,0.5705634574688797
FL_2009_000011_PHL,0.5697662,0.40452725242629295,816.0,1.0012106537530265,0.5704559895883776
FL_2013_000131_KHM,0.56919456,0.26960884314862615,1336.0,1.00074294205052,0.5696174385735513
FL_2001_000453_IRN,0.56798404,0.4420759936951466,603.0,1.0016313213703099,0.5689106045024469
FL_1991_000010_PHL,0.5679696,0.3909829345219401,883.0,1.0011198208286674,0.5686056241881299
FL_2022_000356_ETH,0.56767565,0.2742126238155239,1327.0,1.0007479431563202,0.5681002391174271
FL_2008_000035_PRY,0.5674837,0.35708647618826606,1047.0,1.0009460737937559,0.5680205814569537
FL_2015_000123_NER,0.5659853,0.4667634796865364,461.0,1.0021231422505308,0.5671869673036094
FL_2010_000225_PAN,0.56602,0.27885755851600047,1312.0,1.0007564296520424,0.566448154311649
FL_2019_000014_MWI,0.56268835,0.36624496433649956,1014.0,1.0009765625,0.5632378503417969
FL_2001_000375_IRN,0.5613729,0.43445046939346077,654.0,1.0015060240963856,0.5622183411144578
FL_2006_000120_BFA,0.55987084,0.4378313298463589,635.0,1.0015503875968992,0.5607388568062015
FL_2015_000105_GIN,0.54855776,0.5114827257037136,262.0,1.0036764705882353,0.5505745164705882
FL_2021_000051_SOM,0.5480323,0.47441436648608415,422.0,1.0023148148148149,0.5493008932870371
FL_2014_000030_PRY,0.54344106,0.31370740287799553,1203.0,1.0008244023083264,0.5438890740643033
