Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000349_SLV,0.30349222,0.3469598530871427,1139.0,1.000870322019147,0.3037563559617058
FL_2010_000091_VNM,0.30243987,0.520008125417441,245.0,1.003921568627451,0.30362590870588235
FL_2013_000008_MOZ,0.30308867,0.41832821729789726,765.0,1.001290322580645,0.3034797521548387
FL_2003_000204_KEN,0.30291295,0.2851570894065089,1330.0,1.0007462686567163,0.3031390044402985
FL_2011_000129_MLI,0.3023693,0.46943687412354834,446.0,1.0021929824561404,0.30303239057017545
FL_2009_000217_IND,0.3026206,0.27115437209172577,1365.0,1.0007272727272727,0.3028406877090909
FL_2014_000053_TZA,0.30140233,0.5315248771781844,202.0,1.0047169811320755,0.3028240391037736
FL_2013_000052_SOM,0.30225474,0.3478150620041249,1136.0,1.0008726003490402,0.3025184875916231
FL_2015_000056_COL,0.30203682,0.4137110805603534,798.0,1.0012376237623761,0.3024106279455445
FL_2001_000521_TCD,0.2997598,0.5599054934082421,106.0,1.0086206896551724,0.30234393620689654
FL_2022_000362_LCA,0.30196077,0.36086710770308994,1097.0,1.000903342366757,0.3022335439566396
FL_2000_000735_VEN,0.3015949,0.27786031271505546,1348.0,1.0007363770250368,0.3018169875552283
FL_1999_000547_VEN,0.30149877,0.2672547679824264,1374.0,1.0007225433526012,0.301716615932081
FL_2002_000242_AFG,0.30106285,0.43412721646206054,667.0,1.0014771048744462,0.30150755140324964
FL_2019_000156_DJI,0.3007761,0.40486364602005276,858.0,1.0011520737327189,0.30112261624423964
FL_2019_000136_SLV,0.30041745,0.32349189601499984,1207.0,1.000821692686935,0.30066430082169265
FL_2017_000091_MMR,0.2997499,0.45479622711547085,548.0,1.0017921146953406,0.30028708620071687
FL_2010_000141_PAK,0.29860145,0.5268574113492541,218.0,1.0043859649122806,0.2999111054824561
FL_2008_000032_KAZ,0.29759103,0.5467200207808105,140.0,1.0066666666666666,0.29957497019999996
FL_2009_000165_CHL,0.299245,0.2825333269459646,1336.0,1.00074294205052,0.2994673216939079
FL_2019_000101_NER,0.2991133,0.26290316827051485,1385.0,1.0007168458781361,0.29932771813620074
FL_2004_000044_BGD,0.29877687,0.454493383851171,549.0,1.0017889087656529,0.29931135456171737
FL_2019_000093_NGA,0.2988295,0.38089154872506703,1021.0,1.0009699321047527,0.2991193443258972
FL_2014_000005_IDN,0.29861486,0.4181100836196554,767.0,1.0012870012870012,0.29899917770913764
FL_2018_000120_NGA,0.29860488,0.36699508747442466,1071.0,1.0009250693802034,0.29888111023126734
FL_2006_000133_NER,0.29831827,0.2695538878374002,1367.0,1.0007262164124908,0.29853491362381984
FL_2019_000100_MLI,0.29752752,0.4802572696888353,386.0,1.0025252525252526,0.29827885212121213
FL_2022_000249_CIV,0.2974282,0.4196037511572551,760.0,1.0012987012987014,0.2978144703896104
FL_2013_000104_MLI,0.2968584,0.4744373350979139,415.0,1.0023529411764707,0.29755689035294125
FL_2004_000023_CRI,0.29661712,0.4955289446638484,318.0,1.0030487804878048,0.2975214404878049
FL_2015_000017_PAK,0.29567766,0.5207372278490612,242.0,1.003968253968254,0.29685098404761906
FL_2003_000273_TJK,0.29576278,0.10015284242773931,1520.0,1.0006535947712418,0.29595608900653597
FL_2012_000050_AFG,0.29525995,0.45348658676954534,560.0,1.0017543859649123,0.2957779499122807
FL_1997_000025_MWI,0.29530466,0.3957422514874902,931.0,1.0010626992561105,0.29561848004250796
FL_2006_000178_JAM,0.29460108,0.3703260750725557,1056.0,1.0009380863039399,0.2948774412382739
FL_1998_000255_TUR,0.29417863,0.2380413305077644,1440.0,1.0006896551724138,0.29438151181379313
FL_2014_000122_PAK,0.2933126,0.49885156744577624,299.0,1.0032362459546926,0.29426183171521036
FL_2005_000171_SLV,0.29397628,0.3474788672188596,1137.0,1.000871839581517,0.2942325801569311
FL_2018_000140_MLI,0.29367572,0.45504169642019887,544.0,1.0018050541516246,0.2942058205776173
FL_2011_000043_VCT,0.2938419,0.29472489572873245,1302.0,1.0007621951219512,0.29406586486280484
FL_2011_000122_NER,0.29305294,0.26369894081998957,1384.0,1.0007173601147776,0.2932631644906743
FL_2008_000201_YEM,0.29280865,0.3618581534466303,1095.0,1.0009049773755656,0.2930736352036199
FL_2022_000331_SLV,0.29266486,0.35872372706071165,1101.0,1.0009000900090008,0.29292828471647164
FL_2020_000165_NPL,0.29073593,0.5480967887302002,136.0,1.0068493150684932,0.29272727198630133
FL_2005_000001_CRI,0.29157174,0.5203031379669074,243.0,1.0039525691699605,0.2927241974703558
FL_2012_000003_BRA,0.29168522,0.34289052820752025,1152.0,1.0008605851979346,0.29193623998278834
FL_2008_000069_CHL,0.29099795,0.2535470254360143,1402.0,1.0007082152974505,0.2912040391997167
FL_2013_000141_SOM,0.290919,0.3252773606250123,1198.0,1.0008278145695364,0.29115982698675497
FL_2002_000540_DZA,0.29049057,0.46907561732058284,450.0,1.0021739130434784,0.2911220712391305
FL_2010_000176_MRT,0.29074064,0.30898804323442386,1241.0,1.0007993605115908,0.2909730465867306
FL_2005_000100_KGZ,0.29067463,0.3664052504447532,1076.0,1.0009208103130756,0.2909422861970534
FL_2006_000191_LKA,0.2902488,0.4607942936546574,506.0,1.001937984496124,0.2908112976744186
FL_2021_000127_NER,0.29036182,0.28692256233878705,1324.0,1.0007496251874064,0.29057948253373317
FL_2002_000475_TJK,0.29010049,0.1336089244673891,1504.0,1.000660501981506,0.2902921019484809
FL_2018_000014_ARG,0.28894308,0.5257978793658185,224.0,1.0042735042735043,0.2901778794871795
FL_2000_000191_HUN,0.28820276,0.5447085348559954,150.0,1.00625,0.29000402725
FL_2019_000163_UGA,0.28938115,0.3899216399311465,968.0,1.0010224948875255,0.2896770407464212
FL_2007_000040_HTI,0.28842545,0.498071767299922,305.0,1.0031746031746032,0.28934108634920636
FL_2018_000065_TJK,0.28899744,0.1174352101898592,1512.0,1.0006570302233904,0.2891873200525624
FL_2017_000107_NPL,0.28708678,0.5383905971338909,174.0,1.0054347826086956,0.2886470342391304
FL_2022_000275_UGA,0.2882968,0.3969969808024334,918.0,1.0010775862068966,0.28860746465517245
FL_2000_000617_BGD,0.28798997,0.43440571871411204,664.0,1.0014836795252227,0.28841725482195846
FL_2022_000333_THA,0.28663582,0.45562737058986763,540.0,1.0018181818181817,0.2871569760363636
FL_2017_000110_MLI,0.28644216,0.4765161094361106,408.0,1.0023923444976077,0.28712742832535887
FL_2018_000029_RWA,0.2868876,0.2853570911256917,1329.0,1.0007468259895445,0.28710185511575803
FL_2015_000113_PRK,0.28598708,0.48510340936523905,362.0,1.0026881720430108,0.2867558624731183
FL_1999_000286_GMB,0.28647584,0.34937785888870115,1132.0,1.000875656742557,0.2867266945008757
FL_2012_000151_TCD,0.2836371,0.5542834688288847,120.0,1.0076923076923077,0.2858189238461538
FL_2006_000131_BGD,0.28525585,0.45513688453191736,541.0,1.0018148820326678,0.28577355571687835
FL_2003_000020_MOZ,0.28538772,0.4226479387543694,745.0,1.0013245033112583,0.2857657169801325
FL_2006_000056_AFG,0.2851354,0.4483262031032164,587.0,1.001675041876047,0.28561301373534337
FL_2013_000054_CHN,0.28521606,0.23497084322457223,1444.0,1.000687757909216,0.2854122196011004
FL_2009_000239_BRA,0.28498602,0.31968674964773136,1214.0,1.0008169934640523,0.2852188517156863
FL_2016_000124_COD,0.2843377,0.4335610340748406,674.0,1.0014619883040936,0.2847533983918129
FL_2015_000176_BDI,0.28398675,0.401873067235511,885.0,1.0011173184357542,0.2843040536312849
FL_2022_000002_IRN,0.2833674,0.46205590769446253,495.0,1.001980198019802,0.28392852356435644
FL_2021_000023_DZA,0.28308973,0.4478598820084566,590.0,1.0016666666666667,0.2835615462166667
FL_2010_000041_SOM,0.28294116,0.37258426779041987,1049.0,1.0009442870632672,0.28320833767705383
FL_2012_000132_NPL,0.2805641,0.5621057779658756,101.0,1.009009009009009,0.28309170450450444
FL_2001_000571_PRK,0.28233558,0.4518768466328762,568.0,1.0017301038062283,0.28282404986159165
FL_2008_000104_NPL,0.2815386,0.5261989737975358,221.0,1.0043290043290043,0.28275738181818183
FL_2019_000108_MRT,0.28239682,0.3078178998667701,1245.0,1.000796812749004,0.28262183738645413
FL_2001_000524_MLI,0.28199083,0.46367256017206543,482.0,1.0020325203252032,0.2825639820934959
FL_2003_000571_DOM,0.28169262,0.44581049633030034,604.0,1.001628664495114,0.28215140276872963
FL_2004_000120_CRI,0.28062877,0.4747468602811402,413.0,1.0023640661938533,0.28129219498817964
FL_2019_000014_MWI,0.28016508,0.42731488233589204,713.0,1.0013831258644537,0.28055258356846474
FL_2008_000094_ZAF,0.28004897,0.3412392158341617,1159.0,1.0008554319931566,0.28028853284858857
FL_2012_000075_VEN,0.2799972,0.29487593644223525,1300.0,1.000763358778626,0.2802109383206107
FL_2003_000027_TUN,0.27978054,0.29605560337187453,1294.0,1.0007668711656441,0.27999509562883435
FL_2022_000217_BGD,0.2792623,0.46729858671198193,459.0,1.0021321961620469,0.2798577420042644
FL_2022_000376_COD,0.2794649,0.3953717218724347,933.0,1.0010604453870626,0.27976125726405093
FL_2005_000094_AFG,0.2792396,0.4438999882951561,616.0,1.0015974440894568,0.2796856696485623
FL_2022_000286_MRT,0.2793078,0.30304773184201395,1266.0,1.000783699059561,0.2795266932601881
FL_2014_000155_HTI,0.27897164,0.45131651641314496,573.0,1.0017152658662092,0.27945015053173244
FL_2003_000028_BRA,0.27872634,0.29133700779536725,1310.0,1.0007575757575757,0.2789374963181818
FL_2006_000027_IDN,0.2785325,0.417329368933812,772.0,1.0012787723785166,0.2788886796675192
FL_2010_000251_CRI,0.2781899,0.46315145948219394,486.0,1.002016129032258,0.27875076673387095
FL_2012_000054_HTI,0.2782585,0.4527664037254897,564.0,1.0017421602787457,0.2787432709059234
FL_2012_000169_SEN,0.27839574,0.3760854045331772,1034.0,1.0009578544061302,0.2786624025862069
FL_2008_000024_PHL,0.27832434,0.36886851768357004,1063.0,1.0009319664492078,0.2785837289468779
FL_2008_000096_BGD,0.27718607,0.4639935418501162,480.0,1.0020408163265306,0.27775175585714285
FL_2011_000063_HTI,0.2772362,0.45508955847034144,543.0,1.0018083182640145,0.277737531283906
FL_2020_000242_COL,0.27628112,0.40921485806599756,830.0,1.0011904761904762,0.2766100260952381
FL_2021_000147_THA,0.27579284,0.4694257684901837,447.0,1.0021881838074398,0.27639632542669584
FL_2014_000019_BDI,0.2759359,0.4293711234709831,699.0,1.001410437235543,0.2763250902679831
FL_2001_000252_ECU,0.27605608,0.2233781323099012,1466.0,1.0006775067750677,0.2762431098644986
FL_2017_000174_ALB,0.27588743,0.40207938240733915,880.0,1.001123595505618,0.27619741587640445
FL_2021_000050_AFG,0.2755163,0.4484532347834545,586.0,1.0016778523489933,0.2759785756711409
FL_2006_000013_MWI,0.27551338,0.3637711769617485,1089.0,1.0009099181073704,0.2757640746132848
FL_2018_000105_BGD,0.27464858,0.47852251294825454,398.0,1.0024509803921569,0.2753217382843137
FL_2006_000023_DZA,0.27409193,0.4640701180421752,477.0,1.002053388090349,0.27465474710472276
FL_2006_000155_LKA,0.27428904,0.40803298320372705,838.0,1.0011792452830188,0.27461249405660376
FL_2003_000080_ARG,0.2727096,0.5409967650770935,164.0,1.0057471264367817,0.27427689655172416
FL_2001_000236_URY,0.2740002,0.3164749114719959,1221.0,1.0008123476848092,0.2742227834281073
FL_2022_000374_TTO,0.27388185,0.4110116382437919,822.0,1.0012019230769231,0.2742110349158654
FL_2012_000089_CUB,0.2736094,0.4277074378410133,711.0,1.001386962552011,0.27398888599167825
FL_2010_000127_AFG,0.2734688,0.44470601048830527,613.0,1.0016051364365972,0.27390775473515255
FL_2022_000261_GEO,0.2734197,0.26863810386131115,1369.0,1.0007251631617113,0.2736179738941262
FL_1999_000053_PHL,0.27323958,0.3809097317371981,1020.0,1.0009708737864078,0.27350486114563105
FL_2006_000125_THA,0.27226812,0.4644848807942994,475.0,1.002061855670103,0.2728294975670103
FL_2011_000156_HTI,0.27155077,0.45894127999194856,516.0,1.0019011406844107,0.27206702621673007
FL_2013_000074_HTI,0.2712232,0.4710324317695357,433.0,1.002257336343115,0.271835441986456
FL_2009_000144_NER,0.27157813,0.27670330306258667,1351.0,1.0007347538574578,0.27177767307861866
FL_2009_000031_DOM,0.27089053,0.4478314942266119,591.0,1.0016638935108153,0.2713412629950083
FL_2009_000039_CRI,0.2699704,0.4990520077905886,298.0,1.0032467532467533,0.2708469272727273
FL_2006_000164_TZA,0.2697247,0.5190170255206121,250.0,1.0038461538461538,0.27076210269230766
FL_2003_000481_HND,0.27041286,0.34200447500508097,1156.0,1.0008576329331047,0.27064477497427103
FL_2011_000037_BDI,0.26998663,0.4256501656404378,728.0,1.0013550135501355,0.2703524655420054
FL_2014_000045_SLB,0.26964426,0.428815819980932,705.0,1.0013986013986014,0.2700213848391609
FL_2019_000087_PAK,0.26828536,0.5249693351867075,227.0,1.0042194092827004,0.2694173657383966
FL_2016_000046_SOM,0.26841182,0.4124298283271156,810.0,1.001219512195122,0.2687391514878049
FL_2008_000168_NPL,0.26596534,0.5580622939833533,110.0,1.0083333333333333,0.26818171783333333
FL_2020_000213_LAO,0.2679889,0.24600247934322295,1424.0,1.000697350069735,0.26817578207810316
FL_2011_000032_THA,0.26677036,0.49744348071905103,312.0,1.0031055900621118,0.26759883937888196
FL_2013_000157_BRA,0.26712346,0.3507776907026325,1127.0,1.0008795074758134,0.2673583970800351
FL_2005_000160_MMR,0.26614326,0.4847596889193353,363.0,1.002680965147453,0.26685678080428954
FL_2010_000160_NPL,0.26474884,0.5445407988291979,151.0,1.0062111801242235,0.2663932427329192
FL_2007_000127_MRT,0.26611942,0.27288861480440896,1363.0,1.0007283321194465,0.26631324332119444
FL_2003_000531_IDN,0.2654178,0.418925368408001,763.0,1.001293661060802,0.2657611606727037
FL_2013_000081_PRK,0.2649965,0.4754496158775692,411.0,1.002375296912114,0.265625945368171
FL_2018_000414_IRQ,0.26433334,0.5141049711420886,261.0,1.003690036900369,0.2653087397785978
FL_2009_000177_GMB,0.26442558,0.3262294484297952,1195.0,1.0008298755186722,0.2646450203153527
FL_2013_000085_NIC,0.26414034,0.39494193721965626,937.0,1.0010559662090812,0.2644192632734952
FL_2015_000079_CRI,0.2632368,0.4693374220786166,448.0,1.002183406113537,0.26381155283842794
FL_2007_000181_HTI,0.26314953,0.45699998402552666,533.0,1.0018416206261511,0.26363415160221
FL_1998_000247_IRN,0.26190332,0.4698086136870552,442.0,1.002212389380531,0.2624827521238938
FL_2021_000084_TCD,0.2595173,0.5693739069983343,87.0,1.0103092783505154,0.26219273608247423
FL_2002_000125_ECU,0.26191002,0.20090367337419768,1483.0,1.000669792364367,0.26208544533154726
FL_2013_000123_CMR,0.26133436,0.38618687367006294,988.0,1.001002004008016,0.2615962180761523
FL_2013_000017_PNG,0.2604482,0.4177280801787834,769.0,1.0012836970474968,0.2607825365853659
FL_2013_000051_ECU,0.25976348,0.29976969009068055,1280.0,1.0007751937984497,0.2599648470387597
FL_2014_000117_BGD,0.2594934,0.43798531667376184,649.0,1.0015174506828528,0.2598871684370258
FL_2012_000191_HTI,0.25858197,0.4338809063622102,669.0,1.0014727540500736,0.25896279764359353
FL_2006_000171_HTI,0.25838152,0.44826009242794085,588.0,1.0016722408026757,0.25881359612040133
FL_2008_000187_BDI,0.25780973,0.42458232772719845,734.0,1.0013440860215055,0.25815624845430113
FL_2006_000050_ARG,0.2562999,0.539877457407773,168.0,1.0056179775280898,0.2577397870786517
FL_2009_000032_SLB,0.25720784,0.4375721633757319,650.0,1.0015151515151515,0.25759754884848485
FL_2003_000389_BFA,0.2544237,0.5665832662019645,93.0,1.0097087378640777,0.2568938330097087
FL_2009_000139_PAK,0.25566125,0.5063393103362832,284.0,1.0034013605442176,0.25653084608843535
FL_2021_000208_IRQ,0.25469533,0.5329425665580315,197.0,1.0048309178743962,0.25592574222222225
FL_2006_000156_TUR,0.2554276,0.2840415931193214,1333.0,1.0007446016381236,0.255617791809382
FL_2022_000265_YEM,0.25496283,0.3799226010741055,1023.0,1.0009680542110357,0.25520964784123906
FL_2006_000091_PRK,0.25467414,0.41902790542584245,762.0,1.0012953367875648,0.25500402878238343
FL_2003_000505_VNM,0.2539268,0.5066833930819321,283.0,1.0034129692832765,0.2547934443686007
FL_2004_000059_AFG,0.25386637,0.45016182894477713,577.0,1.0017035775127767,0.25429885103918226
FL_2006_000025_PNG,0.25390255,0.37193757510846515,1051.0,1.000942507068803,0.2541418549481621
FL_2009_000179_LBR,0.2530713,0.48709573305254056,349.0,1.0027855153203342,0.2537762339832869
FL_2008_000207_SDN,0.25331953,0.384696457465526,1001.0,1.0009891196834817,0.25357009333333336
FL_2013_000142_VNM,0.25266233,0.5060433625349607,285.0,1.0033898305084745,0.25351881247457625
FL_2020_000199_MRT,0.2530347,0.31132157938013716,1235.0,1.0008032128514057,0.2532379407228916
FL_2010_000114_BGD,0.2523538,0.47777768739306065,403.0,1.0024213075060533,0.2529648261501211
FL_2021_000039_BDI,0.25193352,0.4438006426994507,618.0,1.0015923566878981,0.25233468802547776
FL_2014_000150_SOM,0.25184396,0.4038584677914402,865.0,1.0011428571428571,0.2521317816685714
FL_2015_000155_NGA,0.25143078,0.3570855573730201,1113.0,1.0008904719501335,0.2516546720569902
FL_2005_000103_SLV,0.25143975,0.33546437389705247,1176.0,1.0008431703204048,0.25165175653457
FL_2010_000067_BRA,0.25101948,0.32487705578382375,1203.0,1.0008244023083264,0.2512264210387469
FL_1999_000574_VNM,0.24915276,0.5421655136213621,158.0,1.005952380952381,0.25063581214285713
FL_2012_000030_KAZ,0.2482658,0.5450835853504263,147.0,1.0063694267515924,0.2498471108280255
FL_1997_000097_AFG,0.24926391,0.4627834574721304,488.0,1.002008032128514,0.24976443993975905
FL_2006_000086_CHL,0.248828,0.30060692833979746,1277.0,1.0007770007770007,0.24902133954933953
FL_1999_000132_BLR,0.2484043,0.18041740527998137,1494.0,1.0006648936170213,0.24856946243351064
FL_2019_000083_NPL,0.24608317,0.545277646062074,145.0,1.0064516129032257,0.24767080335483868
FL_2011_000093_BGD,0.2467142,0.4612823171192262,501.0,1.0019569471624266,0.24719700665362032
FL_2005_000062_TZA,0.24588794,0.5357489462881287,186.0,1.0051020408163265,0.24714247030612244
FL_2017_000043_HTI,0.2461752,0.45435180562924,551.0,1.0017825311942958,0.24661401497326202
FL_2001_000025_MWI,0.24618137,0.3960321460193338,928.0,1.0010660980810235,0.24644382348614075
FL_2015_000146_DZA,0.24568777,0.4748207591547087,412.0,1.0023696682464456,0.24626996850710903
FL_2016_000054_HTI,0.24517629,0.43689641538708146,656.0,1.0015015015015014,0.24554442256756753
FL_2019_000079_BGD,0.24503279,0.3811436822658779,1018.0,1.0009727626459144,0.2452711487451362
FL_2002_000536_MMR,0.24458617,0.48330654609015783,368.0,1.0026455026455026,0.24523322335978834
FL_2010_000239_MNE,0.24483527,0.37161060551832575,1053.0,1.0009407337723424,0.24506559480714957
FL_2016_000066_PAK,0.24337162,0.5374486968500815,180.0,1.0052631578947369,0.24465252326315792
FL_2006_000057_SUR,0.24353051,0.4631640432602548,485.0,1.002020202020202,0.24402249082828284
FL_2017_000017_PAK,0.24272141,0.5107322752182464,271.0,1.00355871886121,0.2435851872597865
FL_1991_000011_CHN,0.24277472,0.29024321929439445,1313.0,1.000755857898715,0.24295822318972032
FL_2015_000040_SOM,0.24263358,0.3698716223336652,1060.0,1.0009345794392523,0.24286034035514018
FL_2010_000096_IDN,0.24238206,0.43202678211140766,684.0,1.0014409221902016,0.2427313136887608
FL_2022_000158_HTI,0.24123432,0.44222691820169174,626.0,1.001572327044025,0.24161361924528302
FL_2002_000020_IRN,0.24071385,0.49779353716694286,309.0,1.0031347962382444,0.24146843887147335
FL_2005_000168_NPL,0.23991075,0.5401452899251271,167.0,1.0056497175141244,0.24126617796610172
FL_2008_000234_BRA,0.24031925,0.29878833808575267,1286.0,1.0007716049382716,0.24050468152006174
FL_2009_000080_AFG,0.2395919,0.43356850884699044,673.0,1.0014641288433381,0.2399426934114202
FL_2016_000130_VCT,0.2396073,0.3643508866819416,1084.0,1.0009140767824498,0.23982631946983549
FL_2013_000045_AFG,0.23941973,0.4423583573570013,625.0,1.0015748031496063,0.2397967689448819
FL_2002_000054_IDN,0.23847689,0.4065353033515489,850.0,1.0011627906976743,0.2387541887093023
FL_2006_000085_UKR,0.23824711,0.3343606665584471,1178.0,1.0008417508417509,0.23844765470538723
FL_1992_000008_PAK,0.23652038,0.5341024094164821,193.0,1.0049261083743843,0.23768550502463057
FL_2009_000089_BRA,0.23650272,0.34012248081766344,1165.0,1.0008510638297872,0.23670399891063829
FL_2003_000359_PAK,0.2353048,0.4980627975175243,306.0,1.0031645569620253,0.236049435443038
FL_2007_000054_AFG,0.2352198,0.4529725304821883,562.0,1.0017482517482517,0.2356310234265734
FL_2009_000206_HTI,0.23402344,0.4721403047657846,424.0,1.0023041474654377,0.234562664516129
FL_2003_000624_HTI,0.23223147,0.4739061340079319,416.0,1.0023474178403755,0.23277661429577462
FL_2021_000097_BGD,0.23212059,0.4469872009914122,594.0,1.0016556291390728,0.23250489561258275
FL_2004_000051_NPL,0.23104095,0.5295852064118055,207.0,1.0046082949308757,0.23210565483870968
FL_1998_000272_PRK,0.23106694,0.39145261167475676,961.0,1.0010298661174046,0.23130490801235837
FL_2006_000115_HTI,0.23047315,0.4611409873684763,503.0,1.0019493177387915,0.23092241539961014
FL_2013_000023_ZMB,0.22962686,0.491111168367381,332.0,1.0029239766081872,0.23029828356725146
FL_2020_000054_BDI,0.2293289,0.4206766524581423,754.0,1.0013089005235603,0.2296290687172775
FL_2015_000068_BGD,0.22877277,0.4818532417587559,379.0,1.0025706940874035,0.2293608748071979
FL_2018_000054_BDI,0.22885865,0.4533953197386614,561.0,1.001751313485114,0.22925945323992997
FL_2011_000161_SOM,0.22895557,0.3934509670828551,951.0,1.0010405827263267,0.22919381721123827
FL_2008_000243_PNG,0.22858167,0.3593304460608219,1100.0,1.000900900900901,0.2287875994324324
FL_2012_000141_NER,0.22768566,0.26071432532554384,1391.0,1.0007137758743754,0.22784817653104925
FL_2020_000050_AFG,0.22619948,0.461823859633817,496.0,1.0019762845849802,0.22664651454545456
FL_2005_000090_TJK,0.22533241,0.120577617564041,1511.0,1.0006574621959237,0.2254805575410914
FL_2002_000755_CRI,0.2244523,0.4597386813758654,511.0,1.0019193857965452,0.22488311055662188
FL_2015_000055_TJK,0.22438118,0.13642743419617895,1502.0,1.0006613756613756,0.22452958025132275
FL_2006_000058_TJK,0.22395453,0.10832760626650478,1517.0,1.0006548788474132,0.22410119308447937
FL_2002_000263_CRI,0.22262177,0.46462047308790677,474.0,1.0020661157024793,0.22308173233471074
FL_2010_000089_AZE,0.22182585,0.4047905889433029,859.0,1.001150747986191,0.22208111565017258
FL_2015_000092_BRA,0.22044739,0.3389461887142055,1169.0,1.0008481764206956,0.22063436827820188
FL_2016_000021_PAK,0.21846685,0.5341773151786611,192.0,1.004950495049505,0.21954836905940592
FL_2000_000484_BTN,0.21914501,0.4440793655970435,615.0,1.0016,0.219495642016
FL_1997_000049_TZA,0.21797676,0.49823685982835403,303.0,1.0031948881789137,0.2186731713738019
FL_1998_000048_PAK,0.2170774,0.5391466305136129,172.0,1.0054945054945055,0.21827013296703296
FL_2012_000126_PAN,0.21682538,0.4857855454889125,358.0,1.002717391304348,0.21741457940217393
FL_1999_000428_VNM,0.21530439,0.5076721090227515,279.0,1.0034602076124568,0.2160493878892734
FL_2005_000157_MDA,0.21446377,0.34401797962245784,1148.0,1.0008635578583764,0.21464897187392054
FL_2011_000183_TZA,0.21285659,0.5412044508068219,161.0,1.0058479532163742,0.21410136538011695
FL_2016_000019_HTI,0.21292168,0.45005954351777855,579.0,1.0016977928692699,0.21328317691001697
FL_2022_000254_PAK,0.21163103,0.5287999741661772,211.0,1.004524886877828,0.21258863647058823
FL_2001_000376_PAK,0.20794514,0.5224034858121588,232.0,1.0041322314049588,0.20880441743801656
FL_2002_000325_JAM,0.20812824,0.3568446781783406,1114.0,1.0008896797153024,0.2083134074733096
FL_2006_000092_KOR,0.20109323,0.6803089193063685,30.0,1.025,0.20612056075
FL_2007_000051_TUN,0.19939649,0.47917387819464086,393.0,1.0024813895781637,0.19989127037220844
FL_2011_000022_AFG,0.1981033,0.4404273261662903,633.0,1.0015552099533438,0.19841139222395027
FL_2022_000135_ZMB,0.19549055,0.48022555711846016,387.0,1.0025188916876575,0.19598296952141062
FL_2021_000092_CRI,0.1923993,0.46952225180924223,444.0,1.002202643171806,0.19282308700440526
FL_2021_000204_BRA,0.19158599,0.3185965567937367,1217.0,1.0008149959250203,0.191742131801141
FL_2005_000048_AFG,0.17610247,0.44038583521528507,634.0,1.0015527950310559,0.17637592104037267
FL_2011_000002_BRA,0.17577676,0.3258137760291113,1196.0,1.0008291873963515,0.17592251187396352
FL_2015_000037_HTI,0.17447111,0.4793335207615482,392.0,1.0024875621890548,0.17490511773631842
FL_2012_000071_NPL,0.17392236,0.5374396094500847,181.0,1.0052356020942408,0.1748329482722513
FL_2008_000155_CHL,0.16870476,0.29757407034228656,1289.0,1.0007698229407236,0.16883463279445726
FL_2019_000133_SOM,0.1623174,0.4211887339498488,753.0,1.001310615989515,0.1625301357798165
FL_2006_000065_TZA,0.16105284,0.5412649255876396,160.0,1.0058823529411764,0.16200020964705883
FL_2009_000075_BDI,0.15793495,0.42926044822413534,701.0,1.0014064697609002,0.15815708073136428
FL_2005_000184_VNM,0.15607134,0.5277904665185756,215.0,1.0044444444444445,0.1567649904
