Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000012_MOZ,0.64486694,0.43465179090509637,696.0,1.001416430594901,0.6457803492634562
FL_2016_000066_PAK,0.64509887,0.39595563857359795,953.0,1.0010384215991692,0.6457687546002077
FL_2009_000237_THA,0.64490163,0.391803767864291,983.0,1.001007049345418,0.6455510777643505
FL_2016_000137_ARG,0.64371693,0.4781082856369413,369.0,1.0026385224274406,0.6454153915567281
FL_2007_000127_MRT,0.6447492,0.3699876120130684,1117.0,1.0008873114463177,0.6453212933451642
FL_2019_000087_PAK,0.6446393,0.38522829755471866,1026.0,1.000965250965251,0.6452615387065637
FL_2002_000536_MMR,0.6440464,0.45467024777788656,539.0,1.0018214936247722,0.6452195264116576
FL_2008_000191_CRI,0.6435634,0.4041422891121975,901.0,1.0010976948408343,0.6442698362239299
FL_2020_000054_BDI,0.64305574,0.45636354476803365,530.0,1.0018518518518518,0.6442465839629629
FL_2011_000187_COD,0.6420075,0.49530790168665206,288.0,1.0033557046979866,0.6441618875838926
FL_2012_000210_MWI,0.64310807,0.44646524908619023,604.0,1.001628664495114,0.6441554772801303
FL_2006_000065_TZA,0.6433543,0.4098999072144033,863.0,1.0011454753722795,0.6440912465063001
FL_2020_000196_NGA,0.64360774,0.24971858609955688,1476.0,1.0006729475100942,0.6440408542261103
FL_2017_000110_MLI,0.6410737,0.5154388573872177,208.0,1.0045871559633028,0.6440144050458716
FL_2011_000102_BRA,0.6431319,0.3681530147211927,1132.0,1.000875656742557,0.6436950627845884
FL_1997_000049_TZA,0.64291894,0.416052492623724,823.0,1.0012004801920769,0.6436907514525811
FL_2019_000162_MYS,0.6431598,0.3490681364163113,1209.0,1.0008203445447088,0.643687412633306
FL_2009_000147_NIC,0.6428733,0.36990791505579557,1119.0,1.0008857395925599,0.6434427183348096
FL_2009_000100_DOM,0.6427711,0.32980663342052535,1270.0,1.00078125,0.643273264921875
FL_2006_000131_BGD,0.64262,0.3893046389958697,1000.0,1.000990099009901,0.6432562574257426
FL_2005_000038_MDG,0.6423608,0.3264644294917439,1284.0,1.000772797527048,0.6428572148377125
FL_2013_000098_NER,0.6418888,0.42777449134082923,750.0,1.0013157894736842,0.6427333905263158
FL_2008_000232_CRI,0.6419915,0.3786092575061724,1072.0,1.0009242144177448,0.6425848378003697
FL_2007_000155_ROM,0.6346072,0.5696519873070502,70.0,1.0125,0.64253979
FL_2002_000782_MKD,0.6419004,0.3101876389208823,1338.0,1.0007418397626113,0.6423765872403562
FL_2021_000096_PAN,0.6402234,0.4950615219357923,289.0,1.0033444816053512,0.6423646153846154
FL_2013_000013_BWA,0.63930845,0.5128233616046216,220.0,1.0043478260869565,0.6420880519565217
FL_2006_000189_MYS,0.64135313,0.3166576879925822,1323.0,1.0007501875468867,0.6418342651312828
FL_2012_000141_NER,0.64099073,0.40994152697875264,861.0,1.0011481056257177,0.6417266550631459
FL_2009_000139_PAK,0.6407585,0.4142713558586074,836.0,1.0011820330969268,0.6415158977541372
FL_2021_000023_DZA,0.6407956,0.386570648914044,1012.0,1.0009784735812133,0.6414226015655577
FL_2002_000470_VNM,0.640546,0.4047529226213196,899.0,1.001100110011001,0.6412506710671066
FL_2018_000194_TTO,0.6406015,0.3718713259200592,1102.0,1.0008992805755397,0.6411775804856116
FL_2009_000183_NGA,0.6407384,0.24423027936848193,1484.0,1.000669344042838,0.6411672744310576
FL_2007_000174_CAF,0.6406905,0.2405696156618918,1489.0,1.0006671114076051,0.6411179119412943
FL_2019_000156_DJI,0.640119,0.41422333647902837,837.0,1.001180637544274,0.6408747485242031
FL_2017_000010_PHL,0.64001673,0.38732825380158753,1009.0,1.000981354268891,0.6406448131501472
FL_2006_000127_NPL,0.64006644,0.2691694405955271,1446.0,1.0006868131868132,0.6405060460714286
FL_2007_000200_MEX,0.63914335,0.4650242832592732,465.0,1.0021052631578948,0.6404889149473685
FL_1999_000349_SLV,0.6361718,0.5296098081603409,155.0,1.006060606060606,0.6400273866666667
FL_2005_000208_BIH,0.63228345,0.567083503494028,72.0,1.0121951219512195,0.6399942237804878
FL_2008_000155_CHL,0.63897824,0.4356281839920746,688.0,1.001432664756447,0.6398936816045846
FL_2019_000089_SLE,0.639383,0.3091150095880347,1342.0,1.0007396449704142,0.6398559164201184
FL_2012_000068_DOM,0.6392031,0.33974523507053045,1247.0,1.0007955449482895,0.639711614797136
FL_2007_000126_PRK,0.6387743,0.4003507944134426,922.0,1.0010729613733906,0.6394596801502147
FL_2017_000043_HTI,0.63856894,0.371360741527757,1106.0,1.0008960573476702,0.6391411343906809
FL_2022_000002_IRN,0.6383394,0.41896155285756637,801.0,1.0012330456226881,0.6391265016029594
FL_2014_000122_PAK,0.63843423,0.39674513851252086,950.0,1.0010416666666666,0.63909926565625
FL_1999_000053_PHL,0.6384308,0.38253264384302543,1046.0,1.0009469696969697,0.6390353746212121
FL_2015_000164_COD,0.63469255,0.5348926027988393,138.0,1.0067567567567568,0.6389810131756757
FL_1998_000053_ZMB,0.6377139,0.43818142248383196,668.0,1.0014749262536873,0.6386544809734512
FL_1999_000229_TJK,0.63790923,0.3086142499126824,1345.0,1.0007380073800738,0.6383800117195572
FL_2022_000312_BGR,0.63624585,0.4879882675962178,315.0,1.003076923076923,0.6382035295384615
FL_2019_000083_NPL,0.6376099,0.2839841572370458,1410.0,1.0007042253521128,0.6380589210563381
FL_2007_000189_NIC,0.6374153,0.3810693945818093,1056.0,1.0009380863039399,0.6380132505628517
FL_2002_000376_RUS,0.6372553,0.40273852700503354,909.0,1.001088139281828,0.6379487225244831
FL_2022_000332_BEN,0.63645613,0.4692091297244893,431.0,1.002267573696145,0.6378993411791383
FL_2021_000213_STP,0.62053514,0.657866529409431,26.0,1.0277777777777777,0.6377722272222222
FL_2022_000376_COD,0.6351246,0.5087499735613326,231.0,1.004149377593361,0.6377599717842324
FL_2018_000029_RWA,0.6369518,0.41673083373461844,821.0,1.0012033694344165,0.6377182883273165
FL_1997_000143_POL,0.6362679,0.4653863344163768,461.0,1.0021231422505308,0.6376187872611465
FL_2005_000020_COL,0.6368258,0.41145732459427575,854.0,1.0011574074074074,0.6375628668981481
FL_1998_000193_ROM,0.63455576,0.5149948358572269,211.0,1.004524886877828,0.6374270530316742
FL_2011_000063_HTI,0.6368105,0.38122668814853244,1055.0,1.0009389671361502,0.6374084441314553
FL_2014_000054_TJK,0.63691115,0.30621974858624806,1352.0,1.000734214390602,0.6373787793318648
FL_2010_000091_VNM,0.636188,0.35263271297995374,1193.0,1.0008312551953449,0.636716834580216
FL_2011_000204_PHL,0.63598526,0.38794660011196797,1006.0,1.000984251968504,0.6366112297440945
FL_2010_000096_IDN,0.63610095,0.27272370684343306,1434.0,1.0006925207756232,0.6365414631232686
FL_2008_000104_NPL,0.6360513,0.3095779048659686,1341.0,1.000740192450037,0.6365221003700962
FL_2009_000144_NER,0.63567495,0.42636352375826075,762.0,1.0012953367875648,0.6364983631476684
FL_2003_000571_DOM,0.6357385,0.3133739319844707,1331.0,1.0007457121551082,0.6362125779269202
FL_2016_000054_HTI,0.63552445,0.36882705249011033,1124.0,1.0008818342151675,0.6360848772045855
FL_2009_000089_BRA,0.63527,0.38607861889409123,1015.0,1.0009756097560976,0.6358897756097561
FL_2009_000140_MNG,0.633451,0.49982167408789147,268.0,1.0035971223021583,0.6357296007194244
FL_2011_000156_HTI,0.6349945,0.388126968993362,1004.0,1.0009861932938855,0.6356207273175541
FL_2008_000099_NIC,0.63466585,0.3884911455027369,1002.0,1.0009881422924902,0.6352929901679842
FL_2009_000039_CRI,0.6346614,0.3632394001018984,1151.0,1.0008613264427217,0.6352080506459948
FL_2002_000540_DZA,0.63389724,0.39022515569470007,992.0,1.0009980039920159,0.6345298719760479
FL_2005_000001_CRI,0.63357985,0.3911276910862894,985.0,1.0010050251256282,0.6342166136683418
FL_2010_000149_GTM,0.6335782,0.3705922938612134,1113.0,1.0008904719501335,0.634142383615316
FL_2015_000079_CRI,0.6331206,0.4123475992260657,849.0,1.0011641443538999,0.6338576437718277
FL_2010_000026_DOM,0.6329773,0.3268610705824219,1278.0,1.000776397515528,0.6334687420031055
FL_2002_000026_SEN,0.6298739,0.5228628730855017,177.0,1.0053475935828877,0.6332422096256685
FL_2017_000053_THA,0.63248026,0.39882705305435,938.0,1.001054852320675,0.6331474332700422
FL_2011_000002_BRA,0.6322209,0.39091632274138277,988.0,1.001002004008016,0.6328543878757515
FL_2019_000160_COG,0.63111126,0.4747259057124742,392.0,1.0024875621890548,0.6326811885074627
FL_2013_000030_COL,0.63025725,0.5025030314975365,255.0,1.0037735849056604,0.632635579245283
FL_2011_000005_HND,0.6305703,0.47436689131808485,395.0,1.002469135802469,0.6321272637037038
FL_2022_000261_GEO,0.62920326,0.5129152503596983,218.0,1.0043859649122806,0.6319629234210526
FL_2020_000165_NPL,0.6312681,0.2745856558864142,1430.0,1.0006944444444446,0.6317064806250001
FL_2008_000094_ZAF,0.6260562,0.5476568247855611,105.0,1.008695652173913,0.6315001669565217
FL_2004_000055_TJK,0.63083017,0.30408174150289213,1358.0,1.0007309941520468,0.6312913031652047
FL_2010_000160_NPL,0.630726,0.2725470582124955,1435.0,1.0006920415224914,0.6311624885813149
FL_2002_000732_IDN,0.6305959,0.2985817332922349,1373.0,1.0007230657989876,0.6310518623282718
FL_2006_000091_PRK,0.62991655,0.40925443154238,867.0,1.001140250855188,0.6306348128848347
FL_2009_000178_GIN,0.62941766,0.30707010590370043,1348.0,1.0007363770250368,0.6298811487039764
FL_2009_000247_MYS,0.62907267,0.34219267333881753,1237.0,1.0008019246190858,0.629577138861267
FL_2016_000122_SRB,0.6284251,0.3910482321638473,986.0,1.001004016064257,0.6290560488955823
FL_2010_000049_AGO,0.6231087,0.5521050225241946,97.0,1.0093457943925233,0.6289321457943924
FL_2010_000121_DOM,0.6278217,0.3569758320654987,1172.0,1.0008460236886634,0.628352852030457
FL_2010_000107_PHL,0.6276029,0.39941105188345755,934.0,1.0010593220338984,0.6282677335805085
FL_1999_000363_NIC,0.62759715,0.36385331326866727,1147.0,1.0008643042350907,0.6281395848746759
FL_2008_000234_BRA,0.62750936,0.3724667480410381,1098.0,1.0009025270758123,0.6280757041877256
FL_2018_000054_BDI,0.6269138,0.4525625262085674,560.0,1.0017543859649123,0.6280136487719298
FL_2006_000045_HUN,0.6262471,0.4766889704804074,378.0,1.0025773195876289,0.6278611389175257
FL_2008_000230_CUB,0.6258737,0.490472488184542,309.0,1.0031347962382444,0.6278356865203761
FL_2013_000112_CAF,0.62738454,0.25472547862310635,1467.0,1.000677048070413,0.6278093094922139
FL_2013_000074_HTI,0.62720746,0.3710307290562024,1108.0,1.0008944543828264,0.6277684684615384
FL_2002_000054_IDN,0.62723017,0.32010522431852195,1302.0,1.0007621951219512,0.6277082417759147
FL_2016_000026_PNG,0.6271941,0.31173274874757173,1334.0,1.0007440476190477,0.6276607622767857
FL_1998_000048_PAK,0.62688434,0.4007720805572361,917.0,1.0010787486515642,0.6275605906364617
FL_2005_000160_MMR,0.6268455,0.3540428547113523,1185.0,1.000836820083682,0.6273700569037657
FL_2007_000107_TLS,0.6265564,0.3855169033464746,1024.0,1.0009671179883946,0.6271623539651837
FL_2015_000037_HTI,0.6264956,0.3505144422232207,1206.0,1.0008223684210527,0.6270108101973685
FL_2011_000196_IDN,0.6264985,0.2999892424650207,1367.0,1.0007262164124908,0.6269534734931008
FL_2015_000068_BGD,0.6261403,0.41969523525856267,798.0,1.0012376237623761,0.6269152261138613
FL_2012_000071_NPL,0.62605155,0.3202323436495694,1301.0,1.0007627765064837,0.6265290874141877
FL_2006_000025_PNG,0.62554145,0.32620472369802755,1286.0,1.0007716049382716,0.6260241208719136
FL_2007_000144_LBR,0.6254663,0.3476575431847352,1215.0,1.0008163265306123,0.6259768847346939
FL_2009_000044_BIH,0.6194328,0.5584866220731863,87.0,1.0103092783505154,0.6258187051546391
FL_2021_000001_MYS,0.6252842,0.33174226238537874,1264.0,1.000784929356358,0.6257750039246468
FL_2009_000242_IRQ,0.6253297,0.23265250440898244,1493.0,1.0006653359946773,0.6257457543579508
FL_2008_000231_PAN,0.6217506,0.532766356026481,146.0,1.0064102564102564,0.6257361807692308
FL_2010_000031_PRT,0.6242194,0.4701951986020518,425.0,1.0022988505747126,0.6256543871264367
FL_2009_000102_HTI,0.6250601,0.3590055507753543,1167.0,1.0008496176720476,0.6255911621070519
FL_2020_000242_COL,0.6241517,0.46707569801030757,447.0,1.0021881838074398,0.625517458643326
FL_2012_000051_TJK,0.6246482,0.334674168439086,1260.0,1.000787401574803,0.6251400489763779
FL_2006_000023_DZA,0.6233236,0.3816153490724644,1051.0,1.000942507068803,0.6239110868991516
FL_2005_000111_ROM,0.6159971,0.5699097489690564,69.0,1.0126582278481013,0.6237945316455696
FL_2009_000203_USA,0.6233611,0.25113784194865363,1473.0,1.0006743088334458,0.6237814378961565
FL_2005_000063_SRB,0.6229343,0.40829022618518246,876.0,1.0011286681715577,0.6236373861173816
FL_2012_000089_CUB,0.61621284,0.5655279975081442,76.0,1.0116279069767442,0.6233781055813954
FL_2009_000174_NER,0.6224499,0.431868857042934,718.0,1.0013736263736264,0.6233049135989011
FL_2010_000014_SLB,0.6226155,0.3858280036093308,1020.0,1.0009708737864078,0.6232199810679612
FL_2020_000206_COD,0.6207579,0.5068724003240554,243.0,1.0039525691699605,0.6232114885375494
FL_2012_000126_PAN,0.622155,0.4283159791209293,747.0,1.0013210039630118,0.6229768692206077
FL_2005_000110_BIH,0.6085595,0.5992046123022792,33.0,1.0232558139534884,0.6227120465116279
FL_2014_000168_MYS,0.62211764,0.3508810285219847,1204.0,1.0008237232289952,0.6226300927512357
FL_2015_000146_DZA,0.621946,0.3835506839464734,1038.0,1.0009541984732824,0.6225394599236641
FL_2013_000023_ZMB,0.62093866,0.43537549426190075,692.0,1.0014245014245013,0.6218231880056979
FL_2006_000086_CHL,0.6205808,0.44504831822472724,620.0,1.0015873015873016,0.6215658488888889
FL_2012_000138_NGA,0.62106675,0.24965543268627105,1477.0,1.0006724949562877,0.621484414256893
FL_2010_000062_COD,0.619405,0.49370469420457097,292.0,1.0033112582781456,0.6214560099337748
FL_1998_000247_IRN,0.6206378,0.41079641299927205,858.0,1.0011520737327189,0.6213528205069124
FL_2015_000018_PNG,0.62039816,0.3341424504321563,1262.0,1.0007861635220126,0.6208858944025157
FL_2014_000038_ZAF,0.61568314,0.5442545238090822,111.0,1.0082644628099173,0.6207714304132231
FL_2011_000109_PAK,0.6199523,0.4075169207324766,883.0,1.0011198208286674,0.6206465354983203
FL_2022_000362_LCA,0.61966026,0.3936492802147248,965.0,1.001025641025641,0.6202958089846153
FL_2012_000050_AFG,0.6187905,0.4725156268755908,409.0,1.0023866348448687,0.6202673269689737
FL_2015_000024_ARG,0.61901206,0.4592248519032329,502.0,1.001953125,0.6202210679296875
FL_2003_000293_TLS,0.61922896,0.385916369472065,1018.0,1.0009727626459144,0.6198313228015565
FL_2021_000127_NER,0.6189562,0.4188951188122563,802.0,1.001231527093596,0.6197184613300493
FL_2004_000100_PAN,0.6151456,0.5399651240134556,125.0,1.0074074074074073,0.619702234074074
FL_2005_000081_CHN,0.61805326,0.42664963792712196,759.0,1.0013003901170352,0.6188569703511054
FL_2021_000039_BDI,0.6177138,0.43643761564037553,681.0,1.0014471780028944,0.6186077418234442
FL_2008_000088_USA,0.6181723,0.259640993438679,1462.0,1.000679347826087,0.6185922540081522
FL_2020_000213_LAO,0.6168773,0.47400026060842565,399.0,1.0024449877750612,0.6183855574572127
FL_2004_000023_CRI,0.6174891,0.42312953141401444,783.0,1.0012610340479193,0.618267774779319
FL_2007_000035_AFG,0.6170351,0.45671862787591455,525.0,1.0018691588785047,0.6181884366355139
FL_2003_000624_HTI,0.61759716,0.36864082795232556,1125.0,1.0008810572687226,0.6181412984669604
FL_2007_000040_HTI,0.61760306,0.3669105473699372,1138.0,1.0008710801393728,0.6181410417595818
FL_2013_000085_NIC,0.6173054,0.35293191277527386,1188.0,1.0008347245409015,0.617820679966611
FL_2015_000055_TJK,0.6171131,0.31562985458123516,1326.0,1.000748502994012,0.617575011002994
FL_2002_000296_PRY,0.6159975,0.4723643966205229,410.0,1.0023809523809524,0.6174641607142857
FL_2021_000055_TJK,0.6169149,0.3203113396873367,1300.0,1.000763358778626,0.6173858274045803
FL_2019_000181_IDN,0.61675584,0.2914599781616655,1393.0,1.000712758374911,0.6171954378902352
FL_2002_000607_ALB,0.61525786,0.47952649273183123,359.0,1.002710027100271,0.6169252254742548
FL_2008_000170_DOM,0.61629725,0.3632446412301472,1150.0,1.0008620689655172,0.6168285407327586
FL_2018_000164_HND,0.61420673,0.5080902595204799,236.0,1.0040650406504066,0.6167035053252033
FL_2002_000325_JAM,0.6100326,0.5598942120120223,84.0,1.0106382978723405,0.6165223085106384
FL_2018_000105_BGD,0.61548907,0.42629988565942334,763.0,1.001293661060802,0.6162853042432083
FL_2015_000155_NGA,0.6149792,0.23575760300126622,1491.0,1.0006662225183212,0.6153889129913391
FL_2007_000199_THA,0.6127739,0.38999213669505783,994.0,1.000996015936255,0.6133842325697211
FL_2021_000050_AFG,0.611693,0.46755674499394717,442.0,1.002212389380531,0.6130463030973452
FL_2003_000578_COL,0.6099801,0.4918422820333543,305.0,1.0031746031746032,0.6119165447619048
FL_1998_000111_TJK,0.61129594,0.3157774487661327,1325.0,1.000749063670412,0.6117538395805243
FL_2022_000378_BIH,0.5994996,0.588270483976039,39.0,1.0204081632653061,0.6117342857142858
FL_2004_000022_AFG,0.60994565,0.45285752391998196,558.0,1.0017605633802817,0.6110194979753522
FL_2014_000155_HTI,0.60960937,0.38207707703620175,1047.0,1.0009460737937559,0.6101861054493851
FL_2009_000241_COL,0.60883325,0.4426400151723385,641.0,1.001536098310292,0.6097684777265745
FL_2011_000061_DOM,0.6092818,0.32684110592911586,1279.0,1.0007757951900698,0.609754477889837
FL_2005_000098_BGR,0.60778326,0.48062393013693727,353.0,1.002754820936639,0.6094575940495868
FL_2003_000273_TJK,0.6083838,0.2825705614276705,1414.0,1.0007022471910112,0.6088110358146067
FL_2008_000010_BRA,0.60762686,0.40674316701273144,888.0,1.0011135857461024,0.608303504610245
FL_2019_000058_TJK,0.607602,0.30889125180503624,1343.0,1.000739098300074,0.6080510776053215
FL_2001_000236_URY,0.59808445,0.5759766557082389,52.0,1.0161290322580645,0.6077309733870968
FL_2006_000044_COL,0.60432196,0.52132055051046,187.0,1.0050761421319796,0.6073895841624365
FL_2002_000242_AFG,0.60645044,0.4431192887666149,639.0,1.0015408320493067,0.6073848782742681
FL_2006_000001_IDN,0.6069491,0.28131696579272386,1419.0,1.000699790062981,0.6073738369489153
FL_2012_000191_HTI,0.60643846,0.3609184788166785,1161.0,1.0008539709649873,0.6069563408368917
FL_2014_000045_SLB,0.60588866,0.3846526235015924,1032.0,1.0009596928982725,0.6064701270441458
FL_2007_000209_PNG,0.6058781,0.3111689528569932,1336.0,1.00074294205052,0.6063282323179792
FL_2002_000614_LAO,0.6047272,0.47013730345279864,426.0,1.0022935779816513,0.6061141889908257
FL_2007_000054_AFG,0.60490596,0.46013357287276685,495.0,1.001980198019802,0.6061037935841583
FL_2008_000250_THA,0.60459083,0.39438788196497265,960.0,1.0010309278350515,0.6052141195154639
FL_2022_000158_HTI,0.6046097,0.3846616846304813,1031.0,1.0009606147934678,0.6051904970220942
FL_2018_000065_TJK,0.60427517,0.28850774868706963,1399.0,1.000709723207949,0.6047040381121362
FL_1997_000111_ARM,0.60382634,0.33429984800749846,1261.0,1.000786782061369,0.6043014197324941
FL_2021_000135_GIN,0.60351276,0.29901804426169787,1371.0,1.000724112961622,0.6039497714120202
FL_2006_000058_TJK,0.6027976,0.30456235669159226,1355.0,1.0007326007326007,0.60323920996337
FL_2021_000068_SUR,0.6023692,0.3243182182129004,1289.0,1.0007698229407236,0.6028329176289453
FL_2021_000208_IRQ,0.6006164,0.2580819598669106,1465.0,1.000677966101695,0.6010235975593221
FL_2013_000157_BRA,0.59977466,0.45702413441162726,521.0,1.0018832391713748,0.60090417913371
FL_2010_000075_TJK,0.5995922,0.3045435264476988,1356.0,1.000732064421669,0.6000311401171303
FL_1997_000097_AFG,0.5986506,0.4536919473361548,550.0,1.0017857142857143,0.5997196189285715
FL_2002_000475_TJK,0.5988825,0.300107831431053,1365.0,1.0007272727272727,0.5993180509090908
FL_2002_000020_IRN,0.598472,0.4231587305990049,782.0,1.0012626262626263,0.5992276464646464
FL_2017_000107_NPL,0.598769,0.30004744593187416,1366.0,1.0007267441860466,0.5992041518895349
FL_2012_000054_HTI,0.5986493,0.37547220626657857,1084.0,1.0009140767824498,0.5991965114259599
FL_2015_000056_COL,0.5970524,0.49942250614392875,269.0,1.003584229390681,0.5991923727598566
FL_2005_000138_PNG,0.59858996,0.3268118358216324,1280.0,1.0007751937984497,0.5990539832248062
FL_2011_000037_BDI,0.5980071,0.4455847450317453,616.0,1.0015974440894568,0.5989623829073483
FL_2022_000333_THA,0.5983623,0.37719152980171766,1077.0,1.000919963201472,0.5989127712971481
FL_2009_000136_BIH,0.59318966,0.5529672473804195,95.0,1.0095238095238095,0.5988390853333333
FL_2009_000192_MEX,0.59671444,0.447834357699049,600.0,1.001639344262295,0.5976926603934426
FL_2018_000014_ARG,0.59627414,0.44333311103660034,637.0,1.001545595054096,0.5971957383616693
FL_2019_000167_BDI,0.59596664,0.4363689706422533,682.0,1.0014450867052023,0.596827863468208
FL_2017_000079_TJK,0.59623176,0.29895254839058405,1372.0,1.0007235890014472,0.5966631867438495
FL_2005_000209_THA,0.5955247,0.40857755102487486,872.0,1.0011337868480725,0.5961998980725624
FL_2022_000190_TUN,0.595217,0.43646802008121394,680.0,1.0014492753623188,0.5960796333333332
FL_2020_000050_AFG,0.5911101,0.4703625361739923,424.0,1.0023041474654377,0.5924721048387096
FL_2009_000080_AFG,0.5912099,0.4423610004364418,643.0,1.001531393568147,0.5921152750382848
FL_1998_000255_TUR,0.59030235,0.4600047933481895,497.0,1.0019723865877712,0.5914666544378698
FL_2022_000348_CRI,0.5882484,0.5222385318166813,183.0,1.005181347150259,0.5912963191709845
FL_2001_000390_POL,0.58903956,0.4654620329546578,460.0,1.0021276595744681,0.5902928356595745
FL_2021_000209_MYS,0.5892911,0.3458236775253667,1223.0,1.0008110300081103,0.5897690327656123
FL_2005_000168_NPL,0.5868249,0.28808425799632065,1401.0,1.0007087172218285,0.5872407929128278
FL_2008_000207_SDN,0.58605593,0.4610908981540889,486.0,1.002016129032258,0.587237494375
FL_2009_000075_BDI,0.5842008,0.4655983442846039,458.0,1.0021367521367521,0.5854490923076923
FL_2000_000083_ZWE,0.5847585,0.2418257869269279,1488.0,1.000667556742323,0.5851488594793057
FL_2014_000019_BDI,0.5839368,0.4316722881602989,721.0,1.0013679890560876,0.5847356191518468
FL_2007_000222_MYS,0.5823689,0.3486339157943856,1210.0,1.0008196721311475,0.582846251557377
FL_2013_000045_AFG,0.5813228,0.47183038026250346,415.0,1.0023529411764707,0.5826906183529412
FL_2001_000620_DZA,0.5795072,0.3526992882643485,1191.0,1.0008326394671108,0.5799897205661948
FL_2011_000022_AFG,0.57597256,0.43228345257604395,711.0,1.001386962552011,0.5767714123717059
FL_2017_000004_THA,0.57613003,0.4029981216454844,908.0,1.0010893246187365,0.5767576226252723
FL_2005_000166_CRI,0.57465434,0.45182760149775547,565.0,1.0017391304347827,0.575653738852174
FL_1991_000011_CHN,0.57448024,0.4039859088543166,903.0,1.0010952902519168,0.5751094626067907
FL_2022_000374_TTO,0.57386947,0.37114149198554935,1107.0,1.000895255147717,0.5743832295971352
FL_2005_000048_AFG,0.57286215,0.4541690007998991,547.0,1.0017953321364452,0.5738906278276481
FL_2006_000190_BDI,0.5723964,0.46349888785287574,471.0,1.002079002079002,0.5735864133056133
FL_2010_000151_COD,0.57080436,0.47103879024473705,418.0,1.0023364485981308,0.5721380150467289
FL_2010_000127_AFG,0.57031417,0.4530520700689922,556.0,1.0017667844522968,0.5713217922084806
FL_2007_000176_CRI,0.57052445,0.37321231928651366,1091.0,1.0009082652134422,0.5710426375113532
FL_1999_000350_CRI,0.5695383,0.4346636984800886,695.0,1.001418439716312,0.5703461557446808
FL_2005_000090_TJK,0.5694559,0.3450490746428523,1225.0,1.0008097165991903,0.5699169978947368
FL_2006_000056_AFG,0.56741565,0.4542730552002375,544.0,1.0018050541516246,0.5684398659747293
FL_2015_000176_BDI,0.5655974,0.4389868901382657,665.0,1.0014814814814814,0.5664353220740741
FL_2010_000037_HTI,0.56488335,0.36394144692537134,1146.0,1.0008650519031141,0.565372003416955
FL_2009_000171_AFG,0.55201656,0.46215433877092366,482.0,1.0020325203252032,0.5531385448780487
FL_2008_000187_BDI,0.5511123,0.4221479175923908,789.0,1.0012515644555695,0.5518020525657071
FL_2005_000094_AFG,0.5498701,0.4475604098764425,602.0,1.0016339869281046,0.5507685805555556
FL_2004_000059_AFG,0.5441669,0.46869208527544876,434.0,1.0022522522522523,0.5453925011261261
