Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000078_GTM,0.36263996,0.43737432985248464,1200.0,1.0008264462809917,0.36293966244628095
FL_2021_000057_LKA,0.36169812,0.5177648494405522,444.0,1.002202643171806,0.36249481189427313
FL_2011_000190_AGO,0.36217612,0.4279640241635172,1253.0,1.0007917656373713,0.36246287860649246
FL_2007_000189_NIC,0.3613715,0.5311709650136562,329.0,1.0029498525073746,0.36243749262536873
FL_2021_000108_SSD,0.36199987,0.405521913193368,1339.0,1.000741289844329,0.36226821682727944
FL_2022_000164_ECU,0.36157128,0.45989225946053647,1032.0,1.0009596928982725,0.3619182773896353
FL_2013_000023_ZMB,0.36139008,0.4895572824735869,742.0,1.0013297872340425,0.3618706519148936
FL_2018_000425_LKA,0.361071,0.49365989450093445,697.0,1.0014144271570014,0.3615817086280056
FL_2004_000115_PAN,0.36053574,0.5226481274416426,399.0,1.0024449877750612,0.3614172454767726
FL_2007_000040_HTI,0.3610317,0.37629166317926843,1455.0,1.0006825938566553,0.3612781380204778
FL_2006_000112_ETH,0.3591357,0.5598508739941236,165.0,1.0057142857142858,0.361187904
FL_2006_000158_PRK,0.36079752,0.39913407021896896,1369.0,1.0007251631617113,0.3610591570703408
FL_2008_000088_USA,0.36062473,0.3406390325753702,1504.0,1.000660501981506,0.3608629233487451
FL_2002_000374_IND,0.3601249,0.48973074283621765,737.0,1.001338688085676,0.3606069949129853
FL_2010_000107_PHL,0.3601714,0.43609272568087204,1205.0,1.0008230452674898,0.36046783736625515
FL_2008_000232_CRI,0.3601089,0.4584821634138191,1043.0,1.0009496676163343,0.3604508837606838
FL_2022_000365_PAN,0.3600053,0.45944624478109297,1034.0,1.0009578544061302,0.36035013266283517
FL_2013_000081_PRK,0.3594136,0.5003257798937353,619.0,1.0015898251192368,0.3599850047694753
FL_1997_000265_SOM,0.35896748,0.4833132270264735,812.0,1.0012165450121655,0.3594041800973236
FL_2016_000072_SDN,0.3582838,0.5202635659872584,423.0,1.002309468822171,0.3591112452655889
FL_1998_000080_ARG,0.35824257,0.49444938573762154,687.0,1.0014347202295553,0.35875654786226685
FL_2017_000088_SDN,0.357943,0.5141590870700415,472.0,1.0020746887966805,0.35868562033195023
FL_2015_000176_BDI,0.35840735,0.41858701821841143,1287.0,1.0007710100231304,0.3586836856592136
FL_2009_000248_URY,0.35796928,0.49968477016867263,627.0,1.0015698587127158,0.3585312411930926
FL_2009_000234_PHL,0.35815507,0.43216032146771005,1228.0,1.0008077544426495,0.35844437134894996
FL_2009_000170_MRT,0.35783523,0.3369055262148709,1508.0,1.0006587615283267,0.35807095808300393
FL_2018_000060_LKA,0.3561668,0.5472989965885815,218.0,1.0043859649122806,0.35772893508771925
FL_2012_000068_DOM,0.35679692,0.5181865296053099,441.0,1.0022172949002217,0.3575880439911308
FL_2006_000027_IDN,0.35724875,0.3858833577379466,1423.0,1.0006978367062107,0.3574980512909979
FL_2016_000061_RUS,0.35673195,0.4927863917011127,707.0,1.00139470013947,0.35722948410041844
FL_2018_000054_BDI,0.3568161,0.4356719744460517,1208.0,1.0008210180623973,0.3571090524630542
FL_2020_000176_SDN,0.3561479,0.5084487721289048,542.0,1.0018115942028984,0.35679309547101445
FL_2003_000028_BRA,0.3560176,0.5133801790239092,480.0,1.0020408163265306,0.35674416653061225
FL_2019_000104_THA,0.3563559,0.4712111177240541,932.0,1.0010615711252655,0.356734197133758
FL_2020_000126_ETH,0.35568056,0.5274151904214294,361.0,1.0026954177897573,0.3566392677088948
FL_2019_000084_IND,0.35621184,0.4664498582203201,971.0,1.001019367991845,0.3565749509480122
FL_1999_000229_TJK,0.35581398,0.4694130295318898,952.0,1.001039501039501,0.35618384900207894
FL_2020_000202_GIN,0.35545528,0.498468151897623,643.0,1.001531393568147,0.35599962192955587
FL_2005_000048_AFG,0.35561085,0.46719029954869407,964.0,1.0010266940451746,0.3559759535420945
FL_2021_000129_VEN,0.3539716,0.5546495785045928,189.0,1.0050251256281406,0.35575035175879394
FL_2013_000119_MRT,0.355511,0.34733703447267344,1499.0,1.0006626905235254,0.35574659377070905
FL_2009_000095_TJK,0.3550806,0.47520919626966324,896.0,1.0011037527593818,0.35547252119205297
FL_2020_000154_CIV,0.35489333,0.48693532650989524,773.0,1.0012771392081736,0.3553465781864623
FL_1998_000392_IND,0.35444146,0.49874054667598183,638.0,1.001543209876543,0.3549884375617283
FL_2017_000137_SSD,0.35447526,0.4437551563861096,1162.0,1.0008532423208192,0.3547777132935154
FL_2008_000182_RWA,0.35437626,0.38416188607233587,1429.0,1.0006949270326615,0.3546225256428075
FL_2006_000190_BDI,0.35427183,0.45370539555107775,1078.0,1.0009191176470589,0.35459744749080885
FL_2019_000032_BOL,0.35344315,0.5037864407959779,590.0,1.0016666666666667,0.35403222191666667
FL_2014_000089_IND,0.35324496,0.5117852241408805,501.0,1.0019569471624266,0.35393624172211346
FL_2018_000014_ARG,0.35331148,0.4810092804108687,838.0,1.0011792452830188,0.3537281208962264
FL_2021_000091_PHL,0.35327262,0.4403765288830019,1186.0,1.0008361204013378,0.35356799844481607
FL_2010_000008_BOL,0.35292783,0.5083629615300346,543.0,1.0018083182640145,0.353566035840868
FL_2021_000204_BRA,0.35279754,0.487108922113378,770.0,1.0012820512820513,0.35324984453846153
FL_2000_000012_MOZ,0.35241258,0.5033478383523529,594.0,1.0016556291390728,0.3529960445364238
FL_1999_000324_HND,0.35244593,0.48742914293914674,768.0,1.0012853470437018,0.35289894533419025
FL_2006_000030_SRB,0.35251755,0.3626630108656116,1485.0,1.0006688963210701,0.35275334769230765
FL_1997_000092_ECU,0.35235196,0.45912418144740064,1037.0,1.0009551098376313,0.35268849482330467
FL_2019_000014_MWI,0.3477744,0.5951708291621886,61.0,1.0140845070422535,0.35267263098591545
FL_2008_000035_PRY,0.35195345,0.46835942418687526,958.0,1.0010330578512396,0.3523170382747934
FL_2001_000146_AGO,0.35177833,0.40041625563192496,1361.0,1.00072939460248,0.3520349152151714
FL_2010_000152_THA,0.35149014,0.4498285171747558,1117.0,1.0008873114463177,0.35180202122448984
FL_1997_000255_KEN,0.35093296,0.48652931527592336,779.0,1.0012674271229405,0.3513777419518378
FL_2017_000004_THA,0.3509019,0.4668555048099586,968.0,1.0010224948875255,0.35126069539877297
FL_2020_000198_SEN,0.3508081,0.4672258951239506,962.0,1.0010288065843622,0.3511690136831276
FL_2015_000093_GUY,0.34926832,0.5521807741882672,197.0,1.0048309178743962,0.3509556065700483
FL_2014_000005_IDN,0.3504803,0.42625048591401704,1264.0,1.000784929356358,0.3507554022762952
FL_2008_000155_CHL,0.34912917,0.5408836835037849,252.0,1.0038167938931297,0.3504617240839694
FL_1997_000522_MDA,0.34868103,0.5525969985781151,195.0,1.0048780487804878,0.35038191307317074
FL_2010_000023_ECU,0.3497859,0.45714637550287457,1051.0,1.000942507068803,0.3501155756833176
FL_2018_000034_BLR,0.3496645,0.28589055937722896,1518.0,1.00065445026178,0.34989333802356015
FL_2001_000332_IND,0.3493582,0.4688817431935094,954.0,1.0010373443983402,0.34972060477178424
FL_2003_000455_NGA,0.34914374,0.4899355340227782,735.0,1.0013422818791946,0.3496123893154362
FL_2018_000165_CRI,0.34922624,0.44336926226360074,1168.0,1.000848896434635,0.349522696910017
FL_2014_000079_PHL,0.34904417,0.41490006756693343,1303.0,1.0007616146230007,0.3493100071439451
FL_2000_000002_AGO,0.3490231,0.3991352955370504,1368.0,1.0007256894049348,0.3492763823657475
FL_2009_000133_ZAF,0.348098,0.5333314965270248,309.0,1.0031347962382444,0.3491892163009404
FL_2007_000221_KEN,0.34812623,0.501679066762857,609.0,1.001615508885299,0.3486886310177706
FL_2004_000051_NPL,0.3475914,0.4795559988333979,856.0,1.0011547344110854,0.34799277575057735
FL_1991_000010_PHL,0.34707877,0.42333507243979224,1271.0,1.0007806401249024,0.3473497136143638
FL_1999_000071_MOZ,0.34599665,0.5294778072327462,335.0,1.0028985507246377,0.34699953884057977
FL_2006_000120_BFA,0.34661603,0.4313665272881575,1232.0,1.000805152979066,0.34689510892914655
FL_2004_000094_CHN,0.346144,0.39374541987569256,1397.0,1.0007107320540156,0.34639001563610516
FL_2000_000741_LKA,0.34591305,0.491379524179433,719.0,1.0013717421124828,0.34638755349794237
FL_2010_000102_CRI,0.3460148,0.4126600313792682,1313.0,1.000755857898715,0.3462763380196523
FL_2020_000038_EGY,0.34568322,0.4987441229389607,637.0,1.001545595054096,0.34621750627511594
FL_2006_000029_NAM,0.34533048,0.49973100253708186,625.0,1.0015748031496063,0.34587430752755904
FL_2016_000081_GTM,0.34549424,0.402633818447329,1351.0,1.0007347538574578,0.3457480932255695
FL_2007_000132_BFA,0.34533015,0.4266691724952595,1263.0,1.0007855459544384,0.3456014227022781
FL_2022_000276_GMB,0.3432324,0.5642938847897485,149.0,1.0062893081761006,0.3453910943396226
FL_2014_000098_SDN,0.3445717,0.5095887309874969,525.0,1.0018691588785047,0.34521575925233644
FL_2019_000031_SYR,0.3443817,0.5172903388494368,449.0,1.0021786492374727,0.34513198692810454
FL_2006_000068_CHN,0.3441046,0.413479121934877,1309.0,1.0007581501137226,0.34436548294162245
FL_2005_000205_PHL,0.34400955,0.4295083390438875,1248.0,1.0007949125596185,0.3442830075119237
FL_2012_000192_COD,0.34246594,0.5554198850240627,180.0,1.0052631578947369,0.3442683923157895
FL_1997_000111_ARM,0.34393758,0.4556194639057278,1064.0,1.000931098696462,0.3442578198324023
FL_2008_000018_ECU,0.34385842,0.44178858864143544,1179.0,1.0008410428931875,0.3441476196804037
FL_2007_000052_LKA,0.34295034,0.5333476025290333,308.0,1.0031446540880504,0.3440288001886793
FL_2013_000013_BWA,0.34324944,0.5161699310743677,457.0,1.0021413276231264,0.3439844495074947
FL_2009_000216_ITA,0.3436706,0.38272767495474136,1435.0,1.0006920415224914,0.3439084343252595
FL_2010_000225_PAN,0.3434327,0.48710422506941164,771.0,1.0012804097311139,0.3438724345710627
FL_2016_000071_LBR,0.34320623,0.3756751943860115,1458.0,1.0006811989100817,0.34344002170980925
FL_2009_000166_SDN,0.34289515,0.4809580784830388,840.0,1.0011764705882353,0.34329855605882353
FL_2015_000040_SOM,0.34257543,0.5017320439156215,608.0,1.0016181229773462,0.34312975917475724
FL_1999_000437_KHM,0.34083676,0.5679025011592737,140.0,1.0066666666666666,0.34310900506666664
FL_2015_000146_DZA,0.3428346,0.39804021006624585,1376.0,1.0007215007215007,0.3430819554112554
FL_2022_000249_CIV,0.34254342,0.4874359023375494,767.0,1.0012870012870012,0.34298427382239377
FL_2007_000025_FJI,0.34230798,0.5057375979548315,571.0,1.0017211703958693,0.3428971503614458
FL_2010_000089_AZE,0.3421222,0.47539882484945184,894.0,1.0011061946902655,0.3425006537610619
FL_2001_000417_SDN,0.3419685,0.4948829879932745,679.0,1.0014513788098693,0.3424648258345428
FL_2003_000220_NAM,0.34167457,0.5128076897362338,488.0,1.002008032128514,0.34236066351405625
FL_2004_000021_COL,0.3417328,0.48937903316997805,743.0,1.00132802124834,0.3421866284196547
FL_2006_000123_SDN,0.34185368,0.4430431249105225,1174.0,1.0008445945945945,0.3421424077702702
FL_2009_000102_HTI,0.3417397,0.3687802243589347,1479.0,1.0006715916722633,0.3419692095366017
FL_2013_000008_MOZ,0.3410105,0.52881976907846,346.0,1.002808988764045,0.34196839466292134
FL_1999_000391_MEX,0.3416032,0.40614419318821415,1334.0,1.0007440476190477,0.34185736904761904
FL_2010_000036_CYP,0.3370577,0.5935706439478695,63.0,1.0136986301369864,0.3416749287671233
FL_1999_000350_CRI,0.34116808,0.43926542586903794,1192.0,1.0008319467554077,0.3414519136772046
FL_2008_000051_LKA,0.34026083,0.5252642174671324,380.0,1.0025641025641026,0.34113329366666667
FL_2002_000020_IRN,0.33892062,0.5666192366458738,145.0,1.0064516129032257,0.34110720464516125
FL_2009_000124_VNM,0.34063798,0.39958381283205335,1364.0,1.0007278020378456,0.34088589701601163
FL_2007_000035_AFG,0.34049627,0.4710139674419647,933.0,1.0010604453870626,0.3408573476988335
FL_2006_000155_LKA,0.3401418,0.4761281310580753,888.0,1.0011135857461024,0.3405205770601336
FL_2008_000175_UGA,0.339603,0.5189417099246649,430.0,1.0022727272727272,0.340374825
FL_2003_000273_TJK,0.33978006,0.44887311248116113,1128.0,1.0008787346221442,0.3400786365026362
FL_2013_000068_CZE,0.33886898,0.5320926249494162,322.0,1.0030120481927711,0.3398896696987952
FL_2011_000187_COD,0.33612764,0.5805461123819181,102.0,1.0089285714285714,0.33912877964285715
FL_2003_000505_VNM,0.33876058,0.3690846703052629,1478.0,1.0006720430107527,0.33898824168010755
FL_2009_000101_PAN,0.33851385,0.48044412963393435,845.0,1.001169590643275,0.33890977263157895
FL_1997_000166_ROM,0.33540377,0.5835372062619415,86.0,1.0104166666666667,0.33889755927083337
FL_2016_000025_SRB,0.33821476,0.4698372806553503,948.0,1.001043841336117,0.3385678025469729
FL_2018_000029_RWA,0.3378646,0.3693118279090094,1477.0,1.0006724949562877,0.3380918122394082
FL_2015_000153_IRQ,0.33764264,0.47280732279092297,917.0,1.0010787486515642,0.33800687154261055
FL_2020_000206_COD,0.33590928,0.5615159996993663,159.0,1.0059171597633136,0.33789690887573964
FL_2012_000174_BEN,0.33678,0.5333552684278751,307.0,1.003154574132492,0.3378423974763407
FL_2000_000408_VNM,0.33742172,0.4206687934282663,1282.0,1.0007739938080495,0.3376828823219814
FL_2014_000019_BDI,0.33730912,0.4032249976892771,1347.0,1.0007369196757554,0.33755768972733974
FL_2011_000005_HND,0.33716217,0.48004058035803887,852.0,1.0011600928074247,0.3375533094083527
FL_2011_000118_GTM,0.3367924,0.4375486471056977,1199.0,1.0008271298593878,0.33707097105045486
FL_2020_000237_LKA,0.3362671,0.5007285837364625,617.0,1.0015948963317385,0.3368034111642743
FL_2010_000136_YEM,0.33645475,0.45062666466265416,1111.0,1.0008920606601248,0.33675488804638715
FL_2008_000089_IND,0.33646458,0.4401082041622494,1187.0,1.0008354218880535,0.33674566987468674
FL_2008_000198_BLZ,0.33610198,0.5076081583531038,550.0,1.0017857142857143,0.3367021621071429
FL_2007_000174_CAF,0.3362259,0.4903635081155909,727.0,1.0013568521031209,0.33668210881953875
FL_2019_000163_UGA,0.3352714,0.5415299946665446,251.0,1.003831417624521,0.33655596475095784
FL_2018_000154_GHA,0.33622992,0.42761841976299764,1255.0,1.000790513833992,0.33649571440316206
FL_2012_000141_NER,0.33565813,0.5064475655857865,562.0,1.0017482517482517,0.3362449449125874
FL_2006_000124_UGA,0.3347147,0.537078925848122,275.0,1.0035087719298246,0.33588913754385963
FL_1999_000265_TCD,0.33561158,0.40871447497667757,1324.0,1.0007496251874064,0.3358631628935533
FL_2011_000002_BRA,0.33503616,0.5176637148721462,445.0,1.0021978021978022,0.3357725032087912
FL_2017_000054_BFA,0.3354595,0.44101618289691075,1183.0,1.0008382229673094,0.33574068985750216
FL_2022_000379_MYS,0.33503497,0.5045570193243425,582.0,1.0016891891891893,0.33560090744932436
FL_2004_000100_PAN,0.3352631,0.4608513454751401,1021.0,1.0009699321047527,0.3355882824442289
FL_1990_000004_VNM,0.3353004,0.3867825873595382,1419.0,1.000699790062981,0.33553503988803357
FL_1999_000253_PHL,0.3351249,0.44147058930514926,1181.0,1.0008396305625524,0.33540628110831233
FL_2015_000008_BOL,0.3344133,0.49174176324691155,717.0,1.0013755158184319,0.33487329078404404
FL_2000_000770_IDN,0.3345397,0.40849799184232816,1325.0,1.000749063670412,0.3347902915355805
FL_1998_000053_ZMB,0.33428144,0.4854616406457644,790.0,1.00125,0.33469929179999997
FL_2011_000170_COL,0.33407488,0.4601089057611361,1028.0,1.0009633911368014,0.33439672477842003
FL_2021_000051_SOM,0.33241352,0.5597703246016088,166.0,1.0056818181818181,0.3343022331818182
FL_2012_000098_GTM,0.33394507,0.4536811019962515,1079.0,1.0009182736455464,0.3342517229568412
FL_2010_000161_MYS,0.3334788,0.51977328916824,427.0,1.002288329519451,0.3342419093821511
FL_2006_000127_NPL,0.33373204,0.459897900491351,1031.0,1.0009606147934678,0.33405262793467816
FL_2015_000161_ETH,0.3328479,0.5317151967035425,324.0,1.0029940119760479,0.33384445059880236
FL_2003_000621_BOL,0.33280745,0.5182264546415405,438.0,1.0022321428571428,0.3335503237723214
FL_2008_000158_PAN,0.33304423,0.44603817399964596,1151.0,1.0008613264427217,0.3333310898018949
FL_2006_000001_IDN,0.33264464,0.4079417403302581,1327.0,1.0007479431563202,0.33289343928197457
FL_2013_000051_ECU,0.3325557,0.4544715496106314,1071.0,1.0009250693802034,0.33286333709528215
FL_2021_000023_DZA,0.33253327,0.40339150407234053,1345.0,1.0007380073800738,0.3327786820073801
FL_2007_000228_LKA,0.33217305,0.5010306324075999,614.0,1.001602564102564,0.33270537860576926
FL_1997_000526_ECU,0.33178422,0.45548508916998304,1065.0,1.0009302325581395,0.33209285648372094
FL_2012_000128_SSD,0.33177832,0.439968425002233,1188.0,1.0008347245409015,0.3320552635058431
FL_2012_000039_CHL,0.33141014,0.5112478891399739,506.0,1.001937984496124,0.3320524077131783
FL_2003_000647_TLS,0.331335,0.4198954251716303,1284.0,1.000772797527048,0.33159105486862445
FL_2008_000079_LKA,0.33065197,0.5203190181325272,422.0,1.0023148148148149,0.33141736807870376
FL_2010_000012_EGY,0.33075133,0.5051140507062881,576.0,1.0017064846416381,0.3313157520648464
FL_2013_000070_IND,0.33045614,0.47007949895426604,945.0,1.0010471204188482,0.3308021673717278
FL_1997_000270_ETH,0.3298375,0.511852264441234,498.0,1.0019685039370079,0.3304867864173228
FL_2010_000067_BRA,0.32956174,0.5143331949459566,469.0,1.0020876826722338,0.3302497603340292
FL_2011_000148_KHM,0.3269982,0.5812335066115029,98.0,1.0092592592592593,0.33002596111111115
FL_2010_000219_PHL,0.3294399,0.45690218596469195,1056.0,1.0009380863039399,0.3297489430581613
FL_2007_000139_KEN,0.32843238,0.49701138957100477,659.0,1.0014947683109119,0.3289233103139014
FL_2012_000009_FJI,0.32826826,0.5019569321719527,605.0,1.0016260162601627,0.3288020295284553
FL_2017_000078_NER,0.3280502,0.49418068594451536,691.0,1.0014265335235377,0.3285181746077033
FL_2001_000320_TLS,0.322982,0.6043025548125069,52.0,1.0161290322580645,0.3281913870967742
FL_2007_000200_MEX,0.32788378,0.40635733263741414,1332.0,1.0007451564828613,0.3281281047242921
FL_2006_000034_ECU,0.32779282,0.4008927119852035,1360.0,1.0007299270072993,0.3280320848321168
FL_2010_000196_LKA,0.32746422,0.49547517514359596,675.0,1.0014598540145985,0.32794226995620435
FL_2014_000168_MYS,0.32656473,0.5354902576636442,292.0,1.0033112582781456,0.3276460701655629
FL_2019_000118_SEN,0.32701117,0.4795206658446939,857.0,1.0011534025374855,0.3273883455132641
FL_2007_000206_COG,0.32531217,0.5520140693838619,198.0,1.0048076923076923,0.3268761708173077
FL_2022_000349_CMR,0.32630637,0.4407711220778378,1184.0,1.0008375209380234,0.3265796584170854
FL_2009_000034_MAR,0.32610714,0.45163985865221495,1099.0,1.000901713255185,0.3264011951307485
FL_2011_000082_NPL,0.32589534,0.466032244712949,973.0,1.0010172939979654,0.3262268713733469
FL_2011_000108_SEN,0.32584852,0.4528410802369608,1092.0,1.0009074410163339,0.3261442083121597
FL_2016_000046_SOM,0.32556993,0.5042602994619823,583.0,1.0016863406408094,0.3261189518043845
FL_2007_000130_CIV,0.32559937,0.48059119281149865,843.0,1.0011723329425557,0.32598108086752636
FL_2009_000242_IRQ,0.32532027,0.45838821353284076,1044.0,1.0009487666034156,0.32562892300759017
FL_2011_000038_KAZ,0.32508028,0.5007279376622171,618.0,1.0015923566878981,0.3255979237579618
FL_2012_000175_GMB,0.3235158,0.5549983214929877,185.0,1.005128205128205,0.3251748553846154
FL_2016_000042_KEN,0.32441878,0.5102404519363286,518.0,1.0018939393939394,0.3250332095075758
FL_2006_000070_IND,0.3243922,0.5070933426716611,558.0,1.0017605633802817,0.32496331302816905
FL_2013_000108_SSD,0.3242761,0.42411336878050804,1268.0,1.0007824726134584,0.3245298371674491
FL_2015_000017_PAK,0.32380512,0.46307194483263947,999.0,1.0009910802775024,0.3241260368681863
FL_2008_000126_TCD,0.32361746,0.48019804017943957,848.0,1.0011655011655012,0.32399463652680655
FL_2013_000004_KEN,0.32288352,0.5280293173191271,357.0,1.002724795640327,0.3237633116076294
FL_2009_000117_GTM,0.32338753,0.4579017590630827,1047.0,1.0009460737937559,0.3236934784673604
FL_2005_000182_IND,0.32327217,0.4500676877064781,1115.0,1.000888888888889,0.32355952304
FL_1997_000140_AZE,0.3230302,0.5013229630741004,612.0,1.0016077170418007,0.3235495411575563
FL_2008_000010_BRA,0.32240385,0.5292128413921822,340.0,1.002857142857143,0.32332500385714286
FL_2021_000153_UGA,0.32229626,0.532320510083111,320.0,1.003030303030303,0.3232729153333333
FL_2006_000169_SOM,0.3224122,0.5266235663359417,366.0,1.002659574468085,0.32326967925531913
FL_2003_000229_LKA,0.3222884,0.5224143677460763,401.0,1.002433090024331,0.3230725566909976
FL_2011_000133_MEX,0.32262012,0.4481728462423297,1133.0,1.0008748906386702,0.32290237732283467
FL_2009_000267_SRB,0.32251415,0.3425561211880135,1503.0,1.0006609385327165,0.32272731202908134
FL_2016_000137_ARG,0.32212824,0.5027352936171074,597.0,1.00164744645799,0.3226589290280066
FL_2015_000123_NER,0.32156864,0.5056395487505257,573.0,1.0017152658662092,0.3221202157118353
FL_2009_000219_NPL,0.32160038,0.4637944252700015,994.0,1.000996015936255,0.3219206991035857
FL_2011_000067_PHL,0.3216188,0.4546126461193498,1070.0,1.000925925925926,0.3219165951851852
FL_2019_000101_NER,0.32113156,0.5225439657600144,400.0,1.002439024390244,0.32191480770731706
FL_2019_000160_COG,0.32006204,0.5563831081406894,174.0,1.0054347826086956,0.32180150760869564
FL_2012_000071_NPL,0.32123786,0.5046766120646388,580.0,1.0016949152542374,0.32178233094915254
FL_2007_000012_BOL,0.3200754,0.5552512907507365,182.0,1.0052083333333333,0.321742459375
FL_2014_000070_LKA,0.32091093,0.5227244242202425,398.0,1.0024509803921569,0.3216974763970588
FL_2017_000126_NGA,0.3211183,0.5033757927734857,593.0,1.0016583747927033,0.32165083449419574
FL_2011_000123_RUS,0.3211991,0.48773286181548803,764.0,1.0012919896640826,0.32161408591731266
FL_2011_000115_KEN,0.32097635,0.511371080924791,503.0,1.0019493177387915,0.32160203489278755
FL_2021_000135_GIN,0.3210463,0.4952943162141567,677.0,1.0014556040756915,0.32151361630276565
FL_2008_000074_BFA,0.32116216,0.42231769541284503,1274.0,1.000778816199377,0.32141228629283486
FL_2007_000222_MYS,0.32027555,0.5328142367470239,314.0,1.0030864197530864,0.32126405478395065
FL_2018_000112_GEO,0.32096255,0.4300037587699771,1244.0,1.0007974481658692,0.3212185009968102
FL_2021_000039_BDI,0.32055223,0.43199718892409006,1229.0,1.0008071025020178,0.32081094850686037
FL_2013_000125_BFA,0.3205077,0.41790841979625604,1290.0,1.0007692307692309,0.3207542443846154
FL_2013_000020_BOL,0.3165741,0.5900595983786268,69.0,1.0126582278481013,0.3205813670886076
FL_2008_000170_DOM,0.31958303,0.5239977416279855,389.0,1.0025062656641603,0.32038398997493733
FL_2013_000145_COL,0.3196281,0.5141826604122446,470.0,1.0020833333333334,0.3202939918750001
FL_2018_000058_COL,0.31999302,0.4513751186210462,1102.0,1.0008992805755397,0.3202807835071943
FL_2014_000115_NER,0.31960568,0.5048342182491826,578.0,1.001700680272109,0.32014922707482996
FL_2011_000176_LKA,0.31867087,0.5487421662548873,209.0,1.004566210045662,0.32012598812785387
FL_1995_000012_PHL,0.3197856,0.43183813678485744,1230.0,1.0008064516129032,0.3200434916129032
FL_2009_000140_MNG,0.3193114,0.43527661744148805,1212.0,1.0008183306055647,0.3195727022913257
FL_2021_000127_NER,0.3189177,0.5137510635414211,477.0,1.002053388090349,0.3195725618069815
FL_2015_000024_ARG,0.31904936,0.49116543857548595,721.0,1.0013679890560876,0.31948581603283177
FL_2009_000087_VUT,0.3176766,0.5505046206722624,201.0,1.004739336492891,0.31918217630331747
FL_2009_000239_BRA,0.31841153,0.4925792464692752,709.0,1.0013908205841446,0.318854383310153
FL_2021_000049_RWA,0.31821328,0.37291887007072677,1471.0,1.00067521944632,0.3184281437947333
FL_2011_000043_VCT,0.31806105,0.46229558626107314,1005.0,1.000985221674877,0.3183744106403941
FL_2016_000114_EGY,0.31745437,0.5280735253445263,356.0,1.0027322404371584,0.3183217316666666
FL_2012_000129_SDN,0.3172451,0.5239249035072825,390.0,1.0025,0.31803821275
FL_2019_000093_NGA,0.31733888,0.47218066239578427,923.0,1.0010718113612005,0.3176790074169346
FL_2009_000172_BFA,0.3173814,0.4439089465514117,1161.0,1.0008539709649873,0.317652434500427
FL_2005_000065_GEO,0.31729496,0.4740658007390896,906.0,1.0010917030567685,0.31764135187772924
FL_2000_000484_BTN,0.31734413,0.443552896520055,1166.0,1.0008503401360545,0.3176139804506803
FL_2020_000175_GEO,0.3162697,0.4931454193386322,705.0,1.0013986013986014,0.3167120352447552
FL_2001_000082_ZWE,0.31632513,0.448670319826337,1129.0,1.0008779631255487,0.3166028517998244
FL_2021_000005_IDN,0.31624496,0.41621360890339865,1297.0,1.0007651109410864,0.3164869224789595
FL_2020_000210_VNM,0.31623727,0.4039660257739644,1342.0,1.0007396449704142,0.31647117330621305
FL_2000_000255_ARG,0.31577024,0.4900008238225798,734.0,1.0013440860215055,0.3161946623655914
FL_2019_000009_ARG,0.31547236,0.4948065275072058,680.0,1.0014492753623188,0.31592956631884056
FL_2012_000173_SOM,0.31453824,0.5418668311089055,248.0,1.003875968992248,0.3157573804651163
FL_2007_000077_CHN,0.3153557,0.4433739069951558,1167.0,1.0008496176720476,0.31562363177570096
FL_2012_000013_ECU,0.31514353,0.4966951878465052,663.0,1.0014858841010401,0.31561179676077267
FL_2001_000524_MLI,0.31503063,0.45676147635754705,1058.0,1.000936329588015,0.31532560249999997
FL_2007_000231_BOL,0.3140563,0.5385721029943176,267.0,1.0036101083032491,0.3151900772563177
FL_2006_000156_TUR,0.31399935,0.4996227539239273,629.0,1.001564945226917,0.3144907417840376
FL_2019_000135_GHA,0.31390476,0.47218015554571147,924.0,1.0010706638115632,0.31424084646680944
FL_2016_000011_TZA,0.31219995,0.5615365138705763,158.0,1.005952380952381,0.31405828303571426
FL_2008_000117_ROM,0.31349462,0.4884263204223995,752.0,1.0013123359580052,0.31390603026246716
FL_1999_000132_BLR,0.31344438,0.2817427258703494,1520.0,1.0006535947712418,0.3136492456078432
FL_2011_000106_GHA,0.31338203,0.4412110279411853,1182.0,1.0008389261744965,0.31364493438758384
FL_2003_000293_TLS,0.3130085,0.4773588398863551,877.0,1.0011273957158964,0.3133613844419392
FL_2005_000063_SRB,0.31275904,0.3395506066157261,1505.0,1.0006600660066007,0.3129654816105611
FL_1997_000299_PRY,0.3121857,0.5183276494402723,435.0,1.002247191011236,0.31288724089887643
FL_2000_000038_PHL,0.31247535,0.4821890476483865,827.0,1.001194743130227,0.31284867777777775
FL_2017_000057_LKA,0.31210637,0.5143712984224265,467.0,1.0020964360587001,0.312760681048218
FL_2000_000476_NPL,0.31202066,0.46114032727104737,1018.0,1.0009727626459144,0.31232418204280155
FL_1998_000316_VNM,0.3118502,0.3628334066275619,1484.0,1.000669344042838,0.31205893507362786
FL_2013_000095_PHL,0.31172076,0.4460834821624348,1150.0,1.0008620689655172,0.3119894847931034
FL_2014_000121_CMR,0.31171316,0.4432201960532289,1172.0,1.0008460236886634,0.31197687671742813
FL_2016_000045_ETH,0.31101686,0.5315015786838186,325.0,1.0029850746268656,0.3119452685373134
