Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000019_PER,0.6538174,0.4694236147425519,724.0,1.0013623978201636,0.654708159400545
FL_2008_000094_ZAF,0.6539773,0.37376731707953176,1244.0,1.0007974481658692,0.6544988129984051
FL_2019_000138_KEN,0.6527134,0.5419662934857696,368.0,1.0026455026455026,0.6544401550264549
FL_2016_000117_ALB,0.6537547,0.42138412799555913,967.0,1.0010235414534288,0.6544238450358238
FL_2022_000276_GMB,0.6539249,0.345439641633519,1348.0,1.0007363770250368,0.6544064352724596
FL_2005_000138_PNG,0.65384036,0.38799072102894583,1183.0,1.0008382229673094,0.6543884240067058
FL_1997_000530_PER,0.65345335,0.4715917713720451,716.0,1.0013774104683195,0.6543534234848485
FL_2006_000178_JAM,0.65344036,0.32558832874514226,1402.0,1.0007082152974505,0.6539031364589236
FL_2000_000299_GTM,0.65313405,0.431027680528557,904.0,1.00109409190372,0.6538486386761488
FL_2010_000219_PHL,0.6517318,0.5512318917416792,324.0,1.0029940119760479,0.6536830928143712
FL_2009_000266_ALB,0.6531532,0.36757934723098856,1277.0,1.0007770007770007,0.6536607005439005
FL_2018_000194_TTO,0.6519407,0.5406571214375305,373.0,1.0026109660574412,0.6536428950391645
FL_2018_000120_NGA,0.652755,0.4347415379884877,885.0,1.0011173184357542,0.6534843351955307
FL_2010_000174_KEN,0.65140694,0.5543591863111712,310.0,1.003125,0.6534425866875
FL_2021_000051_SOM,0.6526621,0.4479423529963572,831.0,1.0011890606420928,0.6534381548156957
FL_2017_000064_IND,0.6521477,0.4919001411463552,609.0,1.001615508885299,0.6532012504038772
FL_2005_000117_GTM,0.6524676,0.4147381980458752,1020.0,1.0009708737864078,0.6531010636893204
FL_2000_000770_IDN,0.65248173,0.334732871091757,1375.0,1.0007220216606498,0.6529528359422383
FL_2019_000083_NPL,0.6488865,0.5902016847973719,156.0,1.0060240963855422,0.6527954548192771
FL_1999_000349_SLV,0.65223753,0.37147716156550364,1256.0,1.0007898894154819,0.652752725521327
FL_2011_000045_GTM,0.6521031,0.396217814900111,1131.0,1.0008764241893076,0.6526746189307625
FL_2014_000122_PAK,0.6513098,0.5236676038156163,477.0,1.002053388090349,0.6526471917864477
FL_2007_000177_SLE,0.65078276,0.5469504243343628,344.0,1.002824858757062,0.652621129378531
FL_2003_000368_SDN,0.6521354,0.34690980106161906,1347.0,1.0007369196757554,0.6526159714075167
FL_2018_000028_BWA,0.65213525,0.3032124679402133,1454.0,1.0006830601092895,0.6525806975751366
FL_2013_000030_COL,0.6517379,0.3873320111928055,1188.0,1.0008347245409015,0.6522819216193656
FL_2008_000217_KEN,0.6495133,0.5674333834176841,244.0,1.0039370078740157,0.652070438976378
FL_2006_000025_PNG,0.65150106,0.37100830634146686,1260.0,1.000787401574803,0.6520140529606299
FL_2012_000126_PAN,0.65140283,0.2787556822200234,1490.0,1.0006666666666666,0.6518370985533333
FL_2021_000068_SUR,0.64202696,0.6471080052978354,56.0,1.0151515151515151,0.6517546412121212
FL_2009_000208_AZE,0.6504581,0.4975175196947457,582.0,1.0016891891891893,0.6515568467905406
FL_2015_000017_PAK,0.64939827,0.5541924087910443,313.0,1.0030959752321982,0.6514087909597523
FL_2000_000444_IND,0.6499276,0.5183545931468976,505.0,1.0019417475728156,0.6511895953398059
FL_2019_000167_BDI,0.6465113,0.6011678570786931,130.0,1.0071428571428571,0.6511292378571428
FL_2016_000081_GTM,0.6501726,0.4765830798761658,691.0,1.0014265335235377,0.6511000930099857
FL_2008_000086_MEX,0.6504644,0.4005978126815245,1099.0,1.000901713255185,0.651050932371506
FL_2010_000023_ECU,0.6502612,0.44748319927887914,833.0,1.0011862396204034,0.6510325655990511
FL_2019_000062_SSD,0.64570063,0.6072609185648772,112.0,1.0081967213114753,0.6509932581147541
FL_2009_000164_SEN,0.64946747,0.4950082806674586,597.0,1.00164744645799,0.6505374328830313
FL_2006_000120_BFA,0.6474588,0.5753479843820626,207.0,1.0046082949308757,0.6504424811059908
FL_2017_000012_MOZ,0.64992636,0.3622334191122215,1299.0,1.0007639419404126,0.6504228660045838
FL_2003_000531_IDN,0.64979434,0.3344388428498934,1377.0,1.0007209805335255,0.6502628290699352
FL_2018_000105_BGD,0.6493431,0.41803257163201524,994.0,1.000996015936255,0.6499898560756971
FL_2009_000132_GHA,0.644606,0.6057508537808474,114.0,1.0080645161290323,0.649804435483871
FL_2003_000389_BFA,0.6464313,0.5813300359738874,182.0,1.0052083333333333,0.6497981296875
FL_2010_000067_BRA,0.64899385,0.42110131829495867,972.0,1.0010183299389002,0.649654739867617
FL_2011_000115_KEN,0.6468657,0.5704633845657956,225.0,1.004255319148936,0.64961832
FL_2021_000091_PHL,0.6480876,0.5334248511191797,425.0,1.0022988505747126,0.649577456551724
FL_2020_000128_KEN,0.64713085,0.5612167742012757,277.0,1.0034843205574913,0.6493856613240419
FL_2005_000017_VEN,0.6488687,0.35953626238079744,1306.0,1.000759878419453,0.6493617613221885
FL_2009_000122_IND,0.64765394,0.49377961122498537,602.0,1.0016339869281046,0.6487121980718954
FL_2002_000478_PRK,0.64817095,0.3121580237643055,1439.0,1.0006901311249137,0.6486182729468599
FL_2015_000053_CAF,0.64734423,0.5118331233371995,523.0,1.00187617260788,0.6485587595121951
FL_2015_000080_MMR,0.64803636,0.3701038151444935,1264.0,1.000784929356358,0.6485450227629513
FL_2013_000013_BWA,0.6480677,0.34291923588665507,1354.0,1.000733137829912,0.6485428229472141
FL_2019_000156_DJI,0.6471361,0.5233260190631261,479.0,1.0020449897750512,0.6484594867075665
FL_2003_000051_PER,0.6474788,0.4786470711677329,682.0,1.0014450867052023,0.6484144630057803
FL_2018_000092_MNG,0.6472981,0.4960623594121399,589.0,1.001669449081803,0.6483787312186978
FL_2007_000221_KEN,0.64498174,0.5770562190505646,195.0,1.0048780487804878,0.6481279923902439
FL_2002_000536_MMR,0.64740866,0.4229296443148638,952.0,1.001039501039501,0.6480816419750519
FL_2001_000252_ECU,0.64752066,0.392922295055021,1153.0,1.000859845227859,0.6480774275494411
FL_2018_000004_COD,0.6473843,0.4222858568268928,958.0,1.0010330578512396,0.6480530854338843
FL_2018_000140_MLI,0.6471049,0.45877407110020096,773.0,1.0012771392081736,0.6479313430395912
FL_2007_000199_THA,0.64416736,0.5886224895384184,162.0,1.005813953488372,0.6479125190697674
FL_2002_000482_RUS,0.64605945,0.5460041636896653,351.0,1.002770083102493,0.6478490883656509
FL_2012_000151_TCD,0.64637476,0.5251198492915568,465.0,1.0021052631578948,0.6477355489684211
FL_2009_000178_GIN,0.62740135,0.6791064386597102,21.0,1.032258064516129,0.6476401032258065
FL_2010_000049_AGO,0.64656657,0.4938870566673055,601.0,1.0016366612111294,0.647624780425532
FL_2000_000255_ARG,0.64602685,0.5366942426385921,407.0,1.0023980815347722,0.6475760750599521
FL_2011_000109_PAK,0.64594775,0.5322225372626468,431.0,1.002267573696145,0.6474124841269842
FL_2015_000161_ETH,0.6446775,0.5700237380454395,229.0,1.00418410041841,0.6473748953974895
FL_2012_000175_GMB,0.64677536,0.36333743243924577,1292.0,1.0007680491551458,0.6472721152688171
FL_2002_000755_CRI,0.64680046,0.30739620556530134,1447.0,1.0006863417982155,0.647244386190803
FL_2011_000148_KHM,0.6467749,0.32636040039166214,1399.0,1.000709723207949,0.6472339311568489
FL_2010_000114_BGD,0.64631295,0.4099603959540138,1039.0,1.0009532888465205,0.6469290729265967
FL_2016_000042_KEN,0.6445947,0.5623511281462183,273.0,1.0035335689045937,0.6468724197879858
FL_2010_000245_MAR,0.6460439,0.4488607440433372,825.0,1.0011976047904192,0.6468176052694611
FL_2001_000417_SDN,0.6462547,0.3889159428857493,1177.0,1.0008424599831507,0.646799143723673
FL_1995_000012_PHL,0.6454823,0.5140027279261529,519.0,1.001890359168242,0.6467024933837429
FL_2011_000082_NPL,0.64241576,0.5962883336655886,140.0,1.0066666666666666,0.6466985317333332
FL_2010_000251_CRI,0.6460692,0.41281877216976903,1031.0,1.0009606147934678,0.6466898236311239
FL_1998_000048_PAK,0.64510095,0.5286543397927849,440.0,1.0022222222222221,0.6465345076666666
FL_2002_000540_DZA,0.6454703,0.4801975832309401,674.0,1.0014619883040936,0.6464139700292398
FL_2012_000172_MLI,0.6455962,0.4517089406421621,812.0,1.0012165450121655,0.6463815968369829
FL_2010_000127_AFG,0.64540434,0.4821550339369095,659.0,1.0014947683109119,0.646369069955157
FL_2014_000117_BGD,0.64571464,0.4012800504937149,1095.0,1.0009049773755656,0.6462989971402715
FL_2011_000067_PHL,0.6450085,0.5057767792366931,555.0,1.0017699115044247,0.6461501079646017
FL_2008_000207_SDN,0.645674,0.3324341353779008,1386.0,1.0007163323782235,0.6461365171919771
FL_2014_000159_MAR,0.6454503,0.4213863607432164,966.0,1.0010245901639345,0.6461116220286887
FL_2012_000003_BRA,0.64536494,0.4195356519515659,987.0,1.0010030090270812,0.6460122468605817
FL_2016_000075_BGD,0.645377,0.39114815695065663,1166.0,1.0008503401360545,0.6459257899659864
FL_2007_000123_NGA,0.6451969,0.43148415198426404,902.0,1.0010964912280702,0.645904352741228
FL_2007_000011_ZMB,0.6448285,0.4814600110258226,664.0,1.0014836795252227,0.6457852188427301
FL_2020_000176_SDN,0.64519393,0.38728920580982085,1189.0,1.0008340283569641,0.6457320400333612
FL_2007_000057_URY,0.6451458,0.387604658768161,1187.0,1.0008354218880535,0.6456847689223058
FL_1999_000132_BLR,0.6445167,0.48631632093897037,638.0,1.001543209876543,0.6455113245370371
FL_2020_000165_NPL,0.6405673,0.6015653785368361,127.0,1.0072992700729928,0.6452429737226277
FL_2021_000096_PAN,0.64408815,0.4984860610980055,579.0,1.0016977928692699,0.6451816782682512
FL_2020_000038_EGY,0.6440372,0.5016237608441321,568.0,1.0017301038062283,0.6451514512110725
FL_2009_000044_BIH,0.6446501,0.23303166521567492,1503.0,1.0006609385327165,0.6450761740912095
FL_2022_000135_ZMB,0.6439895,0.48076212644763966,669.0,1.0014727540500736,0.6449379381443299
FL_2016_000080_BFA,0.639428,0.6052268246232768,116.0,1.007936507936508,0.6445028253968254
FL_2021_000038_KEN,0.64150476,0.5759034826710717,204.0,1.0046728971962617,0.6445024457943925
FL_2021_000039_BDI,0.6385883,0.6130551117425769,98.0,1.0092592592592593,0.6445011546296296
FL_2007_000035_AFG,0.6434903,0.4872515266378482,633.0,1.0015552099533438,0.6444910625194401
FL_2012_000098_GTM,0.6437596,0.42397121964051754,943.0,1.0010493179433368,0.6444351084994754
FL_2007_000012_BOL,0.6436862,0.41921387679497535,989.0,1.001001001001001,0.6443305305305306
FL_2019_000093_NGA,0.64329964,0.44796449940022565,830.0,1.0011904761904762,0.6440654729047619
FL_2011_000032_THA,0.6414999,0.5647419410364414,256.0,1.0037593984962405,0.6439115537593985
FL_2021_000007_SYR,0.64321345,0.4267216379705848,932.0,1.0010615711252655,0.6438962668259024
FL_2003_000220_NAM,0.63774395,0.6139966777841821,95.0,1.0095238095238095,0.6438177019047618
FL_2017_000134_CAF,0.64182526,0.5507313473273959,327.0,1.002967359050445,0.6437297859940653
FL_2021_000161_IND,0.64266574,0.48642794727549565,637.0,1.001545595054096,0.6436590409891809
FL_2009_000218_KEN,0.6419199,0.5400757809238337,381.0,1.0025575447570332,0.6435616388746802
FL_1999_000233_SVK,0.6398899,0.5863373246719935,167.0,1.0056497175141244,0.6435050971751413
FL_2005_000169_FJI,0.6429748,0.2917491048772798,1472.0,1.0006747638326585,0.6434086561403508
FL_2013_000131_KHM,0.64269316,0.32530455499152905,1403.0,1.0007077140835103,0.6431480030007077
FL_1999_000053_PHL,0.6410556,0.5466536351044933,346.0,1.002808988764045,0.6428563179775281
FL_2013_000051_ECU,0.6421678,0.39540373637378606,1140.0,1.0008695652173913,0.6427262067826087
FL_2022_000362_LCA,0.6358668,0.6187408185619123,84.0,1.0106382978723405,0.6426313404255319
FL_1998_000221_NPL,0.6384851,0.5939393291959502,145.0,1.0064516129032257,0.6426043587096774
FL_2008_000191_CRI,0.6420991,0.29112093220096275,1473.0,1.0006743088334458,0.6425320730950776
FL_1997_000143_POL,0.63881445,0.5879625432096995,163.0,1.0057803468208093,0.6425070190751446
FL_2012_000129_SDN,0.6419208,0.312445713093222,1438.0,1.0006906077348066,0.6423641154696131
FL_2010_000249_IND,0.64123845,0.4957523855513276,592.0,1.0016611295681064,0.6423036301495018
FL_2019_000101_NER,0.6303582,0.6587176287573506,44.0,1.0185185185185186,0.6420315
FL_2011_000180_PAN,0.64141506,0.39889500902623237,1116.0,1.0008880994671403,0.6419847003730018
FL_2000_000741_LKA,0.6412226,0.41801333126053175,995.0,1.0009950248756219,0.6418606324378109
FL_1990_000004_VNM,0.6409241,0.446287898202436,840.0,1.0011764705882353,0.6416781283529412
FL_2019_000120_PHL,0.6398109,0.5366777054604961,408.0,1.0023923444976077,0.6413415480861244
FL_2007_000141_NGA,0.6405697,0.42094840982477,974.0,1.0010162601626016,0.6412206854674797
FL_2022_000290_SEN,0.640495,0.4319243400897225,898.0,1.001101321585903,0.641200390969163
FL_1999_000547_VEN,0.64069843,0.367761463887487,1276.0,1.000777604976672,0.641196640287714
FL_2020_000202_GIN,0.62904197,0.6589855604857604,43.0,1.0188679245283019,0.6409106864150943
FL_2001_000521_TCD,0.6393578,0.534309519283674,421.0,1.0023201856148491,0.6408412287703016
FL_2015_000155_NGA,0.6401294,0.42934530716425456,918.0,1.0010775862068966,0.6408191946120689
FL_2003_000080_ARG,0.6388422,0.5520832883987029,320.0,1.003030303030303,0.6407780854545454
FL_2022_000321_CAF,0.639342,0.5270963269670161,452.0,1.0021645021645023,0.6407258571428571
FL_2019_000079_BGD,0.6399999,0.3992696794775572,1115.0,1.000888888888889,0.6405687888
FL_2009_000135_MEX,0.6400013,0.3957309139759677,1134.0,1.0008741258741258,0.6405607416958041
FL_2016_000058_MMR,0.6398112,0.3620973260011193,1300.0,1.000763358778626,0.6402996054961833
FL_2000_000083_ZWE,0.6396291,0.3735237725141501,1246.0,1.000796178343949,0.6401383588375795
FL_1997_000144_CHN,0.6396021,0.3824614297439231,1211.0,1.0008190008190008,0.6401259346437346
FL_2002_000020_IRN,0.63952565,0.3983850475818451,1119.0,1.0008857395925599,0.6400921031886625
FL_2021_000057_LKA,0.63948244,0.40963898719577824,1040.0,1.000952380952381,0.6400914708952381
FL_2007_000003_PHL,0.63867354,0.5285939497071364,441.0,1.0022172949002217,0.6400896675831486
FL_2010_000239_MNE,0.6393933,0.42347463728403095,947.0,1.0010449320794148,0.640061422570533
FL_2006_000092_KOR,0.6381742,0.545816000935749,352.0,1.0027624309392265,0.6399371121546961
FL_2022_000254_PAK,0.638589,0.5218083140655477,488.0,1.002008032128514,0.6398713072289156
FL_2022_000271_NGA,0.6391898,0.42166346066363175,960.0,1.0010309278350515,0.6398487585567011
FL_2015_000131_SLE,0.63834965,0.5311300732156228,434.0,1.0022522522522523,0.639787374436937
FL_2001_000029_BOL,0.6390487,0.41575020967779064,1013.0,1.0009775171065494,0.6396733810361681
FL_2015_000088_IRN,0.63884485,0.40046023381070817,1102.0,1.0008992805755397,0.6394193507643886
FL_1999_000548_YEM,0.6389334,0.11729618957457665,1515.0,1.0006557377049181,0.6393523727213115
FL_2005_000110_BIH,0.6388603,0.2822519134448793,1487.0,1.0006680026720107,0.6392870603874417
FL_2020_000161_BGD,0.6386022,0.4065551605478508,1058.0,1.000936329588015,0.6392001421348315
FL_2018_000077_CIV,0.63752997,0.5396653907232849,387.0,1.0025188916876575,0.6391358389420655
FL_2003_000027_TUN,0.6387018,0.2830875333134738,1485.0,1.0006688963210701,0.6391290252842808
FL_2013_000011_ZWE,0.6385377,0.3952685816561265,1142.0,1.0008680555555556,0.6390919861979166
FL_2011_000204_PHL,0.63759524,0.535457341898426,416.0,1.0023474178403755,0.6390919424413145
FL_2009_000120_BWA,0.63846016,0.30905998334400653,1443.0,1.0006882312456986,0.6388995682312458
FL_2013_000017_PNG,0.63832974,0.39243853706616527,1158.0,1.0008561643835616,0.6388762551883561
FL_2016_000021_PAK,0.63741976,0.5322414868312422,430.0,1.0022727272727272,0.6388684412727272
FL_2010_000225_PAN,0.638037,0.4396283139156467,867.0,1.001140250855188,0.6387645222348917
FL_2002_000367_SRB,0.63511384,0.5849444096558545,169.0,1.005586592178771,0.6386619620111733
FL_2002_000607_ALB,0.63784146,0.4211439758252271,971.0,1.001019367991845,0.6384916551681957
FL_2001_000450_THA,0.6356809,0.5688563567946832,239.0,1.0040160642570282,0.6382338353413655
FL_2016_000071_LBR,0.63682437,0.5278603839398315,447.0,1.0021881838074398,0.6382178587746171
FL_1999_000350_CRI,0.63774765,0.3245914371005588,1404.0,1.0007072135785007,0.6381986737977369
FL_2012_000200_BFA,0.6335033,0.5989295119056502,133.0,1.006993006993007,0.637933393006993
FL_1999_000531_COD,0.6372919,0.41964958059714497,985.0,1.0010050251256282,0.6379323943718593
FL_1993_000013_PHL,0.6363736,0.53235005511439,429.0,1.0022779043280183,0.6378231981776766
FL_2008_000024_PHL,0.6354331,0.5645811233236675,257.0,1.00374531835206,0.6378129992509363
FL_2016_000066_PAK,0.63634586,0.5245803636041748,474.0,1.0020661157024793,0.6376606241735537
FL_2011_000091_BEN,0.63704634,0.4076915568795934,1052.0,1.0009416195856873,0.6376461953107344
FL_2014_000079_PHL,0.6360845,0.5128276991886033,521.0,1.0018832391713748,0.6372823992467044
FL_2014_000168_MYS,0.63494813,0.5632000474658848,265.0,1.0036363636363637,0.6372570322909091
FL_2017_000010_PHL,0.6358901,0.5188245650161618,497.0,1.0019723865877712,0.6371443211045366
FL_2003_000028_BRA,0.6364927,0.4119046797477466,1036.0,1.0009560229445507,0.637101201625239
FL_2021_000061_MYS,0.63508993,0.5548460859352714,308.0,1.0031446540880504,0.6370870681446542
FL_2012_000174_BEN,0.63644034,0.38020442440838065,1219.0,1.000813669650122,0.6369581921887714
FL_2012_000039_CHL,0.63624614,0.2963333161002623,1467.0,1.000677048070413,0.6366769092213947
FL_2012_000009_FJI,0.6362159,0.2840594118008557,1484.0,1.000669344042838,0.6366417473226238
FL_2012_000169_SEN,0.63546383,0.4818038347298431,661.0,1.0014903129657229,0.6364108699850969
FL_2021_000190_EGY,0.6353461,0.49013820100996797,616.0,1.0015974440894568,0.6363610298722044
FL_1997_000255_KEN,0.63340896,0.5754033537161272,206.0,1.0046296296296295,0.6363414088888889
FL_2017_000004_THA,0.63335,0.571878767453524,220.0,1.0043478260869565,0.6361036956521738
FL_2009_000095_TJK,0.6353971,0.4244915149402099,941.0,1.0010515247108307,0.6360652357518403
FL_2006_000068_CHN,0.63547623,0.39066212859365174,1170.0,1.0008474576271187,0.6360147691779661
FL_2011_000176_LKA,0.63538796,0.4036147987488157,1073.0,1.0009233610341643,0.6359746524838411
FL_2000_000484_BTN,0.63201034,0.5889894267827803,161.0,1.0058479532163742,0.6357063069005847
FL_2000_000476_NPL,0.6310582,0.6015030620799958,128.0,1.0072463768115942,0.6356310855072465
FL_2005_000171_SLV,0.634943,0.3972634955204332,1127.0,1.0008795074758134,0.6355014371152155
FL_2004_000120_CRI,0.63481003,0.3131770958837805,1434.0,1.0006925207756232,0.635249649134349
FL_2017_000130_GTM,0.63459176,0.41737695253958695,997.0,1.0009930486593843,0.6352219404965243
FL_2016_000050_LKA,0.634668,0.39542886512940645,1138.0,1.0008710801393728,0.6352208466898954
FL_2015_000151_BLZ,0.63463724,0.38478964048054615,1198.0,1.0008278145695364,0.6351626019536424
FL_2002_000445_VEN,0.63457984,0.3908676141246692,1169.0,1.0008481764206956,0.6351180756573368
FL_2000_000617_BGD,0.63426894,0.4205210047260609,979.0,1.0010111223458038,0.6349102634984833
FL_2004_000094_CHN,0.63433766,0.39424071879955386,1148.0,1.0008635578583764,0.6348854472711571
FL_2010_000115_MMR,0.634201,0.4181898961724161,993.0,1.0009970089730809,0.6348333040877369
FL_2010_000015_PSE,0.6319529,0.5736514024352444,214.0,1.0044642857142858,0.6347741183035716
FL_2005_000104_IND,0.6336975,0.4970380462421999,584.0,1.0016835016835017,0.6347643308080808
FL_2002_000500_IRN,0.6341958,0.3696011084526833,1267.0,1.0007830853563038,0.6346924294440094
FL_2011_000170_COL,0.6339829,0.3730191006728907,1249.0,1.0007942811755361,0.6344864606830818
FL_2007_000107_TLS,0.6324496,0.5533968337551127,315.0,1.003076923076923,0.6343955987692307
FL_1999_000437_KHM,0.6339549,0.3077883123417495,1446.0,1.0006868131868132,0.6343903085851649
FL_2005_000182_IND,0.63315487,0.485454105813444,646.0,1.0015243902439024,0.6341200451067073
FL_2001_000236_URY,0.63361835,0.3061811979655855,1449.0,1.0006854009595614,0.6340526326250857
FL_2007_000088_ECU,0.6333653,0.4223976373556404,956.0,1.0010351966873705,0.6340209576604554
FL_2014_000152_ETH,0.6309515,0.576766405685355,196.0,1.0048543689320388,0.6340143713592233
FL_2020_000196_NGA,0.63320696,0.4528838997187248,805.0,1.0012269938650307,0.6339839010552147
FL_2004_000031_CHN,0.6333543,0.3631835582752397,1293.0,1.0007674597083653,0.6338403739063699
FL_2018_000134_IND,0.63249874,0.5115837948104616,524.0,1.0018726591760299,0.6336831945692882
FL_2010_000150_MEX,0.63301677,0.33845504422555683,1365.0,1.0007272727272727,0.6334771458327273
FL_2021_000019_PER,0.6325238,0.4609144807385269,761.0,1.0012970168612192,0.6333441940337224
FL_2008_000187_BDI,0.62833846,0.6033138595114177,118.0,1.0078125,0.63324735421875
FL_2015_000079_CRI,0.63272786,0.28883331405119306,1478.0,1.0006720430107527,0.6331530803360216
FL_2009_000034_MAR,0.6319505,0.4796390214842328,676.0,1.001457725947522,0.6328717106413995
FL_2004_000116_CAF,0.6314236,0.5264400219112846,455.0,1.0021505376344086,0.6327815002150537
FL_2008_000018_ECU,0.6321281,0.38714367802569744,1191.0,1.0008326394671108,0.6326544348043297
FL_2019_000087_PAK,0.6308635,0.5314566404278876,433.0,1.002257336343115,0.6322875711060948
FL_2002_000322_CHL,0.6316685,0.2037690404919572,1506.0,1.0006596306068603,0.6320851678759895
FL_2007_000125_PHL,0.6302791,0.5471484640241908,343.0,1.0028328611898016,0.6320645932011331
FL_2009_000102_HTI,0.63109446,0.47725133388352003,688.0,1.001432664756447,0.6319986067908311
FL_2009_000183_NGA,0.6312278,0.44509170808652804,849.0,1.0011641443538999,0.6319626402793946
FL_2011_000061_DOM,0.631245,0.41419571475044137,1024.0,1.0009671179883946,0.631855488394584
FL_2015_000018_PNG,0.6313238,0.3702509769219843,1262.0,1.0007861635220126,0.6318201237421384
FL_2020_000198_SEN,0.63061684,0.45735457693066667,781.0,1.0012642225031605,0.6314140799999999
FL_2016_000072_SDN,0.6307447,0.3878423347271271,1186.0,1.0008361204013378,0.6312720785117057
FL_2007_000009_PER,0.62999076,0.457035083945016,784.0,1.0012594458438286,0.6307841992443324
FL_2017_000075_CHN,0.62998796,0.3711726558348192,1259.0,1.0007880220646177,0.6304844044129235
FL_2021_000095_MMR,0.62985635,0.3887252625558356,1179.0,1.0008410428931875,0.6303860862068965
FL_2016_000084_PHL,0.6291838,0.510785009455945,528.0,1.0018587360594795,0.6303532866171003
FL_2009_000234_PHL,0.62881494,0.5287306232497577,439.0,1.0022271714922049,0.6302154187082406
FL_2021_000208_IRQ,0.6277618,0.5631487590821211,266.0,1.0036231884057971,0.6300362992753623
FL_1999_000229_TJK,0.62925124,0.4130302159709372,1029.0,1.0009624639076036,0.6298568716073147
FL_2008_000011_TZA,0.6289493,0.46317066145687846,750.0,1.0013157894736842,0.6297768648684211
FL_2008_000201_YEM,0.6290816,0.12079899607357661,1514.0,1.0006561679790027,0.6294943832020998
FL_2011_000102_BRA,0.6288916,0.382845135240087,1209.0,1.0008203445447088,0.6294075077932731
FL_2017_000174_ALB,0.62875724,0.4095776199771509,1041.0,1.0009514747859183,0.6293554866603236
FL_2015_000105_GIN,0.61185324,0.6761178066536888,25.0,1.0285714285714285,0.629334761142857
FL_2003_000212_AZE,0.6284907,0.4573879551846775,780.0,1.0012658227848101,0.6292862578481012
FL_2012_000183_COL,0.6286543,0.35279251032663494,1323.0,1.0007501875468867,0.6291259086271568
FL_2015_000164_COD,0.628454,0.42287814389116846,954.0,1.0010373443983402,0.6291059232365145
FL_2000_000002_AGO,0.628054,0.4814341697498296,665.0,1.0014814814814814,0.6289844503703703
FL_2004_000043_IND,0.628361,0.365766589218003,1280.0,1.0007751937984497,0.6288481015503876
FL_2022_000265_YEM,0.6283774,0.1476783940868104,1512.0,1.0006570302233904,0.6287902629434954
FL_2022_000331_SLV,0.6282233,0.3982279337214513,1121.0,1.0008841732979663,0.6287787582670203
FL_2011_000108_SEN,0.6279851,0.43991783671985657,865.0,1.0011428571428571,0.6287027972571428
FL_2000_000735_VEN,0.6278875,0.43128561653765873,903.0,1.0010952902519168,0.6285752190580505
FL_2020_000164_IND,0.62736374,0.5108855416689387,527.0,1.0018621973929236,0.6285320151210427
FL_2011_000156_HTI,0.62730324,0.48281740198802264,655.0,1.0015037593984963,0.6282465531428573
FL_2009_000179_LBR,0.62649137,0.5410597536548561,370.0,1.0026315789473683,0.6281400315
FL_2008_000234_BRA,0.62733585,0.4481728158010294,828.0,1.0011933174224343,0.6280844607995227
FL_2019_000108_MRT,0.6256771,0.5639653930776778,259.0,1.003717472118959,0.6280030371747212
FL_2019_000118_SEN,0.6272223,0.45191393785753653,811.0,1.0012180267965896,0.6279862735688185
FL_2008_000205_IDN,0.6275149,0.3330109704883437,1384.0,1.0007173601147776,0.6279650541606887
FL_2015_000113_PRK,0.6274344,0.28580952580922636,1483.0,1.000669792364367,0.6278546507702611
FL_2008_000031_PER,0.6269147,0.47767508422196503,685.0,1.0014388489208632,0.6278167355395683
FL_2015_000106_BFA,0.62445164,0.581636705576256,179.0,1.0052910052910053,0.627755616931217
FL_2019_000089_SLE,0.6253087,0.5623500126712115,274.0,1.0035211267605635,0.6275104911971832
FL_2021_000043_YEM,0.62703496,0.10664774562819732,1516.0,1.0006553079947575,0.6274458610222805
FL_2012_000138_NGA,0.626194,0.44833910378191383,827.0,1.001194743130227,0.6269421409796895
FL_2015_000169_KEN,0.624347,0.5684526998518182,240.0,1.004,0.626844388
FL_2009_000136_BIH,0.62634456,0.35546707591687343,1319.0,1.000752445447705,0.6268158501128669
FL_2008_000103_SLV,0.6261657,0.4070958120736222,1055.0,1.0009389671361502,0.6267536490140845
FL_2019_000032_BOL,0.62584066,0.4662184223628866,737.0,1.001338688085676,0.6266784654350737
FL_2009_000124_VNM,0.62571645,0.4803605188393357,673.0,1.0014641288433381,0.6266325795021961
FL_2019_000181_IDN,0.62613535,0.34900895595337367,1339.0,1.000741289844329,0.6265994977761304
FL_2018_000054_BDI,0.6185162,0.6292826136312653,67.0,1.0129870129870129,0.6265488779220778
FL_2020_000126_ETH,0.6243978,0.5586919133463919,287.0,1.0033670033670035,0.6265001494949496
FL_2008_000104_NPL,0.62303996,0.5837382163542969,173.0,1.005464480874317,0.6264445499453551
FL_2007_000076_KEN,0.6239873,0.5558486166569626,301.0,1.0032154340836013,0.6259936900321543
FL_2009_000216_ITA,0.6168488,0.6441179563117629,58.0,1.0147058823529411,0.6259201058823529
FL_2007_000165_BEN,0.62500125,0.42308847295497615,950.0,1.0010416666666666,0.6256522929687499
FL_2006_000091_PRK,0.6251756,0.3534964975465457,1322.0,1.0007507507507507,0.6256449510510511
FL_2011_000133_MEX,0.62510103,0.3808214219165065,1213.0,1.0008176614881439,0.62561215103843
FL_2009_000023_ECU,0.6244602,0.4647094158491918,747.0,1.0013210039630118,0.6252851143989432
FL_2011_000037_BDI,0.6200224,0.6081753827906888,108.0,1.0084745762711864,0.6252768271186441
