Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000026_SEN,0.32034677,0.11271154243767761,851.0,1.0011614401858304,0.320718833612079
FL_2010_000194_VNM,0.317531,0.193651149469848,94.0,1.0096153846153846,0.3205841826923077
FL_2001_000453_IRN,0.31978709,0.09068701606206635,1099.0,1.000901713255185,0.32007544625789003
FL_2020_000029_TZA,0.31978694,0.09062489437299402,1101.0,1.0009000900090008,0.32007477702970294
FL_2016_000130_VCT,0.31940794,0.13261292297097985,570.0,1.0017241379310344,0.3199586433448276
FL_2005_000175_SDN,0.31891724,0.02743663418284093,1484.0,1.000669344042838,0.31913070535475235
FL_2012_000009_FJI,0.31638098,0.1905099469675088,106.0,1.0086206896551724,0.31910840224137926
FL_2011_000122_NER,0.31842,0.0814602877310813,1194.0,1.0008305647840532,0.3186844684385382
FL_2019_000101_NER,0.31196576,0.21827696995196008,38.0,1.0208333333333333,0.31846504666666664
FL_2013_000038_KEN,0.3181819,0.08600243259539515,1156.0,1.0008576329331047,0.31845478327615784
FL_2001_000524_MLI,0.31665117,0.1754450067207137,186.0,1.0051020408163265,0.3182667371938775
FL_2003_000273_TJK,0.31794602,0.0633168416952567,1343.0,1.000739098300074,0.3181810133628973
FL_2008_000239_NIC,0.31630504,0.1775737877584265,168.0,1.0056179775280898,0.3180820346067415
FL_2022_000207_VEN,0.31641048,0.07776614297273783,1223.0,1.0008110300081103,0.3166670983941606
FL_2006_000023_DZA,0.31561914,0.11752807263918763,793.0,1.0012453300124533,0.3160121899875467
FL_2011_000148_KHM,0.31562483,0.1102171236328451,880.0,1.001123595505618,0.31597946464044946
FL_2007_000035_AFG,0.3152292,0.06697805472453726,1313.0,1.000755857898715,0.3154674684807256
FL_2014_000019_BDI,0.31467915,0.1350661554744129,541.0,1.0018148820326678,0.3152502555353902
FL_2017_000004_THA,0.31428275,0.15825720532846843,320.0,1.003030303030303,0.31523512196969694
FL_2009_000121_CZE,0.31456935,0.13447440565226912,552.0,1.001779359430605,0.31512908193950184
FL_2001_000696_BRA,0.31457376,-0.015136526157276453,1519.0,1.0006540222367561,0.31477949823414
FL_2002_000540_DZA,0.31424782,0.11234417681842605,855.0,1.001156069364162,0.3146111122774567
FL_2008_000187_BDI,0.31335485,0.11616171209693234,814.0,1.0012135922330097,0.3137351350121359
FL_2008_000031_PER,0.31266963,0.12486318013854897,689.0,1.0014306151645207,0.31311693991416306
FL_2005_000182_IND,0.31264198,0.053903567481799974,1390.0,1.0007142857142857,0.3128652957
FL_2008_000217_KEN,0.3120919,0.07244928487981378,1268.0,1.0007824726134584,0.3123361033646322
FL_2010_000067_BRA,0.31207776,0.06540956941698382,1325.0,1.000749063670412,0.3123115261123595
FL_2019_000067_UGA,0.31153136,0.13508934074143958,540.0,1.0018181818181817,0.3120977806545454
FL_2020_000128_KEN,0.30943036,0.19026830412015194,109.0,1.0084033613445378,0.3120306151260504
FL_2015_000079_CRI,0.3094291,0.1897507616031353,112.0,1.0081967213114753,0.31196540409836065
FL_2014_000122_PAK,0.3114469,0.11967264344730813,762.0,1.0012953367875648,0.311850328626943
FL_2017_000110_MLI,0.30336988,0.22763441351628388,26.0,1.0277777777777777,0.31179682111111107
FL_2013_000023_ZMB,0.3112634,0.13190366421400182,579.0,1.0016977928692699,0.3117918607809847
FL_2010_000096_IDN,0.31123203,0.12823439403906725,635.0,1.0015503875968992,0.31171456027906974
FL_2016_000081_GTM,0.3106912,0.1330712611540232,563.0,1.0017452006980803,0.3112334184991274
FL_2004_000028_DOM,0.31100014,0.0596157468557931,1362.0,1.000728862973761,0.31122681648688044
FL_2012_000083_HND,0.31097,0.06014620649414868,1358.0,1.0007309941520468,0.31119731725146205
FL_2010_000225_PAN,0.31028983,0.06250906513529689,1347.0,1.0007369196757554,0.3105184886809138
FL_2003_000505_VNM,0.3087618,0.17149264634730174,207.0,1.0046082949308757,0.310184665437788
FL_2021_000051_SOM,0.30969244,0.12460749967359751,693.0,1.0014224751066856,0.31013296978662874
FL_2019_000011_IDN,0.30360532,0.21405881761126708,41.0,1.0196078431372548,0.30955836549019605
FL_2005_000002_GUY,0.30887443,0.02159725731727807,1492.0,1.0006657789613849,0.30908007209720373
FL_2006_000030_SRB,0.30829763,0.13717129203220818,507.0,1.001934235976789,0.3088939503675048
FL_2021_000096_PAN,0.30845806,-0.00029007073979017695,1514.0,1.0006561679790027,0.30866046030183725
FL_2010_000091_VNM,0.30760956,0.13640760344951572,523.0,1.00187617260788,0.308186688630394
FL_2009_000124_VNM,0.30717942,0.1474916919377281,399.0,1.0024449877750612,0.30793046992665035
FL_2013_000142_VNM,0.3066535,0.16067575977813323,298.0,1.0032467532467533,0.3076491282467533
FL_2011_000045_GTM,0.30727625,0.04075539369675252,1445.0,1.0006872852233677,0.3074874364261168
FL_2015_000151_BLZ,0.3062147,0.13682120718776844,514.0,1.001908396946565,0.3067990791984733
FL_2009_000101_PAN,0.3065027,0.04526950455780998,1422.0,1.0006983240223464,0.30671673819832407
FL_2009_000117_GTM,0.30585143,0.11702271542025314,800.0,1.0012345679012347,0.3062290243580247
FL_1998_000255_TUR,0.30587995,0.04130686803191061,1442.0,1.0006887052341598,0.30609061112258956
FL_1998_000359_UKR,0.3057747,0.04416870312634831,1429.0,1.0006949270326615,0.30598719110493394
FL_2001_000029_BOL,0.30546796,0.1076841254171672,909.0,1.001088139281828,0.30580035168661585
FL_2003_000359_PAK,0.30458146,0.16034387719372245,301.0,1.0032154340836013,0.3055608216077171
FL_2003_000212_AZE,0.30478603,0.046897305258161937,1418.0,1.0007002801120448,0.3049994655952381
FL_1997_000049_TZA,0.30408424,0.14432226421397223,424.0,1.0023041474654377,0.30478489493087557
FL_2011_000137_VNM,0.30173334,0.19290047907929478,96.0,1.009433962264151,0.3045798809433963
FL_2009_000011_PHL,0.3040618,0.11766014055492108,792.0,1.0012468827930174,0.3044409294264339
FL_2009_000034_MAR,0.30388647,0.13274409290087444,567.0,1.001733102253033,0.30441313632582323
FL_2007_000051_TUN,0.30378678,0.0756507503245744,1239.0,1.00080064051241,0.3040300040032025
FL_2008_000201_YEM,0.3031393,0.15431954039438778,353.0,1.002754820936639,0.3039743944903581
FL_2007_000022_ARG,0.3029517,0.041646104577004725,1441.0,1.0006891798759476,0.3031604882150241
FL_2018_000014_ARG,0.30252922,0.12864705529828607,625.0,1.0015748031496063,0.30300564396850393
FL_2008_000076_COL,0.30257234,0.08782633724122542,1141.0,1.000868809730669,0.3028352177932233
FL_2009_000145_NPL,0.3017413,0.006535173369108874,1505.0,1.0006600660066007,0.3019404691749175
FL_2012_000183_COL,0.30089003,0.12297722842573788,707.0,1.00139470013947,0.30130968136680614
FL_2010_000151_COD,0.30104414,0.05214546594775244,1397.0,1.0007107320540156,0.3012581017199716
FL_2010_000162_HND,0.2964726,0.2059195009815996,56.0,1.0151515151515151,0.30096460909090905
FL_2006_000031_PER,0.3006946,0.08885226349256735,1123.0,1.000882612533098,0.3009599968225949
FL_2011_000170_COL,0.2997859,0.1321022862873325,575.0,1.0017094017094017,0.30029835452991455
FL_2008_000104_NPL,0.29961094,0.11727380921410294,796.0,1.001240694789082,0.29998266573200993
FL_2013_000068_CZE,0.2993238,0.07525143521096375,1245.0,1.000796812749004,0.29956230501992026
FL_2015_000146_DZA,0.29901415,0.10144438155621485,981.0,1.0010090817356205,0.2993158797174571
FL_2010_000012_EGY,0.29900596,0.09543452261939392,1051.0,1.000942507068803,0.2992877752309142
FL_2005_000176_BGD,0.2989609,0.08995790587305788,1109.0,1.000893655049151,0.29922806791778367
FL_2013_000098_NER,0.2988065,0.10942424388498001,888.0,1.0011135857461024,0.29913924665924274
FL_2009_000144_NER,0.298333,0.14559202493707635,414.0,1.0023584905660377,0.2990366155660377
FL_2020_000175_GEO,0.298595,0.0574540154517388,1370.0,1.0007246376811594,0.2988113731884058
FL_2007_000189_NIC,0.2984718,0.06633311041140201,1319.0,1.000752445447705,0.29869638374717833
FL_2002_000470_VNM,0.2980723,0.12511267766215833,684.0,1.0014409221902016,0.29850179899135443
FL_2009_000219_NPL,0.29798907,0.1316407425540827,584.0,1.0016835016835017,0.29849073510101015
FL_2007_000222_MYS,0.29796296,0.12150670386817872,734.0,1.0013440860215055,0.2983634478494624
FL_2007_000011_ZMB,0.29771513,0.07982637078943411,1212.0,1.0008183306055647,0.2979587594026187
FL_2018_000414_IRQ,0.29628733,0.1764881864460007,176.0,1.0053763440860215,0.29788027263440864
FL_2011_000161_SOM,0.29738784,0.08188187264164176,1190.0,1.0008333333333332,0.2976356632
FL_2012_000210_MWI,0.29678756,0.09454722607195197,1061.0,1.0009337068160598,0.29706467256769375
FL_2012_000067_RWA,0.29564673,0.17185670980210807,204.0,1.0046728971962617,0.297028256775701
FL_2009_000217_IND,0.2966132,0.09229199172344403,1084.0,1.0009140767824498,0.29688432723948815
FL_2017_000017_PAK,0.29563183,0.13901452040918783,493.0,1.0019880715705765,0.2962195672365805
FL_2020_000165_NPL,0.29582697,0.0987620731469821,1018.0,1.0009727626459144,0.2961147394260701
FL_2015_000011_PER,0.29532152,0.0870507496254152,1148.0,1.0008635578583764,0.2955765472193437
FL_1998_000247_IRN,0.29512626,0.06427769209339532,1334.0,1.0007440476190477,0.29534584799107144
FL_2014_000150_SOM,0.29343963,0.17965483678545838,155.0,1.006060606060606,0.295218052
FL_2001_000390_POL,0.29405865,0.11584807847030386,816.0,1.0012106537530265,0.2944146532082324
FL_2007_000206_COG,0.29319546,0.16871769780504725,234.0,1.0040983606557377,0.29439708073770493
FL_2010_000036_CYP,0.29372194,0.13951046831695005,487.0,1.0020120724346075,0.2943129298189135
FL_2007_000200_MEX,0.2912717,0.1927404761556995,98.0,1.0092592592592593,0.2939686601851852
FL_2006_000065_TZA,0.29284948,0.08102398335272114,1198.0,1.0008278145695364,0.2930919050662252
FL_2019_000020_COL,0.29232392,0.04228543942857066,1438.0,1.0006906077348066,0.292525801160221
FL_2007_000068_COL,0.29212236,0.11597420374229503,815.0,1.0012121212121212,0.2924764477090909
FL_2011_000043_VCT,0.29198658,0.1251827412477711,683.0,1.0014430014430014,0.292407917056277
FL_2008_000024_PHL,0.29090878,0.1733177275129263,197.0,1.0048309178743962,0.2923141364251208
FL_2010_000249_IND,0.29202735,0.09479359657073365,1058.0,1.000936329588015,0.2923007838483146
FL_2010_000242_AGO,0.29178724,0.11943314727722215,769.0,1.0012836970474968,0.2921618064184852
FL_2002_000732_IDN,0.29093277,0.1615630275105704,287.0,1.0033670033670035,0.29191234161616164
FL_1998_000179_RUS,0.291501,0.11962256427051975,764.0,1.0012919896640826,0.2918776162790698
FL_2010_000026_DOM,0.29162514,0.06996558456226079,1292.0,1.0007680491551458,0.2918491224423963
FL_1991_000011_CHN,0.2910478,0.0766891815659057,1228.0,1.0008077544426495,0.2912828951534734
FL_2003_000293_TLS,0.2910334,0.07064295284427435,1286.0,1.0007716049382716,0.29125796280864197
FL_2009_000080_AFG,0.29052126,0.1181968510689086,785.0,1.0012578616352201,0.29088669554716984
FL_2013_000119_MRT,0.28992695,0.16061941801473714,299.0,1.0032362459546926,0.2908652249190939
FL_2001_000019_MOZ,0.2893591,0.16385588683147936,272.0,1.00354609929078,0.29038519609929075
FL_2001_000117_PER,0.28734773,0.1883709872199436,114.0,1.0080645161290323,0.2896650504032258
FL_2015_000123_NER,0.2888879,0.1422712702609677,450.0,1.0021739130434784,0.28951591717391306
FL_2006_000013_MWI,0.28878278,0.06585481097822653,1322.0,1.0007507507507507,0.2889995838888889
FL_2016_000066_PAK,0.28749546,0.15482605445872788,348.0,1.0027932960893855,0.2882985199441341
FL_2007_000159_RWA,0.28642642,0.1754939923113673,185.0,1.005128205128205,0.28789527343589744
FL_2009_000218_KEN,0.2868024,0.13624164183624166,525.0,1.0018691588785047,0.28733847925233647
FL_2019_000014_MWI,0.28707677,0.09159187286160231,1091.0,1.0009082652134422,0.2873375118437783
FL_2006_000009_GUY,0.28555596,0.11127971864559091,864.0,1.0011441647597255,0.28588268306636155
FL_2004_000022_AFG,0.2842766,0.15755987738765365,325.0,1.0029850746268656,0.2851251868656716
FL_2014_000053_TZA,0.2837693,0.1227284495558418,712.0,1.0013850415512466,0.2841623322714682
FL_2013_000145_COL,0.283734,0.08015903488414114,1210.0,1.0008196721311475,0.283966568852459
FL_2010_000121_DOM,0.28331292,0.13917384861582155,490.0,1.002,0.28387954584
FL_2013_000157_BRA,0.28363088,0.0032099584572442656,1509.0,1.000658327847268,0.28381760210664914
FL_2007_000076_KEN,0.28176278,0.18290664858123096,135.0,1.006896551724138,0.2837059715862069
FL_2003_000051_PER,0.28149623,0.18805280822884385,118.0,1.0078125,0.28369541929687503
FL_2008_000168_NPL,0.28329647,0.07790629098272683,1221.0,1.0008123476848092,0.2835266052315191
FL_2008_000011_TZA,0.2825116,0.06676404245050568,1315.0,1.0007547169811322,0.2827248163018868
FL_2017_000010_PHL,0.28182703,0.15744715393694164,328.0,1.0029585798816567,0.28266083778106504
FL_2011_000131_GIN,0.28236866,0.04999576200050815,1406.0,1.0007062146892656,0.28256807289548025
FL_2022_000316_NER,0.2822058,0.10269752323436786,967.0,1.0010235414534288,0.28249464933469803
FL_2000_000265_COL,0.28168797,0.10471349954933112,942.0,1.0010504201680672,0.2819838607247899
FL_2018_000092_MNG,0.28148216,0.08429472139411012,1169.0,1.0008481764206956,0.28172090653095844
FL_2005_000064_ETH,0.28067803,0.10342773261055611,957.0,1.001034126163392,0.2809682864943123
FL_1999_000574_VNM,0.27898353,0.17920586610959394,157.0,1.0059880239520957,0.2806540900598802
FL_2020_000206_COD,0.2709675,0.24280861654300387,19.0,1.0344827586206897,0.2803112068965517
FL_2016_000068_NPL,0.27905983,0.16578733803771878,260.0,1.0037037037037038,0.28009338492592595
FL_1997_000140_AZE,0.27758157,0.1921923580388772,102.0,1.0089285714285714,0.280059976875
FL_2012_000141_NER,0.2790782,0.16115042693028564,292.0,1.0033112582781456,0.2800023
FL_2013_000006_IDN,0.27921644,0.12062448377827356,747.0,1.0013210039630118,0.2795852860237781
FL_2012_000198_PAN,0.27928346,0.08403564424861595,1174.0,1.0008445945945945,0.27951934130067563
FL_2014_000073_RUS,0.27907085,0.128436802139363,630.0,1.0015625,0.27950689820312496
FL_2017_000107_NPL,0.2788483,0.1391163495534929,492.0,1.00199203187251,0.2794037747011952
FL_2004_000020_KEN,0.27896526,0.08771303128957453,1144.0,1.0008665511265165,0.27920699766031193
FL_2002_000265_KEN,0.2783861,0.09215911268015248,1086.0,1.0009124087591241,0.2786401019160584
FL_2011_000198_PER,0.27839792,0.07664469605623568,1229.0,1.0008071025020178,0.27862261565778856
FL_2016_000021_PAK,0.27735898,0.14062711001966866,470.0,1.0020833333333334,0.27793681120833336
FL_2006_000018_IRQ,0.27482915,0.1956399391827334,87.0,1.0103092783505154,0.2776624402061856
FL_2006_000056_AFG,0.27729434,0.09705874559561392,1038.0,1.0009541984732824,0.2775589338358778
FL_2003_000585_MKD,0.27706414,0.07092005406517374,1283.0,1.0007733952049498,0.27727842007733955
FL_2019_000083_NPL,0.27646202,0.1278374631593841,640.0,1.0015384615384615,0.27688734618461536
FL_2011_000022_AFG,0.27600032,0.08079478576652302,1203.0,1.0008244023083264,0.2762278553009068
FL_2018_000164_HND,0.2754181,0.14815798090257765,393.0,1.0024813895781637,0.27610151960297763
FL_2011_000183_TZA,0.27581906,0.07609958929141011,1235.0,1.0008032128514057,0.27604060141365466
FL_1999_000371_IND,0.27550852,0.1257152261525989,675.0,1.0014598540145985,0.27591072221897806
FL_2003_000647_TLS,0.27548432,0.10557638296901305,930.0,1.001063829787234,0.27577738842553196
FL_2005_000017_VEN,0.27478033,0.05639970013543584,1377.0,1.0007209805335255,0.27497844126892573
FL_1997_000265_SOM,0.27432787,0.120269610773904,754.0,1.0013089005235603,0.2746869378926701
FL_2016_000042_KEN,0.270405,0.19027776113858524,108.0,1.0084745762711864,0.27269656779661017
FL_2018_000058_COL,0.27240324,0.05100487234012164,1401.0,1.0007087172218285,0.2725962968674699
FL_2011_000051_RWA,0.27152467,0.09816943945103544,1025.0,1.0009661835748793,0.27178701267632854
FL_2003_000578_COL,0.27125654,0.07129246405563254,1279.0,1.0007757951900698,0.27146697951900695
FL_2020_000242_COL,0.27100682,0.06362189425397652,1338.0,1.0007418397626113,0.2712078636350148
FL_2005_000062_TZA,0.27010253,0.11446472533251868,837.0,1.001180637544274,0.2704214231877214
FL_2022_000002_IRN,0.26984465,0.12926987387323102,610.0,1.0016129032258065,0.27027988330645164
FL_2019_000030_IRQ,0.2695082,0.12609293317005363,672.0,1.001466275659824,0.26990337331378295
FL_2015_000017_PAK,0.26872876,0.13577545425334403,532.0,1.0018450184501846,0.2692245695202952
FL_2013_000024_MKD,0.26873633,0.09452402087006218,1064.0,1.000931098696462,0.268986550046555
FL_2006_000085_UKR,0.26506346,0.1686350442442458,235.0,1.0040816326530613,0.26614535167346937
FL_2013_000045_AFG,0.2657132,0.06966929719876418,1294.0,1.0007668711656441,0.265916967791411
FL_2012_000153_IDN,0.26476252,0.143136259240951,439.0,1.0022271714922049,0.2653521915367483
FL_2019_000136_SLV,0.2646823,0.07057228922519096,1288.0,1.0007704160246533,0.26488621548536206
FL_2008_000099_NIC,0.26345056,0.10886906631690121,893.0,1.0011074197120708,0.2637423103433001
FL_2009_000147_NIC,0.26279855,0.09747073726966729,1033.0,1.0009587727708533,0.26305051409395974
FL_1997_000255_KEN,0.2626031,0.07162254438140779,1273.0,1.0007794232268121,0.26280777895557283
FL_2010_000076_COL,0.26234102,0.002714949637960335,1511.0,1.0006574621959237,0.26251349930309004
FL_2007_000111_GBR,0.26109648,0.13415778462077166,553.0,1.0017761989342806,0.26156023928952044
FL_1997_000025_MWI,0.25849086,0.18072836961089617,144.0,1.0064935064935066,0.26016937207792207
FL_2015_000153_IRQ,0.24702656,0.27513892927034767,9.0,1.0526315789473684,0.2600279578947368
FL_2006_000127_NPL,0.25907722,0.09829341522761414,1023.0,1.0009680542110357,0.2593280207938044
FL_2003_000571_DOM,0.25836024,0.14099008250625844,468.0,1.002092050209205,0.25890074259414225
FL_2000_000299_GTM,0.258622,0.10625422136952722,920.0,1.0010752688172042,0.258900088172043
FL_2005_000168_NPL,0.25870302,0.06194962876676838,1350.0,1.000735294117647,0.25889324280882353
FL_1997_000522_MDA,0.25771958,0.08168853435421583,1191.0,1.0008326394671108,0.2579341674937552
FL_2015_000006_MWI,0.2572322,0.0816849433796808,1193.0,1.0008312551953449,0.25744602560266
FL_2005_000184_VNM,0.25674924,0.10347391673791853,955.0,1.0010362694300519,0.257015301388601
FL_2008_000170_DOM,0.25660902,0.11694024874807313,801.0,1.0012330456226881,0.2569254306288533
FL_2009_000089_BRA,0.25650907,0.028132559060719743,1480.0,1.0006711409395974,0.2566812237382551
FL_2005_000098_BGR,0.2558251,0.15690904162113306,334.0,1.002906976744186,0.2565687776162791
FL_2012_000068_DOM,0.25524095,0.1670536857792875,249.0,1.0038610038610039,0.25622643629343633
FL_2000_000484_BTN,0.2545858,0.10640911699268417,917.0,1.0010787486515642,0.2548604340884574
FL_2009_000241_COL,0.25346732,0.0006375061315920388,1512.0,1.0006570302233904,0.2536338556898817
FL_2010_000160_NPL,0.25296283,0.09966935376970526,1001.0,1.0009891196834817,0.25321304051434224
FL_1998_000221_NPL,0.25289714,0.09803892998096428,1029.0,1.0009624639076036,0.25314054436958616
FL_1999_000240_SRB,0.25009418,0.19940165716731828,77.0,1.0114942528735633,0.2529688257471265
FL_2021_000152_GEO,0.252486,0.07360839089981455,1262.0,1.0007861635220126,0.25268449528301884
FL_2009_000192_MEX,0.25146016,0.09025648221891161,1106.0,1.0008960573476702,0.2516854827240143
FL_2018_000029_RWA,0.2478222,0.20488876341732506,59.0,1.0144927536231885,0.2514138260869565
FL_1998_000316_VNM,0.24961872,0.09935676418685656,1008.0,1.00098231827112,0.24986392502946955
FL_1997_000166_ROM,0.24877241,0.12769204673590787,645.0,1.001526717557252,0.2491522152061069
FL_2004_000059_AFG,0.24879193,0.09862998708341933,1019.0,1.000971817298348,0.24903371030126337
FL_1992_000008_PAK,0.24869539,0.059249868835690764,1364.0,1.0007278020378456,0.2488763910116448
FL_2015_000040_SOM,0.24741466,0.05085071829156008,1402.0,1.0007082152974505,0.24758988284702552
FL_2004_000051_NPL,0.24711888,0.13383312938979747,558.0,1.0017605633802817,0.24755394845070425
FL_2001_000620_DZA,0.24531838,0.18168478265269294,138.0,1.0067567567567568,0.24697593662162162
FL_2005_000063_SRB,0.24599196,0.16798477764591835,241.0,1.00398406374502,0.2469720076494024
FL_1998_000224_SVK,0.24635816,0.12404422503613771,697.0,1.0014144271570014,0.24670661567185287
FL_2008_000198_BLZ,0.24554485,0.12874615540690806,622.0,1.0015822784810127,0.2459333703322785
FL_2009_000208_AZE,0.24428707,0.1695962030500803,224.0,1.0042735042735043,0.24533103183760682
FL_2011_000042_COL,0.24418047,0.16988700071924784,219.0,1.0043668122270741,0.24524676026200873
FL_2011_000115_KEN,0.24344185,0.17187737859363164,203.0,1.0046948356807512,0.24458476948356808
FL_2006_000158_PRK,0.24433495,0.044502191675457194,1427.0,1.000695894224078,0.24450498128044537
FL_2002_000020_IRN,0.24339624,0.05794500924094882,1366.0,1.0007267441860466,0.2435731268023256
FL_2013_000030_COL,0.24068567,0.1818229379700042,137.0,1.0068027210884354,0.2423229874829932
FL_2009_000140_MNG,0.24117714,0.14586513650368418,413.0,1.0023640661938533,0.24174729872340425
FL_2009_000031_DOM,0.24011882,0.14977994314303333,380.0,1.0025641025641026,0.24073450928205128
FL_1999_000315_GHA,0.2379263,0.18769201216103176,120.0,1.0076923076923077,0.2397565023076923
FL_2015_000056_COL,0.23841949,0.03351410704488113,1463.0,1.0006788866259335,0.2385813498031229
FL_2013_000081_PRK,0.23722365,0.11057630174398478,875.0,1.001129943502825,0.23749169932203393
FL_2010_000174_KEN,0.23451665,0.1978952480635399,81.0,1.010989010989011,0.23709375604395602
FL_2010_000089_AZE,0.23588818,0.023641493453874868,1490.0,1.0006666666666666,0.23604543878666664
FL_2020_000038_EGY,0.23568122,0.0510473840800401,1399.0,1.000709723207949,0.2358484884315117
FL_2019_000160_COG,0.2350582,0.11852154443321393,781.0,1.0012642225031605,0.2353553658659924
FL_1999_000428_VNM,0.23388118,0.1285579490177989,627.0,1.0015698587127158,0.23424834040816322
FL_2002_000242_AFG,0.2323086,0.09820976620689285,1024.0,1.0009671179883946,0.23253326982591876
FL_2009_000044_BIH,0.23177846,0.07254025166975903,1267.0,1.0007830853563038,0.23195996231793264
FL_2016_000046_SOM,0.22959444,0.05495057394385709,1383.0,1.0007178750897343,0.22975926012921752
FL_2015_000088_IRN,0.22953376,0.06183683206232939,1352.0,1.000734214390602,0.22970228698972098
FL_2009_000242_IRQ,0.22762927,0.16719616318011915,248.0,1.003875968992248,0.22851155399224807
FL_2010_000141_PAK,0.22677031,0.13631350261364017,524.0,1.0018726591760299,0.22719497350187265
FL_2010_000149_GTM,0.2257811,0.13063458615820944,596.0,1.0016501650165017,0.22615367607260728
FL_2014_000004_COL,0.22536816,0.12783218088858694,641.0,1.001536098310292,0.2257143476497696
FL_2011_000005_HND,0.22508588,0.11276744531872405,849.0,1.0011641443538999,0.22534791245634458
FL_2005_000020_COL,0.2202366,0.053326287579485536,1392.0,1.0007132667617689,0.22039368744650498
FL_2008_000230_CUB,0.21989508,0.05036149194333659,1404.0,1.0007072135785007,0.22005059278642147
FL_2012_000042_COL,0.21896179,0.07465879177386224,1253.0,1.0007917656373713,0.21913515642121928
FL_2014_000163_COL,0.21810307,0.14276017225531584,443.0,1.0022075055187638,0.21858453373068434
FL_2006_000044_COL,0.21539044,0.09363966129384625,1071.0,1.0009250693802034,0.21558969110083254
FL_2008_000197_COL,0.21365963,0.12521587773129247,681.0,1.0014471780028944,0.21396883351664256
FL_2005_000048_AFG,0.21243998,0.14468256667347051,422.0,1.0023148148148149,0.212931739212963
FL_2005_000194_COL,0.21207716,0.07504311785870134,1249.0,1.0007942811755361,0.21224560889594915
FL_2009_000100_DOM,0.20829198,0.10391984681541436,953.0,1.0010384215991692,0.2085082748909657
FL_2016_000114_EGY,0.20509464,0.07620277177727558,1234.0,1.0008038585209003,0.20525950707395496
FL_2002_000479_CZE,0.20457375,0.08785341687885859,1140.0,1.0008695652173913,0.2047516402173913
FL_2001_000571_PRK,0.20114273,0.17590112631244975,180.0,1.0052631578947369,0.20220137594736842
FL_2016_000123_DOM,0.20048739,0.09929129565693784,1009.0,1.000981354268891,0.2006841391560353
FL_1998_000048_PAK,0.19490315,0.09667538320329742,1041.0,1.0009514747859183,0.19508859543292104
FL_2011_000061_DOM,0.18724075,0.12203980065772019,725.0,1.0013605442176872,0.18749549931972792
FL_2009_000203_USA,0.18270442,0.10242770425264952,970.0,1.0010204081632652,0.18289085308163264
FL_2012_000071_NPL,0.17803943,0.12734846064301444,650.0,1.0015151515151515,0.1783091867121212
FL_2021_000208_IRQ,0.1665987,0.2110242813804451,47.0,1.0175438596491229,0.16952148421052632
FL_2004_000036_MKD,0.13629673,0.12119853725293013,738.0,1.0013368983957218,0.13647894487967913
