Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000121_MKD,0.6573324,0.5476213516121964,664.0,1.0014836795252227,0.6583076706231455
FL_2020_000126_ETH,0.6571802,0.5473016730034339,667.0,1.0014771048744462,0.6581509240768095
FL_2021_000190_EGY,0.6574476,0.41877379199376447,1447.0,1.0006863417982155,0.6578988337680165
FL_2012_000009_FJI,0.65540403,0.5908001046676851,280.0,1.0034482758620689,0.6576640438965516
FL_2021_000134_NPL,0.6569511,0.48649961098595873,1173.0,1.0008453085376163,0.6575064263736264
FL_2011_000002_BRA,0.6558154,0.574610728113127,381.0,1.0025575447570332,0.6574926772378517
FL_2013_000074_HTI,0.65581405,0.5743806043443674,383.0,1.0025445292620865,0.6574827880407125
FL_2010_000051_KAZ,0.6566697,0.5141358213966309,1032.0,1.0009596928982725,0.6572999012476007
FL_2011_000156_HTI,0.6561488,0.5541959919485672,582.0,1.0016891891891893,0.6572571594594595
FL_2019_000031_SYR,0.65610844,0.5553596590014339,567.0,1.001733102253033,0.6572455430155979
FL_2014_000038_ZAF,0.6562797,0.5318532781576704,862.0,1.0011467889908257,0.6570323143348624
FL_2008_000099_NIC,0.65623456,0.5351653503527001,819.0,1.0012062726176116,0.6570261577804585
FL_2011_000096_PRK,0.65338516,0.610692418036672,177.0,1.0053475935828877,0.6568791982887701
FL_2016_000085_MLI,0.656209,0.48270070657637776,1187.0,1.0008354218880535,0.6567572113617377
FL_2006_000124_UGA,0.65564024,0.5537970223624153,590.0,1.0016666666666667,0.6567329737333334
FL_2009_000219_NPL,0.65609485,0.4827590118147469,1186.0,1.0008361204013378,0.6566434242892977
FL_2006_000057_SUR,0.65425146,0.5922962388244788,273.0,1.0035335689045937,0.656563302614841
FL_2001_000029_BOL,0.6559956,0.48973087932762877,1163.0,1.000852514919011,0.6565548460358056
FL_2020_000195_CMR,0.6554556,0.5480541738816969,660.0,1.001492537313433,0.6564338919402986
FL_2010_000062_COD,0.6552453,0.5465905676707403,679.0,1.0014513788098693,0.6561963091436865
FL_2010_000014_SLB,0.65288657,0.6087909944630775,189.0,1.0050251256281406,0.6561674070351758
FL_2003_000204_KEN,0.65520716,0.5461237778835687,686.0,1.0014367816091954,0.6561485495977011
FL_2010_000119_PAN,0.6546339,0.5633124572168804,483.0,1.002028397565923,0.6559617578093306
FL_2010_000174_KEN,0.6552179,0.4914583901060141,1154.0,1.0008591065292096,0.655780801975945
FL_2000_000130_BOL,0.6551521,0.5104885221815807,1061.0,1.0009337068160598,0.6557638199813258
FL_2007_000194_GTM,0.6532675,0.5939442762426953,265.0,1.0036363636363637,0.6556430181818182
FL_2014_000006_PHL,0.6547734,0.5395704815827312,768.0,1.0012853470437018,0.6556150110539845
FL_2002_000242_AFG,0.6551673,0.39352891240677484,1494.0,1.0006648936170213,0.655602916555851
FL_1998_000203_BGD,0.65473217,0.5307975167205062,880.0,1.001123595505618,0.6554678241235954
FL_2006_000065_TZA,0.65474164,0.5139305516910574,1035.0,1.000956937799043,0.6553681870239234
FL_2002_000077_PER,0.6547996,0.44310915344928115,1343.0,1.000739098300074,0.6552835612712491
FL_2011_000133_MEX,0.6545333,0.5225663083152581,964.0,1.0010266940451746,0.6552053054414785
FL_2011_000180_PAN,0.65420467,0.5478711279024981,663.0,1.0014858841010401,0.6551767423179793
FL_2007_000200_MEX,0.6525707,0.5990277926772147,243.0,1.0039525691699605,0.6551500308300394
FL_1997_000255_KEN,0.6545603,0.4440004262898185,1336.0,1.00074294205052,0.655046600371471
FL_2000_000484_BTN,0.6524317,0.5993901140537902,240.0,1.004,0.6550414268
FL_2009_000135_MEX,0.6523086,0.5984529360446044,247.0,1.0038910505836576,0.6548467657587549
FL_1999_000548_YEM,0.65357006,0.5614878741471956,505.0,1.0019417475728156,0.6548391280776699
FL_2004_000021_COL,0.6542989,0.41859135768905176,1448.0,1.0006858710562414,0.6547476646776406
FL_2022_000328_HND,0.6523096,0.5969865382247351,259.0,1.003717472118959,0.6547345427509293
FL_2011_000170_COL,0.6541693,0.4271750968003433,1410.0,1.0007042253521128,0.6546299826056339
FL_2011_000161_SOM,0.65319645,0.5652466546469883,459.0,1.0021321961620469,0.6545891929637526
FL_2010_000195_MLI,0.65395254,0.49363621489539444,1147.0,1.0008643042350907,0.6545177539498703
FL_2013_000131_KHM,0.6535378,0.5447207236782131,701.0,1.0014064697609002,0.6544569811533052
FL_2003_000293_TLS,0.6537795,0.5226586654663079,962.0,1.0010288065843622,0.654452112654321
FL_2013_000142_VNM,0.6533473,0.5313739131053912,873.0,1.001132502831257,0.654087217667044
FL_2010_000127_AFG,0.6536306,0.4214919250073439,1432.0,1.0006934812760055,0.6540838805825242
FL_2007_000011_ZMB,0.65038073,0.613605053073111,167.0,1.0056497175141244,0.6540551974011299
FL_2009_000242_IRQ,0.6531987,0.4007792551278009,1483.0,1.000669792364367,0.6536362075016745
FL_2003_000647_TLS,0.6529807,0.5077110152996023,1087.0,1.0009115770282588,0.6535759422060163
FL_2002_000479_CZE,0.65216357,0.5620081727940913,496.0,1.0019762845849802,0.6534524308102767
FL_2009_000117_GTM,0.65250236,0.5363635662161137,807.0,1.0012239902080784,0.653301016499388
FL_2018_000077_CIV,0.6526618,0.4437368271315599,1337.0,1.0007423904974015,0.653146329918337
FL_2011_000020_BOL,0.6522554,0.5327514231205908,846.0,1.0011682242990654,0.6530173806074766
FL_2010_000026_DOM,0.652269,0.5183477020000294,1000.0,1.000990099009901,0.652914810891089
FL_2022_000201_ZAF,0.65219414,0.5254092364931586,938.0,1.001054852320675,0.6528821085021096
FL_1994_000007_VNM,0.6518964,0.5482177931815073,659.0,1.0014947683109119,0.6528708340807176
FL_2015_000151_BLZ,0.65221876,0.49761251148361857,1135.0,1.000873362445415,0.6527883833711791
FL_2020_000202_GIN,0.65201616,0.5284686402146412,912.0,1.0010845986984815,0.6527233358785249
FL_2011_000164_CAF,0.6510694,0.5673379677527345,436.0,1.0022421524663676,0.6525291968609865
FL_2006_000009_GUY,0.6514438,0.5527361502026615,600.0,1.001639344262295,0.6525117406557377
FL_2011_000131_GIN,0.6516418,0.5417727936664669,744.0,1.0013262599469497,0.6525060464190983
FL_2009_000102_HTI,0.65081024,0.5719374100080998,404.0,1.002415458937198,0.6523822454106281
FL_2007_000025_FJI,0.6471077,0.6234395719836779,122.0,1.0075757575757576,0.652010031060606
FL_1990_000004_VNM,0.65123117,0.5310682444389812,877.0,1.0011273957158964,0.6519653652311161
FL_2007_000149_CMR,0.65121275,0.5045122848280305,1107.0,1.000895255147717,0.6517957515666964
FL_2002_000445_VEN,0.64975274,0.5841422732625963,315.0,1.003076923076923,0.6517519791999999
FL_2022_000164_ECU,0.6505711,0.5510703242140964,628.0,1.0015673981191222,0.6515908039184952
FL_2009_000121_CZE,0.6508901,0.5126506427306643,1050.0,1.0009433962264151,0.651504147264151
FL_2013_000050_ETH,0.65041906,0.552205760230357,610.0,1.0016129032258065,0.6514681230000001
FL_2012_000210_MWI,0.6508402,0.4900564755149383,1160.0,1.0008547008547009,0.6513964736752137
FL_2006_000045_HUN,0.64096856,0.6571215226451842,52.0,1.0161290322580645,0.6513067625806451
FL_1999_000428_VNM,0.6500246,0.5552307190532968,569.0,1.001727115716753,0.6511472677029361
FL_1999_000053_PHL,0.6501864,0.5333473400070086,836.0,1.0011820330969268,0.6509549418439717
FL_2009_000240_PAN,0.6499884,0.5412523961264566,753.0,1.001310615989515,0.6508402851900393
FL_2009_000178_GIN,0.6500778,0.5171280370334481,1009.0,1.000981354268891,0.6507157566241413
FL_2005_000002_GUY,0.6497063,0.5131922224810961,1046.0,1.0009469696969697,0.6503215521780302
FL_2003_000012_BOL,0.6486091,0.5750053787258332,379.0,1.0025706940874035,0.6502764755784062
FL_2018_000414_IRQ,0.64963454,0.42283596712584387,1428.0,1.0006954102920724,0.6500863025452017
FL_2021_000126_MYS,0.64747214,0.59851105264179,246.0,1.00390625,0.6500013280468749
FL_2005_000171_SLV,0.64202136,0.6430763118953899,72.0,1.0121951219512195,0.6498508887804878
FL_2021_000084_TCD,0.6491978,0.43942950265883873,1366.0,1.0007267441860466,0.6496696007267443
FL_2015_000106_BFA,0.64873266,0.541832998961622,743.0,1.00132802124834,0.6495941907569721
FL_2019_000136_SLV,0.64691436,0.6006626981062231,234.0,1.0040983606557377,0.6495656483606558
FL_2013_000068_CZE,0.6489708,0.4953471281917039,1142.0,1.0008680555555556,0.6495341427083333
FL_2022_000316_NER,0.64900976,0.4511088830944709,1310.0,1.0007575757575757,0.649501434060606
FL_1991_000009_VNM,0.6484628,0.5511382392348654,625.0,1.0015748031496063,0.6494840012598425
FL_2003_000482_MEX,0.6481778,0.5591012510084348,527.0,1.0018621973929236,0.649384835009311
FL_2006_000044_COL,0.64885074,0.3999616847825577,1484.0,1.000669344042838,0.64928504437751
FL_2011_000022_AFG,0.64864576,0.43753431630600664,1372.0,1.0007235890014472,0.6491151129377714
FL_2006_000023_DZA,0.64632815,0.601576389356951,229.0,1.00418410041841,0.6490324518828452
FL_2008_000231_PAN,0.6480974,0.5421664895502103,738.0,1.0013368983957218,0.6489638403743315
FL_2022_000312_BGR,0.64018846,0.6484595103547006,64.0,1.0135135135135136,0.6488396554054054
FL_2001_000453_IRN,0.64839196,0.38063572127105083,1505.0,1.0006600660066007,0.6488199414917493
FL_2001_000549_GIN,0.6478755,0.5395733289057861,767.0,1.0012870012870012,0.6487093166023166
FL_1997_000337_IND,0.64765275,0.5435749132330608,722.0,1.0013661202185793,0.6485375215163934
FL_2013_000119_MRT,0.6442178,0.6195986238686333,141.0,1.0066225165562914,0.6484841430463576
FL_2010_000179_ETH,0.6471341,0.551202399339322,622.0,1.0015822784810127,0.6481580463607596
FL_2016_000054_HTI,0.6470581,0.541980624881911,739.0,1.0013351134846462,0.6479219959946595
FL_2019_000048_TZA,0.6462877,0.5729889140702809,392.0,1.0024875621890548,0.6478953808457711
FL_2008_000187_BDI,0.6472173,0.41184378133750665,1464.0,1.0006784260515604,0.6476563890773406
FL_2012_000132_NPL,0.64695406,0.5172097748909246,1008.0,1.00098231827112,0.6475895747937133
FL_2016_000011_TZA,0.64683884,0.5116513116713837,1057.0,1.0009372071227742,0.647445061968135
FL_2006_000192_IDN,0.64634144,0.527210032937444,927.0,1.0010672358591248,0.6470312387620064
FL_2021_000135_GIN,0.6462471,0.5251709125594017,941.0,1.0010515247108307,0.6469266447949527
FL_2011_000204_PHL,0.64607227,0.5374041158353691,796.0,1.001240694789082,0.6468738484987594
FL_2016_000045_ETH,0.6459841,0.5389601949343978,778.0,1.001269035532995,0.6468038767766497
FL_2014_000073_RUS,0.6445327,0.5647027934672713,463.0,1.0021141649048626,0.6458953484143763
FL_2005_000062_TZA,0.644801,0.5101824197069595,1065.0,1.0009302325581395,0.6454008148837209
FL_2011_000122_NER,0.6448102,0.43641404666572314,1377.0,1.0007209805335255,0.6452750956020187
FL_2020_000190_NER,0.64475477,0.4680780752778233,1240.0,1.0008,0.645270573816
FL_2015_000037_HTI,0.6436339,0.5658717374084953,452.0,1.0021645021645023,0.645027046969697
FL_2015_000056_COL,0.6442312,0.41041870835462935,1465.0,1.000677966101695,0.6446679669152542
FL_2019_000156_DJI,0.64401585,0.5141082390152097,1033.0,1.0009587727708533,0.6446333148609779
FL_2001_000025_MWI,0.64376074,0.48218180974935987,1190.0,1.0008333333333332,0.6442972072833333
FL_2017_000139_ETH,0.64321387,0.5343314835882353,824.0,1.001199040767386,0.6439851096522782
FL_2003_000505_VNM,0.6429417,0.5500834151430313,639.0,1.0015408320493067,0.6439323651771957
FL_2013_000052_SOM,0.6427198,0.5267612278066734,930.0,1.001063829787234,0.6434035444680851
FL_2008_000117_ROM,0.6429101,0.44331509510828737,1340.0,1.0007407407407407,0.6433863297037037
FL_2014_000053_TZA,0.64208627,0.49803213368450994,1131.0,1.0008764241893076,0.6426490099386503
FL_2017_000053_THA,0.6415663,0.46754542492939344,1242.0,1.0007987220447285,0.642078733146965
FL_2022_000348_CRI,0.64096856,0.5520062557239503,612.0,1.0016077170418007,0.6419990560771704
FL_1997_000111_ARM,0.64136904,0.45420575834707594,1296.0,1.0007656967840735,0.6418601342113323
FL_2008_000010_BRA,0.6402528,0.571851872912796,405.0,1.002409638554217,0.6417955778313253
FL_2010_000136_YEM,0.6177006,0.8162859778439905,16.0,1.0384615384615385,0.6414583153846155
FL_2011_000137_VNM,0.6399827,0.5544811543818544,577.0,1.0017035775127767,0.6410729601362861
FL_2005_000138_PNG,0.6400846,0.5331418299610298,840.0,1.0011764705882353,0.6408376407058823
FL_2010_000019_MEX,0.6397965,0.5438757683056076,718.0,1.0013736263736264,0.6406753413461538
FL_2000_000476_NPL,0.6397233,0.5104292083703894,1062.0,1.0009328358208955,0.6403200568097015
FL_2018_000029_RWA,0.6395556,0.5301995344247254,887.0,1.0011148272017838,0.6402685939799332
FL_2021_000051_SOM,0.6391823,0.5471352169200896,670.0,1.0014705882352941,0.6401222739705882
FL_2006_000190_BDI,0.63963157,0.42177621631191864,1431.0,1.0006939625260236,0.6400754503400417
FL_2020_000165_NPL,0.6392759,0.48875430973483813,1167.0,1.0008496176720476,0.6398190401019541
FL_2005_000094_AFG,0.639317,0.4449767396729026,1331.0,1.0007457121551082,0.6397937464578674
FL_2013_000098_NER,0.63920105,0.4418225364561294,1356.0,1.000732064421669,0.6396689863469985
FL_2010_000076_COL,0.63865185,0.4560141098141751,1291.0,1.0007686395080708,0.6391427430438126
FL_2008_000191_SLV,0.62550926,0.6795391937593632,36.0,1.0217391304347827,0.6391072873913044
FL_2013_000104_MLI,0.63857096,0.4580420872476991,1280.0,1.0007751937984497,0.639065976248062
FL_2023_000001_COG,0.6382837,0.5340991196218068,828.0,1.0011933174224343,0.6390453750596659
FL_2006_000106_MRT,0.6353513,0.6144706756944318,162.0,1.005813953488372,0.6390452029069768
FL_2006_000018_IRQ,0.63845897,0.4181421881244153,1450.0,1.0006849315068493,0.6388962706643836
FL_2005_000103_SLV,0.62767625,0.6657921329786318,47.0,1.0175438596491229,0.6386881140350879
FL_2019_000163_UGA,0.6375257,0.552239308531604,609.0,1.001615508885299,0.6385556284329564
FL_2006_000070_IND,0.6376763,0.5298894790425515,892.0,1.001108647450111,0.6383832582039912
FL_2003_000585_MKD,0.6368581,0.5628745149042698,487.0,1.0020120724346075,0.6381395046277665
FL_2009_000170_MRT,0.63564837,0.5843528639487967,314.0,1.0030864197530864,0.6376102476851851
FL_1997_000025_MWI,0.6367806,0.48926064654690393,1165.0,1.0008510638297872,0.6373225409361702
FL_2007_000106_IDN,0.63642055,0.5145299889767123,1027.0,1.0009643201542913,0.6370342631629701
FL_2009_000139_PAK,0.6364304,0.501502382457261,1119.0,1.0008857395925599,0.6369941116031886
FL_2012_000198_PAN,0.63586426,0.5439183208062153,715.0,1.0013793103448276,0.6367413141517241
FL_2009_000144_NER,0.6362653,0.4428082541966689,1346.0,1.0007374631268438,0.6367345221976403
FL_2001_000492_VNM,0.6360047,0.5279686260336044,919.0,1.0010764262648009,0.6366893121636168
FL_2020_000038_EGY,0.63596755,0.4419775233420556,1355.0,1.0007326007326007,0.6364334602930404
FL_2016_000097_PRK,0.63460785,0.5738284295046163,385.0,1.0025316455696203,0.6362144521518988
FL_2010_000089_AZE,0.63548446,0.43924182681209567,1367.0,1.0007262164124908,0.6359459592447348
FL_2013_000157_BRA,0.6313063,0.6213946955535947,132.0,1.0070422535211268,0.6357521190140845
FL_2009_000164_SEN,0.6351968,0.47217838445670735,1230.0,1.0008064516129032,0.6357090554838709
FL_2012_000141_NER,0.63508785,0.4409968219995137,1362.0,1.000728862973761,0.6355507420189505
FL_1999_000324_HND,0.63404226,0.5704018766044012,415.0,1.0023529411764707,0.6355341241411765
FL_2013_000081_PRK,0.63409656,0.5439541550345918,714.0,1.0013812154696133,0.6349723839779007
FL_2008_000103_SLV,0.6273738,0.6420825373256815,74.0,1.0119047619047619,0.6348425357142856
FL_2015_000123_NER,0.63418156,0.45552658258087064,1292.0,1.0007680491551458,0.6346686426113671
FL_2005_000070_YEM,0.6304775,0.6192112723430235,144.0,1.0064935064935066,0.6345715097402598
FL_2005_000176_BGD,0.6336295,0.538327144587031,783.0,1.0012610340479193,0.634428528373266
FL_2008_000126_TCD,0.63371795,0.5225675095318993,963.0,1.0010277492291881,0.6343692531346352
FL_2005_000184_VNM,0.6329702,0.5616591268363291,500.0,1.0019607843137255,0.6342113180392157
FL_2019_000133_SOM,0.63303286,0.5565534798767682,557.0,1.001763668430335,0.6341493200705467
FL_2001_000620_DZA,0.6311425,0.5933086023960195,268.0,1.0035971223021583,0.63341279676259
FL_2008_000198_BLZ,0.632589,0.5071385316876946,1092.0,1.0009074410163339,0.6331630372050816
FL_2004_000115_PAN,0.6321411,0.522128995641941,968.0,1.0010224948875255,0.6327874610429447
FL_2012_000083_HND,0.6308949,0.5803679791338914,335.0,1.0028985507246377,0.6327235808695653
FL_2008_000185_SOM,0.6304085,0.5757357593615458,376.0,1.0025906735751295,0.6320416826424871
FL_2020_000199_MRT,0.62943685,0.5972074235937616,256.0,1.0037593984962405,0.6318031539473684
FL_2011_000051_RWA,0.6309525,0.5333991238424145,835.0,1.0011834319526627,0.6316991893491124
FL_2004_000059_AFG,0.6310855,0.45020135957994556,1313.0,1.000755857898715,0.6315625109599394
FL_2007_000122_VNM,0.63007617,0.5444563042523813,705.0,1.0013986013986014,0.6309573954125874
FL_2009_000124_VNM,0.6294449,0.5660703106975837,451.0,1.002169197396963,0.6308102902386117
FL_2011_000037_BDI,0.6301919,0.3965448087593454,1488.0,1.000667556742323,0.6306125888518024
FL_2011_000183_TZA,0.6293654,0.5561369227033615,558.0,1.0017605633802817,0.6304734376760563
FL_2020_000029_TZA,0.62966526,0.5323533950948813,852.0,1.0011600928074247,0.6303957301392112
FL_2019_000051_LBY,0.628375,0.5794837764826158,345.0,1.0028169014084507,0.6301450704225352
FL_1998_000085_IRN,0.6297191,0.4053321276676428,1477.0,1.0006724949562877,0.630142582918628
FL_2012_000042_COL,0.6295739,0.4450191767064702,1330.0,1.0007462686567163,0.6300437312686566
FL_2010_000067_BRA,0.6275631,0.5988280654282998,244.0,1.0039370078740157,0.6300338208661418
FL_2019_000119_CMR,0.6290437,0.5239654464591262,949.0,1.0010427528675705,0.6296996371220022
FL_2015_000085_VEN,0.6286203,0.5522780083830456,608.0,1.0016181229773462,0.6296374849514563
FL_2008_000180_NIC,0.6286491,0.5368284517840123,800.0,1.0012345679012347,0.6294252100000001
FL_2005_000175_SDN,0.6283757,0.5438708922730288,719.0,1.0013717421124828,0.6292376694101508
FL_2005_000048_AFG,0.6287217,0.41797891154335376,1451.0,1.000684462696783,0.629152036550308
FL_2004_000100_PAN,0.62792253,0.5605073047114545,514.0,1.001908396946565,0.6291208554389314
FL_2019_000052_SRB,0.62784517,0.5603489867892683,517.0,1.0018975332068312,0.6290365270588235
FL_2012_000098_GTM,0.6275164,0.56976501738504,419.0,1.0023310023310024,0.6289791421911421
FL_2000_000265_COL,0.6283436,0.4374113507975479,1373.0,1.0007230657989876,0.6287979337671727
FL_2014_000004_COL,0.62826794,0.44487058668464075,1332.0,1.0007451564828613,0.6287360979284649
FL_1997_000097_AFG,0.627836,0.44902801643821777,1318.0,1.0007530120481927,0.6283087680722891
FL_2006_000056_AFG,0.62776214,0.430332121875282,1398.0,1.0007102272727273,0.6282079937926136
FL_2012_000157_CMR,0.6271639,0.5309564039725769,879.0,1.001124859392576,0.6278693712035995
FL_2008_000197_COL,0.6271545,0.460475977070548,1270.0,1.00078125,0.6276444644531249
FL_2007_000154_MEX,0.6242509,0.6101810973172965,181.0,1.0052356020942408,0.6275192293193718
FL_2018_000164_HND,0.6265418,0.5456964156034396,690.0,1.0014285714285713,0.6274368597142856
FL_2009_000080_AFG,0.62606823,0.40231342255412683,1480.0,1.0006711409395974,0.6264884100201343
FL_2010_000151_COD,0.6247268,0.5735488256236516,387.0,1.0025188916876575,0.6263004191435769
FL_2014_000115_NER,0.62435824,0.4471186800411383,1324.0,1.0007496251874064,0.6248262746626687
FL_2009_000101_PAN,0.62323195,0.4985890431009259,1129.0,1.0008779631255487,0.6237791246707638
FL_1997_000049_TZA,0.6227392,0.4587092564438852,1276.0,1.000777604976672,0.6232234451010887
FL_2022_000207_VEN,0.6214589,0.5482755919654126,658.0,1.001497005988024,0.6223892276946108
FL_1998_000224_SVK,0.62162304,0.401880084798488,1481.0,1.000670690811536,0.6220399568611671
FL_2005_000020_COL,0.6214025,0.4155049105074772,1459.0,1.0006807351940095,0.6218255105513955
FL_1998_000247_IRN,0.62109584,0.3882312381209553,1499.0,1.0006626905235254,0.621507434327369
FL_2022_000382_ZAF,0.61965424,0.5538436227957725,588.0,1.0016722408026757,0.620690451103679
FL_2009_000241_COL,0.6198454,0.40612267830416776,1476.0,1.0006729475100942,0.6202625234185734
FL_1998_000255_TUR,0.6195043,0.5094189560087883,1070.0,1.000925925925926,0.6200779150925927
FL_2022_000378_BIH,0.6149396,0.6245183403412301,121.0,1.0076335877862594,0.6196337954198473
FL_2001_000390_POL,0.6190014,0.5150762118855015,1026.0,1.000965250965251,0.6195988916988417
FL_2022_000336_VNM,0.6189207,0.5169083724412153,1013.0,1.0009775171065494,0.6195257055718475
FL_2008_000104_NPL,0.61836237,0.45715956214208464,1287.0,1.0007710100231304,0.6188391335851967
FL_2002_000373_GHA,0.61649,0.555612556562074,561.0,1.001751313485114,0.6175696672504378
FL_2005_000194_COL,0.61692137,0.416704892778914,1457.0,1.0006816632583504,0.6173419026312202
FL_2003_000212_AZE,0.6162705,0.45709475019846735,1288.0,1.0007704160246533,0.6167452846687211
FL_2007_000222_MYS,0.6153836,0.555975467611791,559.0,1.0017574692442883,0.6164651177504394
FL_2002_000470_VNM,0.6151398,0.5390897126714471,776.0,1.0012722646310432,0.615922420610687
FL_2011_000042_COL,0.61541677,0.4088145499104688,1469.0,1.0006761325219744,0.6158328732927654
FL_2019_000101_NER,0.6151456,0.44959541743152676,1316.0,1.0007541478129713,0.6156095107088989
FL_1999_000574_VNM,0.61364776,0.5658197574892201,456.0,1.002145922746781,0.6149646006866952
FL_2018_000014_ARG,0.6133274,0.5438926490080037,717.0,1.0013755158184319,0.6141710415405777
FL_2020_000210_VNM,0.6129946,0.5492499915131479,649.0,1.0015174506828528,0.613924789074355
FL_2012_000039_CHL,0.6057144,0.647366016321355,66.0,1.013157894736842,0.6136843263157894
FL_2015_000176_BDI,0.61264,0.3727801646019345,1512.0,1.0006570302233904,0.6130425229960579
FL_1999_000413_CAF,0.6121293,0.5352515427691679,817.0,1.0012091898428053,0.6128694805320435
FL_2019_000020_COL,0.6118468,0.4260942687256519,1415.0,1.0007017543859649,0.6122761661754386
FL_2022_000190_TUN,0.611076,0.5410598455568209,756.0,1.0013054830287207,0.6118737493472585
FL_2016_000091_NER,0.60926604,0.45894746738135156,1275.0,1.0007782101167315,0.6097401769961089
FL_2002_000026_SEN,0.6091542,0.47987009803684205,1194.0,1.0008305647840532,0.609660142026578
FL_2010_000194_VNM,0.6087357,0.5290037742214593,903.0,1.0010952902519168,0.6094024422782037
FL_1997_000143_POL,0.60854816,0.5231379356252535,956.0,1.0010351966873705,0.6091781270393374
FL_2011_000021_MYS,0.605966,0.5708797602457353,410.0,1.0023809523809524,0.6074087761904762
FL_2004_000022_AFG,0.60654867,0.4205030422074885,1436.0,1.0006915629322268,0.6069681365767635
FL_2017_000078_NER,0.6052796,0.47369590325357536,1220.0,1.0008130081300812,0.6057716972357723
FL_2001_000019_MOZ,0.6032204,0.5451315380627539,697.0,1.0014144271570014,0.6040736113154173
FL_2018_000043_TZA,0.6031773,0.5234422473015183,954.0,1.0010373443983402,0.6038030025933611
FL_2008_000207_SDN,0.60237926,0.5076678910503989,1088.0,1.0009107468123861,0.6029278749908925
FL_2013_000024_MKD,0.60034037,0.5757394594373397,375.0,1.0025974025974025,0.6018996956363635
FL_2006_000133_NER,0.59850436,0.43444018503244275,1385.0,1.0007168458781361,0.5989333953835124
FL_2009_000011_PHL,0.5966344,0.5516103473203364,615.0,1.0016,0.5975890150400001
FL_2015_000006_MWI,0.59580994,0.5326035948523318,847.0,1.0011668611435238,0.5965051674679113
FL_2009_000174_NER,0.5959597,0.46568971246231095,1249.0,1.0007942811755361,0.5964330595710882
FL_2009_000171_AFG,0.5913004,0.4288837863685661,1401.0,1.0007087172218285,0.5917194647767541
FL_2019_000014_MWI,0.5819339,0.47425143037211626,1218.0,1.000814332247557,0.5824077875407165
FL_2021_000096_PAN,0.5663126,0.5616610843755505,499.0,1.0019646365422397,0.5674251984282908
FL_2008_000094_ZAF,0.5427968,0.5177142728945374,1003.0,1.0009871668311945,0.5433326309970384
